Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-20,40.14869404724479,40.47594451904297,39.653147714782456,40.47594451904297,5647400,0,39.82518844604492,40.090727615356435,40.219755935668935,40.002837117513025,38.56400254567464,11675280.0,8421760.0,6884560.0,6173060.0,7361173.333333332,40.1954460144043,39.56899642944336,37.57746124267578,41.3080940246582,40.98084259033203,39.926168060302736,39.937388610839854,39.96169891357422,40.455377197265626,40.356266784667966,40.12532234191895,40.2197566986084,40.360005950927736,40.644244003295896,40.51614952087402,40.22302875518799,40.277725982666006,40.323073387146,40.46051769256592,40.379640388488774,39.913077545166026,39.825499598185225,39.71423530578613,39.69647026062012,39.54780591328939,38.55469398498535,38.55376834869385,38.55772151947021,38.591004308064775,38.550522168477386,11338680.0,10605940.0,8313300.0,5262840.0,5168240.0,8868210.0,8853100.0,7552900.0,5975640.0,5898590.0,6890965.0,6707405.0,6137175.0,5290665.0,5293215.0,6151956.666666668,6018593.333333332,5641020.0,5050586.666666667,5075180.0,7428401.666666668,7423641.666666668,7303130.0,7052738.333333332,7127423.333333332,1
2019-02-21,40.401145430847066,40.71904397058921,39.97104845552649,40.21414566040039,5419200,0,39.60639877319336,40.03088798522949,40.22863845825195,40.07888336181641,38.556587600708006,11701040.0,8481940.0,6947270.0,6223386.666666668,7312460.0,40.47594451904297,40.1954460144043,39.56899642944336,37.57746124267578,41.3080940246582,39.82518844604492,39.926168060302736,39.937388610839854,39.96169891357422,40.455377197265626,40.090727615356435,40.12532234191895,40.2197566986084,40.360005950927736,40.644244003295896,40.219755935668935,40.22302875518799,40.277725982666006,40.323073387146,40.46051769256592,40.002837117513025,39.913077545166026,39.825499598185225,39.71423530578613,39.69647026062012,38.56400254567464,38.55469398498535,38.55376834869385,38.55772151947021,38.591004308064775,11675280.0,11338680.0,10605940.0,8313300.0,5262840.0,8421760.0,8868210.0,8853100.0,7552900.0,5975640.0,6884560.0,6890965.0,6707405.0,6137175.0,5290665.0,6173060.0,6151956.666666668,6018593.333333332,5641020.0,5050586.666666667,7361173.333333332,7428401.666666668,7423641.666666668,7303130.0,7052738.333333332,1
2019-02-22,40.32634891759047,40.51334869385626,39.96170131557043,40.08324813842773,4929500,1,40.10755615234375,40.034627532958986,40.22536602020264,40.1321782430013,38.554561551411936,8241100.0,8277200.0,7008295.0,6245276.666666668,7345241.666666668,40.21414566040039,40.47594451904297,40.1954460144043,39.56899642944336,37.57746124267578,39.60639877319336,39.82518844604492,39.926168060302736,39.937388610839854,39.96169891357422,40.03088798522949,40.090727615356435,40.12532234191895,40.2197566986084,40.360005950927736,40.22863845825195,40.219755935668935,40.22302875518799,40.277725982666006,40.323073387146,40.07888336181641,40.002837117513025,39.913077545166026,39.825499598185225,39.71423530578613,38.556587600708006,38.56400254567464,38.55469398498535,38.55376834869385,38.55772151947021,11701040.0,11675280.0,11338680.0,10605940.0,8313300.0,8481940.0,8421760.0,8868210.0,8853100.0,7552900.0,6947270.0,6884560.0,6890965.0,6707405.0,6137175.0,6223386.666666668,6173060.0,6151956.666666668,6018593.333333332,5641020.0,7312460.0,7361173.333333332,7428401.666666668,7423641.666666668,7303130.0,1
2019-02-25,40.38244264785208,41.495089252827285,40.260895836149174,40.98084259033203,11727000,1,40.389925384521476,40.163656997680654,40.255753326416006,40.207289632161455,38.560079447428386,7309420.0,8957680.0,7356510.0,6527836.666666668,7418003.333333332,40.08324813842773,40.21414566040039,40.47594451904297,40.1954460144043,39.56899642944336,40.10755615234375,39.60639877319336,39.82518844604492,39.926168060302736,39.937388610839854,40.034627532958986,40.03088798522949,40.090727615356435,40.12532234191895,40.2197566986084,40.22536602020264,40.22863845825195,40.219755935668935,40.22302875518799,40.277725982666006,40.1321782430013,40.07888336181641,40.002837117513025,39.913077545166026,39.825499598185225,38.554561551411936,38.556587600708006,38.56400254567464,38.55469398498535,38.55376834869385,8241100.0,11701040.0,11675280.0,11338680.0,10605940.0,8277200.0,8481940.0,8421760.0,8868210.0,8853100.0,7008295.0,6947270.0,6884560.0,6890965.0,6707405.0,6245276.666666668,6223386.666666668,6173060.0,6151956.666666668,6018593.333333332,7345241.666666668,7312460.0,7361173.333333332,7428401.666666668,7423641.666666668,1
2019-02-26,40.7938435807578,41.831688874470586,40.77514324783136,41.00889205932617,7704100,0,40.55261459350586,40.2393913269043,40.30437316894531,40.27585589090983,38.57255388895671,7085440.0,9212060.0,7534380.0,6624413.333333332,7462848.333333332,40.98084259033203,40.08324813842773,40.21414566040039,40.47594451904297,40.1954460144043,40.389925384521476,40.10755615234375,39.60639877319336,39.82518844604492,39.926168060302736,40.163656997680654,40.034627532958986,40.03088798522949,40.090727615356435,40.12532234191895,40.255753326416006,40.22536602020264,40.22863845825195,40.219755935668935,40.22302875518799,40.207289632161455,40.1321782430013,40.07888336181641,40.002837117513025,39.913077545166026,38.560079447428386,38.554561551411936,38.556587600708006,38.56400254567464,38.55469398498535,7309420.0,8241100.0,11701040.0,11675280.0,11338680.0,8957680.0,8277200.0,8481940.0,8421760.0,8868210.0,7356510.0,7008295.0,6947270.0,6884560.0,6890965.0,6527836.666666668,6245276.666666668,6223386.666666668,6173060.0,6151956.666666668,7418003.333333332,7345241.666666668,7312460.0,7361173.333333332,7428401.666666668,1
2019-02-27,40.99953693089348,41.03693759384677,40.363739927581676,40.64424133300781,4748300,0,40.586273956298825,40.205731201171865,40.360940361022955,40.32167065938314,38.56520004272461,6905620.0,9290450.0,7594520.0,6625626.666666668,7440296.666666668,41.00889205932617,40.98084259033203,40.08324813842773,40.21414566040039,40.47594451904297,40.55261459350586,40.389925384521476,40.10755615234375,39.60639877319336,39.82518844604492,40.2393913269043,40.163656997680654,40.034627532958986,40.03088798522949,40.090727615356435,40.30437316894531,40.255753326416006,40.22536602020264,40.22863845825195,40.219755935668935,40.27585589090983,40.207289632161455,40.1321782430013,40.07888336181641,40.002837117513025,38.57255388895671,38.560079447428386,38.554561551411936,38.556587600708006,38.56400254567464,7085440.0,7309420.0,8241100.0,11701040.0,11675280.0,9212060.0,8957680.0,8277200.0,8481940.0,8421760.0,7534380.0,7356510.0,7008295.0,6947270.0,6884560.0,6624413.333333332,6527836.666666668,6245276.666666668,6223386.666666668,6173060.0,7462848.333333332,7418003.333333332,7345241.666666668,7312460.0,7361173.333333332,1
2019-02-28,40.849941793986176,40.915391177118394,40.29829444564031,40.39179611206055,4908300,1,40.62180404663086,40.11410140991211,40.379172706604,40.34504559834798,38.56723505655925,6803440.0,9252240.0,7613940.0,6611190.0,7414150.0,40.64424133300781,41.00889205932617,40.98084259033203,40.08324813842773,40.21414566040039,40.586273956298825,40.55261459350586,40.389925384521476,40.10755615234375,39.60639877319336,40.205731201171865,40.2393913269043,40.163656997680654,40.034627532958986,40.03088798522949,40.360940361022955,40.30437316894531,40.255753326416006,40.22536602020264,40.22863845825195,40.32167065938314,40.27585589090983,40.207289632161455,40.1321782430013,40.07888336181641,38.56520004272461,38.57255388895671,38.560079447428386,38.554561551411936,38.556587600708006,6905620.0,7085440.0,7309420.0,8241100.0,11701040.0,9290450.0,9212060.0,8957680.0,8277200.0,8481940.0,7594520.0,7534380.0,7356510.0,7008295.0,6947270.0,6625626.666666668,6624413.333333332,6527836.666666668,6245276.666666668,6223386.666666668,7440296.666666668,7462848.333333332,7418003.333333332,7345241.666666668,7312460.0,1
2019-03-01,40.653590564613054,40.821889984695,40.25154234627548,40.41984176635742,5349000,1,40.6891227722168,40.39833946228028,40.379172706604,40.34816207885742,38.57267297108968,6887340.0,7564220.0,7558560.0,6612856.666666668,7336020.0,40.39179611206055,40.64424133300781,41.00889205932617,40.98084259033203,40.08324813842773,40.62180404663086,40.586273956298825,40.55261459350586,40.389925384521476,40.10755615234375,40.11410140991211,40.205731201171865,40.2393913269043,40.163656997680654,40.034627532958986,40.379172706604,40.360940361022955,40.30437316894531,40.255753326416006,40.22536602020264,40.34504559834798,40.32167065938314,40.27585589090983,40.207289632161455,40.1321782430013,38.56723505655925,38.56520004272461,38.57255388895671,38.560079447428386,38.554561551411936,6803440.0,6905620.0,7085440.0,7309420.0,8241100.0,9252240.0,9290450.0,9212060.0,8957680.0,8277200.0,7613940.0,7594520.0,7534380.0,7356510.0,7008295.0,6611190.0,6625626.666666668,6624413.333333332,6527836.666666668,6245276.666666668,7414150.0,7440296.666666668,7462848.333333332,7418003.333333332,7345241.666666668,1
2019-03-04,40.59749471898154,41.09304465951821,39.877551467743004,40.68164443969727,9514400,0,40.629283142089854,40.509604263305654,40.36468048095704,40.35501874287923,38.58355585734049,6444820.0,6877120.0,7865110.0,6763976.666666668,7184278.333333332,40.41984176635742,40.39179611206055,40.64424133300781,41.00889205932617,40.98084259033203,40.6891227722168,40.62180404663086,40.586273956298825,40.55261459350586,40.389925384521476,40.39833946228028,40.11410140991211,40.205731201171865,40.2393913269043,40.163656997680654,40.379172706604,40.379172706604,40.360940361022955,40.30437316894531,40.255753326416006,40.34816207885742,40.34504559834798,40.32167065938314,40.27585589090983,40.207289632161455,38.57267297108968,38.56723505655925,38.56520004272461,38.57255388895671,38.560079447428386,6887340.0,6803440.0,6905620.0,7085440.0,7309420.0,7564220.0,9252240.0,9290450.0,9212060.0,8957680.0,7558560.0,7613940.0,7594520.0,7534380.0,7356510.0,6612856.666666668,6611190.0,6625626.666666668,6624413.333333332,6527836.666666668,7336020.0,7414150.0,7440296.666666668,7462848.333333332,7418003.333333332,1
2019-03-05,40.65359647909264,40.66294842974864,39.85885187608967,40.363746643066406,4588800,0,40.50025405883789,40.52643432617187,40.325878334045406,40.32416394551595,38.626375643412274,5821760.0,6453600.0,7660905.0,6745176.666666668,7104423.333333332,40.68164443969727,40.41984176635742,40.39179611206055,40.64424133300781,41.00889205932617,40.629283142089854,40.6891227722168,40.62180404663086,40.586273956298825,40.55261459350586,40.509604263305654,40.39833946228028,40.11410140991211,40.205731201171865,40.2393913269043,40.36468048095704,40.379172706604,40.379172706604,40.360940361022955,40.30437316894531,40.35501874287923,40.34816207885742,40.34504559834798,40.32167065938314,40.27585589090983,38.58355585734049,38.57267297108968,38.56723505655925,38.56520004272461,38.57255388895671,6444820.0,6887340.0,6803440.0,6905620.0,7085440.0,6877120.0,7564220.0,9252240.0,9290450.0,9212060.0,7865110.0,7558560.0,7613940.0,7594520.0,7534380.0,6763976.666666668,6612856.666666668,6611190.0,6625626.666666668,6624413.333333332,7184278.333333332,7336020.0,7414150.0,7440296.666666668,7462848.333333332,1
2019-03-06,40.279599867329715,40.51334869599326,39.606402099427,39.737300872802734,5266500,0,40.318865966796885,40.45256996154785,40.27164878845215,40.297360610961924,38.67976716359456,5925400.0,6415510.0,7418635.0,6728210.0,6952196.666666668,40.363746643066406,40.68164443969727,40.41984176635742,40.39179611206055,40.64424133300781,40.50025405883789,40.629283142089854,40.6891227722168,40.62180404663086,40.586273956298825,40.52643432617187,40.509604263305654,40.39833946228028,40.11410140991211,40.205731201171865,40.325878334045406,40.36468048095704,40.379172706604,40.379172706604,40.360940361022955,40.32416394551595,40.35501874287923,40.34816207885742,40.34504559834798,40.32167065938314,38.626375643412274,38.58355585734049,38.57267297108968,38.56723505655925,38.56520004272461,5821760.0,6444820.0,6887340.0,6803440.0,6905620.0,6453600.0,6877120.0,7564220.0,9252240.0,9290450.0,7660905.0,7865110.0,7558560.0,7613940.0,7594520.0,6745176.666666668,6763976.666666668,6612856.666666668,6611190.0,6625626.666666668,7104423.333333332,7184278.333333332,7336020.0,7414150.0,7440296.666666668,1
2019-03-07,39.410050161019335,39.6718476826716,38.86775121848397,39.0921516418457,5967000,1,40.058937072753906,40.34037055969238,40.185629272460936,40.26588249206543,38.745736122131355,6137140.0,6470290.0,7476115.0,6788276.666666668,6897515.0,39.737300872802734,40.363746643066406,40.68164443969727,40.41984176635742,40.39179611206055,40.318865966796885,40.50025405883789,40.629283142089854,40.6891227722168,40.62180404663086,40.45256996154785,40.52643432617187,40.509604263305654,40.39833946228028,40.11410140991211,40.27164878845215,40.325878334045406,40.36468048095704,40.379172706604,40.379172706604,40.297360610961924,40.32416394551595,40.35501874287923,40.34816207885742,40.34504559834798,38.67976716359456,38.626375643412274,38.58355585734049,38.57267297108968,38.56723505655925,5925400.0,5821760.0,6444820.0,6887340.0,6803440.0,6415510.0,6453600.0,6877120.0,7564220.0,9252240.0,7418635.0,7660905.0,7865110.0,7558560.0,7613940.0,6728210.0,6745176.666666668,6763976.666666668,6612856.666666668,6611190.0,6952196.666666668,7104423.333333332,7184278.333333332,7336020.0,7414150.0,1
2019-03-08,38.61530517158496,39.4848510858087,38.43765734862893,39.45680236816406,4195800,1,39.86632919311523,40.277725982666006,40.1561767578125,40.24281934102376,38.82380828857422,5906500.0,6396920.0,7337060.0,6804503.333333332,6762653.333333332,39.0921516418457,39.737300872802734,40.363746643066406,40.68164443969727,40.41984176635742,40.058937072753906,40.318865966796885,40.50025405883789,40.629283142089854,40.6891227722168,40.34037055969238,40.45256996154785,40.52643432617187,40.509604263305654,40.39833946228028,40.185629272460936,40.27164878845215,40.325878334045406,40.36468048095704,40.379172706604,40.26588249206543,40.297360610961924,40.32416394551595,40.35501874287923,40.34816207885742,38.745736122131355,38.67976716359456,38.626375643412274,38.58355585734049,38.57267297108968,6137140.0,5925400.0,5821760.0,6444820.0,6887340.0,6470290.0,6415510.0,6453600.0,6877120.0,7564220.0,7476115.0,7418635.0,7660905.0,7865110.0,7558560.0,6788276.666666668,6728210.0,6745176.666666668,6763976.666666668,6612856.666666668,6897515.0,6952196.666666668,7104423.333333332,7184278.333333332,7336020.0,1
2019-03-11,39.69989635740428,40.27959596436008,39.57834954631808,40.03649520874024,3056900,1,39.73729934692383,40.183291244506826,40.17347412109375,40.23159929911296,38.92089201609294,4615000.0,5529910.0,7243795.0,6747643.333333332,6615060.0,39.45680236816406,39.0921516418457,39.737300872802734,40.363746643066406,40.68164443969727,39.86632919311523,40.058937072753906,40.318865966796885,40.50025405883789,40.629283142089854,40.277725982666006,40.34037055969238,40.45256996154785,40.52643432617187,40.509604263305654,40.1561767578125,40.185629272460936,40.27164878845215,40.325878334045406,40.36468048095704,40.24281934102376,40.26588249206543,40.297360610961924,40.32416394551595,40.35501874287923,38.82380828857422,38.745736122131355,38.67976716359456,38.626375643412274,38.58355585734049,5906500.0,6137140.0,5925400.0,5821760.0,6444820.0,6396920.0,6470290.0,6415510.0,6453600.0,6877120.0,7337060.0,7476115.0,7418635.0,7660905.0,7865110.0,6804503.333333332,6788276.666666668,6728210.0,6745176.666666668,6763976.666666668,6762653.333333332,6897515.0,6952196.666666668,7104423.333333332,7184278.333333332,1
2019-03-12,40.05520060124786,40.60684799579735,40.036500266397546,40.251548767089844,3611600,1,39.714859771728506,40.10755691528321,40.17347412109375,40.23876775105794,39.00457413991293,4419560.0,5120660.0,7166360.0,6729806.666666668,6532370.0,40.03649520874024,39.45680236816406,39.0921516418457,39.737300872802734,40.363746643066406,39.73729934692383,39.86632919311523,40.058937072753906,40.318865966796885,40.50025405883789,40.183291244506826,40.277725982666006,40.34037055969238,40.45256996154785,40.52643432617187,40.17347412109375,40.1561767578125,40.185629272460936,40.27164878845215,40.325878334045406,40.23159929911296,40.24281934102376,40.26588249206543,40.297360610961924,40.32416394551595,38.92089201609294,38.82380828857422,38.745736122131355,38.67976716359456,38.626375643412274,4615000.0,5906500.0,6137140.0,5925400.0,5821760.0,5529910.0,6396920.0,6470290.0,6415510.0,6453600.0,7243795.0,7337060.0,7476115.0,7418635.0,7660905.0,6747643.333333332,6804503.333333332,6788276.666666668,6728210.0,6745176.666666668,6615060.0,6762653.333333332,6897515.0,6952196.666666668,7104423.333333332,1
2019-03-13,40.49464977435365,41.28004600873076,40.37309938052557,40.94344711303711,5940300,1,39.95608901977539,40.137477493286134,40.17160434722901,40.28645273844401,39.10586535135905,4554320.0,5239860.0,7265155.0,6809633.333333332,6467148.333333332,40.251548767089844,40.03649520874024,39.45680236816406,39.0921516418457,39.737300872802734,39.714859771728506,39.73729934692383,39.86632919311523,40.058937072753906,40.318865966796885,40.10755691528321,40.183291244506826,40.277725982666006,40.34037055969238,40.45256996154785,40.17347412109375,40.17347412109375,40.1561767578125,40.185629272460936,40.27164878845215,40.23876775105794,40.23159929911296,40.24281934102376,40.26588249206543,40.297360610961924,39.00457413991293,38.92089201609294,38.82380828857422,38.745736122131355,38.67976716359456,4419560.0,4615000.0,5906500.0,6137140.0,5925400.0,5120660.0,5529910.0,6396920.0,6470290.0,6415510.0,7166360.0,7243795.0,7337060.0,7476115.0,7418635.0,6729806.666666668,6747643.333333332,6804503.333333332,6788276.666666668,6728210.0,6532370.0,6615060.0,6762653.333333332,6897515.0,6952196.666666668,1
2019-03-14,40.95285725927213,41.423796285151035,40.849250098702036,41.2071647644043,4759300,1,40.37909164428711,40.21901435852051,40.16655788421631,40.32578659057617,39.208435185750325,4312780.0,5224960.0,7238600.0,6817613.333333332,6410201.666666668,40.94344711303711,40.251548767089844,40.03649520874024,39.45680236816406,39.0921516418457,39.95608901977539,39.714859771728506,39.73729934692383,39.86632919311523,40.058937072753906,40.137477493286134,40.10755691528321,40.183291244506826,40.277725982666006,40.34037055969238,40.17160434722901,40.17347412109375,40.17347412109375,40.1561767578125,40.185629272460936,40.28645273844401,40.23876775105794,40.23159929911296,40.24281934102376,40.26588249206543,39.10586535135905,39.00457413991293,38.92089201609294,38.82380828857422,38.745736122131355,4554320.0,4419560.0,4615000.0,5906500.0,6137140.0,5239860.0,5120660.0,5529910.0,6396920.0,6470290.0,7265155.0,7166360.0,7243795.0,7337060.0,7476115.0,6809633.333333332,6729806.666666668,6747643.333333332,6804503.333333332,6788276.666666668,6467148.333333332,6532370.0,6615060.0,6762653.333333332,6897515.0,1
2019-03-15,41.05646648421366,41.5650815200518,41.05646648421366,41.48031234741211,7435900,1,40.78379364013672,40.32506141662598,40.36170043945312,40.36113560994466,39.316025034586595,4960800.0,5433650.0,6498935.0,6850256.666666668,6362601.666666668,41.2071647644043,40.94344711303711,40.251548767089844,40.03649520874024,39.45680236816406,40.37909164428711,39.95608901977539,39.714859771728506,39.73729934692383,39.86632919311523,40.21901435852051,40.137477493286134,40.10755691528321,40.183291244506826,40.277725982666006,40.16655788421631,40.17160434722901,40.17347412109375,40.17347412109375,40.1561767578125,40.32578659057617,40.28645273844401,40.23876775105794,40.23159929911296,40.24281934102376,39.208435185750325,39.10586535135905,39.00457413991293,38.92089201609294,38.82380828857422,4312780.0,4554320.0,4419560.0,4615000.0,5906500.0,5224960.0,5239860.0,5120660.0,5529910.0,6396920.0,7238600.0,7265155.0,7166360.0,7243795.0,7337060.0,6817613.333333332,6809633.333333332,6729806.666666668,6747643.333333332,6804503.333333332,6410201.666666668,6467148.333333332,6532370.0,6615060.0,6762653.333333332,1
2019-03-18,41.69694266347575,42.0831125291365,41.621590693112815,41.70635986328125,4745200,0,41.11776657104493,40.427532958984365,40.468568611145024,40.38563130696615,39.425823974609365,5298460.0,4956730.0,5916925.0,6895650.0,6321436.666666668,41.48031234741211,41.2071647644043,40.94344711303711,40.251548767089844,40.03649520874024,40.78379364013672,40.37909164428711,39.95608901977539,39.714859771728506,39.73729934692383,40.32506141662598,40.21901435852051,40.137477493286134,40.10755691528321,40.183291244506826,40.36170043945312,40.16655788421631,40.17160434722901,40.17347412109375,40.17347412109375,40.36113560994466,40.32578659057617,40.28645273844401,40.23876775105794,40.23159929911296,39.316025034586595,39.208435185750325,39.10586535135905,39.00457413991293,38.92089201609294,4960800.0,4312780.0,4554320.0,4419560.0,4615000.0,5433650.0,5224960.0,5239860.0,5120660.0,5529910.0,6498935.0,7238600.0,7265155.0,7166360.0,7243795.0,6850256.666666668,6817613.333333332,6809633.333333332,6729806.666666668,6747643.333333332,6362601.666666668,6410201.666666668,6467148.333333332,6532370.0,6615060.0,1
2019-03-19,41.960670379358405,42.38451626055999,41.226006580595616,41.31077575683594,5090400,0,41.32961196899414,40.52223587036133,40.52433509826661,40.391330846150716,39.50129165649414,5594220.0,5006890.0,5730245.0,6776233.333333332,6131653.333333332,41.70635986328125,41.48031234741211,41.2071647644043,40.94344711303711,40.251548767089844,41.11776657104493,40.78379364013672,40.37909164428711,39.95608901977539,39.714859771728506,40.427532958984365,40.32506141662598,40.21901435852051,40.137477493286134,40.10755691528321,40.468568611145024,40.36170043945312,40.16655788421631,40.17160434722901,40.17347412109375,40.38563130696615,40.36113560994466,40.32578659057617,40.28645273844401,40.23876775105794,39.425823974609365,39.316025034586595,39.208435185750325,39.10586535135905,39.00457413991293,5298460.0,4960800.0,4312780.0,4554320.0,4419560.0,4956730.0,5433650.0,5224960.0,5239860.0,5120660.0,5916925.0,6498935.0,7238600.0,7265155.0,7166360.0,6895650.0,6850256.666666668,6817613.333333332,6809633.333333332,6729806.666666668,6321436.666666668,6362601.666666668,6410201.666666668,6467148.333333332,6532370.0,0
2019-03-20,41.13181781052703,41.45205653088818,40.34064359984899,40.46308517456055,4823800,1,41.23353958129883,40.59481430053711,40.52369213104247,40.3793706258138,39.581175168355315,5370920.0,4962620.0,5689065.0,6599963.333333332,6051760.0,41.31077575683594,41.70635986328125,41.48031234741211,41.2071647644043,40.94344711303711,41.32961196899414,41.11776657104493,40.78379364013672,40.37909164428711,39.95608901977539,40.52223587036133,40.427532958984365,40.32506141662598,40.21901435852051,40.137477493286134,40.52433509826661,40.468568611145024,40.36170043945312,40.16655788421631,40.17160434722901,40.391330846150716,40.38563130696615,40.36113560994466,40.32578659057617,40.28645273844401,39.50129165649414,39.425823974609365,39.316025034586595,39.208435185750325,39.10586535135905,5594220.0,5298460.0,4960800.0,4312780.0,4554320.0,5006890.0,4956730.0,5433650.0,5224960.0,5239860.0,5730245.0,5916925.0,6498935.0,7238600.0,7265155.0,6776233.333333332,6895650.0,6850256.666666668,6817613.333333332,6809633.333333332,6131653.333333332,6321436.666666668,6362601.666666668,6410201.666666668,6467148.333333332,0
2019-03-21,40.08633260524195,41.32019059752104,40.0392358265915,40.90576553344727,4711100,0,41.17325973510742,40.776175689697276,40.55827312469482,40.38247807820638,39.680124219258616,5361280.0,4837030.0,5653660.0,6596420.0,5896505.0,40.46308517456055,41.31077575683594,41.70635986328125,41.48031234741211,41.2071647644043,41.23353958129883,41.32961196899414,41.11776657104493,40.78379364013672,40.37909164428711,40.59481430053711,40.52223587036133,40.427532958984365,40.32506141662598,40.21901435852051,40.52369213104247,40.52433509826661,40.468568611145024,40.36170043945312,40.16655788421631,40.3793706258138,40.391330846150716,40.38563130696615,40.36113560994466,40.32578659057617,39.581175168355315,39.50129165649414,39.425823974609365,39.316025034586595,39.208435185750325,5370920.0,5594220.0,5298460.0,4960800.0,4312780.0,4962620.0,5006890.0,4956730.0,5433650.0,5224960.0,5689065.0,5730245.0,5916925.0,6498935.0,7238600.0,6599963.333333332,6776233.333333332,6895650.0,6850256.666666668,6817613.333333332,6051760.0,6131653.333333332,6321436.666666668,6362601.666666668,6410201.666666668,0
2019-03-22,40.50075985155439,40.623205015279524,39.737837267854644,40.142845153808594,5410600,0,40.905766296386716,40.84477996826172,40.561252975463866,40.385711161295575,39.7674487431844,4956220.0,4958510.0,5677715.0,6544210.0,5898910.0,40.90576553344727,40.46308517456055,41.31077575683594,41.70635986328125,41.48031234741211,41.17325973510742,41.23353958129883,41.32961196899414,41.11776657104493,40.78379364013672,40.776175689697276,40.59481430053711,40.52223587036133,40.427532958984365,40.32506141662598,40.55827312469482,40.52369213104247,40.52433509826661,40.468568611145024,40.36170043945312,40.38247807820638,40.3793706258138,40.391330846150716,40.38563130696615,40.36113560994466,39.680124219258616,39.581175168355315,39.50129165649414,39.425823974609365,39.316025034586595,5361280.0,5370920.0,5594220.0,5298460.0,4960800.0,4837030.0,4962620.0,5006890.0,4956730.0,5433650.0,5653660.0,5689065.0,5730245.0,5916925.0,6498935.0,6596420.0,6599963.333333332,6776233.333333332,6895650.0,6850256.666666668,5896505.0,6051760.0,6131653.333333332,6321436.666666668,6362601.666666668,0
2019-03-25,40.18993779467107,40.41599012516348,39.718998733043435,39.98272705078125,3914800,1,40.561039733886716,40.83940315246582,40.51134719848633,40.39545046488444,39.83246974945068,4790140.0,5044300.0,5287105.0,6510630.0,5860985.0,40.142845153808594,40.90576553344727,40.46308517456055,41.31077575683594,41.70635986328125,40.905766296386716,41.17325973510742,41.23353958129883,41.32961196899414,41.11776657104493,40.84477996826172,40.776175689697276,40.59481430053711,40.52223587036133,40.427532958984365,40.561252975463866,40.55827312469482,40.52369213104247,40.52433509826661,40.468568611145024,40.385711161295575,40.38247807820638,40.3793706258138,40.391330846150716,40.38563130696615,39.7674487431844,39.680124219258616,39.581175168355315,39.50129165649414,39.425823974609365,4956220.0,5361280.0,5370920.0,5594220.0,5298460.0,4958510.0,4837030.0,4962620.0,5006890.0,4956730.0,5677715.0,5653660.0,5689065.0,5730245.0,5916925.0,6544210.0,6596420.0,6599963.333333332,6776233.333333332,6895650.0,5898910.0,5896505.0,6051760.0,6131653.333333332,6321436.666666668,0
2019-03-26,40.29354783463746,40.764486929826695,40.171106256833966,40.54785537719727,2958400,1,40.408455657958974,40.86903381347656,40.48829536437988,40.40532735188802,39.89537785847982,4363740.0,4978980.0,5049820.0,6437233.333333332,5796971.666666668,39.98272705078125,40.142845153808594,40.90576553344727,40.46308517456055,41.31077575683594,40.561039733886716,40.905766296386716,41.17325973510742,41.23353958129883,41.32961196899414,40.83940315246582,40.84477996826172,40.776175689697276,40.59481430053711,40.52223587036133,40.51134719848633,40.561252975463866,40.55827312469482,40.52369213104247,40.52433509826661,40.39545046488444,40.385711161295575,40.38247807820638,40.3793706258138,40.391330846150716,39.83246974945068,39.7674487431844,39.680124219258616,39.581175168355315,39.50129165649414,4790140.0,4956220.0,5361280.0,5370920.0,5594220.0,5044300.0,4958510.0,4837030.0,4962620.0,5006890.0,5287105.0,5677715.0,5653660.0,5689065.0,5730245.0,6510630.0,6544210.0,6596420.0,6599963.333333332,6776233.333333332,5860985.0,5898910.0,5896505.0,6051760.0,6131653.333333332,0
