Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-21,62.391263441259575,62.955256192873726,60.893426851019115,60.939659118652344,3561200,0,63.1753044128418,68.59802436828613,70.20449542999268,70.55630124409994,74.22322902679443,6220560.0,4614860.0,3723405.0,3428680.0,2881273.333333333,62.56692504882813,62.20632934570313,66.47793579101561,63.68567276000977,72.14567565917969,65.41650772094728,67.49128799438476,69.63448867797851,71.43929061889648,74.02074432373047,70.16150398254395,71.3311092376709,72.51828117370606,73.16641807556151,74.14740753173828,70.58773708343506,71.03708744049072,71.63991985321044,71.90204067230225,72.32550239562987,70.85617586771646,71.22786089579266,71.62266070048014,71.94380149841308,72.4070208231608,74.52571137746175,74.78619480133057,75.04149138132729,75.20902970631917,75.41635691324869,6255460.0,5902480.0,5625220.0,4932320.0,3009160.0,4439510.0,4191730.0,3878960.0,3502440.0,2559900.0,3740695.0,3755595.0,3652985.0,3446650.0,2948475.0,3435316.666666666,3379906.666666666,3309246.666666666,3164376.666666666,2827696.666666666,2852148.333333333,2805430.0,2750103.333333333,2674525.0,2501266.666666666,0
2018-11-23,60.56056612985911,61.93820146057917,60.412628536573706,60.70850372314453,1598900,1,62.57987060546875,67.00958061218262,69.71538791656494,70.30049781799316,73.91213932037354,4119600.0,4525960.0,3641060.0,3360323.333333333,2884256.666666666,60.939659118652344,62.56692504882813,62.20632934570313,66.47793579101561,63.68567276000977,63.1753044128418,65.41650772094728,67.49128799438476,69.63448867797851,71.43929061889648,68.59802436828613,70.16150398254395,71.3311092376709,72.51828117370606,73.16641807556151,70.20449542999268,70.58773708343506,71.03708744049072,71.63991985321044,71.90204067230225,70.55630124409994,70.85617586771646,71.22786089579266,71.62266070048014,71.94380149841308,74.22322902679443,74.52571137746175,74.78619480133057,75.04149138132729,75.20902970631917,6220560.0,6255460.0,5902480.0,5625220.0,4932320.0,4614860.0,4439510.0,4191730.0,3878960.0,3502440.0,3723405.0,3740695.0,3755595.0,3652985.0,3446650.0,3428680.0,3435316.666666666,3379906.666666666,3309246.666666666,3164376.666666666,2881273.333333333,2852148.333333333,2805430.0,2750103.333333333,2674525.0,0
2018-11-26,61.81800752693465,63.029216593613555,60.91190740216197,62.65013885498047,3330400,0,61.81431121826172,65.72439994812012,69.5276964187622,70.01818936665853,73.62466767628987,3501200.0,4563210.0,3592925.0,3383263.333333333,2906131.666666666,60.70850372314453,60.939659118652344,62.56692504882813,62.20632934570313,66.47793579101561,62.57987060546875,63.1753044128418,65.41650772094728,67.49128799438476,69.63448867797851,67.00958061218262,68.59802436828613,70.16150398254395,71.3311092376709,72.51828117370606,69.71538791656494,70.20449542999268,70.58773708343506,71.03708744049072,71.63991985321044,70.30049781799316,70.55630124409994,70.85617586771646,71.22786089579266,71.62266070048014,73.91213932037354,74.22322902679443,74.52571137746175,74.78619480133057,75.04149138132729,4119600.0,6220560.0,6255460.0,5902480.0,5625220.0,4525960.0,4614860.0,4439510.0,4191730.0,3878960.0,3641060.0,3723405.0,3740695.0,3755595.0,3652985.0,3360323.333333333,3428680.0,3435316.666666666,3379906.666666666,3309246.666666666,2884256.666666666,2881273.333333333,2852148.333333333,2805430.0,2750103.333333333,0
2018-11-27,62.03991553913705,62.54844227018432,61.43893132627764,62.19709396362305,1963200,1,61.8124641418457,64.65187606811523,69.31319160461426,69.76978352864583,73.32979850769044,2940100.0,4421290.0,3508645.0,3395556.666666666,2882943.333333333,62.65013885498047,60.70850372314453,60.939659118652344,62.56692504882813,62.20632934570313,61.81431121826172,62.57987060546875,63.1753044128418,65.41650772094728,67.49128799438476,65.72439994812012,67.00958061218262,68.59802436828613,70.16150398254395,71.3311092376709,69.5276964187622,69.71538791656494,70.20449542999268,70.58773708343506,71.03708744049072,70.01818936665853,70.30049781799316,70.55630124409994,70.85617586771646,71.22786089579266,73.62466767628987,73.91213932037354,74.22322902679443,74.52571137746175,74.78619480133057,3501200.0,4119600.0,6220560.0,6255460.0,5902480.0,4563210.0,4525960.0,4614860.0,4439510.0,4191730.0,3592925.0,3641060.0,3723405.0,3740695.0,3755595.0,3383263.333333333,3360323.333333333,3428680.0,3435316.666666666,3379906.666666666,2906131.666666666,2884256.666666666,2881273.333333333,2852148.333333333,2805430.0,0
2018-11-28,62.69637897874132,64.59178928500957,62.69637897874132,64.24044799804689,2798000,0,62.14716873168946,63.78183822631836,68.98588790893555,69.50966644287111,73.05196037292481,2650340.0,4452900.0,3485670.0,3405446.666666666,2886315.0,62.19709396362305,62.65013885498047,60.70850372314453,60.939659118652344,62.56692504882813,61.8124641418457,61.81431121826172,62.57987060546875,63.1753044128418,65.41650772094728,64.65187606811523,65.72439994812012,67.00958061218262,68.59802436828613,70.16150398254395,69.31319160461426,69.5276964187622,69.71538791656494,70.20449542999268,70.58773708343506,69.76978352864583,70.01818936665853,70.30049781799316,70.55630124409994,70.85617586771646,73.32979850769044,73.62466767628987,73.91213932037354,74.22322902679443,74.52571137746175,2940100.0,3501200.0,4119600.0,6220560.0,6255460.0,4421290.0,4563210.0,4525960.0,4614860.0,4439510.0,3508645.0,3592925.0,3641060.0,3723405.0,3740695.0,3395556.666666666,3383263.333333333,3360323.333333333,3428680.0,3435316.666666666,2882943.333333333,2906131.666666666,2884256.666666666,2881273.333333333,2852148.333333333,0
2018-11-29,63.861349070748645,63.972302267835424,62.2433186470105,62.31728744506836,3015300,0,62.42269439697266,62.79899940490723,68.47320346832275,69.15000139872232,72.81262378692627,2541160.0,4380860.0,3470380.0,3425936.666666666,2864163.333333333,64.24044799804689,62.19709396362305,62.65013885498047,60.70850372314453,60.939659118652344,62.14716873168946,61.8124641418457,61.81431121826172,62.57987060546875,63.1753044128418,63.78183822631836,64.65187606811523,65.72439994812012,67.00958061218262,68.59802436828613,68.98588790893555,69.31319160461426,69.5276964187622,69.71538791656494,70.20449542999268,69.50966644287111,69.76978352864583,70.01818936665853,70.30049781799316,70.55630124409994,73.05196037292481,73.32979850769044,73.62466767628987,73.91213932037354,74.22322902679443,2650340.0,2940100.0,3501200.0,4119600.0,6220560.0,4452900.0,4421290.0,4563210.0,4525960.0,4614860.0,3485670.0,3508645.0,3592925.0,3641060.0,3723405.0,3405446.666666666,3395556.666666666,3383263.333333333,3360323.333333333,3428680.0,2886315.0,2882943.333333333,2906131.666666666,2884256.666666666,2881273.333333333,0
2018-11-30,62.52070070262001,63.01997952911388,61.670073597823155,61.8272590637207,4095100,1,62.64644546508789,62.61315803527832,67.88978805541993,68.80574645996094,72.56373977661133,3040400.0,3580000.0,3541220.0,3491100.0,2883165.0,62.31728744506836,64.24044799804689,62.19709396362305,62.65013885498047,60.70850372314453,62.42269439697266,62.14716873168946,61.8124641418457,61.81431121826172,62.57987060546875,62.79899940490723,63.78183822631836,64.65187606811523,65.72439994812012,67.00958061218262,68.47320346832275,68.98588790893555,69.31319160461426,69.5276964187622,69.71538791656494,69.15000139872232,69.50966644287111,69.76978352864583,70.01818936665853,70.30049781799316,72.81262378692627,73.05196037292481,73.32979850769044,73.62466767628987,73.91213932037354,2541160.0,2650340.0,2940100.0,3501200.0,4119600.0,4380860.0,4452900.0,4421290.0,4563210.0,4525960.0,3470380.0,3485670.0,3508645.0,3592925.0,3641060.0,3425936.666666666,3405446.666666666,3395556.666666666,3383263.333333333,3360323.333333333,2864163.333333333,2886315.0,2882943.333333333,2906131.666666666,2884256.666666666,0
2018-12-03,62.687129961285784,64.68423830824693,62.548440216095294,64.65650177001953,4960700,0,63.0477180480957,62.43101463317871,67.47464790344239,68.57028477986654,72.36661109924316,3366460.0,3433830.0,3656395.0,3579933.333333333,2922958.333333333,61.8272590637207,62.31728744506836,64.24044799804689,62.19709396362305,62.65013885498047,62.64644546508789,62.42269439697266,62.14716873168946,61.8124641418457,61.81431121826172,62.61315803527832,62.79899940490723,63.78183822631836,64.65187606811523,65.72439994812012,67.88978805541993,68.47320346832275,68.98588790893555,69.31319160461426,69.5276964187622,68.80574645996094,69.15000139872232,69.50966644287111,69.76978352864583,70.01818936665853,72.56373977661133,72.81262378692627,73.05196037292481,73.32979850769044,73.62466767628987,3040400.0,2541160.0,2650340.0,2940100.0,3501200.0,3580000.0,4380860.0,4452900.0,4421290.0,4563210.0,3541220.0,3470380.0,3485670.0,3508645.0,3592925.0,3491100.0,3425936.666666666,3405446.666666666,3395556.666666666,3383263.333333333,2883165.0,2864163.333333333,2886315.0,2882943.333333333,2906131.666666666,0
2018-12-04,64.44384174885847,64.97085712530716,61.93820674475664,62.84430694580078,4229800,1,63.17716064453125,62.494812393188475,66.91296081542968,68.18966242472331,72.13237737019857,3819780.0,3379940.0,3785835.0,3630376.666666666,2955858.333333333,64.65650177001953,61.8272590637207,62.31728744506836,64.24044799804689,62.19709396362305,63.0477180480957,62.64644546508789,62.42269439697266,62.14716873168946,61.8124641418457,62.43101463317871,62.61315803527832,62.79899940490723,63.78183822631836,64.65187606811523,67.47464790344239,67.88978805541993,68.47320346832275,68.98588790893555,69.31319160461426,68.57028477986654,68.80574645996094,69.15000139872232,69.50966644287111,69.76978352864583,72.36661109924316,72.56373977661133,72.81262378692627,73.05196037292481,73.32979850769044,3366460.0,3040400.0,2541160.0,2650340.0,2940100.0,3433830.0,3580000.0,4380860.0,4452900.0,4421290.0,3656395.0,3541220.0,3470380.0,3485670.0,3508645.0,3579933.333333333,3491100.0,3425936.666666666,3405446.666666666,3395556.666666666,2922958.333333333,2883165.0,2864163.333333333,2886315.0,2882943.333333333,0
2018-12-06,61.36497360669788,63.33434560954994,61.02287314204811,63.31585693359375,2863300,0,62.99224243164063,62.56970558166504,66.3656047821045,67.91505991617838,71.8820753733317,3832840.0,3241590.0,3840550.0,3574326.666666666,2962386.666666666,62.84430694580078,64.65650177001953,61.8272590637207,62.31728744506836,64.24044799804689,63.17716064453125,63.0477180480957,62.64644546508789,62.42269439697266,62.14716873168946,62.494812393188475,62.43101463317871,62.61315803527832,62.79899940490723,63.78183822631836,66.91296081542968,67.47464790344239,67.88978805541993,68.47320346832275,68.98588790893555,68.18966242472331,68.57028477986654,68.80574645996094,69.15000139872232,69.50966644287111,72.13237737019857,72.36661109924316,72.56373977661133,72.81262378692627,73.05196037292481,3819780.0,3366460.0,3040400.0,2541160.0,2650340.0,3379940.0,3433830.0,3580000.0,4380860.0,4452900.0,3785835.0,3656395.0,3541220.0,3470380.0,3485670.0,3630376.666666666,3579933.333333333,3491100.0,3425936.666666666,3405446.666666666,2955858.333333333,2922958.333333333,2883165.0,2864163.333333333,2886315.0,0
2018-12-07,62.61316562000771,62.92752248106509,59.03500379848155,59.53428268432617,3177700,1,62.43564147949219,62.429167938232425,65.51359615325927,67.61271959940592,71.56767342885334,3865320.0,3203240.0,3909050.0,3550016.666666666,2976406.666666666,63.31585693359375,62.84430694580078,64.65650177001953,61.8272590637207,62.31728744506836,62.99224243164063,63.17716064453125,63.0477180480957,62.64644546508789,62.42269439697266,62.56970558166504,62.494812393188475,62.43101463317871,62.61315803527832,62.79899940490723,66.3656047821045,66.91296081542968,67.47464790344239,67.88978805541993,68.47320346832275,67.91505991617838,68.18966242472331,68.57028477986654,68.80574645996094,69.15000139872232,71.8820753733317,72.13237737019857,72.36661109924316,72.56373977661133,72.81262378692627,3832840.0,3819780.0,3366460.0,3040400.0,2541160.0,3241590.0,3379940.0,3433830.0,3580000.0,4380860.0,3840550.0,3785835.0,3656395.0,3541220.0,3470380.0,3574326.666666666,3630376.666666666,3579933.333333333,3491100.0,3425936.666666666,2962386.666666666,2955858.333333333,2922958.333333333,2883165.0,2864163.333333333,0
2018-12-10,59.57126319926935,61.226278179259126,58.96103466542738,60.68076705932617,3772400,0,62.20634307861328,62.426394271850576,64.71798744201661,67.28572336832683,71.26762504577637,3800780.0,3420590.0,3973275.0,3567570.0,3010290.0,59.53428268432617,63.31585693359375,62.84430694580078,64.65650177001953,61.8272590637207,62.43564147949219,62.99224243164063,63.17716064453125,63.0477180480957,62.64644546508789,62.429167938232425,62.56970558166504,62.494812393188475,62.43101463317871,62.61315803527832,65.51359615325927,66.3656047821045,66.91296081542968,67.47464790344239,67.88978805541993,67.61271959940592,67.91505991617838,68.18966242472331,68.57028477986654,68.80574645996094,71.56767342885334,71.8820753733317,72.13237737019857,72.36661109924316,72.56373977661133,3865320.0,3832840.0,3819780.0,3366460.0,3040400.0,3203240.0,3241590.0,3379940.0,3433830.0,3580000.0,3909050.0,3840550.0,3785835.0,3656395.0,3541220.0,3550016.666666666,3574326.666666666,3630376.666666666,3579933.333333333,3491100.0,2976406.666666666,2962386.666666666,2955858.333333333,2922958.333333333,2883165.0,0
2018-12-11,60.967390274536065,61.11532082060439,58.67440685102642,59.35860061645508,4417100,1,61.14676284790039,62.09724044799805,63.91082019805909,67.05087776184082,70.94139919281005,3692060.0,3529260.0,4046235.0,3571703.333333333,3046010.0,60.68076705932617,59.53428268432617,63.31585693359375,62.84430694580078,64.65650177001953,62.20634307861328,62.43564147949219,62.99224243164063,63.17716064453125,63.0477180480957,62.426394271850576,62.429167938232425,62.56970558166504,62.494812393188475,62.43101463317871,64.71798744201661,65.51359615325927,66.3656047821045,66.91296081542968,67.47464790344239,67.28572336832683,67.61271959940592,67.91505991617838,68.18966242472331,68.57028477986654,71.26762504577637,71.56767342885334,71.8820753733317,72.13237737019857,72.36661109924316,3800780.0,3865320.0,3832840.0,3819780.0,3366460.0,3420590.0,3203240.0,3241590.0,3379940.0,3433830.0,3973275.0,3909050.0,3840550.0,3785835.0,3656395.0,3567570.0,3550016.666666666,3574326.666666666,3630376.666666666,3579933.333333333,3010290.0,2976406.666666666,2962386.666666666,2955858.333333333,2922958.333333333,0
2018-12-12,60.34791431553571,61.0043786411925,59.77467371292482,59.83014678955078,3020200,0,60.54393081665039,61.86054573059082,63.25621089935303,66.82897631327312,70.65876992543537,3450140.0,3634960.0,4028125.0,3550750.0,3058210.0,59.35860061645508,60.68076705932617,59.53428268432617,63.31585693359375,62.84430694580078,61.14676284790039,62.20634307861328,62.43564147949219,62.99224243164063,63.17716064453125,62.09724044799805,62.426394271850576,62.429167938232425,62.56970558166504,62.494812393188475,63.91082019805909,64.71798744201661,65.51359615325927,66.3656047821045,66.91296081542968,67.05087776184082,67.28572336832683,67.61271959940592,67.91505991617838,68.18966242472331,70.94139919281005,71.26762504577637,71.56767342885334,71.8820753733317,72.13237737019857,3692060.0,3800780.0,3865320.0,3832840.0,3819780.0,3529260.0,3420590.0,3203240.0,3241590.0,3379940.0,4046235.0,3973275.0,3909050.0,3840550.0,3785835.0,3571703.333333333,3567570.0,3550016.666666666,3574326.666666666,3630376.666666666,3046010.0,3010290.0,2976406.666666666,2962386.666666666,2955858.333333333,0
2018-12-13,60.05204316782931,60.14450769635196,57.63886922471999,57.99945831298828,3875000,0,59.4806510925293,61.23644676208496,62.50914249420166,66.40274085998536,70.31694723765055,3652480.0,3742660.0,4097780.0,3571333.333333333,3092688.333333333,59.83014678955078,59.35860061645508,60.68076705932617,59.53428268432617,63.31585693359375,60.54393081665039,61.14676284790039,62.20634307861328,62.43564147949219,62.99224243164063,61.86054573059082,62.09724044799805,62.426394271850576,62.429167938232425,62.56970558166504,63.25621089935303,63.91082019805909,64.71798744201661,65.51359615325927,66.3656047821045,66.82897631327312,67.05087776184082,67.28572336832683,67.61271959940592,67.91505991617838,70.65876992543537,70.94139919281005,71.26762504577637,71.56767342885334,71.8820753733317,3450140.0,3692060.0,3800780.0,3865320.0,3832840.0,3634960.0,3529260.0,3420590.0,3203240.0,3241590.0,4028125.0,4046235.0,3973275.0,3909050.0,3840550.0,3550750.0,3571703.333333333,3567570.0,3550016.666666666,3574326.666666666,3058210.0,3046010.0,3010290.0,2976406.666666666,2962386.666666666,0
2018-12-14,57.23205471025992,57.94398506432088,56.76051239291621,56.7974967956543,3838000,0,58.93329391479492,60.684467697143546,61.74173355102539,65.87695821126303,69.97533785502115,3784540.0,3824930.0,4102895.0,3588563.333333333,3131495.0,57.99945831298828,59.83014678955078,59.35860061645508,60.68076705932617,59.53428268432617,59.4806510925293,60.54393081665039,61.14676284790039,62.20634307861328,62.43564147949219,61.23644676208496,61.86054573059082,62.09724044799805,62.426394271850576,62.429167938232425,62.50914249420166,63.25621089935303,63.91082019805909,64.71798744201661,65.51359615325927,66.40274085998536,66.82897631327312,67.05087776184082,67.28572336832683,67.61271959940592,70.31694723765055,70.65876992543537,70.94139919281005,71.26762504577637,71.56767342885334,3652480.0,3450140.0,3692060.0,3800780.0,3865320.0,3742660.0,3634960.0,3529260.0,3420590.0,3203240.0,4097780.0,4028125.0,4046235.0,3973275.0,3909050.0,3571333.333333333,3550750.0,3571703.333333333,3567570.0,3550016.666666666,3092688.333333333,3058210.0,3046010.0,3010290.0,2976406.666666666,0
2018-12-17,56.88070291627994,57.48168351496131,54.791130270887344,55.11473846435547,4645700,1,57.82008819580078,60.01321563720703,61.31318683624268,65.26426391601562,69.58466949462891,3959200.0,3879990.0,3729995.0,3654143.333333334,3170610.0,56.7974967956543,57.99945831298828,59.83014678955078,59.35860061645508,60.68076705932617,58.93329391479492,59.4806510925293,60.54393081665039,61.14676284790039,62.20634307861328,60.684467697143546,61.23644676208496,61.86054573059082,62.09724044799805,62.426394271850576,61.74173355102539,62.50914249420166,63.25621089935303,63.91082019805909,64.71798744201661,65.87695821126303,66.40274085998536,66.82897631327312,67.05087776184082,67.28572336832683,69.97533785502115,70.31694723765055,70.65876992543537,70.94139919281005,71.26762504577637,3784540.0,3652480.0,3450140.0,3692060.0,3800780.0,3824930.0,3742660.0,3634960.0,3529260.0,3420590.0,4102895.0,4097780.0,4028125.0,4046235.0,3973275.0,3588563.333333333,3571333.333333333,3550750.0,3571703.333333333,3567570.0,3131495.0,3092688.333333333,3058210.0,3046010.0,3010290.0,0
2018-12-18,55.660253268749145,57.694349582781676,55.512319183748225,57.35224914550781,5293700,0,57.41881790161133,59.28279037475586,60.856902503967284,64.74402872721355,69.2084395090739,4134520.0,3913290.0,3673560.0,3742026.666666666,3176513.333333333,55.11473846435547,56.7974967956543,57.99945831298828,59.83014678955078,59.35860061645508,57.82008819580078,58.93329391479492,59.4806510925293,60.54393081665039,61.14676284790039,60.01321563720703,60.684467697143546,61.23644676208496,61.86054573059082,62.09724044799805,61.31318683624268,61.74173355102539,62.50914249420166,63.25621089935303,63.91082019805909,65.26426391601562,65.87695821126303,66.40274085998536,66.82897631327312,67.05087776184082,69.58466949462891,69.97533785502115,70.31694723765055,70.65876992543537,70.94139919281005,3959200.0,3784540.0,3652480.0,3450140.0,3692060.0,3879990.0,3824930.0,3742660.0,3634960.0,3529260.0,3729995.0,4102895.0,4097780.0,4028125.0,4046235.0,3654143.333333334,3588563.333333333,3571333.333333333,3550750.0,3571703.333333333,3170610.0,3131495.0,3092688.333333333,3058210.0,3046010.0,0
2018-12-19,57.28752670212432,57.88851089063993,54.20864753655145,54.89284133911133,3831400,0,56.431356811523436,58.48764381408692,60.4912281036377,64.10452181498209,68.79812145233154,4296760.0,3873450.0,3626695.0,3815040.0,3200511.666666666,57.35224914550781,55.11473846435547,56.7974967956543,57.99945831298828,59.83014678955078,57.41881790161133,57.82008819580078,58.93329391479492,59.4806510925293,60.54393081665039,59.28279037475586,60.01321563720703,60.684467697143546,61.23644676208496,61.86054573059082,60.856902503967284,61.31318683624268,61.74173355102539,62.50914249420166,63.25621089935303,64.74402872721355,65.26426391601562,65.87695821126303,66.40274085998536,66.82897631327312,69.2084395090739,69.58466949462891,69.97533785502115,70.31694723765055,70.65876992543537,4134520.0,3959200.0,3784540.0,3652480.0,3450140.0,3913290.0,3879990.0,3824930.0,3742660.0,3634960.0,3673560.0,3729995.0,4102895.0,4097780.0,4028125.0,3742026.666666666,3654143.333333334,3588563.333333333,3571333.333333333,3550750.0,3176513.333333333,3170610.0,3131495.0,3092688.333333333,3058210.0,0
2018-12-20,54.587730754846675,55.484579610044136,52.65533976843239,53.4967155456543,5000600,0,55.53080825805664,57.50572967529297,60.037717628479,63.41231307983399,68.36775550842285,4521880.0,4087180.0,3664385.0,3922760.0,3258388.333333333,54.89284133911133,57.35224914550781,55.11473846435547,56.7974967956543,57.99945831298828,56.431356811523436,57.41881790161133,57.82008819580078,58.93329391479492,59.4806510925293,58.48764381408692,59.28279037475586,60.01321563720703,60.684467697143546,61.23644676208496,60.4912281036377,60.856902503967284,61.31318683624268,61.74173355102539,62.50914249420166,64.10452181498209,64.74402872721355,65.26426391601562,65.87695821126303,66.40274085998536,68.79812145233154,69.2084395090739,69.58466949462891,69.97533785502115,70.31694723765055,4296760.0,4134520.0,3959200.0,3784540.0,3652480.0,3873450.0,3913290.0,3879990.0,3824930.0,3742660.0,3626695.0,3673560.0,3729995.0,4102895.0,4097780.0,3815040.0,3742026.666666666,3654143.333333334,3588563.333333333,3571333.333333333,3200511.666666666,3176513.333333333,3170610.0,3131495.0,3092688.333333333,0
2018-12-21,53.108378195785406,54.44903263073447,52.2947426097281,52.47041320800781,10332100,0,54.66539154052735,56.79934272766114,59.614255332946776,62.60884501139322,67.92151171366373,5820700.0,4802620.0,4002930.0,4206906.666666667,3404768.333333333,53.4967155456543,54.89284133911133,57.35224914550781,55.11473846435547,56.7974967956543,55.53080825805664,56.431356811523436,57.41881790161133,57.82008819580078,58.93329391479492,57.50572967529297,58.48764381408692,59.28279037475586,60.01321563720703,60.684467697143546,60.037717628479,60.4912281036377,60.856902503967284,61.31318683624268,61.74173355102539,63.41231307983399,64.10452181498209,64.74402872721355,65.26426391601562,65.87695821126303,68.36775550842285,68.79812145233154,69.2084395090739,69.58466949462891,69.97533785502115,4521880.0,4296760.0,4134520.0,3959200.0,3784540.0,4087180.0,3873450.0,3913290.0,3879990.0,3824930.0,3664385.0,3626695.0,3673560.0,3729995.0,4102895.0,3922760.0,3815040.0,3742026.666666666,3654143.333333334,3588563.333333333,3258388.333333333,3200511.666666666,3176513.333333333,3170610.0,3131495.0,0
2018-12-24,52.08208995652277,52.498152104164845,50.68595886230469,50.68595886230469,1438700,1,53.77963562011719,55.79986190795898,59.113128089904784,61.745278930664064,67.4525821685791,5179300.0,4569250.0,3994920.0,4171933.333333334,3405580.0,52.47041320800781,53.4967155456543,54.89284133911133,57.35224914550781,55.11473846435547,54.66539154052735,55.53080825805664,56.431356811523436,57.41881790161133,57.82008819580078,56.79934272766114,57.50572967529297,58.48764381408692,59.28279037475586,60.01321563720703,59.614255332946776,60.037717628479,60.4912281036377,60.856902503967284,61.31318683624268,62.60884501139322,63.41231307983399,64.10452181498209,64.74402872721355,65.26426391601562,67.92151171366373,68.36775550842285,68.79812145233154,69.2084395090739,69.58466949462891,5820700.0,4521880.0,4296760.0,4134520.0,3959200.0,4802620.0,4087180.0,3873450.0,3913290.0,3879990.0,4002930.0,3664385.0,3626695.0,3673560.0,3729995.0,4206906.666666667,3922760.0,3815040.0,3742026.666666666,3654143.333333334,3404768.333333333,3258388.333333333,3200511.666666666,3176513.333333333,3170610.0,0
2018-12-26,51.249962915003344,53.52445075833813,50.390094957421,53.5059585571289,3929300,1,53.01037750244141,55.21459770202637,58.65591907501221,61.012079366048184,67.02697168986002,4906420.0,4520470.0,4024865.0,4204313.333333333,3443093.333333333,50.68595886230469,52.47041320800781,53.4967155456543,54.89284133911133,57.35224914550781,53.77963562011719,54.66539154052735,55.53080825805664,56.431356811523436,57.41881790161133,55.79986190795898,56.79934272766114,57.50572967529297,58.48764381408692,59.28279037475586,59.113128089904784,59.614255332946776,60.037717628479,60.4912281036377,60.856902503967284,61.745278930664064,62.60884501139322,63.41231307983399,64.10452181498209,64.74402872721355,67.4525821685791,67.92151171366373,68.36775550842285,68.79812145233154,69.2084395090739,5179300.0,5820700.0,4521880.0,4296760.0,4134520.0,4569250.0,4802620.0,4087180.0,3873450.0,3913290.0,3994920.0,4002930.0,3664385.0,3626695.0,3673560.0,4171933.333333334,4206906.666666667,3922760.0,3815040.0,3742026.666666666,3405580.0,3404768.333333333,3258388.333333333,3200511.666666666,3176513.333333333,0
2018-12-27,52.775532195972005,54.94831453922672,52.5258927882192,54.92057800292969,3149800,0,53.01592483520508,54.723640823364256,58.29209327697754,60.41202087402344,66.62095031738279,4770100.0,4533430.0,4084195.0,4196560.0,3465088.333333333,53.5059585571289,50.68595886230469,52.47041320800781,53.4967155456543,54.89284133911133,53.01037750244141,53.77963562011719,54.66539154052735,55.53080825805664,56.431356811523436,55.21459770202637,55.79986190795898,56.79934272766114,57.50572967529297,58.48764381408692,58.65591907501221,59.113128089904784,59.614255332946776,60.037717628479,60.4912281036377,61.012079366048184,61.745278930664064,62.60884501139322,63.41231307983399,64.10452181498209,67.02697168986002,67.4525821685791,67.92151171366373,68.36775550842285,68.79812145233154,4906420.0,5179300.0,5820700.0,4521880.0,4296760.0,4520470.0,4569250.0,4802620.0,4087180.0,3873450.0,4024865.0,3994920.0,4002930.0,3664385.0,3626695.0,4204313.333333333,4171933.333333334,4206906.666666667,3922760.0,3815040.0,3443093.333333333,3405580.0,3404768.333333333,3258388.333333333,3200511.666666666,0
2018-12-28,55.00379387096751,55.503069184246385,53.99599185347371,54.63395690917969,2268300,1,53.24337310791016,54.3870906829834,57.81176872253418,59.80179189046225,66.21751429239909,4223640.0,4372760.0,4057710.0,4189440.0,3477815.0,54.92057800292969,53.5059585571289,50.68595886230469,52.47041320800781,53.4967155456543,53.01592483520508,53.01037750244141,53.77963562011719,54.66539154052735,55.53080825805664,54.723640823364256,55.21459770202637,55.79986190795898,56.79934272766114,57.50572967529297,58.29209327697754,58.65591907501221,59.113128089904784,59.614255332946776,60.037717628479,60.41202087402344,61.012079366048184,61.745278930664064,62.60884501139322,63.41231307983399,66.62095031738279,67.02697168986002,67.4525821685791,67.92151171366373,68.36775550842285,4770100.0,4906420.0,5179300.0,5820700.0,4521880.0,4533430.0,4520470.0,4569250.0,4802620.0,4087180.0,4084195.0,4024865.0,3994920.0,4002930.0,3664385.0,4196560.0,4204313.333333333,4171933.333333334,4206906.666666667,3922760.0,3465088.333333333,3443093.333333333,3405580.0,3404768.333333333,3258388.333333333,0
