Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-10,197.09040303082855,197.3960129964219,193.0878692050169,194.46804809570312,1978500,0,200.499462890625,201.525732421875,201.98218002319337,200.88657277425133,196.95895970662437,1221180.0,1229930.0,1089670.0,1141363.333333333,1189826.666666667,197.938232421875,203.76458740234366,202.42384338378903,203.9026031494141,201.5957336425781,201.925,203.0153472900391,203.07646789550785,202.96802673339843,202.552001953125,202.08175048828124,202.18427734375,202.20300903320316,202.37750549316402,202.35483093261718,202.35729446411133,202.6131217956543,202.53178863525392,202.27842559814454,201.78057327270508,200.9969874064128,200.95886789957683,200.68414510091145,200.44162699381508,200.21586812337242,196.97785491943358,196.9371106465657,196.80516179402667,196.671297454834,196.54639256795247,1047540.0,987200.0,1006320.0,1057700.0,1238680.0,1143030.0,1121590.0,1102140.0,1079800.0,1067600.0,1037655.0,1003790.0,994670.0,1009440.0,1034850.0,1128956.666666667,1103676.666666667,1095323.333333333,1090796.666666667,1082086.666666667,1169346.666666667,1158546.666666667,1154521.666666667,1163045.0,1163445.0,0
2019-09-11,194.5074915538328,195.59191353371395,192.60480023996703,194.3990478515625,1335000,1,198.5987518310547,200.78338928222652,201.47594757080083,200.60757853190103,197.06986770629882,1316960.0,1187330.0,1114760.0,1112750.0,1174555.0,194.46804809570312,197.938232421875,203.76458740234366,202.42384338378903,203.9026031494141,200.499462890625,201.925,203.0153472900391,203.07646789550785,202.96802673339843,201.525732421875,202.08175048828124,202.18427734375,202.20300903320316,202.37750549316402,201.98218002319337,202.35729446411133,202.6131217956543,202.53178863525392,202.27842559814454,200.88657277425133,200.9969874064128,200.95886789957683,200.68414510091145,200.44162699381508,196.95895970662437,196.97785491943358,196.9371106465657,196.80516179402667,196.671297454834,1221180.0,1047540.0,987200.0,1006320.0,1057700.0,1229930.0,1143030.0,1121590.0,1102140.0,1079800.0,1089670.0,1037655.0,1003790.0,994670.0,1009440.0,1141363.333333333,1128956.666666667,1103676.666666667,1095323.333333333,1090796.666666667,1189826.666666667,1169346.666666667,1158546.666666667,1154521.666666667,1163045.0,0
2019-09-12,196.59746555843648,199.14095079451482,194.1525709685926,194.9708251953125,1036000,1,197.10814819335937,200.0923080444336,201.28518600463863,200.47744649251305,197.21429417928056,1343980.0,1175150.0,1111980.0,1094266.666666667,1158720.0,194.3990478515625,194.46804809570312,197.938232421875,203.76458740234366,202.42384338378903,198.5987518310547,200.499462890625,201.925,203.0153472900391,203.07646789550785,200.78338928222652,201.525732421875,202.08175048828124,202.18427734375,202.20300903320316,201.47594757080083,201.98218002319337,202.35729446411133,202.6131217956543,202.53178863525392,200.60757853190103,200.88657277425133,200.9969874064128,200.95886789957683,200.68414510091145,197.06986770629882,196.95895970662437,196.97785491943358,196.9371106465657,196.80516179402667,1316960.0,1221180.0,1047540.0,987200.0,1006320.0,1187330.0,1229930.0,1143030.0,1121590.0,1102140.0,1114760.0,1089670.0,1037655.0,1003790.0,994670.0,1112750.0,1141363.333333333,1128956.666666667,1103676.666666667,1095323.333333333,1174555.0,1189826.666666667,1169346.666666667,1158546.666666667,1154521.666666667,0
2019-09-13,195.62148574558805,196.2622949044665,193.8864015696093,196.07498168945312,948800,0,195.57022705078128,199.29278717041012,201.04956817626956,200.41040954589843,197.38385925292968,1335960.0,1161580.0,1112125.0,1087556.666666667,1146981.666666667,194.9708251953125,194.3990478515625,194.46804809570312,197.938232421875,203.76458740234366,197.10814819335937,198.5987518310547,200.499462890625,201.925,203.0153472900391,200.0923080444336,200.78338928222652,201.525732421875,202.08175048828124,202.18427734375,201.28518600463863,201.47594757080083,201.98218002319337,202.35729446411133,202.6131217956543,200.47744649251305,200.60757853190103,200.88657277425133,200.9969874064128,200.95886789957683,197.21429417928056,197.06986770629882,196.95895970662437,196.97785491943358,196.9371106465657,1343980.0,1316960.0,1221180.0,1047540.0,987200.0,1175150.0,1187330.0,1229930.0,1143030.0,1121590.0,1111980.0,1114760.0,1089670.0,1037655.0,1003790.0,1094266.666666667,1112750.0,1141363.333333333,1128956.666666667,1103676.666666667,1158720.0,1174555.0,1189826.666666667,1169346.666666667,1158546.666666667,0
2019-09-16,194.9386414581401,195.60068795875748,189.28652632228074,189.8300018310547,1396700,1,193.94858093261718,197.9367904663086,200.34692306518554,200.1660954793294,197.38706893920897,1339000.0,1193270.0,1123105.0,1094820.0,1145360.0,196.07498168945312,194.9708251953125,194.3990478515625,194.46804809570312,197.938232421875,195.57022705078128,197.10814819335937,198.5987518310547,200.499462890625,201.925,199.29278717041012,200.0923080444336,200.78338928222652,201.525732421875,202.08175048828124,201.04956817626956,201.28518600463863,201.47594757080083,201.98218002319337,202.35729446411133,200.41040954589843,200.47744649251305,200.60757853190103,200.88657277425133,200.9969874064128,197.38385925292968,197.21429417928056,197.06986770629882,196.95895970662437,196.97785491943358,1335960.0,1343980.0,1316960.0,1221180.0,1047540.0,1161580.0,1175150.0,1187330.0,1229930.0,1143030.0,1112125.0,1111980.0,1114760.0,1089670.0,1037655.0,1087556.666666667,1094266.666666667,1112750.0,1141363.333333333,1128956.666666667,1146981.666666667,1158720.0,1174555.0,1189826.666666667,1169346.666666667,0
2019-09-17,190.62050767559532,194.19753993894082,190.0473894267249,192.5078430175781,1095900,1,193.5565399169922,197.0280014038086,199.6914161682129,200.1963826497396,197.480423227946,1162480.0,1191830.0,1129715.0,1087176.666666667,1132143.333333333,189.8300018310547,196.07498168945312,194.9708251953125,194.3990478515625,194.46804809570312,193.94858093261718,195.57022705078128,197.10814819335937,198.5987518310547,200.499462890625,197.9367904663086,199.29278717041012,200.0923080444336,200.78338928222652,201.525732421875,200.34692306518554,201.04956817626956,201.28518600463863,201.47594757080083,201.98218002319337,200.1660954793294,200.41040954589843,200.47744649251305,200.60757853190103,200.88657277425133,197.38706893920897,197.38385925292968,197.21429417928056,197.06986770629882,196.95895970662437,1339000.0,1335960.0,1343980.0,1316960.0,1221180.0,1193270.0,1161580.0,1175150.0,1187330.0,1229930.0,1123105.0,1112125.0,1111980.0,1114760.0,1089670.0,1094820.0,1087556.666666667,1094266.666666667,1112750.0,1141363.333333333,1145360.0,1146981.666666667,1158720.0,1174555.0,1189826.666666667,0
2019-09-18,193.17974193765298,194.03941166770562,191.9445773472588,193.73309326171875,820200,1,193.42334899902343,196.01105041503902,199.19427795410155,200.18930053710938,197.56051483154297,1059520.0,1188240.0,1134020.0,1069040.0,1130328.333333333,192.5078430175781,189.8300018310547,196.07498168945312,194.9708251953125,194.3990478515625,193.5565399169922,193.94858093261718,195.57022705078128,197.10814819335937,198.5987518310547,197.0280014038086,197.9367904663086,199.29278717041012,200.0923080444336,200.78338928222652,199.6914161682129,200.34692306518554,201.04956817626956,201.28518600463863,201.47594757080083,200.1963826497396,200.1660954793294,200.41040954589843,200.47744649251305,200.60757853190103,197.480423227946,197.38706893920897,197.38385925292968,197.21429417928056,197.06986770629882,1162480.0,1339000.0,1335960.0,1343980.0,1316960.0,1191830.0,1193270.0,1161580.0,1175150.0,1187330.0,1129715.0,1123105.0,1112125.0,1111980.0,1114760.0,1087176.666666667,1094820.0,1087556.666666667,1094266.666666667,1112750.0,1132143.333333333,1145360.0,1146981.666666667,1158720.0,1174555.0,0
2019-09-19,192.84381466001537,194.9880589562452,192.84381466001537,194.16790771484366,764100,0,193.26276550292968,195.18545684814453,198.69423294067383,200.0830113728841,197.6480176289876,1005140.0,1174560.0,1138350.0,1054633.333333333,1127898.333333333,193.73309326171875,192.5078430175781,189.8300018310547,196.07498168945312,194.9708251953125,193.42334899902343,193.5565399169922,193.94858093261718,195.57022705078128,197.10814819335937,196.01105041503902,197.0280014038086,197.9367904663086,199.29278717041012,200.0923080444336,199.19427795410155,199.6914161682129,200.34692306518554,201.04956817626956,201.28518600463863,200.18930053710938,200.1963826497396,200.1660954793294,200.41040954589843,200.47744649251305,197.56051483154297,197.480423227946,197.38706893920897,197.38385925292968,197.21429417928056,1059520.0,1162480.0,1339000.0,1335960.0,1343980.0,1188240.0,1191830.0,1193270.0,1161580.0,1175150.0,1134020.0,1129715.0,1123105.0,1112125.0,1111980.0,1069040.0,1087176.666666667,1094820.0,1087556.666666667,1094266.666666667,1130328.333333333,1132143.333333333,1145360.0,1146981.666666667,1158720.0,0
2019-09-20,194.45442516075497,195.3733954564085,193.2785611359616,193.73309326171875,1585700,0,192.7943878173828,194.182307434082,198.18329238891602,199.80285034179687,197.7838094075521,1132520.0,1234240.0,1177915.0,1080606.666666667,1134456.666666667,194.16790771484366,193.73309326171875,192.5078430175781,189.8300018310547,196.07498168945312,193.26276550292968,193.42334899902343,193.5565399169922,193.94858093261718,195.57022705078128,195.18545684814453,196.01105041503902,197.0280014038086,197.9367904663086,199.29278717041012,198.69423294067383,199.19427795410155,199.6914161682129,200.34692306518554,201.04956817626956,200.0830113728841,200.18930053710938,200.1963826497396,200.1660954793294,200.41040954589843,197.6480176289876,197.56051483154297,197.480423227946,197.38706893920897,197.38385925292968,1005140.0,1059520.0,1162480.0,1339000.0,1335960.0,1174560.0,1188240.0,1191830.0,1193270.0,1161580.0,1138350.0,1134020.0,1129715.0,1123105.0,1112125.0,1054633.333333333,1069040.0,1087176.666666667,1094820.0,1087556.666666667,1127898.333333333,1130328.333333333,1132143.333333333,1145360.0,1146981.666666667,0
2019-09-23,192.93271067324352,194.3160889952652,192.90306792903544,193.50582885742188,541400,0,193.52955322265626,193.73906707763672,197.910408782959,199.48455200195312,197.8509122212728,961460.0,1150230.0,1146630.0,1075180.0,1119025.0,193.73309326171875,194.16790771484366,193.73309326171875,192.5078430175781,189.8300018310547,192.7943878173828,193.26276550292968,193.42334899902343,193.5565399169922,193.94858093261718,194.182307434082,195.18545684814453,196.01105041503902,197.0280014038086,197.9367904663086,198.18329238891602,198.69423294067383,199.19427795410155,199.6914161682129,200.34692306518554,199.80285034179687,200.0830113728841,200.18930053710938,200.1963826497396,200.1660954793294,197.7838094075521,197.6480176289876,197.56051483154297,197.480423227946,197.38706893920897,1132520.0,1005140.0,1059520.0,1162480.0,1339000.0,1234240.0,1174560.0,1188240.0,1191830.0,1193270.0,1177915.0,1138350.0,1134020.0,1129715.0,1123105.0,1080606.666666667,1054633.333333333,1069040.0,1087176.666666667,1094820.0,1134456.666666667,1127898.333333333,1130328.333333333,1132143.333333333,1145360.0,0
2019-09-24,194.96829862798688,196.49003016511705,192.34975517978341,192.54737854003903,1075500,1,193.53746032714844,193.5470001220703,197.5363662719727,199.17045338948571,197.81594340006507,957380.0,1059930.0,1144930.0,1079756.666666667,1038130.0,193.50582885742188,193.73309326171875,194.16790771484366,193.73309326171875,192.5078430175781,193.52955322265626,192.7943878173828,193.26276550292968,193.42334899902343,193.5565399169922,193.73906707763672,194.182307434082,195.18545684814453,196.01105041503902,197.0280014038086,197.910408782959,198.18329238891602,198.69423294067383,199.19427795410155,199.6914161682129,199.48455200195312,199.80285034179687,200.0830113728841,200.18930053710938,200.1963826497396,197.8509122212728,197.7838094075521,197.6480176289876,197.56051483154297,197.480423227946,961460.0,1132520.0,1005140.0,1059520.0,1162480.0,1150230.0,1234240.0,1174560.0,1188240.0,1191830.0,1146630.0,1177915.0,1138350.0,1134020.0,1129715.0,1075180.0,1080606.666666667,1054633.333333333,1069040.0,1087176.666666667,1119025.0,1134456.666666667,1127898.333333333,1130328.333333333,1132143.333333333,0
2019-09-25,193.29832017001644,195.03744162830262,192.11256513426247,194.95838928222656,752600,1,193.78251953125,193.60293426513672,197.19316177368165,198.8516098022461,197.84876174926757,943860.0,1001690.0,1094510.0,1077070.0,1027811.6666666665,192.54737854003903,193.50582885742188,193.73309326171875,194.16790771484366,193.73309326171875,193.53746032714844,193.52955322265626,192.7943878173828,193.26276550292968,193.42334899902343,193.5470001220703,193.73906707763672,194.182307434082,195.18545684814453,196.01105041503902,197.5363662719727,197.910408782959,198.18329238891602,198.69423294067383,199.19427795410155,199.17045338948571,199.48455200195312,199.80285034179687,200.0830113728841,200.18930053710938,197.81594340006507,197.8509122212728,197.7838094075521,197.6480176289876,197.56051483154297,957380.0,961460.0,1132520.0,1005140.0,1059520.0,1059930.0,1150230.0,1234240.0,1174560.0,1188240.0,1144930.0,1146630.0,1177915.0,1138350.0,1134020.0,1079756.666666667,1075180.0,1080606.666666667,1054633.333333333,1069040.0,1038130.0,1119025.0,1134456.666666667,1127898.333333333,1130328.333333333,0
2019-09-26,194.6817273399703,196.9939520844169,193.77264791252202,196.07498168945312,746100,0,194.16393432617187,193.71334991455083,196.9028289794922,198.761240641276,197.8638781229655,940260.0,972700.0,1073925.0,1065553.333333333,1025113.3333333335,194.95838928222656,192.54737854003903,193.50582885742188,193.73309326171875,194.16790771484366,193.78251953125,193.53746032714844,193.52955322265626,192.7943878173828,193.26276550292968,193.60293426513672,193.5470001220703,193.73906707763672,194.182307434082,195.18545684814453,197.19316177368165,197.5363662719727,197.910408782959,198.18329238891602,198.69423294067383,198.8516098022461,199.17045338948571,199.48455200195312,199.80285034179687,200.0830113728841,197.84876174926757,197.81594340006507,197.8509122212728,197.7838094075521,197.6480176289876,943860.0,957380.0,961460.0,1132520.0,1005140.0,1001690.0,1059930.0,1150230.0,1234240.0,1174560.0,1094510.0,1144930.0,1146630.0,1177915.0,1138350.0,1077070.0,1079756.666666667,1075180.0,1080606.666666667,1054633.333333333,1027811.6666666665,1038130.0,1119025.0,1134456.666666667,1127898.333333333,0
2019-09-27,197.40893805293985,197.62632822019745,194.08881513573291,195.4425506591797,985000,1,194.5058258056641,193.65010681152344,196.4714469909668,198.5830810546875,197.83871409098307,820120.0,976320.0,1068950.0,1066856.666666667,1031755.0,196.07498168945312,194.95838928222656,192.54737854003903,193.50582885742188,193.73309326171875,194.16393432617187,193.78251953125,193.53746032714844,193.52955322265626,192.7943878173828,193.71334991455083,193.60293426513672,193.5470001220703,193.73906707763672,194.182307434082,196.9028289794922,197.19316177368165,197.5363662719727,197.910408782959,198.18329238891602,198.761240641276,198.8516098022461,199.17045338948571,199.48455200195312,199.80285034179687,197.8638781229655,197.84876174926757,197.81594340006507,197.8509122212728,197.7838094075521,940260.0,943860.0,957380.0,961460.0,1132520.0,972700.0,1001690.0,1059930.0,1150230.0,1234240.0,1073925.0,1094510.0,1144930.0,1146630.0,1177915.0,1065553.333333333,1077070.0,1079756.666666667,1075180.0,1080606.666666667,1025113.3333333335,1027811.6666666665,1038130.0,1119025.0,1134456.666666667,0
2019-09-30,195.6402111874001,196.7370380362423,195.2054308036869,195.68960571289062,786700,0,194.9425811767578,194.23606719970704,196.0864288330078,198.30997111002603,197.86219507853193,869180.0,915320.0,1054295.0,1053843.333333333,1030696.6666666665,195.4425506591797,196.07498168945312,194.95838928222656,192.54737854003903,193.50582885742188,194.5058258056641,194.16393432617187,193.78251953125,193.53746032714844,193.52955322265626,193.65010681152344,193.71334991455083,193.60293426513672,193.5470001220703,193.73906707763672,196.4714469909668,196.9028289794922,197.19316177368165,197.5363662719727,197.910408782959,198.5830810546875,198.761240641276,198.8516098022461,199.17045338948571,199.48455200195312,197.83871409098307,197.8638781229655,197.84876174926757,197.81594340006507,197.8509122212728,820120.0,940260.0,943860.0,957380.0,961460.0,976320.0,972700.0,1001690.0,1059930.0,1150230.0,1068950.0,1073925.0,1094510.0,1144930.0,1146630.0,1066856.666666667,1065553.333333333,1077070.0,1079756.666666667,1075180.0,1031755.0,1025113.3333333335,1027811.6666666665,1038130.0,1119025.0,0
2019-10-01,196.60859789778667,197.0631301110501,193.07108402053433,193.53550720214844,965600,0,195.14020690917968,194.3388336181641,195.68341751098632,197.90722198486327,197.8418876647949,847200.0,902290.0,1047060.0,1053906.666666667,1032261.6666666665,195.68960571289062,195.4425506591797,196.07498168945312,194.95838928222656,192.54737854003903,194.9425811767578,194.5058258056641,194.16393432617187,193.78251953125,193.53746032714844,194.23606719970704,193.65010681152344,193.71334991455083,193.60293426513672,193.5470001220703,196.0864288330078,196.4714469909668,196.9028289794922,197.19316177368165,197.5363662719727,198.30997111002603,198.5830810546875,198.761240641276,198.8516098022461,199.17045338948571,197.86219507853193,197.83871409098307,197.8638781229655,197.84876174926757,197.81594340006507,869180.0,820120.0,940260.0,943860.0,957380.0,915320.0,976320.0,972700.0,1001690.0,1059930.0,1054295.0,1068950.0,1073925.0,1094510.0,1144930.0,1053843.333333333,1066856.666666667,1065553.333333333,1077070.0,1079756.666666667,1030696.6666666665,1031755.0,1025113.3333333335,1027811.6666666665,1038130.0,0
2019-10-02,192.15212098784372,193.3773947989773,188.35768332742737,189.55332946777344,946000,1,194.0591949462891,193.92085723876957,194.9659538269043,197.43647104899085,197.78297856648763,885880.0,914870.0,1051555.0,1060970.0,1035745.0,193.53550720214844,195.68960571289062,195.4425506591797,196.07498168945312,194.95838928222656,195.14020690917968,194.9425811767578,194.5058258056641,194.16393432617187,193.78251953125,194.3388336181641,194.23606719970704,193.65010681152344,193.71334991455083,193.60293426513672,195.68341751098632,196.0864288330078,196.4714469909668,196.9028289794922,197.19316177368165,197.90722198486327,198.30997111002603,198.5830810546875,198.761240641276,198.8516098022461,197.8418876647949,197.86219507853193,197.83871409098307,197.8638781229655,197.84876174926757,847200.0,869180.0,820120.0,940260.0,943860.0,902290.0,915320.0,976320.0,972700.0,1001690.0,1047060.0,1054295.0,1068950.0,1073925.0,1094510.0,1053906.666666667,1053843.333333333,1066856.666666667,1065553.333333333,1077070.0,1032261.6666666665,1030696.6666666665,1031755.0,1025113.3333333335,1027811.6666666665,0
2019-10-03,189.3754395919497,190.65013796425387,186.76677243380104,190.54144287109366,775100,1,192.95248718261718,193.55821075439454,194.37183380126956,196.98222554524742,197.70324020385743,891680.0,915970.0,1045265.0,1064223.333333333,1020718.3333333335,189.55332946777344,193.53550720214844,195.68960571289062,195.4425506591797,196.07498168945312,194.0591949462891,195.14020690917968,194.9425811767578,194.5058258056641,194.16393432617187,193.92085723876957,194.3388336181641,194.23606719970704,193.65010681152344,193.71334991455083,194.9659538269043,195.68341751098632,196.0864288330078,196.4714469909668,196.9028289794922,197.43647104899085,197.90722198486327,198.30997111002603,198.5830810546875,198.761240641276,197.78297856648763,197.8418876647949,197.86219507853193,197.83871409098307,197.8638781229655,885880.0,847200.0,869180.0,820120.0,940260.0,914870.0,902290.0,915320.0,976320.0,972700.0,1051555.0,1047060.0,1054295.0,1068950.0,1073925.0,1060970.0,1053906.666666667,1053843.333333333,1066856.666666667,1065553.333333333,1035745.0,1032261.6666666665,1030696.6666666665,1031755.0,1025113.3333333335,0
2019-10-04,190.93670854639146,194.04933284540024,190.85765619097552,192.31021118164062,783200,0,192.32601928710938,193.41592254638672,193.79911499023441,196.5941691080729,197.62948557535807,851320.0,835720.0,1034980.0,1063850.0,1015381.6666666665,190.54144287109366,189.55332946777344,193.53550720214844,195.68960571289062,195.4425506591797,192.95248718261718,194.0591949462891,195.14020690917968,194.9425811767578,194.5058258056641,193.55821075439454,193.92085723876957,194.3388336181641,194.23606719970704,193.65010681152344,194.37183380126956,194.9659538269043,195.68341751098632,196.0864288330078,196.4714469909668,196.98222554524742,197.43647104899085,197.90722198486327,198.30997111002603,198.5830810546875,197.70324020385743,197.78297856648763,197.8418876647949,197.86219507853193,197.83871409098307,891680.0,885880.0,847200.0,869180.0,820120.0,915970.0,914870.0,902290.0,915320.0,976320.0,1045265.0,1051555.0,1047060.0,1054295.0,1068950.0,1064223.333333333,1060970.0,1053906.666666667,1053843.333333333,1066856.666666667,1020718.3333333335,1035745.0,1032261.6666666665,1030696.6666666665,1031755.0,0
2019-10-07,191.24302625991803,192.15212080483496,188.7924635622897,188.8418731689453,1328900,0,190.95647277832032,192.94952697753902,193.34429702758788,196.2567815144857,197.49398167928058,959760.0,914470.0,1032350.0,1069243.333333333,1023976.6666666665,192.31021118164062,190.54144287109366,189.55332946777344,193.53550720214844,195.68960571289062,192.32601928710938,192.95248718261718,194.0591949462891,195.14020690917968,194.9425811767578,193.41592254638672,193.55821075439454,193.92085723876957,194.3388336181641,194.23606719970704,193.79911499023441,194.37183380126956,194.9659538269043,195.68341751098632,196.0864288330078,196.5941691080729,196.98222554524742,197.43647104899085,197.90722198486327,198.30997111002603,197.62948557535807,197.70324020385743,197.78297856648763,197.8418876647949,197.86219507853193,851320.0,891680.0,885880.0,847200.0,869180.0,835720.0,915970.0,914870.0,902290.0,915320.0,1034980.0,1045265.0,1051555.0,1047060.0,1054295.0,1063850.0,1064223.333333333,1060970.0,1053906.666666667,1053843.333333333,1015381.6666666665,1020718.3333333335,1035745.0,1032261.6666666665,1030696.6666666665,0
2019-10-08,188.60470715291348,189.11853989789543,187.04345713839874,187.3991851806641,1103100,1,189.72920837402344,192.4347076416016,192.990853881836,195.8358133951823,197.34872792561848,987260.0,917230.0,988580.0,1069030.0,1031420.0,188.8418731689453,192.31021118164062,190.54144287109366,189.55332946777344,193.53550720214844,190.95647277832032,192.32601928710938,192.95248718261718,194.0591949462891,195.14020690917968,192.94952697753902,193.41592254638672,193.55821075439454,193.92085723876957,194.3388336181641,193.34429702758788,193.79911499023441,194.37183380126956,194.9659538269043,195.68341751098632,196.2567815144857,196.5941691080729,196.98222554524742,197.43647104899085,197.90722198486327,197.49398167928058,197.62948557535807,197.70324020385743,197.78297856648763,197.8418876647949,959760.0,851320.0,891680.0,885880.0,847200.0,914470.0,835720.0,915970.0,914870.0,902290.0,1032350.0,1034980.0,1045265.0,1051555.0,1047060.0,1069243.333333333,1063850.0,1064223.333333333,1060970.0,1053906.666666667,1023976.6666666665,1015381.6666666665,1020718.3333333335,1035745.0,1032261.6666666665,0
2019-10-09,189.21736130814318,190.30429722715493,188.3181577633857,189.03948974609366,833400,1,189.6264404296875,191.84281768798832,192.7228759765625,195.4097137451172,197.24724349975585,964740.0,925310.0,963500.0,1038110.0,1031180.0,187.3991851806641,188.8418731689453,192.31021118164062,190.54144287109366,189.55332946777344,189.72920837402344,190.95647277832032,192.32601928710938,192.95248718261718,194.0591949462891,192.4347076416016,192.94952697753902,193.41592254638672,193.55821075439454,193.92085723876957,192.990853881836,193.34429702758788,193.79911499023441,194.37183380126956,194.9659538269043,195.8358133951823,196.2567815144857,196.5941691080729,196.98222554524742,197.43647104899085,197.34872792561848,197.49398167928058,197.62948557535807,197.70324020385743,197.78297856648763,987260.0,959760.0,851320.0,891680.0,885880.0,917230.0,914470.0,835720.0,915970.0,914870.0,988580.0,1032350.0,1034980.0,1045265.0,1051555.0,1069030.0,1069243.333333333,1063850.0,1064223.333333333,1060970.0,1031420.0,1023976.6666666665,1015381.6666666665,1020718.3333333335,1035745.0,0
2019-10-10,188.66399874490367,191.094809625233,188.2193424471237,190.89718627929688,695800,1,189.69758911132809,191.32503814697262,192.51919403076167,195.0435653686524,197.20925343831382,948880.0,920280.0,946490.0,1022710.0,1027986.6666666665,189.03948974609366,187.3991851806641,188.8418731689453,192.31021118164062,190.54144287109366,189.6264404296875,189.72920837402344,190.95647277832032,192.32601928710938,192.95248718261718,191.84281768798832,192.4347076416016,192.94952697753902,193.41592254638672,193.55821075439454,192.7228759765625,192.990853881836,193.34429702758788,193.79911499023441,194.37183380126956,195.4097137451172,195.8358133951823,196.2567815144857,196.5941691080729,196.98222554524742,197.24724349975585,197.34872792561848,197.49398167928058,197.62948557535807,197.70324020385743,964740.0,987260.0,959760.0,851320.0,891680.0,925310.0,917230.0,914470.0,835720.0,915970.0,963500.0,988580.0,1032350.0,1034980.0,1045265.0,1038110.0,1069030.0,1069243.333333333,1063850.0,1064223.333333333,1031180.0,1031420.0,1023976.6666666665,1015381.6666666665,1020718.3333333335,0
2019-10-11,192.7647637016232,195.0967554779206,192.19164541753284,192.4288024902344,794100,0,189.72130737304687,191.02366333007814,192.33688507080083,194.6555191040039,197.16820042928057,951060.0,901190.0,938755.0,1013030.0,1029751.6666666665,190.89718627929688,189.03948974609366,187.3991851806641,188.8418731689453,192.31021118164062,189.69758911132809,189.6264404296875,189.72920837402344,190.95647277832032,192.32601928710938,191.32503814697262,191.84281768798832,192.4347076416016,192.94952697753902,193.41592254638672,192.51919403076167,192.7228759765625,192.990853881836,193.34429702758788,193.79911499023441,195.0435653686524,195.4097137451172,195.8358133951823,196.2567815144857,196.5941691080729,197.20925343831382,197.24724349975585,197.34872792561848,197.49398167928058,197.62948557535807,948880.0,964740.0,987260.0,959760.0,851320.0,920280.0,925310.0,917230.0,914470.0,835720.0,946490.0,963500.0,988580.0,1032350.0,1034980.0,1022710.0,1038110.0,1069030.0,1069243.333333333,1063850.0,1027986.6666666665,1031180.0,1031420.0,1023976.6666666665,1015381.6666666665,0
2019-10-14,192.0829381425381,193.38727934322603,191.63828185237443,191.7074432373047,691200,1,190.29442138671874,190.62544708251957,192.43075714111328,194.26610158284504,197.12186177571618,823520.0,891640.0,903480.0,1000076.6666666665,1030811.6666666665,192.4288024902344,190.89718627929688,189.03948974609366,187.3991851806641,188.8418731689453,189.72130737304687,189.69758911132809,189.6264404296875,189.72920837402344,190.95647277832032,191.02366333007814,191.32503814697262,191.84281768798832,192.4347076416016,192.94952697753902,192.33688507080083,192.51919403076167,192.7228759765625,192.990853881836,193.34429702758788,194.6555191040039,195.0435653686524,195.4097137451172,195.8358133951823,196.2567815144857,197.16820042928057,197.20925343831382,197.24724349975585,197.34872792561848,197.49398167928058,951060.0,948880.0,964740.0,987260.0,959760.0,901190.0,920280.0,925310.0,917230.0,914470.0,938755.0,946490.0,963500.0,988580.0,1032350.0,1013030.0,1022710.0,1038110.0,1069030.0,1069243.333333333,1029751.6666666665,1027986.6666666665,1031180.0,1031420.0,1023976.6666666665,0
2019-10-15,193.05129983339188,193.4169188425508,192.07305902699883,192.33984375,644700,1,191.28255310058597,190.5058807373047,192.42235717773443,193.95757191975915,197.0867200215657,731840.0,859550.0,880920.0,984556.6666666665,1033321.6666666665,191.7074432373047,192.4288024902344,190.89718627929688,189.03948974609366,187.3991851806641,190.29442138671874,189.72130737304687,189.69758911132809,189.6264404296875,189.72920837402344,190.62544708251957,191.02366333007814,191.32503814697262,191.84281768798832,192.4347076416016,192.43075714111328,192.33688507080083,192.51919403076167,192.7228759765625,192.990853881836,194.26610158284504,194.6555191040039,195.0435653686524,195.4097137451172,195.8358133951823,197.12186177571618,197.16820042928057,197.20925343831382,197.24724349975585,197.34872792561848,823520.0,951060.0,948880.0,964740.0,987260.0,891640.0,901190.0,920280.0,925310.0,917230.0,903480.0,938755.0,946490.0,963500.0,988580.0,1000076.6666666665,1013030.0,1022710.0,1038110.0,1069030.0,1030811.6666666665,1029751.6666666665,1027986.6666666665,1031180.0,1031420.0,0
