Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-04,83.98541073169237,85.39053675614869,83.63412922557829,84.99046325683594,618200,1,83.10720520019531,82.55784378051756,80.67897720336914,80.13898798624675,78.92757504781088,796000.0,983550.0,1017800.0,1064186.666666667,956715.0,83.11695861816406,81.4678955078125,83.16575622558594,82.79495239257812,82.74617004394531,82.65834655761721,82.52174072265625,82.60761108398438,82.35000610351562,82.00848236083985,82.26803665161133,82.02506790161131,81.92261123657227,81.57815933227539,81.378125,80.24133949279785,79.92128372192383,79.63537979125977,79.29239234924316,79.02649230957032,80.03647562662759,79.99349797566731,80.03658777872721,80.04575780232747,80.08316090901694,78.75386899312338,78.61738090515136,78.49023653666178,78.3448365529378,78.17986323038737,898960.0,994860.0,1166740.0,1191760.0,1171100.0,1026140.0,1146260.0,1159230.0,1144800.0,1113930.0,1028405.0,1043285.0,1091875.0,1134130.0,1155605.0,1063313.333333333,1095743.333333333,1104356.666666667,1096833.333333333,1083236.666666667,962230.0,965988.3333333335,974598.3333333335,972991.6666666665,978033.3333333335,0
2019-11-05,85.57592256889443,86.17114910042135,85.5564102400662,85.98575592041016,713800,1,83.74536590576172,83.04768600463869,81.24883270263672,80.29022623697917,79.15301704406737,692140.0,941950.0,1005985.0,1053780.0,953435.0,84.99046325683594,83.11695861816406,81.4678955078125,83.16575622558594,82.79495239257812,83.10720520019531,82.65834655761721,82.52174072265625,82.60761108398438,82.35000610351562,82.55784378051756,82.26803665161133,82.02506790161131,81.92261123657227,81.57815933227539,80.67897720336914,80.24133949279785,79.92128372192383,79.63537979125977,79.29239234924316,80.13898798624675,80.03647562662759,79.99349797566731,80.03658777872721,80.04575780232747,78.92757504781088,78.75386899312338,78.61738090515136,78.49023653666178,78.3448365529378,796000.0,898960.0,994860.0,1166740.0,1191760.0,983550.0,1026140.0,1146260.0,1159230.0,1144800.0,1017800.0,1028405.0,1043285.0,1091875.0,1134130.0,1064186.666666667,1063313.333333333,1095743.333333333,1104356.666666667,1096833.333333333,956715.0,962230.0,965988.3333333335,974598.3333333335,972991.6666666665,0
2019-11-06,85.73205590587108,86.48340344504835,85.64423180956516,86.190673828125,699200,1,84.35034942626953,83.47898025512696,81.77380256652832,80.41654866536459,79.3591983795166,640060.0,903400.0,1002155.0,1051126.666666667,954891.6666666665,85.98575592041016,84.99046325683594,83.11695861816406,81.4678955078125,83.16575622558594,83.74536590576172,83.10720520019531,82.65834655761721,82.52174072265625,82.60761108398438,83.04768600463869,82.55784378051756,82.26803665161133,82.02506790161131,81.92261123657227,81.24883270263672,80.67897720336914,80.24133949279785,79.92128372192383,79.63537979125977,80.29022623697917,80.13898798624675,80.03647562662759,79.99349797566731,80.03658777872721,79.15301704406737,78.92757504781088,78.75386899312338,78.61738090515136,78.49023653666178,692140.0,796000.0,898960.0,994860.0,1166740.0,941950.0,983550.0,1026140.0,1146260.0,1159230.0,1005985.0,1017800.0,1028405.0,1043285.0,1091875.0,1053780.0,1064186.666666667,1063313.333333333,1095743.333333333,1104356.666666667,953435.0,956715.0,962230.0,965988.3333333335,974598.3333333335,1
2019-11-07,87.06888055956519,87.73241146984634,86.78590337558805,86.90299224853516,626200,1,85.43736877441407,83.97955474853515,82.29633293151855,80.57050221761068,79.62017402648925,625880.0,810370.0,993205.0,1048020.0,942313.3333333335,86.190673828125,85.98575592041016,84.99046325683594,83.11695861816406,81.4678955078125,84.35034942626953,83.74536590576172,83.10720520019531,82.65834655761721,82.52174072265625,83.47898025512696,83.04768600463869,82.55784378051756,82.26803665161133,82.02506790161131,81.77380256652832,81.24883270263672,80.67897720336914,80.24133949279785,79.92128372192383,80.41654866536459,80.29022623697917,80.13898798624675,80.03647562662759,79.99349797566731,79.3591983795166,79.15301704406737,78.92757504781088,78.75386899312338,78.61738090515136,640060.0,692140.0,796000.0,898960.0,994860.0,903400.0,941950.0,983550.0,1026140.0,1146260.0,1002155.0,1005985.0,1017800.0,1028405.0,1043285.0,1051126.666666667,1053780.0,1064186.666666667,1063313.333333333,1095743.333333333,954891.6666666665,953435.0,956715.0,962230.0,965988.3333333335,1
2019-11-08,86.58098396597303,87.42014812328253,86.0150296400978,87.1274185180664,415200,0,86.23946075439453,84.44890365600584,82.72128524780274,80.7578519185384,79.8777634938558,614520.0,756740.0,974305.0,1014130.0,933320.0,86.90299224853516,86.190673828125,85.98575592041016,84.99046325683594,83.11695861816406,85.43736877441407,84.35034942626953,83.74536590576172,83.10720520019531,82.65834655761721,83.97955474853515,83.47898025512696,83.04768600463869,82.55784378051756,82.26803665161133,82.29633293151855,81.77380256652832,81.24883270263672,80.67897720336914,80.24133949279785,80.57050221761068,80.41654866536459,80.29022623697917,80.13898798624675,80.03647562662759,79.62017402648925,79.3591983795166,79.15301704406737,78.92757504781088,78.75386899312338,625880.0,640060.0,692140.0,796000.0,898960.0,810370.0,903400.0,941950.0,983550.0,1026140.0,993205.0,1002155.0,1005985.0,1017800.0,1028405.0,1048020.0,1051126.666666667,1053780.0,1064186.666666667,1063313.333333333,942313.3333333335,954891.6666666665,953435.0,956715.0,962230.0,1
2019-11-11,86.3370376263153,87.22499376030588,86.2101814324507,86.9420166015625,501900,1,86.62977142333985,84.86848831176758,83.1233066558838,80.97382431030273,80.09986852010091,591260.0,693630.0,903780.0,1001613.3333333335,929725.0,87.1274185180664,86.90299224853516,86.190673828125,85.98575592041016,84.99046325683594,86.23946075439453,85.43736877441407,84.35034942626953,83.74536590576172,83.10720520019531,84.44890365600584,83.97955474853515,83.47898025512696,83.04768600463869,82.55784378051756,82.72128524780274,82.29633293151855,81.77380256652832,81.24883270263672,80.67897720336914,80.7578519185384,80.57050221761068,80.41654866536459,80.29022623697917,80.13898798624675,79.8777634938558,79.62017402648925,79.3591983795166,79.15301704406737,78.92757504781088,614520.0,625880.0,640060.0,692140.0,796000.0,756740.0,810370.0,903400.0,941950.0,983550.0,974305.0,993205.0,1002155.0,1005985.0,1017800.0,1014130.0,1048020.0,1051126.666666667,1053780.0,1064186.666666667,933320.0,942313.3333333335,954891.6666666665,953435.0,956715.0,1
2019-11-12,87.02008666266418,87.61531323583557,86.58098850949119,87.44943237304688,424700,0,86.92250671386721,85.33393630981445,83.45604782104492,81.30624033610026,80.31131807963055,533440.0,612790.0,878795.0,960350.0,924358.3333333335,86.9420166015625,87.1274185180664,86.90299224853516,86.190673828125,85.98575592041016,86.62977142333985,86.23946075439453,85.43736877441407,84.35034942626953,83.74536590576172,84.86848831176758,84.44890365600584,83.97955474853515,83.47898025512696,83.04768600463869,83.1233066558838,82.72128524780274,82.29633293151855,81.77380256652832,81.24883270263672,80.97382431030273,80.7578519185384,80.57050221761068,80.41654866536459,80.29022623697917,80.09986852010091,79.8777634938558,79.62017402648925,79.3591983795166,79.15301704406737,591260.0,614520.0,625880.0,640060.0,692140.0,693630.0,756740.0,810370.0,903400.0,941950.0,903780.0,974305.0,993205.0,1002155.0,1005985.0,1001613.3333333335,1014130.0,1048020.0,1051126.666666667,1053780.0,929725.0,933320.0,942313.3333333335,954891.6666666665,953435.0,1
2019-11-13,86.62001766850132,86.87372264186848,85.68326943369941,86.20043182373047,527800,1,86.92445831298828,85.63740386962891,83.78000755310059,81.63605448404948,80.50681012471517,499160.0,569610.0,864420.0,917786.6666666665,917798.3333333335,87.44943237304688,86.9420166015625,87.1274185180664,86.90299224853516,86.190673828125,86.92250671386721,86.62977142333985,86.23946075439453,85.43736877441407,84.35034942626953,85.33393630981445,84.86848831176758,84.44890365600584,83.97955474853515,83.47898025512696,83.45604782104492,83.1233066558838,82.72128524780274,82.29633293151855,81.77380256652832,81.30624033610026,80.97382431030273,80.7578519185384,80.57050221761068,80.41654866536459,80.31131807963055,80.09986852010091,79.8777634938558,79.62017402648925,79.3591983795166,533440.0,591260.0,614520.0,625880.0,640060.0,612790.0,693630.0,756740.0,810370.0,903400.0,878795.0,903780.0,974305.0,993205.0,1002155.0,960350.0,1001613.3333333335,1014130.0,1048020.0,1051126.666666667,924358.3333333335,929725.0,933320.0,942313.3333333335,954891.6666666665,1
2019-11-14,85.77108583495436,86.77613830566406,85.77108583495436,86.77613830566406,481300,1,86.89908752441406,86.16822814941406,84.09664802551269,82.00359853108723,80.69521420796713,470180.0,548030.0,847145.0,878200.0,912230.0,86.20043182373047,87.44943237304688,86.9420166015625,87.1274185180664,86.90299224853516,86.92445831298828,86.92250671386721,86.62977142333985,86.23946075439453,85.43736877441407,85.63740386962891,85.33393630981445,84.86848831176758,84.44890365600584,83.97955474853515,83.78000755310059,83.45604782104492,83.1233066558838,82.72128524780274,82.29633293151855,81.63605448404948,81.30624033610026,80.97382431030273,80.7578519185384,80.57050221761068,80.50681012471517,80.31131807963055,80.09986852010091,79.8777634938558,79.62017402648925,499160.0,533440.0,591260.0,614520.0,625880.0,569610.0,612790.0,693630.0,756740.0,810370.0,864420.0,878795.0,903780.0,974305.0,993205.0,917786.6666666665,960350.0,1001613.3333333335,1014130.0,1048020.0,917798.3333333335,924358.3333333335,929725.0,933320.0,942313.3333333335,1
2019-11-15,87.2542764303392,87.94707958008675,86.95178690647268,87.2347640991211,771600,1,86.920556640625,86.58000869750977,84.42402267456055,82.35422922770182,80.8766845703125,541460.0,577990.0,802065.0,878266.6666666665,900393.3333333335,86.77613830566406,86.20043182373047,87.44943237304688,86.9420166015625,87.1274185180664,86.89908752441406,86.92445831298828,86.92250671386721,86.62977142333985,86.23946075439453,86.16822814941406,85.63740386962891,85.33393630981445,84.86848831176758,84.44890365600584,84.09664802551269,83.78000755310059,83.45604782104492,83.1233066558838,82.72128524780274,82.00359853108723,81.63605448404948,81.30624033610026,80.97382431030273,80.7578519185384,80.69521420796713,80.50681012471517,80.31131807963055,80.09986852010091,79.8777634938558,470180.0,499160.0,533440.0,591260.0,614520.0,548030.0,569610.0,612790.0,693630.0,756740.0,847145.0,864420.0,878795.0,903780.0,974305.0,878200.0,917786.6666666665,960350.0,1001613.3333333335,1014130.0,912230.0,917798.3333333335,924358.3333333335,929725.0,933320.0,1
2019-11-18,86.94201929401164,87.45918163839504,86.1516396691701,87.27378845214844,550000,0,86.98691101074219,86.80834121704102,84.6830924987793,82.72209854125977,81.09703051249186,551080.0,571170.0,777360.0,868923.3333333335,894116.6666666665,87.2347640991211,86.77613830566406,86.20043182373047,87.44943237304688,86.9420166015625,86.920556640625,86.89908752441406,86.92445831298828,86.92250671386721,86.62977142333985,86.58000869750977,86.16822814941406,85.63740386962891,85.33393630981445,84.86848831176758,84.42402267456055,84.09664802551269,83.78000755310059,83.45604782104492,83.1233066558838,82.35422922770182,82.00359853108723,81.63605448404948,81.30624033610026,80.97382431030273,80.8766845703125,80.69521420796713,80.50681012471517,80.31131807963055,80.09986852010091,541460.0,470180.0,499160.0,533440.0,591260.0,577990.0,548030.0,569610.0,612790.0,693630.0,802065.0,847145.0,864420.0,878795.0,903780.0,878266.6666666665,878200.0,917786.6666666665,960350.0,1001613.3333333335,900393.3333333335,912230.0,917798.3333333335,924358.3333333335,929725.0,1
2019-11-19,87.43966035791142,87.72263749645036,86.60048882834387,87.08837890625,510900,0,86.91470031738281,86.918603515625,84.98314476013185,83.13875630696614,81.30861727396649,568320.0,550880.0,746415.0,854283.3333333335,892791.6666666665,87.27378845214844,87.2347640991211,86.77613830566406,86.20043182373047,87.44943237304688,86.98691101074219,86.920556640625,86.89908752441406,86.92445831298828,86.92250671386721,86.80834121704102,86.58000869750977,86.16822814941406,85.63740386962891,85.33393630981445,84.6830924987793,84.42402267456055,84.09664802551269,83.78000755310059,83.45604782104492,82.72209854125977,82.35422922770182,82.00359853108723,81.63605448404948,81.30624033610026,81.09703051249186,80.8766845703125,80.69521420796713,80.50681012471517,80.31131807963055,551080.0,541460.0,470180.0,499160.0,533440.0,571170.0,577990.0,548030.0,569610.0,612790.0,777360.0,802065.0,847145.0,864420.0,878795.0,868923.3333333335,878266.6666666665,878200.0,917786.6666666665,960350.0,894116.6666666665,900393.3333333335,912230.0,917798.3333333335,924358.3333333335,1
2019-11-20,86.46388880148737,87.00057091840534,85.86866225167381,86.81517028808594,599400,0,87.0376480102539,86.98105316162109,85.23001670837401,83.50955276489258,81.53006591796877,582640.0,540900.0,722150.0,848403.3333333335,888796.6666666665,87.08837890625,87.27378845214844,87.2347640991211,86.77613830566406,86.20043182373047,86.91470031738281,86.98691101074219,86.920556640625,86.89908752441406,86.92445831298828,86.918603515625,86.80834121704102,86.58000869750977,86.16822814941406,85.63740386962891,84.98314476013185,84.6830924987793,84.42402267456055,84.09664802551269,83.78000755310059,83.13875630696614,82.72209854125977,82.35422922770182,82.00359853108723,81.63605448404948,81.30861727396649,81.09703051249186,80.8766845703125,80.69521420796713,80.50681012471517,568320.0,551080.0,541460.0,470180.0,499160.0,550880.0,571170.0,577990.0,548030.0,569610.0,746415.0,777360.0,802065.0,847145.0,864420.0,854283.3333333335,868923.3333333335,878266.6666666665,878200.0,917786.6666666665,892791.6666666665,894116.6666666665,900393.3333333335,912230.0,917798.3333333335,1
2019-11-21,87.20547525980905,87.37135609969454,85.79058956622497,86.01502227783203,712000,1,86.8854248046875,86.8922561645508,85.43590545654297,83.8283073425293,81.72878456115724,628780.0,549480.0,679925.0,845296.6666666665,888280.0,86.81517028808594,87.08837890625,87.27378845214844,87.2347640991211,86.77613830566406,87.0376480102539,86.91470031738281,86.98691101074219,86.920556640625,86.89908752441406,86.98105316162109,86.918603515625,86.80834121704102,86.58000869750977,86.16822814941406,85.23001670837401,84.98314476013185,84.6830924987793,84.42402267456055,84.09664802551269,83.50955276489258,83.13875630696614,82.72209854125977,82.35422922770182,82.00359853108723,81.53006591796877,81.30861727396649,81.09703051249186,80.8766845703125,80.69521420796713,582640.0,568320.0,551080.0,541460.0,470180.0,540900.0,550880.0,571170.0,577990.0,548030.0,722150.0,746415.0,777360.0,802065.0,847145.0,848403.3333333335,854283.3333333335,868923.3333333335,878266.6666666665,878200.0,888796.6666666665,892791.6666666665,894116.6666666665,900393.3333333335,912230.0,1
2019-11-22,86.20042602680599,86.91274890406746,85.86866430630934,86.26873779296875,535600,1,86.69221954345703,86.80638809204102,85.62764587402344,84.08298619588216,81.89868977864583,581580.0,561520.0,659130.0,836710.0,888565.0,86.01502227783203,86.81517028808594,87.08837890625,87.27378845214844,87.2347640991211,86.8854248046875,87.0376480102539,86.91470031738281,86.98691101074219,86.920556640625,86.8922561645508,86.98105316162109,86.918603515625,86.80834121704102,86.58000869750977,85.43590545654297,85.23001670837401,84.98314476013185,84.6830924987793,84.42402267456055,83.8283073425293,83.50955276489258,83.13875630696614,82.72209854125977,82.35422922770182,81.72878456115724,81.53006591796877,81.30861727396649,81.09703051249186,80.8766845703125,628780.0,582640.0,568320.0,551080.0,541460.0,549480.0,540900.0,550880.0,571170.0,577990.0,679925.0,722150.0,746415.0,777360.0,802065.0,845296.6666666665,848403.3333333335,854283.3333333335,868923.3333333335,878266.6666666665,888280.0,888796.6666666665,892791.6666666665,894116.6666666665,900393.3333333335,1
2019-11-25,86.65904158283529,87.52748540939159,86.14187924169642,87.39087677001953,756200,0,86.71563720703125,86.8512741088867,85.85988121032716,84.36596247355143,82.08357187906901,622820.0,586950.0,640290.0,798170.0,892303.3333333335,86.26873779296875,86.01502227783203,86.81517028808594,87.08837890625,87.27378845214844,86.69221954345703,86.8854248046875,87.0376480102539,86.91470031738281,86.98691101074219,86.80638809204102,86.8922561645508,86.98105316162109,86.918603515625,86.80834121704102,85.62764587402344,85.43590545654297,85.23001670837401,84.98314476013185,84.6830924987793,84.08298619588216,83.8283073425293,83.50955276489258,83.13875630696614,82.72209854125977,81.89868977864583,81.72878456115724,81.53006591796877,81.30861727396649,81.09703051249186,581580.0,628780.0,582640.0,568320.0,551080.0,561520.0,549480.0,540900.0,550880.0,571170.0,659130.0,679925.0,722150.0,746415.0,777360.0,836710.0,845296.6666666665,848403.3333333335,854283.3333333335,868923.3333333335,888565.0,888280.0,888796.6666666665,892791.6666666665,894116.6666666665,1
2019-11-26,87.18595631674026,87.49820567198111,86.59072982009182,87.35183715820312,855200,1,86.76832885742188,86.84151458740234,86.0877254486084,84.58453674316407,82.29355659484864,691680.0,630000.0,621395.0,795863.3333333335,893713.3333333335,87.39087677001953,86.26873779296875,86.01502227783203,86.81517028808594,87.08837890625,86.71563720703125,86.69221954345703,86.8854248046875,87.0376480102539,86.91470031738281,86.8512741088867,86.80638809204102,86.8922561645508,86.98105316162109,86.918603515625,85.85988121032716,85.62764587402344,85.43590545654297,85.23001670837401,84.98314476013185,84.36596247355143,84.08298619588216,83.8283073425293,83.50955276489258,83.13875630696614,82.08357187906901,81.89868977864583,81.72878456115724,81.53006591796877,81.30861727396649,622820.0,581580.0,628780.0,582640.0,568320.0,586950.0,561520.0,549480.0,540900.0,550880.0,640290.0,659130.0,679925.0,722150.0,746415.0,798170.0,836710.0,845296.6666666665,848403.3333333335,854283.3333333335,892303.3333333335,888565.0,888280.0,888796.6666666665,892791.6666666665,1
2019-11-27,87.82022691714039,88.32762939703197,87.4982176317371,88.28860473632812,511500,0,87.06301574707031,87.05033187866209,86.3438678741455,84.8701156616211,82.50117543538411,674100.0,628370.0,598990.0,785736.6666666665,893170.0,87.35183715820312,87.39087677001953,86.26873779296875,86.01502227783203,86.81517028808594,86.76832885742188,86.71563720703125,86.69221954345703,86.8854248046875,87.0376480102539,86.84151458740234,86.8512741088867,86.80638809204102,86.8922561645508,86.98105316162109,86.0877254486084,85.85988121032716,85.62764587402344,85.43590545654297,85.23001670837401,84.58453674316407,84.36596247355143,84.08298619588216,83.8283073425293,83.50955276489258,82.29355659484864,82.08357187906901,81.89868977864583,81.72878456115724,81.53006591796877,691680.0,622820.0,581580.0,628780.0,582640.0,630000.0,586950.0,561520.0,549480.0,540900.0,621395.0,640290.0,659130.0,679925.0,722150.0,795863.3333333335,798170.0,836710.0,845296.6666666665,848403.3333333335,893713.3333333335,892303.3333333335,888565.0,888280.0,888796.6666666665,1
2019-11-29,87.98610626563385,88.01537848296397,87.27379082855947,87.64458465576172,406900,0,87.38892822265625,87.13717651367188,86.65270233154297,85.11015752156575,82.66696243286133,613080.0,620930.0,584480.0,771740.0,889626.6666666665,88.28860473632812,87.35183715820312,87.39087677001953,86.26873779296875,86.01502227783203,87.06301574707031,86.76832885742188,86.71563720703125,86.69221954345703,86.8854248046875,87.05033187866209,86.84151458740234,86.8512741088867,86.80638809204102,86.8922561645508,86.3438678741455,86.0877254486084,85.85988121032716,85.62764587402344,85.43590545654297,84.8701156616211,84.58453674316407,84.36596247355143,84.08298619588216,83.8283073425293,82.50117543538411,82.29355659484864,82.08357187906901,81.89868977864583,81.72878456115724,674100.0,691680.0,622820.0,581580.0,628780.0,628370.0,630000.0,586950.0,561520.0,549480.0,598990.0,621395.0,640290.0,659130.0,679925.0,785736.6666666665,795863.3333333335,798170.0,836710.0,845296.6666666665,893170.0,893713.3333333335,892303.3333333335,888565.0,888280.0,1
2019-12-02,87.82021564751957,87.97634404875109,85.98575160072053,86.12236022949219,680900,0,87.35965270996094,87.02593612670898,86.80297241210937,85.29132715861003,82.79749870300294,642140.0,611860.0,594925.0,738663.3333333335,889481.6666666665,87.64458465576172,88.28860473632812,87.35183715820312,87.39087677001953,86.26873779296875,87.38892822265625,87.06301574707031,86.76832885742188,86.71563720703125,86.69221954345703,87.13717651367188,87.05033187866209,86.84151458740234,86.8512741088867,86.80638809204102,86.65270233154297,86.3438678741455,86.0877254486084,85.85988121032716,85.62764587402344,85.11015752156575,84.8701156616211,84.58453674316407,84.36596247355143,84.08298619588216,82.66696243286133,82.50117543538411,82.29355659484864,82.08357187906901,81.89868977864583,613080.0,674100.0,691680.0,622820.0,581580.0,620930.0,628370.0,630000.0,586950.0,561520.0,584480.0,598990.0,621395.0,640290.0,659130.0,771740.0,785736.6666666665,795863.3333333335,798170.0,836710.0,889626.6666666665,893170.0,893713.3333333335,892303.3333333335,888565.0,1
2019-12-03,85.09780026138998,86.13212501159893,84.11226006009646,85.86866760253906,935300,1,87.05521087646484,86.88542404174805,86.84688262939453,85.41720301310221,82.8961098988851,677960.0,650390.0,610780.0,735036.6666666665,889476.6666666665,86.12236022949219,87.64458465576172,88.28860473632812,87.35183715820312,87.39087677001953,87.35965270996094,87.38892822265625,87.06301574707031,86.76832885742188,86.71563720703125,87.02593612670898,87.13717651367188,87.05033187866209,86.84151458740234,86.8512741088867,86.80297241210937,86.65270233154297,86.3438678741455,86.0877254486084,85.85988121032716,85.29132715861003,85.11015752156575,84.8701156616211,84.58453674316407,84.36596247355143,82.79749870300294,82.66696243286133,82.50117543538411,82.29355659484864,82.08357187906901,642140.0,613080.0,674100.0,691680.0,622820.0,611860.0,620930.0,628370.0,630000.0,586950.0,594925.0,584480.0,598990.0,621395.0,640290.0,738663.3333333335,771740.0,785736.6666666665,795863.3333333335,798170.0,889481.6666666665,889626.6666666665,893170.0,893713.3333333335,892303.3333333335,1
2019-12-04,85.99550785050604,87.20548067979628,85.91745109104556,86.6395263671875,628900,1,86.91274871826172,86.8405387878418,86.8795711517334,85.60227610270182,82.97485046386718,632700.0,662190.0,606535.0,718340.0,885035.0,85.86866760253906,86.12236022949219,87.64458465576172,88.28860473632812,87.35183715820312,87.05521087646484,87.35965270996094,87.38892822265625,87.06301574707031,86.76832885742188,86.88542404174805,87.02593612670898,87.13717651367188,87.05033187866209,86.84151458740234,86.84688262939453,86.80297241210937,86.65270233154297,86.3438678741455,86.0877254486084,85.41720301310221,85.29132715861003,85.11015752156575,84.8701156616211,84.58453674316407,82.8961098988851,82.79749870300294,82.66696243286133,82.50117543538411,82.29355659484864,677960.0,642140.0,613080.0,674100.0,691680.0,650390.0,611860.0,620930.0,628370.0,630000.0,610780.0,594925.0,584480.0,598990.0,621395.0,735036.6666666665,738663.3333333335,771740.0,785736.6666666665,795863.3333333335,889476.6666666665,889481.6666666665,889626.6666666665,893170.0,893713.3333333335,1
2019-12-05,87.32257324973044,87.88852758637432,87.1371800629497,87.73240661621094,691000,1,86.80150909423828,86.9322624206543,86.9566577911377,85.79743194580078,83.04767201741537,668600.0,671350.0,606125.0,705216.6666666665,884806.6666666665,86.6395263671875,85.86866760253906,86.12236022949219,87.64458465576172,88.28860473632812,86.91274871826172,87.05521087646484,87.35965270996094,87.38892822265625,87.06301574707031,86.8405387878418,86.88542404174805,87.02593612670898,87.13717651367188,87.05033187866209,86.8795711517334,86.84688262939453,86.80297241210937,86.65270233154297,86.3438678741455,85.60227610270182,85.41720301310221,85.29132715861003,85.11015752156575,84.8701156616211,82.97485046386718,82.8961098988851,82.79749870300294,82.66696243286133,82.50117543538411,632700.0,677960.0,642140.0,613080.0,674100.0,662190.0,650390.0,611860.0,620930.0,628370.0,606535.0,610780.0,594925.0,584480.0,598990.0,718340.0,735036.6666666665,738663.3333333335,771740.0,785736.6666666665,885035.0,889476.6666666665,889481.6666666665,889626.6666666665,893170.0,1
2019-12-06,88.90334530095478,89.07898605584576,88.31787859952253,88.3569107055664,756900,0,86.94397430419922,87.16645126342773,87.02935371398925,86.01275405883787,83.12069778442383,738600.0,675840.0,612660.0,678563.3333333335,880828.3333333335,87.73240661621094,86.6395263671875,85.86866760253906,86.12236022949219,87.64458465576172,86.80150909423828,86.91274871826172,87.05521087646484,87.35965270996094,87.38892822265625,86.9322624206543,86.8405387878418,86.88542404174805,87.02593612670898,87.13717651367188,86.9566577911377,86.8795711517334,86.84688262939453,86.80297241210937,86.65270233154297,85.79743194580078,85.60227610270182,85.41720301310221,85.29132715861003,85.11015752156575,83.04767201741537,82.97485046386718,82.8961098988851,82.79749870300294,82.66696243286133,668600.0,632700.0,677960.0,642140.0,613080.0,671350.0,662190.0,650390.0,611860.0,620930.0,606125.0,606535.0,610780.0,594925.0,584480.0,705216.6666666665,718340.0,735036.6666666665,738663.3333333335,771740.0,884806.6666666665,885035.0,889476.6666666665,889481.6666666665,889626.6666666665,1
2019-12-09,87.78118501828371,88.25931522699713,87.30305480957031,87.30305480957031,430800,1,87.18011322021485,87.26988296508789,87.03813552856445,86.17505823771158,83.16482124328613,688580.0,665360.0,613440.0,661206.6666666665,870928.3333333335,88.3569107055664,87.73240661621094,86.6395263671875,85.86866760253906,86.12236022949219,86.94397430419922,86.80150909423828,86.91274871826172,87.05521087646484,87.35965270996094,87.16645126342773,86.9322624206543,86.8405387878418,86.88542404174805,87.02593612670898,87.02935371398925,86.9566577911377,86.8795711517334,86.84688262939453,86.80297241210937,86.01275405883787,85.79743194580078,85.60227610270182,85.41720301310221,85.29132715861003,83.12069778442383,83.04767201741537,82.97485046386718,82.8961098988851,82.79749870300294,738600.0,668600.0,632700.0,677960.0,642140.0,675840.0,671350.0,662190.0,650390.0,611860.0,612660.0,606125.0,606535.0,610780.0,594925.0,678563.3333333335,705216.6666666665,718340.0,735036.6666666665,738663.3333333335,880828.3333333335,884806.6666666665,885035.0,889476.6666666665,889481.6666666665,1
2019-12-10,87.07862781340609,87.82022289120106,86.83468274981944,87.31282043457031,442200,0,87.4689437866211,87.26207733154297,87.05667572021484,86.32727991739908,83.20522041320801,589960.0,633960.0,610455.0,638180.0,860708.3333333335,87.30305480957031,88.3569107055664,87.73240661621094,86.6395263671875,85.86866760253906,87.18011322021485,86.94397430419922,86.80150909423828,86.91274871826172,87.05521087646484,87.26988296508789,87.16645126342773,86.9322624206543,86.8405387878418,86.88542404174805,87.03813552856445,87.02935371398925,86.9566577911377,86.8795711517334,86.84688262939453,86.17505823771158,86.01275405883787,85.79743194580078,85.60227610270182,85.41720301310221,83.16482124328613,83.12069778442383,83.04767201741537,82.97485046386718,82.8961098988851,688580.0,738600.0,668600.0,632700.0,677960.0,665360.0,675840.0,671350.0,662190.0,650390.0,613440.0,612660.0,606125.0,606535.0,610780.0,661206.6666666665,678563.3333333335,705216.6666666665,718340.0,735036.6666666665,870928.3333333335,880828.3333333335,884806.6666666665,885035.0,889476.6666666665,1
