Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-20,47.90724852473336,48.02720217839897,46.67081670952663,46.77231216430664,2384500,1,47.84635009765625,47.20968170166016,47.489353561401366,46.70288378397624,44.723864809672044,3387180.0,2612170.0,2124465.0,1941996.666666667,1933438.333333333,47.91647338867188,48.71001434326172,48.13792419433594,47.69502639770508,47.15985870361328,47.923859405517575,47.70794677734375,47.301953125,46.88488845825195,46.57301330566406,47.2336727142334,47.20137825012207,47.06943016052246,46.99838256835938,47.03621368408203,47.53522682189941,47.484622383117674,47.3683132171631,47.19202365875244,47.05431747436523,46.63087781270346,46.546608479817706,46.43314793904622,46.35276006062826,46.228383509318036,44.60079892476401,44.460642369588214,44.31334838867188,44.17726370493571,44.04627736409506,3341780.0,3360940.0,3332740.0,1987140.0,1837160.0,2461570.0,2433470.0,2470550.0,1869610.0,1765050.0,2076085.0,2070675.0,2077700.0,1725615.0,1681760.0,1926093.333333333,1935563.333333333,1941403.333333333,1817276.666666667,1853516.666666667,1931201.666666667,1939971.666666667,1938866.666666667,1840350.0,1838106.666666667,0
2019-03-21,46.560091277610596,47.58430314193612,45.93264623495838,47.45512390136719,1900400,0,47.79836959838868,47.34162902832031,47.48538360595703,46.80008544921875,44.88159872690837,3254200.0,2620670.0,2139685.0,1957443.333333333,1886725.0,46.77231216430664,47.91647338867188,48.71001434326172,48.13792419433594,47.69502639770508,47.84635009765625,47.923859405517575,47.70794677734375,47.301953125,46.88488845825195,47.20968170166016,47.2336727142334,47.20137825012207,47.06943016052246,46.99838256835938,47.489353561401366,47.53522682189941,47.484622383117674,47.3683132171631,47.19202365875244,46.70288378397624,46.63087781270346,46.546608479817706,46.43314793904622,46.35276006062826,44.723864809672044,44.60079892476401,44.460642369588214,44.31334838867188,44.17726370493571,3387180.0,3341780.0,3360940.0,3332740.0,1987140.0,2612170.0,2461570.0,2433470.0,2470550.0,1869610.0,2124465.0,2076085.0,2070675.0,2077700.0,1725615.0,1941996.666666667,1926093.333333333,1935563.333333333,1941403.333333333,1817276.666666667,1933438.333333333,1931201.666666667,1939971.666666667,1938866.666666667,1840350.0,0
2019-03-22,46.98453643008737,47.03990046800217,45.28674817247557,45.628150939941406,2018900,0,47.296414947509774,47.29918403625489,47.3526216506958,46.861045837402344,45.016797828674314,1989040.0,2660890.0,2145795.0,1969276.666666667,1906818.333333333,47.45512390136719,46.77231216430664,47.91647338867188,48.71001434326172,48.13792419433594,47.79836959838868,47.84635009765625,47.923859405517575,47.70794677734375,47.301953125,47.34162902832031,47.20968170166016,47.2336727142334,47.20137825012207,47.06943016052246,47.48538360595703,47.489353561401366,47.53522682189941,47.484622383117674,47.3683132171631,46.80008544921875,46.70288378397624,46.63087781270346,46.546608479817706,46.43314793904622,44.88159872690837,44.723864809672044,44.60079892476401,44.460642369588214,44.31334838867188,3254200.0,3387180.0,3341780.0,3360940.0,3332740.0,2620670.0,2612170.0,2461570.0,2433470.0,2470550.0,2139685.0,2124465.0,2076085.0,2070675.0,2077700.0,1957443.333333333,1941996.666666667,1926093.333333333,1935563.333333333,1941403.333333333,1886725.0,1933438.333333333,1931201.666666667,1939971.666666667,1938866.666666667,0
2019-03-25,45.6742873828475,46.172553180883796,45.065297025204345,45.2221565246582,1494800,1,46.59884338378906,47.153395080566405,47.189514541625975,46.91243031819661,45.11037483215332,1901700.0,2631320.0,2156975.0,1963796.666666667,1903300.0,45.628150939941406,47.45512390136719,46.77231216430664,47.91647338867188,48.71001434326172,47.296414947509774,47.79836959838868,47.84635009765625,47.923859405517575,47.70794677734375,47.29918403625489,47.34162902832031,47.20968170166016,47.2336727142334,47.20137825012207,47.3526216506958,47.48538360595703,47.489353561401366,47.53522682189941,47.484622383117674,46.861045837402344,46.80008544921875,46.70288378397624,46.63087781270346,46.546608479817706,45.016797828674314,44.88159872690837,44.723864809672044,44.60079892476401,44.460642369588214,1989040.0,3254200.0,3387180.0,3341780.0,3360940.0,2660890.0,2620670.0,2612170.0,2461570.0,2433470.0,2145795.0,2139685.0,2124465.0,2076085.0,2070675.0,1969276.666666667,1957443.333333333,1941996.666666667,1926093.333333333,1935563.333333333,1906818.333333333,1886725.0,1933438.333333333,1931201.666666667,1939971.666666667,0
2019-03-26,45.582017016334866,46.37554712489107,45.582017016334866,46.27405166625977,1295700,0,46.27035903930664,47.09710922241211,47.10228977203369,46.98213513692221,45.21219870249432,1818860.0,2580320.0,2151750.0,1966430.0,1891786.666666667,45.2221565246582,45.628150939941406,47.45512390136719,46.77231216430664,47.91647338867188,46.59884338378906,47.296414947509774,47.79836959838868,47.84635009765625,47.923859405517575,47.153395080566405,47.29918403625489,47.34162902832031,47.20968170166016,47.2336727142334,47.189514541625975,47.3526216506958,47.48538360595703,47.489353561401366,47.53522682189941,46.91243031819661,46.861045837402344,46.80008544921875,46.70288378397624,46.63087781270346,45.11037483215332,45.016797828674314,44.88159872690837,44.723864809672044,44.60079892476401,1901700.0,1989040.0,3254200.0,3387180.0,3341780.0,2631320.0,2660890.0,2620670.0,2612170.0,2461570.0,2156975.0,2145795.0,2139685.0,2124465.0,2076085.0,1963796.666666667,1969276.666666667,1957443.333333333,1941996.666666667,1926093.333333333,1903300.0,1906818.333333333,1886725.0,1933438.333333333,1931201.666666667,0
2019-03-27,46.26482440595961,46.467822371033925,45.849602895521365,46.0526008605957,1325800,1,46.12641677856446,46.98638343811035,47.01129856109619,47.031672795613616,45.316724459330246,1607120.0,2497150.0,2131100.0,1953556.666666667,1883311.666666667,46.27405166625977,45.2221565246582,45.628150939941406,47.45512390136719,46.77231216430664,46.27035903930664,46.59884338378906,47.296414947509774,47.79836959838868,47.84635009765625,47.09710922241211,47.153395080566405,47.29918403625489,47.34162902832031,47.20968170166016,47.10228977203369,47.189514541625975,47.3526216506958,47.48538360595703,47.489353561401366,46.98213513692221,46.91243031819661,46.861045837402344,46.80008544921875,46.70288378397624,45.21219870249432,45.11037483215332,45.016797828674314,44.88159872690837,44.723864809672044,1818860.0,1901700.0,1989040.0,3254200.0,3387180.0,2580320.0,2631320.0,2660890.0,2620670.0,2612170.0,2151750.0,2156975.0,2145795.0,2139685.0,2124465.0,1966430.0,1963796.666666667,1969276.666666667,1957443.333333333,1941996.666666667,1891786.666666667,1903300.0,1906818.333333333,1886725.0,1933438.333333333,0
2019-03-28,46.05259706857976,46.44013828636838,45.81269328223069,46.14486694335938,981600,1,45.86436538696289,46.83136749267578,46.91487503051758,47.07180493672689,45.41350326538086,1423360.0,2338780.0,2104195.0,1930003.333333333,1871893.333333333,46.0526008605957,46.27405166625977,45.2221565246582,45.628150939941406,47.45512390136719,46.12641677856446,46.27035903930664,46.59884338378906,47.296414947509774,47.79836959838868,46.98638343811035,47.09710922241211,47.153395080566405,47.29918403625489,47.34162902832031,47.01129856109619,47.10228977203369,47.189514541625975,47.3526216506958,47.48538360595703,47.031672795613616,46.98213513692221,46.91243031819661,46.861045837402344,46.80008544921875,45.316724459330246,45.21219870249432,45.11037483215332,45.016797828674314,44.88159872690837,1607120.0,1818860.0,1901700.0,1989040.0,3254200.0,2497150.0,2580320.0,2631320.0,2660890.0,2620670.0,2131100.0,2151750.0,2156975.0,2145795.0,2139685.0,1953556.666666667,1966430.0,1963796.666666667,1969276.666666667,1957443.333333333,1883311.666666667,1891786.666666667,1903300.0,1906818.333333333,1886725.0,1
2019-03-29,46.597001126471994,46.698500107946536,46.03414569820071,46.31095886230469,1481800,1,46.00092697143555,46.648670959472646,46.859050559997556,47.12843246459961,45.51015834808349,1315940.0,1652490.0,2061520.0,1935963.333333333,1866945.0,46.14486694335938,46.0526008605957,46.27405166625977,45.2221565246582,45.628150939941406,45.86436538696289,46.12641677856446,46.27035903930664,46.59884338378906,47.296414947509774,46.83136749267578,46.98638343811035,47.09710922241211,47.153395080566405,47.29918403625489,46.91487503051758,47.01129856109619,47.10228977203369,47.189514541625975,47.3526216506958,47.07180493672689,47.031672795613616,46.98213513692221,46.91243031819661,46.861045837402344,45.41350326538086,45.316724459330246,45.21219870249432,45.11037483215332,45.016797828674314,1423360.0,1607120.0,1818860.0,1901700.0,1989040.0,2338780.0,2497150.0,2580320.0,2631320.0,2660890.0,2104195.0,2131100.0,2151750.0,2156975.0,2145795.0,1930003.333333333,1953556.666666667,1966430.0,1963796.666666667,1969276.666666667,1871893.333333333,1883311.666666667,1891786.666666667,1903300.0,1906818.333333333,1
2019-04-01,46.81845394556982,48.03643468809946,46.76308990459289,47.96261596679688,1417200,0,46.54901885986328,46.57393112182617,46.88765468597412,47.18105862935385,45.64910526275635,1300420.0,1601060.0,2017265.0,1914136.666666667,1867796.666666667,46.31095886230469,46.14486694335938,46.0526008605957,46.27405166625977,45.2221565246582,46.00092697143555,45.86436538696289,46.12641677856446,46.27035903930664,46.59884338378906,46.648670959472646,46.83136749267578,46.98638343811035,47.09710922241211,47.153395080566405,46.859050559997556,46.91487503051758,47.01129856109619,47.10228977203369,47.189514541625975,47.12843246459961,47.07180493672689,47.031672795613616,46.98213513692221,46.91243031819661,45.51015834808349,45.41350326538086,45.316724459330246,45.21219870249432,45.11037483215332,1315940.0,1423360.0,1607120.0,1818860.0,1901700.0,1652490.0,2338780.0,2497150.0,2580320.0,2631320.0,2061520.0,2104195.0,2131100.0,2151750.0,2156975.0,1935963.333333333,1930003.333333333,1953556.666666667,1966430.0,1963796.666666667,1866945.0,1871893.333333333,1883311.666666667,1891786.666666667,1903300.0,1
2019-04-02,47.92570791986474,48.507018046510886,47.6396691666524,47.72271347045898,1195400,1,46.83875122070312,46.55455513000489,46.89411392211914,47.20833625793457,45.75498212178548,1280360.0,1549610.0,2005590.0,1900593.333333333,1860211.666666667,47.96261596679688,46.31095886230469,46.14486694335938,46.0526008605957,46.27405166625977,46.54901885986328,46.00092697143555,45.86436538696289,46.12641677856446,46.27035903930664,46.57393112182617,46.648670959472646,46.83136749267578,46.98638343811035,47.09710922241211,46.88765468597412,46.859050559997556,46.91487503051758,47.01129856109619,47.10228977203369,47.18105862935385,47.12843246459961,47.07180493672689,47.031672795613616,46.98213513692221,45.64910526275635,45.51015834808349,45.41350326538086,45.316724459330246,45.21219870249432,1300420.0,1315940.0,1423360.0,1607120.0,1818860.0,1601060.0,1652490.0,2338780.0,2497150.0,2580320.0,2017265.0,2061520.0,2104195.0,2131100.0,2151750.0,1914136.666666667,1935963.333333333,1930003.333333333,1953556.666666667,1966430.0,1867796.666666667,1866945.0,1871893.333333333,1883311.666666667,1891786.666666667,1
2019-04-03,48.20251899499782,48.59005668768506,47.25212240222043,48.220970153808594,1388200,1,47.2724250793457,46.69942092895508,46.95455131530762,47.226042683919275,45.864140319824216,1292840.0,1449980.0,2031075.0,1899636.666666667,1862531.666666667,47.72271347045898,47.96261596679688,46.31095886230469,46.14486694335938,46.0526008605957,46.83875122070312,46.54901885986328,46.00092697143555,45.86436538696289,46.12641677856446,46.55455513000489,46.57393112182617,46.648670959472646,46.83136749267578,46.98638343811035,46.89411392211914,46.88765468597412,46.859050559997556,46.91487503051758,47.01129856109619,47.20833625793457,47.18105862935385,47.12843246459961,47.07180493672689,47.031672795613616,45.75498212178548,45.64910526275635,45.51015834808349,45.41350326538086,45.316724459330246,1280360.0,1300420.0,1315940.0,1423360.0,1607120.0,1549610.0,1601060.0,1652490.0,2338780.0,2497150.0,2005590.0,2017265.0,2061520.0,2104195.0,2131100.0,1900593.333333333,1914136.666666667,1935963.333333333,1930003.333333333,1953556.666666667,1860211.666666667,1867796.666666667,1866945.0,1871893.333333333,1883311.666666667,0
2019-04-04,48.19329056425683,48.848415827098854,48.19329056425683,48.543922424316406,812700,1,47.75223617553711,46.80830078125,47.074964904785155,47.25968933105469,45.98613929748535,1259060.0,1341210.0,1980940.0,1873526.666666667,1843555.0,48.220970153808594,47.72271347045898,47.96261596679688,46.31095886230469,46.14486694335938,47.2724250793457,46.83875122070312,46.54901885986328,46.00092697143555,45.86436538696289,46.69942092895508,46.55455513000489,46.57393112182617,46.648670959472646,46.83136749267578,46.95455131530762,46.89411392211914,46.88765468597412,46.859050559997556,46.91487503051758,47.226042683919275,47.20833625793457,47.18105862935385,47.12843246459961,47.07180493672689,45.864140319824216,45.75498212178548,45.64910526275635,45.51015834808349,45.41350326538086,1292840.0,1280360.0,1300420.0,1315940.0,1423360.0,1449980.0,1549610.0,1601060.0,1652490.0,2338780.0,2031075.0,2005590.0,2017265.0,2061520.0,2104195.0,1899636.666666667,1900593.333333333,1914136.666666667,1935963.333333333,1930003.333333333,1862531.666666667,1860211.666666667,1867796.666666667,1866945.0,1871893.333333333,0
2019-04-05,48.543929870719566,49.3835985318609,48.34093189114563,49.0791015625,1674300,1,48.30586471557617,47.15339584350586,47.226289939880374,47.28621304829915,46.110056432088214,1297560.0,1306750.0,1983820.0,1866113.333333333,1837753.333333333,48.543922424316406,48.220970153808594,47.72271347045898,47.96261596679688,46.31095886230469,47.75223617553711,47.2724250793457,46.83875122070312,46.54901885986328,46.00092697143555,46.80830078125,46.69942092895508,46.55455513000489,46.57393112182617,46.648670959472646,47.074964904785155,46.95455131530762,46.89411392211914,46.88765468597412,46.859050559997556,47.25968933105469,47.226042683919275,47.20833625793457,47.18105862935385,47.12843246459961,45.98613929748535,45.864140319824216,45.75498212178548,45.64910526275635,45.51015834808349,1259060.0,1292840.0,1280360.0,1300420.0,1315940.0,1341210.0,1449980.0,1549610.0,1601060.0,1652490.0,1980940.0,2031075.0,2005590.0,2017265.0,2061520.0,1873526.666666667,1899636.666666667,1900593.333333333,1914136.666666667,1935963.333333333,1843555.0,1862531.666666667,1860211.666666667,1867796.666666667,1866945.0,0
2019-04-08,48.99605294161522,49.2728696238932,48.811513179923665,49.19905090332031,802300,0,48.55315170288086,47.55108528137207,47.35224018096924,47.310038121541346,46.2311019897461,1174580.0,1237500.0,1934410.0,1850483.333333333,1826405.0,49.0791015625,48.543922424316406,48.220970153808594,47.72271347045898,47.96261596679688,48.30586471557617,47.75223617553711,47.2724250793457,46.83875122070312,46.54901885986328,47.15339584350586,46.80830078125,46.69942092895508,46.55455513000489,46.57393112182617,47.226289939880374,47.074964904785155,46.95455131530762,46.89411392211914,46.88765468597412,47.28621304829915,47.25968933105469,47.226042683919275,47.20833625793457,47.18105862935385,46.110056432088214,45.98613929748535,45.864140319824216,45.75498212178548,45.64910526275635,1297560.0,1259060.0,1292840.0,1280360.0,1300420.0,1306750.0,1341210.0,1449980.0,1549610.0,1601060.0,1983820.0,1980940.0,2031075.0,2005590.0,2017265.0,1866113.333333333,1873526.666666667,1899636.666666667,1900593.333333333,1914136.666666667,1837753.333333333,1843555.0,1862531.666666667,1860211.666666667,1867796.666666667,0
2019-04-09,48.99605393727127,48.99605393727127,47.63966835794939,47.79652786254883,1813300,1,48.56791458129883,47.70333290100098,47.400221061706546,47.30263748168945,46.327250035603846,1298160.0,1289260.0,1934790.0,1864253.333333333,1827021.666666667,49.19905090332031,49.0791015625,48.543922424316406,48.220970153808594,47.72271347045898,48.55315170288086,48.30586471557617,47.75223617553711,47.2724250793457,46.83875122070312,47.55108528137207,47.15339584350586,46.80830078125,46.69942092895508,46.55455513000489,47.35224018096924,47.226289939880374,47.074964904785155,46.95455131530762,46.89411392211914,47.310038121541346,47.28621304829915,47.25968933105469,47.226042683919275,47.20833625793457,46.2311019897461,46.110056432088214,45.98613929748535,45.864140319824216,45.75498212178548,1174580.0,1297560.0,1259060.0,1292840.0,1280360.0,1237500.0,1306750.0,1341210.0,1449980.0,1549610.0,1934410.0,1983820.0,1980940.0,2031075.0,2005590.0,1850483.333333333,1866113.333333333,1873526.666666667,1899636.666666667,1900593.333333333,1826405.0,1837753.333333333,1843555.0,1862531.666666667,1860211.666666667,0
2019-04-10,47.83343477127468,48.746922050807974,47.611982136279536,48.67310333251953,1069300,1,48.658341217041006,47.96538314819336,47.47588329315185,47.329326756795254,46.42552668253581,1234380.0,1263610.0,1880380.0,1841936.666666667,1823398.333333333,47.79652786254883,49.19905090332031,49.0791015625,48.543922424316406,48.220970153808594,48.56791458129883,48.55315170288086,48.30586471557617,47.75223617553711,47.2724250793457,47.70333290100098,47.55108528137207,47.15339584350586,46.80830078125,46.69942092895508,47.400221061706546,47.35224018096924,47.226289939880374,47.074964904785155,46.95455131530762,47.30263748168945,47.310038121541346,47.28621304829915,47.25968933105469,47.226042683919275,46.327250035603846,46.2311019897461,46.110056432088214,45.98613929748535,45.864140319824216,1298160.0,1174580.0,1297560.0,1259060.0,1292840.0,1289260.0,1237500.0,1306750.0,1341210.0,1449980.0,1934790.0,1934410.0,1983820.0,1980940.0,2031075.0,1864253.333333333,1850483.333333333,1866113.333333333,1873526.666666667,1899636.666666667,1827021.666666667,1826405.0,1837753.333333333,1843555.0,1862531.666666667,0
2019-04-11,48.93146497471111,49.56813914162275,48.67310648371532,49.32823181152344,1038300,1,48.81520309448242,48.283719635009774,47.55754356384277,47.37115656534831,46.52589403788249,1279500.0,1269280.0,1804030.0,1825890.0,1812685.0,48.67310333251953,47.79652786254883,49.19905090332031,49.0791015625,48.543922424316406,48.658341217041006,48.56791458129883,48.55315170288086,48.30586471557617,47.75223617553711,47.96538314819336,47.70333290100098,47.55108528137207,47.15339584350586,46.80830078125,47.47588329315185,47.400221061706546,47.35224018096924,47.226289939880374,47.074964904785155,47.329326756795254,47.30263748168945,47.310038121541346,47.28621304829915,47.25968933105469,46.42552668253581,46.327250035603846,46.2311019897461,46.110056432088214,45.98613929748535,1234380.0,1298160.0,1174580.0,1297560.0,1259060.0,1263610.0,1289260.0,1237500.0,1306750.0,1341210.0,1880380.0,1934790.0,1934410.0,1983820.0,1980940.0,1841936.666666667,1864253.333333333,1850483.333333333,1866113.333333333,1873526.666666667,1823398.333333333,1827021.666666667,1826405.0,1837753.333333333,1843555.0,0
2019-04-12,50.121762020983105,50.80457108268447,50.06639798250888,50.62925338745117,1227300,0,49.125233459472646,48.71554908752442,47.68211002349854,47.47788340250651,46.63500747680664,1190100.0,1243830.0,1448160.0,1788956.666666667,1808435.0,49.32823181152344,48.67310333251953,47.79652786254883,49.19905090332031,49.0791015625,48.81520309448242,48.658341217041006,48.56791458129883,48.55315170288086,48.30586471557617,48.283719635009774,47.96538314819336,47.70333290100098,47.55108528137207,47.15339584350586,47.55754356384277,47.47588329315185,47.400221061706546,47.35224018096924,47.226289939880374,47.37115656534831,47.329326756795254,47.30263748168945,47.310038121541346,47.28621304829915,46.52589403788249,46.42552668253581,46.327250035603846,46.2311019897461,46.110056432088214,1279500.0,1234380.0,1298160.0,1174580.0,1297560.0,1269280.0,1263610.0,1289260.0,1237500.0,1306750.0,1804030.0,1880380.0,1934790.0,1934410.0,1983820.0,1825890.0,1841936.666666667,1864253.333333333,1850483.333333333,1866113.333333333,1812685.0,1823398.333333333,1827021.666666667,1826405.0,1837753.333333333,0
2019-04-15,50.601573246315276,50.90606665895909,49.95567354208842,50.09408187866211,827400,1,49.30423965454101,48.92869567871094,47.751313400268565,47.568001683553064,46.72393805185954,1195120.0,1184850.0,1392955.0,1739793.333333333,1799330.0,50.62925338745117,49.32823181152344,48.67310333251953,47.79652786254883,49.19905090332031,49.125233459472646,48.81520309448242,48.658341217041006,48.56791458129883,48.55315170288086,48.71554908752442,48.283719635009774,47.96538314819336,47.70333290100098,47.55108528137207,47.68211002349854,47.55754356384277,47.47588329315185,47.400221061706546,47.35224018096924,47.47788340250651,47.37115656534831,47.329326756795254,47.30263748168945,47.310038121541346,46.63500747680664,46.52589403788249,46.42552668253581,46.327250035603846,46.2311019897461,1190100.0,1279500.0,1234380.0,1298160.0,1174580.0,1243830.0,1269280.0,1263610.0,1289260.0,1237500.0,1448160.0,1804030.0,1880380.0,1934790.0,1934410.0,1788956.666666667,1825890.0,1841936.666666667,1864253.333333333,1850483.333333333,1808435.0,1812685.0,1823398.333333333,1827021.666666667,1826405.0,0
2019-04-16,50.17712300219078,51.238240609266974,50.0940787094744,51.1367416381836,1322100,1,49.97228240966797,49.270098495483396,47.91232681274414,47.68610877990723,46.813655535380036,1096880.0,1197520.0,1373565.0,1736233.333333333,1781728.333333333,50.09408187866211,50.62925338745117,49.32823181152344,48.67310333251953,47.79652786254883,49.30423965454101,49.125233459472646,48.81520309448242,48.658341217041006,48.56791458129883,48.92869567871094,48.71554908752442,48.283719635009774,47.96538314819336,47.70333290100098,47.751313400268565,47.68211002349854,47.55754356384277,47.47588329315185,47.400221061706546,47.568001683553064,47.47788340250651,47.37115656534831,47.329326756795254,47.30263748168945,46.72393805185954,46.63500747680664,46.52589403788249,46.42552668253581,46.327250035603846,1195120.0,1190100.0,1279500.0,1234380.0,1298160.0,1184850.0,1243830.0,1269280.0,1263610.0,1289260.0,1392955.0,1448160.0,1804030.0,1880380.0,1934790.0,1739793.333333333,1788956.666666667,1825890.0,1841936.666666667,1864253.333333333,1799330.0,1808435.0,1812685.0,1823398.333333333,1827021.666666667,0
2019-04-17,51.36742401123047,51.59810222975376,51.099839952844846,51.36742401123047,1379200,0,50.511146545410156,49.5847438812256,48.14208240509034,47.83128217061361,46.9160457611084,1158860.0,1196620.0,1323300.0,1752923.333333333,1778853.333333333,51.1367416381836,50.09408187866211,50.62925338745117,49.32823181152344,48.67310333251953,49.97228240966797,49.30423965454101,49.125233459472646,48.81520309448242,48.658341217041006,49.270098495483396,48.92869567871094,48.71554908752442,48.283719635009774,47.96538314819336,47.91232681274414,47.751313400268565,47.68211002349854,47.55754356384277,47.47588329315185,47.68610877990723,47.568001683553064,47.47788340250651,47.37115656534831,47.329326756795254,46.813655535380036,46.72393805185954,46.63500747680664,46.52589403788249,46.42552668253581,1096880.0,1195120.0,1190100.0,1279500.0,1234380.0,1197520.0,1184850.0,1243830.0,1269280.0,1263610.0,1373565.0,1392955.0,1448160.0,1804030.0,1880380.0,1736233.333333333,1739793.333333333,1788956.666666667,1825890.0,1841936.666666667,1781728.333333333,1799330.0,1808435.0,1812685.0,1823398.333333333,0
2019-04-18,51.32128869295172,51.46892261092288,50.813797319917796,50.95220565795898,1894900,0,50.83594131469727,49.825572204589854,48.31693649291992,47.99183400472005,47.020648256937655,1330180.0,1304840.0,1323025.0,1755573.333333333,1783905.0,51.36742401123047,51.1367416381836,50.09408187866211,50.62925338745117,49.32823181152344,50.511146545410156,49.97228240966797,49.30423965454101,49.125233459472646,48.81520309448242,49.5847438812256,49.270098495483396,48.92869567871094,48.71554908752442,48.283719635009774,48.14208240509034,47.91232681274414,47.751313400268565,47.68211002349854,47.55754356384277,47.83128217061361,47.68610877990723,47.568001683553064,47.47788340250651,47.37115656534831,46.9160457611084,46.813655535380036,46.72393805185954,46.63500747680664,46.52589403788249,1158860.0,1096880.0,1195120.0,1190100.0,1279500.0,1196620.0,1197520.0,1184850.0,1243830.0,1269280.0,1323300.0,1373565.0,1392955.0,1448160.0,1804030.0,1752923.333333333,1736233.333333333,1739793.333333333,1788956.666666667,1825890.0,1778853.333333333,1781728.333333333,1799330.0,1808435.0,1812685.0,0
2019-04-22,50.77688598632813,51.127517847828905,50.54620777847474,50.77688598632813,1243000,1,50.865467834472646,49.995350646972646,48.57437324523926,48.149310175577796,47.11958897908529,1333320.0,1261710.0,1284230.0,1743116.666666667,1783845.0,50.95220565795898,51.36742401123047,51.1367416381836,50.09408187866211,50.62925338745117,50.83594131469727,50.511146545410156,49.97228240966797,49.30423965454101,49.125233459472646,49.825572204589854,49.5847438812256,49.270098495483396,48.92869567871094,48.71554908752442,48.31693649291992,48.14208240509034,47.91232681274414,47.751313400268565,47.68211002349854,47.99183400472005,47.83128217061361,47.68610877990723,47.568001683553064,47.47788340250651,47.020648256937655,46.9160457611084,46.813655535380036,46.72393805185954,46.63500747680664,1330180.0,1158860.0,1096880.0,1195120.0,1190100.0,1304840.0,1196620.0,1197520.0,1184850.0,1243830.0,1323025.0,1323300.0,1373565.0,1392955.0,1448160.0,1755573.333333333,1752923.333333333,1736233.333333333,1739793.333333333,1788956.666666667,1783905.0,1778853.333333333,1781728.333333333,1799330.0,1808435.0,0
2019-04-23,50.95220519529112,51.40433252502901,50.62002800290479,51.25669860839844,1203600,0,51.09799118041993,50.201115417480466,48.87610034942627,48.301865259806306,47.211610285441076,1408560.0,1301840.0,1269670.0,1723553.333333333,1775731.666666667,50.77688598632813,50.95220565795898,51.36742401123047,51.1367416381836,50.09408187866211,50.865467834472646,50.83594131469727,50.511146545410156,49.97228240966797,49.30423965454101,49.995350646972646,49.825572204589854,49.5847438812256,49.270098495483396,48.92869567871094,48.57437324523926,48.31693649291992,48.14208240509034,47.91232681274414,47.751313400268565,48.149310175577796,47.99183400472005,47.83128217061361,47.68610877990723,47.568001683553064,47.11958897908529,47.020648256937655,46.9160457611084,46.813655535380036,46.72393805185954,1333320.0,1330180.0,1158860.0,1096880.0,1195120.0,1261710.0,1304840.0,1196620.0,1197520.0,1184850.0,1284230.0,1323025.0,1323300.0,1373565.0,1392955.0,1743116.666666667,1755573.333333333,1752923.333333333,1736233.333333333,1739793.333333333,1783845.0,1783905.0,1778853.333333333,1781728.333333333,1799330.0,0
2019-04-24,50.97989407342568,51.10907333233286,50.6200365607926,50.83226013183594,1169500,1,51.03709487915039,50.50468864440918,49.10401077270508,48.435043589274095,47.300971476236974,1378040.0,1237460.0,1263360.0,1702346.666666667,1768623.333333333,51.25669860839844,50.77688598632813,50.95220565795898,51.36742401123047,51.1367416381836,51.09799118041993,50.865467834472646,50.83594131469727,50.511146545410156,49.97228240966797,50.201115417480466,49.995350646972646,49.825572204589854,49.5847438812256,49.270098495483396,48.87610034942627,48.57437324523926,48.31693649291992,48.14208240509034,47.91232681274414,48.301865259806306,48.149310175577796,47.99183400472005,47.83128217061361,47.68610877990723,47.211610285441076,47.11958897908529,47.020648256937655,46.9160457611084,46.813655535380036,1408560.0,1333320.0,1330180.0,1158860.0,1096880.0,1301840.0,1261710.0,1304840.0,1196620.0,1197520.0,1269670.0,1284230.0,1323025.0,1323300.0,1373565.0,1723553.333333333,1743116.666666667,1755573.333333333,1752923.333333333,1736233.333333333,1775731.666666667,1783845.0,1783905.0,1778853.333333333,1781728.333333333,0
