Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-15,158.36000061035156,161.8000030517578,157.50999450683594,161.75,1726600,1,158.0160003662109,154.9370010375977,150.1370002746582,148.9653335571289,148.6655006408691,1226920.0,1032110.0,1124670.0,1290423.333333333,1972108.333333333,158.13999938964844,159.2100067138672,158.05999755859375,152.9199981689453,152.9600067138672,156.25800170898438,154.99400329589844,153.4540008544922,152.18800048828126,151.85800170898438,153.78700103759766,152.70900115966796,151.66600036621094,150.41900024414062,149.8260009765625,149.03300018310546,148.3395004272461,147.64800033569338,147.2450004577637,147.11250076293945,148.47000020345052,148.02433369954426,147.47866668701172,147.06700032552084,146.89300028483072,148.38983408610025,148.1866673787435,147.9758338928223,147.77783381144206,147.63133392333984,1014680.0,888160.0,858940.0,740020.0,837300.0,973720.0,951320.0,964910.0,892220.0,924950.0,1186325.0,1194750.0,1290200.0,1270380.0,1283155.0,1272883.333333333,1277226.666666667,1298613.333333333,1297543.333333333,1318976.666666667,1986931.666666667,1998516.666666667,2000181.666666667,2004888.333333333,2028426.666666667,1
2019-11-18,160.02999877929688,163.72000122070312,159.77999877929688,162.44000244140625,1538100,1,159.92000122070309,156.0540008544922,151.18450012207032,149.46133371988932,148.9730005900065,1426640.0,1083330.0,1111560.0,1307723.333333333,1955201.666666667,161.75,158.13999938964844,159.2100067138672,158.05999755859375,152.9199981689453,158.0160003662109,156.25800170898438,154.99400329589844,153.4540008544922,152.18800048828126,154.9370010375977,153.78700103759766,152.70900115966796,151.66600036621094,150.41900024414062,150.1370002746582,149.03300018310546,148.3395004272461,147.64800033569338,147.2450004577637,148.9653335571289,148.47000020345052,148.02433369954426,147.47866668701172,147.06700032552084,148.6655006408691,148.38983408610025,148.1866673787435,147.9758338928223,147.77783381144206,1226920.0,1014680.0,888160.0,858940.0,740020.0,1032110.0,973720.0,951320.0,964910.0,892220.0,1124670.0,1186325.0,1194750.0,1290200.0,1270380.0,1290423.333333333,1272883.333333333,1277226.666666667,1298613.333333333,1297543.333333333,1972108.333333333,1986931.666666667,1998516.666666667,2000181.666666667,2004888.333333333,1
2019-11-19,163.47000122070312,164.94000244140625,162.4199981689453,164.52999877929688,1269600,1,161.21400146484376,157.33400115966796,152.40749969482422,150.09066721598307,149.25183385213214,1356940.0,1107940.0,1110160.0,1292456.666666667,1942576.666666667,162.44000244140625,161.75,158.13999938964844,159.2100067138672,158.05999755859375,159.92000122070309,158.0160003662109,156.25800170898438,154.99400329589844,153.4540008544922,156.0540008544922,154.9370010375977,153.78700103759766,152.70900115966796,151.66600036621094,151.18450012207032,150.1370002746582,149.03300018310546,148.3395004272461,147.64800033569338,149.46133371988932,148.9653335571289,148.47000020345052,148.02433369954426,147.47866668701172,148.9730005900065,148.6655006408691,148.38983408610025,148.1866673787435,147.9758338928223,1426640.0,1226920.0,1014680.0,888160.0,858940.0,1083330.0,1032110.0,973720.0,951320.0,964910.0,1111560.0,1124670.0,1186325.0,1194750.0,1290200.0,1307723.333333333,1290423.333333333,1272883.333333333,1277226.666666667,1298613.333333333,1955201.666666667,1972108.333333333,1986931.666666667,1998516.666666667,2000181.666666667,1
2019-11-20,165.0,167.0500030517578,164.0800018310547,165.3300018310547,1528900,0,162.43800048828126,158.71600189208985,153.5775001525879,150.65600077311197,149.50383377075198,1467040.0,1177600.0,1104290.0,1314930.0,1897660.0,164.52999877929688,162.44000244140625,161.75,158.13999938964844,159.2100067138672,161.21400146484376,159.92000122070309,158.0160003662109,156.25800170898438,154.99400329589844,157.33400115966796,156.0540008544922,154.9370010375977,153.78700103759766,152.70900115966796,152.40749969482422,151.18450012207032,150.1370002746582,149.03300018310546,148.3395004272461,150.09066721598307,149.46133371988932,148.9653335571289,148.47000020345052,148.02433369954426,149.25183385213214,148.9730005900065,148.6655006408691,148.38983408610025,148.1866673787435,1356940.0,1426640.0,1226920.0,1014680.0,888160.0,1107940.0,1083330.0,1032110.0,973720.0,951320.0,1110160.0,1111560.0,1124670.0,1186325.0,1194750.0,1292456.666666667,1307723.333333333,1290423.333333333,1272883.333333333,1277226.666666667,1942576.666666667,1955201.666666667,1972108.333333333,1986931.666666667,1998516.666666667,1
2019-11-21,165.3300018310547,165.9199981689453,164.11000061035156,165.0500030517578,1242500,1,163.82000122070312,160.03900146484375,154.5615005493164,151.33333435058594,149.92000045776368,1461140.0,1237910.0,1101285.0,1307786.666666667,1610061.666666667,165.3300018310547,164.52999877929688,162.44000244140625,161.75,158.13999938964844,162.43800048828126,161.21400146484376,159.92000122070309,158.0160003662109,156.25800170898438,158.71600189208985,157.33400115966796,156.0540008544922,154.9370010375977,153.78700103759766,153.5775001525879,152.40749969482422,151.18450012207032,150.1370002746582,149.03300018310546,150.65600077311197,150.09066721598307,149.46133371988932,148.9653335571289,148.47000020345052,149.50383377075198,149.25183385213214,148.9730005900065,148.6655006408691,148.38983408610025,1467040.0,1356940.0,1426640.0,1226920.0,1014680.0,1177600.0,1107940.0,1083330.0,1032110.0,973720.0,1104290.0,1110160.0,1111560.0,1124670.0,1186325.0,1314930.0,1292456.666666667,1307723.333333333,1290423.333333333,1272883.333333333,1897660.0,1942576.666666667,1955201.666666667,1972108.333333333,1986931.666666667,1
2019-11-22,165.9600067138672,167.1999969482422,164.47999572753906,167.00999450683594,899400,1,164.87200012207032,161.44400024414062,155.63500061035157,151.88966725667316,150.32633361816406,1295700.0,1261310.0,1093130.0,1275873.333333333,1570311.666666667,165.0500030517578,165.3300018310547,164.52999877929688,162.44000244140625,161.75,163.82000122070312,162.43800048828126,161.21400146484376,159.92000122070309,158.0160003662109,160.03900146484375,158.71600189208985,157.33400115966796,156.0540008544922,154.9370010375977,154.5615005493164,153.5775001525879,152.40749969482422,151.18450012207032,150.1370002746582,151.33333435058594,150.65600077311197,150.09066721598307,149.46133371988932,148.9653335571289,149.92000045776368,149.50383377075198,149.25183385213214,148.9730005900065,148.6655006408691,1461140.0,1467040.0,1356940.0,1426640.0,1226920.0,1237910.0,1177600.0,1107940.0,1083330.0,1032110.0,1101285.0,1104290.0,1110160.0,1111560.0,1124670.0,1307786.666666667,1314930.0,1292456.666666667,1307723.333333333,1290423.333333333,1610061.666666667,1897660.0,1942576.666666667,1955201.666666667,1972108.333333333,1
2019-11-25,168.0,169.2899932861328,167.6699981689453,168.8800048828125,1573300,1,166.16000061035157,163.04000091552734,156.729500579834,152.51000061035157,150.76066691080732,1302740.0,1364690.0,1128455.0,1301816.666666667,1546676.666666667,167.00999450683594,165.0500030517578,165.3300018310547,164.52999877929688,162.44000244140625,164.87200012207032,163.82000122070312,162.43800048828126,161.21400146484376,159.92000122070309,161.44400024414062,160.03900146484375,158.71600189208985,157.33400115966796,156.0540008544922,155.63500061035157,154.5615005493164,153.5775001525879,152.40749969482422,151.18450012207032,151.88966725667316,151.33333435058594,150.65600077311197,150.09066721598307,149.46133371988932,150.32633361816406,149.92000045776368,149.50383377075198,149.25183385213214,148.9730005900065,1295700.0,1461140.0,1467040.0,1356940.0,1426640.0,1261310.0,1237910.0,1177600.0,1107940.0,1083330.0,1093130.0,1101285.0,1104290.0,1110160.0,1111560.0,1275873.333333333,1307786.666666667,1314930.0,1292456.666666667,1307723.333333333,1570311.666666667,1610061.666666667,1897660.0,1942576.666666667,1955201.666666667,1
2019-11-26,169.7899932861328,172.0,168.6999969482422,170.8000030517578,3420200,1,167.41400146484375,164.31400146484376,157.9900009155273,153.20333404541012,151.25483373006185,1732860.0,1544900.0,1254905.0,1375100.0,1564753.333333333,168.8800048828125,167.00999450683594,165.0500030517578,165.3300018310547,164.52999877929688,166.16000061035157,164.87200012207032,163.82000122070312,162.43800048828126,161.21400146484376,163.04000091552734,161.44400024414062,160.03900146484375,158.71600189208985,157.33400115966796,156.729500579834,155.63500061035157,154.5615005493164,153.5775001525879,152.40749969482422,152.51000061035157,151.88966725667316,151.33333435058594,150.65600077311197,150.09066721598307,150.76066691080732,150.32633361816406,149.92000045776368,149.50383377075198,149.25183385213214,1302740.0,1295700.0,1461140.0,1467040.0,1356940.0,1364690.0,1261310.0,1237910.0,1177600.0,1107940.0,1128455.0,1093130.0,1101285.0,1104290.0,1110160.0,1301816.666666667,1275873.333333333,1307786.666666667,1314930.0,1292456.666666667,1546676.666666667,1570311.666666667,1610061.666666667,1897660.0,1942576.666666667,1
2019-11-27,170.52999877929688,180.6199951171875,169.6999969482422,180.17999267578125,4433900,1,170.3839996337891,166.41100006103517,159.56000061035155,154.36333363850912,151.85216700236003,2313860.0,1890450.0,1420885.0,1426650.0,1607323.333333333,170.8000030517578,168.8800048828125,167.00999450683594,165.0500030517578,165.3300018310547,167.41400146484375,166.16000061035157,164.87200012207032,163.82000122070312,162.43800048828126,164.31400146484376,163.04000091552734,161.44400024414062,160.03900146484375,158.71600189208985,157.9900009155273,156.729500579834,155.63500061035157,154.5615005493164,153.5775001525879,153.20333404541012,152.51000061035157,151.88966725667316,151.33333435058594,150.65600077311197,151.25483373006185,150.76066691080732,150.32633361816406,149.92000045776368,149.50383377075198,1732860.0,1302740.0,1295700.0,1461140.0,1467040.0,1544900.0,1364690.0,1261310.0,1237910.0,1177600.0,1254905.0,1128455.0,1093130.0,1101285.0,1104290.0,1375100.0,1301816.666666667,1275873.333333333,1307786.666666667,1314930.0,1564753.333333333,1546676.666666667,1570311.666666667,1610061.666666667,1897660.0,0
2019-11-29,178.5,181.3600006103516,176.64999389648438,180.8999938964844,1472300,0,173.55399780273441,168.68699951171874,161.2370002746582,155.58433329264324,152.39683354695637,2359820.0,1910480.0,1442100.0,1427710.0,1582581.666666667,180.17999267578125,170.8000030517578,168.8800048828125,167.00999450683594,165.0500030517578,170.3839996337891,167.41400146484375,166.16000061035157,164.87200012207032,163.82000122070312,166.41100006103517,164.31400146484376,163.04000091552734,161.44400024414062,160.03900146484375,159.56000061035155,157.9900009155273,156.729500579834,155.63500061035157,154.5615005493164,154.36333363850912,153.20333404541012,152.51000061035157,151.88966725667316,151.33333435058594,151.85216700236003,151.25483373006185,150.76066691080732,150.32633361816406,149.92000045776368,2313860.0,1732860.0,1302740.0,1295700.0,1461140.0,1890450.0,1544900.0,1364690.0,1261310.0,1237910.0,1420885.0,1254905.0,1128455.0,1093130.0,1101285.0,1426650.0,1375100.0,1301816.666666667,1275873.333333333,1307786.666666667,1607323.333333333,1564753.333333333,1546676.666666667,1570311.666666667,1610061.666666667,0
2019-12-02,180.69000244140625,181.19000244140625,175.07000732421875,175.6300048828125,1886800,0,175.2779998779297,170.075,162.50600051879886,156.78300018310546,152.81816685994463,2557300.0,1926500.0,1479305.0,1391946.666666667,1579146.666666667,180.8999938964844,180.17999267578125,170.8000030517578,168.8800048828125,167.00999450683594,173.55399780273441,170.3839996337891,167.41400146484375,166.16000061035157,164.87200012207032,168.68699951171874,166.41100006103517,164.31400146484376,163.04000091552734,161.44400024414062,161.2370002746582,159.56000061035155,157.9900009155273,156.729500579834,155.63500061035157,155.58433329264324,154.36333363850912,153.20333404541012,152.51000061035157,151.88966725667316,152.39683354695637,151.85216700236003,151.25483373006185,150.76066691080732,150.32633361816406,2359820.0,2313860.0,1732860.0,1302740.0,1295700.0,1910480.0,1890450.0,1544900.0,1364690.0,1261310.0,1442100.0,1420885.0,1254905.0,1128455.0,1093130.0,1427710.0,1426650.0,1375100.0,1301816.666666667,1275873.333333333,1582581.666666667,1607323.333333333,1564753.333333333,1546676.666666667,1570311.666666667,0
2019-12-03,172.1999969482422,175.72999572753906,170.9199981689453,175.39999389648438,1352200,1,176.5819976806641,171.37099914550782,163.7125,157.9133331298828,153.22450002034506,2513080.0,1907910.0,1495620.0,1377010.0,1553340.0,175.6300048828125,180.8999938964844,180.17999267578125,170.8000030517578,168.8800048828125,175.2779998779297,173.55399780273441,170.3839996337891,167.41400146484375,166.16000061035157,170.075,168.68699951171874,166.41100006103517,164.31400146484376,163.04000091552734,162.50600051879886,161.2370002746582,159.56000061035155,157.9900009155273,156.729500579834,156.78300018310546,155.58433329264324,154.36333363850912,153.20333404541012,152.51000061035157,152.81816685994463,152.39683354695637,151.85216700236003,151.25483373006185,150.76066691080732,2557300.0,2359820.0,2313860.0,1732860.0,1302740.0,1926500.0,1910480.0,1890450.0,1544900.0,1364690.0,1479305.0,1442100.0,1420885.0,1254905.0,1128455.0,1391946.666666667,1427710.0,1426650.0,1375100.0,1301816.666666667,1579146.666666667,1582581.666666667,1607323.333333333,1564753.333333333,1546676.666666667,0
2019-12-04,175.08999633789062,177.3300018310547,173.61000061035156,176.39999389648438,1122700,1,177.70199584960938,172.55799865722656,164.94599990844728,159.12433268229168,153.69699986775714,2053580.0,1893220.0,1500580.0,1371180.0,1537431.666666667,175.39999389648438,175.6300048828125,180.8999938964844,180.17999267578125,170.8000030517578,176.5819976806641,175.2779998779297,173.55399780273441,170.3839996337891,167.41400146484375,171.37099914550782,170.075,168.68699951171874,166.41100006103517,164.31400146484376,163.7125,162.50600051879886,161.2370002746582,159.56000061035155,157.9900009155273,157.9133331298828,156.78300018310546,155.58433329264324,154.36333363850912,153.20333404541012,153.22450002034506,152.81816685994463,152.39683354695637,151.85216700236003,151.25483373006185,2513080.0,2557300.0,2359820.0,2313860.0,1732860.0,1907910.0,1926500.0,1910480.0,1890450.0,1544900.0,1495620.0,1479305.0,1442100.0,1420885.0,1254905.0,1377010.0,1391946.666666667,1427710.0,1426650.0,1375100.0,1553340.0,1579146.666666667,1582581.666666667,1607323.333333333,1564753.333333333,0
2019-12-05,177.55999755859375,177.55999755859375,175.22000122070312,176.6300048828125,975000,1,176.99199829101562,173.6879989624023,166.2020004272461,160.28099975585937,154.06299997965496,1361800.0,1837830.0,1507715.0,1348803.333333333,1498561.666666667,176.39999389648438,175.39999389648438,175.6300048828125,180.8999938964844,180.17999267578125,177.70199584960938,176.5819976806641,175.2779998779297,173.55399780273441,170.3839996337891,172.55799865722656,171.37099914550782,170.075,168.68699951171874,166.41100006103517,164.94599990844728,163.7125,162.50600051879886,161.2370002746582,159.56000061035155,159.12433268229168,157.9133331298828,156.78300018310546,155.58433329264324,154.36333363850912,153.69699986775714,153.22450002034506,152.81816685994463,152.39683354695637,151.85216700236003,2053580.0,2513080.0,2557300.0,2359820.0,2313860.0,1893220.0,1907910.0,1926500.0,1910480.0,1890450.0,1500580.0,1495620.0,1479305.0,1442100.0,1420885.0,1371180.0,1377010.0,1391946.666666667,1427710.0,1426650.0,1537431.666666667,1553340.0,1579146.666666667,1582581.666666667,1607323.333333333,1
2019-12-06,177.92999267578125,179.9199981689453,176.72999572753906,179.32000732421875,971400,0,176.6760009765625,175.11499938964843,167.5770004272461,161.41266682942708,154.4568333943685,1261620.0,1810720.0,1524315.0,1337763.333333333,1456770.0,176.6300048828125,176.39999389648438,175.39999389648438,175.6300048828125,180.8999938964844,176.99199829101562,177.70199584960938,176.5819976806641,175.2779998779297,173.55399780273441,173.6879989624023,172.55799865722656,171.37099914550782,170.075,168.68699951171874,166.2020004272461,164.94599990844728,163.7125,162.50600051879886,161.2370002746582,160.28099975585937,159.12433268229168,157.9133331298828,156.78300018310546,155.58433329264324,154.06299997965496,153.69699986775714,153.22450002034506,152.81816685994463,152.39683354695637,1361800.0,2053580.0,2513080.0,2557300.0,2359820.0,1837830.0,1893220.0,1907910.0,1926500.0,1910480.0,1507715.0,1500580.0,1495620.0,1479305.0,1442100.0,1348803.333333333,1371180.0,1377010.0,1391946.666666667,1427710.0,1498561.666666667,1537431.666666667,1553340.0,1579146.666666667,1582581.666666667,0
2019-12-09,179.30999755859375,181.5500030517578,178.7100067138672,178.8300018310547,1425100,0,177.31600036621094,176.2970001220703,168.87050018310546,162.52233378092447,154.87933349609375,1169280.0,1863290.0,1562300.0,1349850.0,1447285.0,179.32000732421875,176.6300048828125,176.39999389648438,175.39999389648438,175.6300048828125,176.6760009765625,176.99199829101562,177.70199584960938,176.5819976806641,175.2779998779297,175.11499938964843,173.6879989624023,172.55799865722656,171.37099914550782,170.075,167.5770004272461,166.2020004272461,164.94599990844728,163.7125,162.50600051879886,161.41266682942708,160.28099975585937,159.12433268229168,157.9133331298828,156.78300018310546,154.4568333943685,154.06299997965496,153.69699986775714,153.22450002034506,152.81816685994463,1261620.0,1361800.0,2053580.0,2513080.0,2557300.0,1810720.0,1837830.0,1893220.0,1907910.0,1926500.0,1524315.0,1507715.0,1500580.0,1495620.0,1479305.0,1337763.333333333,1348803.333333333,1371180.0,1377010.0,1391946.666666667,1456770.0,1498561.666666667,1537431.666666667,1553340.0,1579146.666666667,0
2019-12-10,178.5,179.80999755859375,177.66000366210938,178.4600067138672,1159000,1,177.9280029296875,177.25500030517574,170.14750061035156,163.5713338216146,155.2891670227051,1130640.0,1821860.0,1593275.0,1359590.0,1441516.666666667,178.8300018310547,179.32000732421875,176.6300048828125,176.39999389648438,175.39999389648438,177.31600036621094,176.6760009765625,176.99199829101562,177.70199584960938,176.5819976806641,176.2970001220703,175.11499938964843,173.6879989624023,172.55799865722656,171.37099914550782,168.87050018310546,167.5770004272461,166.2020004272461,164.94599990844728,163.7125,162.52233378092447,161.41266682942708,160.28099975585937,159.12433268229168,157.9133331298828,154.87933349609375,154.4568333943685,154.06299997965496,153.69699986775714,153.22450002034506,1169280.0,1261620.0,1361800.0,2053580.0,2513080.0,1863290.0,1810720.0,1837830.0,1893220.0,1907910.0,1562300.0,1524315.0,1507715.0,1500580.0,1495620.0,1349850.0,1337763.333333333,1348803.333333333,1371180.0,1377010.0,1447285.0,1456770.0,1498561.666666667,1537431.666666667,1553340.0,0
2019-12-11,179.0800018310547,179.89999389648438,177.7100067138672,179.63999938964844,1605700,0,178.5760040283203,178.13899993896484,171.22650070190429,164.70633392333988,155.72200037638348,1227240.0,1640410.0,1592655.0,1383406.666666667,1446305.0,178.4600067138672,178.8300018310547,179.32000732421875,176.6300048828125,176.39999389648438,177.9280029296875,177.31600036621094,176.6760009765625,176.99199829101562,177.70199584960938,177.25500030517574,176.2970001220703,175.11499938964843,173.6879989624023,172.55799865722656,170.14750061035156,168.87050018310546,167.5770004272461,166.2020004272461,164.94599990844728,163.5713338216146,162.52233378092447,161.41266682942708,160.28099975585937,159.12433268229168,155.2891670227051,154.87933349609375,154.4568333943685,154.06299997965496,153.69699986775714,1130640.0,1169280.0,1261620.0,1361800.0,2053580.0,1821860.0,1863290.0,1810720.0,1837830.0,1893220.0,1593275.0,1562300.0,1524315.0,1507715.0,1500580.0,1359590.0,1349850.0,1337763.333333333,1348803.333333333,1371180.0,1441516.666666667,1447285.0,1456770.0,1498561.666666667,1537431.666666667,0
2019-12-12,175.75999450683594,178.9499969482422,175.32000732421875,177.89999389648438,1506200,1,178.8300018310547,177.91100006103517,172.16100006103517,165.6770004272461,156.1685002644857,1333480.0,1347640.0,1619045.0,1396470.0,1437306.666666667,179.63999938964844,178.4600067138672,178.8300018310547,179.32000732421875,176.6300048828125,178.5760040283203,177.9280029296875,177.31600036621094,176.6760009765625,176.99199829101562,178.13899993896484,177.25500030517574,176.2970001220703,175.11499938964843,173.6879989624023,171.22650070190429,170.14750061035156,168.87050018310546,167.5770004272461,166.2020004272461,164.70633392333988,163.5713338216146,162.52233378092447,161.41266682942708,160.28099975585937,155.72200037638348,155.2891670227051,154.87933349609375,154.4568333943685,154.06299997965496,1227240.0,1130640.0,1169280.0,1261620.0,1361800.0,1640410.0,1821860.0,1863290.0,1810720.0,1837830.0,1592655.0,1593275.0,1562300.0,1524315.0,1507715.0,1383406.666666667,1359590.0,1349850.0,1337763.333333333,1348803.333333333,1446305.0,1441516.666666667,1447285.0,1456770.0,1498561.666666667,0
2019-12-13,178.4199981689453,179.7899932861328,177.55999755859375,179.41000366210938,1323400,1,178.8480010986328,177.76200103759766,173.2245002746582,166.74533386230468,156.60233357747396,1403880.0,1332750.0,1621615.0,1405650.0,1436945.0,177.89999389648438,179.63999938964844,178.4600067138672,178.8300018310547,179.32000732421875,178.8300018310547,178.5760040283203,177.9280029296875,177.31600036621094,176.6760009765625,177.91100006103517,178.13899993896484,177.25500030517574,176.2970001220703,175.11499938964843,172.16100006103517,171.22650070190429,170.14750061035156,168.87050018310546,167.5770004272461,165.6770004272461,164.70633392333988,163.5713338216146,162.52233378092447,161.41266682942708,156.1685002644857,155.72200037638348,155.2891670227051,154.87933349609375,154.4568333943685,1333480.0,1227240.0,1130640.0,1169280.0,1261620.0,1347640.0,1640410.0,1821860.0,1863290.0,1810720.0,1619045.0,1592655.0,1593275.0,1562300.0,1524315.0,1396470.0,1383406.666666667,1359590.0,1349850.0,1337763.333333333,1437306.666666667,1446305.0,1441516.666666667,1447285.0,1456770.0,0
2019-12-16,180.1300048828125,184.8699951171875,180.00999450683594,184.3699951171875,1750200,0,179.95599975585938,178.63600006103516,174.3555000305176,167.8826670328776,157.11950022379557,1468900.0,1319090.0,1622795.0,1425900.0,1434020.0,179.41000366210938,177.89999389648438,179.63999938964844,178.4600067138672,178.8300018310547,178.8480010986328,178.8300018310547,178.5760040283203,177.9280029296875,177.31600036621094,177.76200103759766,177.91100006103517,178.13899993896484,177.25500030517574,176.2970001220703,173.2245002746582,172.16100006103517,171.22650070190429,170.14750061035156,168.87050018310546,166.74533386230468,165.6770004272461,164.70633392333988,163.5713338216146,162.52233378092447,156.60233357747396,156.1685002644857,155.72200037638348,155.2891670227051,154.87933349609375,1403880.0,1333480.0,1227240.0,1130640.0,1169280.0,1332750.0,1347640.0,1640410.0,1821860.0,1863290.0,1621615.0,1619045.0,1592655.0,1593275.0,1562300.0,1405650.0,1396470.0,1383406.666666667,1359590.0,1349850.0,1436945.0,1437306.666666667,1446305.0,1441516.666666667,1447285.0,0
2019-12-17,184.6100006103516,185.3999938964844,180.7400054931641,181.4900054931641,1427100,1,180.56199951171874,179.24500122070313,175.30800018310546,168.89000040690104,157.60483373006184,1522520.0,1326580.0,1617245.0,1439273.333333333,1440426.666666667,184.3699951171875,179.41000366210938,177.89999389648438,179.63999938964844,178.4600067138672,179.95599975585938,178.8480010986328,178.8300018310547,178.5760040283203,177.9280029296875,178.63600006103516,177.76200103759766,177.91100006103517,178.13899993896484,177.25500030517574,174.3555000305176,173.2245002746582,172.16100006103517,171.22650070190429,170.14750061035156,167.8826670328776,166.74533386230468,165.6770004272461,164.70633392333988,163.5713338216146,157.11950022379557,156.60233357747396,156.1685002644857,155.72200037638348,155.2891670227051,1468900.0,1403880.0,1333480.0,1227240.0,1130640.0,1319090.0,1332750.0,1347640.0,1640410.0,1821860.0,1622795.0,1621615.0,1619045.0,1592655.0,1593275.0,1425900.0,1405650.0,1396470.0,1383406.666666667,1359590.0,1434020.0,1436945.0,1437306.666666667,1446305.0,1441516.666666667,1
2019-12-18,182.0,185.0800018310547,181.5,183.75,1137600,1,181.3839996337891,179.9800018310547,176.26900024414059,169.95733388264975,158.18183364868162,1428900.0,1328070.0,1610645.0,1443076.666666667,1426460.0,181.4900054931641,184.3699951171875,179.41000366210938,177.89999389648438,179.63999938964844,180.56199951171874,179.95599975585938,178.8480010986328,178.8300018310547,178.5760040283203,179.24500122070313,178.63600006103516,177.76200103759766,177.91100006103517,178.13899993896484,175.30800018310546,174.3555000305176,173.2245002746582,172.16100006103517,171.22650070190429,168.89000040690104,167.8826670328776,166.74533386230468,165.6770004272461,164.70633392333988,157.60483373006184,157.11950022379557,156.60233357747396,156.1685002644857,155.72200037638348,1522520.0,1468900.0,1403880.0,1333480.0,1227240.0,1326580.0,1319090.0,1332750.0,1347640.0,1640410.0,1617245.0,1622795.0,1621615.0,1619045.0,1592655.0,1439273.333333333,1425900.0,1405650.0,1396470.0,1383406.666666667,1440426.666666667,1434020.0,1436945.0,1437306.666666667,1446305.0,0
2019-12-19,184.0,184.75,182.3699951171875,183.77999877929688,974400,0,182.56000061035155,180.69500122070312,177.19150009155274,171.03300069173176,158.78766708374025,1322540.0,1328010.0,1582920.0,1447813.333333333,1408985.0,183.75,181.4900054931641,184.3699951171875,179.41000366210938,177.89999389648438,181.3839996337891,180.56199951171874,179.95599975585938,178.8480010986328,178.8300018310547,179.9800018310547,179.24500122070313,178.63600006103516,177.76200103759766,177.91100006103517,176.26900024414059,175.30800018310546,174.3555000305176,173.2245002746582,172.16100006103517,169.95733388264975,168.89000040690104,167.8826670328776,166.74533386230468,165.6770004272461,158.18183364868162,157.60483373006184,157.11950022379557,156.60233357747396,156.1685002644857,1428900.0,1522520.0,1468900.0,1403880.0,1333480.0,1328070.0,1326580.0,1319090.0,1332750.0,1347640.0,1610645.0,1617245.0,1622795.0,1621615.0,1619045.0,1443076.666666667,1439273.333333333,1425900.0,1405650.0,1396470.0,1426460.0,1440426.666666667,1434020.0,1436945.0,1437306.666666667,0
2019-12-20,185.75,185.75,182.6199951171875,182.83999633789062,2396800,1,183.24599914550785,181.0470001220703,178.08099975585938,172.06700032552087,159.3505002339681,1537220.0,1470550.0,1640635.0,1506393.333333333,1431283.333333333,183.77999877929688,183.75,181.4900054931641,184.3699951171875,179.41000366210938,182.56000061035155,181.3839996337891,180.56199951171874,179.95599975585938,178.8480010986328,180.69500122070312,179.9800018310547,179.24500122070313,178.63600006103516,177.76200103759766,177.19150009155274,176.26900024414059,175.30800018310546,174.3555000305176,173.2245002746582,171.03300069173176,169.95733388264975,168.89000040690104,167.8826670328776,166.74533386230468,158.78766708374025,158.18183364868162,157.60483373006184,157.11950022379557,156.60233357747396,1322540.0,1428900.0,1522520.0,1468900.0,1403880.0,1328010.0,1328070.0,1326580.0,1319090.0,1332750.0,1582920.0,1610645.0,1617245.0,1622795.0,1621615.0,1447813.333333333,1443076.666666667,1439273.333333333,1425900.0,1405650.0,1408985.0,1426460.0,1440426.666666667,1434020.0,1436945.0,0
