Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-26,177.1699981689453,179.0800018310547,173.3000030517578,175.19000244140625,784400,0,176.01799926757812,176.56599731445309,184.58599853515625,207.9886652628581,248.1696657816569,859680.0,937810.0,1355940.0,1668366.666666667,1292613.333333333,175.0399932861328,178.97000122070312,176.38999938964844,174.5,177.6199951171875,176.50399780273438,176.95399780273436,176.03399658203125,175.61399536132814,177.11399536132814,177.01499633789064,177.8439971923828,178.77499694824218,179.52599639892574,180.9199966430664,185.62899856567384,186.81899871826167,187.91549835205083,192.85399856567383,197.77699813842773,211.6256647745768,215.2546651204427,218.70866495768232,222.38399810791012,225.74766489664714,249.9889991760254,252.01633249918618,253.99033253987633,256.13066584269205,258.41349919637037,916840.0,896960.0,892580.0,998440.0,1015940.0,971500.0,964800.0,981310.0,1121800.0,1165980.0,1473995.0,1564370.0,1992485.0,2081860.0,2088155.0,1658560.0,1637813.333333333,1625750.0,1638770.0,1629946.666666667,1321366.666666667,1313148.333333333,1319505.0,1325235.0,1321413.333333333,1
2019-08-27,175.9199981689453,177.24000549316406,173.05999755859375,173.8000030517578,874000,1,175.87799987792968,175.7459976196289,183.11349868774414,204.41299845377603,246.34433237711585,879580.0,939010.0,1285575.0,1685280.0,1284681.666666667,175.19000244140625,175.0399932861328,178.97000122070312,176.38999938964844,174.5,176.01799926757812,176.50399780273438,176.95399780273436,176.03399658203125,175.61399536132814,176.56599731445309,177.01499633789064,177.8439971923828,178.77499694824218,179.52599639892574,184.58599853515625,185.62899856567384,186.81899871826167,187.91549835205083,192.85399856567383,207.9886652628581,211.6256647745768,215.2546651204427,218.70866495768232,222.38399810791012,248.1696657816569,249.9889991760254,252.01633249918618,253.99033253987633,256.13066584269205,859680.0,916840.0,896960.0,892580.0,998440.0,937810.0,971500.0,964800.0,981310.0,1121800.0,1355940.0,1473995.0,1564370.0,1992485.0,2081860.0,1668366.666666667,1658560.0,1637813.333333333,1625750.0,1638770.0,1292613.333333333,1321366.666666667,1313148.333333333,1319505.0,1325235.0,1
2019-08-28,172.5,178.8300018310547,172.11000061035156,177.30999755859375,989500,1,176.06199951171874,176.047998046875,181.5249984741211,200.8596649169922,244.34549916585289,953440.0,923010.0,1185815.0,1700743.333333333,1283038.333333333,173.8000030517578,175.19000244140625,175.0399932861328,178.97000122070312,176.38999938964844,175.87799987792968,176.01799926757812,176.50399780273438,176.95399780273436,176.03399658203125,175.7459976196289,176.56599731445309,177.01499633789064,177.8439971923828,178.77499694824218,183.11349868774414,184.58599853515625,185.62899856567384,186.81899871826167,187.91549835205083,204.41299845377603,207.9886652628581,211.6256647745768,215.2546651204427,218.70866495768232,246.34433237711585,248.1696657816569,249.9889991760254,252.01633249918618,253.99033253987633,879580.0,859680.0,916840.0,896960.0,892580.0,939010.0,937810.0,971500.0,964800.0,981310.0,1285575.0,1355940.0,1473995.0,1564370.0,1992485.0,1685280.0,1668366.666666667,1658560.0,1637813.333333333,1625750.0,1284681.666666667,1292613.333333333,1321366.666666667,1313148.333333333,1319505.0,1
2019-08-29,178.4600067138672,181.25,178.3000030517578,179.9499969482422,1028100,1,176.25799865722655,176.60599822998046,180.4049980163574,197.41233164469398,242.30183232625325,964520.0,930740.0,1144270.0,1690146.666666667,1285673.333333333,177.30999755859375,173.8000030517578,175.19000244140625,175.0399932861328,178.97000122070312,176.06199951171874,175.87799987792968,176.01799926757812,176.50399780273438,176.95399780273436,176.047998046875,175.7459976196289,176.56599731445309,177.01499633789064,177.8439971923828,181.5249984741211,183.11349868774414,184.58599853515625,185.62899856567384,186.81899871826167,200.8596649169922,204.41299845377603,207.9886652628581,211.6256647745768,215.2546651204427,244.34549916585289,246.34433237711585,248.1696657816569,249.9889991760254,252.01633249918618,953440.0,879580.0,859680.0,916840.0,896960.0,923010.0,939010.0,937810.0,971500.0,964800.0,1185815.0,1285575.0,1355940.0,1473995.0,1564370.0,1700743.333333333,1685280.0,1668366.666666667,1658560.0,1637813.333333333,1283038.333333333,1284681.666666667,1292613.333333333,1321366.666666667,1313148.333333333,1
2019-08-30,182.0,186.2100067138672,180.5500030517578,183.1100006103516,1679300,0,177.87200012207032,177.1879989624023,179.59149780273438,194.1423319498698,240.24766591389974,1071060.0,993950.0,1142445.0,1714393.333333333,1303596.666666667,179.9499969482422,177.30999755859375,173.8000030517578,175.19000244140625,175.0399932861328,176.25799865722655,176.06199951171874,175.87799987792968,176.01799926757812,176.50399780273438,176.60599822998046,176.047998046875,175.7459976196289,176.56599731445309,177.01499633789064,180.4049980163574,181.5249984741211,183.11349868774414,184.58599853515625,185.62899856567384,197.41233164469398,200.8596649169922,204.41299845377603,207.9886652628581,211.6256647745768,242.30183232625325,244.34549916585289,246.34433237711585,248.1696657816569,249.9889991760254,964520.0,953440.0,879580.0,859680.0,916840.0,930740.0,923010.0,939010.0,937810.0,971500.0,1144270.0,1185815.0,1285575.0,1355940.0,1473995.0,1690146.666666667,1700743.333333333,1685280.0,1668366.666666667,1658560.0,1285673.333333333,1283038.333333333,1284681.666666667,1292613.333333333,1321366.666666667,1
2019-09-03,182.22999572753903,182.5,177.25,177.91000366210938,1890200,0,178.41600036621094,177.21699981689454,179.06849822998046,190.92366536458331,238.08516591389971,1292220.0,1075950.0,1120965.0,1750753.333333333,1322096.666666667,183.1100006103516,179.9499969482422,177.30999755859375,173.8000030517578,175.19000244140625,177.87200012207032,176.25799865722655,176.06199951171874,175.87799987792968,176.01799926757812,177.1879989624023,176.60599822998046,176.047998046875,175.7459976196289,176.56599731445309,179.59149780273438,180.4049980163574,181.5249984741211,183.11349868774414,184.58599853515625,194.1423319498698,197.41233164469398,200.8596649169922,204.41299845377603,207.9886652628581,240.24766591389974,242.30183232625325,244.34549916585289,246.34433237711585,248.1696657816569,1071060.0,964520.0,953440.0,879580.0,859680.0,993950.0,930740.0,923010.0,939010.0,937810.0,1142445.0,1144270.0,1185815.0,1285575.0,1355940.0,1714393.333333333,1690146.666666667,1700743.333333333,1685280.0,1668366.666666667,1303596.666666667,1285673.333333333,1283038.333333333,1284681.666666667,1292613.333333333,1
2019-09-04,180.3500061035156,180.72000122070312,174.24000549316406,176.3800048828125,1283900,1,178.93200073242187,177.40500030517578,178.46549835205082,187.70433247884117,235.77433268229169,1374200.0,1126890.0,1124345.0,1763536.666666667,1331043.333333333,177.91000366210938,183.1100006103516,179.9499969482422,177.30999755859375,173.8000030517578,178.41600036621094,177.87200012207032,176.25799865722655,176.06199951171874,175.87799987792968,177.21699981689454,177.1879989624023,176.60599822998046,176.047998046875,175.7459976196289,179.06849822998046,179.59149780273438,180.4049980163574,181.5249984741211,183.11349868774414,190.92366536458331,194.1423319498698,197.41233164469398,200.8596649169922,204.41299845377603,238.08516591389971,240.24766591389974,242.30183232625325,244.34549916585289,246.34433237711585,1292220.0,1071060.0,964520.0,953440.0,879580.0,1075950.0,993950.0,930740.0,923010.0,939010.0,1120965.0,1142445.0,1144270.0,1185815.0,1285575.0,1750753.333333333,1714393.333333333,1690146.666666667,1700743.333333333,1685280.0,1322096.666666667,1303596.666666667,1285673.333333333,1283038.333333333,1284681.666666667,1
2019-09-05,178.72999572753906,182.3600006103516,176.86000061035156,177.11000061035156,1222200,0,178.89200134277343,177.47700042724608,178.12599868774413,184.43599904378254,233.57816594441726,1420740.0,1187090.0,1084200.0,1724020.0,1337778.333333333,176.3800048828125,177.91000366210938,183.1100006103516,179.9499969482422,177.30999755859375,178.93200073242187,178.41600036621094,177.87200012207032,176.25799865722655,176.06199951171874,177.40500030517578,177.21699981689454,177.1879989624023,176.60599822998046,176.047998046875,178.46549835205082,179.06849822998046,179.59149780273438,180.4049980163574,181.5249984741211,187.70433247884117,190.92366536458331,194.1423319498698,197.41233164469398,200.8596649169922,235.77433268229169,238.08516591389971,240.24766591389974,242.30183232625325,244.34549916585289,1374200.0,1292220.0,1071060.0,964520.0,953440.0,1126890.0,1075950.0,993950.0,930740.0,923010.0,1124345.0,1120965.0,1142445.0,1144270.0,1185815.0,1763536.666666667,1750753.333333333,1714393.333333333,1690146.666666667,1700743.333333333,1331043.333333333,1322096.666666667,1303596.666666667,1285673.333333333,1283038.333333333,1
2019-09-06,178.64999389648438,179.1300048828125,174.3800048828125,175.05999755859375,1554900,0,177.91400146484375,177.08600006103515,177.464998626709,183.57466583251957,231.29583257039386,1526100.0,1245310.0,1105055.0,1458016.666666667,1356375.0,177.11000061035156,176.3800048828125,177.91000366210938,183.1100006103516,179.9499969482422,178.89200134277343,178.93200073242187,178.41600036621094,177.87200012207032,176.25799865722655,177.47700042724608,177.40500030517578,177.21699981689454,177.1879989624023,176.60599822998046,178.12599868774413,178.46549835205082,179.06849822998046,179.59149780273438,180.4049980163574,184.43599904378254,187.70433247884117,190.92366536458331,194.1423319498698,197.41233164469398,233.57816594441726,235.77433268229169,238.08516591389971,240.24766591389974,242.30183232625325,1420740.0,1374200.0,1292220.0,1071060.0,964520.0,1187090.0,1126890.0,1075950.0,993950.0,930740.0,1084200.0,1124345.0,1120965.0,1142445.0,1144270.0,1724020.0,1763536.666666667,1750753.333333333,1714393.333333333,1690146.666666667,1337778.333333333,1331043.333333333,1322096.666666667,1303596.666666667,1285673.333333333,1
2019-09-09,175.92999267578125,176.1999969482422,169.83999633789062,173.16000366210938,2014900,1,175.92400207519532,176.89800109863282,176.95649871826168,182.71866607666016,228.99733250935876,1593220.0,1332140.0,1151820.0,1426710.0,1381901.666666667,175.05999755859375,177.11000061035156,176.3800048828125,177.91000366210938,183.1100006103516,177.91400146484375,178.89200134277343,178.93200073242187,178.41600036621094,177.87200012207032,177.08600006103515,177.47700042724608,177.40500030517578,177.21699981689454,177.1879989624023,177.464998626709,178.12599868774413,178.46549835205082,179.06849822998046,179.59149780273438,183.57466583251957,184.43599904378254,187.70433247884117,190.92366536458331,194.1423319498698,231.29583257039386,233.57816594441726,235.77433268229169,238.08516591389971,240.24766591389974,1526100.0,1420740.0,1374200.0,1292220.0,1071060.0,1245310.0,1187090.0,1126890.0,1075950.0,993950.0,1105055.0,1084200.0,1124345.0,1120965.0,1142445.0,1458016.666666667,1724020.0,1763536.666666667,1750753.333333333,1714393.333333333,1356375.0,1337778.333333333,1331043.333333333,1322096.666666667,1303596.666666667,1
2019-09-10,172.88999938964844,179.35000610351562,171.32000732421875,177.8000030517578,2024500,1,175.902001953125,177.15900115966798,176.86249923706055,182.11033274332684,226.86566569010415,1620080.0,1456150.0,1196980.0,1389343.333333333,1407598.333333333,173.16000366210938,175.05999755859375,177.11000061035156,176.3800048828125,177.91000366210938,175.92400207519532,177.91400146484375,178.89200134277343,178.93200073242187,178.41600036621094,176.89800109863282,177.08600006103515,177.47700042724608,177.40500030517578,177.21699981689454,176.95649871826168,177.464998626709,178.12599868774413,178.46549835205082,179.06849822998046,182.71866607666016,183.57466583251957,184.43599904378254,187.70433247884117,190.92366536458331,228.99733250935876,231.29583257039386,233.57816594441726,235.77433268229169,238.08516591389971,1593220.0,1526100.0,1420740.0,1374200.0,1292220.0,1332140.0,1245310.0,1187090.0,1126890.0,1075950.0,1151820.0,1105055.0,1084200.0,1124345.0,1120965.0,1426710.0,1458016.666666667,1724020.0,1763536.666666667,1750753.333333333,1381901.666666667,1356375.0,1337778.333333333,1331043.333333333,1322096.666666667,1
2019-09-11,177.89999389648438,181.8500061035156,175.27000427246094,179.77000427246094,1278000,0,176.5800018310547,177.75600128173832,176.7509994506836,181.32766621907555,225.0504992167155,1618900.0,1496550.0,1217780.0,1355900.0,1389755.0,177.8000030517578,173.16000366210938,175.05999755859375,177.11000061035156,176.3800048828125,175.902001953125,175.92400207519532,177.91400146484375,178.89200134277343,178.93200073242187,177.15900115966798,176.89800109863282,177.08600006103515,177.47700042724608,177.40500030517578,176.86249923706055,176.95649871826168,177.464998626709,178.12599868774413,178.46549835205082,182.11033274332684,182.71866607666016,183.57466583251957,184.43599904378254,187.70433247884117,226.86566569010415,228.99733250935876,231.29583257039386,233.57816594441726,235.77433268229169,1620080.0,1593220.0,1526100.0,1420740.0,1374200.0,1456150.0,1332140.0,1245310.0,1187090.0,1126890.0,1196980.0,1151820.0,1105055.0,1084200.0,1124345.0,1389343.333333333,1426710.0,1458016.666666667,1724020.0,1763536.666666667,1407598.333333333,1381901.666666667,1356375.0,1337778.333333333,1331043.333333333,1
2019-09-12,181.6499938964844,184.5500030517578,174.05999755859375,174.6199951171875,1616800,1,176.08200073242188,177.48700103759762,176.76749954223632,180.17899932861332,223.1264991760254,1697820.0,1559280.0,1241145.0,1310303.333333333,1398380.0,179.77000427246094,177.8000030517578,173.16000366210938,175.05999755859375,177.11000061035156,176.5800018310547,175.902001953125,175.92400207519532,177.91400146484375,178.89200134277343,177.75600128173832,177.15900115966798,176.89800109863282,177.08600006103515,177.47700042724608,176.7509994506836,176.86249923706055,176.95649871826168,177.464998626709,178.12599868774413,181.32766621907555,182.11033274332684,182.71866607666016,183.57466583251957,184.43599904378254,225.0504992167155,226.86566569010415,228.99733250935876,231.29583257039386,233.57816594441726,1618900.0,1620080.0,1593220.0,1526100.0,1420740.0,1496550.0,1456150.0,1332140.0,1245310.0,1187090.0,1217780.0,1196980.0,1151820.0,1105055.0,1084200.0,1355900.0,1389343.333333333,1426710.0,1458016.666666667,1724020.0,1389755.0,1407598.333333333,1381901.666666667,1356375.0,1337778.333333333,1
2019-09-13,176.00999450683594,179.49000549316406,175.0,177.47000122070312,1210100,1,176.56400146484376,177.23900146484374,176.9224998474121,179.34966583251952,221.1369992574056,1628860.0,1577480.0,1254110.0,1288673.333333333,1402068.333333333,174.6199951171875,179.77000427246094,177.8000030517578,173.16000366210938,175.05999755859375,176.08200073242188,176.5800018310547,175.902001953125,175.92400207519532,177.91400146484375,177.48700103759762,177.75600128173832,177.15900115966798,176.89800109863282,177.08600006103515,176.76749954223632,176.7509994506836,176.86249923706055,176.95649871826168,177.464998626709,180.17899932861332,181.32766621907555,182.11033274332684,182.71866607666016,183.57466583251957,223.1264991760254,225.0504992167155,226.86566569010415,228.99733250935876,231.29583257039386,1697820.0,1618900.0,1620080.0,1593220.0,1526100.0,1559280.0,1496550.0,1456150.0,1332140.0,1245310.0,1241145.0,1217780.0,1196980.0,1151820.0,1105055.0,1310303.333333333,1355900.0,1389343.333333333,1426710.0,1458016.666666667,1398380.0,1389755.0,1407598.333333333,1381901.666666667,1356375.0,1
2019-09-16,176.4600067138672,179.5399932861328,176.16000366210938,179.3699951171875,1032000,0,177.80599975585938,176.8650009155273,177.02649993896483,178.68266550699866,219.19866561889648,1432280.0,1512750.0,1253350.0,1265880.0,1406458.333333333,177.47000122070312,174.6199951171875,179.77000427246094,177.8000030517578,173.16000366210938,176.56400146484376,176.08200073242188,176.5800018310547,175.902001953125,175.92400207519532,177.23900146484374,177.48700103759762,177.75600128173832,177.15900115966798,176.89800109863282,176.9224998474121,176.76749954223632,176.7509994506836,176.86249923706055,176.95649871826168,179.34966583251952,180.17899932861332,181.32766621907555,182.11033274332684,182.71866607666016,221.1369992574056,223.1264991760254,225.0504992167155,226.86566569010415,228.99733250935876,1628860.0,1697820.0,1618900.0,1620080.0,1593220.0,1577480.0,1559280.0,1496550.0,1456150.0,1332140.0,1254110.0,1241145.0,1217780.0,1196980.0,1151820.0,1288673.333333333,1310303.333333333,1355900.0,1389343.333333333,1426710.0,1402068.333333333,1398380.0,1389755.0,1407598.333333333,1381901.666666667,1
2019-09-17,179.3699951171875,180.6499938964844,177.38999938964844,177.64999389648438,575500,0,177.7759979248047,176.83899993896483,177.0279998779297,178.32533213297523,217.4334988911946,1142480.0,1381280.0,1228615.0,1207736.666666667,1391093.333333333,179.3699951171875,177.47000122070312,174.6199951171875,179.77000427246094,177.8000030517578,177.80599975585938,176.56400146484376,176.08200073242188,176.5800018310547,175.902001953125,176.8650009155273,177.23900146484374,177.48700103759762,177.75600128173832,177.15900115966798,177.02649993896483,176.9224998474121,176.76749954223632,176.7509994506836,176.86249923706055,178.68266550699866,179.34966583251952,180.17899932861332,181.32766621907555,182.11033274332684,219.19866561889648,221.1369992574056,223.1264991760254,225.0504992167155,226.86566569010415,1432280.0,1628860.0,1697820.0,1618900.0,1620080.0,1512750.0,1577480.0,1559280.0,1496550.0,1456150.0,1253350.0,1254110.0,1241145.0,1217780.0,1196980.0,1265880.0,1288673.333333333,1310303.333333333,1355900.0,1389343.333333333,1406458.333333333,1402068.333333333,1398380.0,1389755.0,1407598.333333333,1
2019-09-18,177.58999633789062,178.02000427246094,171.85000610351562,175.8000030517578,952700,1,176.98199768066402,176.78099975585937,177.09300003051757,177.90399881998695,215.66083221435548,1077420.0,1348160.0,1237525.0,1198950.0,1389068.333333333,177.64999389648438,179.3699951171875,177.47000122070312,174.6199951171875,179.77000427246094,177.7759979248047,177.80599975585938,176.56400146484376,176.08200073242188,176.5800018310547,176.83899993896483,176.8650009155273,177.23900146484374,177.48700103759762,177.75600128173832,177.0279998779297,177.02649993896483,176.9224998474121,176.76749954223632,176.7509994506836,178.32533213297523,178.68266550699866,179.34966583251952,180.17899932861332,181.32766621907555,217.4334988911946,219.19866561889648,221.1369992574056,223.1264991760254,225.0504992167155,1142480.0,1432280.0,1628860.0,1697820.0,1618900.0,1381280.0,1512750.0,1577480.0,1559280.0,1496550.0,1228615.0,1253350.0,1254110.0,1241145.0,1217780.0,1207736.666666667,1265880.0,1288673.333333333,1310303.333333333,1355900.0,1391093.333333333,1406458.333333333,1402068.333333333,1398380.0,1389755.0,1
2019-09-19,176.0,180.88999938964844,175.75,180.3600006103516,1119900,1,178.12999877929687,177.10599975585941,177.29150009155273,177.78599904378254,214.0664990743001,978040.0,1337930.0,1262510.0,1168776.666666667,1391216.666666667,175.8000030517578,177.64999389648438,179.3699951171875,177.47000122070312,174.6199951171875,176.98199768066402,177.7759979248047,177.80599975585938,176.56400146484376,176.08200073242188,176.78099975585937,176.83899993896483,176.8650009155273,177.23900146484374,177.48700103759762,177.09300003051757,177.0279998779297,177.02649993896483,176.9224998474121,176.76749954223632,177.90399881998695,178.32533213297523,178.68266550699866,179.34966583251952,180.17899932861332,215.66083221435548,217.4334988911946,219.19866561889648,221.1369992574056,223.1264991760254,1077420.0,1142480.0,1432280.0,1628860.0,1697820.0,1348160.0,1381280.0,1512750.0,1577480.0,1559280.0,1237525.0,1228615.0,1253350.0,1254110.0,1241145.0,1198950.0,1207736.666666667,1265880.0,1288673.333333333,1310303.333333333,1389068.333333333,1391093.333333333,1406458.333333333,1402068.333333333,1398380.0,1
2019-09-20,180.8000030517578,188.16000366210938,179.5,186.5399932861328,2782000,0,179.94399719238282,178.25399932861328,177.66999969482418,177.7279988606771,212.70749918619788,1292420.0,1460640.0,1352975.0,1223583.333333333,1411525.0,180.3600006103516,175.8000030517578,177.64999389648438,179.3699951171875,177.47000122070312,178.12999877929687,176.98199768066402,177.7759979248047,177.80599975585938,176.56400146484376,177.10599975585941,176.78099975585937,176.83899993896483,176.8650009155273,177.23900146484374,177.29150009155273,177.09300003051757,177.0279998779297,177.02649993896483,176.9224998474121,177.78599904378254,177.90399881998695,178.32533213297523,178.68266550699866,179.34966583251952,214.0664990743001,215.66083221435548,217.4334988911946,219.19866561889648,221.1369992574056,978040.0,1077420.0,1142480.0,1432280.0,1628860.0,1337930.0,1348160.0,1381280.0,1512750.0,1577480.0,1262510.0,1237525.0,1228615.0,1253350.0,1254110.0,1168776.666666667,1198950.0,1207736.666666667,1265880.0,1288673.333333333,1391216.666666667,1389068.333333333,1391093.333333333,1406458.333333333,1402068.333333333,1
2019-09-23,186.3699951171875,186.8300018310547,182.50999450683602,183.88999938964844,1224800,0,180.847998046875,179.32699890136718,178.1125,177.74666544596352,211.27316563924157,1330980.0,1381630.0,1356885.0,1228423.333333333,1415251.666666667,186.5399932861328,180.3600006103516,175.8000030517578,177.64999389648438,179.3699951171875,179.94399719238282,178.12999877929687,176.98199768066402,177.7759979248047,177.80599975585938,178.25399932861328,177.10599975585941,176.78099975585937,176.83899993896483,176.8650009155273,177.66999969482418,177.29150009155273,177.09300003051757,177.0279998779297,177.02649993896483,177.7279988606771,177.78599904378254,177.90399881998695,178.32533213297523,178.68266550699866,212.70749918619788,214.0664990743001,215.66083221435548,217.4334988911946,219.19866561889648,1292420.0,978040.0,1077420.0,1142480.0,1432280.0,1460640.0,1337930.0,1348160.0,1381280.0,1512750.0,1352975.0,1262510.0,1237525.0,1228615.0,1253350.0,1223583.333333333,1168776.666666667,1198950.0,1207736.666666667,1265880.0,1411525.0,1391216.666666667,1389068.333333333,1391093.333333333,1406458.333333333,1
2019-09-24,185.17999267578125,186.57000732421875,182.2400054931641,183.0500030517578,1810200,1,181.9279998779297,179.85199890136718,178.50550003051757,177.85899912516274,209.7623321533203,1577920.0,1360200.0,1408175.0,1251386.666666667,1421860.0,183.88999938964844,186.5399932861328,180.3600006103516,175.8000030517578,177.64999389648438,180.847998046875,179.94399719238282,178.12999877929687,176.98199768066402,177.7759979248047,179.32699890136718,178.25399932861328,177.10599975585941,176.78099975585937,176.83899993896483,178.1125,177.66999969482418,177.29150009155273,177.09300003051757,177.0279998779297,177.74666544596352,177.7279988606771,177.78599904378254,177.90399881998695,178.32533213297523,211.27316563924157,212.70749918619788,214.0664990743001,215.66083221435548,217.4334988911946,1330980.0,1292420.0,978040.0,1077420.0,1142480.0,1381630.0,1460640.0,1337930.0,1348160.0,1381280.0,1356885.0,1352975.0,1262510.0,1237525.0,1228615.0,1228423.333333333,1223583.333333333,1168776.666666667,1198950.0,1207736.666666667,1415251.666666667,1411525.0,1391216.666666667,1389068.333333333,1391093.333333333,1
2019-09-25,184.50999450683602,184.50999450683602,180.3699951171875,183.6300048828125,854500,0,183.49400024414064,180.23799896240237,178.99700012207032,177.91333262125647,208.29483235677085,1558280.0,1317850.0,1407200.0,1251136.666666667,1415590.0,183.0500030517578,183.88999938964844,186.5399932861328,180.3600006103516,175.8000030517578,181.9279998779297,180.847998046875,179.94399719238282,178.12999877929687,176.98199768066402,179.85199890136718,179.32699890136718,178.25399932861328,177.10599975585941,176.78099975585937,178.50550003051757,178.1125,177.66999969482418,177.29150009155273,177.09300003051757,177.85899912516274,177.74666544596352,177.7279988606771,177.78599904378254,177.90399881998695,209.7623321533203,211.27316563924157,212.70749918619788,214.0664990743001,215.66083221435548,1577920.0,1330980.0,1292420.0,978040.0,1077420.0,1360200.0,1381630.0,1460640.0,1337930.0,1348160.0,1408175.0,1356885.0,1352975.0,1262510.0,1237525.0,1251386.666666667,1228423.333333333,1223583.333333333,1168776.666666667,1198950.0,1421860.0,1415251.666666667,1411525.0,1391216.666666667,1389068.333333333,1
2019-09-26,183.2700042724609,185.0,176.6300048828125,178.99000549316406,1160700,0,183.22000122070312,180.675,179.08100051879882,178.06999969482422,206.76299921671546,1566440.0,1272240.0,1415760.0,1251510.0,1419971.666666667,183.6300048828125,183.0500030517578,183.88999938964844,186.5399932861328,180.3600006103516,183.49400024414064,181.9279998779297,180.847998046875,179.94399719238282,178.12999877929687,180.23799896240237,179.85199890136718,179.32699890136718,178.25399932861328,177.10599975585941,178.99700012207032,178.50550003051757,178.1125,177.66999969482418,177.29150009155273,177.91333262125647,177.85899912516274,177.74666544596352,177.7279988606771,177.78599904378254,208.29483235677085,209.7623321533203,211.27316563924157,212.70749918619788,214.0664990743001,1558280.0,1577920.0,1330980.0,1292420.0,978040.0,1317850.0,1360200.0,1381630.0,1460640.0,1337930.0,1407200.0,1408175.0,1356885.0,1352975.0,1262510.0,1251136.666666667,1251386.666666667,1228423.333333333,1223583.333333333,1168776.666666667,1415590.0,1421860.0,1415251.666666667,1411525.0,1391216.666666667,1
2019-09-27,179.58999633789062,181.83999633789062,175.17999267578125,175.83999633789062,687000,1,181.0800018310547,180.5119995117188,178.87550048828126,178.11899973551434,205.11033248901367,1147440.0,1219930.0,1398705.0,1242716.666666667,1421621.666666667,178.99000549316406,183.6300048828125,183.0500030517578,183.88999938964844,186.5399932861328,183.22000122070312,183.49400024414064,181.9279998779297,180.847998046875,179.94399719238282,180.675,180.23799896240237,179.85199890136718,179.32699890136718,178.25399932861328,179.08100051879882,178.99700012207032,178.50550003051757,178.1125,177.66999969482418,178.06999969482422,177.91333262125647,177.85899912516274,177.74666544596352,177.7279988606771,206.76299921671546,208.29483235677085,209.7623321533203,211.27316563924157,212.70749918619788,1566440.0,1558280.0,1577920.0,1330980.0,1292420.0,1272240.0,1317850.0,1360200.0,1381630.0,1460640.0,1415760.0,1407200.0,1408175.0,1356885.0,1352975.0,1251510.0,1251136.666666667,1251386.666666667,1228423.333333333,1223583.333333333,1419971.666666667,1415590.0,1421860.0,1415251.666666667,1411525.0,1
2019-09-30,176.50999450683594,181.8500061035156,176.50999450683594,180.9199981689453,948100,1,180.4860015869141,180.66699981689453,178.7660003662109,178.23999989827473,203.57083231608075,1092100.0,1211540.0,1362145.0,1239413.333333333,1426400.0,175.83999633789062,178.99000549316406,183.6300048828125,183.0500030517578,183.88999938964844,181.0800018310547,183.22000122070312,183.49400024414064,181.9279998779297,180.847998046875,180.5119995117188,180.675,180.23799896240237,179.85199890136718,179.32699890136718,178.87550048828126,179.08100051879882,178.99700012207032,178.50550003051757,178.1125,178.11899973551434,178.06999969482422,177.91333262125647,177.85899912516274,177.74666544596352,205.11033248901367,206.76299921671546,208.29483235677085,209.7623321533203,211.27316563924157,1147440.0,1566440.0,1558280.0,1577920.0,1330980.0,1219930.0,1272240.0,1317850.0,1360200.0,1381630.0,1398705.0,1415760.0,1407200.0,1408175.0,1356885.0,1242716.666666667,1251510.0,1251136.666666667,1251386.666666667,1228423.333333333,1421621.666666667,1419971.666666667,1415590.0,1421860.0,1415251.666666667,1
