Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-29,31.20317067027481,31.272687297237372,30.468277637235452,30.706621170043945,6843200,0,29.95981101989746,28.990546226501465,27.70646963119507,27.5677666982015,27.319988568623856,11453040.0,9078560.0,8379080.0,7486480.0,7684985.0,31.143585205078125,30.647035598754893,29.207040786743164,28.09477233886719,28.064977645874023,29.43148231506348,28.887264251708984,28.36290779113769,28.068950653076172,28.021281433105468,28.72737522125244,28.355956268310546,28.00837173461914,27.786910820007325,27.66575260162353,27.50189123153687,27.28390598297119,27.09273443222046,26.982500553131104,26.940293788909912,27.492291196187335,27.37345034281413,27.343326377868646,27.360871187845863,27.409532992045087,27.278774960835772,27.245452785491942,27.226838938395186,27.24327570597331,27.28154900868734,11688800.0,10978380.0,9349060.0,7112800.0,6704080.0,9096160.0,8383020.0,7748690.0,6665360.0,6635220.0,8364270.0,8104835.0,7670805.0,7017825.0,6916450.0,7681153.333333332,7854796.666666668,7631336.666666668,7228600.0,7310123.333333332,7720080.0,7656370.0,7559325.0,7365633.333333332,7313855.0,0
2019-10-30,30.557657847699318,30.726484759892696,29.723454504412732,30.08097076416016,10356100,0,30.35705070495605,29.21300067901611,27.95077199935913,27.623711331685385,27.35193328857422,11844880.0,9478840.0,8187975.0,7627370.0,7757418.333333332,30.706621170043945,31.143585205078125,30.647035598754893,29.207040786743164,28.09477233886719,29.95981101989746,29.43148231506348,28.887264251708984,28.36290779113769,28.068950653076172,28.990546226501465,28.72737522125244,28.355956268310546,28.00837173461914,27.786910820007325,27.70646963119507,27.50189123153687,27.28390598297119,27.09273443222046,26.982500553131104,27.5677666982015,27.492291196187335,27.37345034281413,27.343326377868646,27.360871187845863,27.319988568623856,27.278774960835772,27.245452785491942,27.226838938395186,27.24327570597331,11453040.0,11688800.0,10978380.0,9349060.0,7112800.0,9078560.0,9096160.0,8383020.0,7748690.0,6665360.0,8379080.0,8364270.0,8104835.0,7670805.0,7017825.0,7486480.0,7681153.333333332,7854796.666666668,7631336.666666668,7228600.0,7684985.0,7720080.0,7656370.0,7559325.0,7365633.333333332,0
2019-10-31,29.862485538229322,30.00151878702104,29.256694564175202,29.852554321289066,8779600,1,30.486153411865235,29.424530601501466,28.188619136810303,27.6819730758667,27.375602118174232,10022620.0,9685840.0,8197635.0,7749933.333333332,7790886.666666668,30.08097076416016,30.706621170043945,31.143585205078125,30.647035598754893,29.207040786743164,30.35705070495605,29.95981101989746,29.43148231506348,28.887264251708984,28.36290779113769,29.21300067901611,28.990546226501465,28.72737522125244,28.355956268310546,28.00837173461914,27.95077199935913,27.70646963119507,27.50189123153687,27.28390598297119,27.09273443222046,27.623711331685385,27.5677666982015,27.492291196187335,27.37345034281413,27.343326377868646,27.35193328857422,27.319988568623856,27.278774960835772,27.245452785491942,27.226838938395186,11844880.0,11453040.0,11688800.0,10978380.0,9349060.0,9478840.0,9078560.0,9096160.0,8383020.0,7748690.0,8187975.0,8379080.0,8364270.0,8104835.0,7670805.0,7627370.0,7486480.0,7681153.333333332,7854796.666666668,7631336.666666668,7757418.333333332,7684985.0,7720080.0,7656370.0,7559325.0,1
2019-11-01,30.09089796866484,30.39876001251718,29.812831469941372,30.349103927612305,8270900,1,30.42656707763672,29.65691566467285,28.42348690032959,27.76704851786296,27.40009854634603,8909660.0,9944020.0,8288875.0,7796116.666666668,7844931.666666668,29.852554321289066,30.08097076416016,30.706621170043945,31.143585205078125,30.647035598754893,30.486153411865235,30.35705070495605,29.95981101989746,29.43148231506348,28.887264251708984,29.424530601501466,29.21300067901611,28.990546226501465,28.72737522125244,28.355956268310546,28.188619136810303,27.95077199935913,27.70646963119507,27.50189123153687,27.28390598297119,27.6819730758667,27.623711331685385,27.5677666982015,27.492291196187335,27.37345034281413,27.375602118174232,27.35193328857422,27.319988568623856,27.278774960835772,27.245452785491942,10022620.0,11844880.0,11453040.0,11688800.0,10978380.0,9685840.0,9478840.0,9078560.0,9096160.0,8383020.0,8197635.0,8187975.0,8379080.0,8364270.0,8104835.0,7749933.333333332,7627370.0,7486480.0,7681153.333333332,7854796.666666668,7790886.666666668,7757418.333333332,7684985.0,7720080.0,7656370.0,1
2019-11-04,30.498070427969605,30.776138839424306,30.259726887088185,30.73641586303711,5888600,1,30.345133209228514,29.888307762145995,28.677720260620124,27.88125495910645,27.43601563771566,8027680.0,9858240.0,8297035.0,7814923.333333332,7875886.666666668,30.349103927612305,29.852554321289066,30.08097076416016,30.706621170043945,31.143585205078125,30.42656707763672,30.486153411865235,30.35705070495605,29.95981101989746,29.43148231506348,29.65691566467285,29.424530601501466,29.21300067901611,28.990546226501465,28.72737522125244,28.42348690032959,28.188619136810303,27.95077199935913,27.70646963119507,27.50189123153687,27.76704851786296,27.6819730758667,27.623711331685385,27.5677666982015,27.492291196187335,27.40009854634603,27.375602118174232,27.35193328857422,27.319988568623856,27.278774960835772,8909660.0,10022620.0,11844880.0,11453040.0,11688800.0,9944020.0,9685840.0,9478840.0,9078560.0,9096160.0,8288875.0,8197635.0,8187975.0,8379080.0,8364270.0,7796116.666666668,7749933.333333332,7627370.0,7486480.0,7681153.333333332,7844931.666666668,7790886.666666668,7757418.333333332,7684985.0,7720080.0,1
2019-11-05,30.885861334899346,31.4637257612812,30.7961925531913,31.06519889831543,5500200,0,30.416848754882807,30.188329887390136,28.927041244506835,28.02297248840332,27.496281337738036,7759080.0,9606060.0,8120640.0,7812986.666666668,7833973.333333332,30.73641586303711,30.349103927612305,29.852554321289066,30.08097076416016,30.706621170043945,30.345133209228514,30.42656707763672,30.486153411865235,30.35705070495605,29.95981101989746,29.888307762145995,29.65691566467285,29.424530601501466,29.21300067901611,28.990546226501465,28.677720260620124,28.42348690032959,28.188619136810303,27.95077199935913,27.70646963119507,27.88125495910645,27.76704851786296,27.6819730758667,27.623711331685385,27.5677666982015,27.43601563771566,27.40009854634603,27.375602118174232,27.35193328857422,27.319988568623856,8027680.0,8909660.0,10022620.0,11844880.0,11453040.0,9858240.0,9944020.0,9685840.0,9478840.0,9078560.0,8297035.0,8288875.0,8197635.0,8187975.0,8379080.0,7814923.333333332,7796116.666666668,7749933.333333332,7627370.0,7486480.0,7875886.666666668,7844931.666666668,7790886.666666668,7757418.333333332,7684985.0,1
2019-11-06,31.05523609562768,31.075162914246587,30.537150213492346,30.84600830078125,4270300,0,30.569856262207036,30.46345348358155,29.125182151794434,28.142818196614584,27.555045572916665,6541920.0,9193400.0,7929380.0,7743016.666666668,7689311.666666668,31.06519889831543,30.73641586303711,30.349103927612305,29.852554321289066,30.08097076416016,30.416848754882807,30.345133209228514,30.42656707763672,30.486153411865235,30.35705070495605,30.188329887390136,29.888307762145995,29.65691566467285,29.424530601501466,29.21300067901611,28.927041244506835,28.677720260620124,28.42348690032959,28.188619136810303,27.95077199935913,28.02297248840332,27.88125495910645,27.76704851786296,27.6819730758667,27.623711331685385,27.496281337738036,27.43601563771566,27.40009854634603,27.375602118174232,27.35193328857422,7759080.0,8027680.0,8909660.0,10022620.0,11844880.0,9606060.0,9858240.0,9944020.0,9685840.0,9478840.0,8120640.0,8297035.0,8288875.0,8197635.0,8187975.0,7812986.666666668,7814923.333333332,7796116.666666668,7749933.333333332,7627370.0,7833973.333333332,7875886.666666668,7844931.666666668,7790886.666666668,7757418.333333332,1
2019-11-07,31.095087592156137,31.324242203849977,30.63678216942048,30.77626609802246,6342400,0,30.75459861755371,30.620376014709468,29.314373874664305,28.268614959716803,27.63598527908325,6054480.0,8038550.0,7893620.0,7793386.666666668,7626611.666666668,30.84600830078125,31.06519889831543,30.73641586303711,30.349103927612305,29.852554321289066,30.569856262207036,30.416848754882807,30.345133209228514,30.42656707763672,30.486153411865235,30.46345348358155,30.188329887390136,29.888307762145995,29.65691566467285,29.424530601501466,29.125182151794434,28.927041244506835,28.677720260620124,28.42348690032959,28.188619136810303,28.142818196614584,28.02297248840332,27.88125495910645,27.76704851786296,27.6819730758667,27.555045572916665,27.496281337738036,27.43601563771566,27.40009854634603,27.375602118174232,6541920.0,7759080.0,8027680.0,8909660.0,10022620.0,9193400.0,9606060.0,9858240.0,9944020.0,9685840.0,7929380.0,8120640.0,8297035.0,8288875.0,8197635.0,7743016.666666668,7812986.666666668,7814923.333333332,7796116.666666668,7749933.333333332,7689311.666666668,7833973.333333332,7875886.666666668,7844931.666666668,7790886.666666668,0
2019-11-08,30.606892044698892,30.736414464830236,29.84969004342083,30.64674568176269,6352900,0,30.81412696838379,30.62034702301025,29.488151645660402,28.39605299631755,27.7261869430542,5670880.0,7290270.0,7836645.0,7833313.333333332,7564861.666666668,30.77626609802246,30.84600830078125,31.06519889831543,30.73641586303711,30.349103927612305,30.75459861755371,30.569856262207036,30.416848754882807,30.345133209228514,30.42656707763672,30.620376014709468,30.46345348358155,30.188329887390136,29.888307762145995,29.65691566467285,29.314373874664305,29.125182151794434,28.927041244506835,28.677720260620124,28.42348690032959,28.268614959716803,28.142818196614584,28.02297248840332,27.88125495910645,27.76704851786296,27.63598527908325,27.555045572916665,27.496281337738036,27.43601563771566,27.40009854634603,6054480.0,6541920.0,7759080.0,8027680.0,8909660.0,8038550.0,9193400.0,9606060.0,9858240.0,9944020.0,7893620.0,7929380.0,8120640.0,8297035.0,8288875.0,7793386.666666668,7743016.666666668,7812986.666666668,7814923.333333332,7796116.666666668,7626611.666666668,7689311.666666668,7833973.333333332,7875886.666666668,7844931.666666668,0
2019-11-11,30.42755607032175,30.63678196180688,30.08880776001878,30.47737121582031,4109100,0,30.76231803894043,30.553725624084468,29.64055042266845,28.51916936238607,27.807276058197022,5314980.0,6671330.0,7883745.0,7799956.666666668,7486233.333333332,30.64674568176269,30.77626609802246,30.84600830078125,31.06519889831543,30.73641586303711,30.81412696838379,30.75459861755371,30.569856262207036,30.416848754882807,30.345133209228514,30.62034702301025,30.620376014709468,30.46345348358155,30.188329887390136,29.888307762145995,29.488151645660402,29.314373874664305,29.125182151794434,28.927041244506835,28.677720260620124,28.39605299631755,28.268614959716803,28.142818196614584,28.02297248840332,27.88125495910645,27.7261869430542,27.63598527908325,27.555045572916665,27.496281337738036,27.43601563771566,5670880.0,6054480.0,6541920.0,7759080.0,8027680.0,7290270.0,8038550.0,9193400.0,9606060.0,9858240.0,7836645.0,7893620.0,7929380.0,8120640.0,8297035.0,7833313.333333332,7793386.666666668,7743016.666666668,7812986.666666668,7814923.333333332,7564861.666666668,7626611.666666668,7689311.666666668,7833973.333333332,7875886.666666668,0
2019-11-12,30.46740682928672,30.55707560856841,29.29175119010528,29.41131019592285,8662900,0,30.431540298461915,30.424194526672363,29.707370376586915,28.6123779296875,27.86546649932861,5947520.0,6853300.0,7965930.0,7870486.666666668,7480035.0,30.47737121582031,30.64674568176269,30.77626609802246,30.84600830078125,31.06519889831543,30.76231803894043,30.81412696838379,30.75459861755371,30.569856262207036,30.416848754882807,30.553725624084468,30.62034702301025,30.620376014709468,30.46345348358155,30.188329887390136,29.64055042266845,29.488151645660402,29.314373874664305,29.125182151794434,28.927041244506835,28.51916936238607,28.39605299631755,28.268614959716803,28.142818196614584,28.02297248840332,27.807276058197022,27.7261869430542,27.63598527908325,27.555045572916665,27.496281337738036,5314980.0,5670880.0,6054480.0,6541920.0,7759080.0,6671330.0,7290270.0,8038550.0,9193400.0,9606060.0,7883745.0,7836645.0,7893620.0,7929380.0,8120640.0,7799956.666666668,7833313.333333332,7793386.666666668,7743016.666666668,7812986.666666668,7486233.333333332,7564861.666666668,7626611.666666668,7689311.666666668,7833973.333333332,0
2019-11-13,28.923114306992307,29.052634820176287,28.464807005818273,28.55447578430176,7152300,1,29.973233795166017,30.271545028686525,29.74227285385132,28.724363009134933,27.913845284779875,6523920.0,6532920.0,8005880.0,7636290.0,7471593.333333332,29.41131019592285,30.47737121582031,30.64674568176269,30.77626609802246,30.84600830078125,30.431540298461915,30.76231803894043,30.81412696838379,30.75459861755371,30.569856262207036,30.424194526672363,30.553725624084468,30.62034702301025,30.620376014709468,30.46345348358155,29.707370376586915,29.64055042266845,29.488151645660402,29.314373874664305,29.125182151794434,28.6123779296875,28.51916936238607,28.39605299631755,28.268614959716803,28.142818196614584,27.86546649932861,27.807276058197022,27.7261869430542,27.63598527908325,27.555045572916665,5947520.0,5314980.0,5670880.0,6054480.0,6541920.0,6853300.0,6671330.0,7290270.0,8038550.0,9193400.0,7965930.0,7883745.0,7836645.0,7893620.0,7929380.0,7870486.666666668,7799956.666666668,7833313.333333332,7793386.666666668,7743016.666666668,7480035.0,7486233.333333332,7564861.666666668,7626611.666666668,7689311.666666668,0
2019-11-14,28.64414521877361,28.79359255289333,28.355212059193004,28.664072036743164,4393200,1,29.550794982910155,30.15269680023193,29.788613700866694,28.84331169128418,27.95428524017334,6134080.0,6094280.0,7890060.0,7496516.666666668,7441021.666666668,28.55447578430176,29.41131019592285,30.47737121582031,30.64674568176269,30.77626609802246,29.973233795166017,30.431540298461915,30.76231803894043,30.81412696838379,30.75459861755371,30.271545028686525,30.424194526672363,30.553725624084468,30.62034702301025,30.620376014709468,29.74227285385132,29.707370376586915,29.64055042266845,29.488151645660402,29.314373874664305,28.724363009134933,28.6123779296875,28.51916936238607,28.39605299631755,28.268614959716803,27.913845284779875,27.86546649932861,27.807276058197022,27.7261869430542,27.63598527908325,6523920.0,5947520.0,5314980.0,5670880.0,6054480.0,6532920.0,6853300.0,6671330.0,7290270.0,8038550.0,8005880.0,7965930.0,7883745.0,7836645.0,7893620.0,7636290.0,7870486.666666668,7799956.666666668,7833313.333333332,7793386.666666668,7471593.333333332,7480035.0,7486233.333333332,7564861.666666668,7626611.666666668,0
2019-11-15,28.84340908962609,29.09248860887908,28.693959857813567,28.753740310668945,4552000,0,29.172193908691405,29.993160438537604,29.825038051605226,28.946711413065596,27.994398943583175,5773900.0,5722390.0,7833205.0,7433380.0,7417590.0,28.664072036743164,28.55447578430176,29.41131019592285,30.47737121582031,30.64674568176269,29.550794982910155,29.973233795166017,30.431540298461915,30.76231803894043,30.81412696838379,30.15269680023193,30.271545028686525,30.424194526672363,30.553725624084468,30.62034702301025,29.788613700866694,29.74227285385132,29.707370376586915,29.64055042266845,29.488151645660402,28.84331169128418,28.724363009134933,28.6123779296875,28.51916936238607,28.39605299631755,27.95428524017334,27.913845284779875,27.86546649932861,27.807276058197022,27.7261869430542,6134080.0,6523920.0,5947520.0,5314980.0,5670880.0,6094280.0,6532920.0,6853300.0,6671330.0,7290270.0,7890060.0,8005880.0,7965930.0,7883745.0,7836645.0,7496516.666666668,7636290.0,7870486.666666668,7799956.666666668,7833313.333333332,7441021.666666668,7471593.333333332,7480035.0,7486233.333333332,7564861.666666668,0
2019-11-18,28.534549305974984,28.78362882687302,28.175876088103447,28.49469757080078,5368800,1,28.7756591796875,29.768988609313965,29.828648185729985,29.041476376851396,28.04856764475505,6025840.0,5670410.0,7764325.0,7421493.333333332,7358735.0,28.753740310668945,28.664072036743164,28.55447578430176,29.41131019592285,30.47737121582031,29.172193908691405,29.550794982910155,29.973233795166017,30.431540298461915,30.76231803894043,29.993160438537604,30.15269680023193,30.271545028686525,30.424194526672363,30.553725624084468,29.825038051605226,29.788613700866694,29.74227285385132,29.707370376586915,29.64055042266845,28.946711413065596,28.84331169128418,28.724363009134933,28.6123779296875,28.51916936238607,27.994398943583175,27.95428524017334,27.913845284779875,27.86546649932861,27.807276058197022,5773900.0,6134080.0,6523920.0,5947520.0,5314980.0,5722390.0,6094280.0,6532920.0,6853300.0,6671330.0,7833205.0,7890060.0,8005880.0,7965930.0,7883745.0,7433380.0,7496516.666666668,7636290.0,7870486.666666668,7799956.666666668,7417590.0,7441021.666666668,7471593.333333332,7480035.0,7486233.333333332,0
2019-11-19,28.82348239906976,29.271824395506002,28.624218022658585,29.18215751647949,5965500,0,28.72982864379883,29.580684471130372,29.88450717926025,29.144922320048014,28.118000857035323,5486360.0,5716940.0,7661500.0,7319406.666666668,7346116.666666668,28.49469757080078,28.753740310668945,28.664072036743164,28.55447578430176,29.41131019592285,28.7756591796875,29.172193908691405,29.550794982910155,29.973233795166017,30.431540298461915,29.768988609313965,29.993160438537604,30.15269680023193,30.271545028686525,30.424194526672363,29.828648185729985,29.825038051605226,29.788613700866694,29.74227285385132,29.707370376586915,29.041476376851396,28.946711413065596,28.84331169128418,28.724363009134933,28.6123779296875,28.04856764475505,27.994398943583175,27.95428524017334,27.913845284779875,27.86546649932861,6025840.0,5773900.0,6134080.0,6523920.0,5947520.0,5670410.0,5722390.0,6094280.0,6532920.0,6853300.0,7764325.0,7833205.0,7890060.0,8005880.0,7965930.0,7421493.333333332,7433380.0,7496516.666666668,7636290.0,7870486.666666668,7358735.0,7417590.0,7441021.666666668,7471593.333333332,7480035.0,0
2019-11-20,29.032709836369392,29.132342029902247,27.946722917545905,28.126060485839844,9936100,0,28.64414558410645,29.308689689636232,29.886071586608885,29.186351331075034,28.18208068211873,6043120.0,6283520.0,7738460.0,7380760.0,7386656.666666668,29.18215751647949,28.49469757080078,28.753740310668945,28.664072036743164,28.55447578430176,28.72982864379883,28.7756591796875,29.172193908691405,29.550794982910155,29.973233795166017,29.580684471130372,29.768988609313965,29.993160438537604,30.15269680023193,30.271545028686525,29.88450717926025,29.828648185729985,29.825038051605226,29.788613700866694,29.74227285385132,29.144922320048014,29.041476376851396,28.946711413065596,28.84331169128418,28.724363009134933,28.118000857035323,28.04856764475505,27.994398943583175,27.95428524017334,27.913845284779875,5486360.0,6025840.0,5773900.0,6134080.0,6523920.0,5716940.0,5670410.0,5722390.0,6094280.0,6532920.0,7661500.0,7764325.0,7833205.0,7890060.0,8005880.0,7319406.666666668,7421493.333333332,7433380.0,7496516.666666668,7636290.0,7346116.666666668,7358735.0,7417590.0,7441021.666666668,7471593.333333332,0
2019-11-21,28.165913918995642,28.375139813602964,27.73749682014141,27.82716560363769,6071800,1,28.476764297485357,29.013779640197754,29.81707782745361,29.21417579650879,28.22661345799764,6378840.0,6256460.0,7147505.0,7347900.0,7336535.0,28.126060485839844,29.18215751647949,28.49469757080078,28.753740310668945,28.664072036743164,28.64414558410645,28.72982864379883,28.7756591796875,29.172193908691405,29.550794982910155,29.308689689636232,29.580684471130372,29.768988609313965,29.993160438537604,30.15269680023193,29.886071586608885,29.88450717926025,29.828648185729985,29.825038051605226,29.788613700866694,29.186351331075034,29.144922320048014,29.041476376851396,28.946711413065596,28.84331169128418,28.18208068211873,28.118000857035323,28.04856764475505,27.994398943583175,27.95428524017334,6043120.0,5486360.0,6025840.0,5773900.0,6134080.0,6283520.0,5716940.0,5670410.0,5722390.0,6094280.0,7738460.0,7661500.0,7764325.0,7833205.0,7890060.0,7380760.0,7319406.666666668,7421493.333333332,7433380.0,7496516.666666668,7386656.666666668,7346116.666666668,7358735.0,7417590.0,7441021.666666668,0
2019-11-22,28.09617152502507,28.61425549913709,28.02642766089512,28.574403762817386,4827100,1,28.44089698791504,28.80654544830323,29.71344623565674,29.260949579874676,28.267214075724286,6433860.0,6103880.0,6697075.0,7259056.666666668,7296893.333333332,27.82716560363769,28.126060485839844,29.18215751647949,28.49469757080078,28.753740310668945,28.476764297485357,28.64414558410645,28.72982864379883,28.7756591796875,29.172193908691405,29.013779640197754,29.308689689636232,29.580684471130372,29.768988609313965,29.993160438537604,29.81707782745361,29.886071586608885,29.88450717926025,29.828648185729985,29.825038051605226,29.21417579650879,29.186351331075034,29.144922320048014,29.041476376851396,28.946711413065596,28.22661345799764,28.18208068211873,28.118000857035323,28.04856764475505,27.994398943583175,6378840.0,6043120.0,5486360.0,6025840.0,5773900.0,6256460.0,6283520.0,5716940.0,5670410.0,5722390.0,7147505.0,7738460.0,7661500.0,7764325.0,7833205.0,7347900.0,7380760.0,7319406.666666668,7421493.333333332,7433380.0,7336535.0,7386656.666666668,7346116.666666668,7358735.0,7417590.0,0
2019-11-25,28.693959760844912,29.072561693012513,28.51462410386259,28.88326072692871,5171200,1,28.518609619140626,28.647134399414067,29.600430011749268,29.309411748250326,28.313127835591636,6394340.0,6210090.0,6440710.0,7325860.0,7298476.666666668,28.574403762817386,27.82716560363769,28.126060485839844,29.18215751647949,28.49469757080078,28.44089698791504,28.476764297485357,28.64414558410645,28.72982864379883,28.7756591796875,28.80654544830323,29.013779640197754,29.308689689636232,29.580684471130372,29.768988609313965,29.71344623565674,29.81707782745361,29.886071586608885,29.88450717926025,29.828648185729985,29.260949579874676,29.21417579650879,29.186351331075034,29.144922320048014,29.041476376851396,28.267214075724286,28.22661345799764,28.18208068211873,28.118000857035323,28.04856764475505,6433860.0,6378840.0,6043120.0,5486360.0,6025840.0,6103880.0,6256460.0,6283520.0,5716940.0,5670410.0,6697075.0,7147505.0,7738460.0,7661500.0,7764325.0,7259056.666666668,7347900.0,7380760.0,7319406.666666668,7421493.333333332,7296893.333333332,7336535.0,7386656.666666668,7346116.666666668,7358735.0,0
2019-11-26,28.84341055527525,28.96296766640933,28.464808602589912,28.94304084777832,5932800,0,28.47078628540039,28.60030746459961,29.512250995635988,29.338349405924482,28.356727600097656,6387800.0,5937080.0,6395190.0,7289646.666666668,7285190.0,28.88326072692871,28.574403762817386,27.82716560363769,28.126060485839844,29.18215751647949,28.518609619140626,28.44089698791504,28.476764297485357,28.64414558410645,28.72982864379883,28.647134399414067,28.80654544830323,29.013779640197754,29.308689689636232,29.580684471130372,29.600430011749268,29.71344623565674,29.81707782745361,29.886071586608885,29.88450717926025,29.309411748250326,29.260949579874676,29.21417579650879,29.186351331075034,29.144922320048014,28.313127835591636,28.267214075724286,28.22661345799764,28.18208068211873,28.118000857035323,6394340.0,6433860.0,6378840.0,6043120.0,5486360.0,6210090.0,6103880.0,6256460.0,6283520.0,5716940.0,6440710.0,6697075.0,7147505.0,7738460.0,7661500.0,7325860.0,7259056.666666668,7347900.0,7380760.0,7319406.666666668,7298476.666666668,7296893.333333332,7336535.0,7386656.666666668,7346116.666666668,0
2019-11-27,28.962967602814945,29.22201054347137,28.634182697429075,28.84341049194336,3381800,0,28.61425628662109,28.62920093536377,29.450372982025147,29.37124888102214,28.390556557973234,5076940.0,5560030.0,6046475.0,7190596.666666668,7247331.666666668,28.94304084777832,28.88326072692871,28.574403762817386,27.82716560363769,28.126060485839844,28.47078628540039,28.518609619140626,28.44089698791504,28.476764297485357,28.64414558410645,28.60030746459961,28.647134399414067,28.80654544830323,29.013779640197754,29.308689689636232,29.512250995635988,29.600430011749268,29.71344623565674,29.81707782745361,29.886071586608885,29.338349405924482,29.309411748250326,29.260949579874676,29.21417579650879,29.186351331075034,28.356727600097656,28.313127835591636,28.267214075724286,28.22661345799764,28.18208068211873,6387800.0,6394340.0,6433860.0,6378840.0,6043120.0,5937080.0,6210090.0,6103880.0,6256460.0,6283520.0,6395190.0,6440710.0,6697075.0,7147505.0,7738460.0,7289646.666666668,7325860.0,7259056.666666668,7347900.0,7380760.0,7285190.0,7298476.666666668,7296893.333333332,7336535.0,7386656.666666668,0
2019-11-29,28.81351953843538,29.162231253626707,28.554476604302568,28.63418197631836,2970800,0,28.77565956115723,28.62621192932129,29.38945436477661,29.401146443684894,28.409477710723877,4456740.0,5417790.0,5756035.0,7065970.0,7192601.666666668,28.84341049194336,28.94304084777832,28.88326072692871,28.574403762817386,27.82716560363769,28.61425628662109,28.47078628540039,28.518609619140626,28.44089698791504,28.476764297485357,28.62920093536377,28.60030746459961,28.647134399414067,28.80654544830323,29.013779640197754,29.450372982025147,29.512250995635988,29.600430011749268,29.71344623565674,29.81707782745361,29.37124888102214,29.338349405924482,29.309411748250326,29.260949579874676,29.21417579650879,28.390556557973234,28.356727600097656,28.313127835591636,28.267214075724286,28.22661345799764,5076940.0,6387800.0,6394340.0,6433860.0,6378840.0,5560030.0,5937080.0,6210090.0,6103880.0,6256460.0,6046475.0,6395190.0,6440710.0,6697075.0,7147505.0,7190596.666666668,7289646.666666668,7325860.0,7259056.666666668,7347900.0,7247331.666666668,7285190.0,7298476.666666668,7296893.333333332,7336535.0,0
2019-12-02,28.683998928187837,28.88326140741589,27.90687012831834,27.97661209106445,6850800,0,28.65610122680664,28.54849910736084,29.27082977294922,29.39952507019043,28.415784200032547,4861480.0,5647670.0,5685030.0,7104693.333333332,7210250.0,28.63418197631836,28.84341049194336,28.94304084777832,28.88326072692871,28.574403762817386,28.77565956115723,28.61425628662109,28.47078628540039,28.518609619140626,28.44089698791504,28.62621192932129,28.62920093536377,28.60030746459961,28.647134399414067,28.80654544830323,29.38945436477661,29.450372982025147,29.512250995635988,29.600430011749268,29.71344623565674,29.401146443684894,29.37124888102214,29.338349405924482,29.309411748250326,29.260949579874676,28.409477710723877,28.390556557973234,28.356727600097656,28.313127835591636,28.267214075724286,4456740.0,5076940.0,6387800.0,6394340.0,6433860.0,5417790.0,5560030.0,5937080.0,6210090.0,6103880.0,5756035.0,6046475.0,6395190.0,6440710.0,6697075.0,7065970.0,7190596.666666668,7289646.666666668,7325860.0,7259056.666666668,7192601.666666668,7247331.666666668,7285190.0,7298476.666666668,7296893.333333332,0
2019-12-03,27.62790038416159,27.66775402021309,26.860734993103733,27.18952178955078,7736600,1,28.31735343933105,28.41798152923584,29.093485069274898,29.358425966898604,28.39821392695109,5374560.0,5884450.0,5777430.0,7137700.0,7196500.0,27.97661209106445,28.63418197631836,28.84341049194336,28.94304084777832,28.88326072692871,28.65610122680664,28.77565956115723,28.61425628662109,28.47078628540039,28.518609619140626,28.54849910736084,28.62621192932129,28.62920093536377,28.60030746459961,28.647134399414067,29.27082977294922,29.38945436477661,29.450372982025147,29.512250995635988,29.600430011749268,29.39952507019043,29.401146443684894,29.37124888102214,29.338349405924482,29.309411748250326,28.415784200032547,28.409477710723877,28.390556557973234,28.356727600097656,28.313127835591636,4861480.0,4456740.0,5076940.0,6387800.0,6394340.0,5647670.0,5417790.0,5560030.0,5937080.0,6210090.0,5685030.0,5756035.0,6046475.0,6395190.0,6440710.0,7104693.333333332,7065970.0,7190596.666666668,7289646.666666668,7325860.0,7210250.0,7192601.666666668,7247331.666666668,7285190.0,7298476.666666668,0
