Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-04,33.259604873259896,33.458933822769474,32.690088933541205,33.10773468017578,3195100,0,33.035595703125,32.87207145690918,32.34438648223877,31.42607282002767,29.987280813852944,3563020.0,3582020.0,3898115.0,5564813.333333333,5591210.0,33.155197143554695,33.041290283203125,32.92738723754883,32.94636917114258,33.106807708740234,33.03541030883789,32.982321166992186,32.8859504699707,32.842559051513675,32.70854721069336,32.818185043334964,32.685939979553225,32.59434185028076,32.5122465133667,32.36596527099609,32.25043687820435,32.162135982513426,32.091799068450925,32.03659496307373,31.821891498565673,31.274727058410644,31.115507570902505,30.961028734842934,30.802482096354165,30.649594370524092,29.96068299611409,29.914891052246087,29.86533501942953,29.82381175359091,29.771433575948077,3956140.0,3723320.0,3342940.0,3656580.0,3601020.0,3709570.0,3635480.0,3556900.0,3789970.0,3677970.0,3996695.0,4403985.0,4611190.0,5310425.0,5532690.0,5582103.333333333,5559490.0,5509926.666666667,5556383.333333333,5569810.0,5631656.666666668,5683581.666666668,5661420.0,5688191.666666668,5692940.0,1
2019-03-05,33.12671981338387,33.18366887430435,32.92738723754883,32.92738723754883,3155100,0,33.03179931640625,32.93717918395996,32.40761222839355,31.560081990559894,30.03037697474161,3462820.0,3559700.0,3762900.0,5516546.666666667,5538285.0,33.10773468017578,33.155197143554695,33.041290283203125,32.92738723754883,32.94636917114258,33.035595703125,33.03541030883789,32.982321166992186,32.8859504699707,32.842559051513675,32.87207145690918,32.818185043334964,32.685939979553225,32.59434185028076,32.5122465133667,32.34438648223877,32.25043687820435,32.162135982513426,32.091799068450925,32.03659496307373,31.42607282002767,31.274727058410644,31.115507570902505,30.961028734842934,30.802482096354165,29.987280813852944,29.96068299611409,29.914891052246087,29.86533501942953,29.82381175359091,3563020.0,3956140.0,3723320.0,3342940.0,3656580.0,3582020.0,3709570.0,3635480.0,3556900.0,3789970.0,3898115.0,3996695.0,4403985.0,4611190.0,5310425.0,5564813.333333333,5582103.333333333,5559490.0,5509926.666666667,5556383.333333333,5591210.0,5631656.666666668,5683581.666666668,5661420.0,5688191.666666668,1
2019-03-06,32.92738517552294,32.98433785374797,32.74704045911669,32.75653076171875,2588700,0,32.99762802124023,32.94178924560547,32.46229515075684,31.726460520426432,30.068738015492762,3459040.0,3400990.0,3681425.0,5334386.666666667,5426223.333333333,32.92738723754883,33.10773468017578,33.155197143554695,33.041290283203125,32.92738723754883,33.03179931640625,33.035595703125,33.03541030883789,32.982321166992186,32.8859504699707,32.93717918395996,32.87207145690918,32.818185043334964,32.685939979553225,32.59434185028076,32.40761222839355,32.34438648223877,32.25043687820435,32.162135982513426,32.091799068450925,31.560081990559894,31.42607282002767,31.274727058410644,31.115507570902505,30.961028734842934,30.03037697474161,29.987280813852944,29.96068299611409,29.914891052246087,29.86533501942953,3462820.0,3563020.0,3956140.0,3723320.0,3342940.0,3559700.0,3582020.0,3709570.0,3635480.0,3556900.0,3762900.0,3898115.0,3996695.0,4403985.0,4611190.0,5516546.666666667,5564813.333333333,5582103.333333333,5559490.0,5509926.666666667,5538285.0,5591210.0,5631656.666666668,5683581.666666668,5661420.0,1
2019-03-07,32.7660263488415,32.7660263488415,32.09210258288013,32.243972778320305,3357100,0,32.838164520263675,32.91024284362793,32.480968952178955,31.879214223225908,30.11176897684733,3197680.0,3460500.0,3630815.0,5116366.666666667,5373318.333333333,32.75653076171875,32.92738723754883,33.10773468017578,33.155197143554695,33.041290283203125,32.99762802124023,33.03179931640625,33.035595703125,33.03541030883789,32.982321166992186,32.94178924560547,32.93717918395996,32.87207145690918,32.818185043334964,32.685939979553225,32.46229515075684,32.40761222839355,32.34438648223877,32.25043687820435,32.162135982513426,31.726460520426432,31.560081990559894,31.42607282002767,31.274727058410644,31.115507570902505,30.068738015492762,30.03037697474161,29.987280813852944,29.96068299611409,29.914891052246087,3459040.0,3462820.0,3563020.0,3956140.0,3723320.0,3400990.0,3559700.0,3582020.0,3709570.0,3635480.0,3681425.0,3762900.0,3898115.0,3996695.0,4403985.0,5334386.666666667,5516546.666666667,5564813.333333333,5582103.333333333,5559490.0,5426223.333333333,5538285.0,5591210.0,5631656.666666668,5683581.666666668,1
2019-03-08,31.949721306641703,32.130066024393194,31.797851117779683,32.08260726928711,2805100,1,32.623646545410146,32.829528427124025,32.517999744415285,32.009286880493164,30.14691985448201,3020220.0,3488180.0,3550890.0,4964500.0,5328288.333333333,32.243972778320305,32.75653076171875,32.92738723754883,33.10773468017578,33.155197143554695,32.838164520263675,32.99762802124023,33.03179931640625,33.035595703125,33.03541030883789,32.91024284362793,32.94178924560547,32.93717918395996,32.87207145690918,32.818185043334964,32.480968952178955,32.46229515075684,32.40761222839355,32.34438648223877,32.25043687820435,31.879214223225908,31.726460520426432,31.560081990559894,31.42607282002767,31.274727058410644,30.11176897684733,30.068738015492762,30.03037697474161,29.987280813852944,29.96068299611409,3197680.0,3459040.0,3462820.0,3563020.0,3956140.0,3460500.0,3400990.0,3559700.0,3582020.0,3709570.0,3630815.0,3681425.0,3762900.0,3898115.0,3996695.0,5116366.666666667,5334386.666666667,5516546.666666667,5564813.333333333,5582103.333333333,5373318.333333333,5426223.333333333,5538285.0,5591210.0,5631656.666666668,1
2019-03-11,32.27244924194048,32.566699347365955,32.17753172193034,32.46228790283203,2937300,0,32.494557189941396,32.7650764465332,32.56552085876465,32.13628648122152,30.19107271830241,2968660.0,3265840.0,3471905.0,4777073.333333333,5290811.666666667,32.08260726928711,32.243972778320305,32.75653076171875,32.92738723754883,33.10773468017578,32.623646545410146,32.838164520263675,32.99762802124023,33.03179931640625,33.035595703125,32.829528427124025,32.91024284362793,32.94178924560547,32.93717918395996,32.87207145690918,32.517999744415285,32.480968952178955,32.46229515075684,32.40761222839355,32.34438648223877,32.009286880493164,31.879214223225908,31.726460520426432,31.560081990559894,31.42607282002767,30.14691985448201,30.11176897684733,30.068738015492762,30.03037697474161,29.987280813852944,3020220.0,3197680.0,3459040.0,3462820.0,3563020.0,3488180.0,3460500.0,3400990.0,3559700.0,3582020.0,3550890.0,3630815.0,3681425.0,3762900.0,3898115.0,4964500.0,5116366.666666667,5334386.666666667,5516546.666666667,5564813.333333333,5328288.333333333,5373318.333333333,5426223.333333333,5538285.0,5591210.0,1
2019-03-12,32.576189651018446,32.585683575542234,32.38635099012689,32.46228790283203,2375900,1,32.401537322998045,32.71666831970215,32.61445741653442,32.26328608194987,30.22909123102824,2812820.0,3137820.0,3463895.0,4586223.333333333,5247205.0,32.46228790283203,32.08260726928711,32.243972778320305,32.75653076171875,32.92738723754883,32.494557189941396,32.623646545410146,32.838164520263675,32.99762802124023,33.03179931640625,32.7650764465332,32.829528427124025,32.91024284362793,32.94178924560547,32.93717918395996,32.56552085876465,32.517999744415285,32.480968952178955,32.46229515075684,32.40761222839355,32.13628648122152,32.009286880493164,31.879214223225908,31.726460520426432,31.560081990559894,30.19107271830241,30.14691985448201,30.11176897684733,30.068738015492762,30.03037697474161,2968660.0,3020220.0,3197680.0,3459040.0,3462820.0,3265840.0,3488180.0,3460500.0,3400990.0,3559700.0,3471905.0,3550890.0,3630815.0,3681425.0,3762900.0,4777073.333333333,4964500.0,5116366.666666667,5334386.666666667,5516546.666666667,5290811.666666667,5328288.333333333,5373318.333333333,5426223.333333333,5538285.0,1
2019-03-13,32.59517451407285,32.75653502540726,32.49076306750524,32.566699981689446,2536700,0,32.363571166992195,32.68059959411621,32.637470722198486,32.288065910339355,30.26900720596313,2802420.0,3130730.0,3343815.0,4117703.333333334,5214025.0,32.46228790283203,32.46228790283203,32.08260726928711,32.243972778320305,32.75653076171875,32.401537322998045,32.494557189941396,32.623646545410146,32.838164520263675,32.99762802124023,32.71666831970215,32.7650764465332,32.829528427124025,32.91024284362793,32.94178924560547,32.61445741653442,32.56552085876465,32.517999744415285,32.480968952178955,32.46229515075684,32.26328608194987,32.13628648122152,32.009286880493164,31.879214223225908,31.726460520426432,30.22909123102824,30.19107271830241,30.14691985448201,30.11176897684733,30.068738015492762,2812820.0,2968660.0,3020220.0,3197680.0,3459040.0,3137820.0,3265840.0,3488180.0,3460500.0,3400990.0,3463895.0,3471905.0,3550890.0,3630815.0,3681425.0,4586223.333333333,4777073.333333333,4964500.0,5116366.666666667,5334386.666666667,5247205.0,5290811.666666667,5328288.333333333,5373318.333333333,5426223.333333333,1
2019-03-14,32.50974054820163,32.50974054820163,32.177525669779925,32.48126602172852,2970500,1,32.41102981567383,32.62459716796875,32.655268573760985,32.31628971099853,30.315993054707853,2725100.0,2961390.0,3298435.0,3923120.0,5210131.666666667,32.566699981689446,32.46228790283203,32.46228790283203,32.08260726928711,32.243972778320305,32.363571166992195,32.401537322998045,32.494557189941396,32.623646545410146,32.838164520263675,32.68059959411621,32.71666831970215,32.7650764465332,32.829528427124025,32.91024284362793,32.637470722198486,32.61445741653442,32.56552085876465,32.517999744415285,32.480968952178955,32.288065910339355,32.26328608194987,32.13628648122152,32.009286880493164,31.879214223225908,30.26900720596313,30.22909123102824,30.19107271830241,30.14691985448201,30.11176897684733,2802420.0,2812820.0,2968660.0,3020220.0,3197680.0,3130730.0,3137820.0,3265840.0,3488180.0,3460500.0,3343815.0,3463895.0,3471905.0,3550890.0,3630815.0,4117703.333333334,4586223.333333333,4777073.333333333,4964500.0,5116366.666666667,5214025.0,5247205.0,5290811.666666667,5328288.333333333,5373318.333333333,1
2019-03-15,32.48127316791811,32.78501358669249,32.4338107855266,32.76602935791016,6019200,0,32.547714233398445,32.58568038940429,32.701932716369626,32.362184715271,30.37606140772501,3367920.0,3194070.0,3451820.0,3729153.333333334,5214283.333333333,32.48126602172852,32.566699981689446,32.46228790283203,32.46228790283203,32.08260726928711,32.41102981567383,32.363571166992195,32.401537322998045,32.494557189941396,32.623646545410146,32.62459716796875,32.68059959411621,32.71666831970215,32.7650764465332,32.829528427124025,32.655268573760985,32.637470722198486,32.61445741653442,32.56552085876465,32.517999744415285,32.31628971099853,32.288065910339355,32.26328608194987,32.13628648122152,32.009286880493164,30.315993054707853,30.26900720596313,30.22909123102824,30.19107271830241,30.14691985448201,2725100.0,2802420.0,2812820.0,2968660.0,3020220.0,2961390.0,3130730.0,3137820.0,3265840.0,3488180.0,3298435.0,3343815.0,3463895.0,3471905.0,3550890.0,3923120.0,4117703.333333334,4586223.333333333,4777073.333333333,4964500.0,5210131.666666667,5214025.0,5247205.0,5290811.666666667,5328288.333333333,1
2019-03-18,32.851455191769475,32.94637271080736,32.48127179830195,32.604663848876946,3171800,1,32.57618942260742,32.53537330627441,32.703722381591795,32.40804875691732,30.43737262090047,3414820.0,3191740.0,3386880.0,3662656.666666666,5186428.333333333,32.76602935791016,32.48126602172852,32.566699981689446,32.46228790283203,32.46228790283203,32.547714233398445,32.41102981567383,32.363571166992195,32.401537322998045,32.494557189941396,32.58568038940429,32.62459716796875,32.68059959411621,32.71666831970215,32.7650764465332,32.701932716369626,32.655268573760985,32.637470722198486,32.61445741653442,32.56552085876465,32.362184715271,32.31628971099853,32.288065910339355,32.26328608194987,32.13628648122152,30.37606140772501,30.315993054707853,30.26900720596313,30.22909123102824,30.19107271830241,3367920.0,2725100.0,2802420.0,2812820.0,2968660.0,3194070.0,2961390.0,3130730.0,3137820.0,3265840.0,3451820.0,3298435.0,3343815.0,3463895.0,3471905.0,3729153.333333334,3923120.0,4117703.333333334,4586223.333333333,4777073.333333333,5214283.333333333,5210131.666666667,5214025.0,5247205.0,5290811.666666667,1
2019-03-19,32.74704424343345,33.107737338799296,32.69958548319694,32.851455688476555,3330600,0,32.654022979736325,32.52778015136719,32.732479667663576,32.4476682027181,30.512077299753823,3605760.0,3209290.0,3384495.0,3578363.333333333,5134196.666666667,32.604663848876946,32.76602935791016,32.48126602172852,32.566699981689446,32.46228790283203,32.57618942260742,32.547714233398445,32.41102981567383,32.363571166992195,32.401537322998045,32.53537330627441,32.58568038940429,32.62459716796875,32.68059959411621,32.71666831970215,32.703722381591795,32.701932716369626,32.655268573760985,32.637470722198486,32.61445741653442,32.40804875691732,32.362184715271,32.31628971099853,32.288065910339355,32.26328608194987,30.43737262090047,30.37606140772501,30.315993054707853,30.26900720596313,30.22909123102824,3414820.0,3367920.0,2725100.0,2802420.0,2812820.0,3191740.0,3194070.0,2961390.0,3130730.0,3137820.0,3386880.0,3451820.0,3298435.0,3343815.0,3463895.0,3662656.666666666,3729153.333333334,3923120.0,4117703.333333334,4586223.333333333,5186428.333333333,5214283.333333333,5210131.666666667,5214025.0,5247205.0,1
2019-03-20,32.851449349361445,32.86093965122894,32.19650627351493,32.48126602172852,2753600,1,32.63693618774414,32.500253677368164,32.72102146148681,32.47494799296061,30.58863401412964,3649140.0,3225780.0,3313385.0,3529543.333333333,5052916.666666667,32.851455688476555,32.604663848876946,32.76602935791016,32.48126602172852,32.566699981689446,32.654022979736325,32.57618942260742,32.547714233398445,32.41102981567383,32.363571166992195,32.52778015136719,32.53537330627441,32.58568038940429,32.62459716796875,32.68059959411621,32.732479667663576,32.703722381591795,32.701932716369626,32.655268573760985,32.637470722198486,32.4476682027181,32.40804875691732,32.362184715271,32.31628971099853,32.288065910339355,30.512077299753823,30.43737262090047,30.37606140772501,30.315993054707853,30.26900720596313,3605760.0,3414820.0,3367920.0,2725100.0,2802420.0,3209290.0,3191740.0,3194070.0,2961390.0,3130730.0,3384495.0,3386880.0,3451820.0,3298435.0,3343815.0,3578363.333333333,3662656.666666666,3729153.333333334,3923120.0,4117703.333333334,5134196.666666667,5186428.333333333,5214283.333333333,5210131.666666667,5214025.0,1
2019-03-21,32.424321609903906,33.16468845382151,32.36736892157504,33.02231216430664,3172200,0,32.74514541625977,32.578087615966794,32.74416522979736,32.51334184010823,30.68631966908773,3689480.0,3207290.0,3333895.0,3489640.0,4883046.666666667,32.48126602172852,32.851455688476555,32.604663848876946,32.76602935791016,32.48126602172852,32.63693618774414,32.654022979736325,32.57618942260742,32.547714233398445,32.41102981567383,32.500253677368164,32.52778015136719,32.53537330627441,32.58568038940429,32.62459716796875,32.72102146148681,32.732479667663576,32.703722381591795,32.701932716369626,32.655268573760985,32.47494799296061,32.4476682027181,32.40804875691732,32.362184715271,32.31628971099853,30.58863401412964,30.512077299753823,30.43737262090047,30.37606140772501,30.315993054707853,3649140.0,3605760.0,3414820.0,3367920.0,2725100.0,3225780.0,3209290.0,3191740.0,3194070.0,2961390.0,3313385.0,3384495.0,3386880.0,3451820.0,3298435.0,3529543.333333333,3578363.333333333,3662656.666666666,3729153.333333334,3923120.0,5052916.666666667,5134196.666666667,5186428.333333333,5214283.333333333,5210131.666666667,1
2019-03-22,32.92738003832188,32.98433270766137,32.0446335783465,32.11108016967773,3371400,0,32.61415557861328,32.58093490600586,32.70523166656494,32.53897813161214,30.78155876795451,3159920.0,3263920.0,3376050.0,3455233.333333333,4868673.333333333,33.02231216430664,32.48126602172852,32.851455688476555,32.604663848876946,32.76602935791016,32.74514541625977,32.63693618774414,32.654022979736325,32.57618942260742,32.547714233398445,32.578087615966794,32.500253677368164,32.52778015136719,32.53537330627441,32.58568038940429,32.74416522979736,32.72102146148681,32.732479667663576,32.703722381591795,32.701932716369626,32.51334184010823,32.47494799296061,32.4476682027181,32.40804875691732,32.362184715271,30.68631966908773,30.58863401412964,30.512077299753823,30.43737262090047,30.37606140772501,3689480.0,3649140.0,3605760.0,3414820.0,3367920.0,3207290.0,3225780.0,3209290.0,3191740.0,3194070.0,3333895.0,3313385.0,3384495.0,3386880.0,3451820.0,3489640.0,3529543.333333333,3578363.333333333,3662656.666666666,3729153.333333334,4883046.666666667,5052916.666666667,5134196.666666667,5186428.333333333,5214283.333333333,1
2019-03-25,32.03514795631618,32.2629550460776,31.740897886389106,32.025657653808594,2462100,0,32.49835433959961,32.537271881103514,32.65117416381836,32.556104532877605,30.856341807047524,3017980.0,3216400.0,3241120.0,3386736.666666666,4776448.333333333,32.11108016967773,33.02231216430664,32.48126602172852,32.851455688476555,32.604663848876946,32.61415557861328,32.74514541625977,32.63693618774414,32.654022979736325,32.57618942260742,32.58093490600586,32.578087615966794,32.500253677368164,32.52778015136719,32.53537330627441,32.70523166656494,32.74416522979736,32.72102146148681,32.732479667663576,32.703722381591795,32.53897813161214,32.51334184010823,32.47494799296061,32.4476682027181,32.40804875691732,30.78155876795451,30.68631966908773,30.58863401412964,30.512077299753823,30.43737262090047,3159920.0,3689480.0,3649140.0,3605760.0,3414820.0,3263920.0,3207290.0,3225780.0,3209290.0,3191740.0,3376050.0,3333895.0,3313385.0,3384495.0,3386880.0,3455233.333333333,3489640.0,3529543.333333333,3578363.333333333,3662656.666666666,4868673.333333333,4883046.666666667,5052916.666666667,5134196.666666667,5186428.333333333,1
2019-03-26,32.310413535029475,32.41482496610977,31.626995892228173,31.90226173400879,3616600,0,32.30851554870605,32.48126926422119,32.59896879196167,32.570061365763344,30.92088905970256,3075180.0,3340470.0,3239145.0,3422753.333333333,4712540.0,32.025657653808594,32.11108016967773,33.02231216430664,32.48126602172852,32.851455688476555,32.49835433959961,32.61415557861328,32.74514541625977,32.63693618774414,32.654022979736325,32.537271881103514,32.58093490600586,32.578087615966794,32.500253677368164,32.52778015136719,32.65117416381836,32.70523166656494,32.74416522979736,32.72102146148681,32.732479667663576,32.556104532877605,32.53897813161214,32.51334184010823,32.47494799296061,32.4476682027181,30.856341807047524,30.78155876795451,30.68631966908773,30.58863401412964,30.512077299753823,3017980.0,3159920.0,3689480.0,3649140.0,3605760.0,3216400.0,3263920.0,3207290.0,3225780.0,3209290.0,3241120.0,3376050.0,3333895.0,3313385.0,3384495.0,3386736.666666666,3455233.333333333,3489640.0,3529543.333333333,3578363.333333333,4776448.333333333,4868673.333333333,4883046.666666667,5052916.666666667,5134196.666666667,1
2019-03-27,31.902264600330767,32.01616634407445,31.41817585289567,31.55106544494629,3687100,0,32.12247543334961,32.379705810546874,32.53015270233154,32.55154908498128,30.978796609242764,3261880.0,3455510.0,3293120.0,3381046.666666666,4696691.666666667,31.90226173400879,32.025657653808594,32.11108016967773,33.02231216430664,32.48126602172852,32.30851554870605,32.49835433959961,32.61415557861328,32.74514541625977,32.63693618774414,32.48126926422119,32.537271881103514,32.58093490600586,32.578087615966794,32.500253677368164,32.59896879196167,32.65117416381836,32.70523166656494,32.74416522979736,32.72102146148681,32.570061365763344,32.556104532877605,32.53897813161214,32.51334184010823,32.47494799296061,30.92088905970256,30.856341807047524,30.78155876795451,30.68631966908773,30.58863401412964,3075180.0,3017980.0,3159920.0,3689480.0,3649140.0,3340470.0,3216400.0,3263920.0,3207290.0,3225780.0,3239145.0,3241120.0,3376050.0,3333895.0,3313385.0,3422753.333333333,3386736.666666666,3455233.333333333,3489640.0,3529543.333333333,4712540.0,4776448.333333333,4868673.333333333,4883046.666666667,5052916.666666667,1
2019-03-28,31.589025741081127,31.78835829008673,31.218842411438875,31.22833633422852,4129600,1,31.763680267333985,32.25441284179688,32.43950500488281,32.521649996439606,31.024089908599855,3453360.0,3571420.0,3266405.0,3389430.0,4702455.0,31.55106544494629,31.90226173400879,32.025657653808594,32.11108016967773,33.02231216430664,32.12247543334961,32.30851554870605,32.49835433959961,32.61415557861328,32.74514541625977,32.379705810546874,32.48126926422119,32.537271881103514,32.58093490600586,32.578087615966794,32.53015270233154,32.59896879196167,32.65117416381836,32.70523166656494,32.74416522979736,32.55154908498128,32.570061365763344,32.556104532877605,32.53897813161214,32.51334184010823,30.978796609242764,30.92088905970256,30.856341807047524,30.78155876795451,30.68631966908773,3261880.0,3075180.0,3017980.0,3159920.0,3689480.0,3455510.0,3340470.0,3216400.0,3263920.0,3207290.0,3293120.0,3239145.0,3241120.0,3376050.0,3333895.0,3381046.666666666,3422753.333333333,3386736.666666666,3455233.333333333,3489640.0,4696691.666666667,4712540.0,4776448.333333333,4868673.333333333,4883046.666666667,1
2019-03-29,31.37071979610895,31.627001457254266,31.275802271627636,31.41817855834961,4370000,1,31.62509994506836,32.11962776184082,32.35265407562256,32.50783106486003,31.07773787180583,3653080.0,3406500.0,3300285.0,3436713.333333333,4690473.333333333,31.22833633422852,31.55106544494629,31.90226173400879,32.025657653808594,32.11108016967773,31.763680267333985,32.12247543334961,32.30851554870605,32.49835433959961,32.61415557861328,32.25441284179688,32.379705810546874,32.48126926422119,32.537271881103514,32.58093490600586,32.43950500488281,32.53015270233154,32.59896879196167,32.65117416381836,32.70523166656494,32.521649996439606,32.55154908498128,32.570061365763344,32.556104532877605,32.53897813161214,31.024089908599855,30.978796609242764,30.92088905970256,30.856341807047524,30.78155876795451,3453360.0,3261880.0,3075180.0,3017980.0,3159920.0,3571420.0,3455510.0,3340470.0,3216400.0,3263920.0,3266405.0,3293120.0,3239145.0,3241120.0,3376050.0,3389430.0,3381046.666666666,3422753.333333333,3386736.666666666,3455233.333333333,4702455.0,4696691.666666667,4712540.0,4776448.333333333,4868673.333333333,1
2019-04-01,31.721915502839998,32.310415676872914,31.626997988768142,32.19651031494141,5225300,1,31.65927047729492,32.07881240844726,32.30709285736084,32.495419057210285,31.173457050323485,4205720.0,3611850.0,3401795.0,3461870.0,4624691.666666667,31.41817855834961,31.22833633422852,31.55106544494629,31.90226173400879,32.025657653808594,31.62509994506836,31.763680267333985,32.12247543334961,32.30851554870605,32.49835433959961,32.11962776184082,32.25441284179688,32.379705810546874,32.48126926422119,32.537271881103514,32.35265407562256,32.43950500488281,32.53015270233154,32.59896879196167,32.65117416381836,32.50783106486003,32.521649996439606,32.55154908498128,32.570061365763344,32.556104532877605,31.07773787180583,31.024089908599855,30.978796609242764,30.92088905970256,30.856341807047524,3653080.0,3453360.0,3261880.0,3075180.0,3017980.0,3406500.0,3571420.0,3455510.0,3340470.0,3216400.0,3300285.0,3266405.0,3293120.0,3239145.0,3241120.0,3436713.333333333,3389430.0,3381046.666666666,3422753.333333333,3386736.666666666,4690473.333333333,4702455.0,4696691.666666667,4712540.0,4776448.333333333,1
2019-04-02,32.28193750307886,32.414827091904776,32.187019989074265,32.291431427001946,2914100,1,31.737104415893555,32.022809982299805,32.275295066833486,32.49592310587565,31.252197774251304,4065220.0,3570200.0,3389745.0,3446396.666666666,4561003.333333333,32.19651031494141,31.41817855834961,31.22833633422852,31.55106544494629,31.90226173400879,31.65927047729492,31.62509994506836,31.763680267333985,32.12247543334961,32.30851554870605,32.07881240844726,32.11962776184082,32.25441284179688,32.379705810546874,32.48126926422119,32.30709285736084,32.35265407562256,32.43950500488281,32.53015270233154,32.59896879196167,32.495419057210285,32.50783106486003,32.521649996439606,32.55154908498128,32.570061365763344,31.173457050323485,31.07773787180583,31.024089908599855,30.978796609242764,30.92088905970256,4205720.0,3653080.0,3453360.0,3261880.0,3075180.0,3611850.0,3406500.0,3571420.0,3455510.0,3340470.0,3401795.0,3300285.0,3266405.0,3293120.0,3239145.0,3461870.0,3436713.333333333,3389430.0,3381046.666666666,3422753.333333333,4624691.666666667,4690473.333333333,4702455.0,4696691.666666667,4712540.0,1
2019-04-03,32.63314437866211,32.88942604378045,32.528732927591136,32.63314437866211,4114400,1,31.953520202636717,32.037997817993165,32.26912574768066,32.4933469136556,31.336790974934893,4150680.0,3706280.0,3466030.0,3444350.0,4542023.333333333,32.291431427001946,32.19651031494141,31.41817855834961,31.22833633422852,31.55106544494629,31.737104415893555,31.65927047729492,31.62509994506836,31.763680267333985,32.12247543334961,32.022809982299805,32.07881240844726,32.11962776184082,32.25441284179688,32.379705810546874,32.275295066833486,32.30709285736084,32.35265407562256,32.43950500488281,32.53015270233154,32.49592310587565,32.495419057210285,32.50783106486003,32.521649996439606,32.55154908498128,31.252197774251304,31.173457050323485,31.07773787180583,31.024089908599855,30.978796609242764,4065220.0,4205720.0,3653080.0,3453360.0,3261880.0,3570200.0,3611850.0,3406500.0,3571420.0,3455510.0,3389745.0,3401795.0,3300285.0,3266405.0,3293120.0,3446396.666666666,3461870.0,3436713.333333333,3389430.0,3381046.666666666,4561003.333333333,4624691.666666667,4690473.333333333,4702455.0,4696691.666666667,1
2019-04-04,32.56669950618618,32.97485136178854,32.54771527791732,32.851455688476555,3184200,1,32.27814407348633,32.02091217041016,32.299499893188475,32.50308087666829,31.42061853408813,3961600.0,3707480.0,3457385.0,3458423.333333333,4517628.333333333,32.63314437866211,32.291431427001946,32.19651031494141,31.41817855834961,31.22833633422852,31.953520202636717,31.737104415893555,31.65927047729492,31.62509994506836,31.763680267333985,32.037997817993165,32.022809982299805,32.07881240844726,32.11962776184082,32.25441284179688,32.26912574768066,32.275295066833486,32.30709285736084,32.35265407562256,32.43950500488281,32.4933469136556,32.49592310587565,32.495419057210285,32.50783106486003,32.521649996439606,31.336790974934893,31.252197774251304,31.173457050323485,31.07773787180583,31.024089908599855,4150680.0,4065220.0,4205720.0,3653080.0,3453360.0,3706280.0,3570200.0,3611850.0,3406500.0,3571420.0,3466030.0,3389745.0,3401795.0,3300285.0,3266405.0,3444350.0,3446396.666666666,3461870.0,3436713.333333333,3389430.0,4542023.333333333,4561003.333333333,4624691.666666667,4690473.333333333,4702455.0,1
2019-04-05,32.95586538888019,33.193162798371844,32.87992847982472,32.92738723754883,2201300,0,32.579985809326175,32.102542877197266,32.341738891601565,32.504335403442376,31.502565828959145,3527860.0,3590470.0,3427195.0,3447523.333333333,4481051.666666667,32.851455688476555,32.63314437866211,32.291431427001946,32.19651031494141,31.41817855834961,32.27814407348633,31.953520202636717,31.737104415893555,31.65927047729492,31.62509994506836,32.02091217041016,32.037997817993165,32.022809982299805,32.07881240844726,32.11962776184082,32.299499893188475,32.26912574768066,32.275295066833486,32.30709285736084,32.35265407562256,32.50308087666829,32.4933469136556,32.49592310587565,32.495419057210285,32.50783106486003,31.42061853408813,31.336790974934893,31.252197774251304,31.173457050323485,31.07773787180583,3961600.0,4150680.0,4065220.0,4205720.0,3653080.0,3707480.0,3706280.0,3570200.0,3611850.0,3406500.0,3457385.0,3466030.0,3389745.0,3401795.0,3300285.0,3458423.333333333,3444350.0,3446396.666666666,3461870.0,3436713.333333333,4517628.333333333,4542023.333333333,4561003.333333333,4624691.666666667,4690473.333333333,1
