Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-19,95.37999725341795,96.02999877929688,93.54000091552734,93.83000183105469,3360700,0,93.8259994506836,91.94800033569337,89.78500022888184,88.41333338419598,85.95000012715656,3954880.0,3375420.0,2889390.0,2641370.0,2464773.333333333,95.27999877929688,94.77999877929688,93.91999816894531,91.31999969482422,91.2300033569336,93.30599975585938,92.14600067138672,91.09200134277344,90.2000015258789,90.07000122070312,91.62399978637696,91.16299972534179,90.57200012207029,90.025,89.64800033569334,89.45050010681152,89.11950035095215,88.75050048828125,88.3930004119873,88.1830005645752,88.05099995930988,87.6033332824707,87.12799987792968,86.58799997965497,86.13233337402343,85.85333340962728,85.73150011698404,85.61116676330566,85.51716677347821,85.48250007629396,3861700.0,3654200.0,2929360.0,2770700.0,2795960.0,3362080.0,3196810.0,2818580.0,2749620.0,2813330.0,2884450.0,2824040.0,2607770.0,2463495.0,2426705.0,2609020.0,2565776.666666666,2466010.0,2377980.0,2416830.0,2442926.666666666,2424943.333333333,2358961.666666666,2338998.333333333,2415255.0,0
2019-07-22,94.06999969482422,95.05999755859376,93.7699966430664,93.83000183105469,2305100,1,94.32799987792968,92.2640007019043,90.14050025939942,88.76533355712891,86.0661668141683,3938240.0,3354470.0,2881550.0,2669016.666666666,2467311.666666666,93.83000183105469,95.27999877929688,94.77999877929688,93.91999816894531,91.31999969482422,93.8259994506836,93.30599975585938,92.14600067138672,91.09200134277344,90.2000015258789,91.94800033569337,91.62399978637696,91.16299972534179,90.57200012207029,90.025,89.78500022888184,89.45050010681152,89.11950035095215,88.75050048828125,88.3930004119873,88.41333338419598,88.05099995930988,87.6033332824707,87.12799987792968,86.58799997965497,85.95000012715656,85.85333340962728,85.73150011698404,85.61116676330566,85.51716677347821,3954880.0,3861700.0,3654200.0,2929360.0,2770700.0,3375420.0,3362080.0,3196810.0,2818580.0,2749620.0,2889390.0,2884450.0,2824040.0,2607770.0,2463495.0,2641370.0,2609020.0,2565776.666666666,2466010.0,2377980.0,2464773.333333333,2442926.666666666,2424943.333333333,2358961.666666666,2338998.333333333,0
2019-07-23,94.13999938964844,94.9800033569336,93.75,94.93000030517578,2105100,1,94.53000030517578,92.8110008239746,90.55950012207032,89.17400029500324,86.18266677856445,3418040.0,3173700.0,2911415.0,2682593.333333333,2476648.333333333,93.83000183105469,93.83000183105469,95.27999877929688,94.77999877929688,93.91999816894531,94.32799987792968,93.8259994506836,93.30599975585938,92.14600067138672,91.09200134277344,92.2640007019043,91.94800033569337,91.62399978637696,91.16299972534179,90.57200012207029,90.14050025939942,89.78500022888184,89.45050010681152,89.11950035095215,88.75050048828125,88.76533355712891,88.41333338419598,88.05099995930988,87.6033332824707,87.12799987792968,86.0661668141683,85.95000012715656,85.85333340962728,85.73150011698404,85.61116676330566,3938240.0,3954880.0,3861700.0,3654200.0,2929360.0,3354470.0,3375420.0,3362080.0,3196810.0,2818580.0,2881550.0,2889390.0,2884450.0,2824040.0,2607770.0,2669016.666666666,2641370.0,2609020.0,2565776.666666666,2466010.0,2467311.666666666,2464773.333333333,2442926.666666666,2424943.333333333,2358961.666666666,0
2019-07-24,94.91000366210938,95.45999908447266,94.23999786376952,95.11000061035156,2344400,0,94.59600067138672,93.37100067138672,91.0620002746582,89.58533376057943,86.27433344523114,2683020.0,3168610.0,2904590.0,2697593.333333333,2473023.333333333,94.93000030517578,93.83000183105469,93.83000183105469,95.27999877929688,94.77999877929688,94.53000030517578,94.32799987792968,93.8259994506836,93.30599975585938,92.14600067138672,92.8110008239746,92.2640007019043,91.94800033569337,91.62399978637696,91.16299972534179,90.55950012207032,90.14050025939942,89.78500022888184,89.45050010681152,89.11950035095215,89.17400029500324,88.76533355712891,88.41333338419598,88.05099995930988,87.6033332824707,86.18266677856445,86.0661668141683,85.95000012715656,85.85333340962728,85.73150011698404,3418040.0,3938240.0,3954880.0,3861700.0,3654200.0,3173700.0,3354470.0,3375420.0,3362080.0,3196810.0,2911415.0,2881550.0,2889390.0,2884450.0,2824040.0,2682593.333333333,2669016.666666666,2641370.0,2609020.0,2565776.666666666,2476648.333333333,2467311.666666666,2464773.333333333,2442926.666666666,2424943.333333333,0
2019-07-25,94.19000244140624,95.11000061035156,92.95999908447266,93.93000030517578,3196100,0,94.3260009765625,93.81600036621094,91.49200019836424,89.92333374023437,86.35883344014486,2662280.0,3261990.0,2962660.0,2737470.0,2481488.333333333,95.11000061035156,94.93000030517578,93.83000183105469,93.83000183105469,95.27999877929688,94.59600067138672,94.53000030517578,94.32799987792968,93.8259994506836,93.30599975585938,93.37100067138672,92.8110008239746,92.2640007019043,91.94800033569337,91.62399978637696,91.0620002746582,90.55950012207032,90.14050025939942,89.78500022888184,89.45050010681152,89.58533376057943,89.17400029500324,88.76533355712891,88.41333338419598,88.05099995930988,86.27433344523114,86.18266677856445,86.0661668141683,85.95000012715656,85.85333340962728,2683020.0,3418040.0,3938240.0,3954880.0,3861700.0,3168610.0,3173700.0,3354470.0,3375420.0,3362080.0,2904590.0,2911415.0,2881550.0,2889390.0,2884450.0,2697593.333333333,2682593.333333333,2669016.666666666,2641370.0,2609020.0,2473023.333333333,2476648.333333333,2467311.666666666,2464773.333333333,2442926.666666666,0
2019-07-26,94.0199966430664,94.44000244140624,93.2300033569336,93.36000061035156,1684800,1,94.23200073242188,94.02900009155272,91.83850021362305,90.13166707356771,86.4491667429606,2327100.0,3140990.0,2977160.0,2664800.0,2472241.666666666,93.93000030517578,95.11000061035156,94.93000030517578,93.83000183105469,93.83000183105469,94.3260009765625,94.59600067138672,94.53000030517578,94.32799987792968,93.8259994506836,93.81600036621094,93.37100067138672,92.8110008239746,92.2640007019043,91.94800033569337,91.49200019836424,91.0620002746582,90.55950012207032,90.14050025939942,89.78500022888184,89.92333374023437,89.58533376057943,89.17400029500324,88.76533355712891,88.41333338419598,86.35883344014486,86.27433344523114,86.18266677856445,86.0661668141683,85.95000012715656,2662280.0,2683020.0,3418040.0,3938240.0,3954880.0,3261990.0,3168610.0,3173700.0,3354470.0,3375420.0,2962660.0,2904590.0,2911415.0,2881550.0,2889390.0,2737470.0,2697593.333333333,2682593.333333333,2669016.666666666,2641370.0,2481488.333333333,2473023.333333333,2476648.333333333,2467311.666666666,2464773.333333333,0
2019-07-29,93.44000244140624,94.0500030517578,93.12999725341795,93.44000244140624,1957100,1,94.15400085449218,94.24100036621094,92.1330001831055,90.34233373006184,86.53466682434082,2257500.0,3097870.0,2923745.0,2674953.333333333,2473716.666666666,93.36000061035156,93.93000030517578,95.11000061035156,94.93000030517578,93.83000183105469,94.23200073242188,94.3260009765625,94.59600067138672,94.53000030517578,94.32799987792968,94.02900009155272,93.81600036621094,93.37100067138672,92.8110008239746,92.2640007019043,91.83850021362305,91.49200019836424,91.0620002746582,90.55950012207032,90.14050025939942,90.13166707356771,89.92333374023437,89.58533376057943,89.17400029500324,88.76533355712891,86.4491667429606,86.35883344014486,86.27433344523114,86.18266677856445,86.0661668141683,2327100.0,2662280.0,2683020.0,3418040.0,3938240.0,3140990.0,3261990.0,3168610.0,3173700.0,3354470.0,2977160.0,2962660.0,2904590.0,2911415.0,2881550.0,2664800.0,2737470.0,2697593.333333333,2682593.333333333,2669016.666666666,2472241.666666666,2481488.333333333,2473023.333333333,2476648.333333333,2467311.666666666,0
2019-07-30,92.83000183105469,93.97000122070312,92.4800033569336,93.93000030517578,1717200,0,93.95400085449221,94.24200057983398,92.40700035095215,90.58100051879885,86.62516682942709,2179920.0,2798980.0,2808780.0,2671506.666666666,2482920.0,93.44000244140624,93.36000061035156,93.93000030517578,95.11000061035156,94.93000030517578,94.15400085449218,94.23200073242188,94.3260009765625,94.59600067138672,94.53000030517578,94.24100036621094,94.02900009155272,93.81600036621094,93.37100067138672,92.8110008239746,92.1330001831055,91.83850021362305,91.49200019836424,91.0620002746582,90.55950012207032,90.34233373006184,90.13166707356771,89.92333374023437,89.58533376057943,89.17400029500324,86.53466682434082,86.4491667429606,86.35883344014486,86.27433344523114,86.18266677856445,2257500.0,2327100.0,2662280.0,2683020.0,3418040.0,3097870.0,3140990.0,3261990.0,3168610.0,3173700.0,2923745.0,2977160.0,2962660.0,2904590.0,2911415.0,2674953.333333333,2664800.0,2737470.0,2697593.333333333,2682593.333333333,2473716.666666666,2472241.666666666,2481488.333333333,2473023.333333333,2476648.333333333,0
2019-07-31,93.55999755859376,93.81999969482422,91.4800033569336,91.91000366210938,2125300,0,93.31400146484377,93.95500106811524,92.55900039672852,90.73133392333985,86.69383354187012,2136100.0,2409560.0,2803185.0,2685880.0,2491335.0,93.93000030517578,93.44000244140624,93.36000061035156,93.93000030517578,95.11000061035156,93.95400085449221,94.15400085449218,94.23200073242188,94.3260009765625,94.59600067138672,94.24200057983398,94.24100036621094,94.02900009155272,93.81600036621094,93.37100067138672,92.40700035095215,92.1330001831055,91.83850021362305,91.49200019836424,91.0620002746582,90.58100051879885,90.34233373006184,90.13166707356771,89.92333374023437,89.58533376057943,86.62516682942709,86.53466682434082,86.4491667429606,86.35883344014486,86.27433344523114,2179920.0,2257500.0,2327100.0,2662280.0,2683020.0,2798980.0,3097870.0,3140990.0,3261990.0,3168610.0,2808780.0,2923745.0,2977160.0,2962660.0,2904590.0,2671506.666666666,2674953.333333333,2664800.0,2737470.0,2697593.333333333,2482920.0,2473716.666666666,2472241.666666666,2481488.333333333,2473023.333333333,0
2019-08-01,92.02999877929688,93.04000091552734,89.7300033569336,90.48999786376952,2518700,0,92.6260009765625,93.4760009765625,92.55000038146973,90.79233373006186,86.77400016784668,2000620.0,2331450.0,2846765.0,2700116.666666666,2493313.333333333,91.91000366210938,93.93000030517578,93.44000244140624,93.36000061035156,93.93000030517578,93.31400146484377,93.95400085449221,94.15400085449218,94.23200073242188,94.3260009765625,93.95500106811524,94.24200057983398,94.24100036621094,94.02900009155272,93.81600036621094,92.55900039672852,92.40700035095215,92.1330001831055,91.83850021362305,91.49200019836424,90.73133392333985,90.58100051879885,90.34233373006184,90.13166707356771,89.92333374023437,86.69383354187012,86.62516682942709,86.53466682434082,86.4491667429606,86.35883344014486,2136100.0,2179920.0,2257500.0,2327100.0,2662280.0,2409560.0,2798980.0,3097870.0,3140990.0,3261990.0,2803185.0,2808780.0,2923745.0,2977160.0,2962660.0,2685880.0,2671506.666666666,2674953.333333333,2664800.0,2737470.0,2491335.0,2482920.0,2473716.666666666,2472241.666666666,2481488.333333333,1
2019-08-02,90.01000213623047,90.25,88.83000183105469,89.43000030517578,2281800,0,91.84000091552734,93.03600082397459,92.49200057983398,90.86866709391278,86.85383351643878,2120020.0,2223560.0,2799490.0,2667446.666666666,2499668.333333333,90.48999786376952,91.91000366210938,93.93000030517578,93.44000244140624,93.36000061035156,92.6260009765625,93.31400146484377,93.95400085449221,94.15400085449218,94.23200073242188,93.4760009765625,93.95500106811524,94.24200057983398,94.24100036621094,94.02900009155272,92.55000038146973,92.55900039672852,92.40700035095215,92.1330001831055,91.83850021362305,90.79233373006186,90.73133392333985,90.58100051879885,90.34233373006184,90.13166707356771,86.77400016784668,86.69383354187012,86.62516682942709,86.53466682434082,86.4491667429606,2000620.0,2136100.0,2179920.0,2257500.0,2327100.0,2331450.0,2409560.0,2798980.0,3097870.0,3140990.0,2846765.0,2803185.0,2808780.0,2923745.0,2977160.0,2700116.666666666,2685880.0,2671506.666666666,2674953.333333333,2664800.0,2493313.333333333,2491335.0,2482920.0,2473716.666666666,2472241.666666666,1
2019-08-05,88.87999725341797,88.87999725341797,84.80000305175781,85.58999633789062,3721800,0,90.26999969482422,92.21200027465821,92.23800048828123,90.83100026448568,86.87833340962726,2472960.0,2365230.0,2859850.0,2709443.333333333,2522881.666666666,89.43000030517578,90.48999786376952,91.91000366210938,93.93000030517578,93.44000244140624,91.84000091552734,92.6260009765625,93.31400146484377,93.95400085449221,94.15400085449218,93.03600082397459,93.4760009765625,93.95500106811524,94.24200057983398,94.24100036621094,92.49200057983398,92.55000038146973,92.55900039672852,92.40700035095215,92.1330001831055,90.86866709391278,90.79233373006186,90.73133392333985,90.58100051879885,90.34233373006184,86.85383351643878,86.77400016784668,86.69383354187012,86.62516682942709,86.53466682434082,2120020.0,2000620.0,2136100.0,2179920.0,2257500.0,2223560.0,2331450.0,2409560.0,2798980.0,3097870.0,2799490.0,2846765.0,2803185.0,2808780.0,2923745.0,2667446.666666666,2700116.666666666,2685880.0,2671506.666666666,2674953.333333333,2499668.333333333,2493313.333333333,2491335.0,2482920.0,2473716.666666666,1
2019-08-06,85.91000366210938,86.56999969482422,84.97000122070312,85.45999908447266,2369900,1,88.5759994506836,91.26500015258787,92.03800048828127,90.79466679890949,86.88950004577637,2603500.0,2391710.0,2782705.0,2738180.0,2515015.0,85.58999633789062,89.43000030517578,90.48999786376952,91.91000366210938,93.93000030517578,90.26999969482422,91.84000091552734,92.6260009765625,93.31400146484377,93.95400085449221,92.21200027465821,93.03600082397459,93.4760009765625,93.95500106811524,94.24200057983398,92.23800048828123,92.49200057983398,92.55000038146973,92.55900039672852,92.40700035095215,90.83100026448568,90.86866709391278,90.79233373006186,90.73133392333985,90.58100051879885,86.87833340962726,86.85383351643878,86.77400016784668,86.69383354187012,86.62516682942709,2472960.0,2120020.0,2000620.0,2136100.0,2179920.0,2365230.0,2223560.0,2331450.0,2409560.0,2798980.0,2859850.0,2799490.0,2846765.0,2803185.0,2808780.0,2709443.333333333,2667446.666666666,2700116.666666666,2685880.0,2671506.666666666,2522881.666666666,2499668.333333333,2493313.333333333,2491335.0,2482920.0,1
2019-08-07,84.72000122070312,86.95999908447266,84.02999877929688,86.4800033569336,2380100,1,87.48999938964843,90.4020004272461,91.88650054931641,90.84200032552084,86.96300010681152,2654460.0,2395280.0,2781945.0,2734820.0,2489548.333333333,85.45999908447266,85.58999633789062,89.43000030517578,90.48999786376952,91.91000366210938,88.5759994506836,90.26999969482422,91.84000091552734,92.6260009765625,93.31400146484377,91.26500015258787,92.21200027465821,93.03600082397459,93.4760009765625,93.95500106811524,92.03800048828127,92.23800048828123,92.49200057983398,92.55000038146973,92.55900039672852,90.79466679890949,90.83100026448568,90.86866709391278,90.79233373006186,90.73133392333985,86.88950004577637,86.87833340962726,86.85383351643878,86.77400016784668,86.69383354187012,2603500.0,2472960.0,2120020.0,2000620.0,2136100.0,2391710.0,2365230.0,2223560.0,2331450.0,2409560.0,2782705.0,2859850.0,2799490.0,2846765.0,2803185.0,2738180.0,2709443.333333333,2667446.666666666,2700116.666666666,2685880.0,2515015.0,2522881.666666666,2499668.333333333,2493313.333333333,2491335.0,1
2019-08-08,86.70999908447266,87.9800033569336,86.58999633789062,87.62999725341797,1419900,0,86.91799926757812,89.77200012207031,91.79400024414062,90.9186668395996,87.03266677856445,2434700.0,2217660.0,2739825.0,2714326.666666666,2481071.666666666,86.4800033569336,85.45999908447266,85.58999633789062,89.43000030517578,90.48999786376952,87.48999938964843,88.5759994506836,90.26999969482422,91.84000091552734,92.6260009765625,90.4020004272461,91.26500015258787,92.21200027465821,93.03600082397459,93.4760009765625,91.88650054931641,92.03800048828127,92.23800048828123,92.49200057983398,92.55000038146973,90.84200032552084,90.79466679890949,90.83100026448568,90.86866709391278,90.79233373006186,86.96300010681152,86.88950004577637,86.87833340962726,86.85383351643878,86.77400016784668,2654460.0,2603500.0,2472960.0,2120020.0,2000620.0,2395280.0,2391710.0,2365230.0,2223560.0,2331450.0,2781945.0,2782705.0,2859850.0,2799490.0,2846765.0,2734820.0,2738180.0,2709443.333333333,2667446.666666666,2700116.666666666,2489548.333333333,2515015.0,2522881.666666666,2499668.333333333,2493313.333333333,0
2019-08-09,87.45999908447266,87.83000183105469,86.0999984741211,86.9800033569336,2078700,0,86.42799987792971,89.13400039672851,91.58150024414064,90.9370002746582,87.10983352661133,2394080.0,2257050.0,2699020.0,2737123.333333333,2476200.0,87.62999725341797,86.4800033569336,85.45999908447266,85.58999633789062,89.43000030517578,86.91799926757812,87.48999938964843,88.5759994506836,90.26999969482422,91.84000091552734,89.77200012207031,90.4020004272461,91.26500015258787,92.21200027465821,93.03600082397459,91.79400024414062,91.88650054931641,92.03800048828127,92.23800048828123,92.49200057983398,90.9186668395996,90.84200032552084,90.79466679890949,90.83100026448568,90.86866709391278,87.03266677856445,86.96300010681152,86.88950004577637,86.87833340962726,86.85383351643878,2434700.0,2654460.0,2603500.0,2472960.0,2120020.0,2217660.0,2395280.0,2391710.0,2365230.0,2223560.0,2739825.0,2781945.0,2782705.0,2859850.0,2799490.0,2714326.666666666,2734820.0,2738180.0,2709443.333333333,2667446.666666666,2481071.666666666,2489548.333333333,2515015.0,2522881.666666666,2499668.333333333,1
2019-08-12,86.23999786376953,86.23999786376953,83.94999694824219,84.70999908447266,2185000,0,86.25200042724609,88.26100006103516,91.25100021362304,90.84233347574872,87.14533348083496,2086720.0,2279840.0,2688855.0,2709110.0,2482561.666666666,86.9800033569336,87.62999725341797,86.4800033569336,85.45999908447266,85.58999633789062,86.42799987792971,86.91799926757812,87.48999938964843,88.5759994506836,90.26999969482422,89.13400039672851,89.77200012207031,90.4020004272461,91.26500015258787,92.21200027465821,91.58150024414064,91.79400024414062,91.88650054931641,92.03800048828127,92.23800048828123,90.9370002746582,90.9186668395996,90.84200032552084,90.79466679890949,90.83100026448568,87.10983352661133,87.03266677856445,86.96300010681152,86.88950004577637,86.87833340962726,2394080.0,2434700.0,2654460.0,2603500.0,2472960.0,2257050.0,2217660.0,2395280.0,2391710.0,2365230.0,2699020.0,2739825.0,2781945.0,2782705.0,2859850.0,2737123.333333333,2714326.666666666,2734820.0,2738180.0,2709443.333333333,2476200.0,2481071.666666666,2489548.333333333,2515015.0,2522881.666666666,1
2019-08-13,84.1500015258789,86.27999877929688,83.52999877929688,84.55999755859375,2662800,0,86.07200012207029,87.32399978637696,90.78300018310549,90.71266682942706,87.19633344014484,2145300.0,2374400.0,2586690.0,2663986.666666666,2479310.0,84.70999908447266,86.9800033569336,87.62999725341797,86.4800033569336,85.45999908447266,86.25200042724609,86.42799987792971,86.91799926757812,87.48999938964843,88.5759994506836,88.26100006103516,89.13400039672851,89.77200012207031,90.4020004272461,91.26500015258787,91.25100021362304,91.58150024414064,91.79400024414062,91.88650054931641,92.03800048828127,90.84233347574872,90.9370002746582,90.9186668395996,90.84200032552084,90.79466679890949,87.14533348083496,87.10983352661133,87.03266677856445,86.96300010681152,86.88950004577637,2086720.0,2394080.0,2434700.0,2654460.0,2603500.0,2279840.0,2257050.0,2217660.0,2395280.0,2391710.0,2688855.0,2699020.0,2739825.0,2781945.0,2782705.0,2709110.0,2737123.333333333,2714326.666666666,2734820.0,2738180.0,2482561.666666666,2476200.0,2481071.666666666,2489548.333333333,2515015.0,1
2019-08-14,83.05000305175781,83.58000183105469,80.77999877929688,81.94999694824219,3250500,0,85.16599884033205,86.32799911499023,90.14150009155271,90.48199996948242,87.19983342488605,2319380.0,2486920.0,2448240.0,2697763.333333333,2494225.0,84.55999755859375,84.70999908447266,86.9800033569336,87.62999725341797,86.4800033569336,86.07200012207029,86.25200042724609,86.42799987792971,86.91799926757812,87.48999938964843,87.32399978637696,88.26100006103516,89.13400039672851,89.77200012207031,90.4020004272461,90.78300018310549,91.25100021362304,91.58150024414064,91.79400024414062,91.88650054931641,90.71266682942706,90.84233347574872,90.9370002746582,90.9186668395996,90.84200032552084,87.19633344014484,87.14533348083496,87.10983352661133,87.03266677856445,86.96300010681152,2145300.0,2086720.0,2394080.0,2434700.0,2654460.0,2374400.0,2279840.0,2257050.0,2217660.0,2395280.0,2586690.0,2688855.0,2699020.0,2739825.0,2781945.0,2663986.666666666,2709110.0,2737123.333333333,2714326.666666666,2734820.0,2479310.0,2482561.666666666,2476200.0,2481071.666666666,2489548.333333333,1
2019-08-15,82.04000091552734,82.2300033569336,80.83000183105469,81.62000274658203,3225800,1,83.96399993896485,85.44099960327148,89.458500289917,90.18033345540363,87.17733345031738,2680560.0,2557630.0,2444540.0,2750386.666666666,2511945.0,81.94999694824219,84.55999755859375,84.70999908447266,86.9800033569336,87.62999725341797,85.16599884033205,86.07200012207029,86.25200042724609,86.42799987792971,86.91799926757812,86.32799911499023,87.32399978637696,88.26100006103516,89.13400039672851,89.77200012207031,90.14150009155271,90.78300018310549,91.25100021362304,91.58150024414064,91.79400024414062,90.48199996948242,90.71266682942706,90.84233347574872,90.9370002746582,90.9186668395996,87.19983342488605,87.19633344014484,87.14533348083496,87.10983352661133,87.03266677856445,2319380.0,2145300.0,2086720.0,2394080.0,2434700.0,2486920.0,2374400.0,2279840.0,2257050.0,2217660.0,2448240.0,2586690.0,2688855.0,2699020.0,2739825.0,2697763.333333333,2663986.666666666,2709110.0,2737123.333333333,2714326.666666666,2494225.0,2479310.0,2482561.666666666,2476200.0,2481071.666666666,1
2019-08-16,82.25,83.30999755859375,81.83999633789062,82.94000244140625,2260500,1,83.15599975585937,84.79199981689453,88.91400032043457,89.92533365885419,87.1950002034505,2716920.0,2555500.0,2389530.0,2718160.0,2524523.333333333,81.62000274658203,81.94999694824219,84.55999755859375,84.70999908447266,86.9800033569336,83.96399993896485,85.16599884033205,86.07200012207029,86.25200042724609,86.42799987792971,85.44099960327148,86.32799911499023,87.32399978637696,88.26100006103516,89.13400039672851,89.458500289917,90.14150009155271,90.78300018310549,91.25100021362304,91.58150024414064,90.18033345540363,90.48199996948242,90.71266682942706,90.84233347574872,90.9370002746582,87.17733345031738,87.19983342488605,87.19633344014484,87.14533348083496,87.10983352661133,2680560.0,2319380.0,2145300.0,2086720.0,2394080.0,2557630.0,2486920.0,2374400.0,2279840.0,2257050.0,2444540.0,2448240.0,2586690.0,2688855.0,2699020.0,2750386.666666666,2697763.333333333,2663986.666666666,2709110.0,2737123.333333333,2511945.0,2494225.0,2479310.0,2482561.666666666,2476200.0,1
2019-08-19,84.0199966430664,84.93000030517578,83.80999755859375,83.88999938964844,2268800,1,82.99199981689453,84.62200012207032,88.41700019836426,89.69933369954425,87.24466679890949,2733680.0,2410200.0,2387715.0,2709966.666666666,2525151.666666666,82.94000244140625,81.62000274658203,81.94999694824219,84.55999755859375,84.70999908447266,83.15599975585937,83.96399993896485,85.16599884033205,86.07200012207029,86.25200042724609,84.79199981689453,85.44099960327148,86.32799911499023,87.32399978637696,88.26100006103516,88.91400032043457,89.458500289917,90.14150009155271,90.78300018310549,91.25100021362304,89.92533365885419,90.18033345540363,90.48199996948242,90.71266682942706,90.84233347574872,87.1950002034505,87.17733345031738,87.19983342488605,87.19633344014484,87.14533348083496,2716920.0,2680560.0,2319380.0,2145300.0,2086720.0,2555500.0,2557630.0,2486920.0,2374400.0,2279840.0,2389530.0,2444540.0,2448240.0,2586690.0,2688855.0,2718160.0,2750386.666666666,2697763.333333333,2663986.666666666,2709110.0,2524523.333333333,2511945.0,2494225.0,2479310.0,2482561.666666666,0
2019-08-20,83.6500015258789,84.43000030517578,83.20999908447266,84.02999877929688,1495000,1,82.88600006103516,84.47900009155273,87.87200012207032,89.51833368937174,87.29866676330566,2500120.0,2322710.0,2357210.0,2629373.333333333,2512296.666666666,83.88999938964844,82.94000244140625,81.62000274658203,81.94999694824219,84.55999755859375,82.99199981689453,83.15599975585937,83.96399993896485,85.16599884033205,86.07200012207029,84.62200012207032,84.79199981689453,85.44099960327148,86.32799911499023,87.32399978637696,88.41700019836426,88.91400032043457,89.458500289917,90.14150009155271,90.78300018310549,89.69933369954425,89.92533365885419,90.18033345540363,90.48199996948242,90.71266682942706,87.24466679890949,87.1950002034505,87.17733345031738,87.19983342488605,87.19633344014484,2733680.0,2716920.0,2680560.0,2319380.0,2145300.0,2410200.0,2555500.0,2557630.0,2486920.0,2374400.0,2387715.0,2389530.0,2444540.0,2448240.0,2586690.0,2709966.666666666,2718160.0,2750386.666666666,2697763.333333333,2663986.666666666,2525151.666666666,2524523.333333333,2511945.0,2494225.0,2479310.0,0
2019-08-21,84.66999816894531,85.66999816894531,84.62999725341797,85.29000091552734,1672600,1,83.55400085449219,84.35999984741211,87.3810001373291,89.37766698201496,87.38850008646645,2184540.0,2251960.0,2323620.0,2605283.333333333,2502805.0,84.02999877929688,83.88999938964844,82.94000244140625,81.62000274658203,81.94999694824219,82.88600006103516,82.99199981689453,83.15599975585937,83.96399993896485,85.16599884033205,84.47900009155273,84.62200012207032,84.79199981689453,85.44099960327148,86.32799911499023,87.87200012207032,88.41700019836426,88.91400032043457,89.458500289917,90.14150009155271,89.51833368937174,89.69933369954425,89.92533365885419,90.18033345540363,90.48199996948242,87.29866676330566,87.24466679890949,87.1950002034505,87.17733345031738,87.19983342488605,2500120.0,2733680.0,2716920.0,2680560.0,2319380.0,2322710.0,2410200.0,2555500.0,2557630.0,2486920.0,2357210.0,2387715.0,2389530.0,2444540.0,2448240.0,2629373.333333333,2709966.666666666,2718160.0,2750386.666666666,2697763.333333333,2512296.666666666,2525151.666666666,2524523.333333333,2511945.0,2494225.0,0
2019-08-22,85.30000305175781,85.87000274658203,84.69000244140625,85.55999755859375,1310100,0,84.34199981689453,84.15299987792969,86.9625,89.24700012207032,87.49366671244303,1801400.0,2240980.0,2229320.0,2573543.333333333,2472421.666666666,85.29000091552734,84.02999877929688,83.88999938964844,82.94000244140625,81.62000274658203,83.55400085449219,82.88600006103516,82.99199981689453,83.15599975585937,83.96399993896485,84.35999984741211,84.47900009155273,84.62200012207032,84.79199981689453,85.44099960327148,87.3810001373291,87.87200012207032,88.41700019836426,88.91400032043457,89.458500289917,89.37766698201496,89.51833368937174,89.69933369954425,89.92533365885419,90.18033345540363,87.38850008646645,87.29866676330566,87.24466679890949,87.1950002034505,87.17733345031738,2184540.0,2500120.0,2733680.0,2716920.0,2680560.0,2251960.0,2322710.0,2410200.0,2555500.0,2557630.0,2323620.0,2357210.0,2387715.0,2389530.0,2444540.0,2605283.333333333,2629373.333333333,2709966.666666666,2718160.0,2750386.666666666,2502805.0,2512296.666666666,2525151.666666666,2524523.333333333,2511945.0,0
