Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-10,65.16065294348276,65.92782622278999,65.13114743334702,65.83930969238281,3810400,1,65.41048126220703,65.99176177978515,67.53742294311523,67.49004796346028,66.63662401835124,4370900.0,4348550.0,4601720.0,4931520.0,5218796.666666667,65.13115692138672,64.77706909179689,65.69178009033203,65.61309051513672,65.85898590087889,65.41441650390625,65.42424926757812,65.65243377685547,66.14027709960938,66.57304229736329,66.23568420410156,66.4963264465332,66.76877136230469,66.97236785888671,67.1602279663086,67.76413269042969,67.99772720336914,68.23525657653809,68.34639854431153,68.38623275756837,67.43136266072591,67.3642707824707,67.32923418680826,67.25031433105468,67.22366816202799,66.70511258443197,66.91884002685546,67.1213197072347,67.30986086527507,67.47799135843913,4591900.0,5176540.0,5180880.0,5107500.0,4326200.0,4260890.0,4163100.0,4296630.0,4356380.0,4986450.0,4744845.0,4949615.0,5077605.0,5149005.0,5094790.0,4927946.666666667,4911303.333333333,4908006.666666667,4970266.666666667,4938103.333333333,5731786.666666668,5808526.666666668,5798230.0,5797465.0,5734561.666666668,0
2019-10-11,66.88188150915494,68.49491452170719,66.44911399224506,67.91461944580078,4379100,0,65.87078704833985,66.0055320739746,67.36923484802246,67.57332255045573,66.5953742980957,3945880.0,4526690.0,4545110.0,4921826.666666667,5063931.666666667,65.83930969238281,65.13115692138672,64.77706909179689,65.69178009033203,65.61309051513672,65.41048126220703,65.41441650390625,65.42424926757812,65.65243377685547,66.14027709960938,65.99176177978515,66.23568420410156,66.4963264465332,66.76877136230469,66.97236785888671,67.53742294311523,67.76413269042969,67.99772720336914,68.23525657653809,68.34639854431153,67.49004796346028,67.43136266072591,67.3642707824707,67.32923418680826,67.25031433105468,66.63662401835124,66.70511258443197,66.91884002685546,67.1213197072347,67.30986086527507,4370900.0,4591900.0,5176540.0,5180880.0,5107500.0,4348550.0,4260890.0,4163100.0,4296630.0,4356380.0,4601720.0,4744845.0,4949615.0,5077605.0,5149005.0,4931520.0,4927946.666666667,4911303.333333333,4908006.666666667,4970266.666666667,5218796.666666667,5731786.666666668,5808526.666666668,5798230.0,5797465.0,0
2019-10-14,67.4818438135816,67.80641941223081,66.89171113672927,67.43266296386719,2711100,1,66.21896362304689,65.93569869995117,67.18088302612304,67.62381159464518,66.5709171295166,3795540.0,4488210.0,4421165.0,4882273.333333333,4976276.666666667,67.91461944580078,65.83930969238281,65.13115692138672,64.77706909179689,65.69178009033203,65.87078704833985,65.41048126220703,65.41441650390625,65.42424926757812,65.65243377685547,66.0055320739746,65.99176177978515,66.23568420410156,66.4963264465332,66.76877136230469,67.36923484802246,67.53742294311523,67.76413269042969,67.99772720336914,68.23525657653809,67.57332255045573,67.49004796346028,67.43136266072591,67.3642707824707,67.32923418680826,66.5953742980957,66.63662401835124,66.70511258443197,66.91884002685546,67.1213197072347,3945880.0,4370900.0,4591900.0,5176540.0,5180880.0,4526690.0,4348550.0,4260890.0,4163100.0,4296630.0,4545110.0,4601720.0,4744845.0,4949615.0,5077605.0,4921826.666666667,4931520.0,4927946.666666667,4911303.333333333,4908006.666666667,5063931.666666667,5218796.666666667,5731786.666666668,5808526.666666668,5798230.0,0
2019-10-15,67.4326757181363,68.45557605332644,67.2753104763854,68.03264617919922,4208700,0,66.87007904052734,66.14716415405273,67.082035446167,67.71626612345378,66.54649709065755,3827100.0,4501820.0,4476090.0,4896076.666666667,4951276.666666667,67.43266296386719,67.91461944580078,65.83930969238281,65.13115692138672,64.77706909179689,66.21896362304689,65.87078704833985,65.41048126220703,65.41441650390625,65.42424926757812,65.93569869995117,66.0055320739746,65.99176177978515,66.23568420410156,66.4963264465332,67.18088302612304,67.36923484802246,67.53742294311523,67.76413269042969,67.99772720336914,67.62381159464518,67.57332255045573,67.49004796346028,67.43136266072591,67.3642707824707,66.5709171295166,66.5953742980957,66.63662401835124,66.70511258443197,66.91884002685546,3795540.0,3945880.0,4370900.0,4591900.0,5176540.0,4488210.0,4526690.0,4348550.0,4260890.0,4163100.0,4421165.0,4545110.0,4601720.0,4744845.0,4949615.0,4882273.333333333,4921826.666666667,4931520.0,4927946.666666667,4911303.333333333,4976276.666666667,5063931.666666667,5218796.666666667,5731786.666666668,5808526.666666668,0
2019-10-16,68.7703033748346,68.7703033748346,67.40315975040278,67.86543273925781,4570700,1,67.41693420410157,66.41567535400391,66.97630233764649,67.76544392903646,66.53529586791993,3936000.0,4263950.0,4521990.0,4846236.666666667,4913551.666666667,68.03264617919922,67.43266296386719,67.91461944580078,65.83930969238281,65.13115692138672,66.87007904052734,66.21896362304689,65.87078704833985,65.41048126220703,65.41441650390625,66.14716415405273,65.93569869995117,66.0055320739746,65.99176177978515,66.23568420410156,67.082035446167,67.18088302612304,67.36923484802246,67.53742294311523,67.76413269042969,67.71626612345378,67.62381159464518,67.57332255045573,67.49004796346028,67.43136266072591,66.54649709065755,66.5709171295166,66.5953742980957,66.63662401835124,66.70511258443197,3827100.0,3795540.0,3945880.0,4370900.0,4591900.0,4501820.0,4488210.0,4526690.0,4348550.0,4260890.0,4476090.0,4421165.0,4545110.0,4601720.0,4744845.0,4896076.666666667,4882273.333333333,4921826.666666667,4931520.0,4927946.666666667,4951276.666666667,4976276.666666667,5063931.666666667,5218796.666666667,5731786.666666668,0
2019-10-17,69.79321182909176,70.93414168191974,68.39656252975702,68.63261413574219,11474300,0,67.97559509277343,66.69303817749024,66.92663307189942,67.82183456420897,66.54864044189453,5468780.0,4919840.0,4953145.0,5036473.333333333,4976550.0,67.86543273925781,68.03264617919922,67.43266296386719,67.91461944580078,65.83930969238281,67.41693420410157,66.87007904052734,66.21896362304689,65.87078704833985,65.41048126220703,66.41567535400391,66.14716415405273,65.93569869995117,66.0055320739746,65.99176177978515,66.97630233764649,67.082035446167,67.18088302612304,67.36923484802246,67.53742294311523,67.76544392903646,67.71626612345378,67.62381159464518,67.57332255045573,67.49004796346028,66.53529586791993,66.54649709065755,66.5709171295166,66.5953742980957,66.63662401835124,3936000.0,3827100.0,3795540.0,3945880.0,4370900.0,4263950.0,4501820.0,4488210.0,4526690.0,4348550.0,4521990.0,4476090.0,4421165.0,4545110.0,4601720.0,4846236.666666667,4896076.666666667,4882273.333333333,4921826.666666667,4931520.0,4913551.666666667,4951276.666666667,4976276.666666667,5063931.666666667,5218796.666666667,0
2019-10-18,67.42284860582707,68.07199245138726,67.1769593074892,67.54087066650389,20265600,1,67.90084533691406,66.88581619262695,66.92909202575683,67.85953776041667,66.53921610514323,8646080.0,6295980.0,5326180.0,5531330.0,5210643.333333333,68.63261413574219,67.86543273925781,68.03264617919922,67.43266296386719,67.91461944580078,67.97559509277343,67.41693420410157,66.87007904052734,66.21896362304689,65.87078704833985,66.69303817749024,66.41567535400391,66.14716415405273,65.93569869995117,66.0055320739746,66.92663307189942,66.97630233764649,67.082035446167,67.18088302612304,67.36923484802246,67.82183456420897,67.76544392903646,67.71626612345378,67.62381159464518,67.57332255045573,66.54864044189453,66.53529586791993,66.54649709065755,66.5709171295166,66.5953742980957,5468780.0,3936000.0,3827100.0,3795540.0,3945880.0,4919840.0,4263950.0,4501820.0,4488210.0,4526690.0,4953145.0,4521990.0,4476090.0,4421165.0,4545110.0,5036473.333333333,4846236.666666667,4896076.666666667,4882273.333333333,4921826.666666667,4976550.0,4913551.666666667,4951276.666666667,4976276.666666667,5063931.666666667,0
2019-10-21,67.77692832721415,69.64568095093482,67.77692832721415,69.586669921875,8598800,1,68.33164672851562,67.27530517578126,67.02203826904297,67.9152727762858,66.57270812988281,9823620.0,6809580.0,5553105.0,5654930.0,5257183.333333333,67.54087066650389,68.63261413574219,67.86543273925781,68.03264617919922,67.43266296386719,67.90084533691406,67.97559509277343,67.41693420410157,66.87007904052734,66.21896362304689,66.88581619262695,66.69303817749024,66.41567535400391,66.14716415405273,65.93569869995117,66.92909202575683,66.92663307189942,66.97630233764649,67.082035446167,67.18088302612304,67.85953776041667,67.82183456420897,67.76544392903646,67.71626612345378,67.62381159464518,66.53921610514323,66.54864044189453,66.53529586791993,66.54649709065755,66.5709171295166,8646080.0,5468780.0,3936000.0,3827100.0,3795540.0,6295980.0,4919840.0,4263950.0,4501820.0,4488210.0,5326180.0,4953145.0,4521990.0,4476090.0,4421165.0,5531330.0,5036473.333333333,4846236.666666667,4896076.666666667,4882273.333333333,5210643.333333333,4976550.0,4913551.666666667,4951276.666666667,4976276.666666667,0
2019-10-22,69.59650760415778,71.13085439148705,68.82933421049314,71.10134887695312,7590000,0,68.94538726806641,67.90773315429688,67.20202980041503,67.96772918701171,66.62066510518393,10499880.0,7163490.0,5663295.0,5687573.333333332,5313978.333333333,69.586669921875,67.54087066650389,68.63261413574219,67.86543273925781,68.03264617919922,68.33164672851562,67.90084533691406,67.97559509277343,67.41693420410157,66.87007904052734,67.27530517578126,66.88581619262695,66.69303817749024,66.41567535400391,66.14716415405273,67.02203826904297,66.92909202575683,66.92663307189942,66.97630233764649,67.082035446167,67.9152727762858,67.85953776041667,67.82183456420897,67.76544392903646,67.71626612345378,66.57270812988281,66.53921610514323,66.54864044189453,66.53529586791993,66.54649709065755,9823620.0,8646080.0,5468780.0,3936000.0,3827100.0,6809580.0,6295980.0,4919840.0,4263950.0,4501820.0,5553105.0,5326180.0,4953145.0,4521990.0,4476090.0,5654930.0,5531330.0,5036473.333333333,4846236.666666667,4896076.666666667,5257183.333333333,5210643.333333333,4976550.0,4913551.666666667,4951276.666666667,0
2019-10-23,70.81611143096755,71.23904128550475,70.37351373610207,71.07183837890625,7008700,0,69.5866683959961,68.50180130004883,67.36874275207519,68.0100222269694,66.65849431355794,10987480.0,7461740.0,5861315.0,5650476.666666668,5355393.333333333,71.10134887695312,69.586669921875,67.54087066650389,68.63261413574219,67.86543273925781,68.94538726806641,68.33164672851562,67.90084533691406,67.97559509277343,67.41693420410157,67.90773315429688,67.27530517578126,66.88581619262695,66.69303817749024,66.41567535400391,67.20202980041503,67.02203826904297,66.92909202575683,66.92663307189942,66.97630233764649,67.96772918701171,67.9152727762858,67.85953776041667,67.82183456420897,67.76544392903646,66.62066510518393,66.57270812988281,66.53921610514323,66.54864044189453,66.53529586791993,10499880.0,9823620.0,8646080.0,5468780.0,3936000.0,7163490.0,6809580.0,6295980.0,4919840.0,4263950.0,5663295.0,5553105.0,5326180.0,4953145.0,4521990.0,5687573.333333332,5654930.0,5531330.0,5036473.333333333,4846236.666666667,5313978.333333333,5257183.333333333,5210643.333333333,4976550.0,4913551.666666667,0
2019-10-24,71.33739457818237,71.543940666728,70.08828037489832,70.48170471191406,3001600,1,69.95648651123047,68.96604080200196,67.47890129089356,68.01362889607748,66.68338457743327,9292940.0,7380860.0,5864705.0,5528100.0,5295423.333333333,71.07183837890625,71.10134887695312,69.586669921875,67.54087066650389,68.63261413574219,69.5866683959961,68.94538726806641,68.33164672851562,67.90084533691406,67.97559509277343,68.50180130004883,67.90773315429688,67.27530517578126,66.88581619262695,66.69303817749024,67.36874275207519,67.20202980041503,67.02203826904297,66.92909202575683,66.92663307189942,68.0100222269694,67.96772918701171,67.9152727762858,67.85953776041667,67.82183456420897,66.65849431355794,66.62066510518393,66.57270812988281,66.53921610514323,66.54864044189453,10987480.0,10499880.0,9823620.0,8646080.0,5468780.0,7461740.0,7163490.0,6809580.0,6295980.0,4919840.0,5861315.0,5663295.0,5553105.0,5326180.0,4953145.0,5650476.666666668,5687573.333333332,5654930.0,5531330.0,5036473.333333333,5355393.333333333,5313978.333333333,5257183.333333333,5210643.333333333,4976550.0,0
2019-10-25,70.74726506304157,71.29805465770862,70.39318389391406,71.13085174560547,2675500,0,70.6744827270508,69.28766403198242,67.64659805297852,68.00871124267579,66.76188519795735,5774920.0,7210500.0,5868595.0,5433573.333333333,5209145.0,70.48170471191406,71.07183837890625,71.10134887695312,69.586669921875,67.54087066650389,69.95648651123047,69.5866683959961,68.94538726806641,68.33164672851562,67.90084533691406,68.96604080200196,68.50180130004883,67.90773315429688,67.27530517578126,66.88581619262695,67.47890129089356,67.36874275207519,67.20202980041503,67.02203826904297,66.92909202575683,68.01362889607748,68.0100222269694,67.96772918701171,67.9152727762858,67.85953776041667,66.68338457743327,66.65849431355794,66.62066510518393,66.57270812988281,66.53921610514323,9292940.0,10987480.0,10499880.0,9823620.0,8646080.0,7380860.0,7461740.0,7163490.0,6809580.0,6295980.0,5864705.0,5861315.0,5663295.0,5553105.0,5326180.0,5528100.0,5650476.666666668,5687573.333333332,5654930.0,5531330.0,5295423.333333333,5355393.333333333,5313978.333333333,5257183.333333333,5210643.333333333,0
2019-10-28,71.33739656019681,71.41608293057519,70.1374556757353,70.34400177001953,5512700,0,70.82594909667971,69.57879791259765,67.75724830627442,67.98018798828124,66.83805096944174,5157700.0,7490660.0,5989435.0,5444330.0,5195650.0,71.13085174560547,70.48170471191406,71.07183837890625,71.10134887695312,69.586669921875,70.6744827270508,69.95648651123047,69.5866683959961,68.94538726806641,68.33164672851562,69.28766403198242,68.96604080200196,68.50180130004883,67.90773315429688,67.27530517578126,67.64659805297852,67.47890129089356,67.36874275207519,67.20202980041503,67.02203826904297,68.00871124267579,68.01362889607748,68.0100222269694,67.96772918701171,67.9152727762858,66.76188519795735,66.68338457743327,66.65849431355794,66.62066510518393,66.57270812988281,5774920.0,9292940.0,10987480.0,10499880.0,9823620.0,7210500.0,7380860.0,7461740.0,7163490.0,6809580.0,5868595.0,5864705.0,5861315.0,5663295.0,5553105.0,5433573.333333333,5528100.0,5650476.666666668,5687573.333333332,5654930.0,5209145.0,5295423.333333333,5355393.333333333,5313978.333333333,5257183.333333333,0
2019-10-29,69.94074665770788,70.26532230479367,69.51781680045995,69.66535186767578,3934300,1,70.53874969482422,69.74206848144532,67.94461631774902,67.96871312459311,66.93573411305745,4426560.0,7463220.0,5982520.0,5471800.0,5126275.0,70.34400177001953,71.13085174560547,70.48170471191406,71.07183837890625,71.10134887695312,70.82594909667971,70.6744827270508,69.95648651123047,69.5866683959961,68.94538726806641,69.57879791259765,69.28766403198242,68.96604080200196,68.50180130004883,67.90773315429688,67.75724830627442,67.64659805297852,67.47890129089356,67.36874275207519,67.20202980041503,67.98018798828124,68.00871124267579,68.01362889607748,68.0100222269694,67.96772918701171,66.83805096944174,66.76188519795735,66.68338457743327,66.65849431355794,66.62066510518393,5157700.0,5774920.0,9292940.0,10987480.0,10499880.0,7490660.0,7210500.0,7380860.0,7461740.0,7163490.0,5989435.0,5868595.0,5864705.0,5861315.0,5663295.0,5444330.0,5433573.333333333,5528100.0,5650476.666666668,5687573.333333332,5195650.0,5209145.0,5295423.333333333,5355393.333333333,5313978.333333333,0
2019-10-30,69.71451111879028,70.10793538380143,68.9079947522921,69.88172149658203,2699600,0,70.30072631835938,69.94369735717774,68.17968635559082,67.96543401082357,67.01448459625244,3564740.0,7276110.0,5770030.0,5440030.0,5079613.333333333,69.66535186767578,70.34400177001953,71.13085174560547,70.48170471191406,71.07183837890625,70.53874969482422,70.82594909667971,70.6744827270508,69.95648651123047,69.5866683959961,69.74206848144532,69.57879791259765,69.28766403198242,68.96604080200196,68.50180130004883,67.94461631774902,67.75724830627442,67.64659805297852,67.47890129089356,67.36874275207519,67.96871312459311,67.98018798828124,68.00871124267579,68.01362889607748,68.0100222269694,66.93573411305745,66.83805096944174,66.76188519795735,66.68338457743327,66.65849431355794,4426560.0,5157700.0,5774920.0,9292940.0,10987480.0,7463220.0,7490660.0,7210500.0,7380860.0,7461740.0,5982520.0,5989435.0,5868595.0,5864705.0,5861315.0,5471800.0,5444330.0,5433573.333333333,5528100.0,5650476.666666668,5126275.0,5195650.0,5209145.0,5295423.333333333,5355393.333333333,0
2019-10-31,69.56699823649957,69.88173621400503,68.49491707615744,69.11455535888672,3865200,1,70.02729644775391,69.99189147949218,68.34246482849122,67.94838587443034,67.09024880727132,3737460.0,6515200.0,5717520.0,5473830.0,5020743.333333333,69.88172149658203,69.66535186767578,70.34400177001953,71.13085174560547,70.48170471191406,70.30072631835938,70.53874969482422,70.82594909667971,70.6744827270508,69.95648651123047,69.94369735717774,69.74206848144532,69.57879791259765,69.28766403198242,68.96604080200196,68.17968635559082,67.94461631774902,67.75724830627442,67.64659805297852,67.47890129089356,67.96543401082357,67.96871312459311,67.98018798828124,68.00871124267579,68.01362889607748,67.01448459625244,66.93573411305745,66.83805096944174,66.76188519795735,66.68338457743327,3564740.0,4426560.0,5157700.0,5774920.0,9292940.0,7276110.0,7463220.0,7490660.0,7210500.0,7380860.0,5770030.0,5982520.0,5989435.0,5868595.0,5864705.0,5440030.0,5471800.0,5444330.0,5433573.333333333,5528100.0,5079613.333333333,5126275.0,5195650.0,5209145.0,5295423.333333333,0
2019-11-01,69.77353985935319,71.10134038236494,69.34077235403728,71.0816650390625,4647300,1,70.01745910644532,70.34597091674804,68.6158935546875,68.06805165608722,67.18491535186767,4131820.0,4953370.0,5624675.0,5201910.0,5038051.666666667,69.11455535888672,69.88172149658203,69.66535186767578,70.34400177001953,71.13085174560547,70.02729644775391,70.30072631835938,70.53874969482422,70.82594909667971,70.6744827270508,69.99189147949218,69.94369735717774,69.74206848144532,69.57879791259765,69.28766403198242,68.34246482849122,68.17968635559082,67.94461631774902,67.75724830627442,67.64659805297852,67.94838587443034,67.96543401082357,67.96871312459311,67.98018798828124,68.00871124267579,67.09024880727132,67.01448459625244,66.93573411305745,66.83805096944174,66.76188519795735,3737460.0,3564740.0,4426560.0,5157700.0,5774920.0,6515200.0,7276110.0,7463220.0,7490660.0,7210500.0,5717520.0,5770030.0,5982520.0,5989435.0,5868595.0,5473830.0,5440030.0,5471800.0,5444330.0,5433573.333333333,5020743.333333333,5079613.333333333,5126275.0,5195650.0,5209145.0,0
2019-11-04,71.5045975784802,72.31111409366831,71.18002944115634,72.28160858154297,4229000,1,70.40498046875,70.61546478271484,68.94538497924805,68.2198471069336,67.30235741933187,3875080.0,4516390.0,5662985.0,5207533.333333333,5042548.333333333,71.0816650390625,69.11455535888672,69.88172149658203,69.66535186767578,70.34400177001953,70.01745910644532,70.02729644775391,70.30072631835938,70.53874969482422,70.82594909667971,70.34597091674804,69.99189147949218,69.94369735717774,69.74206848144532,69.57879791259765,68.6158935546875,68.34246482849122,68.17968635559082,67.94461631774902,67.75724830627442,68.06805165608722,67.94838587443034,67.96543401082357,67.96871312459311,67.98018798828124,67.18491535186767,67.09024880727132,67.01448459625244,66.93573411305745,66.83805096944174,4131820.0,3737460.0,3564740.0,4426560.0,5157700.0,4953370.0,6515200.0,7276110.0,7463220.0,7490660.0,5624675.0,5717520.0,5770030.0,5982520.0,5989435.0,5201910.0,5473830.0,5440030.0,5471800.0,5444330.0,5038051.666666667,5020743.333333333,5079613.333333333,5126275.0,5195650.0,0
2019-11-05,72.10456443592291,73.12746466132702,71.96686705019012,72.66519165039062,3418300,0,71.00494842529297,70.7718490600586,69.33979110717773,68.39196955362955,67.4382786432902,3771880.0,4099220.0,5631355.0,5141936.666666667,5023945.0,72.28160858154297,71.0816650390625,69.11455535888672,69.88172149658203,69.66535186767578,70.40498046875,70.01745910644532,70.02729644775391,70.30072631835938,70.53874969482422,70.61546478271484,70.34597091674804,69.99189147949218,69.94369735717774,69.74206848144532,68.94538497924805,68.6158935546875,68.34246482849122,68.17968635559082,67.94461631774902,68.2198471069336,68.06805165608722,67.94838587443034,67.96543401082357,67.96871312459311,67.30235741933187,67.18491535186767,67.09024880727132,67.01448459625244,66.93573411305745,3875080.0,4131820.0,3737460.0,3564740.0,4426560.0,4516390.0,4953370.0,6515200.0,7276110.0,7463220.0,5662985.0,5624675.0,5717520.0,5770030.0,5982520.0,5207533.333333333,5201910.0,5473830.0,5440030.0,5471800.0,5042548.333333333,5038051.666666667,5020743.333333333,5079613.333333333,5126275.0,0
2019-11-06,72.58652620026325,72.58652620026325,71.59313130199476,72.42915344238281,3125300,1,71.51443481445312,70.90758056640625,69.70469093322754,68.54835535685221,67.56177298227946,3857020.0,3710880.0,5586310.0,5144503.333333333,4991800.0,72.66519165039062,72.28160858154297,71.0816650390625,69.11455535888672,69.88172149658203,71.00494842529297,70.40498046875,70.01745910644532,70.02729644775391,70.30072631835938,70.7718490600586,70.61546478271484,70.34597091674804,69.99189147949218,69.94369735717774,69.33979110717773,68.94538497924805,68.6158935546875,68.34246482849122,68.17968635559082,68.39196955362955,68.2198471069336,68.06805165608722,67.94838587443034,67.96543401082357,67.4382786432902,67.30235741933187,67.18491535186767,67.09024880727132,67.01448459625244,3771880.0,3875080.0,4131820.0,3737460.0,3564740.0,4099220.0,4516390.0,4953370.0,6515200.0,7276110.0,5631355.0,5662985.0,5624675.0,5717520.0,5770030.0,5141936.666666667,5207533.333333333,5201910.0,5473830.0,5440030.0,5023945.0,5042548.333333333,5038051.666666667,5020743.333333333,5079613.333333333,0
2019-11-07,72.69471267356096,73.49139156506052,72.54717760003811,72.8619155883789,3467300,0,72.26390686035157,71.14560165405274,70.05582122802734,68.70113474527994,67.72138849894206,3777440.0,3757450.0,5569155.0,5162286.666666667,4975188.333333333,72.42915344238281,72.66519165039062,72.28160858154297,71.0816650390625,69.11455535888672,71.51443481445312,71.00494842529297,70.40498046875,70.01745910644532,70.02729644775391,70.90758056640625,70.7718490600586,70.61546478271484,70.34597091674804,69.99189147949218,69.70469093322754,69.33979110717773,68.94538497924805,68.6158935546875,68.34246482849122,68.54835535685221,68.39196955362955,68.2198471069336,68.06805165608722,67.94838587443034,67.56177298227946,67.4382786432902,67.30235741933187,67.18491535186767,67.09024880727132,3857020.0,3771880.0,3875080.0,4131820.0,3737460.0,3710880.0,4099220.0,4516390.0,4953370.0,6515200.0,5586310.0,5631355.0,5662985.0,5624675.0,5717520.0,5144503.333333333,5141936.666666667,5207533.333333333,5201910.0,5473830.0,4991800.0,5023945.0,5042548.333333333,5038051.666666667,5020743.333333333,0
2019-11-08,72.84223439338191,72.98976945505659,72.3897990404724,72.81272888183594,2258800,0,72.61011962890625,71.31378936767578,70.3007266998291,68.86899515787759,67.88296063741048,3299740.0,3715780.0,5463140.0,5150990.0,4962165.0,72.8619155883789,72.42915344238281,72.66519165039062,72.28160858154297,71.0816650390625,72.26390686035157,71.51443481445312,71.00494842529297,70.40498046875,70.01745910644532,71.14560165405274,70.90758056640625,70.7718490600586,70.61546478271484,70.34597091674804,70.05582122802734,69.70469093322754,69.33979110717773,68.94538497924805,68.6158935546875,68.70113474527994,68.54835535685221,68.39196955362955,68.2198471069336,68.06805165608722,67.72138849894206,67.56177298227946,67.4382786432902,67.30235741933187,67.18491535186767,3777440.0,3857020.0,3771880.0,3875080.0,4131820.0,3757450.0,3710880.0,4099220.0,4516390.0,4953370.0,5569155.0,5586310.0,5631355.0,5662985.0,5624675.0,5162286.666666667,5144503.333333333,5141936.666666667,5207533.333333333,5201910.0,4975188.333333333,4991800.0,5023945.0,5042548.333333333,5038051.666666667,0
2019-11-11,72.44881626681205,72.83240291791267,72.01604876138785,72.68486785888672,1335800,0,72.690771484375,71.5478759765625,70.56333694458006,69.0207908630371,68.0312957127889,2721100.0,3298090.0,5394375.0,5092320.0,4921210.0,72.81272888183594,72.8619155883789,72.42915344238281,72.66519165039062,72.28160858154297,72.61011962890625,72.26390686035157,71.51443481445312,71.00494842529297,70.40498046875,71.31378936767578,71.14560165405274,70.90758056640625,70.7718490600586,70.61546478271484,70.3007266998291,70.05582122802734,69.70469093322754,69.33979110717773,68.94538497924805,68.86899515787759,68.70113474527994,68.54835535685221,68.39196955362955,68.2198471069336,67.88296063741048,67.72138849894206,67.56177298227946,67.4382786432902,67.30235741933187,3299740.0,3777440.0,3857020.0,3771880.0,3875080.0,3715780.0,3757450.0,3710880.0,4099220.0,4516390.0,5463140.0,5569155.0,5586310.0,5631355.0,5662985.0,5150990.0,5162286.666666667,5144503.333333333,5141936.666666667,5207533.333333333,4962165.0,4975188.333333333,4991800.0,5023945.0,5042548.333333333,0
2019-11-12,72.33078290554742,72.40946926673892,71.33738823135181,71.55377197265625,2718200,0,72.46848754882812,71.73671798706054,70.73939323425294,69.20865020751953,68.1575127919515,2581080.0,3176480.0,5319850.0,5047173.333333333,4907030.0,72.68486785888672,72.81272888183594,72.8619155883789,72.42915344238281,72.66519165039062,72.690771484375,72.61011962890625,72.26390686035157,71.51443481445312,71.00494842529297,71.5478759765625,71.31378936767578,71.14560165405274,70.90758056640625,70.7718490600586,70.56333694458006,70.3007266998291,70.05582122802734,69.70469093322754,69.33979110717773,69.0207908630371,68.86899515787759,68.70113474527994,68.54835535685221,68.39196955362955,68.0312957127889,67.88296063741048,67.72138849894206,67.56177298227946,67.4382786432902,2721100.0,3299740.0,3777440.0,3857020.0,3771880.0,3298090.0,3715780.0,3757450.0,3710880.0,4099220.0,5394375.0,5463140.0,5569155.0,5586310.0,5631355.0,5092320.0,5150990.0,5162286.666666667,5144503.333333333,5141936.666666667,4921210.0,4962165.0,4975188.333333333,4991800.0,5023945.0,0
2019-11-13,71.02265657097865,71.17019163527297,70.5898890501007,70.76692962646484,2457100,0,72.13604278564453,71.82523880004881,70.88446807861328,69.39487050374349,68.27878201802572,2447440.0,3152230.0,5214170.0,4897430.0,4892793.333333333,71.55377197265625,72.68486785888672,72.81272888183594,72.8619155883789,72.42915344238281,72.46848754882812,72.690771484375,72.61011962890625,72.26390686035157,71.51443481445312,71.73671798706054,71.5478759765625,71.31378936767578,71.14560165405274,70.90758056640625,70.73939323425294,70.56333694458006,70.3007266998291,70.05582122802734,69.70469093322754,69.20865020751953,69.0207908630371,68.86899515787759,68.70113474527994,68.54835535685221,68.1575127919515,68.0312957127889,67.88296063741048,67.72138849894206,67.56177298227946,2581080.0,2721100.0,3299740.0,3777440.0,3857020.0,3176480.0,3298090.0,3715780.0,3757450.0,3710880.0,5319850.0,5394375.0,5463140.0,5569155.0,5586310.0,5047173.333333333,5092320.0,5150990.0,5162286.666666667,5144503.333333333,4907030.0,4921210.0,4962165.0,4975188.333333333,4991800.0,0
