Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-23,27.190000534057607,27.5,25.63999938964844,27.229999542236328,5508600,0,26.41800003051758,24.763000106811525,26.97200002670288,28.79333343505859,25.678999996185304,6249960.0,7147660.0,6727915.0,5963900.0,5434443.333333333,27.46999931335449,27.1200008392334,25.20000076293945,25.06999969482422,23.26000022888184,25.62400016784668,24.546000289916996,23.562000274658203,23.46599998474121,23.108000183105467,24.420000076293945,24.213000106811524,24.030000114440924,24.29600009918213,24.559000205993648,27.28050012588501,27.59450016021729,27.98000020980835,28.414000225067138,28.830500316619872,28.947333463033036,29.084333483378092,29.20666681925456,29.324000104268393,29.40333347320557,25.5238333384196,25.34583336512248,25.165333366394048,25.03683334986369,24.91300001144409,6435160.0,6376860.0,8207020.0,8313040.0,8045360.0,7214460.0,7233460.0,7471230.0,7437090.0,7499570.0,6648470.0,6548440.0,6345885.0,6290480.0,6246115.0,5923613.333333332,5843073.333333332,5786670.0,5777610.0,5801213.333333332,5387848.333333333,5315620.0,5259073.333333333,5215491.666666667,5166238.333333333,1
2019-09-24,27.270000457763672,27.45000076293945,24.420000076293945,25.020000457763672,6400800,1,26.408000183105468,24.93700008392334,26.492000102996826,28.59733346303304,25.79216667811076,6318840.0,7315940.0,6866915.0,6010213.333333332,5425643.333333333,27.229999542236328,27.46999931335449,27.1200008392334,25.20000076293945,25.06999969482422,26.41800003051758,25.62400016784668,24.546000289916996,23.562000274658203,23.46599998474121,24.763000106811525,24.420000076293945,24.213000106811524,24.030000114440924,24.29600009918213,26.97200002670288,27.28050012588501,27.59450016021729,27.98000020980835,28.414000225067138,28.79333343505859,28.947333463033036,29.084333483378092,29.20666681925456,29.324000104268393,25.678999996185304,25.5238333384196,25.34583336512248,25.165333366394048,25.03683334986369,6249960.0,6435160.0,6376860.0,8207020.0,8313040.0,7147660.0,7214460.0,7233460.0,7471230.0,7437090.0,6727915.0,6648470.0,6548440.0,6345885.0,6290480.0,5963900.0,5923613.333333332,5843073.333333332,5786670.0,5777610.0,5434443.333333333,5387848.333333333,5315620.0,5259073.333333333,5215491.666666667,1
2019-09-25,24.709999084472656,25.63999938964844,24.5,25.059999465942386,3196000,0,26.37999992370605,24.971000099182127,26.092500114440924,28.36033350626628,25.904833348592124,5909780.0,7058400.0,6772335.0,6006413.333333332,5422141.666666667,25.020000457763672,27.229999542236328,27.46999931335449,27.1200008392334,25.20000076293945,26.408000183105468,26.41800003051758,25.62400016784668,24.546000289916996,23.562000274658203,24.93700008392334,24.763000106811525,24.420000076293945,24.213000106811524,24.030000114440924,26.492000102996826,26.97200002670288,27.28050012588501,27.59450016021729,27.98000020980835,28.59733346303304,28.79333343505859,28.947333463033036,29.084333483378092,29.20666681925456,25.79216667811076,25.678999996185304,25.5238333384196,25.34583336512248,25.165333366394048,6318840.0,6249960.0,6435160.0,6376860.0,8207020.0,7315940.0,7147660.0,7214460.0,7233460.0,7471230.0,6866915.0,6727915.0,6648470.0,6548440.0,6345885.0,6010213.333333332,5963900.0,5923613.333333332,5843073.333333332,5786670.0,5425643.333333333,5434443.333333333,5387848.333333333,5315620.0,5259073.333333333,1
2019-09-26,25.059999465942386,25.5,23.059999465942386,23.190000534057607,4683400,0,25.5939998626709,25.070000076293944,25.588500118255617,28.12600021362305,25.982000033060714,5315600.0,5846230.0,6803390.0,5967960.0,5467191.666666667,25.059999465942386,25.020000457763672,27.229999542236328,27.46999931335449,27.1200008392334,26.37999992370605,26.408000183105468,26.41800003051758,25.62400016784668,24.546000289916996,24.971000099182127,24.93700008392334,24.763000106811525,24.420000076293945,24.213000106811524,26.092500114440924,26.492000102996826,26.97200002670288,27.28050012588501,27.59450016021729,28.36033350626628,28.59733346303304,28.79333343505859,28.947333463033036,29.084333483378092,25.904833348592124,25.79216667811076,25.678999996185304,25.5238333384196,25.34583336512248,5909780.0,6318840.0,6249960.0,6435160.0,6376860.0,7058400.0,7315940.0,7147660.0,7214460.0,7233460.0,6772335.0,6866915.0,6727915.0,6648470.0,6548440.0,6006413.333333332,6010213.333333332,5963900.0,5923613.333333332,5843073.333333332,5422141.666666667,5425643.333333333,5434443.333333333,5387848.333333333,5315620.0,1
2019-09-27,23.18000030517578,23.399999618530273,22.15999984741211,22.26000022888184,4293300,0,24.55200004577637,25.088000106811524,25.144000148773195,27.87533353169759,26.036833381652837,4816420.0,5625790.0,6592795.0,5995116.666666668,5507226.666666667,23.190000534057607,25.059999465942386,25.020000457763672,27.229999542236328,27.46999931335449,25.5939998626709,26.37999992370605,26.408000183105468,26.41800003051758,25.62400016784668,25.070000076293944,24.971000099182127,24.93700008392334,24.763000106811525,24.420000076293945,25.588500118255617,26.092500114440924,26.492000102996826,26.97200002670288,27.28050012588501,28.12600021362305,28.36033350626628,28.59733346303304,28.79333343505859,28.947333463033036,25.982000033060714,25.904833348592124,25.79216667811076,25.678999996185304,25.5238333384196,5315600.0,5909780.0,6318840.0,6249960.0,6435160.0,5846230.0,7058400.0,7315940.0,7147660.0,7214460.0,6803390.0,6772335.0,6866915.0,6727915.0,6648470.0,5967960.0,6006413.333333332,6010213.333333332,5963900.0,5923613.333333332,5467191.666666667,5422141.666666667,5425643.333333333,5434443.333333333,5387848.333333333,1
2019-09-30,22.489999771118164,22.739999771118164,21.6200008392334,22.229999542236328,5048900,0,23.55200004577637,24.985000038146968,24.772000122070317,27.548666890462236,26.080000050862626,4724480.0,5487220.0,6493395.0,5993150.0,5550138.333333333,22.26000022888184,23.190000534057607,25.059999465942386,25.020000457763672,27.229999542236328,24.55200004577637,25.5939998626709,26.37999992370605,26.408000183105468,26.41800003051758,25.088000106811524,25.070000076293944,24.971000099182127,24.93700008392334,24.763000106811525,25.144000148773195,25.588500118255617,26.092500114440924,26.492000102996826,26.97200002670288,27.87533353169759,28.12600021362305,28.36033350626628,28.59733346303304,28.79333343505859,26.036833381652837,25.982000033060714,25.904833348592124,25.79216667811076,25.678999996185304,4816420.0,5315600.0,5909780.0,6318840.0,6249960.0,5625790.0,5846230.0,7058400.0,7315940.0,7147660.0,6592795.0,6803390.0,6772335.0,6866915.0,6727915.0,5995116.666666668,5967960.0,6006413.333333332,6010213.333333332,5963900.0,5507226.666666667,5467191.666666667,5422141.666666667,5425643.333333333,5434443.333333333,1
2019-10-01,22.06999969482422,22.32999992370605,21.3799991607666,21.709999084472656,3011700,1,22.889999771118163,24.648999977111817,24.47250003814697,27.159000142415373,26.109000047047928,4046660.0,5182750.0,6309920.0,5921236.666666668,5537411.666666667,22.229999542236328,22.26000022888184,23.190000534057607,25.059999465942386,25.020000457763672,23.55200004577637,24.55200004577637,25.5939998626709,26.37999992370605,26.408000183105468,24.985000038146968,25.088000106811524,25.070000076293944,24.971000099182127,24.93700008392334,24.772000122070317,25.144000148773195,25.588500118255617,26.092500114440924,26.492000102996826,27.548666890462236,27.87533353169759,28.12600021362305,28.36033350626628,28.59733346303304,26.080000050862626,26.036833381652837,25.982000033060714,25.904833348592124,25.79216667811076,4724480.0,4816420.0,5315600.0,5909780.0,6318840.0,5487220.0,5625790.0,5846230.0,7058400.0,7315940.0,6493395.0,6592795.0,6803390.0,6772335.0,6866915.0,5993150.0,5995116.666666668,5967960.0,6006413.333333332,6010213.333333332,5550138.333333333,5507226.666666667,5467191.666666667,5422141.666666667,5425643.333333333,1
2019-10-02,21.270000457763672,21.940000534057614,20.229999542236328,21.899999618530273,4116400,1,22.257999801635737,24.3189998626709,24.174499988555908,26.759666760762528,26.133666706085204,4230740.0,5070260.0,6270745.0,5920676.666666668,5544598.333333333,21.709999084472656,22.229999542236328,22.26000022888184,23.190000534057607,25.059999465942386,22.889999771118163,23.55200004577637,24.55200004577637,25.5939998626709,26.37999992370605,24.648999977111817,24.985000038146968,25.088000106811524,25.070000076293944,24.971000099182127,24.47250003814697,24.772000122070317,25.144000148773195,25.588500118255617,26.092500114440924,27.159000142415373,27.548666890462236,27.87533353169759,28.12600021362305,28.36033350626628,26.109000047047928,26.080000050862626,26.036833381652837,25.982000033060714,25.904833348592124,4046660.0,4724480.0,4816420.0,5315600.0,5909780.0,5182750.0,5487220.0,5625790.0,5846230.0,7058400.0,6309920.0,6493395.0,6592795.0,6803390.0,6772335.0,5921236.666666668,5993150.0,5995116.666666668,5967960.0,6006413.333333332,5537411.666666667,5550138.333333333,5507226.666666667,5467191.666666667,5422141.666666667,1
2019-10-03,21.950000762939453,22.479999542236328,21.200000762939453,22.420000076293945,3407200,1,22.103999710083013,23.848999786376954,24.03099994659424,26.346000035603836,26.17583338419597,3975500.0,4645550.0,5939505.0,5914143.333333332,5519401.666666667,21.899999618530273,21.709999084472656,22.229999542236328,22.26000022888184,23.190000534057607,22.257999801635737,22.889999771118163,23.55200004577637,24.55200004577637,25.5939998626709,24.3189998626709,24.648999977111817,24.985000038146968,25.088000106811524,25.070000076293944,24.174499988555908,24.47250003814697,24.772000122070317,25.144000148773195,25.588500118255617,26.759666760762528,27.159000142415373,27.548666890462236,27.87533353169759,28.12600021362305,26.133666706085204,26.109000047047928,26.080000050862626,26.036833381652837,25.982000033060714,4230740.0,4046660.0,4724480.0,4816420.0,5315600.0,5070260.0,5182750.0,5487220.0,5625790.0,5846230.0,6270745.0,6309920.0,6493395.0,6592795.0,6803390.0,5920676.666666668,5921236.666666668,5993150.0,5995116.666666668,5967960.0,5544598.333333333,5537411.666666667,5550138.333333333,5507226.666666667,5467191.666666667,1
2019-10-04,22.82999992370605,23.520000457763672,22.1200008392334,23.45000076293945,3121000,1,22.341999816894525,23.446999931335448,23.933500003814697,26.002666727701826,26.24200007120768,3741040.0,4278730.0,5746595.0,5858556.666666668,5499256.666666667,22.420000076293945,21.899999618530273,21.709999084472656,22.229999542236328,22.26000022888184,22.103999710083013,22.257999801635737,22.889999771118163,23.55200004577637,24.55200004577637,23.848999786376954,24.3189998626709,24.648999977111817,24.985000038146968,25.088000106811524,24.03099994659424,24.174499988555908,24.47250003814697,24.772000122070317,25.144000148773195,26.346000035603836,26.759666760762528,27.159000142415373,27.548666890462236,27.87533353169759,26.17583338419597,26.133666706085204,26.109000047047928,26.080000050862626,26.036833381652837,3975500.0,4230740.0,4046660.0,4724480.0,4816420.0,4645550.0,5070260.0,5182750.0,5487220.0,5625790.0,5939505.0,6270745.0,6309920.0,6493395.0,6592795.0,5914143.333333332,5920676.666666668,5921236.666666668,5993150.0,5995116.666666668,5519401.666666667,5544598.333333333,5537411.666666667,5550138.333333333,5507226.666666667,1
2019-10-07,23.670000076293945,24.170000076293945,22.78000068664551,23.75,3953000,1,22.645999908447266,23.098999977111816,23.93100004196167,25.681000010172525,26.310000069936123,3521860.0,4123170.0,5635415.0,5859666.666666668,5510548.333333333,23.45000076293945,22.420000076293945,21.899999618530273,21.709999084472656,22.229999542236328,22.341999816894525,22.103999710083013,22.257999801635737,22.889999771118163,23.55200004577637,23.446999931335448,23.848999786376954,24.3189998626709,24.648999977111817,24.985000038146968,23.933500003814697,24.03099994659424,24.174499988555908,24.47250003814697,24.772000122070317,26.002666727701826,26.346000035603836,26.759666760762528,27.159000142415373,27.548666890462236,26.24200007120768,26.17583338419597,26.133666706085204,26.109000047047928,26.080000050862626,3741040.0,3975500.0,4230740.0,4046660.0,4724480.0,4278730.0,4645550.0,5070260.0,5182750.0,5487220.0,5746595.0,5939505.0,6270745.0,6309920.0,6493395.0,5858556.666666668,5914143.333333332,5920676.666666668,5921236.666666668,5993150.0,5499256.666666667,5519401.666666667,5544598.333333333,5537411.666666667,5550138.333333333,1
2019-10-08,23.649999618530273,24.440000534057607,23.29999923706055,24.25,3099900,0,23.154000091552728,23.02199993133545,23.979500007629394,25.335333379109702,26.386500072479247,3539500.0,3793080.0,5554510.0,5842303.333333332,5520900.0,23.75,23.45000076293945,22.420000076293945,21.899999618530273,21.709999084472656,22.645999908447266,22.341999816894525,22.103999710083013,22.257999801635737,22.889999771118163,23.098999977111816,23.446999931335448,23.848999786376954,24.3189998626709,24.648999977111817,23.93100004196167,23.933500003814697,24.03099994659424,24.174499988555908,24.47250003814697,25.681000010172525,26.002666727701826,26.346000035603836,26.759666760762528,27.159000142415373,26.310000069936123,26.24200007120768,26.17583338419597,26.133666706085204,26.109000047047928,3521860.0,3741040.0,3975500.0,4230740.0,4046660.0,4123170.0,4278730.0,4645550.0,5070260.0,5182750.0,5635415.0,5746595.0,5939505.0,6270745.0,6309920.0,5859666.666666668,5858556.666666668,5914143.333333332,5920676.666666668,5921236.666666668,5510548.333333333,5499256.666666667,5519401.666666667,5544598.333333333,5537411.666666667,1
2019-10-09,24.38999938964844,24.60000038146973,23.1200008392334,24.21999931335449,3453500,1,23.618000030517575,22.93799991607666,23.954500007629395,25.041000048319503,26.45100005467733,3406920.0,3818830.0,5438615.0,5787833.333333332,5515770.0,24.25,23.75,23.45000076293945,22.420000076293945,21.899999618530273,23.154000091552728,22.645999908447266,22.341999816894525,22.103999710083013,22.257999801635737,23.02199993133545,23.098999977111816,23.446999931335448,23.848999786376954,24.3189998626709,23.979500007629394,23.93100004196167,23.933500003814697,24.03099994659424,24.174499988555908,25.335333379109702,25.681000010172525,26.002666727701826,26.346000035603836,26.759666760762528,26.386500072479247,26.310000069936123,26.24200007120768,26.17583338419597,26.133666706085204,3539500.0,3521860.0,3741040.0,3975500.0,4230740.0,3793080.0,4123170.0,4278730.0,4645550.0,5070260.0,5554510.0,5635415.0,5746595.0,5939505.0,6270745.0,5842303.333333332,5859666.666666668,5858556.666666668,5914143.333333332,5920676.666666668,5520900.0,5510548.333333333,5499256.666666667,5519401.666666667,5544598.333333333,1
2019-10-10,24.170000076293945,25.459999084472656,24.0,24.53000068664551,3924500,0,24.04000015258789,23.071999931335448,24.071000003814696,24.749666722615558,26.523333390553788,3510380.0,3742940.0,4794585.0,5783240.0,5542670.0,24.21999931335449,24.25,23.75,23.45000076293945,22.420000076293945,23.618000030517575,23.154000091552728,22.645999908447266,22.341999816894525,22.103999710083013,22.93799991607666,23.02199993133545,23.098999977111816,23.446999931335448,23.848999786376954,23.954500007629395,23.979500007629394,23.93100004196167,23.933500003814697,24.03099994659424,25.041000048319503,25.335333379109702,25.681000010172525,26.002666727701826,26.346000035603836,26.45100005467733,26.386500072479247,26.310000069936123,26.24200007120768,26.17583338419597,3406920.0,3539500.0,3521860.0,3741040.0,3975500.0,3818830.0,3793080.0,4123170.0,4278730.0,4645550.0,5438615.0,5554510.0,5635415.0,5746595.0,5939505.0,5787833.333333332,5842303.333333332,5859666.666666668,5858556.666666668,5914143.333333332,5515770.0,5520900.0,5510548.333333333,5499256.666666667,5519401.666666667,1
2019-10-11,24.709999084472656,25.26000022888184,23.8799991607666,24.28000068664551,3227400,1,24.206000137329106,23.273999977111817,24.18100004196167,24.5206667582194,26.58366673787435,3531660.0,3636350.0,4631070.0,5607313.333333333,5497411.666666667,24.53000068664551,24.21999931335449,24.25,23.75,23.45000076293945,24.04000015258789,23.618000030517575,23.154000091552728,22.645999908447266,22.341999816894525,23.071999931335448,22.93799991607666,23.02199993133545,23.098999977111816,23.446999931335448,24.071000003814696,23.954500007629395,23.979500007629394,23.93100004196167,23.933500003814697,24.749666722615558,25.041000048319503,25.335333379109702,25.681000010172525,26.002666727701826,26.523333390553788,26.45100005467733,26.386500072479247,26.310000069936123,26.24200007120768,3510380.0,3406920.0,3539500.0,3521860.0,3741040.0,3742940.0,3818830.0,3793080.0,4123170.0,4278730.0,4794585.0,5438615.0,5554510.0,5635415.0,5746595.0,5783240.0,5787833.333333332,5842303.333333332,5859666.666666668,5858556.666666668,5542670.0,5515770.0,5520900.0,5510548.333333333,5499256.666666667,1
2019-10-14,24.36000061035156,25.0,24.13999938964844,24.75,2102900,0,24.4060001373291,23.526000022888184,24.255500030517574,24.35666675567627,26.649333413441976,3161640.0,3341750.0,4414485.0,5442846.666666667,5476691.666666667,24.28000068664551,24.53000068664551,24.21999931335449,24.25,23.75,24.206000137329106,24.04000015258789,23.618000030517575,23.154000091552728,22.645999908447266,23.273999977111817,23.071999931335448,22.93799991607666,23.02199993133545,23.098999977111816,24.18100004196167,24.071000003814696,23.954500007629395,23.979500007629394,23.93100004196167,24.5206667582194,24.749666722615558,25.041000048319503,25.335333379109702,25.681000010172525,26.58366673787435,26.523333390553788,26.45100005467733,26.386500072479247,26.310000069936123,3531660.0,3510380.0,3406920.0,3539500.0,3521860.0,3636350.0,3742940.0,3818830.0,3793080.0,4123170.0,4631070.0,4794585.0,5438615.0,5554510.0,5635415.0,5607313.333333333,5783240.0,5787833.333333332,5842303.333333332,5859666.666666668,5497411.666666667,5542670.0,5515770.0,5520900.0,5510548.333333333,1
2019-10-15,24.649999618530273,25.06999969482422,23.29999923706055,24.13999938964844,3182900,1,24.38400001525879,23.76900005340576,24.209000015258788,24.23800004323323,26.697333399454752,3178240.0,3358870.0,4270810.0,5326236.666666667,5479575.0,24.75,24.28000068664551,24.53000068664551,24.21999931335449,24.25,24.4060001373291,24.206000137329106,24.04000015258789,23.618000030517575,23.154000091552728,23.526000022888184,23.273999977111817,23.071999931335448,22.93799991607666,23.02199993133545,24.255500030517574,24.18100004196167,24.071000003814696,23.954500007629395,23.979500007629394,24.35666675567627,24.5206667582194,24.749666722615558,25.041000048319503,25.335333379109702,26.649333413441976,26.58366673787435,26.523333390553788,26.45100005467733,26.386500072479247,3161640.0,3531660.0,3510380.0,3406920.0,3539500.0,3341750.0,3636350.0,3742940.0,3818830.0,3793080.0,4414485.0,4631070.0,4794585.0,5438615.0,5554510.0,5442846.666666667,5607313.333333333,5783240.0,5787833.333333332,5842303.333333332,5476691.666666667,5497411.666666667,5542670.0,5515770.0,5520900.0,1
2019-10-16,23.90999984741211,24.35000038146973,23.15999984741211,24.170000076293945,2166500,1,24.37400016784668,23.99600009918213,24.157499980926513,24.115000025431318,26.77266674041748,2920840.0,3163880.0,4117070.0,5235123.333333333,5422990.0,24.13999938964844,24.75,24.28000068664551,24.53000068664551,24.21999931335449,24.38400001525879,24.4060001373291,24.206000137329106,24.04000015258789,23.618000030517575,23.76900005340576,23.526000022888184,23.273999977111817,23.071999931335448,22.93799991607666,24.209000015258788,24.255500030517574,24.18100004196167,24.071000003814696,23.954500007629395,24.23800004323323,24.35666675567627,24.5206667582194,24.749666722615558,25.041000048319503,26.697333399454752,26.649333413441976,26.58366673787435,26.523333390553788,26.45100005467733,3178240.0,3161640.0,3531660.0,3510380.0,3406920.0,3358870.0,3341750.0,3636350.0,3742940.0,3818830.0,4270810.0,4414485.0,4631070.0,4794585.0,5438615.0,5326236.666666667,5442846.666666667,5607313.333333333,5783240.0,5787833.333333332,5479575.0,5476691.666666667,5497411.666666667,5542670.0,5515770.0,1
2019-10-17,24.290000915527344,25.26000022888184,23.75,25.10000038146973,2573700,0,24.488000106811523,24.264000129699703,24.05649995803833,24.10866667429606,26.85733340581259,2650680.0,3080530.0,3863040.0,4986513.333333333,5423595.0,24.170000076293945,24.13999938964844,24.75,24.28000068664551,24.53000068664551,24.37400016784668,24.38400001525879,24.4060001373291,24.206000137329106,24.04000015258789,23.99600009918213,23.76900005340576,23.526000022888184,23.273999977111817,23.071999931335448,24.157499980926513,24.209000015258788,24.255500030517574,24.18100004196167,24.071000003814696,24.115000025431318,24.23800004323323,24.35666675567627,24.5206667582194,24.749666722615558,26.77266674041748,26.697333399454752,26.649333413441976,26.58366673787435,26.523333390553788,2920840.0,3178240.0,3161640.0,3531660.0,3510380.0,3163880.0,3358870.0,3341750.0,3636350.0,3742940.0,4117070.0,4270810.0,4414485.0,4631070.0,4794585.0,5235123.333333333,5326236.666666667,5442846.666666667,5607313.333333333,5783240.0,5422990.0,5479575.0,5476691.666666667,5497411.666666667,5542670.0,1
2019-10-18,25.0,25.88999938964844,24.420000076293945,24.75,3124000,1,24.58199996948242,24.39400005340576,23.920499992370605,24.087000020345048,26.939833418528238,2630000.0,3080830.0,3679780.0,4858006.666666667,5432290.0,25.10000038146973,24.170000076293945,24.13999938964844,24.75,24.28000068664551,24.488000106811523,24.37400016784668,24.38400001525879,24.4060001373291,24.206000137329106,24.264000129699703,23.99600009918213,23.76900005340576,23.526000022888184,23.273999977111817,24.05649995803833,24.157499980926513,24.209000015258788,24.255500030517574,24.18100004196167,24.10866667429606,24.115000025431318,24.23800004323323,24.35666675567627,24.5206667582194,26.85733340581259,26.77266674041748,26.697333399454752,26.649333413441976,26.58366673787435,2650680.0,2920840.0,3178240.0,3161640.0,3531660.0,3080530.0,3163880.0,3358870.0,3341750.0,3636350.0,3863040.0,4117070.0,4270810.0,4414485.0,4631070.0,4986513.333333333,5235123.333333333,5326236.666666667,5442846.666666667,5607313.333333333,5423595.0,5422990.0,5479575.0,5476691.666666667,5497411.666666667,1
2019-10-21,24.899999618530273,26.29999923706055,24.68000030517578,25.88999938964844,3247400,0,24.809999847412108,24.607999992370605,23.853499984741212,24.156666692097982,27.024666754404702,2858900.0,3010270.0,3566720.0,4760366.666666667,5434670.0,24.75,25.10000038146973,24.170000076293945,24.13999938964844,24.75,24.58199996948242,24.488000106811523,24.37400016784668,24.38400001525879,24.4060001373291,24.39400005340576,24.264000129699703,23.99600009918213,23.76900005340576,23.526000022888184,23.920499992370605,24.05649995803833,24.157499980926513,24.209000015258788,24.255500030517574,24.087000020345048,24.10866667429606,24.115000025431318,24.23800004323323,24.35666675567627,26.939833418528238,26.85733340581259,26.77266674041748,26.697333399454752,26.649333413441976,2630000.0,2650680.0,2920840.0,3178240.0,3161640.0,3080830.0,3080530.0,3163880.0,3358870.0,3341750.0,3679780.0,3863040.0,4117070.0,4270810.0,4414485.0,4858006.666666667,4986513.333333333,5235123.333333333,5326236.666666667,5442846.666666667,5432290.0,5423595.0,5422990.0,5479575.0,5476691.666666667,1
2019-10-22,26.04999923706055,26.190000534057607,23.1200008392334,23.709999084472656,6627800,0,24.723999786376954,24.55399990081787,23.78799991607666,24.17099997202555,27.066500059763587,3547880.0,3363060.0,3578070.0,4824026.666666667,5485253.333333333,25.88999938964844,24.75,25.10000038146973,24.170000076293945,24.13999938964844,24.809999847412108,24.58199996948242,24.488000106811523,24.37400016784668,24.38400001525879,24.607999992370605,24.39400005340576,24.264000129699703,23.99600009918213,23.76900005340576,23.853499984741212,23.920499992370605,24.05649995803833,24.157499980926513,24.209000015258788,24.156666692097982,24.087000020345048,24.10866667429606,24.115000025431318,24.23800004323323,27.024666754404702,26.939833418528238,26.85733340581259,26.77266674041748,26.697333399454752,2858900.0,2630000.0,2650680.0,2920840.0,3178240.0,3010270.0,3080830.0,3080530.0,3163880.0,3358870.0,3566720.0,3679780.0,3863040.0,4117070.0,4270810.0,4760366.666666667,4858006.666666667,4986513.333333333,5235123.333333333,5326236.666666667,5434670.0,5432290.0,5423595.0,5422990.0,5479575.0,1
2019-10-23,23.559999465942386,24.899999618530273,23.29999923706055,23.399999618530273,4390900,0,24.56999969482422,24.47199993133545,23.70499992370605,24.126999982198075,27.095666726430252,3992760.0,3456800.0,3637815.0,4778010.0,5472650.0,23.709999084472656,25.88999938964844,24.75,25.10000038146973,24.170000076293945,24.723999786376954,24.809999847412108,24.58199996948242,24.488000106811523,24.37400016784668,24.55399990081787,24.607999992370605,24.39400005340576,24.264000129699703,23.99600009918213,23.78799991607666,23.853499984741212,23.920499992370605,24.05649995803833,24.157499980926513,24.17099997202555,24.156666692097982,24.087000020345048,24.10866667429606,24.115000025431318,27.066500059763587,27.024666754404702,26.939833418528238,26.85733340581259,26.77266674041748,3547880.0,2858900.0,2630000.0,2650680.0,2920840.0,3363060.0,3010270.0,3080830.0,3080530.0,3163880.0,3578070.0,3566720.0,3679780.0,3863040.0,4117070.0,4824026.666666667,4760366.666666667,4858006.666666667,4986513.333333333,5235123.333333333,5485253.333333333,5434670.0,5432290.0,5423595.0,5422990.0,1
2019-10-24,23.60000038146973,23.95000076293945,22.59000015258789,23.209999084472656,4809500,1,24.191999435424805,24.339999771118165,23.705999851226807,24.16066659291585,27.013333384195967,4439920.0,3545300.0,3644120.0,4378156.666666667,5180918.333333333,23.399999618530273,23.709999084472656,25.88999938964844,24.75,25.10000038146973,24.56999969482422,24.723999786376954,24.809999847412108,24.58199996948242,24.488000106811523,24.47199993133545,24.55399990081787,24.607999992370605,24.39400005340576,24.264000129699703,23.70499992370605,23.78799991607666,23.853499984741212,23.920499992370605,24.05649995803833,24.126999982198075,24.17099997202555,24.156666692097982,24.087000020345048,24.10866667429606,27.095666726430252,27.066500059763587,27.024666754404702,26.939833418528238,26.85733340581259,3992760.0,3547880.0,2858900.0,2630000.0,2650680.0,3456800.0,3363060.0,3010270.0,3080830.0,3080530.0,3637815.0,3578070.0,3566720.0,3679780.0,3863040.0,4778010.0,4824026.666666667,4760366.666666667,4858006.666666667,4986513.333333333,5472650.0,5485253.333333333,5434670.0,5432290.0,5423595.0,1
2019-10-25,23.209999084472656,24.729999542236328,21.84000015258789,24.54999923706055,7283500,1,24.151999282836915,24.36699962615967,23.820499801635737,24.242999903361007,26.92083336512248,5271820.0,3950910.0,3793630.0,4404350.0,5105543.333333333,23.209999084472656,23.399999618530273,23.709999084472656,25.88999938964844,24.75,24.191999435424805,24.56999969482422,24.723999786376954,24.809999847412108,24.58199996948242,24.339999771118165,24.47199993133545,24.55399990081787,24.607999992370605,24.39400005340576,23.705999851226807,23.70499992370605,23.78799991607666,23.853499984741212,23.920499992370605,24.16066659291585,24.126999982198075,24.17099997202555,24.156666692097982,24.087000020345048,27.013333384195967,27.095666726430252,27.066500059763587,27.024666754404702,26.939833418528238,4439920.0,3992760.0,3547880.0,2858900.0,2630000.0,3545300.0,3456800.0,3363060.0,3010270.0,3080830.0,3644120.0,3637815.0,3578070.0,3566720.0,3679780.0,4378156.666666667,4778010.0,4824026.666666667,4760366.666666667,4858006.666666667,5180918.333333333,5472650.0,5485253.333333333,5434670.0,5432290.0,1
