Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-17,44.432231010453044,45.06456825476813,43.8842041122199,44.13713836669922,10744000,0,44.90100402832032,45.389168548583974,45.83475513458252,48.118898137410476,50.18903026580811,9386800.0,10381530.0,10547575.0,10388520.0,9053688.333333334,44.45752334594727,45.46083068847656,44.96339797973633,45.48612976074219,44.98869323730469,45.07131500244141,45.315818786621094,45.39675827026368,45.5771842956543,45.877333068847655,45.598261642456045,45.8689022064209,45.95574340820313,45.994526290893546,45.93213500976562,46.04258346557617,46.31111583709717,46.56742343902588,46.89918956756592,47.29840507507324,48.43703422546387,48.78299306233725,49.11883443196614,49.435283915201815,49.692153294881194,50.328285090128574,50.45629825592041,50.57180519104004,50.69981829325357,50.81392002105713,9302600.0,9894620.0,10761960.0,11371860.0,11376260.0,10698260.0,11300820.0,11554030.0,11518560.0,11804030.0,10702920.0,10688560.0,10864540.0,11224480.0,11506395.0,10326953.333333334,10343623.333333334,10461573.333333334,10474026.666666666,10487096.666666666,8959235.0,8877221.666666666,8848901.666666666,8794561.666666666,8761636.666666666,0
2018-12-18,44.14557883290437,44.21302647798488,42.73757265718586,42.90619659423828,11108300,1,44.38501739501953,44.981100845336904,45.58645782470703,47.75973065694173,50.025184631347656,9738860.0,10555360.0,10511595.0,10427476.666666666,9076255.0,44.13713836669922,44.45752334594727,45.46083068847656,44.96339797973633,45.48612976074219,44.90100402832032,45.07131500244141,45.315818786621094,45.39675827026368,45.5771842956543,45.389168548583974,45.598261642456045,45.8689022064209,45.95574340820313,45.994526290893546,45.83475513458252,46.04258346557617,46.31111583709717,46.56742343902588,46.89918956756592,48.118898137410476,48.43703422546387,48.78299306233725,49.11883443196614,49.435283915201815,50.18903026580811,50.328285090128574,50.45629825592041,50.57180519104004,50.69981829325357,9386800.0,9302600.0,9894620.0,10761960.0,11371860.0,10381530.0,10698260.0,11300820.0,11554030.0,11518560.0,10547575.0,10702920.0,10688560.0,10864540.0,11224480.0,10388520.0,10326953.333333334,10343623.333333334,10461573.333333334,10474026.666666666,9053688.333333334,8959235.0,8877221.666666666,8848901.666666666,8794561.666666666,0
2018-12-19,43.15069501458376,44.086554676906545,42.72913683993268,43.336181640625,17742300,0,44.05957412719727,44.72816619873047,45.40603103637695,47.38791631062826,49.88944288889567,11425240.0,11093600.0,10883630.0,10779380.0,9249903.333333334,42.90619659423828,44.13713836669922,44.45752334594727,45.46083068847656,44.96339797973633,44.38501739501953,44.90100402832032,45.07131500244141,45.315818786621094,45.39675827026368,44.981100845336904,45.389168548583974,45.598261642456045,45.8689022064209,45.95574340820313,45.58645782470703,45.83475513458252,46.04258346557617,46.31111583709717,46.56742343902588,47.75973065694173,48.118898137410476,48.43703422546387,48.78299306233725,49.11883443196614,50.025184631347656,50.18903026580811,50.328285090128574,50.45629825592041,50.57180519104004,9738860.0,9386800.0,9302600.0,9894620.0,10761960.0,10555360.0,10381530.0,10698260.0,11300820.0,11554030.0,10511595.0,10547575.0,10702920.0,10688560.0,10864540.0,10427476.666666666,10388520.0,10326953.333333334,10343623.333333334,10461573.333333334,9076255.0,9053688.333333334,8959235.0,8877221.666666666,8848901.666666666,0
2018-12-20,42.56894137548159,42.70383984840989,41.55720122040275,42.52678298950195,28763400,0,43.472764587402345,44.394291687011716,45.18724193572998,46.982377243042,49.74512939453125,15553920.0,12724270.0,11813515.0,11505580.0,9592141.666666666,43.336181640625,42.90619659423828,44.13713836669922,44.45752334594727,45.46083068847656,44.05957412719727,44.38501739501953,44.90100402832032,45.07131500244141,45.315818786621094,44.72816619873047,44.981100845336904,45.389168548583974,45.598261642456045,45.8689022064209,45.40603103637695,45.58645782470703,45.83475513458252,46.04258346557617,46.31111583709717,47.38791631062826,47.75973065694173,48.118898137410476,48.43703422546387,48.78299306233725,49.88944288889567,50.025184631347656,50.18903026580811,50.328285090128574,50.45629825592041,11425240.0,9738860.0,9386800.0,9302600.0,9894620.0,11093600.0,10555360.0,10381530.0,10698260.0,11300820.0,10883630.0,10511595.0,10547575.0,10702920.0,10688560.0,10779380.0,10427476.666666666,10388520.0,10326953.333333334,10343623.333333334,9249903.333333334,9076255.0,9053688.333333334,8959235.0,8877221.666666666,0
2018-12-21,41.28740726430145,41.784846022289436,41.00074758654172,41.388580322265625,34460600,0,42.858975982666024,43.96514549255371,44.96381607055664,46.52484601338704,49.5804407119751,20563720.0,14933160.0,13086160.0,12494496.666666664,10042230.0,42.52678298950195,43.336181640625,42.90619659423828,44.13713836669922,44.45752334594727,43.472764587402345,44.05957412719727,44.38501739501953,44.90100402832032,45.07131500244141,44.394291687011716,44.72816619873047,44.981100845336904,45.389168548583974,45.598261642456045,45.18724193572998,45.40603103637695,45.58645782470703,45.83475513458252,46.04258346557617,46.982377243042,47.38791631062826,47.75973065694173,48.118898137410476,48.43703422546387,49.74512939453125,49.88944288889567,50.025184631347656,50.18903026580811,50.328285090128574,15553920.0,11425240.0,9738860.0,9386800.0,9302600.0,12724270.0,11093600.0,10555360.0,10381530.0,10698260.0,11813515.0,10883630.0,10511595.0,10547575.0,10702920.0,11505580.0,10779380.0,10427476.666666666,10388520.0,10326953.333333334,9592141.666666666,9249903.333333334,9076255.0,9053688.333333334,8959235.0,0
2018-12-24,40.93432692005301,41.362868883606616,40.71148653759205,40.76291275024414,9548700,1,42.184130859375,43.54256744384766,44.73735122680664,46.04645919799805,49.40588620503743,20324660.0,14855730.0,13329880.0,12622840.0,10131153.333333334,41.388580322265625,42.52678298950195,43.336181640625,42.90619659423828,44.13713836669922,42.858975982666024,43.472764587402345,44.05957412719727,44.38501739501953,44.90100402832032,43.96514549255371,44.394291687011716,44.72816619873047,44.981100845336904,45.389168548583974,44.96381607055664,45.18724193572998,45.40603103637695,45.58645782470703,45.83475513458252,46.52484601338704,46.982377243042,47.38791631062826,47.75973065694173,48.118898137410476,49.5804407119751,49.74512939453125,49.88944288889567,50.025184631347656,50.18903026580811,20563720.0,15553920.0,11425240.0,9738860.0,9386800.0,14933160.0,12724270.0,11093600.0,10555360.0,10381530.0,13086160.0,11813515.0,10883630.0,10511595.0,10547575.0,12494496.666666664,11505580.0,10779380.0,10427476.666666666,10388520.0,10042230.0,9592141.666666666,9249903.333333334,9076255.0,9053688.333333334,0
2018-12-26,40.69434878313052,41.50857925415039,39.845837436222155,41.50857925415039,15019500,1,41.90460739135742,43.144812393188474,44.569669342041024,45.647730509440095,49.250223350524905,21106900.0,15422880.0,13470720.0,12623946.666666664,10270660.0,40.76291275024414,41.388580322265625,42.52678298950195,43.336181640625,42.90619659423828,42.184130859375,42.858975982666024,43.472764587402345,44.05957412719727,44.38501739501953,43.54256744384766,43.96514549255371,44.394291687011716,44.72816619873047,44.981100845336904,44.73735122680664,44.96381607055664,45.18724193572998,45.40603103637695,45.58645782470703,46.04645919799805,46.52484601338704,46.982377243042,47.38791631062826,47.75973065694173,49.40588620503743,49.5804407119751,49.74512939453125,49.88944288889567,50.025184631347656,20324660.0,20563720.0,15553920.0,11425240.0,9738860.0,14855730.0,14933160.0,12724270.0,11093600.0,10555360.0,13329880.0,13086160.0,11813515.0,10883630.0,10511595.0,12622840.0,12494496.666666664,11505580.0,10779380.0,10427476.666666666,10131153.333333334,10042230.0,9592141.666666666,9249903.333333334,9076255.0,1
2018-12-27,41.20859531923285,41.748555820057156,40.42864583456658,41.73998641967773,13388800,1,41.58536834716797,42.82247123718262,44.38910732269287,45.31910603841146,49.0981362660726,20236200.0,15830720.0,13692375.0,12519933.333333336,10395720.0,41.50857925415039,40.76291275024414,41.388580322265625,42.52678298950195,43.336181640625,41.90460739135742,42.184130859375,42.858975982666024,43.472764587402345,44.05957412719727,43.144812393188474,43.54256744384766,43.96514549255371,44.394291687011716,44.72816619873047,44.569669342041024,44.73735122680664,44.96381607055664,45.18724193572998,45.40603103637695,45.647730509440095,46.04645919799805,46.52484601338704,46.982377243042,47.38791631062826,49.250223350524905,49.40588620503743,49.5804407119751,49.74512939453125,49.88944288889567,21106900.0,20324660.0,20563720.0,15553920.0,11425240.0,15422880.0,14855730.0,14933160.0,12724270.0,11093600.0,13470720.0,13329880.0,13086160.0,11813515.0,10883630.0,12623946.666666664,12622840.0,12494496.666666664,11505580.0,10779380.0,10270660.0,10131153.333333334,10042230.0,9592141.666666666,9249903.333333334,0
2018-12-28,42.33995436728894,42.48565708982624,41.65428449565193,41.90283966064453,11424300,1,41.460579681396474,42.466672134399424,44.16778717041016,45.02963460286458,48.93527367909749,16768380.0,16161150.0,13730985.0,12512756.666666664,10429955.0,41.73998641967773,41.50857925415039,40.76291275024414,41.388580322265625,42.52678298950195,41.58536834716797,41.90460739135742,42.184130859375,42.858975982666024,43.472764587402345,42.82247123718262,43.144812393188474,43.54256744384766,43.96514549255371,44.394291687011716,44.38910732269287,44.569669342041024,44.73735122680664,44.96381607055664,45.18724193572998,45.31910603841146,45.647730509440095,46.04645919799805,46.52484601338704,46.982377243042,49.0981362660726,49.250223350524905,49.40588620503743,49.5804407119751,49.74512939453125,20236200.0,21106900.0,20324660.0,20563720.0,15553920.0,15830720.0,15422880.0,14855730.0,14933160.0,12724270.0,13692375.0,13470720.0,13329880.0,13086160.0,11813515.0,12519933.333333336,12623946.666666664,12622840.0,12494496.666666664,11505580.0,10395720.0,10270660.0,10131153.333333334,10042230.0,9592141.666666666,0
2018-12-31,42.057104733830855,42.33137130737305,41.654274273527726,42.33137130737305,9726400,0,41.64913787841797,42.25405693054199,43.92615928649902,44.77974128723145,48.78559551239014,11821540.0,16192630.0,13445445.0,12532823.333333336,10469995.0,41.90283966064453,41.73998641967773,41.50857925415039,40.76291275024414,41.388580322265625,41.460579681396474,41.58536834716797,41.90460739135742,42.184130859375,42.858975982666024,42.466672134399424,42.82247123718262,43.144812393188474,43.54256744384766,43.96514549255371,44.16778717041016,44.38910732269287,44.569669342041024,44.73735122680664,44.96381607055664,45.02963460286458,45.31910603841146,45.647730509440095,46.04645919799805,46.52484601338704,48.93527367909749,49.0981362660726,49.250223350524905,49.40588620503743,49.5804407119751,16768380.0,20236200.0,21106900.0,20324660.0,20563720.0,16161150.0,15830720.0,15422880.0,14855730.0,14933160.0,13730985.0,13692375.0,13470720.0,13329880.0,13086160.0,12512756.666666664,12519933.333333336,12623946.666666664,12622840.0,12494496.666666664,10429955.0,10395720.0,10270660.0,10131153.333333334,10042230.0,0
2019-01-02,41.91997108995574,42.442792763040366,41.097171376338345,42.2628059387207,9412800,0,41.94911651611328,42.06662368774414,43.72789611816406,44.578711318969724,48.62184677124024,11794360.0,16059510.0,13220520.0,12384886.666666664,10523051.666666666,42.33137130737305,41.90283966064453,41.73998641967773,41.50857925415039,40.76291275024414,41.64913787841797,41.460579681396474,41.58536834716797,41.90460739135742,42.184130859375,42.25405693054199,42.466672134399424,42.82247123718262,43.144812393188474,43.54256744384766,43.92615928649902,44.16778717041016,44.38910732269287,44.569669342041024,44.73735122680664,44.77974128723145,45.02963460286458,45.31910603841146,45.647730509440095,46.04645919799805,48.78559551239014,48.93527367909749,49.0981362660726,49.250223350524905,49.40588620503743,11821540.0,16768380.0,20236200.0,21106900.0,20324660.0,16192630.0,16161150.0,15830720.0,15422880.0,14855730.0,13445445.0,13730985.0,13692375.0,13470720.0,13329880.0,12532823.333333336,12512756.666666664,12519933.333333336,12623946.666666664,12622840.0,10469995.0,10429955.0,10395720.0,10270660.0,10131153.333333334,0
2019-01-03,41.82569338529025,42.4256527651654,41.71427156357394,42.031394958496094,9835100,1,42.053679656982425,41.97914352416992,43.48012218475342,44.384019724527995,48.45016613006592,10757480.0,15932190.0,13243775.0,12318460.0,10567356.666666666,42.2628059387207,42.33137130737305,41.90283966064453,41.73998641967773,41.50857925415039,41.94911651611328,41.64913787841797,41.460579681396474,41.58536834716797,41.90460739135742,42.06662368774414,42.25405693054199,42.466672134399424,42.82247123718262,43.144812393188474,43.72789611816406,43.92615928649902,44.16778717041016,44.38910732269287,44.569669342041024,44.578711318969724,44.77974128723145,45.02963460286458,45.31910603841146,45.647730509440095,48.62184677124024,48.78559551239014,48.93527367909749,49.0981362660726,49.250223350524905,11794360.0,11821540.0,16768380.0,20236200.0,21106900.0,16059510.0,16192630.0,16161150.0,15830720.0,15422880.0,13220520.0,13445445.0,13730985.0,13692375.0,13470720.0,12384886.666666664,12532823.333333336,12512756.666666664,12519933.333333336,12623946.666666664,10523051.666666666,10469995.0,10429955.0,10395720.0,10270660.0,0
2019-01-04,42.41708461332211,43.11989316572899,42.29709011820268,43.11132049560547,10464000,0,42.327946472167966,41.95665740966797,43.342411804199216,44.25623982747396,48.281027158101395,10172520.0,15204360.0,13148980.0,12323873.333333336,10613603.333333334,42.031394958496094,42.2628059387207,42.33137130737305,41.90283966064453,41.73998641967773,42.053679656982425,41.94911651611328,41.64913787841797,41.460579681396474,41.58536834716797,41.97914352416992,42.06662368774414,42.25405693054199,42.466672134399424,42.82247123718262,43.48012218475342,43.72789611816406,43.92615928649902,44.16778717041016,44.38910732269287,44.384019724527995,44.578711318969724,44.77974128723145,45.02963460286458,45.31910603841146,48.45016613006592,48.62184677124024,48.78559551239014,48.93527367909749,49.0981362660726,10757480.0,11794360.0,11821540.0,16768380.0,20236200.0,15932190.0,16059510.0,16192630.0,16161150.0,15830720.0,13243775.0,13220520.0,13445445.0,13730985.0,13692375.0,12318460.0,12384886.666666664,12532823.333333336,12512756.666666664,12519933.333333336,10567356.666666666,10523051.666666666,10469995.0,10429955.0,10395720.0,0
2019-01-07,42.57993249476864,42.588501896003116,41.59428460748987,41.808555603027344,11432900,1,42.30908966064453,41.884834671020506,43.139563179016115,44.086439514160155,48.0911589940389,10174240.0,13471310.0,13097790.0,12366113.333333336,10706858.333333334,43.11132049560547,42.031394958496094,42.2628059387207,42.33137130737305,41.90283966064453,42.327946472167966,42.053679656982425,41.94911651611328,41.64913787841797,41.460579681396474,41.95665740966797,41.97914352416992,42.06662368774414,42.25405693054199,42.466672134399424,43.342411804199216,43.48012218475342,43.72789611816406,43.92615928649902,44.16778717041016,44.25623982747396,44.384019724527995,44.578711318969724,44.77974128723145,45.02963460286458,48.281027158101395,48.45016613006592,48.62184677124024,48.78559551239014,48.93527367909749,10172520.0,10757480.0,11794360.0,11821540.0,16768380.0,15204360.0,15932190.0,16059510.0,16192630.0,16161150.0,13148980.0,13243775.0,13220520.0,13445445.0,13730985.0,12323873.333333336,12318460.0,12384886.666666664,12532823.333333336,12512756.666666664,10613603.333333334,10567356.666666666,10523051.666666666,10469995.0,10429955.0,0
2019-01-08,42.21995620630012,42.74277796700654,42.00568520729034,42.04854202270508,10725400,1,42.252523803710936,41.95083084106445,42.95798816680908,43.959487660725905,47.90796051025391,10374040.0,11097790.0,13015475.0,12423370.0,10690860.0,41.808555603027344,43.11132049560547,42.031394958496094,42.2628059387207,42.33137130737305,42.30908966064453,42.327946472167966,42.053679656982425,41.94911651611328,41.64913787841797,41.884834671020506,41.95665740966797,41.97914352416992,42.06662368774414,42.25405693054199,43.139563179016115,43.342411804199216,43.48012218475342,43.72789611816406,43.92615928649902,44.086439514160155,44.25623982747396,44.384019724527995,44.578711318969724,44.77974128723145,48.0911589940389,48.281027158101395,48.45016613006592,48.62184677124024,48.78559551239014,10174240.0,10172520.0,10757480.0,11794360.0,11821540.0,13471310.0,15204360.0,15932190.0,16059510.0,16192630.0,13097790.0,13148980.0,13243775.0,13220520.0,13445445.0,12366113.333333336,12323873.333333336,12318460.0,12384886.666666664,12532823.333333336,10706858.333333334,10613603.333333334,10567356.666666666,10523051.666666666,10469995.0,0
2019-01-09,42.15995940392365,42.89705214293593,42.08282171566617,42.56278991699219,9824200,0,42.31252059936524,42.13081855773926,42.83669300079346,43.86850700378418,47.75848579406738,10456320.0,11125340.0,12990535.0,12595033.333333336,10703326.666666666,42.04854202270508,41.808555603027344,43.11132049560547,42.031394958496094,42.2628059387207,42.252523803710936,42.30908966064453,42.327946472167966,42.053679656982425,41.94911651611328,41.95083084106445,41.884834671020506,41.95665740966797,41.97914352416992,42.06662368774414,42.95798816680908,43.139563179016115,43.342411804199216,43.48012218475342,43.72789611816406,43.959487660725905,44.086439514160155,44.25623982747396,44.384019724527995,44.578711318969724,47.90796051025391,48.0911589940389,48.281027158101395,48.45016613006592,48.62184677124024,10374040.0,10174240.0,10172520.0,10757480.0,11794360.0,11097790.0,13471310.0,15204360.0,15932190.0,16059510.0,13015475.0,13097790.0,13148980.0,13243775.0,13220520.0,12423370.0,12366113.333333336,12323873.333333336,12318460.0,12384886.666666664,10690860.0,10706858.333333334,10613603.333333334,10567356.666666666,10523051.666666666,0
2019-01-10,42.708497313083726,42.8199158790941,41.86855211544325,41.87712478637695,15910200,1,42.281666564941396,42.16767311096192,42.65624275207521,43.76900393168132,47.61247844696045,11671340.0,11214410.0,13318645.0,12718616.666666664,10791760.0,42.56278991699219,42.04854202270508,41.808555603027344,43.11132049560547,42.031394958496094,42.31252059936524,42.252523803710936,42.30908966064453,42.327946472167966,42.053679656982425,42.13081855773926,41.95083084106445,41.884834671020506,41.95665740966797,41.97914352416992,42.83669300079346,42.95798816680908,43.139563179016115,43.342411804199216,43.48012218475342,43.86850700378418,43.959487660725905,44.086439514160155,44.25623982747396,44.384019724527995,47.75848579406738,47.90796051025391,48.0911589940389,48.281027158101395,48.45016613006592,10456320.0,10374040.0,10174240.0,10172520.0,10757480.0,11125340.0,11097790.0,13471310.0,15204360.0,15932190.0,12990535.0,13015475.0,13097790.0,13148980.0,13243775.0,12595033.333333336,12423370.0,12366113.333333336,12323873.333333336,12318460.0,10703326.666666666,10690860.0,10706858.333333334,10613603.333333334,10567356.666666666,0
2019-01-11,41.99711073745975,42.382799143033424,41.611422331886075,41.91140365600586,11219900,0,42.04168319702149,42.184814834594725,42.50364303588867,43.654343159993495,47.44765071868896,11822520.0,10997520.0,13414120.0,12794090.0,10843376.666666666,41.87712478637695,42.56278991699219,42.04854202270508,41.808555603027344,43.11132049560547,42.281666564941396,42.31252059936524,42.252523803710936,42.30908966064453,42.327946472167966,42.16767311096192,42.13081855773926,41.95083084106445,41.884834671020506,41.95665740966797,42.65624275207521,42.83669300079346,42.95798816680908,43.139563179016115,43.342411804199216,43.76900393168132,43.86850700378418,43.959487660725905,44.086439514160155,44.25623982747396,47.61247844696045,47.75848579406738,47.90796051025391,48.0911589940389,48.281027158101395,11671340.0,10456320.0,10374040.0,10174240.0,10172520.0,11214410.0,11125340.0,11097790.0,13471310.0,15204360.0,13318645.0,12990535.0,13015475.0,13097790.0,13148980.0,12718616.666666664,12595033.333333336,12423370.0,12366113.333333336,12323873.333333336,10791760.0,10703326.666666666,10690860.0,10706858.333333334,10613603.333333334,0
2019-01-14,41.962836411129324,41.971409082989005,41.2000320914359,41.362876892089844,10563400,0,41.952547454833976,42.13081855773926,42.298745346069346,43.488797632853185,47.2830956141154,11648620.0,10911430.0,13536290.0,12791133.333333336,10905616.666666666,41.91140365600586,41.87712478637695,42.56278991699219,42.04854202270508,41.808555603027344,42.04168319702149,42.281666564941396,42.31252059936524,42.252523803710936,42.30908966064453,42.184814834594725,42.16767311096192,42.13081855773926,41.95083084106445,41.884834671020506,42.50364303588867,42.65624275207521,42.83669300079346,42.95798816680908,43.139563179016115,43.654343159993495,43.76900393168132,43.86850700378418,43.959487660725905,44.086439514160155,47.44765071868896,47.61247844696045,47.75848579406738,47.90796051025391,48.0911589940389,11822520.0,11671340.0,10456320.0,10374040.0,10174240.0,10997520.0,11214410.0,11125340.0,11097790.0,13471310.0,13414120.0,13318645.0,12990535.0,13015475.0,13097790.0,12794090.0,12718616.666666664,12595033.333333336,12423370.0,12366113.333333336,10843376.666666666,10791760.0,10703326.666666666,10690860.0,10706858.333333334,0
2019-01-15,41.22573386143344,41.44000483424654,40.88290226664184,41.062889099121094,10655000,0,41.75541687011719,42.00397033691407,42.12901363372803,43.28542963663736,47.11564852396646,11634540.0,11004290.0,13598460.0,12631726.666666664,10979998.333333334,41.362876892089844,41.91140365600586,41.87712478637695,42.56278991699219,42.04854202270508,41.952547454833976,42.04168319702149,42.281666564941396,42.31252059936524,42.252523803710936,42.13081855773926,42.184814834594725,42.16767311096192,42.13081855773926,41.95083084106445,42.298745346069346,42.50364303588867,42.65624275207521,42.83669300079346,42.95798816680908,43.488797632853185,43.654343159993495,43.76900393168132,43.86850700378418,43.959487660725905,47.2830956141154,47.44765071868896,47.61247844696045,47.75848579406738,47.90796051025391,11648620.0,11822520.0,11671340.0,10456320.0,10374040.0,10911430.0,10997520.0,11214410.0,11125340.0,11097790.0,13536290.0,13414120.0,13318645.0,12990535.0,13015475.0,12791133.333333336,12794090.0,12718616.666666664,12595033.333333336,12423370.0,10905616.666666666,10843376.666666666,10791760.0,10703326.666666666,10690860.0,0
2019-01-16,41.00289413788322,41.08003182009863,40.39436535013716,40.45436096191406,13711000,0,41.33373107910156,41.8231258392334,41.94487476348878,43.092972691853845,46.933703168233244,12411900.0,11434110.0,13746810.0,12625050.0,11108858.333333334,41.062889099121094,41.362876892089844,41.91140365600586,41.87712478637695,42.56278991699219,41.75541687011719,41.952547454833976,42.04168319702149,42.281666564941396,42.31252059936524,42.00397033691407,42.13081855773926,42.184814834594725,42.16767311096192,42.13081855773926,42.12901363372803,42.298745346069346,42.50364303588867,42.65624275207521,42.83669300079346,43.28542963663736,43.488797632853185,43.654343159993495,43.76900393168132,43.86850700378418,47.11564852396646,47.2830956141154,47.44765071868896,47.61247844696045,47.75848579406738,11634540.0,11648620.0,11822520.0,11671340.0,10456320.0,11004290.0,10911430.0,10997520.0,11214410.0,11125340.0,13598460.0,13536290.0,13414120.0,13318645.0,12990535.0,12631726.666666664,12791133.333333336,12794090.0,12718616.666666664,12595033.333333336,10979998.333333334,10905616.666666666,10843376.666666666,10791760.0,10703326.666666666,0
2019-01-17,40.28294344820901,40.62577831727661,39.991534790356226,40.33436965942383,13407100,1,41.02518005371094,41.65342330932617,41.81628341674805,42.871222559611006,46.73542499542236,11911280.0,11791310.0,13861750.0,12759620.0,11242338.333333334,40.45436096191406,41.062889099121094,41.362876892089844,41.91140365600586,41.87712478637695,41.33373107910156,41.75541687011719,41.952547454833976,42.04168319702149,42.281666564941396,41.8231258392334,42.00397033691407,42.13081855773926,42.184814834594725,42.16767311096192,41.94487476348878,42.12901363372803,42.298745346069346,42.50364303588867,42.65624275207521,43.092972691853845,43.28542963663736,43.488797632853185,43.654343159993495,43.76900393168132,46.933703168233244,47.11564852396646,47.2830956141154,47.44765071868896,47.61247844696045,12411900.0,11634540.0,11648620.0,11822520.0,11671340.0,11434110.0,11004290.0,10911430.0,10997520.0,11214410.0,13746810.0,13598460.0,13536290.0,13414120.0,13318645.0,12625050.0,12631726.666666664,12791133.333333336,12794090.0,12718616.666666664,11108858.333333334,10979998.333333334,10905616.666666666,10843376.666666666,10791760.0,0
2019-01-18,40.72862651940879,41.57713773279397,40.54006701887184,41.405723571777344,13831400,0,40.924044036865226,41.48286361694336,41.71976051330567,42.722562408447274,46.563995933532716,12433580.0,12128050.0,13666205.0,12808670.0,11397028.333333336,40.33436965942383,40.45436096191406,41.062889099121094,41.362876892089844,41.91140365600586,41.02518005371094,41.33373107910156,41.75541687011719,41.952547454833976,42.04168319702149,41.65342330932617,41.8231258392334,42.00397033691407,42.13081855773926,42.184814834594725,41.81628341674805,41.94487476348878,42.12901363372803,42.298745346069346,42.50364303588867,42.871222559611006,43.092972691853845,43.28542963663736,43.488797632853185,43.654343159993495,46.73542499542236,46.933703168233244,47.11564852396646,47.2830956141154,47.44765071868896,11911280.0,12411900.0,11634540.0,11648620.0,11822520.0,11791310.0,11434110.0,11004290.0,10911430.0,10997520.0,13861750.0,13746810.0,13598460.0,13536290.0,13414120.0,12759620.0,12625050.0,12631726.666666664,12791133.333333336,12794090.0,11242338.333333334,11108858.333333334,10979998.333333334,10905616.666666666,10843376.666666666,0
2019-01-22,40.59149010256078,40.702911914252404,38.20022546807489,38.543060302734375,23885200,0,40.36008071899414,41.15631408691407,41.52057437896728,42.47848014831543,46.3372678120931,15097940.0,13373280.0,13422295.0,13189620.0,11702393.333333336,41.405723571777344,40.33436965942383,40.45436096191406,41.062889099121094,41.362876892089844,40.924044036865226,41.02518005371094,41.33373107910156,41.75541687011719,41.952547454833976,41.48286361694336,41.65342330932617,41.8231258392334,42.00397033691407,42.13081855773926,41.71976051330567,41.81628341674805,41.94487476348878,42.12901363372803,42.298745346069346,42.722562408447274,42.871222559611006,43.092972691853845,43.28542963663736,43.488797632853185,46.563995933532716,46.73542499542236,46.933703168233244,47.11564852396646,47.2830956141154,12433580.0,11911280.0,12411900.0,11634540.0,11648620.0,12128050.0,11791310.0,11434110.0,11004290.0,10911430.0,13666205.0,13861750.0,13746810.0,13598460.0,13536290.0,12808670.0,12759620.0,12625050.0,12631726.666666664,12791133.333333336,11397028.333333336,11242338.333333334,11108858.333333334,10979998.333333334,10905616.666666666,0
2019-01-23,38.577350909802796,38.75734104167264,38.14880889304664,38.3116569519043,15006600,0,39.80983428955078,40.782625579833976,41.36672821044922,42.232867304484046,46.10021915435791,15968260.0,13801400.0,12449595.0,13277450.0,11843153.333333336,38.543060302734375,41.405723571777344,40.33436965942383,40.45436096191406,41.062889099121094,40.36008071899414,40.924044036865226,41.02518005371094,41.33373107910156,41.75541687011719,41.15631408691407,41.48286361694336,41.65342330932617,41.8231258392334,42.00397033691407,41.52057437896728,41.71976051330567,41.81628341674805,41.94487476348878,42.12901363372803,42.47848014831543,42.722562408447274,42.871222559611006,43.092972691853845,43.28542963663736,46.3372678120931,46.563995933532716,46.73542499542236,46.933703168233244,47.11564852396646,15097940.0,12433580.0,11911280.0,12411900.0,11634540.0,13373280.0,12128050.0,11791310.0,11434110.0,11004290.0,13422295.0,13666205.0,13861750.0,13746810.0,13598460.0,13189620.0,12808670.0,12759620.0,12625050.0,12631726.666666664,11702393.333333336,11397028.333333336,11242338.333333334,11108858.333333334,10979998.333333334,0
