Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-18,106.55936758991969,106.80745701605936,105.55709175949907,106.2219696044922,2218800,0,105.88655090332031,103.54855728149414,101.9930362701416,101.02557779947917,97.78393249511718,2432060.0,2055210.0,2496785.0,2465716.666666666,2419113.333333333,106.47005462646484,105.99372863769531,105.53723907470705,105.2097625732422,102.11360931396484,105.06487884521485,104.1360321044922,103.17741546630859,102.23070678710936,101.21056365966795,102.84993743896484,101.9458999633789,101.16888427734376,100.45141067504885,99.9075981140137,101.81143455505371,101.57922286987305,101.31277503967286,101.04583129882812,100.77392501831056,100.61890029907228,100.19240544637043,99.69600524902344,99.24616521199543,98.80427169799805,97.62793947855631,97.46649220784504,97.34960632324218,97.23900883992512,97.116712697347,2332880.0,2286200.0,2256680.0,2094640.0,1678360.0,1954520.0,1994500.0,2065380.0,2645460.0,2643970.0,2475140.0,2510905.0,2527805.0,2533520.0,2459910.0,2450280.0,2468980.0,2481353.333333333,2483930.0,2447523.333333333,2416801.666666666,2413326.666666666,2419470.0,2404520.0,2365188.333333333,0
2019-07-19,106.9463808789018,107.37309497232135,105.69601568793225,105.79524993896484,2738200,0,106.00364837646484,104.11717758178709,102.0942569732666,101.37942860921223,97.92126579284668,2240960.0,2167800.0,2537660.0,2482320.0,2424483.333333333,106.2219696044922,106.47005462646484,105.99372863769531,105.53723907470705,105.2097625732422,105.88655090332031,105.06487884521485,104.1360321044922,103.17741546630859,102.23070678710936,103.54855728149414,102.84993743896484,101.9458999633789,101.16888427734376,100.45141067504885,101.9930362701416,101.81143455505371,101.57922286987305,101.31277503967286,101.04583129882812,101.02557779947917,100.61890029907228,100.19240544637043,99.69600524902344,99.24616521199543,97.78393249511718,97.62793947855631,97.46649220784504,97.34960632324218,97.23900883992512,2432060.0,2332880.0,2286200.0,2256680.0,2094640.0,2055210.0,1954520.0,1994500.0,2065380.0,2645460.0,2496785.0,2475140.0,2510905.0,2527805.0,2533520.0,2465716.666666666,2450280.0,2468980.0,2481353.333333333,2483930.0,2419113.333333333,2416801.666666666,2413326.666666666,2419470.0,2404520.0,0
2019-07-22,106.2418068081133,106.65860277208746,104.85251216515918,105.13037109375,1905700,1,105.92227478027344,104.54984512329102,102.19250030517578,101.61213607788086,98.05642611185706,2132400.0,2194540.0,2479520.0,2439346.666666666,2431413.333333333,105.79524993896484,106.2219696044922,106.47005462646484,105.99372863769531,105.53723907470705,106.00364837646484,105.88655090332031,105.06487884521485,104.1360321044922,103.17741546630859,104.11717758178709,103.54855728149414,102.84993743896484,101.9458999633789,101.16888427734376,102.0942569732666,101.9930362701416,101.81143455505371,101.57922286987305,101.31277503967286,101.37942860921223,101.02557779947917,100.61890029907228,100.19240544637043,99.69600524902344,97.92126579284668,97.78393249511718,97.62793947855631,97.46649220784504,97.34960632324218,2240960.0,2432060.0,2332880.0,2286200.0,2256680.0,2167800.0,2055210.0,1954520.0,1994500.0,2065380.0,2537660.0,2496785.0,2475140.0,2510905.0,2527805.0,2482320.0,2465716.666666666,2450280.0,2468980.0,2481353.333333333,2424483.333333333,2419113.333333333,2416801.666666666,2413326.666666666,2419470.0,0
2019-07-23,105.299072265625,105.81509491929741,104.515108803034,105.299072265625,1303600,0,105.78334350585938,104.95968780517578,102.35425453186035,101.88040339152019,98.18565470377605,1988100.0,2137150.0,2441765.0,2395933.333333333,2428958.333333333,105.13037109375,105.79524993896484,106.2219696044922,106.47005462646484,105.99372863769531,105.92227478027344,106.00364837646484,105.88655090332031,105.06487884521485,104.1360321044922,104.54984512329102,104.11717758178709,103.54855728149414,102.84993743896484,101.9458999633789,102.19250030517578,102.0942569732666,101.9930362701416,101.81143455505371,101.57922286987305,101.61213607788086,101.37942860921223,101.02557779947917,100.61890029907228,100.19240544637043,98.05642611185706,97.92126579284668,97.78393249511718,97.62793947855631,97.46649220784504,2132400.0,2240960.0,2432060.0,2332880.0,2286200.0,2194540.0,2167800.0,2055210.0,1954520.0,1994500.0,2479520.0,2537660.0,2496785.0,2475140.0,2510905.0,2439346.666666666,2482320.0,2465716.666666666,2450280.0,2468980.0,2431413.333333333,2424483.333333333,2419113.333333333,2416801.666666666,2413326.666666666,0
2019-07-24,105.13037118138838,105.7952489855118,104.69373139547429,105.14028930664062,1578800,0,105.5173904418945,105.29113464355468,102.5745574951172,102.12783075968424,98.3168560028076,1949020.0,2140950.0,2403250.0,2359840.0,2428096.666666666,105.299072265625,105.13037109375,105.79524993896484,106.2219696044922,106.47005462646484,105.78334350585938,105.92227478027344,106.00364837646484,105.88655090332031,105.06487884521485,104.95968780517578,104.54984512329102,104.11717758178709,103.54855728149414,102.84993743896484,102.35425453186035,102.19250030517578,102.0942569732666,101.9930362701416,101.81143455505371,101.88040339152019,101.61213607788086,101.37942860921223,101.02557779947917,100.61890029907228,98.18565470377605,98.05642611185706,97.92126579284668,97.78393249511718,97.62793947855631,1988100.0,2132400.0,2240960.0,2432060.0,2332880.0,2137150.0,2194540.0,2167800.0,2055210.0,1954520.0,2441765.0,2479520.0,2537660.0,2496785.0,2475140.0,2395933.333333333,2439346.666666666,2482320.0,2465716.666666666,2450280.0,2428958.333333333,2431413.333333333,2424483.333333333,2419113.333333333,2416801.666666666,0
2019-07-25,103.48305588826868,105.17998658350096,103.48305588826868,104.7135772705078,1705200,1,105.21571197509766,105.551131439209,102.7293647766113,102.36632715861002,98.45100822448731,1846300.0,2139180.0,2391575.0,2353000.0,2417946.666666666,105.14028930664062,105.299072265625,105.13037109375,105.79524993896484,106.2219696044922,105.5173904418945,105.78334350585938,105.92227478027344,106.00364837646484,105.88655090332031,105.29113464355468,104.95968780517578,104.54984512329102,104.11717758178709,103.54855728149414,102.5745574951172,102.35425453186035,102.19250030517578,102.0942569732666,101.9930362701416,102.12783075968424,101.88040339152019,101.61213607788086,101.37942860921223,101.02557779947917,98.3168560028076,98.18565470377605,98.05642611185706,97.92126579284668,97.78393249511718,1949020.0,1988100.0,2132400.0,2240960.0,2432060.0,2140950.0,2137150.0,2194540.0,2167800.0,2055210.0,2403250.0,2441765.0,2479520.0,2537660.0,2496785.0,2359840.0,2395933.333333333,2439346.666666666,2482320.0,2465716.666666666,2428096.666666666,2428958.333333333,2431413.333333333,2424483.333333333,2419113.333333333,0
2019-07-26,105.04106639531963,106.24181836511244,104.28687238489752,106.01358032226562,1261500,0,105.25937805175779,105.63151321411131,103.04146194458008,102.57439193725584,98.63619168599445,1550960.0,1895960.0,2270710.0,2321000.0,2407520.0,104.7135772705078,105.14028930664062,105.299072265625,105.13037109375,105.79524993896484,105.21571197509766,105.5173904418945,105.78334350585938,105.92227478027344,106.00364837646484,105.551131439209,105.29113464355468,104.95968780517578,104.54984512329102,104.11717758178709,102.7293647766113,102.5745574951172,102.35425453186035,102.19250030517578,102.0942569732666,102.36632715861002,102.12783075968424,101.88040339152019,101.61213607788086,101.37942860921223,98.45100822448731,98.3168560028076,98.18565470377605,98.05642611185706,97.92126579284668,1846300.0,1949020.0,1988100.0,2132400.0,2240960.0,2139180.0,2140950.0,2137150.0,2194540.0,2167800.0,2391575.0,2403250.0,2441765.0,2479520.0,2537660.0,2353000.0,2359840.0,2395933.333333333,2439346.666666666,2482320.0,2417946.666666666,2428096.666666666,2428958.333333333,2431413.333333333,2424483.333333333,0
2019-07-29,105.7357096184455,106.10287709991587,105.18990988776243,105.69601440429688,1060900,0,105.37250671386718,105.64739074707032,103.40813751220705,102.75764694213869,98.80816383361817,1382000.0,1757200.0,1911290.0,2270936.666666666,2389608.333333333,106.01358032226562,104.7135772705078,105.14028930664062,105.299072265625,105.13037109375,105.25937805175779,105.21571197509766,105.5173904418945,105.78334350585938,105.92227478027344,105.63151321411131,105.551131439209,105.29113464355468,104.95968780517578,104.54984512329102,103.04146194458008,102.7293647766113,102.5745574951172,102.35425453186035,102.19250030517578,102.57439193725584,102.36632715861002,102.12783075968424,101.88040339152019,101.61213607788086,98.63619168599445,98.45100822448731,98.3168560028076,98.18565470377605,98.05642611185706,1550960.0,1846300.0,1949020.0,1988100.0,2132400.0,1895960.0,2139180.0,2140950.0,2137150.0,2194540.0,2270710.0,2391575.0,2403250.0,2441765.0,2479520.0,2321000.0,2353000.0,2359840.0,2395933.333333333,2439346.666666666,2407520.0,2417946.666666666,2428096.666666666,2428958.333333333,2431413.333333333,0
2019-07-30,105.33877041946192,105.66625027457052,104.66396688670255,105.52731323242188,1216200,0,105.41815490722657,105.60074920654294,103.77332458496092,102.919731648763,98.96462173461914,1364520.0,1676310.0,1835405.0,2232706.666666666,2387976.666666666,105.69601440429688,106.01358032226562,104.7135772705078,105.14028930664062,105.299072265625,105.37250671386718,105.25937805175779,105.21571197509766,105.5173904418945,105.78334350585938,105.64739074707032,105.63151321411131,105.551131439209,105.29113464355468,104.95968780517578,103.40813751220705,103.04146194458008,102.7293647766113,102.5745574951172,102.35425453186035,102.75764694213869,102.57439193725584,102.36632715861002,102.12783075968424,101.88040339152019,98.80816383361817,98.63619168599445,98.45100822448731,98.3168560028076,98.18565470377605,1382000.0,1550960.0,1846300.0,1949020.0,1988100.0,1757200.0,1895960.0,2139180.0,2140950.0,2137150.0,1911290.0,2270710.0,2391575.0,2403250.0,2441765.0,2270936.666666666,2321000.0,2353000.0,2359840.0,2395933.333333333,2389608.333333333,2407520.0,2417946.666666666,2428096.666666666,2428958.333333333,0
2019-07-31,105.378469285718,106.22197183811224,103.62199187190464,105.21968841552734,1485000,0,105.43403472900393,105.47571258544922,104.16282501220705,103.03286056518554,99.11166356404621,1345760.0,1647390.0,1800955.0,2199223.333333333,2393330.0,105.52731323242188,105.69601440429688,106.01358032226562,104.7135772705078,105.14028930664062,105.41815490722657,105.37250671386718,105.25937805175779,105.21571197509766,105.5173904418945,105.60074920654294,105.64739074707032,105.63151321411131,105.551131439209,105.29113464355468,103.77332458496092,103.40813751220705,103.04146194458008,102.7293647766113,102.5745574951172,102.919731648763,102.75764694213869,102.57439193725584,102.36632715861002,102.12783075968424,98.96462173461914,98.80816383361817,98.63619168599445,98.45100822448731,98.3168560028076,1364520.0,1382000.0,1550960.0,1846300.0,1949020.0,1676310.0,1757200.0,1895960.0,2139180.0,2140950.0,1835405.0,1911290.0,2270710.0,2391575.0,2403250.0,2232706.666666666,2270936.666666666,2321000.0,2353000.0,2359840.0,2387976.666666666,2389608.333333333,2407520.0,2417946.666666666,2428096.666666666,0
2019-08-01,105.87464695314571,106.26166585600541,101.70674001075815,102.77848815917969,1588900,0,105.04701690673828,105.13136444091795,104.33996086120605,103.03914566040041,99.24490826924642,1322500.0,1584400.0,1819805.0,2192656.666666666,2392373.333333333,105.21968841552734,105.52731323242188,105.69601440429688,106.01358032226562,104.7135772705078,105.43403472900393,105.41815490722657,105.37250671386718,105.25937805175779,105.21571197509766,105.47571258544922,105.60074920654294,105.64739074707032,105.63151321411131,105.551131439209,104.16282501220705,103.77332458496092,103.40813751220705,103.04146194458008,102.7293647766113,103.03286056518554,102.919731648763,102.75764694213869,102.57439193725584,102.36632715861002,99.11166356404621,98.96462173461914,98.80816383361817,98.63619168599445,98.45100822448731,1345760.0,1364520.0,1382000.0,1550960.0,1846300.0,1647390.0,1676310.0,1757200.0,1895960.0,2139180.0,1800955.0,1835405.0,1911290.0,2270710.0,2391575.0,2199223.333333333,2232706.666666666,2270936.666666666,2321000.0,2353000.0,2393330.0,2387976.666666666,2389608.333333333,2407520.0,2417946.666666666,0
2019-08-02,102.738791896383,103.65175916711408,102.15330448507343,102.6990966796875,1563800,0,104.38412017822266,104.82174911499024,104.46946334838869,103.00342102050782,99.3591782887777,1382960.0,1466960.0,1817380.0,2180760.0,2387081.666666666,102.77848815917969,105.21968841552734,105.52731323242188,105.69601440429688,106.01358032226562,105.04701690673828,105.43403472900393,105.41815490722657,105.37250671386718,105.25937805175779,105.13136444091795,105.47571258544922,105.60074920654294,105.64739074707032,105.63151321411131,104.33996086120605,104.16282501220705,103.77332458496092,103.40813751220705,103.04146194458008,103.03914566040041,103.03286056518554,102.919731648763,102.75764694213869,102.57439193725584,99.24490826924642,99.11166356404621,98.96462173461914,98.80816383361817,98.63619168599445,1322500.0,1345760.0,1364520.0,1382000.0,1550960.0,1584400.0,1647390.0,1676310.0,1757200.0,1895960.0,1819805.0,1800955.0,1835405.0,1911290.0,2270710.0,2192656.666666666,2199223.333333333,2232706.666666666,2270936.666666666,2321000.0,2392373.333333333,2393330.0,2387976.666666666,2389608.333333333,2407520.0,0
2019-08-05,101.53803354145776,102.28230177233368,99.3945449735008,100.44644165039062,2184900,1,103.3342056274414,104.3533561706543,104.45160064697264,102.91278559366863,99.4329345703125,1607760.0,1494880.0,1844710.0,2151306.666666666,2399390.0,102.6990966796875,102.77848815917969,105.21968841552734,105.52731323242188,105.69601440429688,104.38412017822266,105.04701690673828,105.43403472900393,105.41815490722657,105.37250671386718,104.82174911499024,105.13136444091795,105.47571258544922,105.60074920654294,105.64739074707032,104.46946334838869,104.33996086120605,104.16282501220705,103.77332458496092,103.40813751220705,103.00342102050782,103.03914566040041,103.03286056518554,102.919731648763,102.75764694213869,99.3591782887777,99.24490826924642,99.11166356404621,98.96462173461914,98.80816383361817,1382960.0,1322500.0,1345760.0,1364520.0,1382000.0,1466960.0,1584400.0,1647390.0,1676310.0,1757200.0,1817380.0,1819805.0,1800955.0,1835405.0,1911290.0,2180760.0,2192656.666666666,2199223.333333333,2232706.666666666,2270936.666666666,2387081.666666666,2392373.333333333,2393330.0,2387976.666666666,2389608.333333333,0
2019-08-06,100.78384460914192,102.8181809027936,100.28766576396718,102.58993530273438,1664400,1,102.74673004150392,104.08244247436524,104.52106513977051,102.93031717936199,99.53449745178223,1697400.0,1530960.0,1834055.0,2138163.333333333,2394995.0,100.44644165039062,102.6990966796875,102.77848815917969,105.21968841552734,105.52731323242188,103.3342056274414,104.38412017822266,105.04701690673828,105.43403472900393,105.41815490722657,104.3533561706543,104.82174911499024,105.13136444091795,105.47571258544922,105.60074920654294,104.45160064697264,104.46946334838869,104.33996086120605,104.16282501220705,103.77332458496092,102.91278559366863,103.00342102050782,103.03914566040041,103.03286056518554,102.919731648763,99.4329345703125,99.3591782887777,99.24490826924642,99.11166356404621,98.96462173461914,1607760.0,1382960.0,1322500.0,1345760.0,1364520.0,1494880.0,1466960.0,1584400.0,1647390.0,1676310.0,1844710.0,1817380.0,1819805.0,1800955.0,1835405.0,2151306.666666666,2180760.0,2192656.666666666,2199223.333333333,2232706.666666666,2399390.0,2387081.666666666,2392373.333333333,2393330.0,2387976.666666666,0
2019-08-07,101.28994842874306,103.4235189619958,100.7739257647204,103.11589050292969,1767600,1,102.32597045898436,103.88000259399412,104.58556861877442,103.00970586140949,99.71147333780924,1753920.0,1549840.0,1845395.0,2118780.0,2377541.666666666,102.58993530273438,100.44644165039062,102.6990966796875,102.77848815917969,105.21968841552734,102.74673004150392,103.3342056274414,104.38412017822266,105.04701690673828,105.43403472900393,104.08244247436524,104.3533561706543,104.82174911499024,105.13136444091795,105.47571258544922,104.52106513977051,104.45160064697264,104.46946334838869,104.33996086120605,104.16282501220705,102.93031717936199,102.91278559366863,103.00342102050782,103.03914566040041,103.03286056518554,99.53449745178223,99.4329345703125,99.3591782887777,99.24490826924642,99.11166356404621,1697400.0,1607760.0,1382960.0,1322500.0,1345760.0,1530960.0,1494880.0,1466960.0,1584400.0,1647390.0,1834055.0,1844710.0,1817380.0,1819805.0,1800955.0,2138163.333333333,2151306.666666666,2180760.0,2192656.666666666,2199223.333333333,2394995.0,2399390.0,2387081.666666666,2392373.333333333,2393330.0,0
2019-08-08,103.8800048160466,106.41051999110664,103.67161060661994,106.2219696044922,1861700,0,103.01466674804688,104.03084182739258,104.79098663330078,103.16319046020507,99.92355511983236,1808480.0,1565490.0,1852335.0,2116213.333333333,2366878.333333333,103.11589050292969,102.58993530273438,100.44644165039062,102.6990966796875,102.77848815917969,102.32597045898436,102.74673004150392,103.3342056274414,104.38412017822266,105.04701690673828,103.88000259399412,104.08244247436524,104.3533561706543,104.82174911499024,105.13136444091795,104.58556861877442,104.52106513977051,104.45160064697264,104.46946334838869,104.33996086120605,103.00970586140949,102.93031717936199,102.91278559366863,103.00342102050782,103.03914566040041,99.71147333780924,99.53449745178223,99.4329345703125,99.3591782887777,99.24490826924642,1753920.0,1697400.0,1607760.0,1382960.0,1322500.0,1549840.0,1530960.0,1494880.0,1466960.0,1584400.0,1845395.0,1834055.0,1844710.0,1817380.0,1819805.0,2118780.0,2138163.333333333,2151306.666666666,2180760.0,2192656.666666666,2377541.666666666,2394995.0,2399390.0,2387081.666666666,2392373.333333333,0
2019-08-09,106.08304318531981,106.30136309798159,104.15786676030821,104.69374084472656,1549800,0,103.41359558105471,103.8988578796387,104.765185546875,103.32726058959959,100.10950673421223,1805680.0,1594320.0,1745140.0,2045246.666666667,2363376.666666666,106.2219696044922,103.11589050292969,102.58993530273438,100.44644165039062,102.6990966796875,103.01466674804688,102.32597045898436,102.74673004150392,103.3342056274414,104.38412017822266,104.03084182739258,103.88000259399412,104.08244247436524,104.3533561706543,104.82174911499024,104.79098663330078,104.58556861877442,104.52106513977051,104.45160064697264,104.46946334838869,103.16319046020507,103.00970586140949,102.93031717936199,102.91278559366863,103.00342102050782,99.92355511983236,99.71147333780924,99.53449745178223,99.4329345703125,99.3591782887777,1808480.0,1753920.0,1697400.0,1607760.0,1382960.0,1565490.0,1549840.0,1530960.0,1494880.0,1466960.0,1852335.0,1845395.0,1834055.0,1844710.0,1817380.0,2116213.333333333,2118780.0,2138163.333333333,2151306.666666666,2180760.0,2366878.333333333,2377541.666666666,2394995.0,2399390.0,2387081.666666666,0
2019-08-12,104.37618087040312,104.6441141121728,102.13345039831472,102.4906997680664,1743900,1,103.82244720458985,103.57832641601564,104.61285858154295,103.46486714680991,100.23597551981608,1717480.0,1662620.0,1709910.0,1828400.0,2364485.0,104.69374084472656,106.2219696044922,103.11589050292969,102.58993530273438,100.44644165039062,103.41359558105471,103.01466674804688,102.32597045898436,102.74673004150392,103.3342056274414,103.8988578796387,104.03084182739258,103.88000259399412,104.08244247436524,104.3533561706543,104.765185546875,104.79098663330078,104.58556861877442,104.52106513977051,104.45160064697264,103.32726058959959,103.16319046020507,103.00970586140949,102.93031717936199,102.91278559366863,100.10950673421223,99.92355511983236,99.71147333780924,99.53449745178223,99.4329345703125,1805680.0,1808480.0,1753920.0,1697400.0,1607760.0,1594320.0,1565490.0,1549840.0,1530960.0,1494880.0,1745140.0,1852335.0,1845395.0,1834055.0,1844710.0,2045246.666666667,2116213.333333333,2118780.0,2138163.333333333,2151306.666666666,2363376.666666666,2366878.333333333,2377541.666666666,2394995.0,2399390.0,1
2019-08-13,102.45101460225956,107.21433495214407,101.47850822227356,105.6265640258789,1669000,0,104.42977294921873,103.5882514953613,104.59450035095215,103.71163355509441,100.39293301900229,1718400.0,1707900.0,1692105.0,1792903.333333333,2351423.333333333,102.4906997680664,104.69374084472656,106.2219696044922,103.11589050292969,102.58993530273438,103.82244720458985,103.41359558105471,103.01466674804688,102.32597045898436,102.74673004150392,103.57832641601564,103.8988578796387,104.03084182739258,103.88000259399412,104.08244247436524,104.61285858154295,104.765185546875,104.79098663330078,104.58556861877442,104.52106513977051,103.46486714680991,103.32726058959959,103.16319046020507,103.00970586140949,102.93031717936199,100.23597551981608,100.10950673421223,99.92355511983236,99.71147333780924,99.53449745178223,1717480.0,1805680.0,1808480.0,1753920.0,1697400.0,1662620.0,1594320.0,1565490.0,1549840.0,1530960.0,1709910.0,1745140.0,1852335.0,1845395.0,1834055.0,1828400.0,2045246.666666667,2116213.333333333,2118780.0,2138163.333333333,2364485.0,2363376.666666666,2366878.333333333,2377541.666666666,2394995.0,1
2019-08-14,103.74107348776779,103.74107348776779,101.28994878997015,101.3891830444336,2413600,0,104.08443145751951,103.20520095825195,104.34045677185058,103.84361699422199,100.48801066080729,1847600.0,1800760.0,1724075.0,1800890.0,2348720.0,105.6265640258789,102.4906997680664,104.69374084472656,106.2219696044922,103.11589050292969,104.42977294921873,103.82244720458985,103.41359558105471,103.01466674804688,102.32597045898436,103.5882514953613,103.57832641601564,103.8988578796387,104.03084182739258,103.88000259399412,104.59450035095215,104.61285858154295,104.765185546875,104.79098663330078,104.58556861877442,103.71163355509441,103.46486714680991,103.32726058959959,103.16319046020507,103.00970586140949,100.39293301900229,100.23597551981608,100.10950673421223,99.92355511983236,99.71147333780924,1718400.0,1717480.0,1805680.0,1808480.0,1753920.0,1707900.0,1662620.0,1594320.0,1565490.0,1549840.0,1692105.0,1709910.0,1745140.0,1852335.0,1845395.0,1792903.333333333,1828400.0,2045246.666666667,2116213.333333333,2118780.0,2351423.333333333,2364485.0,2363376.666666666,2366878.333333333,2377541.666666666,1
2019-08-15,102.40139770361331,102.65940526505686,99.91057765411286,100.63500213623048,1979500,1,102.96703796386718,102.99085235595705,104.0611083984375,103.89025802612305,100.55847600301108,1871160.0,1839820.0,1712110.0,1826476.666666667,2334263.333333333,101.3891830444336,105.6265640258789,102.4906997680664,104.69374084472656,106.2219696044922,104.08443145751951,104.42977294921873,103.82244720458985,103.41359558105471,103.01466674804688,103.20520095825195,103.5882514953613,103.57832641601564,103.8988578796387,104.03084182739258,104.34045677185058,104.59450035095215,104.61285858154295,104.765185546875,104.79098663330078,103.84361699422199,103.71163355509441,103.46486714680991,103.32726058959959,103.16319046020507,100.48801066080729,100.39293301900229,100.23597551981608,100.10950673421223,99.92355511983236,1847600.0,1718400.0,1717480.0,1805680.0,1808480.0,1800760.0,1707900.0,1662620.0,1594320.0,1565490.0,1724075.0,1692105.0,1709910.0,1745140.0,1852335.0,1800890.0,1792903.333333333,1828400.0,2045246.666666667,2116213.333333333,2348720.0,2351423.333333333,2364485.0,2363376.666666666,2366878.333333333,1
2019-08-16,101.79605114829128,102.85787354757696,101.48841512363352,102.39146423339844,1900300,1,102.50658264160157,102.96008911132813,103.8909191131592,103.96633860270181,100.70556144714355,1941260.0,1873470.0,1670215.0,1836076.666666667,2315898.333333333,100.63500213623048,101.3891830444336,105.6265640258789,102.4906997680664,104.69374084472656,102.96703796386718,104.08443145751951,104.42977294921873,103.82244720458985,103.41359558105471,102.99085235595705,103.20520095825195,103.5882514953613,103.57832641601564,103.8988578796387,104.0611083984375,104.34045677185058,104.59450035095215,104.61285858154295,104.765185546875,103.89025802612305,103.84361699422199,103.71163355509441,103.46486714680991,103.32726058959959,100.55847600301108,100.48801066080729,100.39293301900229,100.23597551981608,100.10950673421223,1871160.0,1847600.0,1718400.0,1717480.0,1805680.0,1839820.0,1800760.0,1707900.0,1662620.0,1594320.0,1712110.0,1724075.0,1692105.0,1709910.0,1745140.0,1826476.666666667,1800890.0,1792903.333333333,1828400.0,2045246.666666667,2334263.333333333,2348720.0,2351423.333333333,2364485.0,2363376.666666666,1
2019-08-19,104.088399080195,104.59450362969076,102.54032348301789,103.29450988769531,1721500,1,102.66734466552734,103.2448959350586,103.79912605285645,104.04936574300129,100.86802749633787,1936780.0,1827130.0,1661005.0,1838850.0,2291198.333333333,102.39146423339844,100.63500213623048,101.3891830444336,105.6265640258789,102.4906997680664,102.50658264160157,102.96703796386718,104.08443145751951,104.42977294921873,103.82244720458985,102.96008911132813,102.99085235595705,103.20520095825195,103.5882514953613,103.57832641601564,103.8909191131592,104.0611083984375,104.34045677185058,104.59450035095215,104.61285858154295,103.96633860270181,103.89025802612305,103.84361699422199,103.71163355509441,103.46486714680991,100.70556144714355,100.55847600301108,100.48801066080729,100.39293301900229,100.23597551981608,1941260.0,1871160.0,1847600.0,1718400.0,1717480.0,1873470.0,1839820.0,1800760.0,1707900.0,1662620.0,1670215.0,1712110.0,1724075.0,1692105.0,1709910.0,1836076.666666667,1826476.666666667,1800890.0,1792903.333333333,1828400.0,2315898.333333333,2334263.333333333,2348720.0,2351423.333333333,2364485.0,1
2019-08-20,102.23268876777618,104.27695081501034,101.81590034331538,103.3937530517578,2308000,1,102.22078247070313,103.32527770996094,103.70386009216308,104.122469329834,101.06068700154623,2064580.0,1891490.0,1711225.0,1853200.0,2232281.666666666,103.29450988769531,102.39146423339844,100.63500213623048,101.3891830444336,105.6265640258789,102.66734466552734,102.50658264160157,102.96703796386718,104.08443145751951,104.42977294921873,103.2448959350586,102.96008911132813,102.99085235595705,103.20520095825195,103.5882514953613,103.79912605285645,103.8909191131592,104.0611083984375,104.34045677185058,104.59450035095215,104.04936574300129,103.96633860270181,103.89025802612305,103.84361699422199,103.71163355509441,100.86802749633787,100.70556144714355,100.55847600301108,100.48801066080729,100.39293301900229,1936780.0,1941260.0,1871160.0,1847600.0,1718400.0,1827130.0,1873470.0,1839820.0,1800760.0,1707900.0,1661005.0,1670215.0,1712110.0,1724075.0,1692105.0,1838850.0,1836076.666666667,1826476.666666667,1800890.0,1792903.333333333,2291198.333333333,2315898.333333333,2334263.333333333,2348720.0,2351423.333333333,1
2019-08-21,104.90213761154,105.80518680477024,103.46322189194693,104.8922119140625,1686300,1,102.9213882446289,103.50290985107422,103.6914562225342,104.22468236287436,101.30224126180012,1919120.0,1883360.0,1716600.0,1858050.0,2175655.0,103.3937530517578,103.29450988769531,102.39146423339844,100.63500213623048,101.3891830444336,102.22078247070313,102.66734466552734,102.50658264160157,102.96703796386718,104.08443145751951,103.32527770996094,103.2448959350586,102.96008911132813,102.99085235595705,103.20520095825195,103.70386009216308,103.79912605285645,103.8909191131592,104.0611083984375,104.34045677185058,104.122469329834,104.04936574300129,103.96633860270181,103.89025802612305,103.84361699422199,101.06068700154623,100.86802749633787,100.70556144714355,100.55847600301108,100.48801066080729,2064580.0,1936780.0,1941260.0,1871160.0,1847600.0,1891490.0,1827130.0,1873470.0,1839820.0,1800760.0,1711225.0,1661005.0,1670215.0,1712110.0,1724075.0,1853200.0,1838850.0,1836076.666666667,1826476.666666667,1800890.0,2232281.666666666,2291198.333333333,2315898.333333333,2334263.333333333,2348720.0,1
