Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-05,64.5,64.5,62.5099983215332,62.61999893188477,5124400,0,62.98999938964844,60.825,59.51600017547607,58.427333577473966,55.38900012969971,5631600.0,4052540.0,3294035.0,3070486.666666666,3431011.666666666,65.01999664306639,64.73999786376953,63.83000183105469,58.7400016784668,58.7400016784668,62.213999938964854,60.91800079345703,59.65800094604492,58.66800079345703,58.66000061035156,60.386000061035155,59.75600051879883,59.1450008392334,58.69300079345703,58.70800056457521,59.29400024414063,58.94050045013428,58.56550064086914,58.18500061035157,58.02200050354004,58.19266700744629,57.83433380126953,57.47000058492026,57.16766713460287,57.0146671295166,55.30916684468587,55.225500233968106,55.14116694132486,55.0573335647583,55.06333351135254,4963740.0,4732580.0,4474520.0,2950920.0,2473480.0,3882130.0,3784870.0,3695510.0,2820530.0,2529600.0,3260915.0,3232290.0,3176315.0,2752625.0,2571870.0,3032466.666666666,2998433.333333333,2982606.666666666,2709110.0,2640916.666666666,3437643.333333333,3435761.666666666,3419188.333333333,3289246.666666666,3256173.333333333,0
2019-03-06,62.72999954223633,63.099998474121094,61.5099983215332,61.7400016784668,4753400,0,63.58999938964844,61.129000091552726,59.72250022888185,58.63600031534831,55.44683348337809,5557600.0,4254260.0,3279190.0,3134733.333333333,3433281.666666666,62.61999893188477,65.01999664306639,64.73999786376953,63.83000183105469,58.7400016784668,62.98999938964844,62.213999938964854,60.91800079345703,59.65800094604492,58.66800079345703,60.825,60.386000061035155,59.75600051879883,59.1450008392334,58.69300079345703,59.51600017547607,59.29400024414063,58.94050045013428,58.56550064086914,58.18500061035157,58.427333577473966,58.19266700744629,57.83433380126953,57.47000058492026,57.16766713460287,55.38900012969971,55.30916684468587,55.225500233968106,55.14116694132486,55.0573335647583,5631600.0,4963740.0,4732580.0,4474520.0,2950920.0,4052540.0,3882130.0,3784870.0,3695510.0,2820530.0,3294035.0,3260915.0,3232290.0,3176315.0,2752625.0,3070486.666666666,3032466.666666666,2998433.333333333,2982606.666666666,2709110.0,3431011.666666666,3437643.333333333,3435761.666666666,3419188.333333333,3289246.666666666,0
2019-03-07,62.0,62.599998474121094,61.22999954223633,61.59000015258789,5391900,0,63.141999053955075,61.4,59.934000205993655,58.84966697692871,55.51650015513103,4541160.0,4507840.0,3413970.0,3215446.666666666,3461678.333333333,61.7400016784668,62.61999893188477,65.01999664306639,64.73999786376953,63.83000183105469,63.58999938964844,62.98999938964844,62.213999938964854,60.91800079345703,59.65800094604492,61.129000091552726,60.825,60.386000061035155,59.75600051879883,59.1450008392334,59.72250022888185,59.51600017547607,59.29400024414063,58.94050045013428,58.56550064086914,58.63600031534831,58.427333577473966,58.19266700744629,57.83433380126953,57.47000058492026,55.44683348337809,55.38900012969971,55.30916684468587,55.225500233968106,55.14116694132486,5557600.0,5631600.0,4963740.0,4732580.0,4474520.0,4254260.0,4052540.0,3882130.0,3784870.0,3695510.0,3279190.0,3294035.0,3260915.0,3232290.0,3176315.0,3134733.333333333,3070486.666666666,3032466.666666666,2998433.333333333,2982606.666666666,3433281.666666666,3431011.666666666,3437643.333333333,3435761.666666666,3419188.333333333,0
2019-03-08,61.22999954223633,61.47999954223633,60.08000183105469,60.61000061035156,2963200,1,62.31599960327149,61.61700019836426,60.09300022125244,59.02466697692872,55.57750015258789,4363740.0,4548160.0,3480745.0,3213933.333333333,3447660.0,61.59000015258789,61.7400016784668,62.61999893188477,65.01999664306639,64.73999786376953,63.141999053955075,63.58999938964844,62.98999938964844,62.213999938964854,60.91800079345703,61.4,61.129000091552726,60.825,60.386000061035155,59.75600051879883,59.934000205993655,59.72250022888185,59.51600017547607,59.29400024414063,58.94050045013428,58.84966697692871,58.63600031534831,58.427333577473966,58.19266700744629,57.83433380126953,55.51650015513103,55.44683348337809,55.38900012969971,55.30916684468587,55.225500233968106,4541160.0,5557600.0,5631600.0,4963740.0,4732580.0,4507840.0,4254260.0,4052540.0,3882130.0,3784870.0,3413970.0,3279190.0,3294035.0,3260915.0,3232290.0,3215446.666666666,3134733.333333333,3070486.666666666,3032466.666666666,2998433.333333333,3461678.333333333,3433281.666666666,3431011.666666666,3437643.333333333,3435761.666666666,0
2019-03-11,60.5,61.31999969482422,60.45000076293945,61.18999862670898,4192700,0,61.55,61.88199996948242,60.25800018310546,59.20266698201498,55.6376667658488,4485120.0,4724430.0,3613595.0,3292083.333333333,3453416.666666666,60.61000061035156,61.59000015258789,61.7400016784668,62.61999893188477,65.01999664306639,62.31599960327149,63.141999053955075,63.58999938964844,62.98999938964844,62.213999938964854,61.61700019836426,61.4,61.129000091552726,60.825,60.386000061035155,60.09300022125244,59.934000205993655,59.72250022888185,59.51600017547607,59.29400024414063,59.02466697692872,58.84966697692871,58.63600031534831,58.427333577473966,58.19266700744629,55.57750015258789,55.51650015513103,55.44683348337809,55.38900012969971,55.30916684468587,4363740.0,4541160.0,5557600.0,5631600.0,4963740.0,4548160.0,4507840.0,4254260.0,4052540.0,3882130.0,3480745.0,3413970.0,3279190.0,3294035.0,3260915.0,3213933.333333333,3215446.666666666,3134733.333333333,3070486.666666666,3032466.666666666,3447660.0,3461678.333333333,3433281.666666666,3431011.666666666,3437643.333333333,0
2019-03-12,60.7400016784668,60.9900016784668,59.47000122070313,60.22999954223633,5498600,0,61.07200012207032,62.03099975585938,60.369500160217285,59.35833358764648,55.6841667811076,4559960.0,5095780.0,3812690.0,3413173.333333333,3494115.0,61.18999862670898,60.61000061035156,61.59000015258789,61.7400016784668,62.61999893188477,61.55,62.31599960327149,63.141999053955075,63.58999938964844,62.98999938964844,61.88199996948242,61.61700019836426,61.4,61.129000091552726,60.825,60.25800018310546,60.09300022125244,59.934000205993655,59.72250022888185,59.51600017547607,59.20266698201498,59.02466697692872,58.84966697692871,58.63600031534831,58.427333577473966,55.6376667658488,55.57750015258789,55.51650015513103,55.44683348337809,55.38900012969971,4485120.0,4363740.0,4541160.0,5557600.0,5631600.0,4724430.0,4548160.0,4507840.0,4254260.0,4052540.0,3613595.0,3480745.0,3413970.0,3279190.0,3294035.0,3292083.333333333,3213933.333333333,3215446.666666666,3134733.333333333,3070486.666666666,3453416.666666666,3447660.0,3461678.333333333,3433281.666666666,3431011.666666666,0
2019-03-13,60.11000061035156,60.58000183105469,59.38999938964844,59.77000045776367,3893000,0,60.677999877929686,62.13399963378906,60.413500213623045,59.50133361816406,55.78983345031738,4387880.0,4972740.0,3896635.0,3492663.333333333,3488183.333333333,60.22999954223633,61.18999862670898,60.61000061035156,61.59000015258789,61.7400016784668,61.07200012207032,61.55,62.31599960327149,63.141999053955075,63.58999938964844,62.03099975585938,61.88199996948242,61.61700019836426,61.4,61.129000091552726,60.369500160217285,60.25800018310546,60.09300022125244,59.934000205993655,59.72250022888185,59.35833358764648,59.20266698201498,59.02466697692872,58.84966697692871,58.63600031534831,55.6841667811076,55.6376667658488,55.57750015258789,55.51650015513103,55.44683348337809,4559960.0,4485120.0,4363740.0,4541160.0,5557600.0,5095780.0,4724430.0,4548160.0,4507840.0,4254260.0,3812690.0,3613595.0,3480745.0,3413970.0,3279190.0,3413173.333333333,3292083.333333333,3213933.333333333,3215446.666666666,3134733.333333333,3494115.0,3453416.666666666,3447660.0,3461678.333333333,3433281.666666666,0
2019-03-14,59.70000076293945,60.16999816894531,59.56999969482422,59.66999816894531,4135400,1,60.29399948120117,61.717999267578115,60.43150005340576,59.6163335164388,55.906166776021315,4136580.0,4338870.0,4017190.0,3563833.333333333,3496863.333333333,59.77000045776367,60.22999954223633,61.18999862670898,60.61000061035156,61.59000015258789,60.677999877929686,61.07200012207032,61.55,62.31599960327149,63.141999053955075,62.13399963378906,62.03099975585938,61.88199996948242,61.61700019836426,61.4,60.413500213623045,60.369500160217285,60.25800018310546,60.09300022125244,59.934000205993655,59.50133361816406,59.35833358764648,59.20266698201498,59.02466697692872,58.84966697692871,55.78983345031738,55.6841667811076,55.6376667658488,55.57750015258789,55.51650015513103,4387880.0,4559960.0,4485120.0,4363740.0,4541160.0,4972740.0,5095780.0,4724430.0,4548160.0,4507840.0,3896635.0,3812690.0,3613595.0,3480745.0,3413970.0,3492663.333333333,3413173.333333333,3292083.333333333,3213933.333333333,3215446.666666666,3488183.333333333,3494115.0,3453416.666666666,3447660.0,3461678.333333333,0
2019-03-15,60.0,61.08000183105469,59.86999893188477,60.27000045776367,6263300,1,60.2259994506836,61.27099952697754,60.51350002288818,59.7173334757487,56.05650011698404,4796600.0,4580170.0,4182520.0,3681583.333333334,3547323.333333333,59.66999816894531,59.77000045776367,60.22999954223633,61.18999862670898,60.61000061035156,60.29399948120117,60.677999877929686,61.07200012207032,61.55,62.31599960327149,61.717999267578115,62.13399963378906,62.03099975585938,61.88199996948242,61.61700019836426,60.43150005340576,60.413500213623045,60.369500160217285,60.25800018310546,60.09300022125244,59.6163335164388,59.50133361816406,59.35833358764648,59.20266698201498,59.02466697692872,55.906166776021315,55.78983345031738,55.6841667811076,55.6376667658488,55.57750015258789,4136580.0,4387880.0,4559960.0,4485120.0,4363740.0,4338870.0,4972740.0,5095780.0,4724430.0,4548160.0,4017190.0,3896635.0,3812690.0,3613595.0,3480745.0,3563833.333333333,3492663.333333333,3413173.333333333,3292083.333333333,3213933.333333333,3496863.333333333,3488183.333333333,3494115.0,3453416.666666666,3447660.0,0
2019-03-18,60.33000183105469,61.1500015258789,60.27999877929688,60.599998474121094,3055700,0,60.107999420166024,60.82899971008301,60.60749988555908,59.805666732788076,56.2126667658488,4569200.0,4527160.0,4204645.0,3682996.666666666,3544423.333333333,60.27000045776367,59.66999816894531,59.77000045776367,60.22999954223633,61.18999862670898,60.2259994506836,60.29399948120117,60.677999877929686,61.07200012207032,61.55,61.27099952697754,61.717999267578115,62.13399963378906,62.03099975585938,61.88199996948242,60.51350002288818,60.43150005340576,60.413500213623045,60.369500160217285,60.25800018310546,59.7173334757487,59.6163335164388,59.50133361816406,59.35833358764648,59.20266698201498,56.05650011698404,55.906166776021315,55.78983345031738,55.6841667811076,55.6376667658488,4796600.0,4136580.0,4387880.0,4559960.0,4485120.0,4580170.0,4338870.0,4972740.0,5095780.0,4724430.0,4182520.0,4017190.0,3896635.0,3812690.0,3613595.0,3681583.333333334,3563833.333333333,3492663.333333333,3413173.333333333,3292083.333333333,3547323.333333333,3496863.333333333,3488183.333333333,3494115.0,3453416.666666666,0
2019-03-19,58.88000106811523,58.9900016784668,57.52999877929688,57.91999816894531,6599700,0,59.64599914550782,60.35899963378906,60.59199981689453,59.79699999491374,56.35400009155274,4789420.0,4674690.0,4363615.0,3754253.333333334,3601745.0,60.599998474121094,60.27000045776367,59.66999816894531,59.77000045776367,60.22999954223633,60.107999420166024,60.2259994506836,60.29399948120117,60.677999877929686,61.07200012207032,60.82899971008301,61.27099952697754,61.717999267578115,62.13399963378906,62.03099975585938,60.60749988555908,60.51350002288818,60.43150005340576,60.413500213623045,60.369500160217285,59.805666732788076,59.7173334757487,59.6163335164388,59.50133361816406,59.35833358764648,56.2126667658488,56.05650011698404,55.906166776021315,55.78983345031738,55.6841667811076,4569200.0,4796600.0,4136580.0,4387880.0,4559960.0,4527160.0,4580170.0,4338870.0,4972740.0,5095780.0,4204645.0,4182520.0,4017190.0,3896635.0,3812690.0,3682996.666666666,3681583.333333334,3563833.333333333,3492663.333333333,3413173.333333333,3544423.333333333,3547323.333333333,3496863.333333333,3488183.333333333,3494115.0,0
2019-03-20,56.83000183105469,57.54999923706055,56.29999923706055,56.5,9131600,0,58.99199905395508,59.83499946594238,60.48199977874756,59.75999997456869,56.47550010681152,5837140.0,5112510.0,4683385.0,3890296.666666666,3698868.333333334,57.91999816894531,60.599998474121094,60.27000045776367,59.66999816894531,59.77000045776367,59.64599914550782,60.107999420166024,60.2259994506836,60.29399948120117,60.677999877929686,60.35899963378906,60.82899971008301,61.27099952697754,61.717999267578115,62.13399963378906,60.59199981689453,60.60749988555908,60.51350002288818,60.43150005340576,60.413500213623045,59.79699999491374,59.805666732788076,59.7173334757487,59.6163335164388,59.50133361816406,56.35400009155274,56.2126667658488,56.05650011698404,55.906166776021315,55.78983345031738,4789420.0,4569200.0,4796600.0,4136580.0,4387880.0,4674690.0,4527160.0,4580170.0,4338870.0,4972740.0,4363615.0,4204645.0,4182520.0,4017190.0,3896635.0,3754253.333333334,3682996.666666666,3681583.333333334,3563833.333333333,3492663.333333333,3601745.0,3544423.333333333,3547323.333333333,3496863.333333333,3488183.333333333,0
2019-03-21,56.6500015258789,56.84000015258789,54.16999816894531,54.20000076293945,11709700,0,57.897999572753896,59.095999526977536,60.24799976348877,59.65466664632162,56.575000127156585,7352000.0,5744290.0,5126065.0,4190743.333333334,3796198.333333334,56.5,57.91999816894531,60.599998474121094,60.27000045776367,59.66999816894531,58.99199905395508,59.64599914550782,60.107999420166024,60.2259994506836,60.29399948120117,59.83499946594238,60.35899963378906,60.82899971008301,61.27099952697754,61.717999267578115,60.48199977874756,60.59199981689453,60.60749988555908,60.51350002288818,60.43150005340576,59.75999997456869,59.79699999491374,59.805666732788076,59.7173334757487,59.6163335164388,56.47550010681152,56.35400009155274,56.2126667658488,56.05650011698404,55.906166776021315,5837140.0,4789420.0,4569200.0,4796600.0,4136580.0,5112510.0,4674690.0,4527160.0,4580170.0,4338870.0,4683385.0,4363615.0,4204645.0,4182520.0,4017190.0,3890296.666666666,3754253.333333334,3682996.666666666,3681583.333333334,3563833.333333333,3698868.333333334,3601745.0,3544423.333333333,3547323.333333333,3496863.333333333,0
2019-03-22,54.209999084472656,54.45000076293945,52.93999862670898,53.5099983215332,8341000,1,56.545999145507814,58.385999298095705,60.00149974822998,59.52399991353354,56.66766675313315,7767540.0,6282070.0,5415115.0,4414520.0,3901900.0,54.20000076293945,56.5,57.91999816894531,60.599998474121094,60.27000045776367,57.897999572753896,58.99199905395508,59.64599914550782,60.107999420166024,60.2259994506836,59.095999526977536,59.83499946594238,60.35899963378906,60.82899971008301,61.27099952697754,60.24799976348877,60.48199977874756,60.59199981689453,60.60749988555908,60.51350002288818,59.65466664632162,59.75999997456869,59.79699999491374,59.805666732788076,59.7173334757487,56.575000127156585,56.47550010681152,56.35400009155274,56.2126667658488,56.05650011698404,7352000.0,5837140.0,4789420.0,4569200.0,4796600.0,5744290.0,5112510.0,4674690.0,4527160.0,4580170.0,5126065.0,4683385.0,4363615.0,4204645.0,4182520.0,4190743.333333334,3890296.666666666,3754253.333333334,3682996.666666666,3681583.333333334,3796198.333333334,3698868.333333334,3601745.0,3544423.333333333,3547323.333333333,0
2019-03-25,53.52000045776367,54.81999969482422,53.40999984741211,54.54999923706055,6387900,1,55.3359992980957,57.72199935913086,59.80199966430664,59.412666575113924,56.75850009918213,8433980.0,6501590.0,5613010.0,4576260.0,3946056.666666666,53.5099983215332,54.20000076293945,56.5,57.91999816894531,60.599998474121094,56.545999145507814,57.897999572753896,58.99199905395508,59.64599914550782,60.107999420166024,58.385999298095705,59.095999526977536,59.83499946594238,60.35899963378906,60.82899971008301,60.00149974822998,60.24799976348877,60.48199977874756,60.59199981689453,60.60749988555908,59.52399991353354,59.65466664632162,59.75999997456869,59.79699999491374,59.805666732788076,56.66766675313315,56.575000127156585,56.47550010681152,56.35400009155274,56.2126667658488,7767540.0,7352000.0,5837140.0,4789420.0,4569200.0,6282070.0,5744290.0,5112510.0,4674690.0,4527160.0,5415115.0,5126065.0,4683385.0,4363615.0,4204645.0,4414520.0,4190743.333333334,3890296.666666666,3754253.333333334,3682996.666666666,3901900.0,3796198.333333334,3698868.333333334,3601745.0,3544423.333333333,0
2019-03-26,54.72999954223633,55.68000030517578,54.709999084472656,55.61999893188477,8288400,0,54.8759994506836,57.260999298095705,59.64599952697754,59.33333320617676,56.8615001042684,8771720.0,6780570.0,5938175.0,4801983.333333333,4043058.333333334,54.54999923706055,53.5099983215332,54.20000076293945,56.5,57.91999816894531,55.3359992980957,56.545999145507814,57.897999572753896,58.99199905395508,59.64599914550782,57.72199935913086,58.385999298095705,59.095999526977536,59.83499946594238,60.35899963378906,59.80199966430664,60.00149974822998,60.24799976348877,60.48199977874756,60.59199981689453,59.412666575113924,59.52399991353354,59.65466664632162,59.75999997456869,59.79699999491374,56.75850009918213,56.66766675313315,56.575000127156585,56.47550010681152,56.35400009155274,8433980.0,7767540.0,7352000.0,5837140.0,4789420.0,6501590.0,6282070.0,5744290.0,5112510.0,4674690.0,5613010.0,5415115.0,5126065.0,4683385.0,4363615.0,4576260.0,4414520.0,4190743.333333334,3890296.666666666,3754253.333333334,3946056.666666666,3901900.0,3796198.333333334,3698868.333333334,3601745.0,0
2019-03-27,55.43000030517578,55.77999877929688,54.56000137329102,54.88000106811523,3716900,0,54.55199966430664,56.77199935913086,59.45299949645996,59.19966659545897,56.958833440144865,7688780.0,6762960.0,5867850.0,4852076.666666667,4058290.0,55.61999893188477,54.54999923706055,53.5099983215332,54.20000076293945,56.5,54.8759994506836,55.3359992980957,56.545999145507814,57.897999572753896,58.99199905395508,57.260999298095705,57.72199935913086,58.385999298095705,59.095999526977536,59.83499946594238,59.64599952697754,59.80199966430664,60.00149974822998,60.24799976348877,60.48199977874756,59.33333320617676,59.412666575113924,59.52399991353354,59.65466664632162,59.75999997456869,56.8615001042684,56.75850009918213,56.66766675313315,56.575000127156585,56.47550010681152,8771720.0,8433980.0,7767540.0,7352000.0,5837140.0,6780570.0,6501590.0,6282070.0,5744290.0,5112510.0,5938175.0,5613010.0,5415115.0,5126065.0,4683385.0,4801983.333333333,4576260.0,4414520.0,4190743.333333334,3890296.666666666,4043058.333333334,3946056.666666666,3901900.0,3796198.333333334,3698868.333333334,0
2019-03-28,54.790000915527344,55.33000183105469,54.36999893188477,54.459999084472656,4523200,1,54.603999328613284,56.2509994506836,58.98449935913086,59.037999852498366,57.04616673787436,6251480.0,6801740.0,5570305.0,4945373.333333333,4095985.0,54.88000106811523,55.61999893188477,54.54999923706055,53.5099983215332,54.20000076293945,54.55199966430664,54.8759994506836,55.3359992980957,56.545999145507814,57.897999572753896,56.77199935913086,57.260999298095705,57.72199935913086,58.385999298095705,59.095999526977536,59.45299949645996,59.64599952697754,59.80199966430664,60.00149974822998,60.24799976348877,59.19966659545897,59.33333320617676,59.412666575113924,59.52399991353354,59.65466664632162,56.958833440144865,56.8615001042684,56.75850009918213,56.66766675313315,56.575000127156585,7688780.0,8771720.0,8433980.0,7767540.0,7352000.0,6762960.0,6780570.0,6501590.0,6282070.0,5744290.0,5867850.0,5938175.0,5613010.0,5415115.0,5126065.0,4852076.666666667,4801983.333333333,4576260.0,4414520.0,4190743.333333334,4058290.0,4043058.333333334,3946056.666666666,3901900.0,3796198.333333334,0
2019-03-29,54.54999923706055,54.84000015258789,53.7400016784668,54.58000183105469,4901500,0,54.81800003051758,55.68199958801269,58.47649955749512,58.90299987792969,57.143166796366366,5563580.0,6665560.0,5622865.0,5010200.0,4115163.333333334,54.459999084472656,54.88000106811523,55.61999893188477,54.54999923706055,53.5099983215332,54.603999328613284,54.55199966430664,54.8759994506836,55.3359992980957,56.545999145507814,56.2509994506836,56.77199935913086,57.260999298095705,57.72199935913086,58.385999298095705,58.98449935913086,59.45299949645996,59.64599952697754,59.80199966430664,60.00149974822998,59.037999852498366,59.19966659545897,59.33333320617676,59.412666575113924,59.52399991353354,57.04616673787436,56.958833440144865,56.8615001042684,56.75850009918213,56.66766675313315,6251480.0,7688780.0,8771720.0,8433980.0,7767540.0,6801740.0,6762960.0,6780570.0,6501590.0,6282070.0,5570305.0,5867850.0,5938175.0,5613010.0,5415115.0,4945373.333333333,4852076.666666667,4801983.333333333,4576260.0,4414520.0,4095985.0,4058290.0,4043058.333333334,3946056.666666666,3901900.0,0
2019-04-01,54.38000106811523,54.86999893188477,53.04999923706055,53.27999877929688,5337600,1,54.56399993896484,54.94999961853027,57.88949966430664,58.72166646321615,57.23116677602132,5353520.0,6893750.0,5710455.0,5101013.333333333,4108068.333333334,54.58000183105469,54.459999084472656,54.88000106811523,55.61999893188477,54.54999923706055,54.81800003051758,54.603999328613284,54.55199966430664,54.8759994506836,55.3359992980957,55.68199958801269,56.2509994506836,56.77199935913086,57.260999298095705,57.72199935913086,58.47649955749512,58.98449935913086,59.45299949645996,59.64599952697754,59.80199966430664,58.90299987792969,59.037999852498366,59.19966659545897,59.33333320617676,59.412666575113924,57.143166796366366,57.04616673787436,56.958833440144865,56.8615001042684,56.75850009918213,5563580.0,6251480.0,7688780.0,8771720.0,8433980.0,6665560.0,6801740.0,6762960.0,6780570.0,6501590.0,5622865.0,5570305.0,5867850.0,5938175.0,5613010.0,5010200.0,4945373.333333333,4852076.666666667,4801983.333333333,4576260.0,4115163.333333334,4095985.0,4058290.0,4043058.333333334,3946056.666666666,0
2019-04-02,52.9900016784668,54.18999862670898,52.22999954223633,53.33000183105469,7487300,0,54.10600051879883,54.49099998474121,57.42499980926514,58.558333206176755,57.29016679128011,5193300.0,6982510.0,5828600.0,5236580.0,4165601.666666666,53.27999877929688,54.58000183105469,54.459999084472656,54.88000106811523,55.61999893188477,54.56399993896484,54.81800003051758,54.603999328613284,54.55199966430664,54.8759994506836,54.94999961853027,55.68199958801269,56.2509994506836,56.77199935913086,57.260999298095705,57.88949966430664,58.47649955749512,58.98449935913086,59.45299949645996,59.64599952697754,58.72166646321615,58.90299987792969,59.037999852498366,59.19966659545897,59.33333320617676,57.23116677602132,57.143166796366366,57.04616673787436,56.958833440144865,56.8615001042684,5353520.0,5563580.0,6251480.0,7688780.0,8771720.0,6893750.0,6665560.0,6801740.0,6762960.0,6780570.0,5710455.0,5622865.0,5570305.0,5867850.0,5938175.0,5101013.333333333,5010200.0,4945373.333333333,4852076.666666667,4801983.333333333,4108068.333333334,4115163.333333334,4095985.0,4058290.0,4043058.333333334,0
2019-04-03,53.5,53.90999984741211,52.45000076293945,52.59000015258789,4976500,1,53.64800033569336,54.1,56.96749973297119,58.354666519165036,57.337833468119314,5445220.0,6567000.0,5839755.0,5311256.666666667,4193108.333333334,53.33000183105469,53.27999877929688,54.58000183105469,54.459999084472656,54.88000106811523,54.10600051879883,54.56399993896484,54.81800003051758,54.603999328613284,54.55199966430664,54.49099998474121,54.94999961853027,55.68199958801269,56.2509994506836,56.77199935913086,57.42499980926514,57.88949966430664,58.47649955749512,58.98449935913086,59.45299949645996,58.558333206176755,58.72166646321615,58.90299987792969,59.037999852498366,59.19966659545897,57.29016679128011,57.23116677602132,57.143166796366366,57.04616673787436,56.958833440144865,5193300.0,5353520.0,5563580.0,6251480.0,7688780.0,6982510.0,6893750.0,6665560.0,6801740.0,6762960.0,5828600.0,5710455.0,5622865.0,5570305.0,5867850.0,5236580.0,5101013.333333333,5010200.0,4945373.333333333,4852076.666666667,4165601.666666666,4108068.333333334,4115163.333333334,4095985.0,4058290.0,0
2019-04-04,52.7599983215332,53.11999893188477,52.41999816894531,52.86999893188477,3448400,1,53.33000030517578,53.96699981689453,56.53149967193603,58.15433311462402,57.338500086466475,5230260.0,5740870.0,5742580.0,5331000.0,4150086.666666666,52.59000015258789,53.33000183105469,53.27999877929688,54.58000183105469,54.459999084472656,53.64800033569336,54.10600051879883,54.56399993896484,54.81800003051758,54.603999328613284,54.1,54.49099998474121,54.94999961853027,55.68199958801269,56.2509994506836,56.96749973297119,57.42499980926514,57.88949966430664,58.47649955749512,58.98449935913086,58.354666519165036,58.558333206176755,58.72166646321615,58.90299987792969,59.037999852498366,57.337833468119314,57.29016679128011,57.23116677602132,57.143166796366366,57.04616673787436,5445220.0,5193300.0,5353520.0,5563580.0,6251480.0,6567000.0,6982510.0,6893750.0,6665560.0,6801740.0,5839755.0,5828600.0,5710455.0,5622865.0,5570305.0,5311256.666666667,5236580.0,5101013.333333333,5010200.0,4945373.333333333,4193108.333333334,4165601.666666666,4108068.333333334,4115163.333333334,4095985.0,0
2019-04-05,53.22999954223633,53.79999923706055,52.72999954223633,52.88000106811523,3193000,1,52.99000015258789,53.904000091552724,56.14499969482422,57.9689998626709,57.33100007375082,4888560.0,5226070.0,5754070.0,5352100.0,4099330.0,52.86999893188477,52.59000015258789,53.33000183105469,53.27999877929688,54.58000183105469,53.33000030517578,53.64800033569336,54.10600051879883,54.56399993896484,54.81800003051758,53.96699981689453,54.1,54.49099998474121,54.94999961853027,55.68199958801269,56.53149967193603,56.96749973297119,57.42499980926514,57.88949966430664,58.47649955749512,58.15433311462402,58.354666519165036,58.558333206176755,58.72166646321615,58.90299987792969,57.338500086466475,57.337833468119314,57.29016679128011,57.23116677602132,57.143166796366366,5230260.0,5445220.0,5193300.0,5353520.0,5563580.0,5740870.0,6567000.0,6982510.0,6893750.0,6665560.0,5742580.0,5839755.0,5828600.0,5710455.0,5622865.0,5331000.0,5311256.666666667,5236580.0,5101013.333333333,5010200.0,4150086.666666666,4193108.333333334,4165601.666666666,4108068.333333334,4115163.333333334,0
2019-04-08,53.06999969482422,53.4000015258789,52.75,53.06999969482422,3207800,1,52.94800033569336,53.7560001373291,55.73899974822998,57.78666648864746,57.32783342997232,4462600.0,4908060.0,5704825.0,5378026.666666667,4045895.0,52.88000106811523,52.86999893188477,52.59000015258789,53.33000183105469,53.27999877929688,52.99000015258789,53.33000030517578,53.64800033569336,54.10600051879883,54.56399993896484,53.904000091552724,53.96699981689453,54.1,54.49099998474121,54.94999961853027,56.14499969482422,56.53149967193603,56.96749973297119,57.42499980926514,57.88949966430664,57.9689998626709,58.15433311462402,58.354666519165036,58.558333206176755,58.72166646321615,57.33100007375082,57.338500086466475,57.337833468119314,57.29016679128011,57.23116677602132,4888560.0,5230260.0,5445220.0,5193300.0,5353520.0,5226070.0,5740870.0,6567000.0,6982510.0,6893750.0,5754070.0,5742580.0,5839755.0,5828600.0,5710455.0,5352100.0,5331000.0,5311256.666666667,5236580.0,5101013.333333333,4099330.0,4150086.666666666,4193108.333333334,4165601.666666666,4108068.333333334,0
