Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-10,16.406745692828743,16.703658357463446,16.406745692828743,16.694080352783207,8803500,0,16.146230125427245,15.694159126281738,15.470996856689453,15.707568136850991,16.485950549443558,9603940.0,8067090.0,7386480.0,7980560.0,6784068.333333332,16.416322708129886,15.95659065246582,16.014055252075195,15.650101661682127,15.353191375732422,15.87805233001709,15.667341613769533,15.537083625793455,15.357021713256836,15.242088127136233,15.53516788482666,15.39629020690918,15.341696834564207,15.266990280151367,15.229636859893796,15.417840147018433,15.393895721435547,15.400600147247314,15.395811414718628,15.415924739837644,15.709802913665774,15.724808152516685,15.758649603525797,15.794726022084555,15.842934226989744,16.496717596054076,16.515744256973267,16.54069685935974,16.567059310277305,16.597909228006998,9000800.0,9037760.0,8604420.0,7184000.0,6530240.0,7676230.0,7926810.0,7553900.0,6647270.0,6345510.0,7194230.0,7483660.0,7765500.0,7578445.0,7577195.0,7969590.0,7924310.0,7736273.333333332,7336710.0,7093083.333333332,6724660.0,6704345.0,6650860.0,6477923.333333332,6373168.333333332,0
2019-09-11,16.761123855358154,16.8473240670454,16.48336721173981,16.684501647949222,6886900,0,16.353110122680665,15.85506591796875,15.515054655075073,15.699267355600991,16.47139353752136,8935960.0,8059980.0,7473175.0,8062160.0,6802630.0,16.694080352783207,16.416322708129886,15.95659065246582,16.014055252075195,15.650101661682127,16.146230125427245,15.87805233001709,15.667341613769533,15.537083625793455,15.357021713256836,15.694159126281738,15.53516788482666,15.39629020690918,15.341696834564207,15.266990280151367,15.470996856689453,15.417840147018433,15.393895721435547,15.400600147247314,15.395811414718628,15.707568136850991,15.709802913665774,15.724808152516685,15.758649603525797,15.794726022084555,16.485950549443558,16.496717596054076,16.515744256973267,16.54069685935974,16.567059310277305,9603940.0,9000800.0,9037760.0,8604420.0,7184000.0,8067090.0,7676230.0,7926810.0,7553900.0,6647270.0,7386480.0,7194230.0,7483660.0,7765500.0,7578445.0,7980560.0,7969590.0,7924310.0,7736273.333333332,7336710.0,6784068.333333332,6724660.0,6704345.0,6650860.0,6477923.333333332,0
2019-09-12,16.722811216120025,16.770701235729955,16.234345803820982,16.358856201171875,8777600,1,16.4220703125,15.979576969146725,15.575394630432127,15.689370314280193,16.44967293739319,7734900.0,8169660.0,7471260.0,8099330.0,6864330.0,16.684501647949222,16.694080352783207,16.416322708129886,15.95659065246582,16.014055252075195,16.353110122680665,16.146230125427245,15.87805233001709,15.667341613769533,15.537083625793455,15.85506591796875,15.694159126281738,15.53516788482666,15.39629020690918,15.341696834564207,15.515054655075073,15.470996856689453,15.417840147018433,15.393895721435547,15.400600147247314,15.699267355600991,15.707568136850991,15.709802913665774,15.724808152516685,15.758649603525797,16.47139353752136,16.485950549443558,16.496717596054076,16.515744256973267,16.54069685935974,8935960.0,9603940.0,9000800.0,9037760.0,8604420.0,8059980.0,8067090.0,7676230.0,7926810.0,7553900.0,7473175.0,7386480.0,7194230.0,7483660.0,7765500.0,8062160.0,7980560.0,7969590.0,7924310.0,7736273.333333332,6802630.0,6784068.333333332,6724660.0,6704345.0,6650860.0,0
2019-09-13,16.48336791163518,16.732390552992285,16.473791733767786,16.58872413635254,8476400,1,16.548497009277344,16.10791931152344,15.657763528823853,15.697671095530193,16.434624560674028,7812040.0,8424900.0,7372725.0,8052410.0,6883341.666666668,16.358856201171875,16.684501647949222,16.694080352783207,16.416322708129886,15.95659065246582,16.4220703125,16.353110122680665,16.146230125427245,15.87805233001709,15.667341613769533,15.979576969146725,15.85506591796875,15.694159126281738,15.53516788482666,15.39629020690918,15.575394630432127,15.515054655075073,15.470996856689453,15.417840147018433,15.393895721435547,15.689370314280193,15.699267355600991,15.707568136850991,15.709802913665774,15.724808152516685,16.44967293739319,16.47139353752136,16.485950549443558,16.496717596054076,16.515744256973267,7734900.0,8935960.0,9603940.0,9000800.0,9037760.0,8169660.0,8059980.0,8067090.0,7676230.0,7926810.0,7471260.0,7473175.0,7386480.0,7194230.0,7483660.0,8099330.0,8062160.0,7980560.0,7969590.0,7924310.0,6864330.0,6802630.0,6784068.333333332,6724660.0,6704345.0,0
2019-09-16,16.49294640964098,16.732391053475116,16.483368404669495,16.674924850463867,7781200,0,16.600217437744142,16.239134883880617,15.73247022628784,15.708525880177815,16.41817177136739,8145120.0,8572960.0,7415795.0,8053483.333333332,6920205.0,16.58872413635254,16.358856201171875,16.684501647949222,16.694080352783207,16.416322708129886,16.548497009277344,16.4220703125,16.353110122680665,16.146230125427245,15.87805233001709,16.10791931152344,15.979576969146725,15.85506591796875,15.694159126281738,15.53516788482666,15.657763528823853,15.575394630432127,15.515054655075073,15.470996856689453,15.417840147018433,15.697671095530193,15.689370314280193,15.699267355600991,15.707568136850991,15.709802913665774,16.434624560674028,16.44967293739319,16.47139353752136,16.485950549443558,16.496717596054076,7812040.0,7734900.0,8935960.0,9603940.0,9000800.0,8424900.0,8169660.0,8059980.0,8067090.0,7676230.0,7372725.0,7471260.0,7473175.0,7386480.0,7194230.0,8052410.0,8099330.0,8062160.0,7980560.0,7969590.0,6883341.666666668,6864330.0,6802630.0,6784068.333333332,6724660.0,0
2019-09-17,16.646189324250294,16.674923336556002,16.483366908152938,16.521678924560547,7303500,1,16.565737152099608,16.355983638763426,15.792810249328616,15.72927770614624,16.406741094589233,7845120.0,8724530.0,7535020.0,7959640.0,6817515.0,16.674924850463867,16.58872413635254,16.358856201171875,16.684501647949222,16.694080352783207,16.600217437744142,16.548497009277344,16.4220703125,16.353110122680665,16.146230125427245,16.239134883880617,16.10791931152344,15.979576969146725,15.85506591796875,15.694159126281738,15.73247022628784,15.657763528823853,15.575394630432127,15.515054655075073,15.470996856689453,15.708525880177815,15.697671095530193,15.689370314280193,15.699267355600991,15.707568136850991,16.41817177136739,16.434624560674028,16.44967293739319,16.47139353752136,16.485950549443558,8145120.0,7812040.0,7734900.0,8935960.0,9603940.0,8572960.0,8424900.0,8169660.0,8059980.0,8067090.0,7415795.0,7372725.0,7471260.0,7473175.0,7386480.0,8053483.333333332,8052410.0,8099330.0,8062160.0,7980560.0,6920205.0,6883341.666666668,6864330.0,6802630.0,6784068.333333332,0
2019-09-18,16.550412545750905,16.627034749937913,16.45463433381278,16.56956672668457,5597500,0,16.54275016784668,16.447930145263673,15.857460212707519,15.746517658233644,16.400843699773148,7587240.0,8261600.0,7454435.0,7806163.333333332,6767468.333333332,16.521678924560547,16.674924850463867,16.58872413635254,16.358856201171875,16.684501647949222,16.565737152099608,16.600217437744142,16.548497009277344,16.4220703125,16.353110122680665,16.355983638763426,16.239134883880617,16.10791931152344,15.979576969146725,15.85506591796875,15.792810249328616,15.73247022628784,15.657763528823853,15.575394630432127,15.515054655075073,15.72927770614624,15.708525880177815,15.697671095530193,15.689370314280193,15.699267355600991,16.406741094589233,16.41817177136739,16.434624560674028,16.44967293739319,16.47139353752136,7845120.0,8145120.0,7812040.0,7734900.0,8935960.0,8724530.0,8572960.0,8424900.0,8169660.0,8059980.0,7535020.0,7415795.0,7372725.0,7471260.0,7473175.0,7959640.0,8053483.333333332,8052410.0,8099330.0,8062160.0,6817515.0,6920205.0,6883341.666666668,6864330.0,6802630.0,0
2019-09-19,16.598302536891403,16.70365876412141,16.492946309661402,16.540836334228516,4273400,0,16.57914619445801,16.500608253479005,15.921152544021606,15.767269515991213,16.39557236035665,6686400.0,7210650.0,7382275.0,7580550.0,6706188.333333332,16.56956672668457,16.521678924560547,16.674924850463867,16.58872413635254,16.358856201171875,16.54275016784668,16.565737152099608,16.600217437744142,16.548497009277344,16.4220703125,16.447930145263673,16.355983638763426,16.239134883880617,16.10791931152344,15.979576969146725,15.857460212707519,15.792810249328616,15.73247022628784,15.657763528823853,15.575394630432127,15.746517658233644,15.72927770614624,15.708525880177815,15.697671095530193,15.689370314280193,16.400843699773148,16.406741094589233,16.41817177136739,16.434624560674028,16.44967293739319,7587240.0,7845120.0,8145120.0,7812040.0,7734900.0,8261600.0,8724530.0,8572960.0,8424900.0,8169660.0,7454435.0,7535020.0,7415795.0,7372725.0,7471260.0,7806163.333333332,7959640.0,8053483.333333332,8052410.0,8099330.0,6767468.333333332,6817515.0,6920205.0,6883341.666666668,6864330.0,0
2019-09-20,16.569568329068442,16.665346550268936,16.44505792028014,16.512102127075195,10822800,0,16.56382179260254,16.55615940093994,15.976224803924561,15.781316947937011,16.389506419499714,7155680.0,7483860.0,7705335.0,7483726.666666668,6751663.333333332,16.540836334228516,16.56956672668457,16.521678924560547,16.674924850463867,16.58872413635254,16.57914619445801,16.54275016784668,16.565737152099608,16.600217437744142,16.548497009277344,16.500608253479005,16.447930145263673,16.355983638763426,16.239134883880617,16.10791931152344,15.921152544021606,15.857460212707519,15.792810249328616,15.73247022628784,15.657763528823853,15.767269515991213,15.746517658233644,15.72927770614624,15.708525880177815,15.697671095530193,16.39557236035665,16.400843699773148,16.406741094589233,16.41817177136739,16.434624560674028,6686400.0,7587240.0,7845120.0,8145120.0,7812040.0,7210650.0,8261600.0,8724530.0,8572960.0,8424900.0,7382275.0,7454435.0,7535020.0,7415795.0,7372725.0,7580550.0,7806163.333333332,7959640.0,8053483.333333332,8052410.0,6706188.333333332,6767468.333333332,6817515.0,6920205.0,6883341.666666668,0
2019-09-23,16.320546126062176,16.627034946432225,16.320546126062176,16.492944717407227,5433200,0,16.52742576599121,16.563821601867676,16.049494743347168,15.799833965301511,16.37689560254415,6686080.0,7415600.0,7545915.0,7268020.0,6758805.0,16.512102127075195,16.540836334228516,16.56956672668457,16.521678924560547,16.674924850463867,16.56382179260254,16.57914619445801,16.54275016784668,16.565737152099608,16.600217437744142,16.55615940093994,16.500608253479005,16.447930145263673,16.355983638763426,16.239134883880617,15.976224803924561,15.921152544021606,15.857460212707519,15.792810249328616,15.73247022628784,15.781316947937011,15.767269515991213,15.746517658233644,15.72927770614624,15.708525880177815,16.389506419499714,16.39557236035665,16.400843699773148,16.406741094589233,16.41817177136739,7155680.0,6686400.0,7587240.0,7845120.0,8145120.0,7483860.0,7210650.0,8261600.0,8724530.0,8572960.0,7705335.0,7382275.0,7454435.0,7535020.0,7415795.0,7483726.666666668,7580550.0,7806163.333333332,7959640.0,8053483.333333332,6751663.333333332,6706188.333333332,6767468.333333332,6817515.0,6920205.0,0
2019-09-24,16.55999204729851,16.617458248931598,16.291813394981403,16.378013610839847,7362300,0,16.49869270324707,16.53221492767334,16.11318702697754,15.824736213684082,16.35901707013448,6697840.0,7271480.0,7669285.0,7348146.666666668,6740158.333333332,16.492944717407227,16.512102127075195,16.540836334228516,16.56956672668457,16.521678924560547,16.52742576599121,16.56382179260254,16.57914619445801,16.54275016784668,16.565737152099608,16.563821601867676,16.55615940093994,16.500608253479005,16.447930145263673,16.355983638763426,16.049494743347168,15.976224803924561,15.921152544021606,15.857460212707519,15.792810249328616,15.799833965301511,15.781316947937011,15.767269515991213,15.746517658233644,15.72927770614624,16.37689560254415,16.389506419499714,16.39557236035665,16.400843699773148,16.406741094589233,6686080.0,7155680.0,6686400.0,7587240.0,7845120.0,7415600.0,7483860.0,7210650.0,8261600.0,8724530.0,7545915.0,7705335.0,7382275.0,7454435.0,7535020.0,7268020.0,7483726.666666668,7580550.0,7806163.333333332,7959640.0,6758805.0,6751663.333333332,6706188.333333332,6767468.333333332,6817515.0,0
2019-09-25,16.406744901563222,16.512101121147154,16.330122694634227,16.33970069885254,9790700,0,16.452719497680665,16.497734832763673,16.17640037536621,15.842614714304604,16.341298151016236,7536480.0,7561860.0,7810920.0,7502736.666666668,6765055.0,16.378013610839847,16.492944717407227,16.512102127075195,16.540836334228516,16.56956672668457,16.49869270324707,16.52742576599121,16.56382179260254,16.57914619445801,16.54275016784668,16.53221492767334,16.563821601867676,16.55615940093994,16.500608253479005,16.447930145263673,16.11318702697754,16.049494743347168,15.976224803924561,15.921152544021606,15.857460212707519,15.824736213684082,15.799833965301511,15.781316947937011,15.767269515991213,15.746517658233644,16.35901707013448,16.37689560254415,16.389506419499714,16.39557236035665,16.400843699773148,6697840.0,6686080.0,7155680.0,6686400.0,7587240.0,7271480.0,7415600.0,7483860.0,7210650.0,8261600.0,7669285.0,7545915.0,7705335.0,7382275.0,7454435.0,7348146.666666668,7268020.0,7483726.666666668,7580550.0,7806163.333333332,6740158.333333332,6758805.0,6751663.333333332,6706188.333333332,6767468.333333332,0
2019-09-26,16.38759112015948,16.42590131115083,16.128990480402052,16.186456680297848,8984100,1,16.381843566894528,16.480494880676268,16.230035924911498,15.877094713846846,16.319907744725544,8478620.0,7582510.0,7876085.0,7508343.333333332,6825333.333333332,16.33970069885254,16.378013610839847,16.492944717407227,16.512102127075195,16.540836334228516,16.452719497680665,16.49869270324707,16.52742576599121,16.56382179260254,16.57914619445801,16.497734832763673,16.53221492767334,16.563821601867676,16.55615940093994,16.500608253479005,16.17640037536621,16.11318702697754,16.049494743347168,15.976224803924561,15.921152544021606,15.842614714304604,15.824736213684082,15.799833965301511,15.781316947937011,15.767269515991213,16.341298151016236,16.35901707013448,16.37689560254415,16.389506419499714,16.39557236035665,7536480.0,6697840.0,6686080.0,7155680.0,6686400.0,7561860.0,7271480.0,7415600.0,7483860.0,7210650.0,7810920.0,7669285.0,7545915.0,7705335.0,7382275.0,7502736.666666668,7348146.666666668,7268020.0,7483726.666666668,7580550.0,6765055.0,6740158.333333332,6758805.0,6751663.333333332,6706188.333333332,0
2019-09-27,16.283382341726814,16.583850860595707,16.205842496240336,16.583850860595707,9952000,1,16.396193313598634,16.480007553100585,16.293963432312008,15.931844870249428,16.301628732681273,8304460.0,7730070.0,8077485.0,7491840.0,6950750.0,16.186456680297848,16.33970069885254,16.378013610839847,16.492944717407227,16.512102127075195,16.381843566894528,16.452719497680665,16.49869270324707,16.52742576599121,16.56382179260254,16.480494880676268,16.497734832763673,16.53221492767334,16.563821601867676,16.55615940093994,16.230035924911498,16.17640037536621,16.11318702697754,16.049494743347168,15.976224803924561,15.877094713846846,15.842614714304604,15.824736213684082,15.799833965301511,15.781316947937011,16.319907744725544,16.341298151016236,16.35901707013448,16.37689560254415,16.389506419499714,8478620.0,7536480.0,6697840.0,6686080.0,7155680.0,7582510.0,7561860.0,7271480.0,7415600.0,7483860.0,7876085.0,7810920.0,7669285.0,7545915.0,7705335.0,7508343.333333332,7502736.666666668,7348146.666666668,7268020.0,7483726.666666668,6825333.333333332,6765055.0,6740158.333333332,6758805.0,6751663.333333332,0
2019-09-30,16.612927211579876,16.923086594727412,16.603234499769545,16.758316040039062,8606100,0,16.449267578125,16.488346672058107,16.36374077796936,15.984429041544594,16.287055603663127,8939040.0,7812560.0,8192760.0,7548050.0,7039595.0,16.583850860595707,16.186456680297848,16.33970069885254,16.378013610839847,16.492944717407227,16.396193313598634,16.381843566894528,16.452719497680665,16.49869270324707,16.52742576599121,16.480007553100585,16.480494880676268,16.497734832763673,16.53221492767334,16.563821601867676,16.293963432312008,16.230035924911498,16.17640037536621,16.11318702697754,16.049494743347168,15.931844870249428,15.877094713846846,15.842614714304604,15.824736213684082,15.799833965301511,16.301628732681273,16.319907744725544,16.341298151016236,16.35901707013448,16.37689560254415,8304460.0,8478620.0,7536480.0,6697840.0,6686080.0,7730070.0,7582510.0,7561860.0,7271480.0,7415600.0,8077485.0,7876085.0,7810920.0,7669285.0,7545915.0,7491840.0,7508343.333333332,7502736.666666668,7348146.666666668,7268020.0,6950750.0,6825333.333333332,6765055.0,6740158.333333332,6758805.0,0
2019-10-01,16.835854011604958,16.855237584372027,16.448152977134907,16.45784568786621,5150400,0,16.465233993530273,16.48196334838867,16.41897349357605,16.0225279490153,16.26859205563863,8496660.0,7597250.0,8160890.0,7555763.333333332,7059446.666666668,16.758316040039062,16.583850860595707,16.186456680297848,16.33970069885254,16.378013610839847,16.449267578125,16.396193313598634,16.381843566894528,16.452719497680665,16.49869270324707,16.488346672058107,16.480007553100585,16.480494880676268,16.497734832763673,16.53221492767334,16.36374077796936,16.293963432312008,16.230035924911498,16.17640037536621,16.11318702697754,15.984429041544594,15.931844870249428,15.877094713846846,15.842614714304604,15.824736213684082,16.287055603663127,16.301628732681273,16.319907744725544,16.341298151016236,16.35901707013448,8939040.0,8304460.0,8478620.0,7536480.0,6697840.0,7812560.0,7730070.0,7582510.0,7561860.0,7271480.0,8192760.0,8077485.0,7876085.0,7810920.0,7669285.0,7548050.0,7491840.0,7508343.333333332,7502736.666666668,7348146.666666668,7039595.0,6950750.0,6825333.333333332,6765055.0,6740158.333333332,0
2019-10-02,16.351232008681862,16.46754085743299,16.070148901590965,16.079841613769528,9104600,1,16.413262176513673,16.43299083709717,16.44046049118042,16.049303754170737,16.24797879854838,8359440.0,7947960.0,8104780.0,7618943.333333332,7129550.0,16.45784568786621,16.758316040039062,16.583850860595707,16.186456680297848,16.33970069885254,16.465233993530273,16.449267578125,16.396193313598634,16.381843566894528,16.452719497680665,16.48196334838867,16.488346672058107,16.480007553100585,16.480494880676268,16.497734832763673,16.41897349357605,16.36374077796936,16.293963432312008,16.230035924911498,16.17640037536621,16.0225279490153,15.984429041544594,15.931844870249428,15.877094713846846,15.842614714304604,16.26859205563863,16.287055603663127,16.301628732681273,16.319907744725544,16.341298151016236,8496660.0,8939040.0,8304460.0,8478620.0,7536480.0,7597250.0,7812560.0,7730070.0,7582510.0,7561860.0,8160890.0,8192760.0,8077485.0,7876085.0,7810920.0,7555763.333333332,7548050.0,7491840.0,7508343.333333332,7502736.666666668,7059446.666666668,7039595.0,6950750.0,6825333.333333332,6765055.0,0
2019-10-03,16.04106950078466,16.196149186027498,15.818142684335037,16.137994766235348,8623900,0,16.403569793701173,16.392706680297852,16.44665746688843,16.078337256113688,16.224184401830033,8287400.0,8383010.0,7796830.0,7715853.333333332,7140456.666666668,16.079841613769528,16.45784568786621,16.758316040039062,16.583850860595707,16.186456680297848,16.413262176513673,16.465233993530273,16.449267578125,16.396193313598634,16.381843566894528,16.43299083709717,16.48196334838867,16.488346672058107,16.480007553100585,16.480494880676268,16.44046049118042,16.41897349357605,16.36374077796936,16.293963432312008,16.230035924911498,16.049303754170737,16.0225279490153,15.984429041544594,15.931844870249428,15.877094713846846,16.24797879854838,16.26859205563863,16.287055603663127,16.301628732681273,16.319907744725544,8359440.0,8496660.0,8939040.0,8304460.0,8478620.0,7947960.0,7597250.0,7812560.0,7730070.0,7582510.0,8104780.0,8160890.0,8192760.0,8077485.0,7876085.0,7618943.333333332,7555763.333333332,7548050.0,7491840.0,7508343.333333332,7129550.0,7059446.666666668,7039595.0,6950750.0,6825333.333333332,0
2019-10-04,16.157380854048792,16.24461341167505,15.99260845060983,16.108919143676758,5944800,1,16.308583450317382,16.352388381958008,16.454273891448974,16.101612663269044,16.202778736750286,7485960.0,7895210.0,7689535.0,7768626.666666668,7160755.0,16.137994766235348,16.079841613769528,16.45784568786621,16.758316040039062,16.583850860595707,16.403569793701173,16.413262176513673,16.465233993530273,16.449267578125,16.396193313598634,16.392706680297852,16.43299083709717,16.48196334838867,16.488346672058107,16.480007553100585,16.44665746688843,16.44046049118042,16.41897349357605,16.36374077796936,16.293963432312008,16.078337256113688,16.049303754170737,16.0225279490153,15.984429041544594,15.931844870249428,16.224184401830033,16.24797879854838,16.26859205563863,16.287055603663127,16.301628732681273,8287400.0,8359440.0,8496660.0,8939040.0,8304460.0,8383010.0,7947960.0,7597250.0,7812560.0,7730070.0,7796830.0,8104780.0,8160890.0,8192760.0,8077485.0,7715853.333333332,7618943.333333332,7555763.333333332,7548050.0,7491840.0,7140456.666666668,7129550.0,7059446.666666668,7039595.0,6950750.0,0
2019-10-07,16.099224551560944,16.409383898586814,16.050760998153446,16.283380508422848,7594900,0,16.21359634399414,16.33143196105957,16.447626781463622,16.143473815917968,16.18364224433899,7283720.0,8111380.0,7763490.0,7734403.333333332,7210571.666666668,16.108919143676758,16.137994766235348,16.079841613769528,16.45784568786621,16.758316040039062,16.308583450317382,16.403569793701173,16.413262176513673,16.465233993530273,16.449267578125,16.352388381958008,16.392706680297852,16.43299083709717,16.48196334838867,16.488346672058107,16.454273891448974,16.44665746688843,16.44046049118042,16.41897349357605,16.36374077796936,16.101612663269044,16.078337256113688,16.049303754170737,16.0225279490153,15.984429041544594,16.202778736750286,16.224184401830033,16.24797879854838,16.26859205563863,16.287055603663127,7485960.0,8287400.0,8359440.0,8496660.0,8939040.0,7895210.0,8383010.0,7947960.0,7597250.0,7812560.0,7689535.0,7796830.0,8104780.0,8160890.0,8192760.0,7768626.666666668,7715853.333333332,7618943.333333332,7555763.333333332,7548050.0,7160755.0,7140456.666666668,7129550.0,7059446.666666668,7039595.0,0
2019-10-08,16.20584294023715,16.25430650042881,15.924761685908685,15.944147109985352,6093300,0,16.11085662841797,16.28804531097412,16.410130119323732,16.171473121643068,16.159969282150268,7472300.0,7984480.0,7627980.0,7774350.0,7231226.666666668,16.283380508422848,16.108919143676758,16.137994766235348,16.079841613769528,16.45784568786621,16.21359634399414,16.308583450317382,16.403569793701173,16.413262176513673,16.465233993530273,16.33143196105957,16.352388381958008,16.392706680297852,16.43299083709717,16.48196334838867,16.447626781463622,16.454273891448974,16.44665746688843,16.44046049118042,16.41897349357605,16.143473815917968,16.101612663269044,16.078337256113688,16.049303754170737,16.0225279490153,16.18364224433899,16.202778736750286,16.224184401830033,16.24797879854838,16.26859205563863,7283720.0,7485960.0,8287400.0,8359440.0,8496660.0,8111380.0,7895210.0,8383010.0,7947960.0,7597250.0,7763490.0,7689535.0,7796830.0,8104780.0,8160890.0,7734403.333333332,7768626.666666668,7715853.333333332,7618943.333333332,7555763.333333332,7210571.666666668,7160755.0,7140456.666666668,7129550.0,7059446.666666668,0
2019-10-09,16.021687044368228,16.089534180308217,15.856914636215773,15.924761772155762,6882800,1,16.079840660095215,16.246551418304442,16.37214312553406,16.19978405634562,16.133259518941244,7027940.0,7693690.0,7627775.0,7771843.333333332,7279008.333333332,15.944147109985352,16.283380508422848,16.108919143676758,16.137994766235348,16.079841613769528,16.11085662841797,16.21359634399414,16.308583450317382,16.403569793701173,16.413262176513673,16.28804531097412,16.33143196105957,16.352388381958008,16.392706680297852,16.43299083709717,16.410130119323732,16.447626781463622,16.454273891448974,16.44665746688843,16.44046049118042,16.171473121643068,16.143473815917968,16.101612663269044,16.078337256113688,16.049303754170737,16.159969282150268,16.18364224433899,16.202778736750286,16.224184401830033,16.24797879854838,7472300.0,7283720.0,7485960.0,8287400.0,8359440.0,7984480.0,8111380.0,7895210.0,8383010.0,7947960.0,7627980.0,7763490.0,7689535.0,7796830.0,8104780.0,7774350.0,7734403.333333332,7768626.666666668,7715853.333333332,7618943.333333332,7231226.666666668,7210571.666666668,7160755.0,7140456.666666668,7129550.0,0
2019-10-10,16.011992973719607,16.14768723408643,15.924760420999325,16.002300262451172,4878000,1,16.05270175933838,16.228135776519775,16.354315328598023,16.229402542114258,16.11422726313273,6278760.0,7283080.0,7432795.0,7678416.666666668,7274941.666666668,15.924761772155762,15.944147109985352,16.283380508422848,16.108919143676758,16.137994766235348,16.079840660095215,16.11085662841797,16.21359634399414,16.308583450317382,16.403569793701173,16.246551418304442,16.28804531097412,16.33143196105957,16.352388381958008,16.392706680297852,16.37214312553406,16.410130119323732,16.447626781463622,16.454273891448974,16.44665746688843,16.19978405634562,16.171473121643068,16.143473815917968,16.101612663269044,16.078337256113688,16.133259518941244,16.159969282150268,16.18364224433899,16.202778736750286,16.224184401830033,7027940.0,7472300.0,7283720.0,7485960.0,8287400.0,7693690.0,7984480.0,8111380.0,7895210.0,8383010.0,7627775.0,7627980.0,7763490.0,7689535.0,7796830.0,7771843.333333332,7774350.0,7734403.333333332,7768626.666666668,7715853.333333332,7279008.333333332,7231226.666666668,7210571.666666668,7160755.0,7140456.666666668,0
2019-10-11,16.176766047013352,16.525694423847312,16.118609776961254,16.147687911987305,8320800,0,16.060455513000488,16.184519481658935,16.33226351737976,16.257482115427653,16.099214458465575,6753960.0,7119960.0,7425015.0,7758310.0,7354360.0,16.002300262451172,15.924761772155762,15.944147109985352,16.283380508422848,16.108919143676758,16.05270175933838,16.079840660095215,16.11085662841797,16.21359634399414,16.308583450317382,16.228135776519775,16.246551418304442,16.28804531097412,16.33143196105957,16.352388381958008,16.354315328598023,16.37214312553406,16.410130119323732,16.447626781463622,16.454273891448974,16.229402542114258,16.19978405634562,16.171473121643068,16.143473815917968,16.101612663269044,16.11422726313273,16.133259518941244,16.159969282150268,16.18364224433899,16.202778736750286,6278760.0,7027940.0,7472300.0,7283720.0,7485960.0,7283080.0,7693690.0,7984480.0,8111380.0,7895210.0,7432795.0,7627775.0,7627980.0,7763490.0,7689535.0,7678416.666666668,7771843.333333332,7774350.0,7734403.333333332,7768626.666666668,7274941.666666668,7279008.333333332,7231226.666666668,7210571.666666668,7160755.0,0
2019-10-14,16.07984108483773,16.108919220416922,15.663063718348091,15.808450698852539,5420800,1,15.965469551086425,16.089532947540285,16.288939809799196,16.272338167826334,16.08062286376953,6319140.0,6801430.0,7306995.0,7728983.333333332,7386531.666666668,16.147687911987305,16.002300262451172,15.924761772155762,15.944147109985352,16.283380508422848,16.060455513000488,16.05270175933838,16.079840660095215,16.11085662841797,16.21359634399414,16.184519481658935,16.228135776519775,16.246551418304442,16.28804531097412,16.33143196105957,16.33226351737976,16.354315328598023,16.37214312553406,16.410130119323732,16.447626781463622,16.257482115427653,16.229402542114258,16.19978405634562,16.171473121643068,16.143473815917968,16.099214458465575,16.11422726313273,16.133259518941244,16.159969282150268,16.18364224433899,6753960.0,6278760.0,7027940.0,7472300.0,7283720.0,7119960.0,7283080.0,7693690.0,7984480.0,8111380.0,7425015.0,7432795.0,7627775.0,7627980.0,7763490.0,7758310.0,7678416.666666668,7771843.333333332,7774350.0,7734403.333333332,7354360.0,7274941.666666668,7279008.333333332,7231226.666666668,7210571.666666668,0
