Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-04,122.87367251204964,123.50564583563751,122.07440295611357,122.95731353759766,877800,1,123.27886657714843,124.22776184082029,123.8048931121826,121.34853413899741,115.55020205179852,786640.0,607890.0,654375.0,698180.0,738131.6666666665,122.5204849243164,123.31977081298828,123.05022430419922,124.54653930664062,125.21569061279295,123.7305419921875,124.44430694580078,124.79189605712892,125.0651351928711,125.17665710449221,124.3504364013672,124.4693977355957,124.56419372558594,124.59114837646484,124.5270217895508,123.75284614562989,123.75470504760742,123.65107879638671,123.37180023193359,122.94707260131835,120.98049799601236,120.60874532063801,120.1868049621582,119.74472885131836,119.28437474568683,115.53138847351076,115.50449638366699,115.44308700561524,115.38847414652508,115.26484184265136,702660.0,594160.0,497740.0,442580.0,429140.0,586270.0,538400.0,496190.0,485340.0,488510.0,666895.0,661130.0,672515.0,667005.0,673590.0,689216.6666666665,674196.6666666665,658846.6666666665,651350.0,649900.0,737905.0,742753.3333333335,743383.3333333335,752588.3333333335,763063.3333333335,0
2019-03-05,122.75285066972424,124.33279819117784,122.75285066972424,123.8773956298828,888800,0,123.14503784179688,124.105086517334,123.84346313476564,121.7131627400716,115.61537590026856,869320.0,655950.0,647230.0,700406.6666666665,736203.3333333335,122.95731353759766,122.5204849243164,123.31977081298828,123.05022430419922,124.54653930664062,123.27886657714843,123.7305419921875,124.44430694580078,124.79189605712892,125.0651351928711,124.22776184082029,124.3504364013672,124.4693977355957,124.56419372558594,124.59114837646484,123.8048931121826,123.75284614562989,123.75470504760742,123.65107879638671,123.37180023193359,121.34853413899741,120.98049799601236,120.60874532063801,120.1868049621582,119.74472885131836,115.55020205179852,115.53138847351076,115.50449638366699,115.44308700561524,115.38847414652508,786640.0,702660.0,594160.0,497740.0,442580.0,607890.0,586270.0,538400.0,496190.0,485340.0,654375.0,666895.0,661130.0,672515.0,667005.0,698180.0,689216.6666666665,674196.6666666665,658846.6666666665,651350.0,738131.6666666665,737905.0,742753.3333333335,743383.3333333335,752588.3333333335,0
2019-03-06,124.40713390257947,124.60231045459942,123.13388449862984,123.14317321777344,519700,0,123.16362762451172,123.97776184082029,123.86437339782715,122.0629203796387,115.6329870859782,833060.0,665400.0,613310.0,689196.6666666665,726181.6666666665,123.8773956298828,122.95731353759766,122.5204849243164,123.31977081298828,123.05022430419922,123.14503784179688,123.27886657714843,123.7305419921875,124.44430694580078,124.79189605712892,124.105086517334,124.22776184082029,124.3504364013672,124.4693977355957,124.56419372558594,123.84346313476564,123.8048931121826,123.75284614562989,123.75470504760742,123.65107879638671,121.7131627400716,121.34853413899741,120.98049799601236,120.60874532063801,120.1868049621582,115.61537590026856,115.55020205179852,115.53138847351076,115.50449638366699,115.44308700561524,869320.0,786640.0,702660.0,594160.0,497740.0,655950.0,607890.0,586270.0,538400.0,496190.0,647230.0,654375.0,666895.0,661130.0,672515.0,700406.6666666665,698180.0,689216.6666666665,674196.6666666665,658846.6666666665,736203.3333333335,738131.6666666665,737905.0,742753.3333333335,743383.3333333335,0
2019-03-07,123.0130512685656,124.25842024297265,122.62271237425516,123.10599517822266,1242500,0,123.1208724975586,123.78258972167968,123.90433692932129,122.42476018269855,115.70219904581705,904900.0,749530.0,639875.0,709900.0,727071.6666666665,123.14317321777344,123.8773956298828,122.95731353759766,122.5204849243164,123.31977081298828,123.16362762451172,123.14503784179688,123.27886657714843,123.7305419921875,124.44430694580078,123.97776184082029,124.105086517334,124.22776184082029,124.3504364013672,124.4693977355957,123.86437339782715,123.84346313476564,123.8048931121826,123.75284614562989,123.75470504760742,122.0629203796387,121.7131627400716,121.34853413899741,120.98049799601236,120.60874532063801,115.6329870859782,115.61537590026856,115.55020205179852,115.53138847351076,115.50449638366699,833060.0,869320.0,786640.0,702660.0,594160.0,665400.0,655950.0,607890.0,586270.0,538400.0,613310.0,647230.0,654375.0,666895.0,661130.0,689196.6666666665,700406.6666666665,698180.0,689216.6666666665,674196.6666666665,726181.6666666665,736203.3333333335,738131.6666666665,737905.0,742753.3333333335,0
2019-03-08,122.79930635416835,124.10972481702032,122.3067347953923,123.07810974121094,725300,1,123.2323974609375,123.4814697265625,123.89597244262696,122.77668635050458,115.80320065816244,850820.0,776740.0,634980.0,716780.0,720425.0,123.10599517822266,123.14317321777344,123.8773956298828,122.95731353759766,122.5204849243164,123.1208724975586,123.16362762451172,123.14503784179688,123.27886657714843,123.7305419921875,123.78258972167968,123.97776184082029,124.105086517334,124.22776184082029,124.3504364013672,123.90433692932129,123.86437339782715,123.84346313476564,123.8048931121826,123.75284614562989,122.42476018269855,122.0629203796387,121.7131627400716,121.34853413899741,120.98049799601236,115.70219904581705,115.6329870859782,115.61537590026856,115.55020205179852,115.53138847351076,904900.0,833060.0,869320.0,786640.0,702660.0,749530.0,665400.0,655950.0,607890.0,586270.0,639875.0,613310.0,647230.0,654375.0,666895.0,709900.0,689196.6666666665,700406.6666666665,698180.0,689216.6666666665,727071.6666666665,726181.6666666665,736203.3333333335,738131.6666666665,737905.0,0
2019-03-11,123.47776029974013,124.03539547577452,122.8643644423526,123.7937469482422,720400,1,123.39968414306641,123.33927536010742,123.9331485748291,123.07780685424805,115.91459363301595,819340.0,802990.0,645750.0,716723.3333333335,721133.3333333335,123.07810974121094,123.10599517822266,123.14317321777344,123.8773956298828,122.95731353759766,123.2323974609375,123.1208724975586,123.16362762451172,123.14503784179688,123.27886657714843,123.4814697265625,123.78258972167968,123.97776184082029,124.105086517334,124.22776184082029,123.89597244262696,123.90433692932129,123.86437339782715,123.84346313476564,123.8048931121826,122.77668635050458,122.42476018269855,122.0629203796387,121.7131627400716,121.34853413899741,115.80320065816244,115.70219904581705,115.6329870859782,115.61537590026856,115.55020205179852,850820.0,904900.0,833060.0,869320.0,786640.0,776740.0,749530.0,665400.0,655950.0,607890.0,634980.0,639875.0,613310.0,647230.0,654375.0,716780.0,709900.0,689196.6666666665,700406.6666666665,698180.0,720425.0,727071.6666666665,726181.6666666665,736203.3333333335,738131.6666666665,0
2019-03-12,124.14690766917991,125.8012072729792,123.99820307572027,125.46662902832031,586000,1,123.7175308227539,123.43128433227541,124.01121635437012,123.39162826538086,116.0954911549886,758780.0,814050.0,649695.0,716020.0,718948.3333333335,123.7937469482422,123.07810974121094,123.10599517822266,123.14317321777344,123.8773956298828,123.39968414306641,123.2323974609375,123.1208724975586,123.16362762451172,123.14503784179688,123.33927536010742,123.4814697265625,123.78258972167968,123.97776184082029,124.105086517334,123.9331485748291,123.89597244262696,123.90433692932129,123.86437339782715,123.84346313476564,123.07780685424805,122.77668635050458,122.42476018269855,122.0629203796387,121.7131627400716,115.91459363301595,115.80320065816244,115.70219904581705,115.6329870859782,115.61537590026856,819340.0,850820.0,904900.0,833060.0,869320.0,802990.0,776740.0,749530.0,665400.0,655950.0,645750.0,634980.0,639875.0,613310.0,647230.0,716723.3333333335,716780.0,709900.0,689196.6666666665,700406.6666666665,721133.3333333335,720425.0,727071.6666666665,726181.6666666665,736203.3333333335,0
2019-03-13,124.64877686616295,125.92204053956392,124.64877686616295,125.5038070678711,590200,1,124.18965759277344,123.67664260864258,124.12041816711424,123.6596000671387,116.25427691141763,772880.0,802970.0,649580.0,716000.0,719258.3333333335,125.46662902832031,123.7937469482422,123.07810974121094,123.10599517822266,123.14317321777344,123.7175308227539,123.39968414306641,123.2323974609375,123.1208724975586,123.16362762451172,123.43128433227541,123.33927536010742,123.4814697265625,123.78258972167968,123.97776184082029,124.01121635437012,123.9331485748291,123.89597244262696,123.90433692932129,123.86437339782715,123.39162826538086,123.07780685424805,122.77668635050458,122.42476018269855,122.0629203796387,116.0954911549886,115.91459363301595,115.80320065816244,115.70219904581705,115.6329870859782,758780.0,819340.0,850820.0,904900.0,833060.0,814050.0,802990.0,776740.0,749530.0,665400.0,649695.0,645750.0,634980.0,639875.0,613310.0,716020.0,716723.3333333335,716780.0,709900.0,689196.6666666665,718948.3333333335,721133.3333333335,720425.0,727071.6666666665,726181.6666666665,0
2019-03-14,125.33650963120957,125.92202507466921,124.94617072931973,125.71755981445312,442400,0,124.7119705200195,123.91642150878906,124.1929096221924,123.80861053466795,116.41831474304199,612860.0,758880.0,648640.0,693713.3333333335,716821.6666666665,125.5038070678711,125.46662902832031,123.7937469482422,123.07810974121094,123.10599517822266,124.18965759277344,123.7175308227539,123.39968414306641,123.2323974609375,123.1208724975586,123.67664260864258,123.43128433227541,123.33927536010742,123.4814697265625,123.78258972167968,124.12041816711424,124.01121635437012,123.9331485748291,123.89597244262696,123.90433692932129,123.6596000671387,123.39162826538086,123.07780685424805,122.77668635050458,122.42476018269855,116.25427691141763,116.0954911549886,115.91459363301595,115.80320065816244,115.70219904581705,772880.0,758780.0,819340.0,850820.0,904900.0,802970.0,814050.0,802990.0,776740.0,749530.0,649580.0,649695.0,645750.0,634980.0,639875.0,716000.0,716020.0,716723.3333333335,716780.0,709900.0,719258.3333333335,718948.3333333335,721133.3333333335,720425.0,727071.6666666665,0
2019-03-15,125.45734437729557,125.70826743298826,123.08741624921845,123.3662338256836,1458500,1,124.76959533691408,124.00099639892578,124.17571640014648,123.83556289672852,116.63055686950683,759500.0,805160.0,695715.0,712983.3333333335,725245.0,125.71755981445312,125.5038070678711,125.46662902832031,123.7937469482422,123.07810974121094,124.7119705200195,124.18965759277344,123.7175308227539,123.39968414306641,123.2323974609375,123.91642150878906,123.67664260864258,123.43128433227541,123.33927536010742,123.4814697265625,124.1929096221924,124.12041816711424,124.01121635437012,123.9331485748291,123.89597244262696,123.80861053466795,123.6596000671387,123.39162826538086,123.07780685424805,122.77668635050458,116.41831474304199,116.25427691141763,116.0954911549886,115.91459363301595,115.80320065816244,612860.0,772880.0,758780.0,819340.0,850820.0,758880.0,802970.0,814050.0,802990.0,776740.0,648640.0,649580.0,649695.0,645750.0,634980.0,693713.3333333335,716000.0,716020.0,716723.3333333335,716780.0,716821.6666666665,719258.3333333335,718948.3333333335,721133.3333333335,720425.0,0
2019-03-18,123.66362380443434,124.3606606265828,122.92011502455921,123.50563049316406,714600,0,124.71197204589843,124.05582809448242,124.14179496765136,123.88853810628255,116.83744277954102,758340.0,788840.0,698365.0,699196.6666666665,727076.6666666665,123.3662338256836,125.71755981445312,125.5038070678711,125.46662902832031,123.7937469482422,124.76959533691408,124.7119705200195,124.18965759277344,123.7175308227539,123.39968414306641,124.00099639892578,123.91642150878906,123.67664260864258,123.43128433227541,123.33927536010742,124.17571640014648,124.1929096221924,124.12041816711424,124.01121635437012,123.9331485748291,123.83556289672852,123.80861053466795,123.6596000671387,123.39162826538086,123.07780685424805,116.63055686950683,116.41831474304199,116.25427691141763,116.0954911549886,115.91459363301595,759500.0,612860.0,772880.0,758780.0,819340.0,805160.0,758880.0,802970.0,814050.0,802990.0,695715.0,648640.0,649580.0,649695.0,645750.0,712983.3333333335,693713.3333333335,716000.0,716020.0,716723.3333333335,725245.0,716821.6666666665,719258.3333333335,718948.3333333335,721133.3333333335,0
2019-03-19,123.55209988509128,124.1933760171506,122.48330160457569,122.90153503417969,490800,0,124.19895324707029,123.95824203491209,124.03166427612305,123.88172276814777,117.07311897277832,739300.0,749040.0,702495.0,681166.6666666665,719900.0,123.50563049316406,123.3662338256836,125.71755981445312,125.5038070678711,125.46662902832031,124.71197204589843,124.76959533691408,124.7119705200195,124.18965759277344,123.7175308227539,124.05582809448242,124.00099639892578,123.91642150878906,123.67664260864258,123.43128433227541,124.14179496765136,124.17571640014648,124.1929096221924,124.12041816711424,124.01121635437012,123.88853810628255,123.83556289672852,123.80861053466795,123.6596000671387,123.39162826538086,116.83744277954102,116.63055686950683,116.41831474304199,116.25427691141763,116.0954911549886,758340.0,759500.0,612860.0,772880.0,758780.0,788840.0,805160.0,758880.0,802970.0,814050.0,698365.0,695715.0,648640.0,649580.0,649695.0,699196.6666666665,712983.3333333335,693713.3333333335,716000.0,716020.0,727076.6666666665,725245.0,716821.6666666665,719258.3333333335,718948.3333333335,0
2019-03-20,122.66918444929891,123.51491163050888,121.42380129242184,122.57624053955078,860000,1,123.61343994140627,123.90154876708985,123.93965530395508,123.87676518758137,117.34960454305012,793260.0,783070.0,724235.0,669896.6666666665,716013.3333333335,122.90153503417969,123.50563049316406,123.3662338256836,125.71755981445312,125.5038070678711,124.19895324707029,124.71197204589843,124.76959533691408,124.7119705200195,124.18965759277344,123.95824203491209,124.05582809448242,124.00099639892578,123.91642150878906,123.67664260864258,124.03166427612305,124.14179496765136,124.17571640014648,124.1929096221924,124.12041816711424,123.88172276814777,123.88853810628255,123.83556289672852,123.80861053466795,123.6596000671387,117.07311897277832,116.83744277954102,116.63055686950683,116.41831474304199,116.25427691141763,739300.0,758340.0,759500.0,612860.0,772880.0,749040.0,788840.0,805160.0,758880.0,802970.0,702495.0,698365.0,695715.0,648640.0,649580.0,681166.6666666665,699196.6666666665,712983.3333333335,693713.3333333335,716000.0,719900.0,727076.6666666665,725245.0,716821.6666666665,719258.3333333335,0
2019-03-21,122.1580300082862,123.96103420831345,122.1580300082862,123.52422332763672,759800,0,123.17477264404295,123.94337158203123,123.8629806518555,123.91734848022459,117.6655429840088,856740.0,734800.0,742165.0,671516.6666666665,704641.6666666665,122.57624053955078,122.90153503417969,123.50563049316406,123.3662338256836,125.71755981445312,123.61343994140627,124.19895324707029,124.71197204589843,124.76959533691408,124.7119705200195,123.90154876708985,123.95824203491209,124.05582809448242,124.00099639892578,123.91642150878906,123.93965530395508,124.03166427612305,124.14179496765136,124.17571640014648,124.1929096221924,123.87676518758137,123.88172276814777,123.88853810628255,123.83556289672852,123.80861053466795,117.34960454305012,117.07311897277832,116.83744277954102,116.63055686950683,116.41831474304199,793260.0,739300.0,758340.0,759500.0,612860.0,783070.0,749040.0,788840.0,805160.0,758880.0,724235.0,702495.0,698365.0,695715.0,648640.0,669896.6666666665,681166.6666666665,699196.6666666665,712983.3333333335,693713.3333333335,716013.3333333335,719900.0,727076.6666666665,725245.0,716821.6666666665,0
2019-03-22,123.51490914177664,124.40712244113286,122.18589918290412,122.22306823730469,1092500,0,122.9461395263672,123.85786743164064,123.66966857910157,123.88327077229819,118.027068456014,783540.0,771520.0,774130.0,680493.3333333335,715383.3333333335,123.52422332763672,122.57624053955078,122.90153503417969,123.50563049316406,123.3662338256836,123.17477264404295,123.61343994140627,124.19895324707029,124.71197204589843,124.76959533691408,123.94337158203123,123.90154876708985,123.95824203491209,124.05582809448242,124.00099639892578,123.8629806518555,123.93965530395508,124.03166427612305,124.14179496765136,124.17571640014648,123.91734848022459,123.87676518758137,123.88172276814777,123.88853810628255,123.83556289672852,117.6655429840088,117.34960454305012,117.07311897277832,116.83744277954102,116.63055686950683,856740.0,793260.0,739300.0,758340.0,759500.0,734800.0,783070.0,749040.0,788840.0,805160.0,742165.0,724235.0,702495.0,698365.0,695715.0,671516.6666666665,669896.6666666665,681166.6666666665,699196.6666666665,712983.3333333335,704641.6666666665,716013.3333333335,719900.0,727076.6666666665,725245.0,0
2019-03-25,122.67846806925868,122.67846806925868,121.33086652141435,121.851318359375,828700,1,122.61527709960936,123.6636245727539,123.50144996643068,123.84330724080404,118.32633730570477,806360.0,782350.0,792670.0,691283.3333333335,718215.0,122.22306823730469,123.52422332763672,122.57624053955078,122.90153503417969,123.50563049316406,122.9461395263672,123.17477264404295,123.61343994140627,124.19895324707029,124.71197204589843,123.85786743164064,123.94337158203123,123.90154876708985,123.95824203491209,124.05582809448242,123.66966857910157,123.8629806518555,123.93965530395508,124.03166427612305,124.14179496765136,123.88327077229819,123.91734848022459,123.87676518758137,123.88172276814777,123.88853810628255,118.027068456014,117.6655429840088,117.34960454305012,117.07311897277832,116.83744277954102,783540.0,856740.0,793260.0,739300.0,758340.0,771520.0,734800.0,783070.0,749040.0,788840.0,774130.0,742165.0,724235.0,702495.0,698365.0,680493.3333333335,671516.6666666665,669896.6666666665,681166.6666666665,699196.6666666665,715383.3333333335,704641.6666666665,716013.3333333335,719900.0,727076.6666666665,0
2019-03-26,122.17663800324621,123.5800005684873,122.12086313719972,123.39412689208984,817100,0,122.7137954711914,123.45637435913086,123.44382934570312,123.82626902262369,118.65224113464356,871620.0,805460.0,809755.0,701616.6666666665,718566.6666666665,121.851318359375,122.22306823730469,123.52422332763672,122.57624053955078,122.90153503417969,122.61527709960936,122.9461395263672,123.17477264404295,123.61343994140627,124.19895324707029,123.6636245727539,123.85786743164064,123.94337158203123,123.90154876708985,123.95824203491209,123.50144996643068,123.66966857910157,123.8629806518555,123.93965530395508,124.03166427612305,123.84330724080404,123.88327077229819,123.91734848022459,123.87676518758137,123.88172276814777,118.32633730570477,118.027068456014,117.6655429840088,117.34960454305012,117.07311897277832,806360.0,783540.0,856740.0,793260.0,739300.0,782350.0,771520.0,734800.0,783070.0,749040.0,792670.0,774130.0,742165.0,724235.0,702495.0,691283.3333333335,680493.3333333335,671516.6666666665,669896.6666666665,681166.6666666665,718215.0,715383.3333333335,704641.6666666665,716013.3333333335,719900.0,0
2019-03-27,123.50562674647881,123.61714809663928,121.89779916291508,122.96658325195312,804300,1,122.79186401367187,123.20265197753906,123.4396472930908,123.81449610392252,118.96792119344076,860480.0,826870.0,814920.0,708676.6666666665,719950.0,123.39412689208984,121.851318359375,122.22306823730469,123.52422332763672,122.57624053955078,122.7137954711914,122.61527709960936,122.9461395263672,123.17477264404295,123.61343994140627,123.45637435913086,123.6636245727539,123.85786743164064,123.94337158203123,123.90154876708985,123.44382934570312,123.50144996643068,123.66966857910157,123.8629806518555,123.93965530395508,123.82626902262369,123.84330724080404,123.88327077229819,123.91734848022459,123.87676518758137,118.65224113464356,118.32633730570477,118.027068456014,117.6655429840088,117.34960454305012,871620.0,806360.0,783540.0,856740.0,793260.0,805460.0,782350.0,771520.0,734800.0,783070.0,809755.0,792670.0,774130.0,742165.0,724235.0,701616.6666666665,691283.3333333335,680493.3333333335,671516.6666666665,669896.6666666665,718566.6666666665,718215.0,715383.3333333335,704641.6666666665,716013.3333333335,0
2019-03-28,123.35038980125532,125.18514507295671,122.85425597792113,125.06346130371094,667100,1,123.09971160888672,123.13724212646484,123.52683181762696,123.84102045694986,119.3089455922445,841940.0,849340.0,804110.0,715540.0,721675.0,122.96658325195312,123.39412689208984,121.851318359375,122.22306823730469,123.52422332763672,122.79186401367187,122.7137954711914,122.61527709960936,122.9461395263672,123.17477264404295,123.20265197753906,123.45637435913086,123.6636245727539,123.85786743164064,123.94337158203123,123.4396472930908,123.44382934570312,123.50144996643068,123.66966857910157,123.8629806518555,123.81449610392252,123.82626902262369,123.84330724080404,123.88327077229819,123.91734848022459,118.96792119344076,118.65224113464356,118.32633730570477,118.027068456014,117.6655429840088,860480.0,871620.0,806360.0,783540.0,856740.0,826870.0,805460.0,782350.0,771520.0,734800.0,814920.0,809755.0,792670.0,774130.0,742165.0,708676.6666666665,701616.6666666665,691283.3333333335,680493.3333333335,671516.6666666665,719950.0,718566.6666666665,718215.0,715383.3333333335,704641.6666666665,0
2019-03-29,125.20387872180865,125.99957263655531,124.77326470450586,125.32557678222656,1171400,1,123.7202133178711,123.33317642211914,123.66708641052246,123.89486974080404,119.70700365702312,857720.0,820630.0,812895.0,737353.3333333335,727615.0,125.06346130371094,122.96658325195312,123.39412689208984,121.851318359375,122.22306823730469,123.09971160888672,122.79186401367187,122.7137954711914,122.61527709960936,122.9461395263672,123.13724212646484,123.20265197753906,123.45637435913086,123.6636245727539,123.85786743164064,123.52683181762696,123.4396472930908,123.44382934570312,123.50144996643068,123.66966857910157,123.84102045694986,123.81449610392252,123.82626902262369,123.84330724080404,123.88327077229819,119.3089455922445,118.96792119344076,118.65224113464356,118.32633730570477,118.027068456014,841940.0,860480.0,871620.0,806360.0,783540.0,849340.0,826870.0,805460.0,782350.0,771520.0,804110.0,814920.0,809755.0,792670.0,774130.0,715540.0,708676.6666666665,701616.6666666665,691283.3333333335,680493.3333333335,721675.0,719950.0,718566.6666666665,718215.0,715383.3333333335,0
2019-04-01,125.55021386100029,126.86076750886131,125.03536829328434,126.80460357666016,1001000,1,124.71087036132812,123.66307373046877,123.85945091247558,123.98222122192381,120.12258707682292,892180.0,849270.0,819055.0,748666.6666666665,732491.6666666665,125.32557678222656,125.06346130371094,122.96658325195312,123.39412689208984,121.851318359375,123.7202133178711,123.09971160888672,122.79186401367187,122.7137954711914,122.61527709960936,123.33317642211914,123.13724212646484,123.20265197753906,123.45637435913086,123.6636245727539,123.66708641052246,123.52683181762696,123.4396472930908,123.44382934570312,123.50144996643068,123.89486974080404,123.84102045694986,123.81449610392252,123.82626902262369,123.84330724080404,119.70700365702312,119.3089455922445,118.96792119344076,118.65224113464356,118.32633730570477,857720.0,841940.0,860480.0,871620.0,806360.0,820630.0,849340.0,826870.0,805460.0,782350.0,812895.0,804110.0,814920.0,809755.0,792670.0,737353.3333333335,715540.0,708676.6666666665,701616.6666666665,691283.3333333335,727615.0,721675.0,719950.0,718566.6666666665,718215.0,0
2019-04-02,126.91694086374521,128.96701024413778,125.69064730695007,128.81723022460938,1035900,1,125.79549102783206,124.25464324951172,124.10644264221192,124.10599060058594,120.5422837575277,935940.0,903780.0,826410.0,769590.0,739741.6666666665,126.80460357666016,125.32557678222656,125.06346130371094,122.96658325195312,123.39412689208984,124.71087036132812,123.7202133178711,123.09971160888672,122.79186401367187,122.7137954711914,123.66307373046877,123.33317642211914,123.13724212646484,123.20265197753906,123.45637435913086,123.85945091247558,123.66708641052246,123.52683181762696,123.4396472930908,123.44382934570312,123.98222122192381,123.89486974080404,123.84102045694986,123.81449610392252,123.82626902262369,120.12258707682292,119.70700365702312,119.3089455922445,118.96792119344076,118.65224113464356,892180.0,857720.0,841940.0,860480.0,871620.0,849270.0,820630.0,849340.0,826870.0,805460.0,819055.0,812895.0,804110.0,814920.0,809755.0,748666.6666666665,737353.3333333335,715540.0,708676.6666666665,701616.6666666665,732491.6666666665,727615.0,721675.0,719950.0,718566.6666666665,0
2019-04-03,129.20104352256584,129.75334130672965,128.18067957978042,129.52867126464844,893500,0,127.1079086303711,124.94988632202148,124.42571754455568,124.27639897664386,120.96299489339191,953780.0,907130.0,845100.0,785200.0,741951.6666666665,128.81723022460938,126.80460357666016,125.32557678222656,125.06346130371094,122.96658325195312,125.79549102783206,124.71087036132812,123.7202133178711,123.09971160888672,122.79186401367187,124.25464324951172,123.66307373046877,123.33317642211914,123.13724212646484,123.20265197753906,124.10644264221192,123.85945091247558,123.66708641052246,123.52683181762696,123.4396472930908,124.10599060058594,123.98222122192381,123.89486974080404,123.84102045694986,123.81449610392252,120.5422837575277,120.12258707682292,119.70700365702312,119.3089455922445,118.96792119344076,935940.0,892180.0,857720.0,841940.0,860480.0,903780.0,849270.0,820630.0,849340.0,826870.0,826410.0,819055.0,812895.0,804110.0,814920.0,769590.0,748666.6666666665,737353.3333333335,715540.0,708676.6666666665,739741.6666666665,732491.6666666665,727615.0,721675.0,719950.0,0
2019-04-04,129.3414325158815,129.82821038666242,127.87175729353008,129.10740661621094,595000,1,127.9166976928711,125.50820465087892,124.72578811645508,124.41138865152996,121.32525901794432,939360.0,890650.0,812725.0,791660.0,731170.0,129.52867126464844,128.81723022460938,126.80460357666016,125.32557678222656,125.06346130371094,127.1079086303711,125.79549102783206,124.71087036132812,123.7202133178711,123.09971160888672,124.94988632202148,124.25464324951172,123.66307373046877,123.33317642211914,123.13724212646484,124.42571754455568,124.10644264221192,123.85945091247558,123.66708641052246,123.52683181762696,124.27639897664386,124.10599060058594,123.98222122192381,123.89486974080404,123.84102045694986,120.96299489339191,120.5422837575277,120.12258707682292,119.70700365702312,119.3089455922445,953780.0,935940.0,892180.0,857720.0,841940.0,907130.0,903780.0,849270.0,820630.0,849340.0,845100.0,826410.0,819055.0,812895.0,804110.0,785200.0,769590.0,748666.6666666665,737353.3333333335,715540.0,741951.6666666665,739741.6666666665,732491.6666666665,727615.0,721675.0,0
2019-04-05,128.94829023389016,129.5942041001446,128.52704640749235,129.53804016113278,451200,0,128.75919036865236,126.23970184326171,125.04878463745119,124.52634633382162,121.66511510213215,795320.0,826520.0,799020.0,791593.3333333335,724026.6666666665,129.10740661621094,129.52867126464844,128.81723022460938,126.80460357666016,125.32557678222656,127.9166976928711,127.1079086303711,125.79549102783206,124.71087036132812,123.7202133178711,125.50820465087892,124.94988632202148,124.25464324951172,123.66307373046877,123.33317642211914,124.72578811645508,124.42571754455568,124.10644264221192,123.85945091247558,123.66708641052246,124.41138865152996,124.27639897664386,124.10599060058594,123.98222122192381,123.89486974080404,121.32525901794432,120.96299489339191,120.5422837575277,120.12258707682292,119.70700365702312,939360.0,953780.0,935940.0,892180.0,857720.0,890650.0,907130.0,903780.0,849270.0,820630.0,812725.0,845100.0,826410.0,819055.0,812895.0,791660.0,785200.0,769590.0,748666.6666666665,737353.3333333335,731170.0,741951.6666666665,739741.6666666665,732491.6666666665,727615.0,0
2019-04-08,129.6222783472,129.64100442035812,128.47087481462677,129.20103454589844,499100,0,129.2384765625,126.97467346191408,125.31914901733398,124.6591911315918,121.97178293863932,694940.0,793560.0,787955.0,792966.6666666665,721433.3333333335,129.53804016113278,129.10740661621094,129.52867126464844,128.81723022460938,126.80460357666016,128.75919036865236,127.9166976928711,127.1079086303711,125.79549102783206,124.71087036132812,126.23970184326171,125.50820465087892,124.94988632202148,124.25464324951172,123.66307373046877,125.04878463745119,124.72578811645508,124.42571754455568,124.10644264221192,123.85945091247558,124.52634633382162,124.41138865152996,124.27639897664386,124.10599060058594,123.98222122192381,121.66511510213215,121.32525901794432,120.96299489339191,120.5422837575277,120.12258707682292,795320.0,939360.0,953780.0,935940.0,892180.0,826520.0,890650.0,907130.0,903780.0,849270.0,799020.0,812725.0,845100.0,826410.0,819055.0,791593.3333333335,791660.0,785200.0,769590.0,748666.6666666665,724026.6666666665,731170.0,741951.6666666665,739741.6666666665,732491.6666666665,0
