Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-08,26.739999771118164,27.459999084472656,26.6200008392334,27.239999771118164,3447900,1,26.28400001525879,25.559999847412108,26.421999835968016,27.568666458129886,29.792000007629394,4174060.0,3757870.0,4371205.0,4767520.0,4607915.0,26.53000068664551,26.13999938964844,25.68000030517578,25.82999992370605,24.739999771118164,25.78400001525879,25.405999755859376,25.13400001525879,25.107999801635746,24.83599967956543,25.340999794006354,25.273999786376955,25.34799976348877,25.469999694824214,25.63899974822998,26.5064998626709,26.637499809265137,26.72949981689453,26.85549983978272,27.099999809265128,27.672666486104326,27.771999804178872,27.916333134969076,28.108333142598468,28.305999819437666,29.87233336766561,29.96950003306071,30.084000015258788,30.204833348592118,30.326833375295006,4303640.0,4179920.0,4109860.0,3785140.0,3341680.0,4075400.0,4328780.0,4598850.0,4556040.0,4496080.0,4541915.0,4688700.0,4925830.0,5375820.0,5417075.0,4794856.666666667,4811443.333333333,4823960.0,4794086.666666667,4774333.333333333,4631918.333333333,4619355.0,4614123.333333333,4627870.0,4625670.0,1
2019-01-09,27.3799991607666,27.70000076293945,27.20000076293945,27.28000068664551,3766400,0,26.57400016784668,25.84099998474121,26.367499828338623,27.463666470845546,29.72966667811076,4008240.0,3896690.0,4311865.0,4844493.333333333,4599396.666666667,27.239999771118164,26.53000068664551,26.13999938964844,25.68000030517578,25.82999992370605,26.28400001525879,25.78400001525879,25.405999755859376,25.13400001525879,25.107999801635746,25.559999847412108,25.340999794006354,25.273999786376955,25.34799976348877,25.469999694824214,26.421999835968016,26.5064998626709,26.637499809265137,26.72949981689453,26.85549983978272,27.568666458129886,27.672666486104326,27.771999804178872,27.916333134969076,28.108333142598468,29.792000007629394,29.87233336766561,29.96950003306071,30.084000015258788,30.204833348592118,4174060.0,4303640.0,4179920.0,4109860.0,3785140.0,3757870.0,4075400.0,4328780.0,4598850.0,4556040.0,4371205.0,4541915.0,4688700.0,4925830.0,5375820.0,4767520.0,4794856.666666667,4811443.333333333,4823960.0,4794086.666666667,4607915.0,4631918.333333333,4619355.0,4614123.333333333,4627870.0,1
2019-01-10,27.10000038146973,27.170000076293945,26.56999969482422,26.809999465942386,3311100,1,26.8,25.967000007629395,26.31099977493286,27.352666473388677,29.6471666653951,3680880.0,3895370.0,4299405.0,4860773.333333333,4596596.666666667,27.28000068664551,27.239999771118164,26.53000068664551,26.13999938964844,25.68000030517578,26.57400016784668,26.28400001525879,25.78400001525879,25.405999755859376,25.13400001525879,25.84099998474121,25.559999847412108,25.340999794006354,25.273999786376955,25.34799976348877,26.367499828338623,26.421999835968016,26.5064998626709,26.637499809265137,26.72949981689453,27.463666470845546,27.568666458129886,27.672666486104326,27.771999804178872,27.916333134969076,29.72966667811076,29.792000007629394,29.87233336766561,29.96950003306071,30.084000015258788,4008240.0,4174060.0,4303640.0,4179920.0,4109860.0,3896690.0,3757870.0,4075400.0,4328780.0,4598850.0,4311865.0,4371205.0,4541915.0,4688700.0,4925830.0,4844493.333333333,4767520.0,4794856.666666667,4811443.333333333,4823960.0,4599396.666666667,4607915.0,4631918.333333333,4619355.0,4614123.333333333,1
2019-01-11,26.6299991607666,27.28000068664551,26.5,27.1200008392334,2842100,0,26.99600028991699,26.201000022888184,26.2479998588562,27.252333196004233,29.560833358764647,3478080.0,3829000.0,4224785.0,4861190.0,4593025.0,26.809999465942386,27.28000068664551,27.239999771118164,26.53000068664551,26.13999938964844,26.8,26.57400016784668,26.28400001525879,25.78400001525879,25.405999755859376,25.967000007629395,25.84099998474121,25.559999847412108,25.340999794006354,25.273999786376955,26.31099977493286,26.367499828338623,26.421999835968016,26.5064998626709,26.637499809265137,27.352666473388677,27.463666470845546,27.568666458129886,27.672666486104326,27.771999804178872,29.6471666653951,29.72966667811076,29.792000007629394,29.87233336766561,29.96950003306071,3680880.0,4008240.0,4174060.0,4303640.0,4179920.0,3895370.0,3896690.0,3757870.0,4075400.0,4328780.0,4299405.0,4311865.0,4371205.0,4541915.0,4688700.0,4860773.333333333,4844493.333333333,4767520.0,4794856.666666667,4811443.333333333,4596596.666666667,4599396.666666667,4607915.0,4631918.333333333,4619355.0,0
2019-01-14,26.88999938964844,27.07999992370605,26.56999969482422,27.0,2963600,1,27.09000015258789,26.43700008392334,26.19949989318848,27.10866654713948,29.459833335876464,3266220.0,3784930.0,4153630.0,4851236.666666667,4569740.0,27.1200008392334,26.809999465942386,27.28000068664551,27.239999771118164,26.53000068664551,26.99600028991699,26.8,26.57400016784668,26.28400001525879,25.78400001525879,26.201000022888184,25.967000007629395,25.84099998474121,25.559999847412108,25.340999794006354,26.2479998588562,26.31099977493286,26.367499828338623,26.421999835968016,26.5064998626709,27.252333196004233,27.352666473388677,27.463666470845546,27.568666458129886,27.672666486104326,29.560833358764647,29.6471666653951,29.72966667811076,29.792000007629394,29.87233336766561,3478080.0,3680880.0,4008240.0,4174060.0,4303640.0,3829000.0,3895370.0,3896690.0,3757870.0,4075400.0,4224785.0,4299405.0,4311865.0,4371205.0,4541915.0,4861190.0,4860773.333333333,4844493.333333333,4767520.0,4794856.666666667,4593025.0,4596596.666666667,4599396.666666667,4607915.0,4631918.333333333,0
2019-01-15,27.11000061035156,27.38999938964844,26.979999542236328,27.10000038146973,1844900,1,27.062000274658203,26.673000144958497,26.15599994659424,26.95766658782959,29.360666688283285,2945620.0,3559840.0,4027960.0,4797996.666666667,4517775.0,27.0,27.1200008392334,26.809999465942386,27.28000068664551,27.239999771118164,27.09000015258789,26.99600028991699,26.8,26.57400016784668,26.28400001525879,26.43700008392334,26.201000022888184,25.967000007629395,25.84099998474121,25.559999847412108,26.19949989318848,26.2479998588562,26.31099977493286,26.367499828338623,26.421999835968016,27.10866654713948,27.252333196004233,27.352666473388677,27.463666470845546,27.568666458129886,29.459833335876464,29.560833358764647,29.6471666653951,29.72966667811076,29.792000007629394,3266220.0,3478080.0,3680880.0,4008240.0,4174060.0,3784930.0,3829000.0,3895370.0,3896690.0,3757870.0,4153630.0,4224785.0,4299405.0,4311865.0,4371205.0,4851236.666666667,4861190.0,4860773.333333333,4844493.333333333,4767520.0,4569740.0,4593025.0,4596596.666666667,4599396.666666667,4607915.0,0
2019-01-16,27.209999084472656,27.520000457763672,27.059999465942386,27.11000061035156,2475100,1,27.02800025939941,26.801000213623052,26.135499954223636,26.837333297729487,29.260333347320557,2687360.0,3347800.0,3951920.0,4699813.333333333,4477831.666666667,27.10000038146973,27.0,27.1200008392334,26.809999465942386,27.28000068664551,27.062000274658203,27.09000015258789,26.99600028991699,26.8,26.57400016784668,26.673000144958497,26.43700008392334,26.201000022888184,25.967000007629395,25.84099998474121,26.15599994659424,26.19949989318848,26.2479998588562,26.31099977493286,26.367499828338623,26.95766658782959,27.10866654713948,27.252333196004233,27.352666473388677,27.463666470845546,29.360666688283285,29.459833335876464,29.560833358764647,29.6471666653951,29.72966667811076,2945620.0,3266220.0,3478080.0,3680880.0,4008240.0,3559840.0,3784930.0,3829000.0,3895370.0,3896690.0,4027960.0,4153630.0,4224785.0,4299405.0,4311865.0,4797996.666666667,4851236.666666667,4861190.0,4860773.333333333,4844493.333333333,4517775.0,4569740.0,4593025.0,4596596.666666667,4599396.666666667,0
2019-01-17,27.04999923706055,27.479999542236328,26.95000076293945,27.29999923706055,2344600,1,27.12600021362305,26.963000106811524,26.155499935150146,26.80733324686686,29.158666642506923,2494060.0,3087470.0,3843160.0,4313043.333333333,4439911.666666667,27.11000061035156,27.10000038146973,27.0,27.1200008392334,26.809999465942386,27.02800025939941,27.062000274658203,27.09000015258789,26.99600028991699,26.8,26.801000213623052,26.673000144958497,26.43700008392334,26.201000022888184,25.967000007629395,26.135499954223636,26.15599994659424,26.19949989318848,26.2479998588562,26.31099977493286,26.837333297729487,26.95766658782959,27.10866654713948,27.252333196004233,27.352666473388677,29.260333347320557,29.360666688283285,29.459833335876464,29.560833358764647,29.6471666653951,2687360.0,2945620.0,3266220.0,3478080.0,3680880.0,3347800.0,3559840.0,3784930.0,3829000.0,3895370.0,3951920.0,4027960.0,4153630.0,4224785.0,4299405.0,4699813.333333333,4797996.666666667,4851236.666666667,4861190.0,4860773.333333333,4477831.666666667,4517775.0,4569740.0,4593025.0,4596596.666666667,0
2019-01-18,27.420000076293945,27.899999618530273,27.209999084472656,27.709999084472656,3268900,0,27.243999862670893,27.120000076293945,26.196999931335448,26.798333231608076,29.06416660944621,2579420.0,3028750.0,3678765.0,4135383.333333334,4408535.0,27.29999923706055,27.11000061035156,27.10000038146973,27.0,27.1200008392334,27.12600021362305,27.02800025939941,27.062000274658203,27.09000015258789,26.99600028991699,26.963000106811524,26.801000213623052,26.673000144958497,26.43700008392334,26.201000022888184,26.155499935150146,26.135499954223636,26.15599994659424,26.19949989318848,26.2479998588562,26.80733324686686,26.837333297729487,26.95766658782959,27.10866654713948,27.252333196004233,29.158666642506923,29.260333347320557,29.360666688283285,29.459833335876464,29.560833358764647,2494060.0,2687360.0,2945620.0,3266220.0,3478080.0,3087470.0,3347800.0,3559840.0,3784930.0,3829000.0,3843160.0,3951920.0,4027960.0,4153630.0,4224785.0,4313043.333333333,4699813.333333333,4797996.666666667,4851236.666666667,4861190.0,4439911.666666667,4477831.666666667,4517775.0,4569740.0,4593025.0,0
2019-01-22,27.60000038146973,27.729999542236328,26.440000534057607,26.60000038146973,3788000,0,27.16399993896484,27.127000045776374,26.233999919891357,26.71333325703939,28.96116663614909,2744300.0,3005260.0,3540330.0,4029696.666666666,4393155.0,27.709999084472656,27.29999923706055,27.11000061035156,27.10000038146973,27.0,27.243999862670893,27.12600021362305,27.02800025939941,27.062000274658203,27.09000015258789,27.120000076293945,26.963000106811524,26.801000213623052,26.673000144958497,26.43700008392334,26.196999931335448,26.155499935150146,26.135499954223636,26.15599994659424,26.19949989318848,26.798333231608076,26.80733324686686,26.837333297729487,26.95766658782959,27.10866654713948,29.06416660944621,29.158666642506923,29.260333347320557,29.360666688283285,29.459833335876464,2579420.0,2494060.0,2687360.0,2945620.0,3266220.0,3028750.0,3087470.0,3347800.0,3559840.0,3784930.0,3678765.0,3843160.0,3951920.0,4027960.0,4153630.0,4135383.333333334,4313043.333333333,4699813.333333333,4797996.666666667,4851236.666666667,4408535.0,4439911.666666667,4477831.666666667,4517775.0,4569740.0,0
2019-01-23,26.79999923706055,27.1299991607666,26.25,26.559999465942386,2646900,1,27.05599975585937,27.05900001525879,26.30949993133545,26.634333229064946,28.906833299001054,2904700.0,2925160.0,3341515.0,3889190.0,4324320.0,26.60000038146973,27.709999084472656,27.29999923706055,27.11000061035156,27.10000038146973,27.16399993896484,27.243999862670893,27.12600021362305,27.02800025939941,27.062000274658203,27.127000045776374,27.120000076293945,26.963000106811524,26.801000213623052,26.673000144958497,26.233999919891357,26.196999931335448,26.155499935150146,26.135499954223636,26.15599994659424,26.71333325703939,26.798333231608076,26.80733324686686,26.837333297729487,26.95766658782959,28.96116663614909,29.06416660944621,29.158666642506923,29.260333347320557,29.360666688283285,2744300.0,2579420.0,2494060.0,2687360.0,2945620.0,3005260.0,3028750.0,3087470.0,3347800.0,3559840.0,3540330.0,3678765.0,3843160.0,3951920.0,4027960.0,4029696.666666666,4135383.333333334,4313043.333333333,4699813.333333333,4797996.666666667,4393155.0,4408535.0,4439911.666666667,4477831.666666667,4517775.0,0
2019-01-24,26.65999984741211,27.51000022888184,26.420000076293945,27.31999969482422,4545100,1,27.097999572753906,27.06299991607666,26.451999950408936,26.599333190917967,28.846499951680503,3318700.0,3003030.0,3449860.0,3875586.666666666,4312428.333333333,26.559999465942386,26.60000038146973,27.709999084472656,27.29999923706055,27.11000061035156,27.05599975585937,27.16399993896484,27.243999862670893,27.12600021362305,27.02800025939941,27.05900001525879,27.127000045776374,27.120000076293945,26.963000106811524,26.801000213623052,26.30949993133545,26.233999919891357,26.196999931335448,26.155499935150146,26.135499954223636,26.634333229064946,26.71333325703939,26.798333231608076,26.80733324686686,26.837333297729487,28.906833299001054,28.96116663614909,29.06416660944621,29.158666642506923,29.260333347320557,2904700.0,2744300.0,2579420.0,2494060.0,2687360.0,2925160.0,3005260.0,3028750.0,3087470.0,3347800.0,3341515.0,3540330.0,3678765.0,3843160.0,3951920.0,3889190.0,4029696.666666666,4135383.333333334,4313043.333333333,4699813.333333333,4324320.0,4393155.0,4408535.0,4439911.666666667,4477831.666666667,0
2019-01-25,27.520000457763672,27.75,27.399999618530273,27.68000030517578,2697900,1,27.173999786376953,27.15,26.558500003814697,26.59066651662191,28.80566663742065,3389360.0,2941710.0,3418540.0,3846840.0,4288446.666666667,27.31999969482422,26.559999465942386,26.60000038146973,27.709999084472656,27.29999923706055,27.097999572753906,27.05599975585937,27.16399993896484,27.243999862670893,27.12600021362305,27.06299991607666,27.05900001525879,27.127000045776374,27.120000076293945,26.963000106811524,26.451999950408936,26.30949993133545,26.233999919891357,26.196999931335448,26.155499935150146,26.599333190917967,26.634333229064946,26.71333325703939,26.798333231608076,26.80733324686686,28.846499951680503,28.906833299001054,28.96116663614909,29.06416660944621,29.158666642506923,3318700.0,2904700.0,2744300.0,2579420.0,2494060.0,3003030.0,2925160.0,3005260.0,3028750.0,3087470.0,3449860.0,3341515.0,3540330.0,3678765.0,3843160.0,3875586.666666666,3889190.0,4029696.666666666,4135383.333333334,4313043.333333333,4312428.333333333,4324320.0,4393155.0,4408535.0,4439911.666666667,0
2019-01-28,27.399999618530273,27.84000015258789,27.229999542236328,27.790000915527344,2422300,0,27.190000152587892,27.217000007629395,26.709000015258788,26.570999908447266,28.762833309173583,3220040.0,2899730.0,3364365.0,3783100.0,4253696.666666667,27.68000030517578,27.31999969482422,26.559999465942386,26.60000038146973,27.709999084472656,27.173999786376953,27.097999572753906,27.05599975585937,27.16399993896484,27.243999862670893,27.15,27.06299991607666,27.05900001525879,27.127000045776374,27.120000076293945,26.558500003814697,26.451999950408936,26.30949993133545,26.233999919891357,26.196999931335448,26.59066651662191,26.599333190917967,26.634333229064946,26.71333325703939,26.798333231608076,28.80566663742065,28.846499951680503,28.906833299001054,28.96116663614909,29.06416660944621,3389360.0,3318700.0,2904700.0,2744300.0,2579420.0,2941710.0,3003030.0,2925160.0,3005260.0,3028750.0,3418540.0,3449860.0,3341515.0,3540330.0,3678765.0,3846840.0,3875586.666666666,3889190.0,4029696.666666666,4135383.333333334,4288446.666666667,4312428.333333333,4324320.0,4393155.0,4408535.0,0
2019-01-29,27.81999969482422,27.81999969482422,27.290000915527344,27.399999618530273,1671500,0,27.35,27.256999969482425,26.84700002670288,26.55199991861979,28.698666636149092,2796740.0,2770520.0,3277725.0,3692593.333333334,4210816.666666667,27.790000915527344,27.68000030517578,27.31999969482422,26.559999465942386,26.60000038146973,27.190000152587892,27.173999786376953,27.097999572753906,27.05599975585937,27.16399993896484,27.217000007629395,27.15,27.06299991607666,27.05900001525879,27.127000045776374,26.709000015258788,26.558500003814697,26.451999950408936,26.30949993133545,26.233999919891357,26.570999908447266,26.59066651662191,26.599333190917967,26.634333229064946,26.71333325703939,28.762833309173583,28.80566663742065,28.846499951680503,28.906833299001054,28.96116663614909,3220040.0,3389360.0,3318700.0,2904700.0,2744300.0,2899730.0,2941710.0,3003030.0,2925160.0,3005260.0,3364365.0,3418540.0,3449860.0,3341515.0,3540330.0,3783100.0,3846840.0,3875586.666666666,3889190.0,4029696.666666666,4253696.666666667,4288446.666666667,4312428.333333333,4324320.0,4393155.0,0
2019-01-30,27.0,27.25,25.07999992370605,26.739999771118164,10363500,1,27.386000061035155,27.220999908447265,26.94700002670288,26.51099993387858,28.60449997584025,4340060.0,3622380.0,3591110.0,3892766.666666666,4320666.666666667,27.399999618530273,27.790000915527344,27.68000030517578,27.31999969482422,26.559999465942386,27.35,27.190000152587892,27.173999786376953,27.097999572753906,27.05599975585937,27.256999969482425,27.217000007629395,27.15,27.06299991607666,27.05900001525879,26.84700002670288,26.709000015258788,26.558500003814697,26.451999950408936,26.30949993133545,26.55199991861979,26.570999908447266,26.59066651662191,26.599333190917967,26.634333229064946,28.698666636149092,28.762833309173583,28.80566663742065,28.846499951680503,28.906833299001054,2796740.0,3220040.0,3389360.0,3318700.0,2904700.0,2770520.0,2899730.0,2941710.0,3003030.0,2925160.0,3277725.0,3364365.0,3418540.0,3449860.0,3341515.0,3692593.333333334,3783100.0,3846840.0,3875586.666666666,3889190.0,4210816.666666667,4253696.666666667,4288446.666666667,4312428.333333333,4324320.0,1
2019-01-31,27.3799991607666,28.43000030517578,27.290000915527344,28.3799991607666,6690000,1,27.597999954223628,27.34799976348877,27.074499988555907,26.53966655731201,28.52666664123535,4769040.0,4043870.0,3695835.0,3982570.0,4361760.0,26.739999771118164,27.399999618530273,27.790000915527344,27.68000030517578,27.31999969482422,27.386000061035155,27.35,27.190000152587892,27.173999786376953,27.097999572753906,27.220999908447265,27.256999969482425,27.217000007629395,27.15,27.06299991607666,26.94700002670288,26.84700002670288,26.709000015258788,26.558500003814697,26.451999950408936,26.51099993387858,26.55199991861979,26.570999908447266,26.59066651662191,26.599333190917967,28.60449997584025,28.698666636149092,28.762833309173583,28.80566663742065,28.846499951680503,4340060.0,2796740.0,3220040.0,3389360.0,3318700.0,3622380.0,2770520.0,2899730.0,2941710.0,3003030.0,3591110.0,3277725.0,3364365.0,3418540.0,3449860.0,3892766.666666666,3692593.333333334,3783100.0,3846840.0,3875586.666666666,4320666.666666667,4210816.666666667,4253696.666666667,4288446.666666667,4312428.333333333,0
2019-02-01,28.5,28.78000068664551,28.020000457763672,28.559999465942386,3805600,0,27.773999786376955,27.473999786376954,27.21849994659424,26.594999885559087,28.46416660944621,4990580.0,4189970.0,3638720.0,3958763.333333334,4349511.666666667,28.3799991607666,26.739999771118164,27.399999618530273,27.790000915527344,27.68000030517578,27.597999954223628,27.386000061035155,27.35,27.190000152587892,27.173999786376953,27.34799976348877,27.220999908447265,27.256999969482425,27.217000007629395,27.15,27.074499988555907,26.94700002670288,26.84700002670288,26.709000015258788,26.558500003814697,26.53966655731201,26.51099993387858,26.55199991861979,26.570999908447266,26.59066651662191,28.52666664123535,28.60449997584025,28.698666636149092,28.762833309173583,28.80566663742065,4769040.0,4340060.0,2796740.0,3220040.0,3389360.0,4043870.0,3622380.0,2770520.0,2899730.0,2941710.0,3695835.0,3591110.0,3277725.0,3364365.0,3418540.0,3982570.0,3892766.666666666,3692593.333333334,3783100.0,3846840.0,4361760.0,4320666.666666667,4210816.666666667,4253696.666666667,4288446.666666667,0
2019-02-04,28.6200008392334,28.770000457763672,28.209999084472656,28.290000915527344,4164400,1,27.87399978637695,27.53199996948242,27.326000022888184,26.641999944051108,28.38233327865601,5339000.0,4279520.0,3654135.0,3879016.666666666,4346581.666666667,28.559999465942386,28.3799991607666,26.739999771118164,27.399999618530273,27.790000915527344,27.773999786376955,27.597999954223628,27.386000061035155,27.35,27.190000152587892,27.473999786376954,27.34799976348877,27.220999908447265,27.256999969482425,27.217000007629395,27.21849994659424,27.074499988555907,26.94700002670288,26.84700002670288,26.709000015258788,26.594999885559087,26.53966655731201,26.51099993387858,26.55199991861979,26.570999908447266,28.46416660944621,28.52666664123535,28.60449997584025,28.698666636149092,28.762833309173583,4990580.0,4769040.0,4340060.0,2796740.0,3220040.0,4189970.0,4043870.0,3622380.0,2770520.0,2899730.0,3638720.0,3695835.0,3591110.0,3277725.0,3364365.0,3958763.333333334,3982570.0,3892766.666666666,3692593.333333334,3783100.0,4349511.666666667,4361760.0,4320666.666666667,4210816.666666667,4253696.666666667,0
2019-02-05,28.3700008392334,29.59000015258789,28.29999923706055,29.040000915527344,4842600,1,28.202000045776373,27.776000022888184,27.45150003433228,26.747999954223637,28.311499945322677,5973220.0,4384980.0,3695120.0,3821880.0,4371603.333333333,28.290000915527344,28.559999465942386,28.3799991607666,26.739999771118164,27.399999618530273,27.87399978637695,27.773999786376955,27.597999954223628,27.386000061035155,27.35,27.53199996948242,27.473999786376954,27.34799976348877,27.220999908447265,27.256999969482425,27.326000022888184,27.21849994659424,27.074499988555907,26.94700002670288,26.84700002670288,26.641999944051108,26.594999885559087,26.53966655731201,26.51099993387858,26.55199991861979,28.38233327865601,28.46416660944621,28.52666664123535,28.60449997584025,28.698666636149092,5339000.0,4990580.0,4769040.0,4340060.0,2796740.0,4279520.0,4189970.0,4043870.0,3622380.0,2770520.0,3654135.0,3638720.0,3695835.0,3591110.0,3277725.0,3879016.666666666,3958763.333333334,3982570.0,3892766.666666666,3692593.333333334,4346581.666666667,4349511.666666667,4361760.0,4320666.666666667,4210816.666666667,0
2019-02-06,29.11000061035156,29.38999938964844,28.86000061035156,29.1200008392334,3521800,0,28.678000259399408,28.03200016021729,27.545500087738038,26.883666674296066,28.24549992879232,4604880.0,4472470.0,3698815.0,3718500.0,4335151.666666667,29.040000915527344,28.290000915527344,28.559999465942386,28.3799991607666,26.739999771118164,28.202000045776373,27.87399978637695,27.773999786376955,27.597999954223628,27.386000061035155,27.776000022888184,27.53199996948242,27.473999786376954,27.34799976348877,27.220999908447265,27.45150003433228,27.326000022888184,27.21849994659424,27.074499988555907,26.94700002670288,26.747999954223637,26.641999944051108,26.594999885559087,26.53966655731201,26.51099993387858,28.311499945322677,28.38233327865601,28.46416660944621,28.52666664123535,28.60449997584025,5973220.0,5339000.0,4990580.0,4769040.0,4340060.0,4384980.0,4279520.0,4189970.0,4043870.0,3622380.0,3695120.0,3654135.0,3638720.0,3695835.0,3591110.0,3821880.0,3879016.666666666,3958763.333333334,3982570.0,3892766.666666666,4371603.333333333,4346581.666666667,4349511.666666667,4361760.0,4320666.666666667,0
2019-02-07,28.979999542236328,29.209999084472656,28.209999084472656,28.63999938964844,3221800,1,28.730000305175786,28.164000129699712,27.613500022888182,27.022666676839194,28.15949993133545,3911240.0,4340140.0,3671585.0,3746620.0,4283433.333333333,29.1200008392334,29.040000915527344,28.290000915527344,28.559999465942386,28.3799991607666,28.678000259399408,28.202000045776373,27.87399978637695,27.773999786376955,27.597999954223628,28.03200016021729,27.776000022888184,27.53199996948242,27.473999786376954,27.34799976348877,27.545500087738038,27.45150003433228,27.326000022888184,27.21849994659424,27.074499988555907,26.883666674296066,26.747999954223637,26.641999944051108,26.594999885559087,26.53966655731201,28.24549992879232,28.311499945322677,28.38233327865601,28.46416660944621,28.52666664123535,4604880.0,5973220.0,5339000.0,4990580.0,4769040.0,4472470.0,4384980.0,4279520.0,4189970.0,4043870.0,3698815.0,3695120.0,3654135.0,3638720.0,3695835.0,3718500.0,3821880.0,3879016.666666666,3958763.333333334,3982570.0,4335151.666666667,4371603.333333333,4346581.666666667,4349511.666666667,4361760.0,0
2019-02-08,28.520000457763672,29.21999931335449,28.229999542236328,29.190000534057607,3036400,0,28.85600051879883,28.315000152587892,27.732500076293945,27.14400005340576,28.096333281199136,3757400.0,4373990.0,3657850.0,3737023.333333334,4261610.0,28.63999938964844,29.1200008392334,29.040000915527344,28.290000915527344,28.559999465942386,28.730000305175786,28.678000259399408,28.202000045776373,27.87399978637695,27.773999786376955,28.164000129699712,28.03200016021729,27.776000022888184,27.53199996948242,27.473999786376954,27.613500022888182,27.545500087738038,27.45150003433228,27.326000022888184,27.21849994659424,27.022666676839194,26.883666674296066,26.747999954223637,26.641999944051108,26.594999885559087,28.15949993133545,28.24549992879232,28.311499945322677,28.38233327865601,28.46416660944621,3911240.0,4604880.0,5973220.0,5339000.0,4990580.0,4340140.0,4472470.0,4384980.0,4279520.0,4189970.0,3671585.0,3698815.0,3695120.0,3654135.0,3638720.0,3746620.0,3718500.0,3821880.0,3879016.666666666,3958763.333333334,4283433.333333333,4335151.666666667,4371603.333333333,4346581.666666667,4349511.666666667,0
2019-02-11,29.35000038146973,29.35000038146973,28.440000534057607,28.63999938964844,3981000,0,28.926000213623052,28.4,27.808500003814697,27.272666676839194,28.03349994023641,3720720.0,4529860.0,3714795.0,3752863.333333334,4280471.666666667,29.190000534057607,28.63999938964844,29.1200008392334,29.040000915527344,28.290000915527344,28.85600051879883,28.730000305175786,28.678000259399408,28.202000045776373,27.87399978637695,28.315000152587892,28.164000129699712,28.03200016021729,27.776000022888184,27.53199996948242,27.732500076293945,27.613500022888182,27.545500087738038,27.45150003433228,27.326000022888184,27.14400005340576,27.022666676839194,26.883666674296066,26.747999954223637,26.641999944051108,28.096333281199136,28.15949993133545,28.24549992879232,28.311499945322677,28.38233327865601,3757400.0,3911240.0,4604880.0,5973220.0,5339000.0,4373990.0,4340140.0,4472470.0,4384980.0,4279520.0,3657850.0,3671585.0,3698815.0,3695120.0,3654135.0,3737023.333333334,3746620.0,3718500.0,3821880.0,3879016.666666666,4261610.0,4283433.333333333,4335151.666666667,4371603.333333333,4346581.666666667,0
2019-02-12,28.79999923706055,29.290000915527344,28.09000015258789,28.1299991607666,4687700,1,28.743999862670893,28.472999954223628,27.864999961853034,27.38900000254313,27.96716658274333,3689740.0,4831480.0,3801000.0,3795643.333333334,4302403.333333333,28.63999938964844,29.190000534057607,28.63999938964844,29.1200008392334,29.040000915527344,28.926000213623052,28.85600051879883,28.730000305175786,28.678000259399408,28.202000045776373,28.4,28.315000152587892,28.164000129699712,28.03200016021729,27.776000022888184,27.808500003814697,27.732500076293945,27.613500022888182,27.545500087738038,27.45150003433228,27.272666676839194,27.14400005340576,27.022666676839194,26.883666674296066,26.747999954223637,28.03349994023641,28.096333281199136,28.15949993133545,28.24549992879232,28.311499945322677,3720720.0,3757400.0,3911240.0,4604880.0,5973220.0,4529860.0,4373990.0,4340140.0,4472470.0,4384980.0,3714795.0,3657850.0,3671585.0,3698815.0,3695120.0,3752863.333333334,3737023.333333334,3746620.0,3718500.0,3821880.0,4280471.666666667,4261610.0,4283433.333333333,4335151.666666667,4371603.333333333,0
