Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-19,160.75691398721588,162.95034990371562,160.1791836369636,162.13760375976562,921100,0,160.20075378417968,159.8962142944336,155.14808731079103,152.39483896891275,150.44349873860676,948020.0,992360.0,1166345.0,1051746.666666667,956741.6666666665,160.63943481445312,159.67002868652344,158.6516571044922,159.90504455566406,159.50355529785156,159.67394409179687,159.7699066162109,160.11654052734374,160.31825256347656,159.5916748046875,159.17160186767578,158.40096282958984,157.68026275634762,157.1084014892578,156.61879272460936,154.43709793090818,153.7844139099121,153.10254821777343,152.51799621582032,151.84098358154296,152.0761484781901,151.78493194580082,151.5878896077474,151.40753631591798,151.16456654866536,150.1088284810384,149.7620112101237,149.4310249328613,149.1368721008301,148.79985326131182,994200.0,984640.0,1026280.0,1047740.0,1036700.0,959410.0,937460.0,939090.0,996470.0,1135240.0,1160575.0,1149470.0,1126650.0,1116505.0,1100400.0,1042200.0,1043673.3333333335,1042606.6666666665,1058050.0,1048220.0,963376.6666666665,960081.6666666665,955385.0,952403.3333333335,949111.6666666665,0
2018-11-20,160.59047578598057,160.81568995253082,157.74097046502268,158.3089141845703,1063400,0,159.88152770996098,160.09989013671876,155.76189727783202,152.55627899169926,150.71614837646484,969260.0,1008500.0,1186615.0,1065606.666666667,966706.6666666665,162.13760375976562,160.63943481445312,159.67002868652344,158.6516571044922,159.90504455566406,160.20075378417968,159.67394409179687,159.7699066162109,160.11654052734374,160.31825256347656,159.8962142944336,159.17160186767578,158.40096282958984,157.68026275634762,157.1084014892578,155.14808731079103,154.43709793090818,153.7844139099121,153.10254821777343,152.51799621582032,152.39483896891275,152.0761484781901,151.78493194580082,151.5878896077474,151.40753631591798,150.44349873860676,150.1088284810384,149.7620112101237,149.4310249328613,149.1368721008301,948020.0,994200.0,984640.0,1026280.0,1047740.0,992360.0,959410.0,937460.0,939090.0,996470.0,1166345.0,1160575.0,1149470.0,1126650.0,1116505.0,1051746.666666667,1042200.0,1043673.3333333335,1042606.6666666665,1058050.0,956741.6666666665,963376.6666666665,960081.6666666665,955385.0,952403.3333333335,0
2018-11-21,158.62226133687147,159.92461266022502,157.71158810617638,157.7213897705078,832500,1,159.69547424316406,159.9060073852539,156.50309829711915,152.89283192952473,150.98356399536132,940180.0,983230.0,1185365.0,1057460.0,971415.0,158.3089141845703,162.13760375976562,160.63943481445312,159.67002868652344,158.6516571044922,159.88152770996098,160.20075378417968,159.67394409179687,159.7699066162109,160.11654052734374,160.09989013671876,159.8962142944336,159.17160186767578,158.40096282958984,157.68026275634762,155.76189727783202,155.14808731079103,154.43709793090818,153.7844139099121,153.10254821777343,152.55627899169926,152.39483896891275,152.0761484781901,151.78493194580082,151.5878896077474,150.71614837646484,150.44349873860676,150.1088284810384,149.7620112101237,149.4310249328613,969260.0,948020.0,994200.0,984640.0,1026280.0,1008500.0,992360.0,959410.0,937460.0,939090.0,1186615.0,1166345.0,1160575.0,1149470.0,1126650.0,1065606.666666667,1051746.666666667,1042200.0,1043673.3333333335,1042606.6666666665,966706.6666666665,956741.6666666665,963376.6666666665,960081.6666666665,955385.0,0
2018-11-23,156.90866228757469,159.0727086617373,156.69323482839604,157.8976593017578,448000,1,159.34100036621098,159.5554534912109,157.07339401245116,153.33032938639323,151.236173248291,844820.0,914730.0,1136370.0,1026816.6666666665,970385.0,157.7213897705078,158.3089141845703,162.13760375976562,160.63943481445312,159.67002868652344,159.69547424316406,159.88152770996098,160.20075378417968,159.67394409179687,159.7699066162109,159.9060073852539,160.09989013671876,159.8962142944336,159.17160186767578,158.40096282958984,156.50309829711915,155.76189727783202,155.14808731079103,154.43709793090818,153.7844139099121,152.89283192952473,152.55627899169926,152.39483896891275,152.0761484781901,151.78493194580082,150.98356399536132,150.71614837646484,150.44349873860676,150.1088284810384,149.7620112101237,940180.0,969260.0,948020.0,994200.0,984640.0,983230.0,1008500.0,992360.0,959410.0,937460.0,1185365.0,1186615.0,1166345.0,1160575.0,1149470.0,1057460.0,1065606.666666667,1051746.666666667,1042200.0,1043673.3333333335,971415.0,966706.6666666665,956741.6666666665,963376.6666666665,960081.6666666665,1
2018-11-26,158.9062213675094,159.425201549793,157.4961563659989,158.64183044433594,868000,0,158.9414794921875,159.30771179199218,157.5671058654785,153.8050048828125,151.52983627319338,826600.0,910400.0,1050860.0,1019730.0,975938.3333333335,157.8976593017578,157.7213897705078,158.3089141845703,162.13760375976562,160.63943481445312,159.34100036621098,159.69547424316406,159.88152770996098,160.20075378417968,159.67394409179687,159.5554534912109,159.9060073852539,160.09989013671876,159.8962142944336,159.17160186767578,157.07339401245116,156.50309829711915,155.76189727783202,155.14808731079103,154.43709793090818,153.33032938639323,152.89283192952473,152.55627899169926,152.39483896891275,152.0761484781901,151.236173248291,150.98356399536132,150.71614837646484,150.44349873860676,150.1088284810384,844820.0,940180.0,969260.0,948020.0,994200.0,914730.0,983230.0,1008500.0,992360.0,959410.0,1136370.0,1185365.0,1186615.0,1166345.0,1160575.0,1026816.6666666665,1057460.0,1065606.666666667,1051746.666666667,1042200.0,970385.0,971415.0,966706.6666666665,956741.6666666665,963376.6666666665,0
2018-11-27,158.0053480757714,159.0628968151913,156.51694448604403,158.1228485107422,846800,1,158.1385284423828,159.16964111328124,157.89421691894532,154.28386942545572,151.795640818278,811740.0,879880.0,1007560.0,1026893.3333333335,975355.0,158.64183044433594,157.8976593017578,157.7213897705078,158.3089141845703,162.13760375976562,158.9414794921875,159.34100036621098,159.69547424316406,159.88152770996098,160.20075378417968,159.30771179199218,159.5554534912109,159.9060073852539,160.09989013671876,159.8962142944336,157.5671058654785,157.07339401245116,156.50309829711915,155.76189727783202,155.14808731079103,153.8050048828125,153.33032938639323,152.89283192952473,152.55627899169926,152.39483896891275,151.52983627319338,151.236173248291,150.98356399536132,150.71614837646484,150.44349873860676,826600.0,844820.0,940180.0,969260.0,948020.0,910400.0,914730.0,983230.0,1008500.0,992360.0,1050860.0,1136370.0,1185365.0,1186615.0,1166345.0,1019730.0,1026816.6666666665,1057460.0,1065606.666666667,1051746.666666667,975938.3333333335,970385.0,971415.0,966706.6666666665,956741.6666666665,0
2018-11-28,157.72138145573098,160.94297618146064,157.72138145573098,160.58067321777344,1001600,0,158.59288024902344,159.2372039794922,158.172802734375,154.75773213704426,152.08108317057292,799380.0,884320.0,940395.0,1039110.0,978381.6666666665,158.1228485107422,158.64183044433594,157.8976593017578,157.7213897705078,158.3089141845703,158.1385284423828,158.9414794921875,159.34100036621098,159.69547424316406,159.88152770996098,159.16964111328124,159.30771179199218,159.5554534912109,159.9060073852539,160.09989013671876,157.89421691894532,157.5671058654785,157.07339401245116,156.50309829711915,155.76189727783202,154.28386942545572,153.8050048828125,153.33032938639323,152.89283192952473,152.55627899169926,151.795640818278,151.52983627319338,151.236173248291,150.98356399536132,150.71614837646484,811740.0,826600.0,844820.0,940180.0,969260.0,879880.0,910400.0,914730.0,983230.0,1008500.0,1007560.0,1050860.0,1136370.0,1185365.0,1186615.0,1026893.3333333335,1019730.0,1026816.6666666665,1057460.0,1065606.666666667,975355.0,975938.3333333335,970385.0,971415.0,966706.6666666665,0
2018-11-29,159.6994148563154,161.53054839929482,159.67984140693997,160.2771453857422,758300,1,159.10403137207032,159.39975280761718,158.5400077819824,155.201616414388,152.34746704101562,784540.0,862360.0,900725.0,1038553.3333333335,975590.0,160.58067321777344,158.1228485107422,158.64183044433594,157.8976593017578,157.7213897705078,158.59288024902344,158.1385284423828,158.9414794921875,159.34100036621098,159.69547424316406,159.2372039794922,159.16964111328124,159.30771179199218,159.5554534912109,159.9060073852539,158.172802734375,157.89421691894532,157.5671058654785,157.07339401245116,156.50309829711915,154.75773213704426,154.28386942545572,153.8050048828125,153.33032938639323,152.89283192952473,152.08108317057292,151.795640818278,151.52983627319338,151.236173248291,150.98356399536132,799380.0,811740.0,826600.0,844820.0,940180.0,884320.0,879880.0,910400.0,914730.0,983230.0,940395.0,1007560.0,1050860.0,1136370.0,1185365.0,1039110.0,1026893.3333333335,1019730.0,1026816.6666666665,1057460.0,978381.6666666665,975355.0,975938.3333333335,970385.0,971415.0,0
2018-11-30,160.33590060484067,162.45098350653774,160.23797359778544,161.6774139404297,2568200,0,159.8599822998047,159.60049133300782,159.00072708129883,155.72310638427734,152.5932352701823,1208580.0,1026700.0,982080.0,1108546.666666667,1001296.6666666665,160.2771453857422,160.58067321777344,158.1228485107422,158.64183044433594,157.8976593017578,159.10403137207032,158.59288024902344,158.1385284423828,158.9414794921875,159.34100036621098,159.39975280761718,159.2372039794922,159.16964111328124,159.30771179199218,159.5554534912109,158.5400077819824,158.172802734375,157.89421691894532,157.5671058654785,157.07339401245116,155.201616414388,154.75773213704426,154.28386942545572,153.8050048828125,153.33032938639323,152.34746704101562,152.08108317057292,151.795640818278,151.52983627319338,151.236173248291,784540.0,799380.0,811740.0,826600.0,844820.0,862360.0,884320.0,879880.0,910400.0,914730.0,900725.0,940395.0,1007560.0,1050860.0,1136370.0,1038553.3333333335,1039110.0,1026893.3333333335,1019730.0,1026816.6666666665,975590.0,978381.6666666665,975355.0,975938.3333333335,970385.0,0
2018-12-03,162.75453979149725,163.0189157971163,159.62105508513338,161.54031372070312,988200,0,160.43967895507814,159.69057922363282,159.43109054565429,156.1882583618164,152.8433931986491,1232620.0,1029610.0,994510.0,1116920.0,1004090.0,161.6774139404297,160.2771453857422,160.58067321777344,158.1228485107422,158.64183044433594,159.8599822998047,159.10403137207032,158.59288024902344,158.1385284423828,158.9414794921875,159.60049133300782,159.39975280761718,159.2372039794922,159.16964111328124,159.30771179199218,159.00072708129883,158.5400077819824,158.172802734375,157.89421691894532,157.5671058654785,155.72310638427734,155.201616414388,154.75773213704426,154.28386942545572,153.8050048828125,152.5932352701823,152.34746704101562,152.08108317057292,151.795640818278,151.52983627319338,1208580.0,784540.0,799380.0,811740.0,826600.0,1026700.0,862360.0,884320.0,879880.0,910400.0,982080.0,900725.0,940395.0,1007560.0,1050860.0,1108546.666666667,1038553.3333333335,1039110.0,1026893.3333333335,1019730.0,1001296.6666666665,975590.0,978381.6666666665,975355.0,975938.3333333335,0
2018-12-04,161.36403921502045,163.08745869684543,158.97477892336946,159.3370819091797,898800,0,160.68252563476562,159.41052703857426,159.65337066650392,156.56890055338542,153.06138814290364,1243020.0,1027380.0,1009870.0,1120023.333333333,1009640.0,161.54031372070312,161.6774139404297,160.2771453857422,160.58067321777344,158.1228485107422,160.43967895507814,159.8599822998047,159.10403137207032,158.59288024902344,158.1385284423828,159.69057922363282,159.60049133300782,159.39975280761718,159.2372039794922,159.16964111328124,159.43109054565429,159.00072708129883,158.5400077819824,158.172802734375,157.89421691894532,156.1882583618164,155.72310638427734,155.201616414388,154.75773213704426,154.28386942545572,152.8433931986491,152.5932352701823,152.34746704101562,152.08108317057292,151.795640818278,1232620.0,1208580.0,784540.0,799380.0,811740.0,1029610.0,1026700.0,862360.0,884320.0,879880.0,994510.0,982080.0,900725.0,940395.0,1007560.0,1116920.0,1108546.666666667,1038553.3333333335,1039110.0,1026893.3333333335,1004090.0,1001296.6666666665,975590.0,978381.6666666665,975355.0,0
2018-12-06,156.33090000923798,157.70180323274187,153.03096646813015,157.22198486328125,1096800,0,160.0107879638672,159.3018341064453,159.70086212158202,156.94187622070314,153.223294321696,1262060.0,1030720.0,1019610.0,1134650.0,1015138.3333333335,159.3370819091797,161.54031372070312,161.6774139404297,160.2771453857422,160.58067321777344,160.68252563476562,160.43967895507814,159.8599822998047,159.10403137207032,158.59288024902344,159.41052703857426,159.69057922363282,159.60049133300782,159.39975280761718,159.2372039794922,159.65337066650392,159.43109054565429,159.00072708129883,158.5400077819824,158.172802734375,156.56890055338542,156.1882583618164,155.72310638427734,155.201616414388,154.75773213704426,153.06138814290364,152.8433931986491,152.5932352701823,152.34746704101562,152.08108317057292,1243020.0,1232620.0,1208580.0,784540.0,799380.0,1027380.0,1029610.0,1026700.0,862360.0,884320.0,1009870.0,994510.0,982080.0,900725.0,940395.0,1120023.333333333,1116920.0,1108546.666666667,1038553.3333333335,1039110.0,1009640.0,1004090.0,1001296.6666666665,975590.0,978381.6666666665,0
2018-12-07,157.24158338723254,158.66143525825277,154.92085988120937,155.43003845214844,770100,0,159.04136657714844,159.07269897460938,159.4893531799316,157.35963185628256,153.3543581644694,1264420.0,1024480.0,1003855.0,1131736.666666667,1015246.6666666665,157.22198486328125,159.3370819091797,161.54031372070312,161.6774139404297,160.2771453857422,160.0107879638672,160.68252563476562,160.43967895507814,159.8599822998047,159.10403137207032,159.3018341064453,159.41052703857426,159.69057922363282,159.60049133300782,159.39975280761718,159.70086212158202,159.65337066650392,159.43109054565429,159.00072708129883,158.5400077819824,156.94187622070314,156.56890055338542,156.1882583618164,155.72310638427734,155.201616414388,153.223294321696,153.06138814290364,152.8433931986491,152.5932352701823,152.34746704101562,1262060.0,1243020.0,1232620.0,1208580.0,784540.0,1030720.0,1027380.0,1029610.0,1026700.0,862360.0,1019610.0,1009870.0,994510.0,982080.0,900725.0,1134650.0,1120023.333333333,1116920.0,1108546.666666667,1038553.3333333335,1015138.3333333335,1009640.0,1004090.0,1001296.6666666665,975590.0,0
2018-12-10,155.60631210335544,155.9588284084389,152.3749151303511,154.45083618164062,827900,0,157.59605102539064,158.7280166625977,159.14173507690433,157.62493489583332,153.46373036702474,916360.0,1062470.0,988600.0,1111736.666666667,1018095.0,155.43003845214844,157.22198486328125,159.3370819091797,161.54031372070312,161.6774139404297,159.04136657714844,160.0107879638672,160.68252563476562,160.43967895507814,159.8599822998047,159.07269897460938,159.3018341064453,159.41052703857426,159.69057922363282,159.60049133300782,159.4893531799316,159.70086212158202,159.65337066650392,159.43109054565429,159.00072708129883,157.35963185628256,156.94187622070314,156.56890055338542,156.1882583618164,155.72310638427734,153.3543581644694,153.223294321696,153.06138814290364,152.8433931986491,152.5932352701823,1264420.0,1262060.0,1243020.0,1232620.0,1208580.0,1024480.0,1030720.0,1027380.0,1029610.0,1026700.0,1003855.0,1019610.0,1009870.0,994510.0,982080.0,1131736.666666667,1134650.0,1120023.333333333,1116920.0,1108546.666666667,1015246.6666666665,1015138.3333333335,1009640.0,1004090.0,1001296.6666666665,0
2018-12-11,155.89028131207343,158.20121828504327,151.67967391112464,152.5120086669922,820300,0,155.79039001464844,158.11503448486332,158.71137313842775,157.74974873860677,153.53167215983072,882780.0,1057700.0,984050.0,1053140.0,1018993.3333333335,154.45083618164062,155.43003845214844,157.22198486328125,159.3370819091797,161.54031372070312,157.59605102539064,159.04136657714844,160.0107879638672,160.68252563476562,160.43967895507814,158.7280166625977,159.07269897460938,159.3018341064453,159.41052703857426,159.69057922363282,159.14173507690433,159.4893531799316,159.70086212158202,159.65337066650392,159.43109054565429,157.62493489583332,157.35963185628256,156.94187622070314,156.56890055338542,156.1882583618164,153.46373036702474,153.3543581644694,153.223294321696,153.06138814290364,152.8433931986491,916360.0,1264420.0,1262060.0,1243020.0,1232620.0,1062470.0,1024480.0,1030720.0,1027380.0,1029610.0,988600.0,1003855.0,1019610.0,1009870.0,994510.0,1111736.666666667,1131736.666666667,1134650.0,1120023.333333333,1116920.0,1018095.0,1015246.6666666665,1015138.3333333335,1009640.0,1004090.0,0
2018-12-12,154.52915052264987,154.70541611828276,152.120301934302,152.16925048828125,1057000,1,154.35682373046876,157.5196746826172,158.34465789794922,157.76936950683594,153.59097112019856,914420.0,1078720.0,979300.0,1031280.0,1022933.3333333335,152.5120086669922,154.45083618164062,155.43003845214844,157.22198486328125,159.3370819091797,155.79039001464844,157.59605102539064,159.04136657714844,160.0107879638672,160.68252563476562,158.11503448486332,158.7280166625977,159.07269897460938,159.3018341064453,159.41052703857426,158.71137313842775,159.14173507690433,159.4893531799316,159.70086212158202,159.65337066650392,157.74974873860677,157.62493489583332,157.35963185628256,156.94187622070314,156.56890055338542,153.53167215983072,153.46373036702474,153.3543581644694,153.223294321696,153.06138814290364,882780.0,916360.0,1264420.0,1262060.0,1243020.0,1057700.0,1062470.0,1024480.0,1030720.0,1027380.0,984050.0,988600.0,1003855.0,1019610.0,1009870.0,1053140.0,1111736.666666667,1131736.666666667,1134650.0,1120023.333333333,1018993.3333333335,1018095.0,1015246.6666666665,1015138.3333333335,1009640.0,0
2018-12-13,152.37494831602902,153.00164244582447,150.92572094242084,152.85476684570312,984900,0,153.48338012695314,156.74708404541016,157.99214401245118,157.69756317138672,153.6498115539551,892040.0,1077050.0,980685.0,985946.6666666665,1019290.0,152.16925048828125,152.5120086669922,154.45083618164062,155.43003845214844,157.22198486328125,154.35682373046876,155.79039001464844,157.59605102539064,159.04136657714844,160.0107879638672,157.5196746826172,158.11503448486332,158.7280166625977,159.07269897460938,159.3018341064453,158.34465789794922,158.71137313842775,159.14173507690433,159.4893531799316,159.70086212158202,157.76936950683594,157.74974873860677,157.62493489583332,157.35963185628256,156.94187622070314,153.59097112019856,153.53167215983072,153.46373036702474,153.3543581644694,153.223294321696,914420.0,882780.0,916360.0,1264420.0,1262060.0,1078720.0,1057700.0,1062470.0,1024480.0,1030720.0,979300.0,984050.0,988600.0,1003855.0,1019610.0,1031280.0,1053140.0,1111736.666666667,1131736.666666667,1134650.0,1022933.3333333335,1018993.3333333335,1018095.0,1015246.6666666665,1015138.3333333335,0
2018-12-14,151.8951022469574,152.24761856490215,149.91710812996675,150.63192749023438,962900,0,152.5237579345703,155.78256225585938,157.59115753173828,157.62085927327473,153.63318583170573,930600.0,1097510.0,979935.0,966320.0,1014776.6666666665,152.85476684570312,152.16925048828125,152.5120086669922,154.45083618164062,155.43003845214844,153.48338012695314,154.35682373046876,155.79039001464844,157.59605102539064,159.04136657714844,156.74708404541016,157.5196746826172,158.11503448486332,158.7280166625977,159.07269897460938,157.99214401245118,158.34465789794922,158.71137313842775,159.14173507690433,159.4893531799316,157.69756317138672,157.76936950683594,157.74974873860677,157.62493489583332,157.35963185628256,153.6498115539551,153.59097112019856,153.53167215983072,153.46373036702474,153.3543581644694,892040.0,914420.0,882780.0,916360.0,1264420.0,1077050.0,1078720.0,1057700.0,1062470.0,1024480.0,980685.0,979300.0,984050.0,988600.0,1003855.0,985946.6666666665,1031280.0,1053140.0,1111736.666666667,1131736.666666667,1019290.0,1022933.3333333335,1018993.3333333335,1018095.0,1015246.6666666665,0
2018-12-17,150.4360703170755,151.15088959136372,146.63672989639005,147.24383544921875,1155600,0,151.08235778808594,154.33920440673828,156.96984786987304,157.44688618977864,153.56139399210613,996140.0,956250.0,991475.0,973470.0,1018956.6666666665,150.63192749023438,152.85476684570312,152.16925048828125,152.5120086669922,154.45083618164062,152.5237579345703,153.48338012695314,154.35682373046876,155.79039001464844,157.59605102539064,155.78256225585938,156.74708404541016,157.5196746826172,158.11503448486332,158.7280166625977,157.59115753173828,157.99214401245118,158.34465789794922,158.71137313842775,159.14173507690433,157.62085927327473,157.69756317138672,157.76936950683594,157.74974873860677,157.62493489583332,153.63318583170573,153.6498115539551,153.59097112019856,153.53167215983072,153.46373036702474,930600.0,892040.0,914420.0,882780.0,916360.0,1097510.0,1077050.0,1078720.0,1057700.0,1062470.0,979935.0,980685.0,979300.0,984050.0,988600.0,966320.0,985946.6666666665,1031280.0,1053140.0,1111736.666666667,1014776.6666666665,1019290.0,1022933.3333333335,1018993.3333333335,1018095.0,0
2018-12-18,147.98803333983273,149.2707962334526,146.08836327629498,147.18507385253906,854000,0,150.0169708251953,152.90368041992187,156.2971298217773,157.25528717041016,153.46729761759443,1002880.0,942830.0,986220.0,977283.3333333335,1008465.0,147.24383544921875,150.63192749023438,152.85476684570312,152.16925048828125,152.5120086669922,151.08235778808594,152.5237579345703,153.48338012695314,154.35682373046876,155.79039001464844,154.33920440673828,155.78256225585938,156.74708404541016,157.5196746826172,158.11503448486332,156.96984786987304,157.59115753173828,157.99214401245118,158.34465789794922,158.71137313842775,157.44688618977864,157.62085927327473,157.69756317138672,157.76936950683594,157.74974873860677,153.56139399210613,153.63318583170573,153.6498115539551,153.59097112019856,153.53167215983072,996140.0,930600.0,892040.0,914420.0,882780.0,956250.0,1097510.0,1077050.0,1078720.0,1057700.0,991475.0,979935.0,980685.0,979300.0,984050.0,973470.0,966320.0,985946.6666666665,1031280.0,1053140.0,1018956.6666666665,1014776.6666666665,1019290.0,1022933.3333333335,1018993.3333333335,0
2018-12-19,147.34176703057574,149.02600985038825,144.7958144122836,145.22666931152344,1085800,0,148.62845458984376,151.49263916015624,155.45158309936522,156.9331268310547,153.36188634236657,1008640.0,961530.0,994455.0,993756.6666666665,1007936.6666666665,147.18507385253906,147.24383544921875,150.63192749023438,152.85476684570312,152.16925048828125,150.0169708251953,151.08235778808594,152.5237579345703,153.48338012695314,154.35682373046876,152.90368041992187,154.33920440673828,155.78256225585938,156.74708404541016,157.5196746826172,156.2971298217773,156.96984786987304,157.59115753173828,157.99214401245118,158.34465789794922,157.25528717041016,157.44688618977864,157.62085927327473,157.69756317138672,157.76936950683594,153.46729761759443,153.56139399210613,153.63318583170573,153.6498115539551,153.59097112019856,1002880.0,996140.0,930600.0,892040.0,914420.0,942830.0,956250.0,1097510.0,1077050.0,1078720.0,986220.0,991475.0,979935.0,980685.0,979300.0,977283.3333333335,973470.0,966320.0,985946.6666666665,1031280.0,1008465.0,1018956.6666666665,1014776.6666666665,1019290.0,1022933.3333333335,0
2018-12-20,145.25608039985374,145.9513264215606,141.84843208065632,142.73951721191406,1244400,0,146.60540466308598,150.04439239501954,154.67311325073243,156.48203887939454,153.2044418334961,1060540.0,976290.0,1003505.0,1005170.0,1007670.0,145.22666931152344,147.18507385253906,147.24383544921875,150.63192749023438,152.85476684570312,148.62845458984376,150.0169708251953,151.08235778808594,152.5237579345703,153.48338012695314,151.49263916015624,152.90368041992187,154.33920440673828,155.78256225585938,156.74708404541016,155.45158309936522,156.2971298217773,156.96984786987304,157.59115753173828,157.99214401245118,156.9331268310547,157.25528717041016,157.44688618977864,157.62085927327473,157.69756317138672,153.36188634236657,153.46729761759443,153.56139399210613,153.63318583170573,153.6498115539551,1008640.0,1002880.0,996140.0,930600.0,892040.0,961530.0,942830.0,956250.0,1097510.0,1077050.0,994455.0,986220.0,991475.0,979935.0,980685.0,993756.6666666665,977283.3333333335,973470.0,966320.0,985946.6666666665,1007936.6666666665,1008465.0,1018956.6666666665,1014776.6666666665,1019290.0,0
2018-12-21,141.4861238109327,143.51308168014594,137.71615758817808,138.3134765625,3070700,0,144.1417144775391,148.33273620605468,153.70271759033204,155.77048085530598,152.99227625528968,1482100.0,1206350.0,1115415.0,1071353.333333333,1044601.6666666665,142.73951721191406,145.22666931152344,147.18507385253906,147.24383544921875,150.63192749023438,146.60540466308598,148.62845458984376,150.0169708251953,151.08235778808594,152.5237579345703,150.04439239501954,151.49263916015624,152.90368041992187,154.33920440673828,155.78256225585938,154.67311325073243,155.45158309936522,156.2971298217773,156.96984786987304,157.59115753173828,156.48203887939454,156.9331268310547,157.25528717041016,157.44688618977864,157.62085927327473,153.2044418334961,153.36188634236657,153.46729761759443,153.56139399210613,153.63318583170573,1060540.0,1008640.0,1002880.0,996140.0,930600.0,976290.0,961530.0,942830.0,956250.0,1097510.0,1003505.0,994455.0,986220.0,991475.0,979935.0,1005170.0,993756.6666666665,977283.3333333335,973470.0,966320.0,1007670.0,1007936.6666666665,1008465.0,1018956.6666666665,1014776.6666666665,1
2018-12-24,137.89237659628515,138.05884052409132,134.5826416015625,134.5826416015625,729500,1,141.6094757080078,146.34591674804688,152.53696670532227,154.8764623006185,152.70099995930988,1396880.0,1196510.0,1129490.0,1057903.333333333,1042606.6666666665,138.3134765625,142.73951721191406,145.22666931152344,147.18507385253906,147.24383544921875,144.1417144775391,146.60540466308598,148.62845458984376,150.0169708251953,151.08235778808594,148.33273620605468,150.04439239501954,151.49263916015624,152.90368041992187,154.33920440673828,153.70271759033204,154.67311325073243,155.45158309936522,156.2971298217773,156.96984786987304,155.77048085530598,156.48203887939454,156.9331268310547,157.25528717041016,157.44688618977864,152.99227625528968,153.2044418334961,153.36188634236657,153.46729761759443,153.56139399210613,1482100.0,1060540.0,1008640.0,1002880.0,996140.0,1206350.0,976290.0,961530.0,942830.0,956250.0,1115415.0,1003505.0,994455.0,986220.0,991475.0,1071353.333333333,1005170.0,993756.6666666665,977283.3333333335,973470.0,1044601.6666666665,1007670.0,1007936.6666666665,1008465.0,1018956.6666666665,1
2018-12-26,135.53250779277448,137.57905383321489,132.4871630141774,137.3734130859375,1081700,1,139.6471435546875,144.8320571899414,151.47354583740238,154.0849344889323,152.48716659545897,1442420.0,1222650.0,1140175.0,1063583.333333333,1044631.6666666665,134.5826416015625,138.3134765625,142.73951721191406,145.22666931152344,147.18507385253906,141.6094757080078,144.1417144775391,146.60540466308598,148.62845458984376,150.0169708251953,146.34591674804688,148.33273620605468,150.04439239501954,151.49263916015624,152.90368041992187,152.53696670532227,153.70271759033204,154.67311325073243,155.45158309936522,156.2971298217773,154.8764623006185,155.77048085530598,156.48203887939454,156.9331268310547,157.25528717041016,152.70099995930988,152.99227625528968,153.2044418334961,153.36188634236657,153.46729761759443,1396880.0,1482100.0,1060540.0,1008640.0,1002880.0,1196510.0,1206350.0,976290.0,961530.0,942830.0,1129490.0,1115415.0,1003505.0,994455.0,986220.0,1057903.333333333,1071353.333333333,1005170.0,993756.6666666665,977283.3333333335,1042606.6666666665,1044601.6666666665,1007670.0,1007936.6666666665,1008465.0,0
2018-12-27,135.7283384877728,140.16415989285318,135.16039472828734,140.15437316894528,1444900,1,138.63268432617187,143.6305694580078,150.5751220703125,153.4399617513021,152.3022641499837,1514240.0,1261440.0,1170080.0,1073346.666666667,1060783.333333333,137.3734130859375,134.5826416015625,138.3134765625,142.73951721191406,145.22666931152344,139.6471435546875,141.6094757080078,144.1417144775391,146.60540466308598,148.62845458984376,144.8320571899414,146.34591674804688,148.33273620605468,150.04439239501954,151.49263916015624,151.47354583740238,152.53696670532227,153.70271759033204,154.67311325073243,155.45158309936522,154.0849344889323,154.8764623006185,155.77048085530598,156.48203887939454,156.9331268310547,152.48716659545897,152.70099995930988,152.99227625528968,153.2044418334961,153.36188634236657,1442420.0,1396880.0,1482100.0,1060540.0,1008640.0,1222650.0,1196510.0,1206350.0,976290.0,961530.0,1140175.0,1129490.0,1115415.0,1003505.0,994455.0,1063583.333333333,1057903.333333333,1071353.333333333,1005170.0,993756.6666666665,1044631.6666666665,1042606.6666666665,1044601.6666666665,1007670.0,1007936.6666666665,0
