Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-12,61.339039984459184,61.572562166377786,59.98654590289553,60.34656143188477,2916100,0,62.755753326416006,66.77723503112793,66.525559425354,65.15113321940105,64.0275339126587,2522660.0,2930260.0,2146655.0,1866796.666666667,1834305.0,60.74549865722656,61.76716232299805,63.18777847290039,67.73176574707031,68.14043426513672,64.31452789306641,66.34035034179688,68.24357376098632,69.80040130615234,70.79871673583985,67.62667846679689,68.25622100830078,68.83322181701661,69.18156051635742,68.92954864501954,66.69245624542236,66.84957447052003,66.94301986694336,66.98867702484131,66.73014373779297,65.10873883565267,65.0682186126709,65.04497044881185,64.91141980489095,64.687091700236,64.13998107910156,64.2398073832194,64.31469694773358,64.35525703430176,64.33961410522461,2852280.0,2985400.0,3096340.0,3133240.0,3337860.0,2949540.0,2914360.0,2757300.0,2638270.0,2508190.0,2049995.0,1995420.0,1921435.0,1858120.0,1780040.0,1805793.333333333,1794623.333333333,1801330.0,1798600.0,1778016.666666667,1806790.0,1786336.666666667,1759458.333333333,1737071.666666667,1716783.333333333,0
2018-12-13,60.40493687800133,60.81360250518768,59.54868031543332,59.68490219116211,3666500,1,61.146380615234385,65.47339096069337,66.23745155334473,65.09916229248047,63.904704666137704,2712760.0,2923000.0,2263110.0,1947273.333333333,1876010.0,60.34656143188477,60.74549865722656,61.76716232299805,63.18777847290039,67.73176574707031,62.755753326416006,64.31452789306641,66.34035034179688,68.24357376098632,69.80040130615234,66.77723503112793,67.62667846679689,68.25622100830078,68.83322181701661,69.18156051635742,66.525559425354,66.69245624542236,66.84957447052003,66.94301986694336,66.98867702484131,65.15113321940105,65.10873883565267,65.0682186126709,65.04497044881185,64.91141980489095,64.0275339126587,64.13998107910156,64.2398073832194,64.31469694773358,64.35525703430176,2522660.0,2852280.0,2985400.0,3096340.0,3133240.0,2930260.0,2949540.0,2914360.0,2757300.0,2638270.0,2146655.0,2049995.0,1995420.0,1921435.0,1858120.0,1866796.666666667,1805793.333333333,1794623.333333333,1801330.0,1798600.0,1834305.0,1806790.0,1786336.666666667,1759458.333333333,1737071.666666667,0
2018-12-14,58.98433322713896,61.85473624738732,58.86757213987558,60.61900329589844,2354100,0,60.63262557983398,64.43809967041015,66.01396560668945,65.13708000183105,63.79034194946289,2709080.0,2902710.0,2329305.0,1965020.0,1900410.0,59.68490219116211,60.34656143188477,60.74549865722656,61.76716232299805,63.18777847290039,61.146380615234385,62.755753326416006,64.31452789306641,66.34035034179688,68.24357376098632,65.47339096069337,66.77723503112793,67.62667846679689,68.25622100830078,68.83322181701661,66.23745155334473,66.525559425354,66.69245624542236,66.84957447052003,66.94301986694336,65.09916229248047,65.15113321940105,65.10873883565267,65.0682186126709,65.04497044881185,63.904704666137704,64.0275339126587,64.13998107910156,64.2398073832194,64.31469694773358,2712760.0,2522660.0,2852280.0,2985400.0,3096340.0,2923000.0,2930260.0,2949540.0,2914360.0,2757300.0,2263110.0,2146655.0,2049995.0,1995420.0,1921435.0,1947273.333333333,1866796.666666667,1805793.333333333,1794623.333333333,1801330.0,1876010.0,1834305.0,1806790.0,1786336.666666667,1759458.333333333,0
2018-12-17,60.41467060817504,60.852529326158646,59.276237941417634,59.63625717163086,1449800,1,60.20644454956054,63.27339744567871,65.71713085174561,65.06896107991537,63.65847021738689,2504880.0,2745140.0,2355100.0,1966676.666666667,1907765.0,60.61900329589844,59.68490219116211,60.34656143188477,60.74549865722656,61.76716232299805,60.63262557983398,61.146380615234385,62.755753326416006,64.31452789306641,66.34035034179688,64.43809967041015,65.47339096069337,66.77723503112793,67.62667846679689,68.25622100830078,66.01396560668945,66.23745155334473,66.525559425354,66.69245624542236,66.84957447052003,65.13708000183105,65.09916229248047,65.15113321940105,65.10873883565267,65.0682186126709,63.79034194946289,63.904704666137704,64.0275339126587,64.13998107910156,64.2398073832194,2709080.0,2712760.0,2522660.0,2852280.0,2985400.0,2902710.0,2923000.0,2930260.0,2949540.0,2914360.0,2329305.0,2263110.0,2146655.0,2049995.0,1995420.0,1965020.0,1947273.333333333,1866796.666666667,1805793.333333333,1794623.333333333,1900410.0,1876010.0,1834305.0,1806790.0,1786336.666666667,0
2018-12-18,60.638469299598576,61.48499375049904,60.40494710503146,60.96929550170898,1742800,0,60.25120391845703,62.28286590576172,65.47339057922363,65.03914324442546,63.543489201863615,2425860.0,2639070.0,2397100.0,1968570.0,1907888.333333333,59.63625717163086,60.61900329589844,59.68490219116211,60.34656143188477,60.74549865722656,60.20644454956054,60.63262557983398,61.146380615234385,62.755753326416006,64.31452789306641,63.27339744567871,64.43809967041015,65.47339096069337,66.77723503112793,67.62667846679689,65.71713085174561,66.01396560668945,66.23745155334473,66.525559425354,66.69245624542236,65.06896107991537,65.13708000183105,65.09916229248047,65.15113321940105,65.10873883565267,63.65847021738689,63.79034194946289,63.904704666137704,64.0275339126587,64.13998107910156,2504880.0,2709080.0,2712760.0,2522660.0,2852280.0,2745140.0,2902710.0,2923000.0,2930260.0,2949540.0,2355100.0,2329305.0,2263110.0,2146655.0,2049995.0,1966676.666666667,1965020.0,1947273.333333333,1866796.666666667,1805793.333333333,1907765.0,1900410.0,1876010.0,1834305.0,1806790.0,0
2018-12-19,61.05685900785152,61.786622262925434,59.772475975862854,60.35628509521485,1364900,0,60.25314865112305,61.50445098876954,65.21699981689453,64.98824615478516,63.46332384745279,2115620.0,2319140.0,2413665.0,1959740.0,1906700.0,60.96929550170898,59.63625717163086,60.61900329589844,59.68490219116211,60.34656143188477,60.25120391845703,60.20644454956054,60.63262557983398,61.146380615234385,62.755753326416006,62.28286590576172,63.27339744567871,64.43809967041015,65.47339096069337,66.77723503112793,65.47339057922363,65.71713085174561,66.01396560668945,66.23745155334473,66.525559425354,65.03914324442546,65.06896107991537,65.13708000183105,65.09916229248047,65.15113321940105,63.543489201863615,63.65847021738689,63.79034194946289,63.904704666137704,64.0275339126587,2425860.0,2504880.0,2709080.0,2712760.0,2522660.0,2639070.0,2745140.0,2902710.0,2923000.0,2930260.0,2397100.0,2355100.0,2329305.0,2263110.0,2146655.0,1968570.0,1966676.666666667,1965020.0,1947273.333333333,1866796.666666667,1907888.333333333,1907765.0,1900410.0,1876010.0,1834305.0,0
2018-12-20,59.840591232809814,60.317371560363036,57.76806239959792,59.04271697998047,2026400,0,60.12471160888672,60.635546112060545,64.90855331420899,64.87096672058105,63.37966601053874,1787600.0,2250180.0,2444225.0,1988806.666666667,1902951.666666667,60.35628509521485,60.96929550170898,59.63625717163086,60.61900329589844,59.68490219116211,60.25314865112305,60.25120391845703,60.20644454956054,60.63262557983398,61.146380615234385,61.50445098876954,62.28286590576172,63.27339744567871,64.43809967041015,65.47339096069337,65.21699981689453,65.47339057922363,65.71713085174561,66.01396560668945,66.23745155334473,64.98824615478516,65.03914324442546,65.06896107991537,65.13708000183105,65.09916229248047,63.46332384745279,63.543489201863615,63.65847021738689,63.79034194946289,63.904704666137704,2115620.0,2425860.0,2504880.0,2709080.0,2712760.0,2319140.0,2639070.0,2745140.0,2902710.0,2923000.0,2413665.0,2397100.0,2355100.0,2329305.0,2263110.0,1959740.0,1968570.0,1966676.666666667,1965020.0,1947273.333333333,1906700.0,1907888.333333333,1907765.0,1900410.0,1876010.0,0
2018-12-21,59.12055202377904,59.91842992838006,57.55399669222854,57.7388687133789,2229400,0,59.54868469238282,60.090655136108396,64.4619384765625,64.65889828999838,63.258620961507155,1762660.0,2235870.0,2496585.0,2026246.666666667,1917993.333333333,59.04271697998047,60.35628509521485,60.96929550170898,59.63625717163086,60.61900329589844,60.12471160888672,60.25314865112305,60.25120391845703,60.20644454956054,60.63262557983398,60.635546112060545,61.50445098876954,62.28286590576172,63.27339744567871,64.43809967041015,64.90855331420899,65.21699981689453,65.47339057922363,65.71713085174561,66.01396560668945,64.87096672058105,64.98824615478516,65.03914324442546,65.06896107991537,65.13708000183105,63.37966601053874,63.46332384745279,63.543489201863615,63.65847021738689,63.79034194946289,1787600.0,2115620.0,2425860.0,2504880.0,2709080.0,2250180.0,2319140.0,2639070.0,2745140.0,2902710.0,2444225.0,2413665.0,2397100.0,2355100.0,2329305.0,1988806.666666667,1959740.0,1968570.0,1966676.666666667,1965020.0,1902951.666666667,1906700.0,1907888.333333333,1907765.0,1900410.0,0
2018-12-24,57.20371394994115,57.40804678496158,55.870676970766446,56.02636337280274,857800,1,58.82670593261719,59.516575241088866,63.88639812469482,64.40524139404297,63.07901248931885,1644260.0,2074570.0,2494465.0,2021803.333333333,1889573.333333333,57.7388687133789,59.04271697998047,60.35628509521485,60.96929550170898,59.63625717163086,59.54868469238282,60.12471160888672,60.25314865112305,60.25120391845703,60.20644454956054,60.090655136108396,60.635546112060545,61.50445098876954,62.28286590576172,63.27339744567871,64.4619384765625,64.90855331420899,65.21699981689453,65.47339057922363,65.71713085174561,64.65889828999838,64.87096672058105,64.98824615478516,65.03914324442546,65.06896107991537,63.258620961507155,63.37966601053874,63.46332384745279,63.543489201863615,63.65847021738689,1762660.0,1787600.0,2115620.0,2425860.0,2504880.0,2235870.0,2250180.0,2319140.0,2639070.0,2745140.0,2496585.0,2444225.0,2413665.0,2397100.0,2355100.0,2026246.666666667,1988806.666666667,1959740.0,1968570.0,1966676.666666667,1917993.333333333,1902951.666666667,1906700.0,1907888.333333333,1907765.0,1
2018-12-26,56.415564911037706,59.1594744848308,56.10419954888868,59.14974594116211,1474200,0,58.46279602050781,59.35699996948242,63.491839218139646,64.24730415344239,62.953397242228185,1590540.0,2008200.0,2478870.0,2036063.333333333,1890846.666666667,56.02636337280274,57.7388687133789,59.04271697998047,60.35628509521485,60.96929550170898,58.82670593261719,59.54868469238282,60.12471160888672,60.25314865112305,60.25120391845703,59.516575241088866,60.090655136108396,60.635546112060545,61.50445098876954,62.28286590576172,63.88639812469482,64.4619384765625,64.90855331420899,65.21699981689453,65.47339057922363,64.40524139404297,64.65889828999838,64.87096672058105,64.98824615478516,65.03914324442546,63.07901248931885,63.258620961507155,63.37966601053874,63.46332384745279,63.543489201863615,1644260.0,1762660.0,1787600.0,2115620.0,2425860.0,2074570.0,2235870.0,2250180.0,2319140.0,2639070.0,2494465.0,2496585.0,2444225.0,2413665.0,2397100.0,2021803.333333333,2026246.666666667,1988806.666666667,1959740.0,1968570.0,1889573.333333333,1917993.333333333,1902951.666666667,1906700.0,1907888.333333333,0
2018-12-27,58.46863411320531,59.1010971069336,56.94099661143426,59.1010971069336,1084600,0,58.21175842285156,59.232453536987315,63.00484428405762,64.09452412923177,62.84472579956055,1534480.0,1825050.0,2377655.0,2039453.333333333,1880108.333333333,59.14974594116211,56.02636337280274,57.7388687133789,59.04271697998047,60.35628509521485,58.46279602050781,58.82670593261719,59.54868469238282,60.12471160888672,60.25314865112305,59.35699996948242,59.516575241088866,60.090655136108396,60.635546112060545,61.50445098876954,63.491839218139646,63.88639812469482,64.4619384765625,64.90855331420899,65.21699981689453,64.24730415344239,64.40524139404297,64.65889828999838,64.87096672058105,64.98824615478516,62.953397242228185,63.07901248931885,63.258620961507155,63.37966601053874,63.46332384745279,1590540.0,1644260.0,1762660.0,1787600.0,2115620.0,2008200.0,2074570.0,2235870.0,2250180.0,2319140.0,2478870.0,2494465.0,2496585.0,2444225.0,2413665.0,2036063.333333333,2021803.333333333,2026246.666666667,1988806.666666667,1959740.0,1890846.666666667,1889573.333333333,1917993.333333333,1902951.666666667,1906700.0,0
2018-12-28,59.26650641624298,59.957348074440965,57.9334732412274,58.68269729614258,1351500,1,58.139754486083994,59.13223304748535,62.302812004089354,63.869045384724934,62.7532922744751,1399500.0,1593550.0,2258275.0,2039923.333333333,1866750.0,59.1010971069336,59.14974594116211,56.02636337280274,57.7388687133789,59.04271697998047,58.21175842285156,58.46279602050781,58.82670593261719,59.54868469238282,60.12471160888672,59.232453536987315,59.35699996948242,59.516575241088866,60.090655136108396,60.635546112060545,63.00484428405762,63.491839218139646,63.88639812469482,64.4619384765625,64.90855331420899,64.09452412923177,64.24730415344239,64.40524139404297,64.65889828999838,64.87096672058105,62.84472579956055,62.953397242228185,63.07901248931885,63.258620961507155,63.37966601053874,1534480.0,1590540.0,1644260.0,1762660.0,1787600.0,1825050.0,2008200.0,2074570.0,2235870.0,2250180.0,2377655.0,2478870.0,2494465.0,2496585.0,2444225.0,2039453.333333333,2036063.333333333,2021803.333333333,2026246.666666667,1988806.666666667,1880108.333333333,1890846.666666667,1889573.333333333,1917993.333333333,1902951.666666667,0
2018-12-31,58.90649295405966,59.64598477922431,58.410251844213384,59.20812606811523,1564100,1,58.43360595703125,58.99114532470704,61.714622497558594,63.67302551269531,62.66367518107096,1266440.0,1514550.0,2208630.0,2057720.0,1857376.666666667,58.68269729614258,59.1010971069336,59.14974594116211,56.02636337280274,57.7388687133789,58.139754486083994,58.21175842285156,58.46279602050781,58.82670593261719,59.54868469238282,59.13223304748535,59.232453536987315,59.35699996948242,59.516575241088866,60.090655136108396,62.302812004089354,63.00484428405762,63.491839218139646,63.88639812469482,64.4619384765625,63.869045384724934,64.09452412923177,64.24730415344239,64.40524139404297,64.65889828999838,62.7532922744751,62.84472579956055,62.953397242228185,63.07901248931885,63.258620961507155,1399500.0,1534480.0,1590540.0,1644260.0,1762660.0,1593550.0,1825050.0,2008200.0,2074570.0,2235870.0,2258275.0,2377655.0,2478870.0,2494465.0,2496585.0,2039923.333333333,2039453.333333333,2036063.333333333,2021803.333333333,2026246.666666667,1866750.0,1880108.333333333,1890846.666666667,1889573.333333333,1917993.333333333,0
2019-01-02,58.312955604030456,60.23953035481446,57.709685622294465,59.86005401611328,1296400,0,59.20034408569336,59.01352500915527,61.14346122741699,63.48259557088216,62.5828254699707,1354160.0,1499210.0,2122175.0,2069803.333333333,1858263.333333333,59.20812606811523,58.68269729614258,59.1010971069336,59.14974594116211,56.02636337280274,58.43360595703125,58.139754486083994,58.21175842285156,58.46279602050781,58.82670593261719,58.99114532470704,59.13223304748535,59.232453536987315,59.35699996948242,59.516575241088866,61.714622497558594,62.302812004089354,63.00484428405762,63.491839218139646,63.88639812469482,63.67302551269531,63.869045384724934,64.09452412923177,64.24730415344239,64.40524139404297,62.66367518107096,62.7532922744751,62.84472579956055,62.953397242228185,63.07901248931885,1266440.0,1399500.0,1534480.0,1590540.0,1644260.0,1514550.0,1593550.0,1825050.0,2008200.0,2074570.0,2208630.0,2258275.0,2377655.0,2478870.0,2494465.0,2057720.0,2039923.333333333,2039453.333333333,2036063.333333333,2021803.333333333,1857376.666666667,1866750.0,1880108.333333333,1890846.666666667,1889573.333333333,0
2019-01-03,58.67296723722661,58.67296723722661,55.73445330427992,56.55178833007813,2421400,1,58.68075256347656,58.57177429199218,60.42732009887696,63.17285181681314,62.45878194173178,1543600.0,1567070.0,2103070.0,2120423.333333333,1880118.333333333,59.86005401611328,59.20812606811523,58.68269729614258,59.1010971069336,59.14974594116211,59.20034408569336,58.43360595703125,58.139754486083994,58.21175842285156,58.46279602050781,59.01352500915527,58.99114532470704,59.13223304748535,59.232453536987315,59.35699996948242,61.14346122741699,61.714622497558594,62.302812004089354,63.00484428405762,63.491839218139646,63.48259557088216,63.67302551269531,63.869045384724934,64.09452412923177,64.24730415344239,62.5828254699707,62.66367518107096,62.7532922744751,62.84472579956055,62.953397242228185,1354160.0,1266440.0,1399500.0,1534480.0,1590540.0,1499210.0,1514550.0,1593550.0,1825050.0,2008200.0,2122175.0,2208630.0,2258275.0,2377655.0,2478870.0,2069803.333333333,2057720.0,2039923.333333333,2039453.333333333,2036063.333333333,1858263.333333333,1857376.666666667,1866750.0,1880108.333333333,1890846.666666667,0
2019-01-04,57.359397467054556,59.01352839485335,57.086949971331826,58.381065368652344,2309900,1,58.53674621582032,58.37425231933594,59.93935165405274,62.936083984375,62.37765490214029,1788660.0,1661570.0,1990355.0,2162966.666666666,1886398.333333333,56.55178833007813,59.86005401611328,59.20812606811523,58.68269729614258,59.1010971069336,58.68075256347656,59.20034408569336,58.43360595703125,58.139754486083994,58.21175842285156,58.57177429199218,59.01352500915527,58.99114532470704,59.13223304748535,59.232453536987315,60.42732009887696,61.14346122741699,61.714622497558594,62.302812004089354,63.00484428405762,63.17285181681314,63.48259557088216,63.67302551269531,63.869045384724934,64.09452412923177,62.45878194173178,62.5828254699707,62.66367518107096,62.7532922744751,62.84472579956055,1543600.0,1354160.0,1266440.0,1399500.0,1534480.0,1567070.0,1499210.0,1514550.0,1593550.0,1825050.0,2103070.0,2122175.0,2208630.0,2258275.0,2377655.0,2120423.333333333,2069803.333333333,2057720.0,2039923.333333333,2039453.333333333,1880118.333333333,1858263.333333333,1857376.666666667,1866750.0,1880108.333333333,0
2019-01-07,58.672969113098404,59.20812812896201,57.962666606695,58.497825622558594,1552300,1,58.499771881103506,58.31976318359375,59.47765464782715,62.712289937337246,62.34205341339111,1828820.0,1614160.0,1932170.0,2167536.666666666,1855685.0,58.381065368652344,56.55178833007813,59.86005401611328,59.20812606811523,58.68269729614258,58.53674621582032,58.68075256347656,59.20034408569336,58.43360595703125,58.139754486083994,58.37425231933594,58.57177429199218,59.01352500915527,58.99114532470704,59.13223304748535,59.93935165405274,60.42732009887696,61.14346122741699,61.714622497558594,62.302812004089354,62.936083984375,63.17285181681314,63.48259557088216,63.67302551269531,63.869045384724934,62.37765490214029,62.45878194173178,62.5828254699707,62.66367518107096,62.7532922744751,1788660.0,1543600.0,1354160.0,1266440.0,1399500.0,1661570.0,1567070.0,1499210.0,1514550.0,1593550.0,1990355.0,2103070.0,2122175.0,2208630.0,2258275.0,2162966.666666666,2120423.333333333,2069803.333333333,2057720.0,2039923.333333333,1886398.333333333,1880118.333333333,1858263.333333333,1857376.666666667,1866750.0,0
2019-01-08,59.383274820701075,59.64599007067309,58.61459358385884,59.01353073120117,1128000,1,58.46085281372071,58.44722938537598,59.26894226074218,62.45703544616699,62.35346177419025,1741600.0,1504020.0,1869945.0,2165730.0,1830866.666666667,58.497825622558594,58.381065368652344,56.55178833007813,59.86005401611328,59.20812606811523,58.499771881103506,58.53674621582032,58.68075256347656,59.20034408569336,58.43360595703125,58.31976318359375,58.37425231933594,58.57177429199218,59.01352500915527,58.99114532470704,59.47765464782715,59.93935165405274,60.42732009887696,61.14346122741699,61.714622497558594,62.712289937337246,62.936083984375,63.17285181681314,63.48259557088216,63.67302551269531,62.34205341339111,62.37765490214029,62.45878194173178,62.5828254699707,62.66367518107096,1828820.0,1788660.0,1543600.0,1354160.0,1266440.0,1614160.0,1661570.0,1567070.0,1499210.0,1514550.0,1932170.0,1990355.0,2103070.0,2122175.0,2208630.0,2167536.666666666,2162966.666666666,2120423.333333333,2069803.333333333,2057720.0,1855685.0,1886398.333333333,1880118.333333333,1858263.333333333,1857376.666666667,0
2019-01-09,58.95514097816062,60.930365667342755,58.78972604356787,60.50223922729492,1345900,1,58.58928985595704,58.894816970825204,59.20569610595703,62.22253774007162,62.39646085103354,1751500.0,1552830.0,1813700.0,2180586.666666666,1809928.333333333,59.01353073120117,58.497825622558594,58.381065368652344,56.55178833007813,59.86005401611328,58.46085281372071,58.499771881103506,58.53674621582032,58.68075256347656,59.20034408569336,58.44722938537598,58.31976318359375,58.37425231933594,58.57177429199218,59.01352500915527,59.26894226074218,59.47765464782715,59.93935165405274,60.42732009887696,61.14346122741699,62.45703544616699,62.712289937337246,62.936083984375,63.17285181681314,63.48259557088216,62.35346177419025,62.34205341339111,62.37765490214029,62.45878194173178,62.5828254699707,1741600.0,1828820.0,1788660.0,1543600.0,1354160.0,1504020.0,1614160.0,1661570.0,1567070.0,1499210.0,1869945.0,1932170.0,1990355.0,2103070.0,2122175.0,2165730.0,2167536.666666666,2162966.666666666,2120423.333333333,2069803.333333333,1830866.666666667,1855685.0,1886398.333333333,1880118.333333333,1858263.333333333,0
2019-01-10,59.743291727205275,61.77689898653628,57.86536716042634,61.68932723999024,1694100,1,59.61679763793946,59.14877510070801,59.25288753509521,62.04415117899577,62.43083731333415,1606040.0,1574820.0,1791510.0,2177520.0,1786586.666666667,60.50223922729492,59.01353073120117,58.497825622558594,58.381065368652344,56.55178833007813,58.58928985595704,58.46085281372071,58.499771881103506,58.53674621582032,58.68075256347656,58.894816970825204,58.44722938537598,58.31976318359375,58.37425231933594,58.57177429199218,59.20569610595703,59.26894226074218,59.47765464782715,59.93935165405274,60.42732009887696,62.22253774007162,62.45703544616699,62.712289937337246,62.936083984375,63.17285181681314,62.39646085103354,62.35346177419025,62.34205341339111,62.37765490214029,62.45878194173178,1751500.0,1741600.0,1828820.0,1788660.0,1543600.0,1552830.0,1504020.0,1614160.0,1661570.0,1567070.0,1813700.0,1869945.0,1932170.0,1990355.0,2103070.0,2180586.666666666,2165730.0,2167536.666666666,2162966.666666666,2120423.333333333,1809928.333333333,1830866.666666667,1855685.0,1886398.333333333,1880118.333333333,0
2019-01-11,61.300115570935404,62.63315250264935,61.008211001046455,62.40935516357422,1370200,1,60.422455596923825,59.47960090637207,59.35602722167969,61.82976315816244,62.47253348032635,1418100.0,1603380.0,1714215.0,2119563.333333333,1786500.0,61.68932723999024,60.50223922729492,59.01353073120117,58.497825622558594,58.381065368652344,59.61679763793946,58.58928985595704,58.46085281372071,58.499771881103506,58.53674621582032,59.14877510070801,58.894816970825204,58.44722938537598,58.31976318359375,58.37425231933594,59.25288753509521,59.20569610595703,59.26894226074218,59.47765464782715,59.93935165405274,62.04415117899577,62.22253774007162,62.45703544616699,62.712289937337246,62.936083984375,62.43083731333415,62.39646085103354,62.35346177419025,62.34205341339111,62.37765490214029,1606040.0,1751500.0,1741600.0,1828820.0,1788660.0,1574820.0,1552830.0,1504020.0,1614160.0,1661570.0,1791510.0,1813700.0,1869945.0,1932170.0,1990355.0,2177520.0,2180586.666666666,2165730.0,2167536.666666666,2162966.666666666,1786586.666666667,1809928.333333333,1830866.666666667,1855685.0,1886398.333333333,0
2019-01-14,61.67959234425667,63.22669437095135,60.94982905819255,62.62342071533203,1986000,0,61.247574615478506,59.873673248291006,59.502953147888185,61.4930990854899,62.48551616668701,1504840.0,1666830.0,1630190.0,2061126.666666667,1796770.0,62.40935516357422,61.68932723999024,60.50223922729492,59.01353073120117,58.497825622558594,60.422455596923825,59.61679763793946,58.58928985595704,58.46085281372071,58.499771881103506,59.47960090637207,59.14877510070801,58.894816970825204,58.44722938537598,58.31976318359375,59.35602722167969,59.25288753509521,59.20569610595703,59.26894226074218,59.47765464782715,61.82976315816244,62.04415117899577,62.22253774007162,62.45703544616699,62.712289937337246,62.47253348032635,62.43083731333415,62.39646085103354,62.35346177419025,62.34205341339111,1418100.0,1606040.0,1751500.0,1741600.0,1828820.0,1603380.0,1574820.0,1552830.0,1504020.0,1614160.0,1714215.0,1791510.0,1813700.0,1869945.0,1932170.0,2119563.333333333,2177520.0,2180586.666666666,2165730.0,2167536.666666666,1786500.0,1786586.666666667,1809928.333333333,1830866.666666667,1855685.0,0
2019-01-15,63.06127620799324,64.0245690980355,62.15637314106273,62.54557800292969,1308200,1,61.953984069824216,60.20741844177246,59.59928188323975,61.21222114562988,62.487032890319824,1540880.0,1641240.0,1577895.0,2019500.0,1790431.666666667,62.62342071533203,62.40935516357422,61.68932723999024,60.50223922729492,59.01353073120117,61.247574615478506,60.422455596923825,59.61679763793946,58.58928985595704,58.46085281372071,59.873673248291006,59.47960090637207,59.14877510070801,58.894816970825204,58.44722938537598,59.502953147888185,59.35602722167969,59.25288753509521,59.20569610595703,59.26894226074218,61.4930990854899,61.82976315816244,62.04415117899577,62.22253774007162,62.45703544616699,62.48551616668701,62.47253348032635,62.43083731333415,62.39646085103354,62.35346177419025,1504840.0,1418100.0,1606040.0,1751500.0,1741600.0,1666830.0,1603380.0,1574820.0,1552830.0,1504020.0,1630190.0,1714215.0,1791510.0,1813700.0,1869945.0,2061126.666666667,2119563.333333333,2177520.0,2180586.666666666,2165730.0,1796770.0,1786500.0,1786586.666666667,1809928.333333333,1830866.666666667,0
2019-01-16,63.674279930076636,64.06348106676475,63.10992788892871,63.14884948730469,1261400,0,62.48330612182618,60.536297988891604,59.77491149902344,60.94107348124186,62.53282222747803,1523980.0,1637740.0,1568475.0,1960696.666666667,1782915.0,62.54557800292969,62.62342071533203,62.40935516357422,61.68932723999024,60.50223922729492,61.953984069824216,61.247574615478506,60.422455596923825,59.61679763793946,58.58928985595704,60.20741844177246,59.873673248291006,59.47960090637207,59.14877510070801,58.894816970825204,59.59928188323975,59.502953147888185,59.35602722167969,59.25288753509521,59.20569610595703,61.21222114562988,61.4930990854899,61.82976315816244,62.04415117899577,62.22253774007162,62.487032890319824,62.48551616668701,62.47253348032635,62.43083731333415,62.39646085103354,1540880.0,1504840.0,1418100.0,1606040.0,1751500.0,1641240.0,1666830.0,1603380.0,1574820.0,1552830.0,1577895.0,1630190.0,1714215.0,1791510.0,1813700.0,2019500.0,2061126.666666667,2119563.333333333,2177520.0,2180586.666666666,1790431.666666667,1796770.0,1786500.0,1786586.666666667,1809928.333333333,0
2019-01-17,63.10019492601911,63.57697150959186,62.39962101017747,62.68179702758789,1404900,1,62.681800079345706,61.14929885864258,59.86053657531738,60.6679796854655,62.56743787129721,1466140.0,1536090.0,1551580.0,1914076.666666667,1786398.333333333,63.14884948730469,62.54557800292969,62.62342071533203,62.40935516357422,61.68932723999024,62.48330612182618,61.953984069824216,61.247574615478506,60.422455596923825,59.61679763793946,60.536297988891604,60.20741844177246,59.873673248291006,59.47960090637207,59.14877510070801,59.77491149902344,59.59928188323975,59.502953147888185,59.35602722167969,59.25288753509521,60.94107348124186,61.21222114562988,61.4930990854899,61.82976315816244,62.04415117899577,62.53282222747803,62.487032890319824,62.48551616668701,62.47253348032635,62.43083731333415,1523980.0,1540880.0,1504840.0,1418100.0,1606040.0,1637740.0,1641240.0,1666830.0,1603380.0,1574820.0,1568475.0,1577895.0,1630190.0,1714215.0,1791510.0,1960696.666666667,2019500.0,2061126.666666667,2119563.333333333,2177520.0,1782915.0,1790431.666666667,1796770.0,1786500.0,1786586.666666667,0
