Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-25,87.68421044858522,88.33740434286202,86.7872793851454,88.08392333984375,4764000,0,88.27110443115234,88.36469650268555,90.53974227905272,91.53643391927083,90.5661782582601,6143280.0,6189400.0,6579065.0,6480736.666666668,6950970.0,87.66470336914062,88.53237915039062,87.81094360351562,89.2635726928711,88.67861938476562,88.39004364013672,88.5518814086914,88.28085479736328,88.36079864501953,88.45828857421877,88.42611618041992,88.46803817749023,88.79463653564453,89.34741516113282,89.73738327026369,90.81954383850098,91.14029197692871,91.32991371154785,91.64286270141602,91.87489318847656,91.7405169169108,91.90267868041992,92.08108927408855,92.28257217407229,92.4015121459961,90.46674855550128,90.36265106201172,90.2397216796875,90.12590243021648,90.00195566813153,6092620.0,6258740.0,6620100.0,5831800.0,6235520.0,6553660.0,7236490.0,7435580.0,6743380.0,6810460.0,6667855.0,6674855.0,6852065.0,6563685.0,6558530.0,6619123.333333332,6614163.333333332,6636723.333333332,6520383.333333332,6572730.0,7003821.666666668,7021700.0,7047563.333333332,6991940.0,7033085.0,0
2019-09-26,88.5616309926295,88.86386091525412,87.25524321200554,87.54772186279297,5026400,0,87.9279342651367,88.14436645507813,90.18535957336424,91.37004776000977,90.64113133748371,6179840.0,6005820.0,6582945.0,6315300.0,6931313.333333332,88.08392333984375,87.66470336914062,88.53237915039062,87.81094360351562,89.2635726928711,88.27110443115234,88.39004364013672,88.5518814086914,88.28085479736328,88.36079864501953,88.36469650268555,88.42611618041992,88.46803817749023,88.79463653564453,89.34741516113282,90.53974227905272,90.81954383850098,91.14029197692871,91.32991371154785,91.64286270141602,91.53643391927083,91.7405169169108,91.90267868041992,92.08108927408855,92.28257217407229,90.5661782582601,90.46674855550128,90.36265106201172,90.2397216796875,90.12590243021648,6143280.0,6092620.0,6258740.0,6620100.0,5831800.0,6189400.0,6553660.0,7236490.0,7435580.0,6743380.0,6579065.0,6667855.0,6674855.0,6852065.0,6563685.0,6480736.666666668,6619123.333333332,6614163.333333332,6636723.333333332,6520383.333333332,6950970.0,7003821.666666668,7021700.0,7047563.333333332,6991940.0,0
2019-09-27,88.03517335192797,88.03517335192797,85.58812500520635,86.15357971191406,5987700,1,87.59646148681641,87.93865814208985,89.73055953979492,91.13736699422199,90.65594164530435,5194620.0,5907360.0,6656615.0,6329576.666666668,6900798.333333332,87.54772186279297,88.08392333984375,87.66470336914062,88.53237915039062,87.81094360351562,87.9279342651367,88.27110443115234,88.39004364013672,88.5518814086914,88.28085479736328,88.14436645507813,88.36469650268555,88.42611618041992,88.46803817749023,88.79463653564453,90.18535957336424,90.53974227905272,90.81954383850098,91.14029197692871,91.32991371154785,91.37004776000977,91.53643391927083,91.7405169169108,91.90267868041992,92.08108927408855,90.64113133748371,90.5661782582601,90.46674855550128,90.36265106201172,90.2397216796875,6179840.0,6143280.0,6092620.0,6258740.0,6620100.0,6005820.0,6189400.0,6553660.0,7236490.0,7435580.0,6582945.0,6579065.0,6667855.0,6674855.0,6852065.0,6315300.0,6480736.666666668,6619123.333333332,6614163.333333332,6636723.333333332,6931313.333333332,6950970.0,7003821.666666668,7021700.0,7047563.333333332,0
2019-09-30,86.1925877088846,86.33881960055984,85.41264957575721,86.20233154296875,6588300,0,87.13045196533203,87.84116668701172,89.33376770019531,90.87413889567057,90.67156448364258,5605800.0,5932270.0,6725555.0,6387446.666666668,6915051.666666668,86.15357971191406,87.54772186279297,88.08392333984375,87.66470336914062,88.53237915039062,87.59646148681641,87.9279342651367,88.27110443115234,88.39004364013672,88.5518814086914,87.93865814208985,88.14436645507813,88.36469650268555,88.42611618041992,88.46803817749023,89.73055953979492,90.18535957336424,90.53974227905272,90.81954383850098,91.14029197692871,91.13736699422199,91.37004776000977,91.53643391927083,91.7405169169108,91.90267868041992,90.65594164530435,90.64113133748371,90.5661782582601,90.46674855550128,90.36265106201172,5194620.0,6179840.0,6143280.0,6092620.0,6258740.0,5907360.0,6005820.0,6189400.0,6553660.0,7236490.0,6656615.0,6582945.0,6579065.0,6667855.0,6674855.0,6329576.666666668,6315300.0,6480736.666666668,6619123.333333332,6614163.333333332,6900798.333333332,6931313.333333332,6950970.0,7003821.666666668,7021700.0,0
2019-10-01,86.4070638929378,86.66054490268363,84.28174028362578,84.34024047851562,6719400,0,86.46555938720705,87.42780151367188,88.83363456726075,90.54429168701172,90.66181818644208,5817160.0,5954890.0,6803990.0,6433930.0,6921050.0,86.20233154296875,86.15357971191406,87.54772186279297,88.08392333984375,87.66470336914062,87.13045196533203,87.59646148681641,87.9279342651367,88.27110443115234,88.39004364013672,87.84116668701172,87.93865814208985,88.14436645507813,88.36469650268555,88.42611618041992,89.33376770019531,89.73055953979492,90.18535957336424,90.53974227905272,90.81954383850098,90.87413889567057,91.13736699422199,91.37004776000977,91.53643391927083,91.7405169169108,90.67156448364258,90.65594164530435,90.64113133748371,90.5661782582601,90.46674855550128,5605800.0,5194620.0,6179840.0,6143280.0,6092620.0,5932270.0,5907360.0,6005820.0,6189400.0,6553660.0,6725555.0,6656615.0,6582945.0,6579065.0,6667855.0,6387446.666666668,6329576.666666668,6315300.0,6480736.666666668,6619123.333333332,6915051.666666668,6900798.333333332,6931313.333333332,6950970.0,7003821.666666668,0
2019-10-02,83.79426941425652,83.85276960119161,82.0491712758791,82.20515441894531,9858200,1,85.28980560302735,86.78045501708985,88.25891914367676,90.17674713134764,90.61988639831543,6836000.0,6489640.0,6650050.0,6535566.666666668,6996096.666666668,84.34024047851562,86.20233154296875,86.15357971191406,87.54772186279297,88.08392333984375,86.46555938720705,87.13045196533203,87.59646148681641,87.9279342651367,88.27110443115234,87.42780151367188,87.84116668701172,87.93865814208985,88.14436645507813,88.36469650268555,88.83363456726075,89.33376770019531,89.73055953979492,90.18535957336424,90.53974227905272,90.54429168701172,90.87413889567057,91.13736699422199,91.37004776000977,91.53643391927083,90.66181818644208,90.67156448364258,90.65594164530435,90.64113133748371,90.5661782582601,5817160.0,5605800.0,5194620.0,6179840.0,6143280.0,5954890.0,5932270.0,5907360.0,6005820.0,6189400.0,6803990.0,6725555.0,6656615.0,6582945.0,6579065.0,6433930.0,6387446.666666668,6329576.666666668,6315300.0,6480736.666666668,6921050.0,6915051.666666668,6900798.333333332,6931313.333333332,6950970.0,0
2019-10-03,82.18566386713911,82.78036497397446,81.51296746543079,82.54637908935547,5989000,1,84.28953704833984,86.10873565673828,87.72807540893555,89.79815368652343,90.56502634684244,7028520.0,6604180.0,6673780.0,6577183.333333332,7007696.666666668,82.20515441894531,84.34024047851562,86.20233154296875,86.15357971191406,87.54772186279297,85.28980560302735,86.46555938720705,87.13045196533203,87.59646148681641,87.9279342651367,86.78045501708985,87.42780151367188,87.84116668701172,87.93865814208985,88.14436645507813,88.25891914367676,88.83363456726075,89.33376770019531,89.73055953979492,90.18535957336424,90.17674713134764,90.54429168701172,90.87413889567057,91.13736699422199,91.37004776000977,90.61988639831543,90.66181818644208,90.67156448364258,90.65594164530435,90.64113133748371,6836000.0,5817160.0,5605800.0,5194620.0,6179840.0,6489640.0,5954890.0,5932270.0,5907360.0,6005820.0,6650050.0,6803990.0,6725555.0,6656615.0,6582945.0,6535566.666666668,6433930.0,6387446.666666668,6329576.666666668,6315300.0,6996096.666666668,6921050.0,6915051.666666668,6900798.333333332,6931313.333333332,0
2019-10-04,82.77060836546474,83.81377119349446,82.62436905651772,83.76502227783203,5869000,0,83.81182556152343,85.70414352416992,87.24939002990723,89.45465698242188,90.51930770874023,7004780.0,6099700.0,6767640.0,6601276.666666668,7002323.333333332,82.54637908935547,82.20515441894531,84.34024047851562,86.20233154296875,86.15357971191406,84.28953704833984,85.28980560302735,86.46555938720705,87.13045196533203,87.59646148681641,86.10873565673828,86.78045501708985,87.42780151367188,87.84116668701172,87.93865814208985,87.72807540893555,88.25891914367676,88.83363456726075,89.33376770019531,89.73055953979492,89.79815368652343,90.17674713134764,90.54429168701172,90.87413889567057,91.13736699422199,90.56502634684244,90.61988639831543,90.66181818644208,90.67156448364258,90.65594164530435,7028520.0,6836000.0,5817160.0,5605800.0,5194620.0,6604180.0,6489640.0,5954890.0,5932270.0,5907360.0,6673780.0,6650050.0,6803990.0,6725555.0,6656615.0,6577183.333333332,6535566.666666668,6433930.0,6387446.666666668,6329576.666666668,7007696.666666668,6996096.666666668,6921050.0,6915051.666666668,6900798.333333332,0
2019-10-07,83.56028930703559,83.99900722908056,83.34580598133009,83.69677734375,4382900,0,83.31071472167969,85.22058334350588,86.84431076049805,89.16705576578778,90.46112047831215,6563700.0,6084750.0,6660620.0,6478153.333333332,6981571.666666668,83.76502227783203,82.54637908935547,82.20515441894531,84.34024047851562,86.20233154296875,83.81182556152343,84.28953704833984,85.28980560302735,86.46555938720705,87.13045196533203,85.70414352416992,86.10873565673828,86.78045501708985,87.42780151367188,87.84116668701172,87.24939002990723,87.72807540893555,88.25891914367676,88.83363456726075,89.33376770019531,89.45465698242188,89.79815368652343,90.17674713134764,90.54429168701172,90.87413889567057,90.51930770874023,90.56502634684244,90.61988639831543,90.66181818644208,90.67156448364258,7004780.0,7028520.0,6836000.0,5817160.0,5605800.0,6099700.0,6604180.0,6489640.0,5954890.0,5932270.0,6767640.0,6673780.0,6650050.0,6803990.0,6725555.0,6601276.666666668,6577183.333333332,6535566.666666668,6433930.0,6387446.666666668,7002323.333333332,7007696.666666668,6996096.666666668,6921050.0,6915051.666666668,0
2019-10-08,83.34581996458147,84.16475576030399,82.5658892579387,82.7803726196289,6100400,1,82.99874114990234,84.73215026855469,86.57913322448731,88.79041264851887,90.38134676615394,6439900.0,6128530.0,6341095.0,6488080.0,6982223.333333332,83.69677734375,83.76502227783203,82.54637908935547,82.20515441894531,84.34024047851562,83.31071472167969,83.81182556152343,84.28953704833984,85.28980560302735,86.46555938720705,85.22058334350588,85.70414352416992,86.10873565673828,86.78045501708985,87.42780151367188,86.84431076049805,87.24939002990723,87.72807540893555,88.25891914367676,88.83363456726075,89.16705576578778,89.45465698242188,89.79815368652343,90.17674713134764,90.54429168701172,90.46112047831215,90.51930770874023,90.56502634684244,90.61988639831543,90.66181818644208,6563700.0,7004780.0,7028520.0,6836000.0,5817160.0,6084750.0,6099700.0,6604180.0,6489640.0,5954890.0,6660620.0,6767640.0,6673780.0,6650050.0,6803990.0,6478153.333333332,6601276.666666668,6577183.333333332,6535566.666666668,6433930.0,6981571.666666668,7002323.333333332,7007696.666666668,6996096.666666668,6921050.0,0
2019-10-09,83.22882048588356,84.00875106167435,83.14107392625851,83.69677734375,4427200,1,83.29706573486328,84.29343566894529,86.32906608581543,88.4576400756836,90.31814168294271,5353700.0,6094850.0,6142125.0,6417660.0,6962811.666666668,82.7803726196289,83.69677734375,83.76502227783203,82.54637908935547,82.20515441894531,82.99874114990234,83.31071472167969,83.81182556152343,84.28953704833984,85.28980560302735,84.73215026855469,85.22058334350588,85.70414352416992,86.10873565673828,86.78045501708985,86.57913322448731,86.84431076049805,87.24939002990723,87.72807540893555,88.25891914367676,88.79041264851887,89.16705576578778,89.45465698242188,89.79815368652343,90.17674713134764,90.38134676615394,90.46112047831215,90.51930770874023,90.56502634684244,90.61988639831543,6439900.0,6563700.0,7004780.0,7028520.0,6836000.0,6128530.0,6084750.0,6099700.0,6604180.0,6489640.0,6341095.0,6660620.0,6767640.0,6673780.0,6650050.0,6488080.0,6478153.333333332,6601276.666666668,6577183.333333332,6535566.666666668,6982223.333333332,6981571.666666668,7002323.333333332,7007696.666666668,6996096.666666668,0
2019-10-10,83.75528988778905,83.9112730507468,83.23857660051081,83.80403137207031,3986000,1,83.54859619140625,83.91906661987305,86.03171653747559,88.09659525553387,90.2539722442627,4953100.0,5990810.0,5998315.0,6385566.666666668,6951980.0,83.69677734375,82.7803726196289,83.69677734375,83.76502227783203,82.54637908935547,83.29706573486328,82.99874114990234,83.31071472167969,83.81182556152343,84.28953704833984,84.29343566894529,84.73215026855469,85.22058334350588,85.70414352416992,86.10873565673828,86.32906608581543,86.57913322448731,86.84431076049805,87.24939002990723,87.72807540893555,88.4576400756836,88.79041264851887,89.16705576578778,89.45465698242188,89.79815368652343,90.31814168294271,90.38134676615394,90.46112047831215,90.51930770874023,90.56502634684244,5353700.0,6439900.0,6563700.0,7004780.0,7028520.0,6094850.0,6128530.0,6084750.0,6099700.0,6604180.0,6142125.0,6341095.0,6660620.0,6767640.0,6673780.0,6417660.0,6488080.0,6478153.333333332,6601276.666666668,6577183.333333332,6962811.666666668,6982223.333333332,6981571.666666668,7002323.333333332,7007696.666666668,0
2019-10-11,84.83743518898683,85.06166979758076,84.09650221719939,84.1939926147461,5611000,1,83.63439025878907,83.72310791015623,85.83088302612305,87.72807566324872,90.17606811523436,4901500.0,5953140.0,5930250.0,6422123.333333332,6937660.0,83.80403137207031,83.69677734375,82.7803726196289,83.69677734375,83.76502227783203,83.54859619140625,83.29706573486328,82.99874114990234,83.31071472167969,83.81182556152343,83.91906661987305,84.29343566894529,84.73215026855469,85.22058334350588,85.70414352416992,86.03171653747559,86.32906608581543,86.57913322448731,86.84431076049805,87.24939002990723,88.09659525553387,88.4576400756836,88.79041264851887,89.16705576578778,89.45465698242188,90.2539722442627,90.31814168294271,90.38134676615394,90.46112047831215,90.51930770874023,4953100.0,5353700.0,6439900.0,6563700.0,7004780.0,5990810.0,6094850.0,6128530.0,6084750.0,6099700.0,5998315.0,6142125.0,6341095.0,6660620.0,6767640.0,6385566.666666668,6417660.0,6488080.0,6478153.333333332,6601276.666666668,6951980.0,6962811.666666668,6982223.333333332,6981571.666666668,7002323.333333332,0
2019-10-14,84.33048630034006,85.4808909196467,84.23299589627158,84.44747924804688,4881000,0,83.78453063964844,83.54762268066406,85.69439468383787,87.40505269368491,90.12181345621744,5001120.0,5782410.0,5857340.0,6411173.333333332,6838930.0,84.1939926147461,83.80403137207031,83.69677734375,82.7803726196289,83.69677734375,83.63439025878907,83.54859619140625,83.29706573486328,82.99874114990234,83.31071472167969,83.72310791015623,83.91906661987305,84.29343566894529,84.73215026855469,85.22058334350588,85.83088302612305,86.03171653747559,86.32906608581543,86.57913322448731,86.84431076049805,87.72807566324872,88.09659525553387,88.4576400756836,88.79041264851887,89.16705576578778,90.17606811523436,90.2539722442627,90.31814168294271,90.38134676615394,90.46112047831215,4901500.0,4953100.0,5353700.0,6439900.0,6563700.0,5953140.0,5990810.0,6094850.0,6128530.0,6084750.0,5930250.0,5998315.0,6142125.0,6341095.0,6660620.0,6422123.333333332,6385566.666666668,6417660.0,6488080.0,6478153.333333332,6937660.0,6951980.0,6962811.666666668,6982223.333333332,6981571.666666668,0
2019-10-15,84.81793898849315,85.06166869823019,83.6090417108487,84.28173065185547,4695100,1,84.08480224609373,83.54177169799804,85.48478660583496,87.0696802775065,90.05476010640463,4720060.0,5579980.0,5767435.0,6395986.666666668,6823238.333333332,84.44747924804688,84.1939926147461,83.80403137207031,83.69677734375,82.7803726196289,83.78453063964844,83.63439025878907,83.54859619140625,83.29706573486328,82.99874114990234,83.54762268066406,83.72310791015623,83.91906661987305,84.29343566894529,84.73215026855469,85.69439468383787,85.83088302612305,86.03171653747559,86.32906608581543,86.57913322448731,87.40505269368491,87.72807566324872,88.09659525553387,88.4576400756836,88.79041264851887,90.12181345621744,90.17606811523436,90.2539722442627,90.31814168294271,90.38134676615394,5001120.0,4901500.0,4953100.0,5353700.0,6439900.0,5782410.0,5953140.0,5990810.0,6094850.0,6128530.0,5857340.0,5930250.0,5998315.0,6142125.0,6341095.0,6411173.333333332,6422123.333333332,6385566.666666668,6417660.0,6488080.0,6838930.0,6937660.0,6951980.0,6962811.666666668,6982223.333333332,0
2019-10-16,84.35973158488994,84.65221023134741,83.89177467620709,84.53521728515625,3698700,0,84.252490234375,83.77477798461912,85.27761650085448,86.7642054239909,90.0050432840983,4574360.0,4964030.0,5726835.0,6088043.333333332,6758063.333333332,84.28173065185547,84.44747924804688,84.1939926147461,83.80403137207031,83.69677734375,84.08480224609373,83.78453063964844,83.63439025878907,83.54859619140625,83.29706573486328,83.54177169799804,83.54762268066406,83.72310791015623,83.91906661987305,84.29343566894529,85.48478660583496,85.69439468383787,85.83088302612305,86.03171653747559,86.32906608581543,87.0696802775065,87.40505269368491,87.72807566324872,88.09659525553387,88.4576400756836,90.05476010640463,90.12181345621744,90.17606811523436,90.2539722442627,90.31814168294271,4720060.0,5001120.0,4901500.0,4953100.0,5353700.0,5579980.0,5782410.0,5953140.0,5990810.0,6094850.0,5767435.0,5857340.0,5930250.0,5998315.0,6142125.0,6395986.666666668,6411173.333333332,6422123.333333332,6385566.666666668,6417660.0,6823238.333333332,6838930.0,6937660.0,6951980.0,6962811.666666668,0
2019-10-17,84.70094622658239,84.83743426927624,83.99901090903133,84.12574768066406,4359400,0,84.31683349609375,83.93271484375,85.02072525024414,86.46295522054037,89.93976084391278,4649040.0,4801070.0,5702625.0,6049543.333333332,6740918.333333332,84.53521728515625,84.28173065185547,84.44747924804688,84.1939926147461,83.80403137207031,84.252490234375,84.08480224609373,83.78453063964844,83.63439025878907,83.54859619140625,83.77477798461912,83.54177169799804,83.54762268066406,83.72310791015623,83.91906661987305,85.27761650085448,85.48478660583496,85.69439468383787,85.83088302612305,86.03171653747559,86.7642054239909,87.0696802775065,87.40505269368491,87.72807566324872,88.09659525553387,90.0050432840983,90.05476010640463,90.12181345621744,90.17606811523436,90.2539722442627,4574360.0,4720060.0,5001120.0,4901500.0,4953100.0,4964030.0,5579980.0,5782410.0,5953140.0,5990810.0,5726835.0,5767435.0,5857340.0,5930250.0,5998315.0,6088043.333333332,6395986.666666668,6411173.333333332,6422123.333333332,6385566.666666668,6758063.333333332,6823238.333333332,6838930.0,6937660.0,6951980.0,0
2019-10-18,84.18424241570476,84.57421144889858,83.37505797348467,83.87226867675781,4631200,0,84.25248870849609,83.94343948364258,84.82379150390625,86.14740651448568,89.86491190592447,4453080.0,4677290.0,5388495.0,6070856.666666668,6683000.0,84.12574768066406,84.53521728515625,84.28173065185547,84.44747924804688,84.1939926147461,84.31683349609375,84.252490234375,84.08480224609373,83.78453063964844,83.63439025878907,83.93271484375,83.77477798461912,83.54177169799804,83.54762268066406,83.72310791015623,85.02072525024414,85.27761650085448,85.48478660583496,85.69439468383787,85.83088302612305,86.46295522054037,86.7642054239909,87.0696802775065,87.40505269368491,87.72807566324872,89.93976084391278,90.0050432840983,90.05476010640463,90.12181345621744,90.17606811523436,4649040.0,4574360.0,4720060.0,5001120.0,4901500.0,4801070.0,4964030.0,5579980.0,5782410.0,5953140.0,5702625.0,5726835.0,5767435.0,5857340.0,5930250.0,6049543.333333332,6088043.333333332,6395986.666666668,6411173.333333332,6422123.333333332,6740918.333333332,6758063.333333332,6823238.333333332,6838930.0,6937660.0,0
2019-10-21,83.84302647851366,84.077004934872,82.94610286410592,83.2093276977539,4861200,0,84.0048583984375,83.89469451904297,84.55763893127441,85.86110534667971,89.64741134643555,4449120.0,4725120.0,5404935.0,6015453.333333332,6416578.333333332,83.87226867675781,84.12574768066406,84.53521728515625,84.28173065185547,84.44747924804688,84.25248870849609,84.31683349609375,84.252490234375,84.08480224609373,83.78453063964844,83.94343948364258,83.93271484375,83.77477798461912,83.54177169799804,83.54762268066406,84.82379150390625,85.02072525024414,85.27761650085448,85.48478660583496,85.69439468383787,86.14740651448568,86.46295522054037,86.7642054239909,87.0696802775065,87.40505269368491,89.86491190592447,89.93976084391278,90.0050432840983,90.05476010640463,90.12181345621744,4453080.0,4649040.0,4574360.0,4720060.0,5001120.0,4677290.0,4801070.0,4964030.0,5579980.0,5782410.0,5388495.0,5702625.0,5726835.0,5767435.0,5857340.0,6070856.666666668,6049543.333333332,6088043.333333332,6395986.666666668,6411173.333333332,6683000.0,6740918.333333332,6758063.333333332,6823238.333333332,6838930.0,0
2019-10-22,83.0923403384048,83.20932584495856,81.29848571149147,81.36672973632812,5767500,0,83.42185821533205,83.75333023071289,84.24274024963378,85.63719889322917,89.41684494018554,4663600.0,4691830.0,5410180.0,5791340.0,6326295.0,83.2093276977539,83.87226867675781,84.12574768066406,84.53521728515625,84.28173065185547,84.0048583984375,84.25248870849609,84.31683349609375,84.252490234375,84.08480224609373,83.89469451904297,83.94343948364258,83.93271484375,83.77477798461912,83.54177169799804,84.55763893127441,84.82379150390625,85.02072525024414,85.27761650085448,85.48478660583496,85.86110534667971,86.14740651448568,86.46295522054037,86.7642054239909,87.0696802775065,89.64741134643555,89.86491190592447,89.93976084391278,90.0050432840983,90.05476010640463,4449120.0,4453080.0,4649040.0,4574360.0,4720060.0,4725120.0,4677290.0,4801070.0,4964030.0,5579980.0,5404935.0,5388495.0,5702625.0,5726835.0,5767435.0,6015453.333333332,6070856.666666668,6049543.333333332,6088043.333333332,6395986.666666668,6416578.333333332,6683000.0,6740918.333333332,6758063.333333332,6823238.333333332,0
2019-10-23,82.19540966016257,82.29290750009869,80.07008617146631,80.66478729248047,7136200,1,82.64777221679688,83.45013122558593,83.87178344726563,85.36942113240559,89.19675598144529,5351100.0,4962730.0,5528790.0,5748993.333333332,6324426.666666668,81.36672973632812,83.2093276977539,83.87226867675781,84.12574768066406,84.53521728515625,83.42185821533205,84.0048583984375,84.25248870849609,84.31683349609375,84.252490234375,83.75333023071289,83.89469451904297,83.94343948364258,83.93271484375,83.77477798461912,84.24274024963378,84.55763893127441,84.82379150390625,85.02072525024414,85.27761650085448,85.63719889322917,85.86110534667971,86.14740651448568,86.46295522054037,86.7642054239909,89.41684494018554,89.64741134643555,89.86491190592447,89.93976084391278,90.0050432840983,4663600.0,4449120.0,4453080.0,4649040.0,4574360.0,4691830.0,4725120.0,4677290.0,4801070.0,4964030.0,5410180.0,5404935.0,5388495.0,5702625.0,5726835.0,5791340.0,6015453.333333332,6070856.666666668,6049543.333333332,6088043.333333332,6326295.0,6416578.333333332,6683000.0,6740918.333333332,6758063.333333332,0
2019-10-24,80.72329111033399,81.43497777037675,80.5868030539411,81.09375762939453,4591100,1,82.04137420654297,83.17910385131836,83.5490852355957,85.08084564208984,89.01554374694824,5397440.0,5023240.0,5507025.0,5673290.0,6235743.333333332,80.66478729248047,81.36672973632812,83.2093276977539,83.87226867675781,84.12574768066406,82.64777221679688,83.42185821533205,84.0048583984375,84.25248870849609,84.31683349609375,83.45013122558593,83.75333023071289,83.89469451904297,83.94343948364258,83.93271484375,83.87178344726563,84.24274024963378,84.55763893127441,84.82379150390625,85.02072525024414,85.36942113240559,85.63719889322917,85.86110534667971,86.14740651448568,86.46295522054037,89.19675598144529,89.41684494018554,89.64741134643555,89.86491190592447,89.93976084391278,5351100.0,4663600.0,4449120.0,4453080.0,4649040.0,4962730.0,4691830.0,4725120.0,4677290.0,4801070.0,5528790.0,5410180.0,5404935.0,5388495.0,5702625.0,5748993.333333332,5791340.0,6015453.333333332,6070856.666666668,6049543.333333332,6324426.666666668,6326295.0,6416578.333333332,6683000.0,6740918.333333332,0
2019-10-25,81.12300000973136,81.47397140545756,80.55754526794574,81.28873443603516,5235300,1,81.52466735839843,82.88857803344726,83.30584297180175,84.85011469523111,88.82641194661457,5518260.0,4985670.0,5469405.0,5615390.0,6183960.0,81.09375762939453,80.66478729248047,81.36672973632812,83.2093276977539,83.87226867675781,82.04137420654297,82.64777221679688,83.42185821533205,84.0048583984375,84.25248870849609,83.17910385131836,83.45013122558593,83.75333023071289,83.89469451904297,83.94343948364258,83.5490852355957,83.87178344726563,84.24274024963378,84.55763893127441,84.82379150390625,85.08084564208984,85.36942113240559,85.63719889322917,85.86110534667971,86.14740651448568,89.01554374694824,89.19675598144529,89.41684494018554,89.64741134643555,89.86491190592447,5397440.0,5351100.0,4663600.0,4449120.0,4453080.0,5023240.0,4962730.0,4691830.0,4725120.0,4677290.0,5507025.0,5528790.0,5410180.0,5404935.0,5388495.0,5673290.0,5748993.333333332,5791340.0,6015453.333333332,6070856.666666668,6235743.333333332,6324426.666666668,6326295.0,6416578.333333332,6683000.0,0
2019-10-28,82.35140173613586,82.84861246420564,81.2692411481233,81.50321960449219,6653400,1,81.18344573974609,82.59415206909179,83.07088737487794,84.66098047892253,88.63875045776369,5876700.0,5162910.0,5472660.0,5625863.333333333,6188488.333333332,81.28873443603516,81.09375762939453,80.66478729248047,81.36672973632812,83.2093276977539,81.52466735839843,82.04137420654297,82.64777221679688,83.42185821533205,84.0048583984375,82.88857803344726,83.17910385131836,83.45013122558593,83.75333023071289,83.89469451904297,83.30584297180175,83.5490852355957,83.87178344726563,84.24274024963378,84.55763893127441,84.85011469523111,85.08084564208984,85.36942113240559,85.63719889322917,85.86110534667971,88.82641194661457,89.01554374694824,89.19675598144529,89.41684494018554,89.64741134643555,5518260.0,5397440.0,5351100.0,4663600.0,4449120.0,4985670.0,5023240.0,4962730.0,4691830.0,4725120.0,5469405.0,5507025.0,5528790.0,5410180.0,5404935.0,5615390.0,5673290.0,5748993.333333332,5791340.0,6015453.333333332,6183960.0,6235743.333333332,6324426.666666668,6326295.0,6416578.333333332,0
2019-10-29,81.7079542143472,82.50738744990639,81.54221977920422,82.01992797851562,5699100,1,81.3140853881836,82.36797180175782,82.95487174987792,84.44584833780924,88.48899981180826,5863020.0,5263310.0,5421645.0,5599393.333333333,6134850.0,81.50321960449219,81.28873443603516,81.09375762939453,80.66478729248047,81.36672973632812,81.18344573974609,81.52466735839843,82.04137420654297,82.64777221679688,83.42185821533205,82.59415206909179,82.88857803344726,83.17910385131836,83.45013122558593,83.75333023071289,83.07088737487794,83.30584297180175,83.5490852355957,83.87178344726563,84.24274024963378,84.66098047892253,84.85011469523111,85.08084564208984,85.36942113240559,85.63719889322917,88.63875045776369,88.82641194661457,89.01554374694824,89.19675598144529,89.41684494018554,5876700.0,5518260.0,5397440.0,5351100.0,4663600.0,5162910.0,4985670.0,5023240.0,4962730.0,4691830.0,5472660.0,5469405.0,5507025.0,5528790.0,5410180.0,5625863.333333333,5615390.0,5673290.0,5748993.333333332,5791340.0,6188488.333333332,6183960.0,6235743.333333332,6324426.666666668,6326295.0,0
