Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-04,193.22091771283647,194.2975145930365,186.3174605137557,186.7613220214844,3881100,1,191.28115539550785,187.5461196899414,184.58461456298832,182.4382583618164,186.4395703633626,3401840.0,2834460.0,2741690.0,3096263.333333333,2946421.666666666,191.643798828125,196.6679229736328,191.1149444580078,190.21778869628903,186.13804626464844,191.15650024414063,189.5264923095703,186.5649078369141,184.75169067382814,183.811083984375,187.2769744873047,186.4506378173828,184.95850982666016,183.69964752197262,182.6421020507813,184.1522308349609,183.34161376953125,182.55363693237305,182.03815155029298,181.39355545043946,182.40321858723962,182.32359670003254,182.10526428222656,182.07359517415364,182.05838775634768,186.49207560221356,186.3662966410319,186.15443725585936,186.06013717651368,185.96484629313147,3091460.0,2723320.0,2085720.0,2132880.0,2267080.0,2709340.0,2692040.0,2499030.0,2590280.0,2551720.0,2683310.0,2666360.0,2580865.0,2711025.0,2782165.0,3057476.666666666,3012716.666666666,2942596.666666666,2959993.333333333,2948116.666666666,2953583.333333333,2929730.0,2884065.0,2881918.333333333,2876513.333333333,0
2018-12-06,184.83480181977959,187.94181823730472,182.45495056604855,187.9418182373047,3437300,0,190.8259613037109,187.78882598876956,185.03710250854493,182.52452799479167,186.45410079956054,3565740.0,2849310.0,2806605.0,3125723.333333333,2947276.666666666,186.7613220214844,191.643798828125,196.6679229736328,191.1149444580078,190.21778869628903,191.28115539550785,191.15650024414063,189.5264923095703,186.5649078369141,184.75169067382814,187.5461196899414,187.2769744873047,186.4506378173828,184.95850982666016,183.69964752197262,184.58461456298832,184.1522308349609,183.34161376953125,182.55363693237305,182.03815155029298,182.4382583618164,182.40321858723962,182.32359670003254,182.10526428222656,182.07359517415364,186.4395703633626,186.49207560221356,186.3662966410319,186.15443725585936,186.06013717651368,3401840.0,3091460.0,2723320.0,2085720.0,2132880.0,2834460.0,2709340.0,2692040.0,2499030.0,2590280.0,2741690.0,2683310.0,2666360.0,2580865.0,2711025.0,3096263.333333333,3057476.666666666,3012716.666666666,2942596.666666666,2959993.333333333,2946421.666666666,2953583.333333333,2929730.0,2884065.0,2881918.333333333,0
2018-12-07,186.8841196345388,187.36575021072983,180.42453755432868,180.7928466796875,3152400,1,188.76154174804688,187.66322479248046,184.80999526977538,182.67760620117187,186.3490125020345,3808660.0,2947190.0,2810335.0,3087860.0,2964258.333333333,187.9418182373047,186.7613220214844,191.643798828125,196.6679229736328,191.1149444580078,190.8259613037109,191.28115539550785,191.15650024414063,189.5264923095703,186.5649078369141,187.78882598876956,187.5461196899414,187.2769744873047,186.4506378173828,184.95850982666016,185.03710250854493,184.58461456298832,184.1522308349609,183.34161376953125,182.55363693237305,182.52452799479167,182.4382583618164,182.40321858723962,182.32359670003254,182.10526428222656,186.45410079956054,186.4395703633626,186.49207560221356,186.3662966410319,186.15443725585936,3565740.0,3401840.0,3091460.0,2723320.0,2085720.0,2849310.0,2834460.0,2709340.0,2692040.0,2499030.0,2806605.0,2741690.0,2683310.0,2666360.0,2580865.0,3125723.333333333,3096263.333333333,3057476.666666666,3012716.666666666,2942596.666666666,2947276.666666666,2946421.666666666,2953583.333333333,2929730.0,2884065.0,0
2018-12-10,182.2943810175571,183.95649111053174,177.7235674542632,183.29542541503903,2718300,1,186.08704223632813,187.80676727294926,184.78304214477538,182.90722605387367,186.23202158610027,3444880.0,3084100.0,2814420.0,3012346.666666666,2963226.666666666,180.7928466796875,187.9418182373047,186.7613220214844,191.643798828125,196.6679229736328,188.76154174804688,190.8259613037109,191.28115539550785,191.15650024414063,189.5264923095703,187.66322479248046,187.78882598876956,187.5461196899414,187.2769744873047,186.4506378173828,184.80999526977538,185.03710250854493,184.58461456298832,184.1522308349609,183.34161376953125,182.67760620117187,182.52452799479167,182.4382583618164,182.40321858723962,182.32359670003254,186.3490125020345,186.45410079956054,186.4395703633626,186.49207560221356,186.3662966410319,3808660.0,3565740.0,3401840.0,3091460.0,2723320.0,2947190.0,2849310.0,2834460.0,2709340.0,2692040.0,2810335.0,2806605.0,2741690.0,2683310.0,2666360.0,3087860.0,3125723.333333333,3096263.333333333,3057476.666666666,3012716.666666666,2964258.333333333,2947276.666666666,2946421.666666666,2953583.333333333,2929730.0,0
2018-12-11,185.01423755944384,187.37519710848431,183.53154804577275,185.2692108154297,3047500,1,184.8121246337891,187.98431243896485,184.9888900756836,183.26891326904297,186.1846585591634,3247320.0,3169390.0,2849550.0,2961250.0,2972281.666666666,183.29542541503903,180.7928466796875,187.9418182373047,186.7613220214844,191.643798828125,186.08704223632813,188.76154174804688,190.8259613037109,191.28115539550785,191.15650024414063,187.80676727294926,187.66322479248046,187.78882598876956,187.5461196899414,187.2769744873047,184.78304214477538,184.80999526977538,185.03710250854493,184.58461456298832,184.1522308349609,182.90722605387367,182.67760620117187,182.52452799479167,182.4382583618164,182.40321858723962,186.23202158610027,186.3490125020345,186.45410079956054,186.4395703633626,186.49207560221356,3444880.0,3808660.0,3565740.0,3401840.0,3091460.0,3084100.0,2947190.0,2849310.0,2834460.0,2709340.0,2814420.0,2810335.0,2806605.0,2741690.0,2683310.0,3012346.666666666,3087860.0,3125723.333333333,3096263.333333333,3057476.666666666,2963226.666666666,2964258.333333333,2947276.666666666,2946421.666666666,2953583.333333333,0
2018-12-12,187.07297749406413,188.34790134730636,185.38253688665424,185.4864196777344,2665600,1,184.55714416503903,187.91914978027344,185.2806259155273,183.5687535603841,186.13732096354167,3004220.0,3203030.0,2877375.0,2922453.333333333,2984206.666666666,185.2692108154297,183.29542541503903,180.7928466796875,187.9418182373047,186.7613220214844,184.8121246337891,186.08704223632813,188.76154174804688,190.8259613037109,191.28115539550785,187.98431243896485,187.80676727294926,187.66322479248046,187.78882598876956,187.5461196899414,184.9888900756836,184.78304214477538,184.80999526977538,185.03710250854493,184.58461456298832,183.26891326904297,182.90722605387367,182.67760620117187,182.52452799479167,182.4382583618164,186.1846585591634,186.23202158610027,186.3490125020345,186.45410079956054,186.4395703633626,3247320.0,3444880.0,3808660.0,3565740.0,3401840.0,3169390.0,3084100.0,2947190.0,2849310.0,2834460.0,2849550.0,2814420.0,2810335.0,2806605.0,2741690.0,2961250.0,3012346.666666666,3087860.0,3125723.333333333,3096263.333333333,2972281.666666666,2963226.666666666,2964258.333333333,2947276.666666666,2946421.666666666,0
2018-12-13,185.82640192702416,186.66690292160976,184.36260417416526,186.54412841796875,2129800,0,184.27760620117184,187.5517837524414,185.62571563720704,183.87602895100915,186.08369700113929,2742720.0,3154230.0,2872255.0,2858760.0,2986665.0,185.4864196777344,185.2692108154297,183.29542541503903,180.7928466796875,187.9418182373047,184.55714416503903,184.8121246337891,186.08704223632813,188.76154174804688,190.8259613037109,187.91914978027344,187.98431243896485,187.80676727294926,187.66322479248046,187.78882598876956,185.2806259155273,184.9888900756836,184.78304214477538,184.80999526977538,185.03710250854493,183.5687535603841,183.26891326904297,182.90722605387367,182.67760620117187,182.52452799479167,186.13732096354167,186.1846585591634,186.23202158610027,186.3490125020345,186.45410079956054,3004220.0,3247320.0,3444880.0,3808660.0,3565740.0,3203030.0,3169390.0,3084100.0,2947190.0,2849310.0,2877375.0,2849550.0,2814420.0,2810335.0,2806605.0,2922453.333333333,2961250.0,3012346.666666666,3087860.0,3125723.333333333,2984206.666666666,2972281.666666666,2963226.666666666,2964258.333333333,2947276.666666666,0
2018-12-14,184.19260873321687,185.2408753203479,181.00060131027385,181.38780212402344,2981300,0,184.3965972900391,186.57906951904297,185.7687896728516,183.89544779459638,185.93069178263343,2708500.0,3258580.0,2878805.0,2806770.0,2999610.0,186.54412841796875,185.4864196777344,185.2692108154297,183.29542541503903,180.7928466796875,184.27760620117184,184.55714416503903,184.8121246337891,186.08704223632813,188.76154174804688,187.5517837524414,187.91914978027344,187.98431243896485,187.80676727294926,187.66322479248046,185.62571563720704,185.2806259155273,184.9888900756836,184.78304214477538,184.80999526977538,183.87602895100915,183.5687535603841,183.26891326904297,182.90722605387367,182.67760620117187,186.08369700113929,186.13732096354167,186.1846585591634,186.23202158610027,186.3490125020345,2742720.0,3004220.0,3247320.0,3444880.0,3808660.0,3154230.0,3203030.0,3169390.0,3084100.0,2947190.0,2872255.0,2877375.0,2849550.0,2814420.0,2810335.0,2858760.0,2922453.333333333,2961250.0,3012346.666666666,3087860.0,2986665.0,2984206.666666666,2972281.666666666,2963226.666666666,2964258.333333333,0
2018-12-17,181.54832559621246,183.63540547962228,178.14853855109277,179.50845336914062,2919400,0,183.63920288085941,184.86312255859372,185.65688018798832,183.84878336588542,185.71666590372718,2748720.0,3096800.0,2894420.0,2809840.0,3011183.333333333,181.38780212402344,186.54412841796875,185.4864196777344,185.2692108154297,183.29542541503903,184.3965972900391,184.27760620117184,184.55714416503903,184.8121246337891,186.08704223632813,186.57906951904297,187.5517837524414,187.91914978027344,187.98431243896485,187.80676727294926,185.7687896728516,185.62571563720704,185.2806259155273,184.9888900756836,184.78304214477538,183.89544779459638,183.87602895100915,183.5687535603841,183.26891326904297,182.90722605387367,185.93069178263343,186.08369700113929,186.13732096354167,186.1846585591634,186.23202158610027,2708500.0,2742720.0,3004220.0,3247320.0,3444880.0,3258580.0,3154230.0,3203030.0,3169390.0,3084100.0,2878805.0,2872255.0,2877375.0,2849550.0,2814420.0,2806770.0,2858760.0,2922453.333333333,2961250.0,3012346.666666666,2999610.0,2986665.0,2984206.666666666,2972281.666666666,2963226.666666666,0
2018-12-18,180.7928516931446,181.2650436315784,174.15383419157814,176.69422912597656,3164300,0,181.92420654296882,183.3681655883789,185.32257003784176,183.8908757527669,185.45573628743492,2772080.0,3009700.0,2859520.0,2792106.666666666,2942021.666666666,179.50845336914062,181.38780212402344,186.54412841796875,185.4864196777344,185.2692108154297,183.63920288085941,184.3965972900391,184.27760620117184,184.55714416503903,184.8121246337891,184.86312255859372,186.57906951904297,187.5517837524414,187.91914978027344,187.98431243896485,185.65688018798832,185.7687896728516,185.62571563720704,185.2806259155273,184.9888900756836,183.84878336588542,183.89544779459638,183.87602895100915,183.5687535603841,183.26891326904297,185.71666590372718,185.93069178263343,186.08369700113929,186.13732096354167,186.1846585591634,2748720.0,2708500.0,2742720.0,3004220.0,3247320.0,3096800.0,3258580.0,3154230.0,3203030.0,3169390.0,2894420.0,2878805.0,2872255.0,2877375.0,2849550.0,2809840.0,2806770.0,2858760.0,2922453.333333333,2961250.0,3011183.333333333,2999610.0,2986665.0,2984206.666666666,2972281.666666666,0
2018-12-19,176.61865785579602,181.09502773238555,172.3783695130983,175.1737518310547,3995400,0,179.8616729736328,182.20940856933598,184.87776412963868,183.79287923177085,185.136484781901,3038040.0,3021130.0,2927795.0,2834836.666666666,2964578.333333333,176.69422912597656,179.50845336914062,181.38780212402344,186.54412841796875,185.4864196777344,181.92420654296882,183.63920288085941,184.3965972900391,184.27760620117184,184.55714416503903,183.3681655883789,184.86312255859372,186.57906951904297,187.5517837524414,187.91914978027344,185.32257003784176,185.65688018798832,185.7687896728516,185.62571563720704,185.2806259155273,183.8908757527669,183.84878336588542,183.89544779459638,183.87602895100915,183.5687535603841,185.45573628743492,185.71666590372718,185.93069178263343,186.08369700113929,186.13732096354167,2772080.0,2748720.0,2708500.0,2742720.0,3004220.0,3009700.0,3096800.0,3258580.0,3154230.0,3203030.0,2859520.0,2894420.0,2878805.0,2872255.0,2877375.0,2792106.666666666,2809840.0,2806770.0,2858760.0,2922453.333333333,2942021.666666666,3011183.333333333,2999610.0,2986665.0,2984206.666666666,0
2018-12-20,174.7676474985796,176.1653313579888,172.55779307015862,174.6732177734375,3806200,0,177.48749084472655,180.88254852294918,184.33568725585937,183.65225118001305,184.82061411539715,3373320.0,3058020.0,2953665.0,2890410.0,2985411.666666666,175.1737518310547,176.69422912597656,179.50845336914062,181.38780212402344,186.54412841796875,179.8616729736328,181.92420654296882,183.63920288085941,184.3965972900391,184.27760620117184,182.20940856933598,183.3681655883789,184.86312255859372,186.57906951904297,187.5517837524414,184.87776412963868,185.32257003784176,185.65688018798832,185.7687896728516,185.62571563720704,183.79287923177085,183.8908757527669,183.84878336588542,183.89544779459638,183.87602895100915,185.136484781901,185.45573628743492,185.71666590372718,185.93069178263343,186.08369700113929,3038040.0,2772080.0,2748720.0,2708500.0,2742720.0,3021130.0,3009700.0,3096800.0,3258580.0,3154230.0,2927795.0,2859520.0,2894420.0,2878805.0,2872255.0,2834836.666666666,2792106.666666666,2809840.0,2806770.0,2858760.0,2964578.333333333,2942021.666666666,3011183.333333333,2999610.0,2986665.0,0
2018-12-21,173.62496485254056,177.17584270090768,169.2430246610895,170.18740844726562,7829800,0,175.247412109375,179.82200469970704,183.74261474609372,183.1473317464193,184.42419662475587,4343020.0,3525760.0,3236475.0,3048810.0,3079865.0,174.6732177734375,175.1737518310547,176.69422912597656,179.50845336914062,181.38780212402344,177.48749084472655,179.8616729736328,181.92420654296882,183.63920288085941,184.3965972900391,180.88254852294918,182.20940856933598,183.3681655883789,184.86312255859372,186.57906951904297,184.33568725585937,184.87776412963868,185.32257003784176,185.65688018798832,185.7687896728516,183.65225118001305,183.79287923177085,183.8908757527669,183.84878336588542,183.89544779459638,184.82061411539715,185.136484781901,185.45573628743492,185.71666590372718,185.93069178263343,3373320.0,3038040.0,2772080.0,2748720.0,2708500.0,3058020.0,3021130.0,3009700.0,3096800.0,3258580.0,2953665.0,2927795.0,2859520.0,2894420.0,2878805.0,2890410.0,2834836.666666666,2792106.666666666,2809840.0,2806770.0,2985411.666666666,2964578.333333333,2942021.666666666,3011183.333333333,2999610.0,0
2018-12-24,169.51688576657713,172.75611516268086,168.37417507080323,168.47805786132812,2205100,1,173.0413330078125,178.34026794433598,183.0735176086426,182.6354507446289,183.96709086100262,4200160.0,3474440.0,3279270.0,3034426.666666666,3073763.333333333,170.18740844726562,174.6732177734375,175.1737518310547,176.69422912597656,179.50845336914062,175.247412109375,177.48749084472655,179.8616729736328,181.92420654296882,183.63920288085941,179.82200469970704,180.88254852294918,182.20940856933598,183.3681655883789,184.86312255859372,183.74261474609372,184.33568725585937,184.87776412963868,185.32257003784176,185.65688018798832,183.1473317464193,183.65225118001305,183.79287923177085,183.8908757527669,183.84878336588542,184.42419662475587,184.82061411539715,185.136484781901,185.45573628743492,185.71666590372718,4343020.0,3373320.0,3038040.0,2772080.0,2748720.0,3525760.0,3058020.0,3021130.0,3009700.0,3096800.0,3236475.0,2953665.0,2927795.0,2859520.0,2894420.0,3048810.0,2890410.0,2834836.666666666,2792106.666666666,2809840.0,3079865.0,2985411.666666666,2964578.333333333,2942021.666666666,3011183.333333333,0
2018-12-26,169.08246948211703,177.57248504535892,168.93137902559167,177.4119415283203,2868200,1,173.18487548828125,177.554541015625,182.76942672729493,182.51077372233075,183.6838923136393,4140940.0,3456510.0,3312950.0,3051870.0,3067596.666666666,168.47805786132812,170.18740844726562,174.6732177734375,175.1737518310547,176.69422912597656,173.0413330078125,175.247412109375,177.48749084472655,179.8616729736328,181.92420654296882,178.34026794433598,179.82200469970704,180.88254852294918,182.20940856933598,183.3681655883789,183.0735176086426,183.74261474609372,184.33568725585937,184.87776412963868,185.32257003784176,182.6354507446289,183.1473317464193,183.65225118001305,183.79287923177085,183.8908757527669,183.96709086100262,184.42419662475587,184.82061411539715,185.136484781901,185.45573628743492,4200160.0,4343020.0,3373320.0,3038040.0,2772080.0,3474440.0,3525760.0,3058020.0,3021130.0,3009700.0,3279270.0,3236475.0,2953665.0,2927795.0,2859520.0,3034426.666666666,3048810.0,2890410.0,2834836.666666666,2792106.666666666,3073763.333333333,3079865.0,2985411.666666666,2964578.333333333,2942021.666666666,0
2018-12-27,175.05100901856588,179.82015083366184,173.4077757628836,179.74459838867188,3137900,1,174.0990447998047,176.98035888671876,182.4497543334961,182.5138702392578,183.4455108642578,3969440.0,3503740.0,3353385.0,3086163.333333333,3077926.666666666,177.4119415283203,168.47805786132812,170.18740844726562,174.6732177734375,175.1737518310547,173.18487548828125,173.0413330078125,175.247412109375,177.48749084472655,179.8616729736328,177.554541015625,178.34026794433598,179.82200469970704,180.88254852294918,182.20940856933598,182.76942672729493,183.0735176086426,183.74261474609372,184.33568725585937,184.87776412963868,182.51077372233075,182.6354507446289,183.1473317464193,183.65225118001305,183.79287923177085,183.6838923136393,183.96709086100262,184.42419662475587,184.82061411539715,185.136484781901,4140940.0,4200160.0,4343020.0,3373320.0,3038040.0,3456510.0,3474440.0,3525760.0,3058020.0,3021130.0,3312950.0,3279270.0,3236475.0,2953665.0,2927795.0,3051870.0,3034426.666666666,3048810.0,2890410.0,2834836.666666666,3067596.666666666,3073763.333333333,3079865.0,2985411.666666666,2964578.333333333,0
2018-12-28,180.97225317103172,183.76762085533608,179.48956384410388,180.12229919433594,2477500,1,175.18886108398436,176.33817596435546,181.94497985839843,182.52986907958984,183.20154546101887,3703700.0,3538510.0,3346370.0,3094340.0,3083016.666666666,179.74459838867188,177.4119415283203,168.47805786132812,170.18740844726562,174.6732177734375,174.0990447998047,173.18487548828125,173.0413330078125,175.247412109375,177.48749084472655,176.98035888671876,177.554541015625,178.34026794433598,179.82200469970704,180.88254852294918,182.4497543334961,182.76942672729493,183.0735176086426,183.74261474609372,184.33568725585937,182.5138702392578,182.51077372233075,182.6354507446289,183.1473317464193,183.65225118001305,183.4455108642578,183.6838923136393,183.96709086100262,184.42419662475587,184.82061411539715,3969440.0,4140940.0,4200160.0,4343020.0,3373320.0,3503740.0,3456510.0,3474440.0,3525760.0,3058020.0,3353385.0,3312950.0,3279270.0,3236475.0,2953665.0,3086163.333333333,3051870.0,3034426.666666666,3048810.0,2890410.0,3077926.666666666,3067596.666666666,3073763.333333333,3079865.0,2985411.666666666,0
2018-12-31,181.2555988144168,184.9103743830304,180.9534034533546,183.8432159423828,2764800,0,177.9200225830078,176.5837173461914,181.58139343261718,182.70709889729815,183.0316307067871,2690700.0,3516860.0,3387720.0,3091490.0,3091450.0,180.12229919433594,179.74459838867188,177.4119415283203,168.47805786132812,170.18740844726562,175.18886108398436,174.0990447998047,173.18487548828125,173.0413330078125,175.247412109375,176.33817596435546,176.98035888671876,177.554541015625,178.34026794433598,179.82200469970704,181.94497985839843,182.4497543334961,182.76942672729493,183.0735176086426,183.74261474609372,182.52986907958984,182.5138702392578,182.51077372233075,182.6354507446289,183.1473317464193,183.20154546101887,183.4455108642578,183.6838923136393,183.96709086100262,184.42419662475587,3703700.0,3969440.0,4140940.0,4200160.0,4343020.0,3538510.0,3503740.0,3456510.0,3474440.0,3525760.0,3346370.0,3353385.0,3312950.0,3279270.0,3236475.0,3094340.0,3086163.333333333,3051870.0,3034426.666666666,3048810.0,3083016.666666666,3077926.666666666,3067596.666666666,3073763.333333333,3079865.0,0
2019-01-02,181.81274629615515,182.45492026821725,178.44128971237592,181.2272186279297,3009100,0,180.46985473632813,176.7555938720703,180.80935821533203,182.68978474934892,182.87172876993816,2851500.0,3525830.0,3311315.0,3104890.0,3087938.333333333,183.8432159423828,180.12229919433594,179.74459838867188,177.4119415283203,168.47805786132812,177.9200225830078,175.18886108398436,174.0990447998047,173.18487548828125,173.0413330078125,176.5837173461914,176.33817596435546,176.98035888671876,177.554541015625,178.34026794433598,181.58139343261718,181.94497985839843,182.4497543334961,182.76942672729493,183.0735176086426,182.70709889729815,182.52986907958984,182.5138702392578,182.51077372233075,182.6354507446289,183.0316307067871,183.20154546101887,183.4455108642578,183.6838923136393,183.96709086100262,2690700.0,3703700.0,3969440.0,4140940.0,4200160.0,3516860.0,3538510.0,3503740.0,3456510.0,3474440.0,3387720.0,3346370.0,3353385.0,3312950.0,3279270.0,3091490.0,3094340.0,3086163.333333333,3051870.0,3034426.666666666,3091450.0,3083016.666666666,3077926.666666666,3067596.666666666,3073763.333333333,0
2019-01-03,181.4633452487328,183.38044325051845,178.17689358997956,178.4696502685547,3973900,1,180.681396484375,176.93313598632812,180.15065078735356,182.52609202067055,182.65727055867512,3072640.0,3606790.0,3308245.0,3108610.0,3112820.0,181.2272186279297,183.8432159423828,180.12229919433594,179.74459838867188,177.4119415283203,180.46985473632813,177.9200225830078,175.18886108398436,174.0990447998047,173.18487548828125,176.7555938720703,176.5837173461914,176.33817596435546,176.98035888671876,177.554541015625,180.80935821533203,181.58139343261718,181.94497985839843,182.4497543334961,182.76942672729493,182.68978474934892,182.70709889729815,182.52986907958984,182.5138702392578,182.51077372233075,182.87172876993816,183.0316307067871,183.20154546101887,183.4455108642578,183.6838923136393,2851500.0,2690700.0,3703700.0,3969440.0,4140940.0,3525830.0,3516860.0,3538510.0,3503740.0,3456510.0,3311315.0,3387720.0,3346370.0,3353385.0,3312950.0,3104890.0,3091490.0,3094340.0,3086163.333333333,3051870.0,3087938.333333333,3091450.0,3083016.666666666,3077926.666666666,3067596.666666666,0
2019-01-04,180.81173001835398,185.5903097758764,180.22620225914318,184.57037353515625,4193400,1,181.64655151367188,177.87279815673827,180.0411033630371,182.5427754720052,182.52026341756184,3283740.0,3626590.0,3323860.0,3160726.666666666,3134741.666666666,178.4696502685547,181.2272186279297,183.8432159423828,180.12229919433594,179.74459838867188,180.681396484375,180.46985473632813,177.9200225830078,175.18886108398436,174.0990447998047,176.93313598632812,176.7555938720703,176.5837173461914,176.33817596435546,176.98035888671876,180.15065078735356,180.80935821533203,181.58139343261718,181.94497985839843,182.4497543334961,182.52609202067055,182.68978474934892,182.70709889729815,182.52986907958984,182.5138702392578,182.65727055867512,182.87172876993816,183.0316307067871,183.20154546101887,183.4455108642578,3072640.0,2851500.0,2690700.0,3703700.0,3969440.0,3606790.0,3525830.0,3516860.0,3538510.0,3503740.0,3308245.0,3311315.0,3387720.0,3346370.0,3353385.0,3108610.0,3104890.0,3091490.0,3094340.0,3086163.333333333,3112820.0,3087938.333333333,3091450.0,3083016.666666666,3077926.666666666,0
2019-01-07,183.92817015490718,188.2723410790409,183.2104437074195,187.05409240722656,3032500,1,183.03291015625,179.1108856201172,179.9967170715332,182.594086710612,182.4179308573405,3394740.0,3549220.0,3303620.0,3152183.333333333,3143465.0,184.57037353515625,178.4696502685547,181.2272186279297,183.8432159423828,180.12229919433594,181.64655151367188,180.681396484375,180.46985473632813,177.9200225830078,175.18886108398436,177.87279815673827,176.93313598632812,176.7555938720703,176.5837173461914,176.33817596435546,180.0411033630371,180.15065078735356,180.80935821533203,181.58139343261718,181.94497985839843,182.5427754720052,182.52609202067055,182.68978474934892,182.70709889729815,182.52986907958984,182.52026341756184,182.65727055867512,182.87172876993816,183.0316307067871,183.20154546101887,3283740.0,3072640.0,2851500.0,2690700.0,3703700.0,3626590.0,3606790.0,3525830.0,3516860.0,3538510.0,3323860.0,3308245.0,3311315.0,3387720.0,3346370.0,3160726.666666666,3108610.0,3104890.0,3091490.0,3094340.0,3134741.666666666,3112820.0,3087938.333333333,3091450.0,3083016.666666666,0
2019-01-08,188.12123531229832,189.93445033676036,185.7413842882504,189.45281982421875,3290300,0,184.1548309326172,181.0374267578125,180.42971572875976,182.84088541666668,182.43060379028321,3499840.0,3095270.0,3310515.0,3189406.666666666,3129170.0,187.05409240722656,184.57037353515625,178.4696502685547,181.2272186279297,183.8432159423828,183.03291015625,181.64655151367188,180.681396484375,180.46985473632813,177.9200225830078,179.1108856201172,177.87279815673827,176.93313598632812,176.7555938720703,176.5837173461914,179.9967170715332,180.0411033630371,180.15065078735356,180.80935821533203,181.58139343261718,182.594086710612,182.5427754720052,182.52609202067055,182.68978474934892,182.70709889729815,182.4179308573405,182.52026341756184,182.65727055867512,182.87172876993816,183.0316307067871,3394740.0,3283740.0,3072640.0,2851500.0,2690700.0,3549220.0,3626590.0,3606790.0,3525830.0,3516860.0,3303620.0,3323860.0,3308245.0,3311315.0,3387720.0,3152183.333333333,3160726.666666666,3108610.0,3104890.0,3091490.0,3143465.0,3134741.666666666,3112820.0,3087938.333333333,3091450.0,0
2019-01-09,191.1055254263694,191.61548638882184,188.52736142978162,189.2261962890625,2869700,1,185.7546264648437,183.11224060058598,180.7262542724609,183.08642527262367,182.55438461303712,3471960.0,3161730.0,3318085.0,3240090.0,3107415.0,189.45281982421875,187.05409240722656,184.57037353515625,178.4696502685547,181.2272186279297,184.1548309326172,183.03291015625,181.64655151367188,180.681396484375,180.46985473632813,181.0374267578125,179.1108856201172,177.87279815673827,176.93313598632812,176.7555938720703,180.42971572875976,179.9967170715332,180.0411033630371,180.15065078735356,180.80935821533203,182.84088541666668,182.594086710612,182.5427754720052,182.52609202067055,182.68978474934892,182.43060379028321,182.4179308573405,182.52026341756184,182.65727055867512,182.87172876993816,3499840.0,3394740.0,3283740.0,3072640.0,2851500.0,3095270.0,3549220.0,3626590.0,3606790.0,3525830.0,3310515.0,3303620.0,3323860.0,3308245.0,3311315.0,3189406.666666666,3152183.333333333,3160726.666666666,3108610.0,3104890.0,3129170.0,3143465.0,3134741.666666666,3112820.0,3087938.333333333,0
2019-01-10,189.226190421197,192.20100824207725,188.376250706748,191.40771484375,3131300,0,188.3422393798828,184.5118179321289,181.0331794738769,183.3502237955729,182.65919138590496,3303440.0,3188040.0,3322275.0,3271313.333333333,3105746.666666666,189.2261962890625,189.45281982421875,187.05409240722656,184.57037353515625,178.4696502685547,185.7546264648437,184.1548309326172,183.03291015625,181.64655151367188,180.681396484375,183.11224060058598,181.0374267578125,179.1108856201172,177.87279815673827,176.93313598632812,180.7262542724609,180.42971572875976,179.9967170715332,180.0411033630371,180.15065078735356,183.08642527262367,182.84088541666668,182.594086710612,182.5427754720052,182.52609202067055,182.55438461303712,182.43060379028321,182.4179308573405,182.52026341756184,182.65727055867512,3471960.0,3499840.0,3394740.0,3283740.0,3072640.0,3161730.0,3095270.0,3549220.0,3626590.0,3606790.0,3318085.0,3310515.0,3303620.0,3323860.0,3308245.0,3240090.0,3189406.666666666,3152183.333333333,3160726.666666666,3108610.0,3107415.0,3129170.0,3143465.0,3134741.666666666,3112820.0,0
