Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-07,99.43000030517578,103.51000213623048,99.04000091552734,103.16000366210938,5266000,0,98.12200012207032,97.35899963378908,97.87550010681153,97.49333343505859,93.97850023905436,4485260.0,3465270.0,2541825.0,2347236.666666666,2700798.333333333,100.3499984741211,95.47000122070312,95.2699966430664,96.36000061035156,96.33000183105469,96.75599975585938,95.83999938964844,96.04399871826172,96.4459991455078,96.59599914550782,96.85499954223631,96.73899993896484,97.09700012207031,97.4550003051758,97.67200012207032,97.60699996948242,97.49449996948242,97.64799995422364,97.71900024414064,97.74250030517578,97.20266672770181,97.04866689046223,97.02166697184244,96.99833374023436,96.91500040690106,93.64900016784668,93.41400019327801,93.26033350626629,93.11700019836424,92.95716679890951,3942380.0,2421640.0,2432820.0,2476540.0,2445280.0,3040390.0,2211340.0,2148420.0,2110990.0,2056980.0,2345515.0,1939530.0,1905260.0,1895740.0,1902105.0,2246146.666666666,1968323.333333333,1977680.0,2017483.333333333,2048756.666666667,2668795.0,2546718.333333333,2567206.666666666,2619111.666666666,2694000.0,0
2019-03-08,102.41999816894531,104.19000244140624,101.12999725341795,102.4000015258789,2332400,1,99.3300003051758,97.8879997253418,98.0810001373291,97.75466690063476,94.2881669362386,4521060.0,3498800.0,2580130.0,2339026.666666666,2692670.0,103.16000366210938,100.3499984741211,95.47000122070312,95.2699966430664,96.36000061035156,98.12200012207032,96.75599975585938,95.83999938964844,96.04399871826172,96.4459991455078,97.35899963378908,96.85499954223631,96.73899993896484,97.09700012207031,97.4550003051758,97.87550010681153,97.60699996948242,97.49449996948242,97.64799995422364,97.71900024414064,97.49333343505859,97.20266672770181,97.04866689046223,97.02166697184244,96.99833374023436,93.97850023905436,93.64900016784668,93.41400019327801,93.26033350626629,93.11700019836424,4485260.0,3942380.0,2421640.0,2432820.0,2476540.0,3465270.0,3040390.0,2211340.0,2148420.0,2110990.0,2541825.0,2345515.0,1939530.0,1905260.0,1895740.0,2347236.666666666,2246146.666666666,1968323.333333333,1977680.0,2017483.333333333,2700798.333333333,2668795.0,2546718.333333333,2567206.666666666,2619111.666666666,0
2019-03-11,102.19000244140624,103.91000366210938,101.66000366210938,103.83999633789062,2199700,0,101.04400024414062,98.54399948120115,98.39049987792968,97.98533350626629,94.60533358256022,4571980.0,3502400.0,2624510.0,2329923.333333333,2689828.333333333,102.4000015258789,103.16000366210938,100.3499984741211,95.47000122070312,95.2699966430664,99.3300003051758,98.12200012207032,96.75599975585938,95.83999938964844,96.04399871826172,97.8879997253418,97.35899963378908,96.85499954223631,96.73899993896484,97.09700012207031,98.0810001373291,97.87550010681153,97.60699996948242,97.49449996948242,97.64799995422364,97.75466690063476,97.49333343505859,97.20266672770181,97.04866689046223,97.02166697184244,94.2881669362386,93.97850023905436,93.64900016784668,93.41400019327801,93.26033350626629,4521060.0,4485260.0,3942380.0,2421640.0,2432820.0,3498800.0,3465270.0,3040390.0,2211340.0,2148420.0,2580130.0,2541825.0,2345515.0,1939530.0,1905260.0,2339026.666666666,2347236.666666666,2246146.666666666,1968323.333333333,1977680.0,2692670.0,2700798.333333333,2668795.0,2546718.333333333,2567206.666666666,0
2019-03-12,104.2699966430664,104.48999786376952,101.95999908447266,102.4499969482422,1885700,1,102.43999938964843,99.13999938964844,98.63299980163576,98.21299997965497,94.90316683451334,4436000.0,3428820.0,2659850.0,2343816.666666666,2693080.0,103.83999633789062,102.4000015258789,103.16000366210938,100.3499984741211,95.47000122070312,101.04400024414062,99.3300003051758,98.12200012207032,96.75599975585938,95.83999938964844,98.54399948120115,97.8879997253418,97.35899963378908,96.85499954223631,96.73899993896484,98.39049987792968,98.0810001373291,97.87550010681153,97.60699996948242,97.49449996948242,97.98533350626629,97.75466690063476,97.49333343505859,97.20266672770181,97.04866689046223,94.60533358256022,94.2881669362386,93.97850023905436,93.64900016784668,93.41400019327801,4571980.0,4521060.0,4485260.0,3942380.0,2421640.0,3502400.0,3498800.0,3465270.0,3040390.0,2211340.0,2624510.0,2580130.0,2541825.0,2345515.0,1939530.0,2329923.333333333,2339026.666666666,2347236.666666666,2246146.666666666,1968323.333333333,2689828.333333333,2692670.0,2700798.333333333,2668795.0,2546718.333333333,0
2019-03-13,102.62000274658205,103.22000122070312,102.1999969482422,102.55999755859376,1746500,0,102.88199920654294,99.81899948120115,98.8569995880127,98.425,95.19500007629395,2686060.0,3314220.0,2660015.0,2334976.666666666,2689950.0,102.4499969482422,103.83999633789062,102.4000015258789,103.16000366210938,100.3499984741211,102.43999938964843,101.04400024414062,99.3300003051758,98.12200012207032,96.75599975585938,99.13999938964844,98.54399948120115,97.8879997253418,97.35899963378908,96.85499954223631,98.63299980163576,98.39049987792968,98.0810001373291,97.87550010681153,97.60699996948242,98.21299997965497,97.98533350626629,97.75466690063476,97.49333343505859,97.20266672770181,94.90316683451334,94.60533358256022,94.2881669362386,93.97850023905436,93.64900016784668,4436000.0,4571980.0,4521060.0,4485260.0,3942380.0,3428820.0,3502400.0,3498800.0,3465270.0,3040390.0,2659850.0,2624510.0,2580130.0,2541825.0,2345515.0,2343816.666666666,2329923.333333333,2339026.666666666,2347236.666666666,2246146.666666666,2693080.0,2689828.333333333,2692670.0,2700798.333333333,2668795.0,0
2019-03-14,101.75,101.75,99.83999633789062,100.6500015258789,2565800,0,102.37999877929687,100.2509994506836,98.96149978637695,98.57866668701172,95.44150009155274,2146020.0,3315640.0,2686310.0,2373283.333333333,2683043.333333333,102.55999755859376,102.4499969482422,103.83999633789062,102.4000015258789,103.16000366210938,102.88199920654294,102.43999938964843,101.04400024414062,99.3300003051758,98.12200012207032,99.81899948120115,99.13999938964844,98.54399948120115,97.8879997253418,97.35899963378908,98.8569995880127,98.63299980163576,98.39049987792968,98.0810001373291,97.87550010681153,98.425,98.21299997965497,97.98533350626629,97.75466690063476,97.49333343505859,95.19500007629395,94.90316683451334,94.60533358256022,94.2881669362386,93.97850023905436,2686060.0,4436000.0,4571980.0,4521060.0,4485260.0,3314220.0,3428820.0,3502400.0,3498800.0,3465270.0,2660015.0,2659850.0,2624510.0,2580130.0,2541825.0,2334976.666666666,2343816.666666666,2329923.333333333,2339026.666666666,2347236.666666666,2689950.0,2693080.0,2689828.333333333,2692670.0,2700798.333333333,0
2019-03-15,100.5199966430664,100.79000091552734,99.51000213623048,99.86000061035156,3500200,1,101.8719985961914,100.60099945068359,99.02799987792969,98.67966664632162,95.68900006612142,2379580.0,3450320.0,2780655.0,2413933.333333333,2681896.666666666,100.6500015258789,102.55999755859376,102.4499969482422,103.83999633789062,102.4000015258789,102.37999877929687,102.88199920654294,102.43999938964843,101.04400024414062,99.3300003051758,100.2509994506836,99.81899948120115,99.13999938964844,98.54399948120115,97.8879997253418,98.96149978637695,98.8569995880127,98.63299980163576,98.39049987792968,98.0810001373291,98.57866668701172,98.425,98.21299997965497,97.98533350626629,97.75466690063476,95.44150009155274,95.19500007629395,94.90316683451334,94.60533358256022,94.2881669362386,2146020.0,2686060.0,4436000.0,4571980.0,4521060.0,3315640.0,3314220.0,3428820.0,3502400.0,3498800.0,2686310.0,2660015.0,2659850.0,2624510.0,2580130.0,2373283.333333333,2334976.666666666,2343816.666666666,2329923.333333333,2339026.666666666,2683043.333333333,2689950.0,2693080.0,2689828.333333333,2692670.0,0
2019-03-18,100.41000366210938,101.08000183105469,99.7699966430664,101.02999877929688,1738100,1,101.30999908447264,101.17699966430663,99.13699989318847,98.82433319091795,95.94183336893715,2287260.0,3429620.0,2789020.0,2413380.0,2662878.333333333,99.86000061035156,100.6500015258789,102.55999755859376,102.4499969482422,103.83999633789062,101.8719985961914,102.37999877929687,102.88199920654294,102.43999938964843,101.04400024414062,100.60099945068359,100.2509994506836,99.81899948120115,99.13999938964844,98.54399948120115,99.02799987792969,98.96149978637695,98.8569995880127,98.63299980163576,98.39049987792968,98.67966664632162,98.57866668701172,98.425,98.21299997965497,97.98533350626629,95.68900006612142,95.44150009155274,95.19500007629395,94.90316683451334,94.60533358256022,2379580.0,2146020.0,2686060.0,4436000.0,4571980.0,3450320.0,3315640.0,3314220.0,3428820.0,3502400.0,2780655.0,2686310.0,2660015.0,2659850.0,2624510.0,2413933.333333333,2373283.333333333,2334976.666666666,2343816.666666666,2329923.333333333,2681896.666666666,2683043.333333333,2689950.0,2693080.0,2689828.333333333,0
2019-03-19,101.13999938964844,102.2300033569336,100.80999755859376,101.30999755859376,2081100,1,101.08199920654295,101.7609992980957,99.24999961853027,98.91666641235352,96.1931666056315,2326340.0,3381170.0,2796255.0,2420076.666666666,2627183.333333333,101.02999877929688,99.86000061035156,100.6500015258789,102.55999755859376,102.4499969482422,101.30999908447264,101.8719985961914,102.37999877929687,102.88199920654294,102.43999938964843,101.17699966430663,100.60099945068359,100.2509994506836,99.81899948120115,99.13999938964844,99.13699989318847,99.02799987792969,98.96149978637695,98.8569995880127,98.63299980163576,98.82433319091795,98.67966664632162,98.57866668701172,98.425,98.21299997965497,95.94183336893715,95.68900006612142,95.44150009155274,95.19500007629395,94.90316683451334,2287260.0,2379580.0,2146020.0,2686060.0,4436000.0,3429620.0,3450320.0,3315640.0,3314220.0,3428820.0,2789020.0,2780655.0,2686310.0,2660015.0,2659850.0,2413380.0,2413933.333333333,2373283.333333333,2334976.666666666,2343816.666666666,2662878.333333333,2681896.666666666,2683043.333333333,2689950.0,2693080.0,0
2019-03-20,101.30999755859376,102.31999969482422,101.05999755859376,101.3499984741211,2119900,1,100.83999938964844,101.8609992980957,99.357999420166,99.02499974568686,96.48616663614911,2401020.0,2543540.0,2791965.0,2411523.333333333,2605678.333333333,101.30999755859376,101.02999877929688,99.86000061035156,100.6500015258789,102.55999755859376,101.08199920654295,101.30999908447264,101.8719985961914,102.37999877929687,102.88199920654294,101.7609992980957,101.17699966430663,100.60099945068359,100.2509994506836,99.81899948120115,99.24999961853027,99.13699989318847,99.02799987792969,98.96149978637695,98.8569995880127,98.91666641235352,98.82433319091795,98.67966664632162,98.57866668701172,98.425,96.1931666056315,95.94183336893715,95.68900006612142,95.44150009155274,95.19500007629395,2326340.0,2287260.0,2379580.0,2146020.0,2686060.0,3381170.0,3429620.0,3450320.0,3315640.0,3314220.0,2796255.0,2789020.0,2780655.0,2686310.0,2660015.0,2420076.666666666,2413380.0,2413933.333333333,2373283.333333333,2334976.666666666,2627183.333333333,2662878.333333333,2681896.666666666,2683043.333333333,2689950.0,0
2019-03-21,101.73999786376952,102.38999938964844,101.3000030517578,101.41000366210938,1341600,1,100.9919998168945,101.68599929809572,99.5224994659424,99.14566650390627,96.7853333791097,2156180.0,2151100.0,2808185.0,2411583.333333333,2539138.333333333,101.3499984741211,101.30999755859376,101.02999877929688,99.86000061035156,100.6500015258789,100.83999938964844,101.08199920654295,101.30999908447264,101.8719985961914,102.37999877929687,101.8609992980957,101.7609992980957,101.17699966430663,100.60099945068359,100.2509994506836,99.357999420166,99.24999961853027,99.13699989318847,99.02799987792969,98.96149978637695,99.02499974568686,98.91666641235352,98.82433319091795,98.67966664632162,98.57866668701172,96.48616663614911,96.1931666056315,95.94183336893715,95.68900006612142,95.44150009155274,2401020.0,2326340.0,2287260.0,2379580.0,2146020.0,2543540.0,3381170.0,3429620.0,3450320.0,3315640.0,2791965.0,2796255.0,2789020.0,2780655.0,2686310.0,2411523.333333333,2420076.666666666,2413380.0,2413933.333333333,2373283.333333333,2605678.333333333,2627183.333333333,2662878.333333333,2681896.666666666,2683043.333333333,0
2019-03-22,101.04000091552734,102.1500015258789,101.0,101.43000030517578,1423200,1,101.30599975585938,101.58899917602541,99.73849945068359,99.25033315022785,97.08666674296063,1740780.0,2060180.0,2779490.0,2406813.333333333,2538290.0,101.41000366210938,101.3499984741211,101.30999755859376,101.02999877929688,99.86000061035156,100.9919998168945,100.83999938964844,101.08199920654295,101.30999908447264,101.8719985961914,101.68599929809572,101.8609992980957,101.7609992980957,101.17699966430663,100.60099945068359,99.5224994659424,99.357999420166,99.24999961853027,99.13699989318847,99.02799987792969,99.14566650390627,99.02499974568686,98.91666641235352,98.82433319091795,98.67966664632162,96.7853333791097,96.48616663614911,96.1931666056315,95.94183336893715,95.68900006612142,2156180.0,2401020.0,2326340.0,2287260.0,2379580.0,2151100.0,2543540.0,3381170.0,3429620.0,3450320.0,2808185.0,2791965.0,2796255.0,2789020.0,2780655.0,2411583.333333333,2411523.333333333,2420076.666666666,2413380.0,2413933.333333333,2539138.333333333,2605678.333333333,2627183.333333333,2662878.333333333,2681896.666666666,0
2019-03-25,101.4000015258789,102.55999755859376,101.27999877929688,101.95999908447266,1801200,0,101.4919998168945,101.4009994506836,99.97249946594238,99.39399973551431,97.31900011698404,1753400.0,2020330.0,2761365.0,2423116.666666666,2504136.666666666,101.43000030517578,101.41000366210938,101.3499984741211,101.30999755859376,101.02999877929688,101.30599975585938,100.9919998168945,100.83999938964844,101.08199920654295,101.30999908447264,101.58899917602541,101.68599929809572,101.8609992980957,101.7609992980957,101.17699966430663,99.73849945068359,99.5224994659424,99.357999420166,99.24999961853027,99.13699989318847,99.25033315022785,99.14566650390627,99.02499974568686,98.91666641235352,98.82433319091795,97.08666674296063,96.7853333791097,96.48616663614911,96.1931666056315,95.94183336893715,1740780.0,2156180.0,2401020.0,2326340.0,2287260.0,2060180.0,2151100.0,2543540.0,3381170.0,3429620.0,2779490.0,2808185.0,2791965.0,2796255.0,2789020.0,2406813.333333333,2411583.333333333,2411523.333333333,2420076.666666666,2413380.0,2538290.0,2539138.333333333,2605678.333333333,2627183.333333333,2662878.333333333,0
2019-03-26,102.6999969482422,102.83999633789062,101.43000030517578,101.7699966430664,1280400,1,101.58399963378906,101.33299942016602,100.23649940490722,99.53299967447916,97.55966669718424,1593260.0,1959800.0,2694310.0,2426500.0,2472070.0,101.95999908447266,101.43000030517578,101.41000366210938,101.3499984741211,101.30999755859376,101.4919998168945,101.30599975585938,100.9919998168945,100.83999938964844,101.08199920654295,101.4009994506836,101.58899917602541,101.68599929809572,101.8609992980957,101.7609992980957,99.97249946594238,99.73849945068359,99.5224994659424,99.357999420166,99.24999961853027,99.39399973551431,99.25033315022785,99.14566650390627,99.02499974568686,98.91666641235352,97.31900011698404,97.08666674296063,96.7853333791097,96.48616663614911,96.1931666056315,1753400.0,1740780.0,2156180.0,2401020.0,2326340.0,2020330.0,2060180.0,2151100.0,2543540.0,3381170.0,2761365.0,2779490.0,2808185.0,2791965.0,2796255.0,2423116.666666666,2406813.333333333,2411583.333333333,2411523.333333333,2420076.666666666,2504136.666666666,2538290.0,2539138.333333333,2605678.333333333,2627183.333333333,0
2019-03-27,102.06999969482422,105.1500015258789,101.45999908447266,104.22000122070312,2594700,0,102.15800018310549,101.49899978637696,100.65899963378908,99.73766632080078,97.83449999491373,1688220.0,2044620.0,2679420.0,2454883.333333333,2478873.333333333,101.7699966430664,101.95999908447266,101.43000030517578,101.41000366210938,101.3499984741211,101.58399963378906,101.4919998168945,101.30599975585938,100.9919998168945,100.83999938964844,101.33299942016602,101.4009994506836,101.58899917602541,101.68599929809572,101.8609992980957,100.23649940490722,99.97249946594238,99.73849945068359,99.5224994659424,99.357999420166,99.53299967447916,99.39399973551431,99.25033315022785,99.14566650390627,99.02499974568686,97.55966669718424,97.31900011698404,97.08666674296063,96.7853333791097,96.48616663614911,1593260.0,1753400.0,1740780.0,2156180.0,2401020.0,1959800.0,2020330.0,2060180.0,2151100.0,2543540.0,2694310.0,2761365.0,2779490.0,2808185.0,2791965.0,2426500.0,2423116.666666666,2406813.333333333,2411583.333333333,2411523.333333333,2472070.0,2504136.666666666,2538290.0,2539138.333333333,2605678.333333333,0
2019-03-28,104.27999877929688,104.75,103.43000030517578,103.47000122070312,1332500,1,102.56999969482422,101.78099975585936,101.01599960327148,99.90133310953777,98.05366668701171,1686400.0,1921290.0,2618465.0,2431303.333333333,2457780.0,104.22000122070312,101.7699966430664,101.95999908447266,101.43000030517578,101.41000366210938,102.15800018310549,101.58399963378906,101.4919998168945,101.30599975585938,100.9919998168945,101.49899978637696,101.33299942016602,101.4009994506836,101.58899917602541,101.68599929809572,100.65899963378908,100.23649940490722,99.97249946594238,99.73849945068359,99.5224994659424,99.73766632080078,99.53299967447916,99.39399973551431,99.25033315022785,99.14566650390627,97.83449999491373,97.55966669718424,97.31900011698404,97.08666674296063,96.7853333791097,1688220.0,1593260.0,1753400.0,1740780.0,2156180.0,2044620.0,1959800.0,2020330.0,2060180.0,2151100.0,2679420.0,2694310.0,2761365.0,2779490.0,2808185.0,2454883.333333333,2426500.0,2423116.666666666,2406813.333333333,2411583.333333333,2478873.333333333,2472070.0,2504136.666666666,2538290.0,2539138.333333333,0
2019-03-29,103.7300033569336,105.23999786376952,103.2699966430664,105.04000091552734,1897400,0,103.29199981689452,102.29899978637695,101.44999961853027,100.11833318074542,98.28433341979981,1781240.0,1761010.0,2605665.0,2440773.333333333,2433930.0,103.47000122070312,104.22000122070312,101.7699966430664,101.95999908447266,101.43000030517578,102.56999969482422,102.15800018310549,101.58399963378906,101.4919998168945,101.30599975585938,101.78099975585936,101.49899978637696,101.33299942016602,101.4009994506836,101.58899917602541,101.01599960327148,100.65899963378908,100.23649940490722,99.97249946594238,99.73849945068359,99.90133310953777,99.73766632080078,99.53299967447916,99.39399973551431,99.25033315022785,98.05366668701171,97.83449999491373,97.55966669718424,97.31900011698404,97.08666674296063,1686400.0,1688220.0,1593260.0,1753400.0,1740780.0,1921290.0,2044620.0,1959800.0,2020330.0,2060180.0,2618465.0,2679420.0,2694310.0,2761365.0,2779490.0,2431303.333333333,2454883.333333333,2426500.0,2423116.666666666,2406813.333333333,2457780.0,2478873.333333333,2472070.0,2504136.666666666,2538290.0,0
2019-04-01,105.5999984741211,105.6500015258789,102.5500030517578,103.72000122070312,1922400,1,103.64400024414064,102.56800003051758,101.87249984741213,100.28066660563152,98.500333404541,1805480.0,1779440.0,2604530.0,2452493.333333333,2419486.666666666,105.04000091552734,103.47000122070312,104.22000122070312,101.7699966430664,101.95999908447266,103.29199981689452,102.56999969482422,102.15800018310549,101.58399963378906,101.4919998168945,102.29899978637695,101.78099975585936,101.49899978637696,101.33299942016602,101.4009994506836,101.44999961853027,101.01599960327148,100.65899963378908,100.23649940490722,99.97249946594238,100.11833318074542,99.90133310953777,99.73766632080078,99.53299967447916,99.39399973551431,98.28433341979981,98.05366668701171,97.83449999491373,97.55966669718424,97.31900011698404,1781240.0,1686400.0,1688220.0,1593260.0,1753400.0,1761010.0,1921290.0,2044620.0,1959800.0,2020330.0,2605665.0,2618465.0,2679420.0,2694310.0,2761365.0,2440773.333333333,2431303.333333333,2454883.333333333,2426500.0,2423116.666666666,2433930.0,2457780.0,2478873.333333333,2472070.0,2504136.666666666,0
2019-04-02,103.30999755859376,104.30999755859376,102.76000213623048,104.11000061035156,1824200,1,104.11200103759764,102.84800033569336,102.3044998168945,100.44933319091795,98.68733342488605,1914240.0,1753750.0,2567460.0,2448753.333333333,2395366.666666666,103.72000122070312,105.04000091552734,103.47000122070312,104.22000122070312,101.7699966430664,103.64400024414064,103.29199981689452,102.56999969482422,102.15800018310549,101.58399963378906,102.56800003051758,102.29899978637695,101.78099975585936,101.49899978637696,101.33299942016602,101.87249984741213,101.44999961853027,101.01599960327148,100.65899963378908,100.23649940490722,100.28066660563152,100.11833318074542,99.90133310953777,99.73766632080078,99.53299967447916,98.500333404541,98.28433341979981,98.05366668701171,97.83449999491373,97.55966669718424,1805480.0,1781240.0,1686400.0,1688220.0,1593260.0,1779440.0,1761010.0,1921290.0,2044620.0,1959800.0,2604530.0,2605665.0,2618465.0,2679420.0,2694310.0,2452493.333333333,2440773.333333333,2431303.333333333,2454883.333333333,2426500.0,2419486.666666666,2433930.0,2457780.0,2478873.333333333,2472070.0,0
2019-04-03,104.0999984741211,105.87000274658205,103.91999816894531,104.70999908447266,2025000,1,104.21000061035156,103.18400039672852,102.52249984741209,100.63333307902019,98.79983342488607,1800300.0,1744260.0,2143900.0,2442730.0,2321885.0,104.11000061035156,103.72000122070312,105.04000091552734,103.47000122070312,104.22000122070312,104.11200103759764,103.64400024414064,103.29199981689452,102.56999969482422,102.15800018310549,102.84800033569336,102.56800003051758,102.29899978637695,101.78099975585936,101.49899978637696,102.3044998168945,101.87249984741213,101.44999961853027,101.01599960327148,100.65899963378908,100.44933319091795,100.28066660563152,100.11833318074542,99.90133310953777,99.73766632080078,98.68733342488605,98.500333404541,98.28433341979981,98.05366668701171,97.83449999491373,1914240.0,1805480.0,1781240.0,1686400.0,1688220.0,1753750.0,1779440.0,1761010.0,1921290.0,2044620.0,2567460.0,2604530.0,2605665.0,2618465.0,2679420.0,2448753.333333333,2452493.333333333,2440773.333333333,2431303.333333333,2454883.333333333,2395366.666666666,2419486.666666666,2433930.0,2457780.0,2478873.333333333,0
2019-04-04,104.72000122070312,105.97000122070312,104.0999984741211,105.62999725341795,1886300,1,104.64199981689451,103.60599975585936,102.64599952697752,100.88366622924805,98.9170000712077,1911060.0,1798730.0,1974915.0,2471700.0,2291471.666666666,104.70999908447266,104.11000061035156,103.72000122070312,105.04000091552734,103.47000122070312,104.21000061035156,104.11200103759764,103.64400024414064,103.29199981689452,102.56999969482422,103.18400039672852,102.84800033569336,102.56800003051758,102.29899978637695,101.78099975585936,102.52249984741209,102.3044998168945,101.87249984741213,101.44999961853027,101.01599960327148,100.63333307902019,100.44933319091795,100.28066660563152,100.11833318074542,99.90133310953777,98.79983342488607,98.68733342488605,98.500333404541,98.28433341979981,98.05366668701171,1800300.0,1914240.0,1805480.0,1781240.0,1686400.0,1744260.0,1753750.0,1779440.0,1761010.0,1921290.0,2143900.0,2567460.0,2604530.0,2605665.0,2618465.0,2442730.0,2448753.333333333,2452493.333333333,2440773.333333333,2431303.333333333,2321885.0,2395366.666666666,2419486.666666666,2433930.0,2457780.0,0
2019-04-05,105.62999725341795,106.9000015258789,105.27999877929688,105.98999786376952,2615000,0,104.83199920654295,104.06199951171877,102.82549934387207,101.17966613769529,99.06400006612142,2054580.0,1917910.0,1989045.0,2492296.666666666,2280751.666666666,105.62999725341795,104.70999908447266,104.11000061035156,103.72000122070312,105.04000091552734,104.64199981689451,104.21000061035156,104.11200103759764,103.64400024414064,103.29199981689452,103.60599975585936,103.18400039672852,102.84800033569336,102.56800003051758,102.29899978637695,102.64599952697752,102.52249984741209,102.3044998168945,101.87249984741213,101.44999961853027,100.88366622924805,100.63333307902019,100.44933319091795,100.28066660563152,100.11833318074542,98.9170000712077,98.79983342488607,98.68733342488605,98.500333404541,98.28433341979981,1911060.0,1800300.0,1914240.0,1805480.0,1781240.0,1798730.0,1744260.0,1753750.0,1779440.0,1761010.0,1974915.0,2143900.0,2567460.0,2604530.0,2605665.0,2471700.0,2442730.0,2448753.333333333,2452493.333333333,2440773.333333333,2291471.666666666,2321885.0,2395366.666666666,2419486.666666666,2433930.0,0
2019-04-08,104.41999816894531,104.93000030517578,102.0199966430664,102.44000244140624,3993700,1,104.5759994506836,104.10999984741213,102.75549964904785,101.35166625976562,99.16450004577636,2468840.0,2137160.0,2078745.0,2553296.666666666,2289981.666666666,105.98999786376952,105.62999725341795,104.70999908447266,104.11000061035156,103.72000122070312,104.83199920654295,104.64199981689451,104.21000061035156,104.11200103759764,103.64400024414064,104.06199951171877,103.60599975585936,103.18400039672852,102.84800033569336,102.56800003051758,102.82549934387207,102.64599952697752,102.52249984741209,102.3044998168945,101.87249984741213,101.17966613769529,100.88366622924805,100.63333307902019,100.44933319091795,100.28066660563152,99.06400006612142,98.9170000712077,98.79983342488607,98.68733342488605,98.500333404541,2054580.0,1911060.0,1800300.0,1914240.0,1805480.0,1917910.0,1798730.0,1744260.0,1753750.0,1779440.0,1989045.0,1974915.0,2143900.0,2567460.0,2604530.0,2492296.666666666,2471700.0,2442730.0,2448753.333333333,2452493.333333333,2280751.666666666,2291471.666666666,2321885.0,2395366.666666666,2419486.666666666,0
2019-04-09,102.0,103.37999725341795,101.48999786376952,102.5999984741211,2913200,1,104.2739990234375,104.19300003051758,102.7629997253418,101.55533294677734,99.25316670735675,2686640.0,2300440.0,2130120.0,2563020.0,2309641.666666666,102.44000244140624,105.98999786376952,105.62999725341795,104.70999908447266,104.11000061035156,104.5759994506836,104.83199920654295,104.64199981689451,104.21000061035156,104.11200103759764,104.10999984741213,104.06199951171877,103.60599975585936,103.18400039672852,102.84800033569336,102.75549964904785,102.82549934387207,102.64599952697752,102.52249984741209,102.3044998168945,101.35166625976562,101.17966613769529,100.88366622924805,100.63333307902019,100.44933319091795,99.16450004577636,99.06400006612142,98.9170000712077,98.79983342488607,98.68733342488605,2468840.0,2054580.0,1911060.0,1800300.0,1914240.0,2137160.0,1917910.0,1798730.0,1744260.0,1753750.0,2078745.0,1989045.0,1974915.0,2143900.0,2567460.0,2553296.666666666,2492296.666666666,2471700.0,2442730.0,2448753.333333333,2289981.666666666,2280751.666666666,2291471.666666666,2321885.0,2395366.666666666,0
2019-04-10,102.8499984741211,103.75,102.76000213623048,103.43000030517578,2408800,1,104.01799926757812,104.11399993896484,102.8064998626709,101.81066640218097,99.35649998982748,2763400.0,2281850.0,2163235.0,2546896.666666666,2306581.666666666,102.5999984741211,102.44000244140624,105.98999786376952,105.62999725341795,104.70999908447266,104.2739990234375,104.5759994506836,104.83199920654295,104.64199981689451,104.21000061035156,104.19300003051758,104.10999984741213,104.06199951171877,103.60599975585936,103.18400039672852,102.7629997253418,102.75549964904785,102.82549934387207,102.64599952697752,102.52249984741209,101.55533294677734,101.35166625976562,101.17966613769529,100.88366622924805,100.63333307902019,99.25316670735675,99.16450004577636,99.06400006612142,98.9170000712077,98.79983342488607,2686640.0,2468840.0,2054580.0,1911060.0,1800300.0,2300440.0,2137160.0,1917910.0,1798730.0,1744260.0,2130120.0,2078745.0,1989045.0,1974915.0,2143900.0,2563020.0,2553296.666666666,2492296.666666666,2471700.0,2442730.0,2309641.666666666,2289981.666666666,2280751.666666666,2291471.666666666,2321885.0,0
