Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-04,273.1099853515625,278.07998657226557,273.1099853515625,276.95999145507807,2566300,0,272.99599609375,275.36699829101565,277.4884994506836,280.1136678059896,288.98233337402337,3343920.0,3271970.0,3497660.0,3072456.666666666,2590155.0,272.39999389648443,266.66000366210943,272.70999145507807,276.25,277.54000854492193,273.11199951171875,275.3940002441406,277.547998046875,277.5,277.73800048828133,275.46199951171883,276.34800109863284,277.6540008544922,278.852001953125,279.52000122070314,277.8875,278.6550003051758,279.55200042724607,280.0390014648437,280.452001953125,280.47133483886716,281.1090016682943,281.74400126139324,282.25266825358074,282.6260019938151,289.4930002848307,290.0693339029948,290.6950007120768,291.19850107828773,291.66066792805987,3464180.0,3609320.0,3596760.0,3605220.0,3200020.0,3419990.0,3381830.0,3789790.0,3872130.0,3750370.0,3483000.0,3447540.0,3354835.0,3284395.0,3203445.0,3045020.0,2977523.333333333,2914886.666666666,2871866.666666666,2803940.0,2579908.333333333,2553391.666666666,2524628.333333333,2502351.666666666,2483691.666666666,0
2019-10-07,276.32000732421875,278.489990234375,275.58999633789057,276.89999389648443,1823500,0,273.12599487304686,275.31299743652346,277.36849975585943,279.9290008544922,288.4403330485026,2910160.0,3257690.0,3432110.0,3038176.666666666,2593466.666666666,276.95999145507807,272.39999389648443,266.66000366210943,272.70999145507807,276.25,272.99599609375,273.11199951171875,275.3940002441406,277.547998046875,277.5,275.36699829101565,275.46199951171883,276.34800109863284,277.6540008544922,278.852001953125,277.4884994506836,277.8875,278.6550003051758,279.55200042724607,280.0390014648437,280.1136678059896,280.47133483886716,281.1090016682943,281.74400126139324,282.25266825358074,288.98233337402337,289.4930002848307,290.0693339029948,290.6950007120768,291.19850107828773,3343920.0,3464180.0,3609320.0,3596760.0,3605220.0,3271970.0,3419990.0,3381830.0,3789790.0,3872130.0,3497660.0,3483000.0,3447540.0,3354835.0,3284395.0,3072456.666666666,3045020.0,2977523.333333333,2914886.666666666,2871866.666666666,2590155.0,2579908.333333333,2553391.666666666,2524628.333333333,2502351.666666666,0
2019-10-08,274.45999145507807,275.41000366210943,270.79998779296875,270.82998657226557,2135900,1,272.7499938964844,275.1489959716797,277.1029983520508,279.33200073242193,287.80816599527986,2688180.0,3142470.0,3334015.0,3049613.333333333,2609705.0,276.89999389648443,276.95999145507807,272.39999389648443,266.66000366210943,272.70999145507807,273.12599487304686,272.99599609375,273.11199951171875,275.3940002441406,277.547998046875,275.31299743652346,275.36699829101565,275.46199951171883,276.34800109863284,277.6540008544922,277.36849975585943,277.4884994506836,277.8875,278.6550003051758,279.55200042724607,279.9290008544922,280.1136678059896,280.47133483886716,281.1090016682943,281.74400126139324,288.4403330485026,288.98233337402337,289.4930002848307,290.0693339029948,290.6950007120768,2910160.0,3343920.0,3464180.0,3609320.0,3596760.0,3257690.0,3271970.0,3419990.0,3381830.0,3789790.0,3432110.0,3497660.0,3483000.0,3447540.0,3354835.0,3038176.666666666,3072456.666666666,3045020.0,2977523.333333333,2914886.666666666,2593466.666666666,2590155.0,2579908.333333333,2553391.666666666,2524628.333333333,0
2019-10-09,273.51998901367193,275.54998779296875,272.8599853515625,274.26998901367193,1359400,1,274.27199096679686,274.83299560546874,276.9274978637696,278.8259999593099,287.2843322753906,2286040.0,2947680.0,3272285.0,3035183.333333333,2601716.666666666,270.82998657226557,276.89999389648443,276.95999145507807,272.39999389648443,266.66000366210943,272.7499938964844,273.12599487304686,272.99599609375,273.11199951171875,275.3940002441406,275.1489959716797,275.31299743652346,275.36699829101565,275.46199951171883,276.34800109863284,277.1029983520508,277.36849975585943,277.4884994506836,277.8875,278.6550003051758,279.33200073242193,279.9290008544922,280.1136678059896,280.47133483886716,281.1090016682943,287.80816599527986,288.4403330485026,288.98233337402337,289.4930002848307,290.0693339029948,2688180.0,2910160.0,3343920.0,3464180.0,3609320.0,3142470.0,3257690.0,3271970.0,3419990.0,3381830.0,3334015.0,3432110.0,3497660.0,3483000.0,3447540.0,3049613.333333333,3038176.666666666,3072456.666666666,3045020.0,2977523.333333333,2609705.0,2593466.666666666,2590155.0,2579908.333333333,2553391.666666666,0
2019-10-10,274.0599975585937,276.70999145507807,272.79000854492193,274.98001098632807,1562300,1,274.78799438476557,273.9499969482422,276.7754989624024,278.587666829427,286.7108322143555,1889480.0,2676830.0,3202650.0,2994716.666666666,2589453.333333333,274.26998901367193,270.82998657226557,276.89999389648443,276.95999145507807,272.39999389648443,274.27199096679686,272.7499938964844,273.12599487304686,272.99599609375,273.11199951171875,274.83299560546874,275.1489959716797,275.31299743652346,275.36699829101565,275.46199951171883,276.9274978637696,277.1029983520508,277.36849975585943,277.4884994506836,277.8875,278.8259999593099,279.33200073242193,279.9290008544922,280.1136678059896,280.47133483886716,287.2843322753906,287.80816599527986,288.4403330485026,288.98233337402337,289.4930002848307,2286040.0,2688180.0,2910160.0,3343920.0,3464180.0,2947680.0,3142470.0,3257690.0,3271970.0,3419990.0,3272285.0,3334015.0,3432110.0,3497660.0,3483000.0,3035183.333333333,3049613.333333333,3038176.666666666,3072456.666666666,3045020.0,2601716.666666666,2609705.0,2593466.666666666,2590155.0,2579908.333333333,0
2019-10-11,278.3699951171875,281.26998901367193,277.6300048828125,278.29000854492193,2087600,0,275.0539978027344,274.0249969482422,276.7724990844726,278.30966695149743,286.18099924723305,1793740.0,2568830.0,3159600.0,2991906.666666666,2597626.666666666,274.98001098632807,274.26998901367193,270.82998657226557,276.89999389648443,276.95999145507807,274.78799438476557,274.27199096679686,272.7499938964844,273.12599487304686,272.99599609375,273.9499969482422,274.83299560546874,275.1489959716797,275.31299743652346,275.36699829101565,276.7754989624024,276.9274978637696,277.1029983520508,277.36849975585943,277.4884994506836,278.587666829427,278.8259999593099,279.33200073242193,279.9290008544922,280.1136678059896,286.7108322143555,287.2843322753906,287.80816599527986,288.4403330485026,288.98233337402337,1889480.0,2286040.0,2688180.0,2910160.0,3343920.0,2676830.0,2947680.0,3142470.0,3257690.0,3271970.0,3202650.0,3272285.0,3334015.0,3432110.0,3497660.0,2994716.666666666,3035183.333333333,3049613.333333333,3038176.666666666,3072456.666666666,2589453.333333333,2601716.666666666,2609705.0,2593466.666666666,2590155.0,0
2019-10-14,278.1099853515625,279.42001342773443,277.14999389648443,277.77999877929693,1372600,1,275.22999877929686,274.17799682617186,276.51499938964844,278.0853332519531,285.6961659749349,1703560.0,2306860.0,3089495.0,2958550.0,2585500.0,278.29000854492193,274.98001098632807,274.26998901367193,270.82998657226557,276.89999389648443,275.0539978027344,274.78799438476557,274.27199096679686,272.7499938964844,273.12599487304686,274.0249969482422,273.9499969482422,274.83299560546874,275.1489959716797,275.31299743652346,276.7724990844726,276.7754989624024,276.9274978637696,277.1029983520508,277.36849975585943,278.30966695149743,278.587666829427,278.8259999593099,279.33200073242193,279.9290008544922,286.18099924723305,286.7108322143555,287.2843322753906,287.80816599527986,288.4403330485026,1793740.0,1889480.0,2286040.0,2688180.0,2910160.0,2568830.0,2676830.0,2947680.0,3142470.0,3257690.0,3159600.0,3202650.0,3272285.0,3334015.0,3432110.0,2991906.666666666,2994716.666666666,3035183.333333333,3049613.333333333,3038176.666666666,2597626.666666666,2589453.333333333,2601716.666666666,2609705.0,2593466.666666666,0
2019-10-15,278.17001342773443,281.510009765625,278.01998901367193,279.3900146484375,1964000,0,276.94200439453124,274.8459991455078,276.25,277.98333333333335,285.210166422526,1669180.0,2178680.0,2984235.0,2962783.333333333,2595960.0,277.77999877929693,278.29000854492193,274.98001098632807,274.26998901367193,270.82998657226557,275.22999877929686,275.0539978027344,274.78799438476557,274.27199096679686,272.7499938964844,274.17799682617186,274.0249969482422,273.9499969482422,274.83299560546874,275.1489959716797,276.51499938964844,276.7724990844726,276.7754989624024,276.9274978637696,277.1029983520508,278.0853332519531,278.30966695149743,278.587666829427,278.8259999593099,279.33200073242193,285.6961659749349,286.18099924723305,286.7108322143555,287.2843322753906,287.80816599527986,1703560.0,1793740.0,1889480.0,2286040.0,2688180.0,2306860.0,2568830.0,2676830.0,2947680.0,3142470.0,3089495.0,3159600.0,3202650.0,3272285.0,3334015.0,2958550.0,2991906.666666666,2994716.666666666,3035183.333333333,3049613.333333333,2585500.0,2597626.666666666,2589453.333333333,2601716.666666666,2609705.0,0
2019-10-16,270.23001098632807,272.8099975585937,267.510009765625,272.70001220703125,4315200,0,276.6280090332031,275.45,275.8990005493164,277.5866668701172,284.62383321126305,2260340.0,2273190.0,2827510.0,3056090.0,2637433.333333333,279.3900146484375,277.77999877929693,278.29000854492193,274.98001098632807,274.26998901367193,276.94200439453124,275.22999877929686,275.0539978027344,274.78799438476557,274.27199096679686,274.8459991455078,274.17799682617186,274.0249969482422,273.9499969482422,274.83299560546874,276.25,276.51499938964844,276.7724990844726,276.7754989624024,276.9274978637696,277.98333333333335,278.0853332519531,278.30966695149743,278.587666829427,278.8259999593099,285.210166422526,285.6961659749349,286.18099924723305,286.7108322143555,287.2843322753906,1669180.0,1703560.0,1793740.0,1889480.0,2286040.0,2178680.0,2306860.0,2568830.0,2676830.0,2947680.0,2984235.0,3089495.0,3159600.0,3202650.0,3272285.0,2962783.333333333,2958550.0,2991906.666666666,2994716.666666666,3035183.333333333,2595960.0,2585500.0,2597626.666666666,2589453.333333333,2601716.666666666,0
2019-10-17,272.6099853515625,274.1199951171875,267.14999389648443,269.239990234375,3319100,0,275.4800048828125,275.1339996337891,275.2979995727539,276.96966654459635,283.93999989827466,2611700.0,2250590.0,2835290.0,3072196.666666666,2668438.333333333,272.70001220703125,279.3900146484375,277.77999877929693,278.29000854492193,274.98001098632807,276.6280090332031,276.94200439453124,275.22999877929686,275.0539978027344,274.78799438476557,275.45,274.8459991455078,274.17799682617186,274.0249969482422,273.9499969482422,275.8990005493164,276.25,276.51499938964844,276.7724990844726,276.7754989624024,277.5866668701172,277.98333333333335,278.0853332519531,278.30966695149743,278.587666829427,284.62383321126305,285.210166422526,285.6961659749349,286.18099924723305,286.7108322143555,2260340.0,1669180.0,1703560.0,1793740.0,1889480.0,2273190.0,2178680.0,2306860.0,2568830.0,2676830.0,2827510.0,2984235.0,3089495.0,3159600.0,3202650.0,3056090.0,2962783.333333333,2958550.0,2991906.666666666,2994716.666666666,2637433.333333333,2595960.0,2585500.0,2597626.666666666,2589453.333333333,0
2019-10-18,269.3599853515625,269.67999267578125,262.10000610351557,265.51998901367193,4391000,1,272.9260009765625,273.98999938964846,274.67849884033205,276.32233276367185,283.2198328653971,3072380.0,2433060.0,2852515.0,3142793.333333333,2718646.666666666,269.239990234375,272.70001220703125,279.3900146484375,277.77999877929693,278.29000854492193,275.4800048828125,276.6280090332031,276.94200439453124,275.22999877929686,275.0539978027344,275.1339996337891,275.45,274.8459991455078,274.17799682617186,274.0249969482422,275.2979995727539,275.8990005493164,276.25,276.51499938964844,276.7724990844726,276.96966654459635,277.5866668701172,277.98333333333335,278.0853332519531,278.30966695149743,283.93999989827466,284.62383321126305,285.210166422526,285.6961659749349,286.18099924723305,2611700.0,2260340.0,1669180.0,1703560.0,1793740.0,2250590.0,2273190.0,2178680.0,2306860.0,2568830.0,2835290.0,2827510.0,2984235.0,3089495.0,3159600.0,3072196.666666666,3056090.0,2962783.333333333,2958550.0,2991906.666666666,2668438.333333333,2637433.333333333,2595960.0,2585500.0,2597626.666666666,0
2019-10-21,265.6300048828125,267.42999267578125,262.57000732421875,266.83999633789057,2868800,0,270.73800048828133,272.98399963378904,274.14849853515625,275.9069997151693,282.47933298746744,3371620.0,2537590.0,2897640.0,3133936.666666666,2741330.0,265.51998901367193,269.239990234375,272.70001220703125,279.3900146484375,277.77999877929693,272.9260009765625,275.4800048828125,276.6280090332031,276.94200439453124,275.22999877929686,273.98999938964846,275.1339996337891,275.45,274.8459991455078,274.17799682617186,274.67849884033205,275.2979995727539,275.8990005493164,276.25,276.51499938964844,276.32233276367185,276.96966654459635,277.5866668701172,277.98333333333335,278.0853332519531,283.2198328653971,283.93999989827466,284.62383321126305,285.210166422526,285.6961659749349,3072380.0,2611700.0,2260340.0,1669180.0,1703560.0,2433060.0,2250590.0,2273190.0,2178680.0,2306860.0,2852515.0,2835290.0,2827510.0,2984235.0,3089495.0,3142793.333333333,3072196.666666666,3056090.0,2962783.333333333,2958550.0,2718646.666666666,2668438.333333333,2637433.333333333,2595960.0,2585500.0,0
2019-10-22,268.489990234375,269.27999877929693,260.6400146484375,261.08999633789057,3349100,1,267.0779968261719,272.01000061035154,273.57949829101557,275.405332438151,281.71049957275386,3648640.0,2658910.0,2900690.0,3108980.0,2750841.666666666,266.83999633789057,265.51998901367193,269.239990234375,272.70001220703125,279.3900146484375,270.73800048828133,272.9260009765625,275.4800048828125,276.6280090332031,276.94200439453124,272.98399963378904,273.98999938964846,275.1339996337891,275.45,274.8459991455078,274.14849853515625,274.67849884033205,275.2979995727539,275.8990005493164,276.25,275.9069997151693,276.32233276367185,276.96966654459635,277.5866668701172,277.98333333333335,282.47933298746744,283.2198328653971,283.93999989827466,284.62383321126305,285.210166422526,3371620.0,3072380.0,2611700.0,2260340.0,1669180.0,2537590.0,2433060.0,2250590.0,2273190.0,2178680.0,2897640.0,2852515.0,2835290.0,2827510.0,2984235.0,3133936.666666666,3142793.333333333,3072196.666666666,3056090.0,2962783.333333333,2741330.0,2718646.666666666,2668438.333333333,2637433.333333333,2595960.0,0
2019-10-23,261.0,265.51998901367193,259.57000732421875,261.32000732421875,3020400,1,264.8019958496094,270.71500244140617,272.7739990234375,274.8566660563151,281.00516611735026,3389680.0,2825010.0,2886345.0,3123193.333333333,2765215.0,261.08999633789057,266.83999633789057,265.51998901367193,269.239990234375,272.70001220703125,267.0779968261719,270.73800048828133,272.9260009765625,275.4800048828125,276.6280090332031,272.01000061035154,272.98399963378904,273.98999938964846,275.1339996337891,275.45,273.57949829101557,274.14849853515625,274.67849884033205,275.2979995727539,275.8990005493164,275.405332438151,275.9069997151693,276.32233276367185,276.96966654459635,277.5866668701172,281.71049957275386,282.47933298746744,283.2198328653971,283.93999989827466,284.62383321126305,3648640.0,3371620.0,3072380.0,2611700.0,2260340.0,2658910.0,2537590.0,2433060.0,2250590.0,2273190.0,2900690.0,2897640.0,2852515.0,2835290.0,2827510.0,3108980.0,3133936.666666666,3142793.333333333,3072196.666666666,3056090.0,2750841.666666666,2741330.0,2718646.666666666,2668438.333333333,2637433.333333333,0
2019-10-24,264.04000854492193,271.45999145507807,263.25,269.70001220703125,3511000,1,264.8940002441406,270.18700256347654,272.06849975585936,274.57933349609374,280.51916656494143,3428060.0,3019880.0,2848355.0,3141726.666666666,2772616.666666666,261.32000732421875,261.08999633789057,266.83999633789057,265.51998901367193,269.239990234375,264.8019958496094,267.0779968261719,270.73800048828133,272.9260009765625,275.4800048828125,270.71500244140617,272.01000061035154,272.98399963378904,273.98999938964846,275.1339996337891,272.7739990234375,273.57949829101557,274.14849853515625,274.67849884033205,275.2979995727539,274.8566660563151,275.405332438151,275.9069997151693,276.32233276367185,276.96966654459635,281.00516611735026,281.71049957275386,282.47933298746744,283.2198328653971,283.93999989827466,3389680.0,3648640.0,3371620.0,3072380.0,2611700.0,2825010.0,2658910.0,2537590.0,2433060.0,2250590.0,2886345.0,2900690.0,2897640.0,2852515.0,2835290.0,3123193.333333333,3108980.0,3133936.666666666,3142793.333333333,3072196.666666666,2765215.0,2750841.666666666,2741330.0,2718646.666666666,2668438.333333333,0
2019-10-25,267.79998779296875,271.6099853515625,267.01998901367193,270.98001098632807,1822300,1,265.9860046386719,269.4560028076172,271.74049987792966,274.3336669921875,280.0615000406901,2914320.0,2993350.0,2781090.0,3104183.333333333,2749485.0,269.70001220703125,261.32000732421875,261.08999633789057,266.83999633789057,265.51998901367193,264.8940002441406,264.8019958496094,267.0779968261719,270.73800048828133,272.9260009765625,270.18700256347654,270.71500244140617,272.01000061035154,272.98399963378904,273.98999938964846,272.06849975585936,272.7739990234375,273.57949829101557,274.14849853515625,274.67849884033205,274.57933349609374,274.8566660563151,275.405332438151,275.9069997151693,276.32233276367185,280.51916656494143,281.00516611735026,281.71049957275386,282.47933298746744,283.2198328653971,3428060.0,3389680.0,3648640.0,3371620.0,3072380.0,3019880.0,2825010.0,2658910.0,2537590.0,2433060.0,2848355.0,2886345.0,2900690.0,2897640.0,2852515.0,3141726.666666666,3123193.333333333,3108980.0,3133936.666666666,3142793.333333333,2772616.666666666,2765215.0,2750841.666666666,2741330.0,2718646.666666666,0
2019-10-28,271.57998657226557,272.29000854492193,268.3800048828125,271.35000610351557,2281900,1,266.88800659179685,268.813003540039,271.4955001831055,273.94766743977857,279.68883361816404,2796940.0,3084280.0,2695570.0,3087756.666666666,2730835.0,270.98001098632807,269.70001220703125,261.32000732421875,261.08999633789057,266.83999633789057,265.9860046386719,264.8940002441406,264.8019958496094,267.0779968261719,270.73800048828133,269.4560028076172,270.18700256347654,270.71500244140617,272.01000061035154,272.98399963378904,271.74049987792966,272.06849975585936,272.7739990234375,273.57949829101557,274.14849853515625,274.3336669921875,274.57933349609374,274.8566660563151,275.405332438151,275.9069997151693,280.0615000406901,280.51916656494143,281.00516611735026,281.71049957275386,282.47933298746744,2914320.0,3428060.0,3389680.0,3648640.0,3371620.0,2993350.0,3019880.0,2825010.0,2658910.0,2537590.0,2781090.0,2848355.0,2886345.0,2900690.0,2897640.0,3104183.333333333,3141726.666666666,3123193.333333333,3108980.0,3133936.666666666,2749485.0,2772616.666666666,2765215.0,2750841.666666666,2741330.0,0
2019-10-29,271.67999267578125,273.72000122070307,271.0599975585937,271.45001220703125,1723500,1,268.960009765625,268.0190032958984,271.4325012207031,273.50633443196614,279.5403340657552,2471820.0,3060230.0,2619455.0,3009566.666666666,2688016.666666666,271.35000610351557,270.98001098632807,269.70001220703125,261.32000732421875,261.08999633789057,266.88800659179685,265.9860046386719,264.8940002441406,264.8019958496094,267.0779968261719,268.813003540039,269.4560028076172,270.18700256347654,270.71500244140617,272.01000061035154,271.4955001831055,271.74049987792966,272.06849975585936,272.7739990234375,273.57949829101557,273.94766743977857,274.3336669921875,274.57933349609374,274.8566660563151,275.405332438151,279.68883361816404,280.0615000406901,280.51916656494143,281.00516611735026,281.71049957275386,2796940.0,2914320.0,3428060.0,3389680.0,3648640.0,3084280.0,2993350.0,3019880.0,2825010.0,2658910.0,2695570.0,2781090.0,2848355.0,2886345.0,2900690.0,3087756.666666666,3104183.333333333,3141726.666666666,3123193.333333333,3108980.0,2730835.0,2749485.0,2772616.666666666,2765215.0,2750841.666666666,0
2019-10-30,273.25,278.64999389648443,272.6099853515625,278.41000366210943,2320800,0,272.3780090332031,268.59000244140617,272.02000122070314,273.46266784667966,279.4103342692057,2331900.0,2860790.0,2566990.0,2838603.333333333,2684161.666666666,271.45001220703125,271.35000610351557,270.98001098632807,269.70001220703125,261.32000732421875,268.960009765625,266.88800659179685,265.9860046386719,264.8940002441406,264.8019958496094,268.0190032958984,268.813003540039,269.4560028076172,270.18700256347654,270.71500244140617,271.4325012207031,271.4955001831055,271.74049987792966,272.06849975585936,272.7739990234375,273.50633443196614,273.94766743977857,274.3336669921875,274.57933349609374,274.8566660563151,279.5403340657552,279.68883361816404,280.0615000406901,280.51916656494143,281.00516611735026,2471820.0,2796940.0,2914320.0,3428060.0,3389680.0,3060230.0,3084280.0,2993350.0,3019880.0,2825010.0,2619455.0,2695570.0,2781090.0,2848355.0,2886345.0,3009566.666666666,3087756.666666666,3104183.333333333,3141726.666666666,3123193.333333333,2688016.666666666,2730835.0,2749485.0,2772616.666666666,2765215.0,0
2019-10-31,278.26998901367193,279.32000732421875,275.3099975585937,277.92999267578125,2845400,0,274.0240051269531,269.45900268554686,272.296501159668,273.35166727701824,279.22550099690756,2198780.0,2813420.0,2532005.0,2828000.0,2694973.333333333,278.41000366210943,271.45001220703125,271.35000610351557,270.98001098632807,269.70001220703125,272.3780090332031,268.960009765625,266.88800659179685,265.9860046386719,264.8940002441406,268.59000244140617,268.0190032958984,268.813003540039,269.4560028076172,270.18700256347654,272.02000122070314,271.4325012207031,271.4955001831055,271.74049987792966,272.06849975585936,273.46266784667966,273.50633443196614,273.94766743977857,274.3336669921875,274.57933349609374,279.4103342692057,279.5403340657552,279.68883361816404,280.0615000406901,280.51916656494143,2331900.0,2471820.0,2796940.0,2914320.0,3428060.0,2860790.0,3060230.0,3084280.0,2993350.0,3019880.0,2566990.0,2619455.0,2695570.0,2781090.0,2848355.0,2838603.333333333,3009566.666666666,3087756.666666666,3104183.333333333,3141726.666666666,2684161.666666666,2688016.666666666,2730835.0,2749485.0,2772616.666666666,0
2019-11-01,279.1400146484375,281.8299865722656,277.26998901367193,277.82000732421875,2827200,0,275.39200439453117,270.6890045166016,272.339501953125,273.3486673990885,278.89283447265626,2399760.0,2657040.0,2545050.0,2787356.666666666,2700326.666666666,277.92999267578125,278.41000366210943,271.45001220703125,271.35000610351557,270.98001098632807,274.0240051269531,272.3780090332031,268.960009765625,266.88800659179685,265.9860046386719,269.45900268554686,268.59000244140617,268.0190032958984,268.813003540039,269.4560028076172,272.296501159668,272.02000122070314,271.4325012207031,271.4955001831055,271.74049987792966,273.35166727701824,273.46266784667966,273.50633443196614,273.94766743977857,274.3336669921875,279.22550099690756,279.4103342692057,279.5403340657552,279.68883361816404,280.0615000406901,2198780.0,2331900.0,2471820.0,2796940.0,2914320.0,2813420.0,2860790.0,3060230.0,3084280.0,2993350.0,2532005.0,2566990.0,2619455.0,2695570.0,2781090.0,2828000.0,2838603.333333333,3009566.666666666,3087756.666666666,3104183.333333333,2694973.333333333,2684161.666666666,2688016.666666666,2730835.0,2749485.0,0
2019-11-04,280.5599975585937,281.20999145507807,276.04998779296875,277.5,2790200,1,276.62200317382815,271.7550048828125,272.3695022583008,273.3506673177083,278.60400136311847,2501420.0,2649180.0,2593385.0,2814820.0,2722645.0,277.82000732421875,277.92999267578125,278.41000366210943,271.45001220703125,271.35000610351557,275.39200439453117,274.0240051269531,272.3780090332031,268.960009765625,266.88800659179685,270.6890045166016,269.45900268554686,268.59000244140617,268.0190032958984,268.813003540039,272.339501953125,272.296501159668,272.02000122070314,271.4325012207031,271.4955001831055,273.3486673990885,273.35166727701824,273.46266784667966,273.50633443196614,273.94766743977857,278.89283447265626,279.22550099690756,279.4103342692057,279.5403340657552,279.68883361816404,2399760.0,2198780.0,2331900.0,2471820.0,2796940.0,2657040.0,2813420.0,2860790.0,3060230.0,3084280.0,2545050.0,2532005.0,2566990.0,2619455.0,2695570.0,2787356.666666666,2828000.0,2838603.333333333,3009566.666666666,3087756.666666666,2700326.666666666,2694973.333333333,2684161.666666666,2688016.666666666,2730835.0,0
2019-11-05,292.1099853515625,292.8800048828125,283.6000061035156,289.2900085449219,6170600,0,280.19000244140625,274.57500610351565,273.2925033569336,273.9113342285156,278.61466827392576,3390840.0,2931330.0,2795120.0,2910903.333333333,2799146.666666666,277.5,277.82000732421875,277.92999267578125,278.41000366210943,271.45001220703125,276.62200317382815,275.39200439453117,274.0240051269531,272.3780090332031,268.960009765625,271.7550048828125,270.6890045166016,269.45900268554686,268.59000244140617,268.0190032958984,272.3695022583008,272.339501953125,272.296501159668,272.02000122070314,271.4325012207031,273.3506673177083,273.3486673990885,273.35166727701824,273.46266784667966,273.50633443196614,278.60400136311847,278.89283447265626,279.22550099690756,279.4103342692057,279.5403340657552,2501420.0,2399760.0,2198780.0,2331900.0,2471820.0,2649180.0,2657040.0,2813420.0,2860790.0,3060230.0,2593385.0,2545050.0,2532005.0,2566990.0,2619455.0,2814820.0,2787356.666666666,2828000.0,2838603.333333333,3009566.666666666,2722645.0,2700326.666666666,2694973.333333333,2684161.666666666,2688016.666666666,0
2019-11-06,289.1099853515625,289.260009765625,285.6099853515625,287.3999938964844,2762400,1,281.98800048828133,277.18300476074216,273.9490036010742,274.243667602539,278.51850128173834,3479160.0,2905530.0,2865270.0,2892740.0,2806413.333333333,289.2900085449219,277.5,277.82000732421875,277.92999267578125,278.41000366210943,280.19000244140625,276.62200317382815,275.39200439453117,274.0240051269531,272.3780090332031,274.57500610351565,271.7550048828125,270.6890045166016,269.45900268554686,268.59000244140617,273.2925033569336,272.3695022583008,272.339501953125,272.296501159668,272.02000122070314,273.9113342285156,273.3506673177083,273.3486673990885,273.35166727701824,273.46266784667966,278.61466827392576,278.60400136311847,278.89283447265626,279.22550099690756,279.4103342692057,3390840.0,2501420.0,2399760.0,2198780.0,2331900.0,2931330.0,2649180.0,2657040.0,2813420.0,2860790.0,2795120.0,2593385.0,2545050.0,2532005.0,2566990.0,2910903.333333333,2814820.0,2787356.666666666,2828000.0,2838603.333333333,2799146.666666666,2722645.0,2700326.666666666,2694973.333333333,2684161.666666666,0
2019-11-07,288.29998779296875,293.4800109863281,287.0,290.7699890136719,3201600,1,284.5559997558594,279.29000244140633,274.7385025024414,274.4756673177083,278.6370010375977,3550400.0,2874590.0,2947235.0,2857100.0,2816673.333333333,287.3999938964844,289.2900085449219,277.5,277.82000732421875,277.92999267578125,281.98800048828133,280.19000244140625,276.62200317382815,275.39200439453117,274.0240051269531,277.18300476074216,274.57500610351565,271.7550048828125,270.6890045166016,269.45900268554686,273.9490036010742,273.2925033569336,272.3695022583008,272.339501953125,272.296501159668,274.243667602539,273.9113342285156,273.3506673177083,273.3486673990885,273.35166727701824,278.51850128173834,278.61466827392576,278.60400136311847,278.89283447265626,279.22550099690756,3479160.0,3390840.0,2501420.0,2399760.0,2198780.0,2905530.0,2931330.0,2649180.0,2657040.0,2813420.0,2865270.0,2795120.0,2593385.0,2545050.0,2532005.0,2892740.0,2910903.333333333,2814820.0,2787356.666666666,2828000.0,2806413.333333333,2799146.666666666,2722645.0,2700326.666666666,2694973.333333333,0
