Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-05,61.13309841366865,61.50486932595625,60.579980223846505,61.23284149169922,3699200,0,60.81211624145508,60.605376052856435,60.29979915618897,60.24781227111816,59.03775329589844,3715880.0,3811490.0,4337565.0,4275376.666666667,5080261.666666667,61.16030502319336,61.25098419189453,59.98153686523438,60.434913635253906,59.88179016113281,60.5419059753418,60.32065887451172,60.02687072753906,60.10847702026367,60.39863586425781,60.61444320678711,60.5908676147461,60.502005767822276,60.47480201721192,60.3931941986084,60.30932006835938,60.3360689163208,60.30115871429443,60.33833522796631,60.330627822875975,60.23269983927409,60.183735402425135,60.110892995198576,60.09185104370117,60.05950991312663,59.05793107350667,59.10396531422933,59.132803281148284,59.19235909779865,59.241371027628574,3528980.0,3408180.0,3642160.0,3695440.0,3907100.0,3949860.0,4135810.0,4319370.0,4654360.0,4748740.0,4315150.0,4374580.0,4476985.0,4478875.0,4525270.0,4305276.666666667,4324240.0,4344856.666666667,4366303.333333333,4487793.333333333,5092873.333333333,5106548.333333333,5141245.0,5137226.666666667,5165573.333333333,0
2019-03-06,60.87920932072182,61.12403575459236,59.718570144024156,60.017799377441406,4453400,0,60.72869338989258,60.41858520507814,60.24947452545166,60.28015314737956,59.029441515604645,4014700.0,3855070.0,4414420.0,4285796.666666667,5028940.0,61.23284149169922,61.16030502319336,61.25098419189453,59.98153686523438,60.434913635253906,60.81211624145508,60.5419059753418,60.32065887451172,60.02687072753906,60.10847702026367,60.605376052856435,60.61444320678711,60.5908676147461,60.502005767822276,60.47480201721192,60.29979915618897,60.30932006835938,60.3360689163208,60.30115871429443,60.33833522796631,60.24781227111816,60.23269983927409,60.183735402425135,60.110892995198576,60.09185104370117,59.03775329589844,59.05793107350667,59.10396531422933,59.132803281148284,59.19235909779865,3715880.0,3528980.0,3408180.0,3642160.0,3695440.0,3811490.0,3949860.0,4135810.0,4319370.0,4654360.0,4337565.0,4315150.0,4374580.0,4476985.0,4478875.0,4275376.666666667,4305276.666666667,4324240.0,4344856.666666667,4366303.333333333,5080261.666666667,5092873.333333333,5106548.333333333,5141245.0,5137226.666666667,0
2019-03-07,60.05407289371367,60.11754513533287,59.39214215858023,59.60976028442383,3156900,0,60.65433807373047,60.340604400634774,60.20912418365479,60.3155164082845,59.017351468404144,3874820.0,3758490.0,4411990.0,4266673.333333333,4989978.333333333,60.017799377441406,61.23284149169922,61.16030502319336,61.25098419189453,59.98153686523438,60.72869338989258,60.81211624145508,60.5419059753418,60.32065887451172,60.02687072753906,60.41858520507814,60.605376052856435,60.61444320678711,60.5908676147461,60.502005767822276,60.24947452545166,60.29979915618897,60.30932006835938,60.3360689163208,60.30115871429443,60.28015314737956,60.24781227111816,60.23269983927409,60.183735402425135,60.110892995198576,59.029441515604645,59.03775329589844,59.05793107350667,59.10396531422933,59.132803281148284,4014700.0,3715880.0,3528980.0,3408180.0,3642160.0,3855070.0,3811490.0,3949860.0,4135810.0,4319370.0,4414420.0,4337565.0,4315150.0,4374580.0,4476985.0,4285796.666666667,4275376.666666667,4305276.666666667,4324240.0,4344856.666666667,5028940.0,5080261.666666667,5092873.333333333,5106548.333333333,5141245.0,0
2019-03-08,58.8114084029632,58.8114084029632,57.0036641586576,57.54507064819336,5581500,1,59.913155364990224,60.11690711975098,60.143066596984866,60.269664001464854,59.00258611043294,4217920.0,3813050.0,4469980.0,4318220.0,4980745.0,59.60976028442383,60.017799377441406,61.23284149169922,61.16030502319336,61.25098419189453,60.65433807373047,60.72869338989258,60.81211624145508,60.5419059753418,60.32065887451172,60.340604400634774,60.41858520507814,60.605376052856435,60.61444320678711,60.5908676147461,60.20912418365479,60.24947452545166,60.29979915618897,60.30932006835938,60.3360689163208,60.3155164082845,60.28015314737956,60.24781227111816,60.23269983927409,60.183735402425135,59.017351468404144,59.029441515604645,59.03775329589844,59.05793107350667,59.10396531422933,3874820.0,4014700.0,3715880.0,3528980.0,3408180.0,3758490.0,3855070.0,3811490.0,3949860.0,4135810.0,4411990.0,4414420.0,4337565.0,4315150.0,4374580.0,4266673.333333333,4285796.666666667,4275376.666666667,4305276.666666667,4324240.0,4989978.333333333,5028940.0,5080261.666666667,5092873.333333333,5106548.333333333,0
2019-03-11,58.058953667865715,58.70130093464192,57.636841049888325,58.61871337890625,3770000,1,59.40483703613281,59.9733715057373,60.12887744903564,60.21275126139322,59.00178572336833,4132200.0,3830590.0,4425905.0,4328063.333333333,4943061.666666667,57.54507064819336,59.60976028442383,60.017799377441406,61.23284149169922,61.16030502319336,59.913155364990224,60.65433807373047,60.72869338989258,60.81211624145508,60.5419059753418,60.11690711975098,60.340604400634774,60.41858520507814,60.605376052856435,60.61444320678711,60.143066596984866,60.20912418365479,60.24947452545166,60.29979915618897,60.30932006835938,60.269664001464854,60.3155164082845,60.28015314737956,60.24781227111816,60.23269983927409,59.00258611043294,59.017351468404144,59.029441515604645,59.03775329589844,59.05793107350667,4217920.0,3874820.0,4014700.0,3715880.0,3528980.0,3813050.0,3758490.0,3855070.0,3811490.0,3949860.0,4469980.0,4411990.0,4414420.0,4337565.0,4315150.0,4318220.0,4266673.333333333,4285796.666666667,4275376.666666667,4305276.666666667,4980745.0,4989978.333333333,5028940.0,5080261.666666667,5092873.333333333,0
2019-03-12,58.90317836276893,59.187643868165004,58.66459055123139,58.91234970092773,3195500,1,58.94073867797852,59.876427459716794,60.134810829162596,60.17922770182292,58.995149358113615,4031460.0,3873670.0,4311205.0,4308070.0,4885963.333333333,58.61871337890625,57.54507064819336,59.60976028442383,60.017799377441406,61.23284149169922,59.40483703613281,59.913155364990224,60.65433807373047,60.72869338989258,60.81211624145508,59.9733715057373,60.11690711975098,60.340604400634774,60.41858520507814,60.605376052856435,60.12887744903564,60.143066596984866,60.20912418365479,60.24947452545166,60.29979915618897,60.21275126139322,60.269664001464854,60.3155164082845,60.28015314737956,60.24781227111816,59.00178572336833,59.00258611043294,59.017351468404144,59.029441515604645,59.03775329589844,4132200.0,4217920.0,3874820.0,4014700.0,3715880.0,3830590.0,3813050.0,3758490.0,3855070.0,3811490.0,4425905.0,4469980.0,4411990.0,4414420.0,4337565.0,4328063.333333333,4318220.0,4266673.333333333,4285796.666666667,4275376.666666667,4943061.666666667,4980745.0,4989978.333333333,5028940.0,5080261.666666667,0
2019-03-13,59.389521694903294,59.80245591950465,59.013286822737605,59.701515197753906,2561600,1,58.87748184204101,59.803087615966795,60.13894481658936,60.15991935729981,58.982472864786786,3653100.0,3833900.0,4244130.0,4263883.333333333,4816483.333333333,58.91234970092773,58.61871337890625,57.54507064819336,59.60976028442383,60.017799377441406,58.94073867797852,59.40483703613281,59.913155364990224,60.65433807373047,60.72869338989258,59.876427459716794,59.9733715057373,60.11690711975098,60.340604400634774,60.41858520507814,60.134810829162596,60.12887744903564,60.143066596984866,60.20912418365479,60.24947452545166,60.17922770182292,60.21275126139322,60.269664001464854,60.3155164082845,60.28015314737956,58.995149358113615,59.00178572336833,59.00258611043294,59.017351468404144,59.029441515604645,4031460.0,4132200.0,4217920.0,3874820.0,4014700.0,3873670.0,3830590.0,3813050.0,3758490.0,3855070.0,4311205.0,4425905.0,4469980.0,4411990.0,4414420.0,4308070.0,4328063.333333333,4318220.0,4266673.333333333,4285796.666666667,4885963.333333333,4943061.666666667,4980745.0,4989978.333333333,5028940.0,0
2019-03-14,59.618941206425674,60.096109879783114,59.600584526091396,59.83917236328125,2446300,1,58.9233642578125,59.788851165771476,60.145428466796865,60.13038953145346,58.995968437194826,3510980.0,3692900.0,4006135.0,4215623.333333333,4772418.333333333,59.701515197753906,58.91234970092773,58.61871337890625,57.54507064819336,59.60976028442383,58.87748184204101,58.94073867797852,59.40483703613281,59.913155364990224,60.65433807373047,59.803087615966795,59.876427459716794,59.9733715057373,60.11690711975098,60.340604400634774,60.13894481658936,60.134810829162596,60.12887744903564,60.143066596984866,60.20912418365479,60.15991935729981,60.17922770182292,60.21275126139322,60.269664001464854,60.3155164082845,58.982472864786786,58.995149358113615,59.00178572336833,59.00258611043294,59.017351468404144,3653100.0,4031460.0,4132200.0,4217920.0,3874820.0,3833900.0,3873670.0,3830590.0,3813050.0,3758490.0,4244130.0,4311205.0,4425905.0,4469980.0,4411990.0,4263883.333333333,4308070.0,4328063.333333333,4318220.0,4266673.333333333,4816483.333333333,4885963.333333333,4943061.666666667,4980745.0,4989978.333333333,0
2019-03-15,59.517995290241004,60.19704538207207,59.50881695087226,60.07775497436523,5602900,1,59.42990112304688,59.671528244018546,60.131197929382324,60.11455535888672,59.02840169270834,3515260.0,3866590.0,4001200.0,4205250.0,4771373.333333333,59.83917236328125,59.701515197753906,58.91234970092773,58.61871337890625,57.54507064819336,58.9233642578125,58.87748184204101,58.94073867797852,59.40483703613281,59.913155364990224,59.788851165771476,59.803087615966795,59.876427459716794,59.9733715057373,60.11690711975098,60.145428466796865,60.13894481658936,60.134810829162596,60.12887744903564,60.143066596984866,60.13038953145346,60.15991935729981,60.17922770182292,60.21275126139322,60.269664001464854,58.995968437194826,58.982472864786786,58.995149358113615,59.00178572336833,59.00258611043294,3510980.0,3653100.0,4031460.0,4132200.0,4217920.0,3692900.0,3833900.0,3873670.0,3830590.0,3813050.0,4006135.0,4244130.0,4311205.0,4425905.0,4469980.0,4215623.333333333,4263883.333333333,4308070.0,4328063.333333333,4318220.0,4772418.333333333,4816483.333333333,4885963.333333333,4943061.666666667,4980745.0,0
2019-03-18,60.3438773259729,61.564330555018934,60.23375824471855,61.49092483520508,3256800,0,60.00434341430664,59.704590225219725,60.15951671600342,60.1077434539795,59.099046897888186,3412620.0,3772410.0,3861135.0,4134236.666666666,4728908.333333333,60.07775497436523,59.83917236328125,59.701515197753906,58.91234970092773,58.61871337890625,59.42990112304688,58.9233642578125,58.87748184204101,58.94073867797852,59.40483703613281,59.671528244018546,59.788851165771476,59.803087615966795,59.876427459716794,59.9733715057373,60.131197929382324,60.145428466796865,60.13894481658936,60.134810829162596,60.12887744903564,60.11455535888672,60.13038953145346,60.15991935729981,60.17922770182292,60.21275126139322,59.02840169270834,58.995968437194826,58.982472864786786,58.995149358113615,59.00178572336833,3515260.0,3510980.0,3653100.0,4031460.0,4132200.0,3866590.0,3692900.0,3833900.0,3873670.0,3830590.0,4001200.0,4006135.0,4244130.0,4311205.0,4425905.0,4205250.0,4215623.333333333,4263883.333333333,4308070.0,4328063.333333333,4771373.333333333,4772418.333333333,4816483.333333333,4885963.333333333,4943061.666666667,0
2019-03-19,61.81209178444453,62.206676376042346,60.509047598617975,60.72010040283203,3695500,1,60.3658935546875,59.65331611633301,60.12934608459473,60.08430480957031,59.170446332295725,3512620.0,3772040.0,3791765.0,4149056.666666666,4680298.333333333,61.49092483520508,60.07775497436523,59.83917236328125,59.701515197753906,58.91234970092773,60.00434341430664,59.42990112304688,58.9233642578125,58.87748184204101,58.94073867797852,59.704590225219725,59.671528244018546,59.788851165771476,59.803087615966795,59.876427459716794,60.15951671600342,60.131197929382324,60.145428466796865,60.13894481658936,60.134810829162596,60.1077434539795,60.11455535888672,60.13038953145346,60.15991935729981,60.17922770182292,59.099046897888186,59.02840169270834,58.995968437194826,58.982472864786786,58.995149358113615,3412620.0,3515260.0,3510980.0,3653100.0,4031460.0,3772410.0,3866590.0,3692900.0,3833900.0,3873670.0,3861135.0,4001200.0,4006135.0,4244130.0,4311205.0,4134236.666666666,4205250.0,4215623.333333333,4263883.333333333,4308070.0,4728908.333333333,4771373.333333333,4772418.333333333,4816483.333333333,4885963.333333333,0
2019-03-20,60.59163154752807,62.160791571584646,60.48151947630981,61.72032928466797,5112800,0,60.76965637207032,59.823569107055654,60.121077156066896,60.10750605265299,59.28284734090169,4022860.0,3837980.0,3846525.0,4222273.333333333,4643923.333333333,60.72010040283203,61.49092483520508,60.07775497436523,59.83917236328125,59.701515197753906,60.3658935546875,60.00434341430664,59.42990112304688,58.9233642578125,58.87748184204101,59.65331611633301,59.704590225219725,59.671528244018546,59.788851165771476,59.803087615966795,60.12934608459473,60.15951671600342,60.131197929382324,60.145428466796865,60.13894481658936,60.08430480957031,60.1077434539795,60.11455535888672,60.13038953145346,60.15991935729981,59.170446332295725,59.099046897888186,59.02840169270834,58.995968437194826,58.982472864786786,3512620.0,3412620.0,3515260.0,3510980.0,3653100.0,3772040.0,3772410.0,3866590.0,3692900.0,3833900.0,3791765.0,3861135.0,4001200.0,4006135.0,4244130.0,4149056.666666666,4134236.666666666,4205250.0,4215623.333333333,4263883.333333333,4680298.333333333,4728908.333333333,4771373.333333333,4772418.333333333,4816483.333333333,0
2019-03-21,61.44503545907174,61.757035998374405,61.004573169613934,61.70197296142578,5284600,0,61.142216491699216,60.03279037475586,60.18669738769531,60.15034624735514,59.404765574137365,4590520.0,4050750.0,3904620.0,4291576.666666667,4522950.0,61.72032928466797,60.72010040283203,61.49092483520508,60.07775497436523,59.83917236328125,60.76965637207032,60.3658935546875,60.00434341430664,59.42990112304688,58.9233642578125,59.823569107055654,59.65331611633301,59.704590225219725,59.671528244018546,59.788851165771476,60.121077156066896,60.12934608459473,60.15951671600342,60.131197929382324,60.145428466796865,60.10750605265299,60.08430480957031,60.1077434539795,60.11455535888672,60.13038953145346,59.28284734090169,59.170446332295725,59.099046897888186,59.02840169270834,58.995968437194826,4022860.0,3512620.0,3412620.0,3515260.0,3510980.0,3837980.0,3772040.0,3772410.0,3866590.0,3692900.0,3846525.0,3791765.0,3861135.0,4001200.0,4006135.0,4222273.333333333,4149056.666666666,4134236.666666666,4205250.0,4215623.333333333,4643923.333333333,4680298.333333333,4728908.333333333,4771373.333333333,4772418.333333333,0
2019-03-22,61.25233061112225,61.34409300209561,59.76575467367553,59.86669540405274,6138600,0,61.10000457763672,60.2649528503418,60.19092998504639,60.183695348103846,59.53946876525879,4697660.0,4106460.0,3959755.0,4348806.666666667,4556408.333333333,61.70197296142578,61.72032928466797,60.72010040283203,61.49092483520508,60.07775497436523,61.142216491699216,60.76965637207032,60.3658935546875,60.00434341430664,59.42990112304688,60.03279037475586,59.823569107055654,59.65331611633301,59.704590225219725,59.671528244018546,60.18669738769531,60.121077156066896,60.12934608459473,60.15951671600342,60.131197929382324,60.15034624735514,60.10750605265299,60.08430480957031,60.1077434539795,60.11455535888672,59.404765574137365,59.28284734090169,59.170446332295725,59.099046897888186,59.02840169270834,4590520.0,4022860.0,3512620.0,3412620.0,3515260.0,4050750.0,3837980.0,3772040.0,3772410.0,3866590.0,3904620.0,3846525.0,3791765.0,3861135.0,4001200.0,4291576.666666667,4222273.333333333,4149056.666666666,4134236.666666666,4205250.0,4522950.0,4643923.333333333,4680298.333333333,4728908.333333333,4771373.333333333,0
2019-03-25,59.89422344733005,59.9492864827554,59.19682367481128,59.76575469970703,6588600,1,60.75497055053711,60.379656982421885,60.17651424407959,60.21247062683106,59.61974697113037,5364020.0,4388320.0,4109455.0,4413376.666666667,4546695.0,59.86669540405274,61.70197296142578,61.72032928466797,60.72010040283203,61.49092483520508,61.10000457763672,61.142216491699216,60.76965637207032,60.3658935546875,60.00434341430664,60.2649528503418,60.03279037475586,59.823569107055654,59.65331611633301,59.704590225219725,60.19092998504639,60.18669738769531,60.121077156066896,60.12934608459473,60.15951671600342,60.183695348103846,60.15034624735514,60.10750605265299,60.08430480957031,60.1077434539795,59.53946876525879,59.404765574137365,59.28284734090169,59.170446332295725,59.099046897888186,4697660.0,4590520.0,4022860.0,3512620.0,3412620.0,4106460.0,4050750.0,3837980.0,3772040.0,3772410.0,3959755.0,3904620.0,3846525.0,3791765.0,3861135.0,4348806.666666667,4291576.666666667,4222273.333333333,4149056.666666666,4134236.666666666,4556408.333333333,4522950.0,4643923.333333333,4680298.333333333,4728908.333333333,0
2019-03-26,60.45399068960742,61.93138847294455,60.2979939052855,61.55516052246094,5885500,0,60.92198257446289,60.6439380645752,60.260182762145995,60.304519907633455,59.72743059794107,5802020.0,4657320.0,4265495.0,4426576.666666667,4531208.333333333,59.76575469970703,59.86669540405274,61.70197296142578,61.72032928466797,60.72010040283203,60.75497055053711,61.10000457763672,61.142216491699216,60.76965637207032,60.3658935546875,60.379656982421885,60.2649528503418,60.03279037475586,59.823569107055654,59.65331611633301,60.17651424407959,60.19092998504639,60.18669738769531,60.121077156066896,60.12934608459473,60.21247062683106,60.183695348103846,60.15034624735514,60.10750605265299,60.08430480957031,59.61974697113037,59.53946876525879,59.404765574137365,59.28284734090169,59.170446332295725,5364020.0,4697660.0,4590520.0,4022860.0,3512620.0,4388320.0,4106460.0,4050750.0,3837980.0,3772040.0,4109455.0,3959755.0,3904620.0,3846525.0,3791765.0,4413376.666666667,4348806.666666667,4291576.666666667,4222273.333333333,4149056.666666666,4546695.0,4556408.333333333,4522950.0,4643923.333333333,4680298.333333333,0
2019-03-27,61.674438265981465,61.674438265981465,60.435628584602,60.88526916503906,3559800,1,60.75497055053711,60.76231346130371,60.282700538635254,60.34673436482748,59.82833194732666,5491420.0,4757140.0,4295520.0,4415133.333333333,4506720.0,61.55516052246094,59.76575469970703,59.86669540405274,61.70197296142578,61.72032928466797,60.92198257446289,60.75497055053711,61.10000457763672,61.142216491699216,60.76965637207032,60.6439380645752,60.379656982421885,60.2649528503418,60.03279037475586,59.823569107055654,60.260182762145995,60.17651424407959,60.19092998504639,60.18669738769531,60.121077156066896,60.304519907633455,60.21247062683106,60.183695348103846,60.15034624735514,60.10750605265299,59.72743059794107,59.61974697113037,59.53946876525879,59.404765574137365,59.28284734090169,5802020.0,5364020.0,4697660.0,4590520.0,4022860.0,4657320.0,4388320.0,4106460.0,4050750.0,3837980.0,4265495.0,4109455.0,3959755.0,3904620.0,3846525.0,4426576.666666667,4413376.666666667,4348806.666666667,4291576.666666667,4222273.333333333,4531208.333333333,4546695.0,4556408.333333333,4522950.0,4643923.333333333,0
2019-03-28,60.499866695725615,61.169745439506656,60.38057628974666,61.08715438842773,2522500,0,60.6320068359375,60.88711166381836,60.33798141479493,60.39265619913736,59.918845621744794,4939000.0,4764760.0,4228830.0,4259010.0,4463325.0,60.88526916503906,61.55516052246094,59.76575469970703,59.86669540405274,61.70197296142578,60.75497055053711,60.92198257446289,60.75497055053711,61.10000457763672,61.142216491699216,60.76231346130371,60.6439380645752,60.379656982421885,60.2649528503418,60.03279037475586,60.282700538635254,60.260182762145995,60.17651424407959,60.19092998504639,60.18669738769531,60.34673436482748,60.304519907633455,60.21247062683106,60.183695348103846,60.15034624735514,59.82833194732666,59.72743059794107,59.61974697113037,59.53946876525879,59.404765574137365,5491420.0,5802020.0,5364020.0,4697660.0,4590520.0,4757140.0,4657320.0,4388320.0,4106460.0,4050750.0,4295520.0,4265495.0,4109455.0,3959755.0,3904620.0,4415133.333333333,4426576.666666667,4413376.666666667,4348806.666666667,4291576.666666667,4506720.0,4531208.333333333,4546695.0,4556408.333333333,4522950.0,0
2019-03-29,61.738677888144274,61.92220967201624,60.609987171673936,60.74762725830078,3190400,1,60.80819320678711,60.954098892211924,60.312813568115224,60.40549825032553,59.994330851236974,4349360.0,4523510.0,4195050.0,4175303.333333334,4427243.333333333,61.08715438842773,60.88526916503906,61.55516052246094,59.76575469970703,59.86669540405274,60.6320068359375,60.75497055053711,60.92198257446289,60.75497055053711,61.10000457763672,60.88711166381836,60.76231346130371,60.6439380645752,60.379656982421885,60.2649528503418,60.33798141479493,60.282700538635254,60.260182762145995,60.17651424407959,60.19092998504639,60.39265619913736,60.34673436482748,60.304519907633455,60.21247062683106,60.183695348103846,59.918845621744794,59.82833194732666,59.72743059794107,59.61974697113037,59.53946876525879,4939000.0,5491420.0,5802020.0,5364020.0,4697660.0,4764760.0,4757140.0,4657320.0,4388320.0,4106460.0,4228830.0,4295520.0,4265495.0,4109455.0,3959755.0,4259010.0,4415133.333333333,4426576.666666667,4413376.666666667,4348806.666666667,4463325.0,4506720.0,4531208.333333333,4546695.0,4556408.333333333,0
2019-04-01,61.380795801975886,61.73867400674995,61.05962395166855,61.64691162109375,2809900,0,61.18442459106446,60.96969757080078,60.337143898010254,60.42957700093587,60.0962895711263,3593620.0,4478820.0,4125615.0,4067030.0,4382983.333333333,60.74762725830078,61.08715438842773,60.88526916503906,61.55516052246094,59.76575469970703,60.80819320678711,60.6320068359375,60.75497055053711,60.92198257446289,60.75497055053711,60.954098892211924,60.88711166381836,60.76231346130371,60.6439380645752,60.379656982421885,60.312813568115224,60.33798141479493,60.282700538635254,60.260182762145995,60.17651424407959,60.40549825032553,60.39265619913736,60.34673436482748,60.304519907633455,60.21247062683106,59.994330851236974,59.918845621744794,59.82833194732666,59.72743059794107,59.61974697113037,4349360.0,4939000.0,5491420.0,5802020.0,5364020.0,4523510.0,4764760.0,4757140.0,4657320.0,4388320.0,4195050.0,4228830.0,4295520.0,4265495.0,4109455.0,4175303.333333334,4259010.0,4415133.333333333,4426576.666666667,4413376.666666667,4427243.333333333,4463325.0,4506720.0,4531208.333333333,4546695.0,0
2019-04-02,61.67444743428639,62.05985370338273,60.738459780620715,61.14221572875977,3312400,0,61.10183563232422,61.01190910339356,60.33261260986328,60.42353375752768,60.16006514231364,3079000.0,4440510.0,4106275.0,4008013.333333334,4332066.666666667,61.64691162109375,60.74762725830078,61.08715438842773,60.88526916503906,61.55516052246094,61.18442459106446,60.80819320678711,60.6320068359375,60.75497055053711,60.92198257446289,60.96969757080078,60.954098892211924,60.88711166381836,60.76231346130371,60.6439380645752,60.337143898010254,60.312813568115224,60.33798141479493,60.282700538635254,60.260182762145995,60.42957700093587,60.40549825032553,60.39265619913736,60.34673436482748,60.304519907633455,60.0962895711263,59.994330851236974,59.918845621744794,59.82833194732666,59.72743059794107,3593620.0,4349360.0,4939000.0,5491420.0,5802020.0,4478820.0,4523510.0,4764760.0,4757140.0,4657320.0,4125615.0,4195050.0,4228830.0,4295520.0,4265495.0,4067030.0,4175303.333333334,4259010.0,4415133.333333333,4426576.666666667,4382983.333333333,4427243.333333333,4463325.0,4506720.0,4531208.333333333,0
2019-04-03,61.69280140237542,61.69280140237542,60.41727823278031,60.61915969848633,3056700,1,61.04861373901368,60.90179214477539,60.36268062591553,60.381315485636385,60.19593022664389,2978380.0,4234900.0,4036440.0,3975983.333333334,4286818.333333333,61.14221572875977,61.64691162109375,60.74762725830078,61.08715438842773,60.88526916503906,61.10183563232422,61.18442459106446,60.80819320678711,60.6320068359375,60.75497055053711,61.01190910339356,60.96969757080078,60.954098892211924,60.88711166381836,60.76231346130371,60.33261260986328,60.337143898010254,60.312813568115224,60.33798141479493,60.282700538635254,60.42353375752768,60.42957700093587,60.40549825032553,60.39265619913736,60.34673436482748,60.16006514231364,60.0962895711263,59.994330851236974,59.918845621744794,59.82833194732666,3079000.0,3593620.0,4349360.0,4939000.0,5491420.0,4440510.0,4478820.0,4523510.0,4764760.0,4757140.0,4106275.0,4125615.0,4195050.0,4228830.0,4295520.0,4008013.333333334,4067030.0,4175303.333333334,4259010.0,4415133.333333333,4332066.666666667,4382983.333333333,4427243.333333333,4463325.0,4506720.0,0
2019-04-04,60.66505039114194,61.13304774416521,60.16952501753303,60.9678726196289,2855700,1,61.024757385253906,60.828382110595705,60.43058624267578,60.40059229532878,60.22989978790283,3045020.0,3992010.0,4021380.0,3933750.0,4244078.333333333,60.61915969848633,61.14221572875977,61.64691162109375,60.74762725830078,61.08715438842773,61.04861373901368,61.10183563232422,61.18442459106446,60.80819320678711,60.6320068359375,60.90179214477539,61.01190910339356,60.96969757080078,60.954098892211924,60.88711166381836,60.36268062591553,60.33261260986328,60.337143898010254,60.312813568115224,60.33798141479493,60.381315485636385,60.42353375752768,60.42957700093587,60.40549825032553,60.39265619913736,60.19593022664389,60.16006514231364,60.0962895711263,59.994330851236974,59.918845621744794,2978380.0,3079000.0,3593620.0,4349360.0,4939000.0,4234900.0,4440510.0,4478820.0,4523510.0,4764760.0,4036440.0,4106275.0,4125615.0,4195050.0,4228830.0,3975983.333333334,4008013.333333334,4067030.0,4175303.333333334,4259010.0,4286818.333333333,4332066.666666667,4382983.333333333,4427243.333333333,4463325.0,0
2019-04-05,61.16974320419528,62.72972476823769,61.160564865294894,62.43608093261719,3808400,1,61.362448120117186,61.08532066345215,60.675136756896975,60.48906021118164,60.27640069325765,3168620.0,3758990.0,3932725.0,3892833.333333334,4232288.333333333,60.9678726196289,60.61915969848633,61.14221572875977,61.64691162109375,60.74762725830078,61.024757385253906,61.04861373901368,61.10183563232422,61.18442459106446,60.80819320678711,60.828382110595705,60.90179214477539,61.01190910339356,60.96969757080078,60.954098892211924,60.43058624267578,60.36268062591553,60.33261260986328,60.337143898010254,60.312813568115224,60.40059229532878,60.381315485636385,60.42353375752768,60.42957700093587,60.40549825032553,60.22989978790283,60.19593022664389,60.16006514231364,60.0962895711263,59.994330851236974,3045020.0,2978380.0,3079000.0,3593620.0,4349360.0,3992010.0,4234900.0,4440510.0,4478820.0,4523510.0,4021380.0,4036440.0,4106275.0,4125615.0,4195050.0,3933750.0,3975983.333333334,4008013.333333334,4067030.0,4175303.333333334,4244078.333333333,4286818.333333333,4332066.666666667,4382983.333333333,4427243.333333333,0
2019-04-08,62.720561622196044,63.16103098283275,62.27092092145868,62.73891830444336,2527700,0,61.58084945678711,61.38263702392578,60.88114700317383,60.57855517069499,60.321752675374356,3112180.0,3352900.0,3870610.0,3857270.0,4191363.333333334,62.43608093261719,60.9678726196289,60.61915969848633,61.14221572875977,61.64691162109375,61.362448120117186,61.024757385253906,61.04861373901368,61.10183563232422,61.18442459106446,61.08532066345215,60.828382110595705,60.90179214477539,61.01190910339356,60.96969757080078,60.675136756896975,60.43058624267578,60.36268062591553,60.33261260986328,60.337143898010254,60.48906021118164,60.40059229532878,60.381315485636385,60.42353375752768,60.42957700093587,60.27640069325765,60.22989978790283,60.19593022664389,60.16006514231364,60.0962895711263,3168620.0,3045020.0,2978380.0,3079000.0,3593620.0,3758990.0,3992010.0,4234900.0,4440510.0,4478820.0,3932725.0,4021380.0,4036440.0,4106275.0,4125615.0,3892833.333333334,3933750.0,3975983.333333334,4008013.333333334,4067030.0,4232288.333333333,4244078.333333333,4286818.333333333,4332066.666666667,4382983.333333333,0
