Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-12,219.4148195410923,221.1583624394043,218.2912013643833,220.0347442626953,653100,1,219.984375,221.13704376220704,217.30666961669917,214.52504781087242,205.48882217407225,879120.0,872410.0,939025.0,1104206.666666667,1172318.333333333,220.61593627929688,219.1629638671875,218.9595642089844,221.14866638183602,223.3474578857422,220.64691772460938,221.3520751953125,222.12892150878903,222.66554260253903,222.2897125244141,220.67016143798827,220.1865966796875,219.9225250244141,219.57665252685547,218.86732635498046,216.91326980590821,216.47972946166996,216.0754753112793,215.79124221801757,215.48090667724608,213.7507853190104,212.9166788736979,212.10723622639972,211.37684275309246,210.5644861857096,204.98702189127602,204.4246243794759,203.89013722737633,203.3492434183757,202.7636739095052,862440.0,849140.0,825320.0,762540.0,865700.0,880970.0,889030.0,896800.0,860850.0,914450.0,952460.0,969355.0,1004570.0,1003835.0,1036475.0,1107503.333333333,1121523.333333333,1171993.333333333,1160373.333333333,1162353.333333333,1180713.333333333,1188151.666666667,1196495.0,1190515.0,1183650.0,0
2019-07-15,220.29626192923826,221.04211370057646,219.6569751911193,220.51905822753903,701900,0,219.85845336914062,221.26199798583986,217.76909255981445,215.3363316853841,205.98825505574544,818260.0,790400.0,938070.0,1096710.0,1165833.333333333,220.0347442626953,220.61593627929688,219.1629638671875,218.9595642089844,221.14866638183602,219.984375,220.64691772460938,221.3520751953125,222.12892150878903,222.66554260253903,221.13704376220704,220.67016143798827,220.1865966796875,219.9225250244141,219.57665252685547,217.30666961669917,216.91326980590821,216.47972946166996,216.0754753112793,215.79124221801757,214.52504781087242,213.7507853190104,212.9166788736979,212.10723622639972,211.37684275309246,205.48882217407225,204.98702189127602,204.4246243794759,203.89013722737633,203.3492434183757,879120.0,862440.0,849140.0,825320.0,762540.0,872410.0,880970.0,889030.0,896800.0,860850.0,939025.0,952460.0,969355.0,1004570.0,1003835.0,1104206.666666667,1107503.333333333,1121523.333333333,1171993.333333333,1160373.333333333,1172318.333333333,1180713.333333333,1188151.666666667,1196495.0,1190515.0,0
2019-07-16,220.5287521154892,221.54582008484797,219.83133492393867,219.9766387939453,599500,0,220.0618682861328,221.0953948974609,218.31906356811524,215.95704905192054,206.47302652994796,713240.0,769280.0,926145.0,1056170.0,1153776.666666667,220.51905822753903,220.0347442626953,220.61593627929688,219.1629638671875,218.9595642089844,219.85845336914062,219.984375,220.64691772460938,221.3520751953125,222.12892150878903,221.26199798583986,221.13704376220704,220.67016143798827,220.1865966796875,219.9225250244141,217.76909255981445,217.30666961669917,216.91326980590821,216.47972946166996,216.0754753112793,215.3363316853841,214.52504781087242,213.7507853190104,212.9166788736979,212.10723622639972,205.98825505574544,205.48882217407225,204.98702189127602,204.4246243794759,203.89013722737633,818260.0,879120.0,862440.0,849140.0,825320.0,790400.0,872410.0,880970.0,889030.0,896800.0,938070.0,939025.0,952460.0,969355.0,1004570.0,1096710.0,1104206.666666667,1107503.333333333,1121523.333333333,1171993.333333333,1165833.333333333,1172318.333333333,1180713.333333333,1188151.666666667,1196495.0,0
2019-07-17,220.71277470424545,220.9549330186853,219.06610112208872,219.3276214599609,1000900,0,220.0947998046875,220.7234375,218.73781356811523,216.40549011230468,206.9707501729329,743700.0,796420.0,929105.0,1027043.3333333335,1157943.333333333,219.9766387939453,220.51905822753903,220.0347442626953,220.61593627929688,219.1629638671875,220.0618682861328,219.85845336914062,219.984375,220.64691772460938,221.3520751953125,221.0953948974609,221.26199798583986,221.13704376220704,220.67016143798827,220.1865966796875,218.31906356811524,217.76909255981445,217.30666961669917,216.91326980590821,216.47972946166996,215.95704905192054,215.3363316853841,214.52504781087242,213.7507853190104,212.9166788736979,206.47302652994796,205.98825505574544,205.48882217407225,204.98702189127602,204.4246243794759,713240.0,818260.0,879120.0,862440.0,849140.0,769280.0,790400.0,872410.0,880970.0,889030.0,926145.0,938070.0,939025.0,952460.0,969355.0,1056170.0,1096710.0,1104206.666666667,1107503.333333333,1121523.333333333,1153776.666666667,1165833.333333333,1172318.333333333,1180713.333333333,1188151.666666667,0
2019-07-18,217.57438960485192,219.12420867218307,216.78979905982715,218.4655303955078,1160300,0,219.6647186279297,220.15581817626952,219.04263458251958,216.70859781901038,207.45330251057945,823140.0,842790.0,919995.0,1014253.3333333335,1160746.666666667,219.3276214599609,219.9766387939453,220.51905822753903,220.0347442626953,220.61593627929688,220.0947998046875,220.0618682861328,219.85845336914062,219.984375,220.64691772460938,220.7234375,221.0953948974609,221.26199798583986,221.13704376220704,220.67016143798827,218.73781356811523,218.31906356811524,217.76909255981445,217.30666961669917,216.91326980590821,216.40549011230468,215.95704905192054,215.3363316853841,214.52504781087242,213.7507853190104,206.9707501729329,206.47302652994796,205.98825505574544,205.48882217407225,204.98702189127602,743700.0,713240.0,818260.0,879120.0,862440.0,796420.0,769280.0,790400.0,872410.0,880970.0,929105.0,926145.0,938070.0,939025.0,952460.0,1027043.3333333335,1056170.0,1096710.0,1104206.666666667,1107503.333333333,1157943.333333333,1153776.666666667,1165833.333333333,1172318.333333333,1180713.333333333,0
2019-07-19,218.85300486068212,219.7732035173375,217.38067814193118,217.4872283935547,1245000,1,219.15521545410155,219.56979522705083,219.2185607910156,216.84386952718103,207.87538477579758,941520.0,910320.0,912385.0,994423.3333333335,1152475.0,218.4655303955078,219.3276214599609,219.9766387939453,220.51905822753903,220.0347442626953,219.6647186279297,220.0947998046875,220.0618682861328,219.85845336914062,219.984375,220.15581817626952,220.7234375,221.0953948974609,221.26199798583986,221.13704376220704,219.04263458251958,218.73781356811523,218.31906356811524,217.76909255981445,217.30666961669917,216.70859781901038,216.40549011230468,215.95704905192054,215.3363316853841,214.52504781087242,207.45330251057945,206.9707501729329,206.47302652994796,205.98825505574544,205.48882217407225,823140.0,743700.0,713240.0,818260.0,879120.0,842790.0,796420.0,769280.0,790400.0,872410.0,919995.0,929105.0,926145.0,938070.0,939025.0,1014253.3333333335,1027043.3333333335,1056170.0,1096710.0,1104206.666666667,1160746.666666667,1157943.333333333,1153776.666666667,1165833.333333333,1172318.333333333,0
2019-07-22,218.4655632782584,219.31796537160844,217.8068996826132,218.9208221435547,855500,1,218.8355682373047,219.34701080322262,219.46183166503903,216.97649841308598,208.31846898396807,972240.0,895250.0,878050.0,967640.0,1148085.0,217.4872283935547,218.4655303955078,219.3276214599609,219.9766387939453,220.51905822753903,219.15521545410155,219.6647186279297,220.0947998046875,220.0618682861328,219.85845336914062,219.56979522705083,220.15581817626952,220.7234375,221.0953948974609,221.26199798583986,219.2185607910156,219.04263458251958,218.73781356811523,218.31906356811524,217.76909255981445,216.84386952718103,216.70859781901038,216.40549011230468,215.95704905192054,215.3363316853841,207.87538477579758,207.45330251057945,206.9707501729329,206.47302652994796,205.98825505574544,941520.0,823140.0,743700.0,713240.0,818260.0,910320.0,842790.0,796420.0,769280.0,790400.0,912385.0,919995.0,929105.0,926145.0,938070.0,994423.3333333335,1014253.3333333335,1027043.3333333335,1056170.0,1096710.0,1152475.0,1160746.666666667,1157943.333333333,1153776.666666667,1165833.333333333,0
2019-07-23,219.5891754382511,222.07857021898548,218.4655572155032,221.68142700195312,939000,0,219.17652587890626,219.61919708251952,219.7708610534668,217.2567159016927,208.7598650614421,1040140.0,876690.0,886745.0,961943.3333333335,1146136.666666667,218.9208221435547,217.4872283935547,218.4655303955078,219.3276214599609,219.9766387939453,218.8355682373047,219.15521545410155,219.6647186279297,220.0947998046875,220.0618682861328,219.34701080322262,219.56979522705083,220.15581817626952,220.7234375,221.0953948974609,219.46183166503903,219.2185607910156,219.04263458251958,218.73781356811523,218.31906356811524,216.97649841308598,216.84386952718103,216.70859781901038,216.40549011230468,215.95704905192054,208.31846898396807,207.87538477579758,207.45330251057945,206.9707501729329,206.47302652994796,972240.0,941520.0,823140.0,743700.0,713240.0,895250.0,910320.0,842790.0,796420.0,769280.0,878050.0,912385.0,919995.0,929105.0,926145.0,967640.0,994423.3333333335,1014253.3333333335,1027043.3333333335,1056170.0,1148085.0,1152475.0,1160746.666666667,1157943.333333333,1153776.666666667,0
2019-07-24,220.43190295864238,221.37146372915845,217.5356838634084,217.8069000244141,1106400,1,218.87238159179688,219.48359069824215,219.83509368896483,217.4810165405273,209.12062530517582,1061240.0,902470.0,895750.0,947060.0,1149095.0,221.68142700195312,218.9208221435547,217.4872283935547,218.4655303955078,219.3276214599609,219.17652587890626,218.8355682373047,219.15521545410155,219.6647186279297,220.0947998046875,219.61919708251952,219.34701080322262,219.56979522705083,220.15581817626952,220.7234375,219.7708610534668,219.46183166503903,219.2185607910156,219.04263458251958,218.73781356811523,217.2567159016927,216.97649841308598,216.84386952718103,216.70859781901038,216.40549011230468,208.7598650614421,208.31846898396807,207.87538477579758,207.45330251057945,206.9707501729329,1040140.0,972240.0,941520.0,823140.0,743700.0,876690.0,895250.0,910320.0,842790.0,796420.0,886745.0,878050.0,912385.0,919995.0,929105.0,961943.3333333335,967640.0,994423.3333333335,1014253.3333333335,1027043.3333333335,1146136.666666667,1148085.0,1152475.0,1160746.666666667,1157943.333333333,0
2019-07-25,216.97387821253992,220.69342686322773,212.6925204250024,220.50938415527344,1292400,1,219.28115234375,219.47293548583986,220.0715484619141,217.76649169921882,209.49077377319333,1087660.0,955400.0,918185.0,953440.0,1146875.0,217.8069000244141,221.68142700195312,218.9208221435547,217.4872283935547,218.4655303955078,218.87238159179688,219.17652587890626,218.8355682373047,219.15521545410155,219.6647186279297,219.48359069824215,219.61919708251952,219.34701080322262,219.56979522705083,220.15581817626952,219.83509368896483,219.7708610534668,219.46183166503903,219.2185607910156,219.04263458251958,217.4810165405273,217.2567159016927,216.97649841308598,216.84386952718103,216.70859781901038,209.12062530517582,208.7598650614421,208.31846898396807,207.87538477579758,207.45330251057945,1061240.0,1040140.0,972240.0,941520.0,823140.0,902470.0,876690.0,895250.0,910320.0,842790.0,895750.0,886745.0,878050.0,912385.0,919995.0,947060.0,961943.3333333335,967640.0,994423.3333333335,1014253.3333333335,1149095.0,1146136.666666667,1148085.0,1152475.0,1160746.666666667,0
2019-07-26,220.577186273078,223.35715924063973,219.01768599806653,223.31842041015625,2272400,1,220.4473907470703,219.80130310058598,220.46917343139648,218.1382141113281,209.9661984761556,1293140.0,1117330.0,994870.0,998460.0,1168506.666666667,220.50938415527344,217.8069000244141,221.68142700195312,218.9208221435547,217.4872283935547,219.28115234375,218.87238159179688,219.17652587890626,218.8355682373047,219.15521545410155,219.47293548583986,219.48359069824215,219.61919708251952,219.34701080322262,219.56979522705083,220.0715484619141,219.83509368896483,219.7708610534668,219.46183166503903,219.2185607910156,217.76649169921882,217.4810165405273,217.2567159016927,216.97649841308598,216.84386952718103,209.49077377319333,209.12062530517582,208.7598650614421,208.31846898396807,207.87538477579758,1087660.0,1061240.0,1040140.0,972240.0,941520.0,955400.0,902470.0,876690.0,895250.0,910320.0,918185.0,895750.0,886745.0,878050.0,912385.0,953440.0,947060.0,961943.3333333335,967640.0,994423.3333333335,1146875.0,1149095.0,1146136.666666667,1148085.0,1152475.0,0
2019-07-29,223.42494953327983,224.65510312203602,221.81701478714518,223.93832397460938,921600,1,221.45089111328124,220.14322967529296,220.7026138305664,218.56047159830732,210.36362431844074,1306360.0,1139300.0,964850.0,1005146.6666666665,1160458.333333333,223.31842041015625,220.50938415527344,217.8069000244141,221.68142700195312,218.9208221435547,220.4473907470703,219.28115234375,218.87238159179688,219.17652587890626,218.8355682373047,219.80130310058598,219.47293548583986,219.48359069824215,219.61919708251952,219.34701080322262,220.46917343139648,220.0715484619141,219.83509368896483,219.7708610534668,219.46183166503903,218.1382141113281,217.76649169921882,217.4810165405273,217.2567159016927,216.97649841308598,209.9661984761556,209.49077377319333,209.12062530517582,208.7598650614421,208.31846898396807,1293140.0,1087660.0,1061240.0,1040140.0,972240.0,1117330.0,955400.0,902470.0,876690.0,895250.0,994870.0,918185.0,895750.0,886745.0,878050.0,998460.0,953440.0,947060.0,961943.3333333335,967640.0,1168506.666666667,1146875.0,1149095.0,1146136.666666667,1148085.0,0
2019-07-30,223.10532143278115,225.17819621200192,222.05919564043998,224.5388946533203,968200,0,222.0223846435547,220.59945526123047,220.8474250793457,219.07919413248695,210.7400634765625,1312200.0,1176170.0,972725.0,1009486.6666666665,1155461.666666667,223.93832397460938,223.31842041015625,220.50938415527344,217.8069000244141,221.68142700195312,221.45089111328124,220.4473907470703,219.28115234375,218.87238159179688,219.17652587890626,220.14322967529296,219.80130310058598,219.47293548583986,219.48359069824215,219.61919708251952,220.7026138305664,220.46917343139648,220.0715484619141,219.83509368896483,219.7708610534668,218.56047159830732,218.1382141113281,217.76649169921882,217.4810165405273,217.2567159016927,210.36362431844074,209.9661984761556,209.49077377319333,209.12062530517582,208.7598650614421,1306360.0,1293140.0,1087660.0,1061240.0,1040140.0,1139300.0,1117330.0,955400.0,902470.0,876690.0,964850.0,994870.0,918185.0,895750.0,886745.0,1005146.6666666665,998460.0,953440.0,947060.0,961943.3333333335,1160458.333333333,1168506.666666667,1146875.0,1149095.0,1146136.666666667,0
2019-07-31,223.66710016477901,224.3354594507708,218.3396174598444,221.1099090576172,2174000,0,222.6829864501953,220.7776840209961,220.75056076049805,219.4177703857422,211.117008972168,1525720.0,1293480.0,1044950.0,1050563.333333333,1158180.0,224.5388946533203,223.93832397460938,223.31842041015625,220.50938415527344,217.8069000244141,222.0223846435547,221.45089111328124,220.4473907470703,219.28115234375,218.87238159179688,220.59945526123047,220.14322967529296,219.80130310058598,219.47293548583986,219.48359069824215,220.8474250793457,220.7026138305664,220.46917343139648,220.0715484619141,219.83509368896483,219.07919413248695,218.56047159830732,218.1382141113281,217.76649169921882,217.4810165405273,210.7400634765625,210.36362431844074,209.9661984761556,209.49077377319333,209.12062530517582,1312200.0,1306360.0,1293140.0,1087660.0,1061240.0,1176170.0,1139300.0,1117330.0,955400.0,902470.0,972725.0,964850.0,994870.0,918185.0,895750.0,1009486.6666666665,1005146.6666666665,998460.0,953440.0,947060.0,1155461.666666667,1160458.333333333,1168506.666666667,1146875.0,1149095.0,0
2019-08-01,219.16296573671258,223.60900382880592,218.4268097475603,219.2695159912109,1486600,0,222.4350128173828,220.85808258056642,220.506950378418,219.64778391520179,211.5406908671061,1564560.0,1326110.0,1084450.0,1055366.666666667,1157011.666666667,221.1099090576172,224.5388946533203,223.93832397460938,223.31842041015625,220.50938415527344,222.6829864501953,222.0223846435547,221.45089111328124,220.4473907470703,219.28115234375,220.7776840209961,220.59945526123047,220.14322967529296,219.80130310058598,219.47293548583986,220.75056076049805,220.8474250793457,220.7026138305664,220.46917343139648,220.0715484619141,219.4177703857422,219.07919413248695,218.56047159830732,218.1382141113281,217.76649169921882,211.117008972168,210.7400634765625,210.36362431844074,209.9661984761556,209.49077377319333,1525720.0,1312200.0,1306360.0,1293140.0,1087660.0,1293480.0,1176170.0,1139300.0,1117330.0,955400.0,1044950.0,972725.0,964850.0,994870.0,918185.0,1050563.333333333,1009486.6666666665,1005146.6666666665,998460.0,953440.0,1158180.0,1155461.666666667,1160458.333333333,1168506.666666667,1146875.0,0
2019-08-02,217.97155962657325,218.00061744440063,213.8064333026384,215.85025024414062,1011000,0,220.94137878417968,220.694384765625,220.1320899963379,219.71050211588542,211.84089609781898,1312280.0,1302710.0,1106515.0,1042493.3333333335,1148860.0,219.2695159912109,221.1099090576172,224.5388946533203,223.93832397460938,223.31842041015625,222.4350128173828,222.6829864501953,222.0223846435547,221.45089111328124,220.4473907470703,220.85808258056642,220.7776840209961,220.59945526123047,220.14322967529296,219.80130310058598,220.506950378418,220.75056076049805,220.8474250793457,220.7026138305664,220.46917343139648,219.64778391520179,219.4177703857422,219.07919413248695,218.56047159830732,218.1382141113281,211.5406908671061,211.117008972168,210.7400634765625,210.36362431844074,209.9661984761556,1564560.0,1525720.0,1312200.0,1306360.0,1293140.0,1326110.0,1293480.0,1176170.0,1139300.0,1117330.0,1084450.0,1044950.0,972725.0,964850.0,994870.0,1055366.666666667,1050563.333333333,1009486.6666666665,1005146.6666666665,998460.0,1157011.666666667,1158180.0,1155461.666666667,1160458.333333333,1168506.666666667,0
2019-08-05,214.15516195577428,215.51125762881838,210.7843217505144,213.157470703125,1369700,1,218.78520812988282,220.11804962158203,219.7325302124024,219.68057098388672,212.11019414265948,1401900.0,1354130.0,1124690.0,1036743.3333333335,1150501.666666667,215.85025024414062,219.2695159912109,221.1099090576172,224.5388946533203,223.93832397460938,220.94137878417968,222.4350128173828,222.6829864501953,222.0223846435547,221.45089111328124,220.694384765625,220.85808258056642,220.7776840209961,220.59945526123047,220.14322967529296,220.1320899963379,220.506950378418,220.75056076049805,220.8474250793457,220.7026138305664,219.71050211588542,219.64778391520179,219.4177703857422,219.07919413248695,218.56047159830732,211.84089609781898,211.5406908671061,211.117008972168,210.7400634765625,210.36362431844074,1312280.0,1564560.0,1525720.0,1312200.0,1306360.0,1302710.0,1326110.0,1293480.0,1176170.0,1139300.0,1106515.0,1084450.0,1044950.0,972725.0,964850.0,1042493.3333333335,1055366.666666667,1050563.333333333,1009486.6666666665,1005146.6666666665,1148860.0,1157011.666666667,1158180.0,1155461.666666667,1160458.333333333,0
2019-08-06,214.06795302123265,214.9881516732084,211.17173421831922,214.4747772216797,851000,1,216.7723846435547,219.3973846435547,219.5082908630371,219.64636891682946,212.33961613972986,1378460.0,1345330.0,1111010.0,1039606.6666666665,1142528.333333333,213.157470703125,215.85025024414062,219.2695159912109,221.1099090576172,224.5388946533203,218.78520812988282,220.94137878417968,222.4350128173828,222.6829864501953,222.0223846435547,220.11804962158203,220.694384765625,220.85808258056642,220.7776840209961,220.59945526123047,219.7325302124024,220.1320899963379,220.506950378418,220.75056076049805,220.8474250793457,219.68057098388672,219.71050211588542,219.64778391520179,219.4177703857422,219.07919413248695,212.11019414265948,211.84089609781898,211.5406908671061,211.117008972168,210.7400634765625,1401900.0,1312280.0,1564560.0,1525720.0,1312200.0,1354130.0,1302710.0,1326110.0,1293480.0,1176170.0,1124690.0,1106515.0,1084450.0,1044950.0,972725.0,1036743.3333333335,1042493.3333333335,1055366.666666667,1050563.333333333,1009486.6666666665,1150501.666666667,1148860.0,1157011.666666667,1158180.0,1155461.666666667,0
2019-08-07,213.2349291481709,216.9641731791481,211.6560521759652,216.4604797363281,1030600,1,215.84249877929688,219.2627426147461,219.37316665649413,219.6443099975586,212.66219736735027,1149780.0,1337750.0,1120110.0,1043083.3333333335,1135998.333333333,214.4747772216797,213.157470703125,215.85025024414062,219.2695159912109,221.1099090576172,216.7723846435547,218.78520812988282,220.94137878417968,222.4350128173828,222.6829864501953,219.3973846435547,220.11804962158203,220.694384765625,220.85808258056642,220.7776840209961,219.5082908630371,219.7325302124024,220.1320899963379,220.506950378418,220.75056076049805,219.64636891682946,219.68057098388672,219.71050211588542,219.64778391520179,219.4177703857422,212.33961613972986,212.11019414265948,211.84089609781898,211.5406908671061,211.117008972168,1378460.0,1401900.0,1312280.0,1564560.0,1525720.0,1345330.0,1354130.0,1302710.0,1326110.0,1293480.0,1111010.0,1124690.0,1106515.0,1084450.0,1044950.0,1039606.6666666665,1036743.3333333335,1042493.3333333335,1055366.666666667,1050563.333333333,1142528.333333333,1150501.666666667,1148860.0,1157011.666666667,1158180.0,0
2019-08-08,218.22338413384654,221.8848315129892,217.5937784168407,220.8290100097656,951900,1,216.1543975830078,219.29470520019527,219.3838203430176,219.8126007080078,213.0379938761393,1042840.0,1303700.0,1129550.0,1046690.0,1131555.0,216.4604797363281,214.4747772216797,213.157470703125,215.85025024414062,219.2695159912109,215.84249877929688,216.7723846435547,218.78520812988282,220.94137878417968,222.4350128173828,219.2627426147461,219.3973846435547,220.11804962158203,220.694384765625,220.85808258056642,219.37316665649413,219.5082908630371,219.7325302124024,220.1320899963379,220.506950378418,219.6443099975586,219.64636891682946,219.68057098388672,219.71050211588542,219.64778391520179,212.66219736735027,212.33961613972986,212.11019414265948,211.84089609781898,211.5406908671061,1149780.0,1378460.0,1401900.0,1312280.0,1564560.0,1337750.0,1345330.0,1354130.0,1302710.0,1326110.0,1120110.0,1111010.0,1124690.0,1106515.0,1084450.0,1043083.3333333335,1039606.6666666665,1036743.3333333335,1042493.3333333335,1055366.666666667,1135998.333333333,1142528.333333333,1150501.666666667,1148860.0,1157011.666666667,0
2019-08-09,221.18741704905293,223.9577088417128,220.49968091185062,222.65972900390625,1063300,0,217.5162933349609,219.2288360595703,219.5150695800781,220.05572764078772,213.45634740193682,1053300.0,1182790.0,1150060.0,1057510.0,1133930.0,220.8290100097656,216.4604797363281,214.4747772216797,213.157470703125,215.85025024414062,216.1543975830078,215.84249877929688,216.7723846435547,218.78520812988282,220.94137878417968,219.29470520019527,219.2627426147461,219.3973846435547,220.11804962158203,220.694384765625,219.3838203430176,219.37316665649413,219.5082908630371,219.7325302124024,220.1320899963379,219.8126007080078,219.6443099975586,219.64636891682946,219.68057098388672,219.71050211588542,213.0379938761393,212.66219736735027,212.33961613972986,212.11019414265948,211.84089609781898,1042840.0,1149780.0,1378460.0,1401900.0,1312280.0,1303700.0,1337750.0,1345330.0,1354130.0,1302710.0,1129550.0,1120110.0,1111010.0,1124690.0,1106515.0,1046690.0,1043083.3333333335,1039606.6666666665,1036743.3333333335,1042493.3333333335,1131555.0,1135998.333333333,1142528.333333333,1150501.666666667,1148860.0,0
2019-08-12,222.1172896741333,224.2289178589059,219.76351795541612,220.00567626953125,906800,1,218.88593444824215,218.8355712890625,219.48940048217773,220.08026631673175,213.7596422831217,960720.0,1181310.0,1160305.0,1037003.3333333335,1132806.666666667,222.65972900390625,220.8290100097656,216.4604797363281,214.4747772216797,213.157470703125,217.5162933349609,216.1543975830078,215.84249877929688,216.7723846435547,218.78520812988282,219.2288360595703,219.29470520019527,219.2627426147461,219.3973846435547,220.11804962158203,219.5150695800781,219.3838203430176,219.37316665649413,219.5082908630371,219.7325302124024,220.05572764078772,219.8126007080078,219.6443099975586,219.64636891682946,219.68057098388672,213.45634740193682,213.0379938761393,212.66219736735027,212.33961613972986,212.11019414265948,1053300.0,1042840.0,1149780.0,1378460.0,1401900.0,1182790.0,1303700.0,1337750.0,1345330.0,1354130.0,1150060.0,1129550.0,1120110.0,1111010.0,1124690.0,1057510.0,1046690.0,1043083.3333333335,1039606.6666666665,1036743.3333333335,1133930.0,1131555.0,1135998.333333333,1142528.333333333,1150501.666666667,0
2019-08-13,220.60622929587865,224.8972676274373,218.9111210576008,222.46600341796875,772500,0,220.4841796875,218.6282821655273,219.6138687133789,220.10771077473962,214.0960728963216,945020.0,1161740.0,1168955.0,1035730.0,1126838.333333333,220.00567626953125,222.65972900390625,220.8290100097656,216.4604797363281,214.4747772216797,218.88593444824215,217.5162933349609,216.1543975830078,215.84249877929688,216.7723846435547,218.8355712890625,219.2288360595703,219.29470520019527,219.2627426147461,219.3973846435547,219.48940048217773,219.5150695800781,219.3838203430176,219.37316665649413,219.5082908630371,220.08026631673175,220.05572764078772,219.8126007080078,219.6443099975586,219.64636891682946,213.7596422831217,213.45634740193682,213.0379938761393,212.66219736735027,212.33961613972986,960720.0,1053300.0,1042840.0,1149780.0,1378460.0,1181310.0,1182790.0,1303700.0,1337750.0,1345330.0,1160305.0,1150060.0,1129550.0,1120110.0,1111010.0,1037003.3333333335,1057510.0,1046690.0,1043083.3333333335,1039606.6666666665,1132806.666666667,1133930.0,1131555.0,1135998.333333333,1142528.333333333,0
2019-08-14,219.58916137041214,222.70816171088123,215.52090455506973,215.6080780029297,971600,1,220.3136993408203,218.0780990600586,219.42789154052738,219.85974019368493,214.3906356811524,933220.0,1041500.0,1167490.0,1043800.0,1119835.0,222.46600341796875,220.00567626953125,222.65972900390625,220.8290100097656,216.4604797363281,220.4841796875,218.88593444824215,217.5162933349609,216.1543975830078,215.84249877929688,218.6282821655273,218.8355712890625,219.2288360595703,219.29470520019527,219.2627426147461,219.6138687133789,219.48940048217773,219.5150695800781,219.3838203430176,219.37316665649413,220.10771077473962,220.08026631673175,220.05572764078772,219.8126007080078,219.6443099975586,214.0960728963216,213.7596422831217,213.45634740193682,213.0379938761393,212.66219736735027,945020.0,960720.0,1053300.0,1042840.0,1149780.0,1161740.0,1181310.0,1182790.0,1303700.0,1337750.0,1168955.0,1160305.0,1150060.0,1129550.0,1120110.0,1035730.0,1037003.3333333335,1057510.0,1046690.0,1043083.3333333335,1126838.333333333,1132806.666666667,1133930.0,1131555.0,1135998.333333333,0
2019-08-15,216.56704060041022,220.13160414231118,215.69526173971352,219.24046325683602,1132200,1,219.99598999023442,218.0751937866211,219.46663818359372,219.69636484781898,214.72052408854168,969280.0,1006060.0,1166085.0,1058320.0,1117123.333333333,215.6080780029297,222.46600341796875,220.00567626953125,222.65972900390625,220.8290100097656,220.3136993408203,220.4841796875,218.88593444824215,217.5162933349609,216.1543975830078,218.0780990600586,218.6282821655273,218.8355712890625,219.2288360595703,219.29470520019527,219.42789154052738,219.6138687133789,219.48940048217773,219.5150695800781,219.3838203430176,219.85974019368493,220.10771077473962,220.08026631673175,220.05572764078772,219.8126007080078,214.3906356811524,214.0960728963216,213.7596422831217,213.45634740193682,213.0379938761393,933220.0,945020.0,960720.0,1053300.0,1042840.0,1041500.0,1161740.0,1181310.0,1182790.0,1303700.0,1167490.0,1168955.0,1160305.0,1150060.0,1129550.0,1043800.0,1035730.0,1037003.3333333335,1057510.0,1046690.0,1119835.0,1126838.333333333,1132806.666666667,1133930.0,1131555.0,0
2019-08-16,220.05410655868585,222.2044736725637,218.87238752744054,221.5845489501953,713800,0,219.78095397949215,218.64862365722652,219.67150421142574,219.6376012166341,215.10104370117188,899380.0,976340.0,1139525.0,1063123.333333333,1112738.333333333,219.24046325683602,215.6080780029297,222.46600341796875,220.00567626953125,222.65972900390625,219.99598999023442,220.3136993408203,220.4841796875,218.88593444824215,217.5162933349609,218.0751937866211,218.0780990600586,218.6282821655273,218.8355712890625,219.2288360595703,219.46663818359372,219.42789154052738,219.6138687133789,219.48940048217773,219.5150695800781,219.69636484781898,219.85974019368493,220.10771077473962,220.08026631673175,220.05572764078772,214.72052408854168,214.3906356811524,214.0960728963216,213.7596422831217,213.45634740193682,969280.0,933220.0,945020.0,960720.0,1053300.0,1006060.0,1041500.0,1161740.0,1181310.0,1182790.0,1166085.0,1167490.0,1168955.0,1160305.0,1150060.0,1058320.0,1043800.0,1035730.0,1037003.3333333335,1057510.0,1117123.333333333,1119835.0,1126838.333333333,1132806.666666667,1133930.0,0
