Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-15,43.24822628547271,43.437912218418106,43.01111977378051,43.29565048217773,2034300,1,43.17913055419922,42.86482238769531,41.59073162078858,40.457047271728506,39.04389387766521,2090940.0,2354960.0,2495110.0,2562243.333333333,3081830.0,43.162864685058594,42.9987907409668,43.34577941894531,43.092567443847656,43.336402893066406,43.18728103637695,43.07944030761719,42.99503707885742,42.81122589111328,42.550514221191406,42.657889175415036,42.43797607421875,42.137875366210935,41.80682678222657,41.548928451538096,41.40755100250245,41.21272201538086,41.02703475952149,40.801959419250494,40.5759464263916,40.23864453633626,40.029044342041026,39.82928988138835,39.638601048787436,39.509495417277016,38.929690806070965,38.82020168304443,38.707976531982425,38.60012785593669,38.49134146372477,2148860.0,2296000.0,2344980.0,2384240.0,2618980.0,2400880.0,2701850.0,2762560.0,2752610.0,2754770.0,2519270.0,2536010.0,2641445.0,2598095.0,2606305.0,2574256.666666666,2617830.0,2650700.0,2677600.0,2703143.333333333,3073180.0,3093063.333333333,3088478.333333333,3093040.0,3106623.333333333,0
2019-11-18,43.314614104334176,43.72243757773426,42.88782529455288,43.51378631591797,2048000,1,43.26337432861328,43.03730010986328,41.78388137817383,40.68459676106771,39.184083684285476,2143440.0,2263840.0,2473880.0,2574420.0,3051090.0,43.29565048217773,43.162864685058594,42.9987907409668,43.34577941894531,43.092567443847656,43.17913055419922,43.18728103637695,43.07944030761719,42.99503707885742,42.81122589111328,42.86482238769531,42.657889175415036,42.43797607421875,42.137875366210935,41.80682678222657,41.59073162078858,41.40755100250245,41.21272201538086,41.02703475952149,40.801959419250494,40.457047271728506,40.23864453633626,40.029044342041026,39.82928988138835,39.638601048787436,39.04389387766521,38.929690806070965,38.82020168304443,38.707976531982425,38.60012785593669,2090940.0,2148860.0,2296000.0,2344980.0,2384240.0,2354960.0,2400880.0,2701850.0,2762560.0,2752610.0,2495110.0,2519270.0,2536010.0,2641445.0,2598095.0,2562243.333333333,2574256.666666666,2617830.0,2650700.0,2677600.0,3081830.0,3073180.0,3093063.333333333,3088478.333333333,3093040.0,0
2019-11-19,43.62759942111536,43.760378492654105,43.39997557136439,43.59914779663086,2586700,0,43.31404800415039,43.15454254150391,41.95410232543945,40.93656145731608,39.320538266499845,2123200.0,2234090.0,2526655.0,2577020.0,3055336.666666666,43.51378631591797,43.29565048217773,43.162864685058594,42.9987907409668,43.34577941894531,43.26337432861328,43.17913055419922,43.18728103637695,43.07944030761719,42.99503707885742,43.03730010986328,42.86482238769531,42.657889175415036,42.43797607421875,42.137875366210935,41.78388137817383,41.59073162078858,41.40755100250245,41.21272201538086,41.02703475952149,40.68459676106771,40.457047271728506,40.23864453633626,40.029044342041026,39.82928988138835,39.184083684285476,39.04389387766521,38.929690806070965,38.82020168304443,38.707976531982425,2143440.0,2090940.0,2148860.0,2296000.0,2344980.0,2263840.0,2354960.0,2400880.0,2701850.0,2762560.0,2473880.0,2495110.0,2519270.0,2536010.0,2641445.0,2574420.0,2562243.333333333,2574256.666666666,2617830.0,2650700.0,3051090.0,3081830.0,3073180.0,3093063.333333333,3088478.333333333,0
2019-11-20,43.39997385709895,43.428429098417816,42.489485729975335,42.90679550170898,2248300,0,43.29564895629883,43.187544631958005,42.06485366821289,41.13793843587239,39.46139647165935,2124840.0,2210420.0,2489255.0,2554360.0,3025733.333333333,43.59914779663086,43.51378631591797,43.29565048217773,43.162864685058594,42.9987907409668,43.31404800415039,43.26337432861328,43.17913055419922,43.18728103637695,43.07944030761719,43.15454254150391,43.03730010986328,42.86482238769531,42.657889175415036,42.43797607421875,41.95410232543945,41.78388137817383,41.59073162078858,41.40755100250245,41.21272201538086,40.93656145731608,40.68459676106771,40.457047271728506,40.23864453633626,40.029044342041026,39.320538266499845,39.184083684285476,39.04389387766521,38.929690806070965,38.82020168304443,2123200.0,2143440.0,2090940.0,2148860.0,2296000.0,2234090.0,2263840.0,2354960.0,2400880.0,2701850.0,2526655.0,2473880.0,2495110.0,2519270.0,2536010.0,2577020.0,2574420.0,2562243.333333333,2574256.666666666,2617830.0,3055336.666666666,3051090.0,3081830.0,3073180.0,3093063.333333333,0
2019-11-21,42.963699003643406,43.13441598073796,42.328255291759,42.38515853881836,2693100,1,43.14010772705078,43.16369438171387,42.205792236328115,41.293167877197256,39.5834011077881,2322080.0,2235470.0,2496705.0,2531506.666666666,3035306.666666666,42.90679550170898,43.59914779663086,43.51378631591797,43.29565048217773,43.162864685058594,43.29564895629883,43.31404800415039,43.26337432861328,43.17913055419922,43.18728103637695,43.187544631958005,43.15454254150391,43.03730010986328,42.86482238769531,42.657889175415036,42.06485366821289,41.95410232543945,41.78388137817383,41.59073162078858,41.40755100250245,41.13793843587239,40.93656145731608,40.68459676106771,40.457047271728506,40.23864453633626,39.46139647165935,39.320538266499845,39.184083684285476,39.04389387766521,38.929690806070965,2124840.0,2123200.0,2143440.0,2090940.0,2148860.0,2210420.0,2234090.0,2263840.0,2354960.0,2400880.0,2489255.0,2526655.0,2473880.0,2495110.0,2519270.0,2554360.0,2577020.0,2574420.0,2562243.333333333,2574256.666666666,3025733.333333333,3055336.666666666,3051090.0,3081830.0,3073180.0,0
2019-11-22,42.54639481820689,42.89731145717481,42.423098413936586,42.79298400878906,2132700,1,43.03957443237304,43.10935249328613,42.32914047241211,41.420415115356455,39.692977587382,2341760.0,2216350.0,2485560.0,2476320.0,3022510.0,42.38515853881836,42.90679550170898,43.59914779663086,43.51378631591797,43.29565048217773,43.14010772705078,43.29564895629883,43.31404800415039,43.26337432861328,43.17913055419922,43.16369438171387,43.187544631958005,43.15454254150391,43.03730010986328,42.86482238769531,42.205792236328115,42.06485366821289,41.95410232543945,41.78388137817383,41.59073162078858,41.293167877197256,41.13793843587239,40.93656145731608,40.68459676106771,40.457047271728506,39.5834011077881,39.46139647165935,39.320538266499845,39.184083684285476,39.04389387766521,2322080.0,2124840.0,2123200.0,2143440.0,2090940.0,2235470.0,2210420.0,2234090.0,2263840.0,2354960.0,2496705.0,2489255.0,2526655.0,2473880.0,2495110.0,2531506.666666666,2554360.0,2577020.0,2574420.0,2562243.333333333,3035306.666666666,3025733.333333333,3055336.666666666,3051090.0,3081830.0,0
2019-11-25,42.82143855137848,43.78882995996227,42.79298330903777,43.69398880004883,2120100,1,43.07561492919922,43.16949462890625,42.48816070556641,41.59113782246907,39.81006838480632,2356180.0,2249810.0,2501210.0,2482000.0,2994605.0,42.79298400878906,42.38515853881836,42.90679550170898,43.59914779663086,43.51378631591797,43.03957443237304,43.14010772705078,43.29564895629883,43.31404800415039,43.26337432861328,43.10935249328613,43.16369438171387,43.187544631958005,43.15454254150391,43.03730010986328,42.32914047241211,42.205792236328115,42.06485366821289,41.95410232543945,41.78388137817383,41.420415115356455,41.293167877197256,41.13793843587239,40.93656145731608,40.68459676106771,39.692977587382,39.5834011077881,39.46139647165935,39.320538266499845,39.184083684285476,2341760.0,2322080.0,2124840.0,2123200.0,2143440.0,2216350.0,2235470.0,2210420.0,2234090.0,2263840.0,2485560.0,2496705.0,2489255.0,2526655.0,2473880.0,2476320.0,2531506.666666666,2554360.0,2577020.0,2574420.0,3022510.0,3035306.666666666,3025733.333333333,3055336.666666666,3051090.0,0
2019-11-26,43.52326865714837,43.87418526489432,43.096476232615146,43.84573364257813,2126000,1,43.12493209838867,43.21949005126953,42.678682708740226,41.75785319010416,39.9459436416626,2264040.0,2193620.0,2478090.0,2492170.0,2958575.0,43.69398880004883,42.79298400878906,42.38515853881836,42.90679550170898,43.59914779663086,43.07561492919922,43.03957443237304,43.14010772705078,43.29564895629883,43.31404800415039,43.16949462890625,43.10935249328613,43.16369438171387,43.187544631958005,43.15454254150391,42.48816070556641,42.32914047241211,42.205792236328115,42.06485366821289,41.95410232543945,41.59113782246907,41.420415115356455,41.293167877197256,41.13793843587239,40.93656145731608,39.81006838480632,39.692977587382,39.5834011077881,39.46139647165935,39.320538266499845,2356180.0,2341760.0,2322080.0,2124840.0,2123200.0,2249810.0,2216350.0,2235470.0,2210420.0,2234090.0,2501210.0,2485560.0,2496705.0,2489255.0,2526655.0,2482000.0,2476320.0,2531506.666666666,2554360.0,2577020.0,2994605.0,3022510.0,3035306.666666666,3025733.333333333,3055336.666666666,0
2019-11-27,43.92161002458486,44.25355768240573,43.703472475451356,44.04490280151367,1822200,0,43.35255355834961,43.324101257324216,42.88103866577149,41.91651509602865,40.07576033274333,2178820.0,2151830.0,2426840.0,2407950.0,2947723.333333333,43.84573364257813,43.69398880004883,42.79298400878906,42.38515853881836,42.90679550170898,43.12493209838867,43.07561492919922,43.03957443237304,43.14010772705078,43.29564895629883,43.21949005126953,43.16949462890625,43.10935249328613,43.16369438171387,43.187544631958005,42.678682708740226,42.48816070556641,42.32914047241211,42.205792236328115,42.06485366821289,41.75785319010416,41.59113782246907,41.420415115356455,41.293167877197256,41.13793843587239,39.9459436416626,39.81006838480632,39.692977587382,39.5834011077881,39.46139647165935,2264040.0,2356180.0,2341760.0,2322080.0,2124840.0,2193620.0,2249810.0,2216350.0,2235470.0,2210420.0,2478090.0,2501210.0,2485560.0,2496705.0,2489255.0,2492170.0,2482000.0,2476320.0,2531506.666666666,2554360.0,2958575.0,2994605.0,3022510.0,3035306.666666666,3025733.333333333,0
2019-11-29,44.05439306265225,44.05439306265225,43.570693725660725,43.95006561279297,1143500,0,43.66553497314453,43.402821350097646,43.030355262756345,42.07264111836752,40.19289887746175,1868900.0,2095490.0,2248185.0,2378010.0,2847398.333333333,44.04490280151367,43.84573364257813,43.69398880004883,42.79298400878906,42.38515853881836,43.35255355834961,43.12493209838867,43.07561492919922,43.03957443237304,43.14010772705078,43.324101257324216,43.21949005126953,43.16949462890625,43.10935249328613,43.16369438171387,42.88103866577149,42.678682708740226,42.48816070556641,42.32914047241211,42.205792236328115,41.91651509602865,41.75785319010416,41.59113782246907,41.420415115356455,41.293167877197256,40.07576033274333,39.9459436416626,39.81006838480632,39.692977587382,39.5834011077881,2178820.0,2264040.0,2356180.0,2341760.0,2322080.0,2151830.0,2193620.0,2249810.0,2216350.0,2235470.0,2426840.0,2478090.0,2501210.0,2485560.0,2496705.0,2407950.0,2492170.0,2482000.0,2476320.0,2531506.666666666,2947723.333333333,2958575.0,2994605.0,3022510.0,3035306.666666666,0
2019-12-02,44.27252694137416,44.78467786092761,43.82676555384154,43.85522079467773,2807300,0,43.877982330322276,43.458778381347656,43.16180038452149,42.213413874308266,40.30751889546712,2003820.0,2172790.0,2263875.0,2387670.0,2860756.666666666,43.95006561279297,44.04490280151367,43.84573364257813,43.69398880004883,42.79298400878906,43.66553497314453,43.35255355834961,43.12493209838867,43.07561492919922,43.03957443237304,43.402821350097646,43.324101257324216,43.21949005126953,43.16949462890625,43.10935249328613,43.030355262756345,42.88103866577149,42.678682708740226,42.48816070556641,42.32914047241211,42.07264111836752,41.91651509602865,41.75785319010416,41.59113782246907,41.420415115356455,40.19289887746175,40.07576033274333,39.9459436416626,39.81006838480632,39.692977587382,1868900.0,2178820.0,2264040.0,2356180.0,2341760.0,2095490.0,2151830.0,2193620.0,2249810.0,2216350.0,2248185.0,2426840.0,2478090.0,2501210.0,2485560.0,2378010.0,2407950.0,2492170.0,2482000.0,2476320.0,2847398.333333333,2947723.333333333,2958575.0,2994605.0,3022510.0,0
2019-12-03,43.35254812587835,43.72243365743464,42.811945638533366,43.703468322753906,2684400,0,43.879878234863284,43.47774658203125,43.257523345947256,42.34850311279297,40.40819956461589,2116680.0,2236430.0,2250135.0,2394730.0,2816265.0,43.85522079467773,43.95006561279297,44.04490280151367,43.84573364257813,43.69398880004883,43.877982330322276,43.66553497314453,43.35255355834961,43.12493209838867,43.07561492919922,43.458778381347656,43.402821350097646,43.324101257324216,43.21949005126953,43.16949462890625,43.16180038452149,43.030355262756345,42.88103866577149,42.678682708740226,42.48816070556641,42.213413874308266,42.07264111836752,41.91651509602865,41.75785319010416,41.59113782246907,40.30751889546712,40.19289887746175,40.07576033274333,39.9459436416626,39.81006838480632,2003820.0,1868900.0,2178820.0,2264040.0,2356180.0,2172790.0,2095490.0,2151830.0,2193620.0,2249810.0,2263875.0,2248185.0,2426840.0,2478090.0,2501210.0,2387670.0,2378010.0,2407950.0,2492170.0,2482000.0,2860756.666666666,2847398.333333333,2947723.333333333,2958575.0,2994605.0,0
2019-12-04,43.95954238025305,44.376852123665714,43.53275358697441,43.589656829833984,2540100,1,43.82866287231445,43.47679748535156,43.31567001342773,42.46166737874349,40.49025904337565,2199500.0,2231770.0,2232930.0,2428360.0,2757950.0,43.703468322753906,43.85522079467773,43.95006561279297,44.04490280151367,43.84573364257813,43.879878234863284,43.877982330322276,43.66553497314453,43.35255355834961,43.12493209838867,43.47774658203125,43.458778381347656,43.402821350097646,43.324101257324216,43.21949005126953,43.257523345947256,43.16180038452149,43.030355262756345,42.88103866577149,42.678682708740226,42.34850311279297,42.213413874308266,42.07264111836752,41.91651509602865,41.75785319010416,40.40819956461589,40.30751889546712,40.19289887746175,40.07576033274333,39.9459436416626,2116680.0,2003820.0,1868900.0,2178820.0,2264040.0,2236430.0,2172790.0,2095490.0,2151830.0,2193620.0,2250135.0,2263875.0,2248185.0,2426840.0,2478090.0,2394730.0,2387670.0,2378010.0,2407950.0,2492170.0,2816265.0,2860756.666666666,2847398.333333333,2947723.333333333,2958575.0,0
2019-12-05,43.82676756243,44.19665314862892,43.5327577979941,44.12078094482422,1837200,1,43.84383850097656,43.59819602966309,43.392870330810545,42.57596778869629,40.57163613637288,2202500.0,2190660.0,2200540.0,2389723.333333333,2732393.333333333,43.589656829833984,43.703468322753906,43.85522079467773,43.95006561279297,44.04490280151367,43.82866287231445,43.879878234863284,43.877982330322276,43.66553497314453,43.35255355834961,43.47679748535156,43.47774658203125,43.458778381347656,43.402821350097646,43.324101257324216,43.31567001342773,43.257523345947256,43.16180038452149,43.030355262756345,42.88103866577149,42.46166737874349,42.34850311279297,42.213413874308266,42.07264111836752,41.91651509602865,40.49025904337565,40.40819956461589,40.30751889546712,40.19289887746175,40.07576033274333,2199500.0,2116680.0,2003820.0,1868900.0,2178820.0,2231770.0,2236430.0,2172790.0,2095490.0,2151830.0,2232930.0,2250135.0,2263875.0,2248185.0,2426840.0,2428360.0,2394730.0,2387670.0,2378010.0,2407950.0,2757950.0,2816265.0,2860756.666666666,2847398.333333333,2947723.333333333,0
2019-12-06,44.57602358558147,45.01229869278996,44.538085675922076,44.82261276245117,2548900,1,44.01834793090821,43.84194145202637,43.50281791687011,42.75117530822754,40.65705159505208,2483580.0,2176240.0,2205855.0,2389883.333333333,2707256.666666666,44.12078094482422,43.589656829833984,43.703468322753906,43.85522079467773,43.95006561279297,43.84383850097656,43.82866287231445,43.879878234863284,43.877982330322276,43.66553497314453,43.59819602966309,43.47679748535156,43.47774658203125,43.458778381347656,43.402821350097646,43.392870330810545,43.31567001342773,43.257523345947256,43.16180038452149,43.030355262756345,42.57596778869629,42.46166737874349,42.34850311279297,42.213413874308266,42.07264111836752,40.57163613637288,40.49025904337565,40.40819956461589,40.30751889546712,40.19289887746175,2202500.0,2199500.0,2116680.0,2003820.0,1868900.0,2190660.0,2231770.0,2236430.0,2172790.0,2095490.0,2200540.0,2232930.0,2250135.0,2263875.0,2248185.0,2389723.333333333,2428360.0,2394730.0,2387670.0,2378010.0,2732393.333333333,2757950.0,2816265.0,2860756.666666666,2847398.333333333,0
2019-12-09,44.822613396850564,45.183016307799434,44.62344479525707,44.97436141967773,3773300,0,44.2421760559082,44.06007919311524,43.584715843200684,42.90612004597982,40.73796272277832,2676780.0,2340300.0,2278325.0,2437140.0,2697315.0,44.82261276245117,44.12078094482422,43.589656829833984,43.703468322753906,43.85522079467773,44.01834793090821,43.84383850097656,43.82866287231445,43.879878234863284,43.877982330322276,43.84194145202637,43.59819602966309,43.47679748535156,43.47774658203125,43.458778381347656,43.50281791687011,43.392870330810545,43.31567001342773,43.257523345947256,43.16180038452149,42.75117530822754,42.57596778869629,42.46166737874349,42.34850311279297,42.213413874308266,40.65705159505208,40.57163613637288,40.49025904337565,40.40819956461589,40.30751889546712,2483580.0,2202500.0,2199500.0,2116680.0,2003820.0,2176240.0,2190660.0,2231770.0,2236430.0,2172790.0,2205855.0,2200540.0,2232930.0,2250135.0,2263875.0,2389883.333333333,2389723.333333333,2428360.0,2394730.0,2387670.0,2707256.666666666,2732393.333333333,2757950.0,2816265.0,2860756.666666666,0
2019-12-10,43.78883212073582,44.18717297153685,43.43791547018997,43.864707946777344,3482300,0,44.27442398071289,44.077151107788076,43.62332286834717,43.01782417297363,40.805068588256844,2836360.0,2476520.0,2363165.0,2492980.0,2689225.0,44.97436141967773,44.82261276245117,44.12078094482422,43.589656829833984,43.703468322753906,44.2421760559082,44.01834793090821,43.84383850097656,43.82866287231445,43.879878234863284,44.06007919311524,43.84194145202637,43.59819602966309,43.47679748535156,43.47774658203125,43.584715843200684,43.50281791687011,43.392870330810545,43.31567001342773,43.257523345947256,42.90612004597982,42.75117530822754,42.57596778869629,42.46166737874349,42.34850311279297,40.73796272277832,40.65705159505208,40.57163613637288,40.49025904337565,40.40819956461589,2676780.0,2483580.0,2202500.0,2199500.0,2116680.0,2340300.0,2176240.0,2190660.0,2231770.0,2236430.0,2278325.0,2205855.0,2200540.0,2232930.0,2250135.0,2437140.0,2389883.333333333,2389723.333333333,2428360.0,2394730.0,2697315.0,2707256.666666666,2732393.333333333,2757950.0,2816265.0,0
2019-12-11,44.00697185230288,44.14923359447543,43.63708263955411,43.798316955566406,3001200,1,44.316156005859376,44.072409439086904,43.64594974517822,43.14325828552247,40.88216546376546,2928580.0,2564040.0,2378830.0,2506740.0,2680945.0,43.864707946777344,44.97436141967773,44.82261276245117,44.12078094482422,43.589656829833984,44.27442398071289,44.2421760559082,44.01834793090821,43.84383850097656,43.82866287231445,44.077151107788076,44.06007919311524,43.84194145202637,43.59819602966309,43.47679748535156,43.62332286834717,43.584715843200684,43.50281791687011,43.392870330810545,43.31567001342773,43.01782417297363,42.90612004597982,42.75117530822754,42.57596778869629,42.46166737874349,40.805068588256844,40.73796272277832,40.65705159505208,40.57163613637288,40.49025904337565,2836360.0,2676780.0,2483580.0,2202500.0,2199500.0,2476520.0,2340300.0,2176240.0,2190660.0,2231770.0,2363165.0,2278325.0,2205855.0,2200540.0,2232930.0,2492980.0,2437140.0,2389883.333333333,2389723.333333333,2428360.0,2689225.0,2697315.0,2707256.666666666,2732393.333333333,2757950.0,0
2019-12-12,43.97851484446948,44.471696823716094,43.76986357406541,44.15871810913086,5105400,0,44.32374343872071,44.08379096984864,43.703946113586426,43.281956100463866,40.97433452606201,3582220.0,2892360.0,2522095.0,2582013.333333333,2695363.333333333,43.798316955566406,43.864707946777344,44.97436141967773,44.82261276245117,44.12078094482422,44.316156005859376,44.27442398071289,44.2421760559082,44.01834793090821,43.84383850097656,44.072409439086904,44.077151107788076,44.06007919311524,43.84194145202637,43.59819602966309,43.64594974517822,43.62332286834717,43.584715843200684,43.50281791687011,43.392870330810545,43.14325828552247,43.01782417297363,42.90612004597982,42.75117530822754,42.57596778869629,40.88216546376546,40.805068588256844,40.73796272277832,40.65705159505208,40.57163613637288,2928580.0,2836360.0,2676780.0,2483580.0,2202500.0,2564040.0,2476520.0,2340300.0,2176240.0,2190660.0,2378830.0,2363165.0,2278325.0,2205855.0,2200540.0,2506740.0,2492980.0,2437140.0,2389883.333333333,2389723.333333333,2680945.0,2689225.0,2697315.0,2707256.666666666,2732393.333333333,0
2019-12-13,44.452727981534025,44.803648225209166,43.969032287597656,43.969032287597656,2856900,0,44.15302734375,44.0856876373291,43.74425449371338,43.382132720947276,41.070063209533686,3643820.0,3063700.0,2579595.0,2520023.333333333,2682556.666666666,44.15871810913086,43.798316955566406,43.864707946777344,44.97436141967773,44.82261276245117,44.32374343872071,44.316156005859376,44.27442398071289,44.2421760559082,44.01834793090821,44.08379096984864,44.072409439086904,44.077151107788076,44.06007919311524,43.84194145202637,43.703946113586426,43.64594974517822,43.62332286834717,43.584715843200684,43.50281791687011,43.281956100463866,43.14325828552247,43.01782417297363,42.90612004597982,42.75117530822754,40.97433452606201,40.88216546376546,40.805068588256844,40.73796272277832,40.65705159505208,3582220.0,2928580.0,2836360.0,2676780.0,2483580.0,2892360.0,2564040.0,2476520.0,2340300.0,2176240.0,2522095.0,2378830.0,2363165.0,2278325.0,2205855.0,2582013.333333333,2506740.0,2492980.0,2437140.0,2389883.333333333,2695363.333333333,2680945.0,2689225.0,2697315.0,2707256.666666666,0
2019-12-16,44.424271847599975,44.50014404261179,43.731921335061855,43.81727981567383,4865300,1,43.92161102294922,44.08189353942871,43.77033596038818,43.46849810282389,41.16420052846272,3862220.0,3269500.0,2721145.0,2599083.333333333,2685936.666666666,43.969032287597656,44.15871810913086,43.798316955566406,43.864707946777344,44.97436141967773,44.15302734375,44.32374343872071,44.316156005859376,44.27442398071289,44.2421760559082,44.0856876373291,44.08379096984864,44.072409439086904,44.077151107788076,44.06007919311524,43.74425449371338,43.703946113586426,43.64594974517822,43.62332286834717,43.584715843200684,43.382132720947276,43.281956100463866,43.14325828552247,43.01782417297363,42.90612004597982,41.070063209533686,40.97433452606201,40.88216546376546,40.805068588256844,40.73796272277832,3643820.0,3582220.0,2928580.0,2836360.0,2676780.0,3063700.0,2892360.0,2564040.0,2476520.0,2340300.0,2579595.0,2522095.0,2378830.0,2363165.0,2278325.0,2520023.333333333,2582013.333333333,2506740.0,2492980.0,2437140.0,2682556.666666666,2695363.333333333,2680945.0,2689225.0,2697315.0,0
2019-12-17,43.864706918832425,44.48118532811832,43.83625529371287,44.187171936035156,5102900,0,43.98610382080078,44.130263900756844,43.804005241394044,43.548436864217116,41.25871938069661,4186340.0,3511350.0,2873890.0,2670540.0,2712220.0,43.81727981567383,43.969032287597656,44.15871810913086,43.798316955566406,43.864707946777344,43.92161102294922,44.15302734375,44.32374343872071,44.316156005859376,44.27442398071289,44.08189353942871,44.0856876373291,44.08379096984864,44.072409439086904,44.077151107788076,43.77033596038818,43.74425449371338,43.703946113586426,43.64594974517822,43.62332286834717,43.46849810282389,43.382132720947276,43.281956100463866,43.14325828552247,43.01782417297363,41.16420052846272,41.070063209533686,40.97433452606201,40.88216546376546,40.805068588256844,3862220.0,3643820.0,3582220.0,2928580.0,2836360.0,3269500.0,3063700.0,2892360.0,2564040.0,2476520.0,2721145.0,2579595.0,2522095.0,2378830.0,2363165.0,2599083.333333333,2520023.333333333,2582013.333333333,2506740.0,2492980.0,2685936.666666666,2682556.666666666,2695363.333333333,2680945.0,2689225.0,0
2019-12-18,44.11129639322286,44.21562384327152,43.64656962949864,43.902645111083984,4476100,0,44.0069694519043,44.161562728881826,43.8191801071167,43.59763425191243,41.3547482808431,4481320.0,3704950.0,2968360.0,2723603.333333333,2692200.0,44.187171936035156,43.81727981567383,43.969032287597656,44.15871810913086,43.798316955566406,43.98610382080078,43.92161102294922,44.15302734375,44.32374343872071,44.316156005859376,44.130263900756844,44.08189353942871,44.0856876373291,44.08379096984864,44.072409439086904,43.804005241394044,43.77033596038818,43.74425449371338,43.703946113586426,43.64594974517822,43.548436864217116,43.46849810282389,43.382132720947276,43.281956100463866,43.14325828552247,41.25871938069661,41.16420052846272,41.070063209533686,40.97433452606201,40.88216546376546,4186340.0,3862220.0,3643820.0,3582220.0,2928580.0,3511350.0,3269500.0,3063700.0,2892360.0,2564040.0,2873890.0,2721145.0,2579595.0,2522095.0,2378830.0,2670540.0,2599083.333333333,2520023.333333333,2582013.333333333,2506740.0,2712220.0,2685936.666666666,2682556.666666666,2695363.333333333,2680945.0,0
2019-12-19,44.2156225741977,44.253560485482595,43.43791348264927,43.59914779663086,4022500,1,43.8950553894043,44.1093994140625,43.85379772186279,43.6317133585612,41.43493398030599,4264740.0,3923480.0,3057070.0,2774853.333333333,2714016.666666666,43.902645111083984,44.187171936035156,43.81727981567383,43.969032287597656,44.15871810913086,44.0069694519043,43.98610382080078,43.92161102294922,44.15302734375,44.32374343872071,44.161562728881826,44.130263900756844,44.08189353942871,44.0856876373291,44.08379096984864,43.8191801071167,43.804005241394044,43.77033596038818,43.74425449371338,43.703946113586426,43.59763425191243,43.548436864217116,43.46849810282389,43.382132720947276,43.281956100463866,41.3547482808431,41.25871938069661,41.16420052846272,41.070063209533686,40.97433452606201,4481320.0,4186340.0,3862220.0,3643820.0,3582220.0,3704950.0,3511350.0,3269500.0,3063700.0,2892360.0,2968360.0,2873890.0,2721145.0,2579595.0,2522095.0,2723603.333333333,2670540.0,2599083.333333333,2520023.333333333,2582013.333333333,2692200.0,2712220.0,2685936.666666666,2682556.666666666,2695363.333333333,0
2019-12-20,43.84573446306647,44.139747831681916,43.59914528980954,43.7603759765625,5985900,1,43.853324127197276,44.00317573547363,43.92255859375,43.66960385640462,41.51843204498291,4890540.0,4267180.0,3221710.0,2892963.333333333,2790336.666666666,43.59914779663086,43.902645111083984,44.187171936035156,43.81727981567383,43.969032287597656,43.8950553894043,44.0069694519043,43.98610382080078,43.92161102294922,44.15302734375,44.1093994140625,44.161562728881826,44.130263900756844,44.08189353942871,44.0856876373291,43.85379772186279,43.8191801071167,43.804005241394044,43.77033596038818,43.74425449371338,43.6317133585612,43.59763425191243,43.548436864217116,43.46849810282389,43.382132720947276,41.43493398030599,41.3547482808431,41.25871938069661,41.16420052846272,41.070063209533686,4264740.0,4481320.0,4186340.0,3862220.0,3643820.0,3923480.0,3704950.0,3511350.0,3269500.0,3063700.0,3057070.0,2968360.0,2873890.0,2721145.0,2579595.0,2774853.333333333,2723603.333333333,2670540.0,2599083.333333333,2520023.333333333,2714016.666666666,2692200.0,2712220.0,2685936.666666666,2682556.666666666,0
