Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-16,123.89448346227032,124.9374973181834,120.58998127218241,120.76544189453124,1961300,1,124.94140014648436,126.00878524780272,123.44706497192381,125.62244873046878,126.50527064005536,1399180.0,1346430.0,1624560.0,1614116.666666667,1569713.333333333,124.2551498413086,125.63934326171876,126.86756134033205,127.17950439453124,127.51092529296876,126.29049682617188,127.28477325439455,128.03145599365234,127.72927398681641,127.0761703491211,126.15695266723631,126.3148681640625,125.91228408813477,125.32449264526369,124.37895584106444,123.86134643554688,124.11625175476074,124.41599617004394,124.5763481140137,124.62021331787108,125.95354970296222,126.10918960571287,126.16150232950848,126.23883412679035,126.29894561767578,126.58783213297528,126.61806335449221,126.63607699076334,126.63783149719238,126.61381594340008,1184120.0,1200520.0,1220200.0,1205480.0,1293680.0,1310440.0,1315430.0,1285790.0,1327220.0,1410320.0,1622465.0,1650255.0,1636310.0,1630195.0,1664255.0,1588456.666666667,1585390.0,1559633.333333333,1556100.0,1559993.333333333,1548596.666666667,1542823.333333333,1533011.666666667,1540861.666666667,1557190.0,1
2018-11-19,120.80444969268991,124.264920636117,120.67773100777063,123.00745391845705,2477900,0,124.1069900512695,125.91813201904294,123.42074699401856,125.30207138061523,126.45505447387696,1727860.0,1466670.0,1656345.0,1651600.0,1591453.333333333,120.76544189453124,124.2551498413086,125.63934326171876,126.86756134033205,127.17950439453124,124.94140014648436,126.29049682617188,127.28477325439455,128.03145599365234,127.72927398681641,126.00878524780272,126.15695266723631,126.3148681640625,125.91228408813477,125.32449264526369,123.44706497192381,123.86134643554688,124.11625175476074,124.41599617004394,124.5763481140137,125.62244873046878,125.95354970296222,126.10918960571287,126.16150232950848,126.23883412679035,126.50527064005536,126.58783213297528,126.61806335449221,126.63607699076334,126.63783149719238,1399180.0,1184120.0,1200520.0,1220200.0,1205480.0,1346430.0,1310440.0,1315430.0,1285790.0,1327220.0,1624560.0,1622465.0,1650255.0,1636310.0,1630195.0,1614116.666666667,1588456.666666667,1585390.0,1559633.333333333,1556100.0,1569713.333333333,1548596.666666667,1542823.333333333,1533011.666666667,1540861.666666667,1
2018-11-20,122.55904322116123,123.19264401592594,119.2350411926054,119.45924377441406,1385000,0,122.62532653808594,125.32839126586914,123.18972358703613,124.8377515157064,126.3351729075114,1766040.0,1493120.0,1666330.0,1624420.0,1586663.333333333,123.00745391845705,120.76544189453124,124.2551498413086,125.63934326171876,126.86756134033205,124.1069900512695,124.94140014648436,126.29049682617188,127.28477325439455,128.03145599365234,125.91813201904294,126.00878524780272,126.15695266723631,126.3148681640625,125.91228408813477,123.42074699401856,123.44706497192381,123.86134643554688,124.11625175476074,124.41599617004394,125.30207138061523,125.62244873046878,125.95354970296222,126.10918960571287,126.16150232950848,126.45505447387696,126.50527064005536,126.58783213297528,126.61806335449221,126.63607699076334,1727860.0,1399180.0,1184120.0,1200520.0,1220200.0,1466670.0,1346430.0,1310440.0,1315430.0,1285790.0,1656345.0,1624560.0,1622465.0,1650255.0,1636310.0,1651600.0,1614116.666666667,1588456.666666667,1585390.0,1559633.333333333,1591453.333333333,1569713.333333333,1548596.666666667,1542823.333333333,1533011.666666667,1
2018-11-21,119.3520233520564,120.04411601475029,118.40648589667877,118.73790740966795,1258700,0,121.2450393676758,124.26490631103516,123.20093383789064,124.39292704264322,126.20845260620119,1686480.0,1443500.0,1607030.0,1625106.666666667,1578078.333333333,119.45924377441406,123.00745391845705,120.76544189453124,124.2551498413086,125.63934326171876,122.62532653808594,124.1069900512695,124.94140014648436,126.29049682617188,127.28477325439455,125.32839126586914,125.91813201904294,126.00878524780272,126.15695266723631,126.3148681640625,123.18972358703613,123.42074699401856,123.44706497192381,123.86134643554688,124.11625175476074,124.8377515157064,125.30207138061523,125.62244873046878,125.95354970296222,126.10918960571287,126.3351729075114,126.45505447387696,126.50527064005536,126.58783213297528,126.61806335449221,1766040.0,1727860.0,1399180.0,1184120.0,1200520.0,1493120.0,1466670.0,1346430.0,1310440.0,1315430.0,1666330.0,1656345.0,1624560.0,1622465.0,1650255.0,1624420.0,1651600.0,1614116.666666667,1588456.666666667,1585390.0,1586663.333333333,1591453.333333333,1569713.333333333,1548596.666666667,1542823.333333333,1
2018-11-23,118.03605974024393,118.42597307274649,115.99877391930978,118.10430145263672,631000,0,120.0148696899414,123.15268325805664,123.16048049926758,124.13038686116535,126.07117220560708,1542780.0,1363450.0,1475110.0,1582076.666666667,1560648.333333333,118.73790740966795,119.45924377441406,123.00745391845705,120.76544189453124,124.2551498413086,121.2450393676758,122.62532653808594,124.1069900512695,124.94140014648436,126.29049682617188,124.26490631103516,125.32839126586914,125.91813201904294,126.00878524780272,126.15695266723631,123.20093383789064,123.18972358703613,123.42074699401856,123.44706497192381,123.86134643554688,124.39292704264322,124.8377515157064,125.30207138061523,125.62244873046878,125.95354970296222,126.20845260620119,126.3351729075114,126.45505447387696,126.50527064005536,126.58783213297528,1686480.0,1766040.0,1727860.0,1399180.0,1184120.0,1443500.0,1493120.0,1466670.0,1346430.0,1310440.0,1607030.0,1666330.0,1656345.0,1624560.0,1622465.0,1625106.666666667,1624420.0,1651600.0,1614116.666666667,1588456.666666667,1578078.333333333,1586663.333333333,1591453.333333333,1569713.333333333,1548596.666666667,1
2018-11-26,119.2058076945891,119.26429209542586,116.67138201962005,117.59741973876952,1392400,1,119.38126525878906,122.16133270263671,123.27014427185058,123.80058644612629,125.925767771403,1429000.0,1414090.0,1412205.0,1580866.666666667,1559225.0,118.10430145263672,118.73790740966795,119.45924377441406,123.00745391845705,120.76544189453124,120.0148696899414,121.2450393676758,122.62532653808594,124.1069900512695,124.94140014648436,123.15268325805664,124.26490631103516,125.32839126586914,125.91813201904294,126.00878524780272,123.16048049926758,123.20093383789064,123.18972358703613,123.42074699401856,123.44706497192381,124.13038686116535,124.39292704264322,124.8377515157064,125.30207138061523,125.62244873046878,126.07117220560708,126.20845260620119,126.3351729075114,126.45505447387696,126.50527064005536,1542780.0,1686480.0,1766040.0,1727860.0,1399180.0,1363450.0,1443500.0,1493120.0,1466670.0,1346430.0,1475110.0,1607030.0,1666330.0,1656345.0,1624560.0,1582076.666666667,1625106.666666667,1624420.0,1651600.0,1614116.666666667,1560648.333333333,1578078.333333333,1586663.333333333,1591453.333333333,1569713.333333333,1
2018-11-27,117.39270728114592,122.61752652122959,117.28548093041086,122.52005004882812,1994500,1,119.28378448486328,121.69538726806641,123.50993995666504,123.61602783203124,125.87605412801105,1332320.0,1530090.0,1428655.0,1596826.666666667,1571271.666666667,117.59741973876952,118.10430145263672,118.73790740966795,119.45924377441406,123.00745391845705,119.38126525878906,120.0148696899414,121.2450393676758,122.62532653808594,124.1069900512695,122.16133270263671,123.15268325805664,124.26490631103516,125.32839126586914,125.91813201904294,123.27014427185058,123.16048049926758,123.20093383789064,123.18972358703613,123.42074699401856,123.80058644612629,124.13038686116535,124.39292704264322,124.8377515157064,125.30207138061523,125.925767771403,126.07117220560708,126.20845260620119,126.3351729075114,126.45505447387696,1429000.0,1542780.0,1686480.0,1766040.0,1727860.0,1414090.0,1363450.0,1443500.0,1493120.0,1466670.0,1412205.0,1475110.0,1607030.0,1666330.0,1656345.0,1580866.666666667,1582076.666666667,1625106.666666667,1624420.0,1651600.0,1559225.0,1560648.333333333,1578078.333333333,1586663.333333333,1591453.333333333,1
2018-11-28,122.54929500895521,123.95298004150392,121.33082048402837,123.9529800415039,2941100,0,120.18253173828127,121.4039291381836,123.65810661315918,123.41197382609049,125.92901713053385,1643540.0,1704790.0,1495290.0,1659136.666666667,1589735.0,122.52005004882812,117.59741973876952,118.10430145263672,118.73790740966795,119.45924377441406,119.28378448486328,119.38126525878906,120.0148696899414,121.2450393676758,122.62532653808594,121.69538726806641,122.16133270263671,123.15268325805664,124.26490631103516,125.32839126586914,123.50993995666504,123.27014427185058,123.16048049926758,123.20093383789064,123.18972358703613,123.61602783203124,123.80058644612629,124.13038686116535,124.39292704264322,124.8377515157064,125.87605412801105,125.925767771403,126.07117220560708,126.20845260620119,126.3351729075114,1332320.0,1429000.0,1542780.0,1686480.0,1766040.0,1530090.0,1414090.0,1363450.0,1443500.0,1493120.0,1428655.0,1412205.0,1475110.0,1607030.0,1666330.0,1596826.666666667,1580866.666666667,1582076.666666667,1625106.666666667,1624420.0,1571271.666666667,1559225.0,1560648.333333333,1578078.333333333,1586663.333333333,1
2018-11-29,123.78725530984215,124.75229243719069,122.29584376009363,123.80675506591795,1331600,0,121.19630126953123,121.22067031860351,123.76776924133301,123.15105794270832,125.98717892964682,1658120.0,1672300.0,1493865.0,1657603.333333333,1582756.666666667,123.9529800415039,122.52005004882812,117.59741973876952,118.10430145263672,118.73790740966795,120.18253173828127,119.28378448486328,119.38126525878906,120.0148696899414,121.2450393676758,121.4039291381836,121.69538726806641,122.16133270263671,123.15268325805664,124.26490631103516,123.65810661315918,123.50993995666504,123.27014427185058,123.16048049926758,123.20093383789064,123.41197382609049,123.61602783203124,123.80058644612629,124.13038686116535,124.39292704264322,125.92901713053385,125.87605412801105,125.925767771403,126.07117220560708,126.20845260620119,1643540.0,1332320.0,1429000.0,1542780.0,1686480.0,1704790.0,1530090.0,1414090.0,1363450.0,1443500.0,1495290.0,1428655.0,1412205.0,1475110.0,1607030.0,1659136.666666667,1596826.666666667,1580866.666666667,1582076.666666667,1625106.666666667,1589735.0,1571271.666666667,1559225.0,1560648.333333333,1578078.333333333,1
2018-11-30,124.11966217131949,124.13921453097151,120.43341947648204,121.73387145996094,2585900,1,121.92221527099608,120.96854248046877,123.56274757385252,122.89707845052084,125.97716267903644,2049100.0,1795940.0,1553190.0,1680290.0,1584026.666666667,123.80675506591795,123.9529800415039,122.52005004882812,117.59741973876952,118.10430145263672,121.19630126953123,120.18253173828127,119.28378448486328,119.38126525878906,120.0148696899414,121.22067031860351,121.4039291381836,121.69538726806641,122.16133270263671,123.15268325805664,123.76776924133301,123.65810661315918,123.50993995666504,123.27014427185058,123.16048049926758,123.15105794270832,123.41197382609049,123.61602783203124,123.80058644612629,124.13038686116535,125.98717892964682,125.92901713053385,125.87605412801105,125.925767771403,126.07117220560708,1658120.0,1643540.0,1332320.0,1429000.0,1542780.0,1672300.0,1704790.0,1530090.0,1414090.0,1363450.0,1493865.0,1495290.0,1428655.0,1412205.0,1475110.0,1657603.333333333,1659136.666666667,1596826.666666667,1580866.666666667,1582076.666666667,1582756.666666667,1589735.0,1571271.666666667,1559225.0,1560648.333333333,1
2018-12-03,120.29652552465807,124.364102470825,120.29652552465807,124.33477020263672,1785600,0,123.26968536376951,121.32547531127928,123.667130279541,122.73986841837565,125.94161033630371,2127740.0,1778370.0,1562400.0,1675830.0,1548258.333333333,121.73387145996094,123.80675506591795,123.9529800415039,122.52005004882812,117.59741973876952,121.92221527099608,121.19630126953123,120.18253173828127,119.28378448486328,119.38126525878906,120.96854248046877,121.22067031860351,121.4039291381836,121.69538726806641,122.16133270263671,123.56274757385252,123.76776924133301,123.65810661315918,123.50993995666504,123.27014427185058,122.89707845052084,123.15105794270832,123.41197382609049,123.61602783203124,123.80058644612629,125.97716267903644,125.98717892964682,125.92901713053385,125.87605412801105,125.925767771403,2049100.0,1658120.0,1643540.0,1332320.0,1429000.0,1795940.0,1672300.0,1704790.0,1530090.0,1414090.0,1553190.0,1493865.0,1495290.0,1428655.0,1412205.0,1680290.0,1657603.333333333,1659136.666666667,1596826.666666667,1580866.666666667,1584026.666666667,1582756.666666667,1589735.0,1571271.666666667,1559225.0,1
2018-12-04,123.68942553741623,124.98009750549824,121.79252603133938,122.27164459228516,2472800,1,123.22000427246094,121.25189437866213,123.58501319885254,122.69779612223309,125.86159985860188,2223400.0,1777860.0,1622265.0,1696850.0,1562831.666666667,124.33477020263672,121.73387145996094,123.80675506591795,123.9529800415039,122.52005004882812,123.26968536376951,121.92221527099608,121.19630126953123,120.18253173828127,119.28378448486328,121.32547531127928,120.96854248046877,121.22067031860351,121.4039291381836,121.69538726806641,123.667130279541,123.56274757385252,123.76776924133301,123.65810661315918,123.50993995666504,122.73986841837565,122.89707845052084,123.15105794270832,123.41197382609049,123.61602783203124,125.94161033630371,125.97716267903644,125.98717892964682,125.92901713053385,125.87605412801105,2127740.0,2049100.0,1658120.0,1643540.0,1332320.0,1778370.0,1795940.0,1672300.0,1704790.0,1530090.0,1562400.0,1553190.0,1493865.0,1495290.0,1428655.0,1675830.0,1680290.0,1657603.333333333,1659136.666666667,1596826.666666667,1548258.333333333,1584026.666666667,1582756.666666667,1589735.0,1571271.666666667,1
2018-12-06,121.24497351773209,123.66987627043613,117.35339769828128,123.5916519165039,3005900,0,123.14773864746094,121.66513519287108,123.49676322937012,122.68152745564777,125.80813840230307,2236360.0,1939950.0,1716535.0,1757536.666666667,1589998.333333333,122.27164459228516,124.33477020263672,121.73387145996094,123.80675506591795,123.9529800415039,123.22000427246094,123.26968536376951,121.92221527099608,121.19630126953123,120.18253173828127,121.25189437866213,121.32547531127928,120.96854248046877,121.22067031860351,121.4039291381836,123.58501319885254,123.667130279541,123.56274757385252,123.76776924133301,123.65810661315918,122.69779612223309,122.73986841837565,122.89707845052084,123.15105794270832,123.41197382609049,125.86159985860188,125.94161033630371,125.97716267903644,125.98717892964682,125.92901713053385,2223400.0,2127740.0,2049100.0,1658120.0,1643540.0,1777860.0,1778370.0,1795940.0,1672300.0,1704790.0,1622265.0,1562400.0,1553190.0,1493865.0,1495290.0,1696850.0,1675830.0,1680290.0,1657603.333333333,1659136.666666667,1562831.666666667,1548258.333333333,1584026.666666667,1582756.666666667,1589735.0,1
2018-12-07,122.84852980378723,124.88231815284469,121.92941233721837,122.1640853881836,2137900,0,122.81920471191408,122.00775299072264,123.1363296508789,122.80320688883465,125.72747281392417,2397620.0,2027870.0,1735685.0,1747310.0,1606556.666666667,123.5916519165039,122.27164459228516,124.33477020263672,121.73387145996094,123.80675506591795,123.14773864746094,123.22000427246094,123.26968536376951,121.92221527099608,121.19630126953123,121.66513519287108,121.25189437866213,121.32547531127928,120.96854248046877,121.22067031860351,123.49676322937012,123.58501319885254,123.667130279541,123.56274757385252,123.76776924133301,122.68152745564777,122.69779612223309,122.73986841837565,122.89707845052084,123.15105794270832,125.80813840230307,125.86159985860188,125.94161033630371,125.97716267903644,125.98717892964682,2236360.0,2223400.0,2127740.0,2049100.0,1658120.0,1939950.0,1777860.0,1778370.0,1795940.0,1672300.0,1716535.0,1622265.0,1562400.0,1553190.0,1493865.0,1757536.666666667,1696850.0,1675830.0,1680290.0,1657603.333333333,1589998.333333333,1562831.666666667,1548258.333333333,1584026.666666667,1582756.666666667,1
2018-12-10,122.06630600298344,122.14453035637005,118.03784878207621,120.3649673461914,1579300,0,122.54542388916016,122.23381958007812,122.69325141906738,122.85159352620444,125.62786928812665,2196300.0,2122700.0,1743075.0,1690973.333333333,1603130.0,122.1640853881836,123.5916519165039,122.27164459228516,124.33477020263672,121.73387145996094,122.81920471191408,123.14773864746094,123.22000427246094,123.26968536376951,121.92221527099608,122.00775299072264,121.66513519287108,121.25189437866213,121.32547531127928,120.96854248046877,123.1363296508789,123.49676322937012,123.58501319885254,123.667130279541,123.56274757385252,122.80320688883465,122.68152745564777,122.69779612223309,122.73986841837565,122.89707845052084,125.72747281392417,125.80813840230307,125.86159985860188,125.94161033630371,125.97716267903644,2397620.0,2236360.0,2223400.0,2127740.0,2049100.0,2027870.0,1939950.0,1777860.0,1778370.0,1795940.0,1735685.0,1716535.0,1622265.0,1562400.0,1553190.0,1747310.0,1757536.666666667,1696850.0,1675830.0,1680290.0,1606556.666666667,1589998.333333333,1562831.666666667,1548258.333333333,1584026.666666667,1
2018-12-11,121.08852755252472,122.67253718604765,117.9889601916337,119.4360809326172,1458700,1,121.56568603515623,122.41768569946291,122.28950920104981,122.98599141438801,125.52984301249188,2130920.0,2129330.0,1771710.0,1651246.666666667,1597776.666666667,120.3649673461914,122.1640853881836,123.5916519165039,122.27164459228516,124.33477020263672,122.54542388916016,122.81920471191408,123.14773864746094,123.22000427246094,123.26968536376951,122.23381958007812,122.00775299072264,121.66513519287108,121.25189437866213,121.32547531127928,122.69325141906738,123.1363296508789,123.49676322937012,123.58501319885254,123.667130279541,122.85159352620444,122.80320688883465,122.68152745564777,122.69779612223309,122.73986841837565,125.62786928812665,125.72747281392417,125.80813840230307,125.86159985860188,125.94161033630371,2196300.0,2397620.0,2236360.0,2223400.0,2127740.0,2122700.0,2027870.0,1939950.0,1777860.0,1778370.0,1743075.0,1735685.0,1716535.0,1622265.0,1562400.0,1690973.333333333,1747310.0,1757536.666666667,1696850.0,1675830.0,1603130.0,1606556.666666667,1589998.333333333,1562831.666666667,1548258.333333333,1
2018-12-12,119.27961966883257,123.31786395343715,119.25028740350159,120.58985137939452,1402500,0,121.22932739257813,122.2246658325195,121.96002655029295,123.08151524861654,125.39873275756835,1916860.0,2070130.0,1800110.0,1642480.0,1595711.666666667,119.4360809326172,120.3649673461914,122.1640853881836,123.5916519165039,122.27164459228516,121.56568603515623,122.54542388916016,122.81920471191408,123.14773864746094,123.22000427246094,122.41768569946291,122.23381958007812,122.00775299072264,121.66513519287108,121.25189437866213,122.28950920104981,122.69325141906738,123.1363296508789,123.49676322937012,123.58501319885254,122.98599141438801,122.85159352620444,122.80320688883465,122.68152745564777,122.69779612223309,125.52984301249188,125.62786928812665,125.72747281392417,125.80813840230307,125.86159985860188,2130920.0,2196300.0,2397620.0,2236360.0,2223400.0,2129330.0,2122700.0,2027870.0,1939950.0,1777860.0,1771710.0,1743075.0,1735685.0,1716535.0,1622265.0,1651246.666666667,1690973.333333333,1747310.0,1757536.666666667,1696850.0,1597776.666666667,1603130.0,1606556.666666667,1589998.333333333,1562831.666666667,1
2018-12-13,120.58986118310341,121.71431202480585,118.60496482890876,120.13030242919922,1288500,0,120.53705749511718,121.84239807128908,121.6231636047363,123.0528704325358,125.23884315490723,1573380.0,1904870.0,1804830.0,1631816.666666667,1587888.333333333,120.58985137939452,119.4360809326172,120.3649673461914,122.1640853881836,123.5916519165039,121.22932739257813,121.56568603515623,122.54542388916016,122.81920471191408,123.14773864746094,122.2246658325195,122.41768569946291,122.23381958007812,122.00775299072264,121.66513519287108,121.96002655029295,122.28950920104981,122.69325141906738,123.1363296508789,123.49676322937012,123.08151524861654,122.98599141438801,122.85159352620444,122.80320688883465,122.68152745564777,125.39873275756835,125.52984301249188,125.62786928812665,125.72747281392417,125.80813840230307,1916860.0,2130920.0,2196300.0,2397620.0,2236360.0,2070130.0,2129330.0,2122700.0,2027870.0,1939950.0,1800110.0,1771710.0,1743075.0,1735685.0,1716535.0,1642480.0,1651246.666666667,1690973.333333333,1747310.0,1757536.666666667,1595711.666666667,1597776.666666667,1603130.0,1606556.666666667,1589998.333333333,1
2018-12-14,118.5951822728196,119.19162990267459,113.63782772263228,114.06805419921876,1698900,0,118.91785125732422,120.86852798461912,121.04459915161131,122.80135548909506,124.95858319600424,1485580.0,1941600.0,1806950.0,1643110.0,1595200.0,120.13030242919922,120.58985137939452,119.4360809326172,120.3649673461914,122.1640853881836,120.53705749511718,121.22932739257813,121.56568603515623,122.54542388916016,122.81920471191408,121.84239807128908,122.2246658325195,122.41768569946291,122.23381958007812,122.00775299072264,121.6231636047363,121.96002655029295,122.28950920104981,122.69325141906738,123.1363296508789,123.0528704325358,123.08151524861654,122.98599141438801,122.85159352620444,122.80320688883465,125.23884315490723,125.39873275756835,125.52984301249188,125.62786928812665,125.72747281392417,1573380.0,1916860.0,2130920.0,2196300.0,2397620.0,1904870.0,2070130.0,2129330.0,2122700.0,2027870.0,1804830.0,1800110.0,1771710.0,1743075.0,1735685.0,1631816.666666667,1642480.0,1651246.666666667,1690973.333333333,1747310.0,1587888.333333333,1595711.666666667,1597776.666666667,1603130.0,1606556.666666667,1
2018-12-17,112.68938689872749,113.37383138400642,108.79781086273859,109.413818359375,2722500,0,116.72762145996094,119.63652267456057,120.30253257751465,122.25400594075519,124.57508328755695,1714220.0,1955260.0,1875600.0,1687213.333333333,1622278.333333333,114.06805419921876,120.13030242919922,120.58985137939452,119.4360809326172,120.3649673461914,118.91785125732422,120.53705749511718,121.22932739257813,121.56568603515623,122.54542388916016,120.86852798461912,121.84239807128908,122.2246658325195,122.41768569946291,122.23381958007812,121.04459915161131,121.6231636047363,121.96002655029295,122.28950920104981,122.69325141906738,122.80135548909506,123.0528704325358,123.08151524861654,122.98599141438801,122.85159352620444,124.95858319600424,125.23884315490723,125.39873275756835,125.52984301249188,125.62786928812665,1485580.0,1573380.0,1916860.0,2130920.0,2196300.0,1941600.0,1904870.0,2070130.0,2129330.0,2122700.0,1806950.0,1804830.0,1800110.0,1771710.0,1743075.0,1643110.0,1631816.666666667,1642480.0,1651246.666666667,1690973.333333333,1595200.0,1587888.333333333,1595711.666666667,1597776.666666667,1603130.0,1
2018-12-18,110.61648687840237,110.87071231452849,106.1382505059906,106.76403045654295,2286900,1,114.19321136474608,117.87944869995115,119.60246200561524,121.73790308634442,124.16204223632812,1879860.0,2005390.0,1891880.0,1710063.333333333,1614218.333333333,109.413818359375,114.06805419921876,120.13030242919922,120.58985137939452,119.4360809326172,116.72762145996094,118.91785125732422,120.53705749511718,121.22932739257813,121.56568603515623,119.63652267456057,120.86852798461912,121.84239807128908,122.2246658325195,122.41768569946291,120.30253257751465,121.04459915161131,121.6231636047363,121.96002655029295,122.28950920104981,122.25400594075519,122.80135548909506,123.0528704325358,123.08151524861654,122.98599141438801,124.57508328755695,124.95858319600424,125.23884315490723,125.39873275756835,125.52984301249188,1714220.0,1485580.0,1573380.0,1916860.0,2130920.0,1955260.0,1941600.0,1904870.0,2070130.0,2129330.0,1875600.0,1806950.0,1804830.0,1800110.0,1771710.0,1687213.333333333,1643110.0,1631816.666666667,1642480.0,1651246.666666667,1622278.333333333,1595200.0,1587888.333333333,1595711.666666667,1597776.666666667,1
2018-12-19,106.54890571787537,110.48936598371296,105.57112371801948,108.1720199584961,2401400,0,111.7096450805664,116.46948623657228,118.8606903076172,121.21317087809244,123.80999641418457,2079640.0,1998250.0,1888055.0,1747593.333333333,1636911.666666667,106.76403045654295,109.413818359375,114.06805419921876,120.13030242919922,120.58985137939452,114.19321136474608,116.72762145996094,118.91785125732422,120.53705749511718,121.22932739257813,117.87944869995115,119.63652267456057,120.86852798461912,121.84239807128908,122.2246658325195,119.60246200561524,120.30253257751465,121.04459915161131,121.6231636047363,121.96002655029295,121.73790308634442,122.25400594075519,122.80135548909506,123.0528704325358,123.08151524861654,124.16204223632812,124.57508328755695,124.95858319600424,125.23884315490723,125.39873275756835,1879860.0,1714220.0,1485580.0,1573380.0,1916860.0,2005390.0,1955260.0,1941600.0,1904870.0,2070130.0,1891880.0,1875600.0,1806950.0,1804830.0,1800110.0,1710063.333333333,1687213.333333333,1643110.0,1631816.666666667,1642480.0,1614218.333333333,1622278.333333333,1595200.0,1587888.333333333,1595711.666666667,1
2018-12-20,109.50181689471559,111.86805528089998,106.2849128433934,107.4191436767578,3307400,0,109.16741333007812,114.85223541259764,118.25868530273438,120.61525395711264,123.46034914652506,2483420.0,2028400.0,1984175.0,1820490.0,1675610.0,108.1720199584961,106.76403045654295,109.413818359375,114.06805419921876,120.13030242919922,111.7096450805664,114.19321136474608,116.72762145996094,118.91785125732422,120.53705749511718,116.46948623657228,117.87944869995115,119.63652267456057,120.86852798461912,121.84239807128908,118.8606903076172,119.60246200561524,120.30253257751465,121.04459915161131,121.6231636047363,121.21317087809244,121.73790308634442,122.25400594075519,122.80135548909506,123.0528704325358,123.80999641418457,124.16204223632812,124.57508328755695,124.95858319600424,125.23884315490723,2079640.0,1879860.0,1714220.0,1485580.0,1573380.0,1998250.0,2005390.0,1955260.0,1941600.0,1904870.0,1888055.0,1891880.0,1875600.0,1806950.0,1804830.0,1747593.333333333,1710063.333333333,1687213.333333333,1643110.0,1631816.666666667,1636911.666666667,1614218.333333333,1622278.333333333,1595200.0,1587888.333333333,1
2018-12-21,106.0306912805278,109.56048519071815,105.3951314357226,105.9329071044922,2888900,0,107.54038391113279,113.22911758422852,117.61843528747559,119.83392562866213,123.08203188578287,2721420.0,2103500.0,2065685.0,1858290.0,1709353.333333333,107.4191436767578,108.1720199584961,106.76403045654295,109.413818359375,114.06805419921876,109.16741333007812,111.7096450805664,114.19321136474608,116.72762145996094,118.91785125732422,114.85223541259764,116.46948623657228,117.87944869995115,119.63652267456057,120.86852798461912,118.25868530273438,118.8606903076172,119.60246200561524,120.30253257751465,121.04459915161131,120.61525395711264,121.21317087809244,121.73790308634442,122.25400594075519,122.80135548909506,123.46034914652506,123.80999641418457,124.16204223632812,124.57508328755695,124.95858319600424,2483420.0,2079640.0,1879860.0,1714220.0,1485580.0,2028400.0,1998250.0,2005390.0,1955260.0,1941600.0,1984175.0,1888055.0,1891880.0,1875600.0,1806950.0,1820490.0,1747593.333333333,1710063.333333333,1687213.333333333,1643110.0,1675610.0,1636911.666666667,1614218.333333333,1622278.333333333,1595200.0,1
2018-12-24,105.91335233435188,107.30180106778393,103.75245487910999,105.82535552978516,1353600,1,106.82269134521485,111.77515640258791,117.00448799133301,119.05388641357422,122.70630874633791,2447640.0,2080930.0,2101815.0,1855693.333333333,1712551.666666667,105.9329071044922,107.4191436767578,108.1720199584961,106.76403045654295,109.413818359375,107.54038391113279,109.16741333007812,111.7096450805664,114.19321136474608,116.72762145996094,113.22911758422852,114.85223541259764,116.46948623657228,117.87944869995115,119.63652267456057,117.61843528747559,118.25868530273438,118.8606903076172,119.60246200561524,120.30253257751465,119.83392562866213,120.61525395711264,121.21317087809244,121.73790308634442,122.25400594075519,123.08203188578287,123.46034914652506,123.80999641418457,124.16204223632812,124.57508328755695,2721420.0,2483420.0,2079640.0,1879860.0,1714220.0,2103500.0,2028400.0,1998250.0,2005390.0,1955260.0,2065685.0,1984175.0,1888055.0,1891880.0,1875600.0,1858290.0,1820490.0,1747593.333333333,1710063.333333333,1687213.333333333,1709353.333333333,1675610.0,1636911.666666667,1614218.333333333,1622278.333333333,1
