Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-22,36.913658891909584,37.163077558285735,36.84650855698188,37.038368225097656,20376900,0,36.489652252197274,36.100180053710936,35.54714565277099,35.18309338887533,34.90514602661133,17232020.0,16395370.0,19905585.0,21430136.666666668,21859680.0,36.90406799316406,36.25175094604492,36.021514892578125,36.23255920410156,35.74332046508789,36.23064270019531,35.954367065429686,35.84884490966797,35.743323516845706,35.71070785522461,36.010965728759764,35.886256790161134,35.82486152648926,35.75003662109375,35.65602645874024,35.433469581604,35.357685470581046,35.22242469787598,35.15815181732178,35.06893768310547,35.101553471883136,35.013618214925124,34.93815358479818,34.882514572143556,34.78242823282878,34.882333755493164,34.86366767883301,34.84394880930583,34.850645001729326,34.86034266153971,16358320.0,14807160.0,14738360.0,15119940.0,15558720.0,16647910.0,16475420.0,17416230.0,18419910.0,18703430.0,20908585.0,21636890.0,22530915.0,23021740.0,23500745.0,21285743.33333333,21231026.666666668,21604706.666666668,21937716.666666668,22366826.666666668,21615796.666666668,21523183.33333333,21761620.0,21868491.666666668,21962913.33333333,0
2019-02-25,37.08632903084536,37.22062968912556,36.750577385144894,36.99999237060547,16212000,1,36.64313888549805,36.19323120117188,35.68096714019775,35.27102877298991,34.92127672831217,17299000.0,16209470.0,19456210.0,21414883.33333333,21908483.33333333,37.038368225097656,36.90406799316406,36.25175094604492,36.021514892578125,36.23255920410156,36.489652252197274,36.23064270019531,35.954367065429686,35.84884490966797,35.743323516845706,36.100180053710936,36.010965728759764,35.886256790161134,35.82486152648926,35.75003662109375,35.54714565277099,35.433469581604,35.357685470581046,35.22242469787598,35.15815181732178,35.18309338887533,35.101553471883136,35.013618214925124,34.93815358479818,34.882514572143556,34.90514602661133,34.882333755493164,34.86366767883301,34.84394880930583,34.850645001729326,17232020.0,16358320.0,14807160.0,14738360.0,15119940.0,16395370.0,16647910.0,16475420.0,17416230.0,18419910.0,19905585.0,20908585.0,21636890.0,22530915.0,23021740.0,21430136.666666668,21285743.33333333,21231026.666666668,21604706.666666668,21937716.666666668,21859680.0,21615796.666666668,21523183.33333333,21761620.0,21868491.666666668,0
2019-02-26,37.05755611432349,37.278193461127145,36.84651010459002,37.22063446044922,18127700,0,36.882962799072274,36.36590385437012,35.84548625946045,35.37239418029785,34.9317040125529,18353840.0,16546100.0,19039745.0,21380420.0,21981970.0,36.99999237060547,37.038368225097656,36.90406799316406,36.25175094604492,36.021514892578125,36.64313888549805,36.489652252197274,36.23064270019531,35.954367065429686,35.84884490966797,36.19323120117188,36.100180053710936,36.010965728759764,35.886256790161134,35.82486152648926,35.68096714019775,35.54714565277099,35.433469581604,35.357685470581046,35.22242469787598,35.27102877298991,35.18309338887533,35.101553471883136,35.013618214925124,34.93815358479818,34.92127672831217,34.90514602661133,34.882333755493164,34.86366767883301,34.84394880930583,17299000.0,17232020.0,16358320.0,14807160.0,14738360.0,16209470.0,16395370.0,16647910.0,16475420.0,17416230.0,19456210.0,19905585.0,20908585.0,21636890.0,22530915.0,21414883.33333333,21430136.666666668,21285743.33333333,21231026.666666668,21604706.666666668,21908483.33333333,21859680.0,21615796.666666668,21523183.33333333,21761620.0,0
2019-02-27,37.06714332392719,37.14388864961876,36.82731967026884,36.96162033081055,17534900,1,37.02493667602539,36.48965187072754,35.962999534606936,35.460648981730145,34.92668444315593,18866740.0,16836950.0,18950875.0,21411270.0,21977285.0,37.22063446044922,36.99999237060547,37.038368225097656,36.90406799316406,36.25175094604492,36.882962799072274,36.64313888549805,36.489652252197274,36.23064270019531,35.954367065429686,36.36590385437012,36.19323120117188,36.100180053710936,36.010965728759764,35.886256790161134,35.84548625946045,35.68096714019775,35.54714565277099,35.433469581604,35.357685470581046,35.37239418029785,35.27102877298991,35.18309338887533,35.101553471883136,35.013618214925124,34.9317040125529,34.92127672831217,34.90514602661133,34.882333755493164,34.86366767883301,18353840.0,17299000.0,17232020.0,16358320.0,14807160.0,16546100.0,16209470.0,16395370.0,16647910.0,16475420.0,19039745.0,19456210.0,19905585.0,20908585.0,21636890.0,21380420.0,21414883.33333333,21430136.666666668,21285743.33333333,21231026.666666668,21981970.0,21908483.33333333,21859680.0,21615796.666666668,21523183.33333333,1
2019-02-28,36.9808176435344,37.31657305400839,36.952039967563906,37.09593200683594,18315300,1,37.063309478759756,36.64697608947754,36.118405532836924,35.551462427775064,34.91817957560222,18113360.0,17235840.0,18732940.0,21573446.666666668,22009836.666666668,36.96162033081055,37.22063446044922,36.99999237060547,37.038368225097656,36.90406799316406,37.02493667602539,36.882962799072274,36.64313888549805,36.489652252197274,36.23064270019531,36.48965187072754,36.36590385437012,36.19323120117188,36.100180053710936,36.010965728759764,35.962999534606936,35.84548625946045,35.68096714019775,35.54714565277099,35.433469581604,35.460648981730145,35.37239418029785,35.27102877298991,35.18309338887533,35.101553471883136,34.92668444315593,34.9317040125529,34.92127672831217,34.90514602661133,34.882333755493164,18866740.0,18353840.0,17299000.0,17232020.0,16358320.0,16836950.0,16546100.0,16209470.0,16395370.0,16647910.0,18950875.0,19039745.0,19456210.0,19905585.0,20908585.0,21411270.0,21380420.0,21414883.33333333,21430136.666666668,21285743.33333333,21977285.0,21981970.0,21908483.33333333,21859680.0,21615796.666666668,1
2019-03-01,37.26859537637525,37.90172969369205,37.23981770813041,37.50841903686523,24117200,0,37.15731964111328,36.82348594665528,36.239756202697755,35.65378710428874,34.923068364461265,18861420.0,18046720.0,18375075.0,21682736.666666668,21777203.33333333,37.09593200683594,36.96162033081055,37.22063446044922,36.99999237060547,37.038368225097656,37.063309478759756,37.02493667602539,36.882962799072274,36.64313888549805,36.489652252197274,36.64697608947754,36.48965187072754,36.36590385437012,36.19323120117188,36.100180053710936,36.118405532836924,35.962999534606936,35.84548625946045,35.68096714019775,35.54714565277099,35.551462427775064,35.460648981730145,35.37239418029785,35.27102877298991,35.18309338887533,34.91817957560222,34.92668444315593,34.9317040125529,34.92127672831217,34.90514602661133,18113360.0,18866740.0,18353840.0,17299000.0,17232020.0,17235840.0,16836950.0,16546100.0,16209470.0,16395370.0,18732940.0,18950875.0,19039745.0,19456210.0,19905585.0,21573446.666666668,21411270.0,21380420.0,21414883.33333333,21430136.666666668,22009836.666666668,21977285.0,21981970.0,21908483.33333333,21859680.0,1
2019-03-04,37.652318041745374,38.03603739638426,36.81773265373764,37.15348434448242,15970400,0,37.18801803588868,36.91557846069336,36.33280754089356,35.74396069844564,34.919815635681154,18813100.0,18056050.0,18237980.0,21366510.0,21653665.0,37.50841903686523,37.09593200683594,36.96162033081055,37.22063446044922,36.99999237060547,37.15731964111328,37.063309478759756,37.02493667602539,36.882962799072274,36.64313888549805,36.82348594665528,36.64697608947754,36.48965187072754,36.36590385437012,36.19323120117188,36.239756202697755,36.118405532836924,35.962999534606936,35.84548625946045,35.68096714019775,35.65378710428874,35.551462427775064,35.460648981730145,35.37239418029785,35.27102877298991,34.923068364461265,34.91817957560222,34.92668444315593,34.9317040125529,34.92127672831217,18861420.0,18113360.0,18866740.0,18353840.0,17299000.0,18046720.0,17235840.0,16836950.0,16546100.0,16209470.0,18375075.0,18732940.0,18950875.0,19039745.0,19456210.0,21682736.666666668,21573446.666666668,21411270.0,21380420.0,21414883.33333333,21777203.33333333,22009836.666666668,21977285.0,21981970.0,21908483.33333333,1
2019-03-05,37.21104453585368,37.40290421931054,36.98081218382162,37.14389419555664,14946000,0,37.17266998291016,37.02781639099121,36.426338958740224,35.82422192891439,34.9396167755127,18176760.0,18265300.0,17840765.0,21109043.33333333,21399461.666666668,37.15348434448242,37.50841903686523,37.09593200683594,36.96162033081055,37.22063446044922,37.18801803588868,37.15731964111328,37.063309478759756,37.02493667602539,36.882962799072274,36.91557846069336,36.82348594665528,36.64697608947754,36.48965187072754,36.36590385437012,36.33280754089356,36.239756202697755,36.118405532836924,35.962999534606936,35.84548625946045,35.74396069844564,35.65378710428874,35.551462427775064,35.460648981730145,35.37239418029785,34.919815635681154,34.923068364461265,34.91817957560222,34.92668444315593,34.9317040125529,18813100.0,18861420.0,18113360.0,18866740.0,18353840.0,18056050.0,18046720.0,17235840.0,16836950.0,16546100.0,18237980.0,18375075.0,18732940.0,18950875.0,19039745.0,21366510.0,21682736.666666668,21573446.666666668,21411270.0,21380420.0,21653665.0,21777203.33333333,22009836.666666668,21977285.0,21981970.0,1
2019-03-06,37.297378228141135,37.36452856306885,36.8848812224888,37.038368225097656,11051900,0,37.188019561767575,37.106478118896476,36.496367454528816,35.940616353352866,34.95463809967041,16880160.0,17873450.0,17174435.0,20382410.0,21126075.0,37.14389419555664,37.15348434448242,37.50841903686523,37.09593200683594,36.96162033081055,37.17266998291016,37.18801803588868,37.15731964111328,37.063309478759756,37.02493667602539,37.02781639099121,36.91557846069336,36.82348594665528,36.64697608947754,36.48965187072754,36.426338958740224,36.33280754089356,36.239756202697755,36.118405532836924,35.962999534606936,35.82422192891439,35.74396069844564,35.65378710428874,35.551462427775064,35.460648981730145,34.9396167755127,34.919815635681154,34.923068364461265,34.91817957560222,34.92668444315593,18176760.0,18813100.0,18861420.0,18113360.0,18866740.0,18265300.0,18056050.0,18046720.0,17235840.0,16836950.0,17840765.0,18237980.0,18375075.0,18732940.0,18950875.0,21109043.33333333,21366510.0,21682736.666666668,21573446.666666668,21411270.0,21399461.666666668,21653665.0,21777203.33333333,22009836.666666668,21977285.0,1
2019-03-07,36.99999845092098,37.086335125348846,36.58750141303445,36.81773376464844,14176700,0,37.13237991333008,37.09784469604492,36.55440521240234,35.98826128641765,34.973455174764,16052440.0,17082900.0,16865405.0,19633356.666666668,21018933.33333333,37.038368225097656,37.14389419555664,37.15348434448242,37.50841903686523,37.09593200683594,37.188019561767575,37.17266998291016,37.18801803588868,37.15731964111328,37.063309478759756,37.106478118896476,37.02781639099121,36.91557846069336,36.82348594665528,36.64697608947754,36.496367454528816,36.426338958740224,36.33280754089356,36.239756202697755,36.118405532836924,35.940616353352866,35.82422192891439,35.74396069844564,35.65378710428874,35.551462427775064,34.95463809967041,34.9396167755127,34.919815635681154,34.923068364461265,34.91817957560222,16880160.0,18176760.0,18813100.0,18861420.0,18113360.0,17873450.0,18265300.0,18056050.0,18046720.0,17235840.0,17174435.0,17840765.0,18237980.0,18375075.0,18732940.0,20382410.0,21109043.33333333,21366510.0,21682736.666666668,21573446.666666668,21126075.0,21399461.666666668,21653665.0,21777203.33333333,22009836.666666668,1
2019-03-08,36.66424504434932,36.91366005919368,36.34767603303492,36.63546371459961,13652900,1,36.95778884887695,37.05755424499512,36.57886714935303,36.05061518351237,34.99018847147624,13959580.0,16410500.0,16402935.0,18740556.666666668,20975891.666666668,36.81773376464844,37.038368225097656,37.14389419555664,37.15348434448242,37.50841903686523,37.13237991333008,37.188019561767575,37.17266998291016,37.18801803588868,37.15731964111328,37.09784469604492,37.106478118896476,37.02781639099121,36.91557846069336,36.82348594665528,36.55440521240234,36.496367454528816,36.426338958740224,36.33280754089356,36.239756202697755,35.98826128641765,35.940616353352866,35.82422192891439,35.74396069844564,35.65378710428874,34.973455174764,34.95463809967041,34.9396167755127,34.919815635681154,34.923068364461265,16052440.0,16880160.0,18176760.0,18813100.0,18861420.0,17082900.0,17873450.0,18265300.0,18056050.0,18046720.0,16865405.0,17174435.0,17840765.0,18237980.0,18375075.0,19633356.666666668,20382410.0,21109043.33333333,21366510.0,21682736.666666668,21018933.33333333,21126075.0,21399461.666666668,21653665.0,21777203.33333333,1
2019-03-11,36.693023568928474,37.64272696556275,36.54912789508665,37.5755729675293,25653900,1,37.042206573486325,37.1151123046875,36.654171752929685,36.159015528361,35.03069909413656,15896280.0,17354690.0,16782080.0,18755703.33333333,20998540.0,36.63546371459961,36.81773376464844,37.038368225097656,37.14389419555664,37.15348434448242,36.95778884887695,37.13237991333008,37.188019561767575,37.17266998291016,37.18801803588868,37.05755424499512,37.09784469604492,37.106478118896476,37.02781639099121,36.91557846069336,36.57886714935303,36.55440521240234,36.496367454528816,36.426338958740224,36.33280754089356,36.05061518351237,35.98826128641765,35.940616353352866,35.82422192891439,35.74396069844564,34.99018847147624,34.973455174764,34.95463809967041,34.9396167755127,34.919815635681154,13959580.0,16052440.0,16880160.0,18176760.0,18813100.0,16410500.0,17082900.0,17873450.0,18265300.0,18056050.0,16402935.0,16865405.0,17174435.0,17840765.0,18237980.0,18740556.666666668,19633356.666666668,20382410.0,21109043.33333333,21366510.0,20975891.666666668,21018933.33333333,21126075.0,21399461.666666668,21653665.0,1
2019-03-12,37.56597649577598,38.112774126567615,37.3837118386516,37.882545471191406,21376100,1,37.189936828613284,37.18130340576172,36.77360363006592,36.29075864156087,35.074099922180174,17182300.0,17679530.0,17112815.0,18586340.0,20961656.666666668,37.5755729675293,36.63546371459961,36.81773376464844,37.038368225097656,37.14389419555664,37.042206573486325,36.95778884887695,37.13237991333008,37.188019561767575,37.17266998291016,37.1151123046875,37.05755424499512,37.09784469604492,37.106478118896476,37.02781639099121,36.654171752929685,36.57886714935303,36.55440521240234,36.496367454528816,36.426338958740224,36.159015528361,36.05061518351237,35.98826128641765,35.940616353352866,35.82422192891439,35.03069909413656,34.99018847147624,34.973455174764,34.95463809967041,34.9396167755127,15896280.0,13959580.0,16052440.0,16880160.0,18176760.0,17354690.0,16410500.0,17082900.0,17873450.0,18265300.0,16782080.0,16402935.0,16865405.0,17174435.0,17840765.0,18755703.33333333,18740556.666666668,19633356.666666668,20382410.0,21109043.33333333,20998540.0,20975891.666666668,21018933.33333333,21126075.0,21399461.666666668,1
2019-03-13,38.07440890449312,38.23749092172017,37.76743486439196,37.949703216552734,21550400,1,37.3722038269043,37.280111694335936,36.884881782531735,36.402036921183274,35.12211799621582,19282000.0,18081080.0,17459015.0,18660943.33333333,21014041.666666668,37.882545471191406,37.5755729675293,36.63546371459961,36.81773376464844,37.038368225097656,37.189936828613284,37.042206573486325,36.95778884887695,37.13237991333008,37.188019561767575,37.18130340576172,37.1151123046875,37.05755424499512,37.09784469604492,37.106478118896476,36.77360363006592,36.654171752929685,36.57886714935303,36.55440521240234,36.496367454528816,36.29075864156087,36.159015528361,36.05061518351237,35.98826128641765,35.940616353352866,35.074099922180174,35.03069909413656,34.99018847147624,34.973455174764,34.95463809967041,17182300.0,15896280.0,13959580.0,16052440.0,16880160.0,17679530.0,17354690.0,16410500.0,17082900.0,17873450.0,17112815.0,16782080.0,16402935.0,16865405.0,17174435.0,18586340.0,18755703.33333333,18740556.666666668,19633356.666666668,20382410.0,20961656.666666668,20998540.0,20975891.666666668,21018933.33333333,21126075.0,1
2019-03-14,37.86336981764632,38.323830917669326,37.767438134670975,38.24708557128906,16567600,1,37.65807418823242,37.39522705078125,37.021101570129396,36.544012705485024,35.18177038828532,19760180.0,17906310.0,17571075.0,18457396.666666668,20987720.0,37.949703216552734,37.882545471191406,37.5755729675293,36.63546371459961,36.81773376464844,37.3722038269043,37.189936828613284,37.042206573486325,36.95778884887695,37.13237991333008,37.280111694335936,37.18130340576172,37.1151123046875,37.05755424499512,37.09784469604492,36.884881782531735,36.77360363006592,36.654171752929685,36.57886714935303,36.55440521240234,36.402036921183274,36.29075864156087,36.159015528361,36.05061518351237,35.98826128641765,35.12211799621582,35.074099922180174,35.03069909413656,34.99018847147624,34.973455174764,19282000.0,17182300.0,15896280.0,13959580.0,16052440.0,18081080.0,17679530.0,17354690.0,16410500.0,17082900.0,17459015.0,17112815.0,16782080.0,16402935.0,16865405.0,18660943.33333333,18586340.0,18755703.33333333,18740556.666666668,19633356.666666668,21014041.666666668,20961656.666666668,20998540.0,20975891.666666668,21018933.33333333,1
2019-03-15,38.28545217754391,38.87062254299561,37.93051415532953,38.82265853881836,66922700,0,38.09551315307617,37.526651000976564,37.17506847381592,36.66872113545735,35.25308259328206,30414140.0,22186860.0,20116790.0,19645670.0,21757676.666666668,38.24708557128906,37.949703216552734,37.882545471191406,37.5755729675293,36.63546371459961,37.65807418823242,37.3722038269043,37.189936828613284,37.042206573486325,36.95778884887695,37.39522705078125,37.280111694335936,37.18130340576172,37.1151123046875,37.05755424499512,37.021101570129396,36.884881782531735,36.77360363006592,36.654171752929685,36.57886714935303,36.544012705485024,36.402036921183274,36.29075864156087,36.159015528361,36.05061518351237,35.18177038828532,35.12211799621582,35.074099922180174,35.03069909413656,34.99018847147624,19760180.0,19282000.0,17182300.0,15896280.0,13959580.0,17906310.0,18081080.0,17679530.0,17354690.0,16410500.0,17571075.0,17459015.0,17112815.0,16782080.0,16402935.0,18457396.666666668,18660943.33333333,18586340.0,18755703.33333333,18740556.666666668,20987720.0,21014041.666666668,20961656.666666668,20998540.0,20975891.666666668,1
2019-03-18,38.59242662962639,38.80347264168264,38.25667493719054,38.2950439453125,21799700,0,38.23940734863281,37.64080696105957,37.27819271087647,36.768807347615564,35.324505170186356,29643300.0,22769790.0,20412920.0,19748583.33333333,21726166.666666668,38.82265853881836,38.24708557128906,37.949703216552734,37.882545471191406,37.5755729675293,38.09551315307617,37.65807418823242,37.3722038269043,37.189936828613284,37.042206573486325,37.526651000976564,37.39522705078125,37.280111694335936,37.18130340576172,37.1151123046875,37.17506847381592,37.021101570129396,36.884881782531735,36.77360363006592,36.654171752929685,36.66872113545735,36.544012705485024,36.402036921183274,36.29075864156087,36.159015528361,35.25308259328206,35.18177038828532,35.12211799621582,35.074099922180174,35.03069909413656,30414140.0,19760180.0,19282000.0,17182300.0,15896280.0,22186860.0,17906310.0,18081080.0,17679530.0,17354690.0,20116790.0,17571075.0,17459015.0,17112815.0,16782080.0,19645670.0,18457396.666666668,18660943.33333333,18586340.0,18755703.33333333,21757676.666666668,20987720.0,21014041.666666668,20961656.666666668,20998540.0,1
2019-03-19,38.3526033939022,38.70754142424792,38.084002036821005,38.160743713378906,16787000,0,38.29504699707032,37.7424919128418,37.3851541519165,36.86505661010742,35.40100332895915,28725480.0,22953890.0,20609595.0,19545140.0,21466970.0,38.2950439453125,38.82265853881836,38.24708557128906,37.949703216552734,37.882545471191406,38.23940734863281,38.09551315307617,37.65807418823242,37.3722038269043,37.189936828613284,37.64080696105957,37.526651000976564,37.39522705078125,37.280111694335936,37.18130340576172,37.27819271087647,37.17506847381592,37.021101570129396,36.884881782531735,36.77360363006592,36.768807347615564,36.66872113545735,36.544012705485024,36.402036921183274,36.29075864156087,35.324505170186356,35.25308259328206,35.18177038828532,35.12211799621582,35.074099922180174,29643300.0,30414140.0,19760180.0,19282000.0,17182300.0,22769790.0,22186860.0,17906310.0,18081080.0,17679530.0,20412920.0,20116790.0,17571075.0,17459015.0,17112815.0,19748583.33333333,19645670.0,18457396.666666668,18660943.33333333,18586340.0,21726166.666666668,21757676.666666668,20987720.0,21014041.666666668,20961656.666666668,1
2019-03-20,38.14155787129648,38.17993053977985,37.316567455418785,37.863365173339844,23337900,1,38.277779388427724,37.824991607666014,37.46573486328125,36.93924217224121,35.48160800933838,29082980.0,24182490.0,21027970.0,19510453.33333333,21402095.0,38.160743713378906,38.2950439453125,38.82265853881836,38.24708557128906,37.949703216552734,38.29504699707032,38.23940734863281,38.09551315307617,37.65807418823242,37.3722038269043,37.7424919128418,37.64080696105957,37.526651000976564,37.39522705078125,37.280111694335936,37.3851541519165,37.27819271087647,37.17506847381592,37.021101570129396,36.884881782531735,36.86505661010742,36.768807347615564,36.66872113545735,36.544012705485024,36.402036921183274,35.40100332895915,35.324505170186356,35.25308259328206,35.18177038828532,35.12211799621582,28725480.0,29643300.0,30414140.0,19760180.0,19282000.0,22953890.0,22769790.0,22186860.0,17906310.0,18081080.0,20609595.0,20412920.0,20116790.0,17571075.0,17459015.0,19545140.0,19748583.33333333,19645670.0,18457396.666666668,18660943.33333333,21466970.0,21726166.666666668,21757676.666666668,20987720.0,21014041.666666668,1
2019-03-21,37.844174884199404,38.53486454762403,37.65231522125197,38.41975021362305,17684000,0,38.312312316894534,37.98519325256348,37.5415189743042,37.03133455912272,35.585318565368645,29306260.0,24533220.0,20808060.0,19421343.33333333,21025488.33333333,37.863365173339844,38.160743713378906,38.2950439453125,38.82265853881836,38.24708557128906,38.277779388427724,38.29504699707032,38.23940734863281,38.09551315307617,37.65807418823242,37.824991607666014,37.7424919128418,37.64080696105957,37.526651000976564,37.39522705078125,37.46573486328125,37.3851541519165,37.27819271087647,37.17506847381592,37.021101570129396,36.93924217224121,36.86505661010742,36.768807347615564,36.66872113545735,36.544012705485024,35.48160800933838,35.40100332895915,35.324505170186356,35.25308259328206,35.18177038828532,29082980.0,28725480.0,29643300.0,30414140.0,19760180.0,24182490.0,22953890.0,22769790.0,22186860.0,17906310.0,21027970.0,20609595.0,20412920.0,20116790.0,17571075.0,19510453.33333333,19545140.0,19748583.33333333,19645670.0,18457396.666666668,21402095.0,21466970.0,21726166.666666668,21757676.666666668,20987720.0,0
2019-03-22,38.31422840472796,38.34300973368517,37.74824439415366,37.85376739501953,17030100,0,38.11853408813477,38.10702362060547,37.582288932800296,37.08825263977051,35.690408007303866,19327740.0,24870940.0,20640720.0,19225603.33333333,21086133.33333333,38.41975021362305,37.863365173339844,38.160743713378906,38.2950439453125,38.82265853881836,38.312312316894534,38.277779388427724,38.29504699707032,38.23940734863281,38.09551315307617,37.98519325256348,37.824991607666014,37.7424919128418,37.64080696105957,37.526651000976564,37.5415189743042,37.46573486328125,37.3851541519165,37.27819271087647,37.17506847381592,37.03133455912272,36.93924217224121,36.86505661010742,36.768807347615564,36.66872113545735,35.585318565368645,35.48160800933838,35.40100332895915,35.324505170186356,35.25308259328206,29306260.0,29082980.0,28725480.0,29643300.0,30414140.0,24533220.0,24182490.0,22953890.0,22769790.0,22186860.0,20808060.0,21027970.0,20609595.0,20412920.0,20116790.0,19421343.33333333,19510453.33333333,19545140.0,19748583.33333333,19645670.0,21025488.33333333,21402095.0,21466970.0,21726166.666666668,21757676.666666668,0
2019-03-25,37.87295461150745,37.91132727806651,37.35493459121693,37.585166931152344,15844100,1,37.976558685302734,38.10798301696777,37.61154766082764,37.13877550760905,35.77400805155436,18136620.0,23889960.0,20622325.0,19151373.33333333,20968248.33333333,37.85376739501953,38.41975021362305,37.863365173339844,38.160743713378906,38.2950439453125,38.11853408813477,38.312312316894534,38.277779388427724,38.29504699707032,38.23940734863281,38.10702362060547,37.98519325256348,37.824991607666014,37.7424919128418,37.64080696105957,37.582288932800296,37.5415189743042,37.46573486328125,37.3851541519165,37.27819271087647,37.08825263977051,37.03133455912272,36.93924217224121,36.86505661010742,36.768807347615564,35.690408007303866,35.585318565368645,35.48160800933838,35.40100332895915,35.324505170186356,19327740.0,29306260.0,29082980.0,28725480.0,29643300.0,24870940.0,24533220.0,24182490.0,22953890.0,22769790.0,20640720.0,20808060.0,21027970.0,20609595.0,20412920.0,19225603.33333333,19421343.33333333,19510453.33333333,19545140.0,19748583.33333333,21086133.33333333,21025488.33333333,21402095.0,21466970.0,21726166.666666668,0
2019-03-26,37.79621597122559,38.10319000949709,37.61394762015119,38.01685333251953,11188300,1,37.94778060913086,38.121413803100594,37.651358604431145,37.22287368774414,35.85955581665039,17016880.0,22871180.0,20275355.0,19032270.0,20863776.666666668,37.585166931152344,37.85376739501953,38.41975021362305,37.863365173339844,38.160743713378906,37.976558685302734,38.11853408813477,38.312312316894534,38.277779388427724,38.29504699707032,38.10798301696777,38.10702362060547,37.98519325256348,37.824991607666014,37.7424919128418,37.61154766082764,37.582288932800296,37.5415189743042,37.46573486328125,37.3851541519165,37.13877550760905,37.08825263977051,37.03133455912272,36.93924217224121,36.86505661010742,35.77400805155436,35.690408007303866,35.585318565368645,35.48160800933838,35.40100332895915,18136620.0,19327740.0,29306260.0,29082980.0,28725480.0,23889960.0,24870940.0,24533220.0,24182490.0,22953890.0,20622325.0,20640720.0,20808060.0,21027970.0,20609595.0,19151373.33333333,19225603.33333333,19421343.33333333,19510453.33333333,19545140.0,20968248.33333333,21086133.33333333,21025488.33333333,21402095.0,21466970.0,1
2019-03-27,38.06481336119892,38.74591170870947,38.06481336119892,38.573238372802734,18266600,1,38.08975524902344,38.18376731872559,37.73193950653077,37.31784362792969,35.95628465016683,16002620.0,22542800.0,20311940.0,19153610.0,20897698.33333333,38.01685333251953,37.585166931152344,37.85376739501953,38.41975021362305,37.863365173339844,37.94778060913086,37.976558685302734,38.11853408813477,38.312312316894534,38.277779388427724,38.121413803100594,38.10798301696777,38.10702362060547,37.98519325256348,37.824991607666014,37.651358604431145,37.61154766082764,37.582288932800296,37.5415189743042,37.46573486328125,37.22287368774414,37.13877550760905,37.08825263977051,37.03133455912272,36.93924217224121,35.85955581665039,35.77400805155436,35.690408007303866,35.585318565368645,35.48160800933838,17016880.0,18136620.0,19327740.0,29306260.0,29082980.0,22871180.0,23889960.0,24870940.0,24533220.0,24182490.0,20275355.0,20622325.0,20640720.0,20808060.0,21027970.0,19032270.0,19151373.33333333,19225603.33333333,19421343.33333333,19510453.33333333,20863776.666666668,20968248.33333333,21086133.33333333,21025488.33333333,21402095.0,1
2019-03-28,38.57323771870096,38.851434050657524,38.48690105221164,38.77468872070313,10454400,0,38.160742950439456,38.236527633667,37.81587734222412,37.42624359130859,36.05812981923421,14556700.0,21931480.0,19918895.0,19024543.33333333,20711718.33333333,38.573238372802734,38.01685333251953,37.585166931152344,37.85376739501953,38.41975021362305,38.08975524902344,37.94778060913086,37.976558685302734,38.11853408813477,38.312312316894534,38.18376731872559,38.121413803100594,38.10798301696777,38.10702362060547,37.98519325256348,37.73193950653077,37.651358604431145,37.61154766082764,37.582288932800296,37.5415189743042,37.31784362792969,37.22287368774414,37.13877550760905,37.08825263977051,37.03133455912272,35.95628465016683,35.85955581665039,35.77400805155436,35.690408007303866,35.585318565368645,16002620.0,17016880.0,18136620.0,19327740.0,29306260.0,22542800.0,22871180.0,23889960.0,24870940.0,24533220.0,20311940.0,20275355.0,20622325.0,20640720.0,20808060.0,19153610.0,19032270.0,19151373.33333333,19225603.33333333,19421343.33333333,20897698.33333333,20863776.666666668,20968248.33333333,21086133.33333333,21025488.33333333,0
