Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-07,48.040000915527344,49.11999893188477,47.02999877929688,48.959999084472656,7480100,1,49.75,51.40299987792969,52.354999923706046,52.087999725341795,53.61283302307129,6274840.0,5338890.0,5310950.0,5108613.333333333,6856533.333333332,48.95000076293945,48.52000045776367,50.97000122070313,51.349998474121094,52.09000015258789,50.37600021362304,51.345999908447276,52.40999984741211,52.89999923706055,53.05599975585938,51.879999923706045,52.24099998474121,52.60799980163574,52.77699966430664,52.95899963378906,52.467499923706065,52.542499923706046,52.679499816894534,52.70499973297119,52.70499973297119,52.252999750773114,52.46566645304361,52.727333068847656,52.874333063761384,53.011333084106454,53.7118330637614,53.81349970499674,53.917166392008454,54.011333020528156,54.08633302052815,5663100.0,5156060.0,4599160.0,4467680.0,4402940.0,5255180.0,5441880.0,5009550.0,4947910.0,4879530.0,5136990.0,5074975.0,4837675.0,4728350.0,4570010.0,5089253.333333333,5078116.666666667,5109380.0,5106660.0,5060086.666666667,6908736.666666668,7020956.666666668,7050300.0,7152088.333333332,7342953.333333332,0
2019-08-08,49.22000122070313,49.52999877929688,48.68000030517578,49.45000076293945,4418300,0,49.37000045776367,51.13499984741211,52.16649990081787,52.002333068847655,53.52466634114583,6019760.0,5243720.0,5042875.0,5043700.0,6656596.666666668,48.959999084472656,48.95000076293945,48.52000045776367,50.97000122070313,51.349998474121094,49.75,50.37600021362304,51.345999908447276,52.40999984741211,52.89999923706055,51.40299987792969,51.879999923706045,52.24099998474121,52.60799980163574,52.77699966430664,52.354999923706046,52.467499923706065,52.542499923706046,52.679499816894534,52.70499973297119,52.087999725341795,52.252999750773114,52.46566645304361,52.727333068847656,52.874333063761384,53.61283302307129,53.7118330637614,53.81349970499674,53.917166392008454,54.011333020528156,6274840.0,5663100.0,5156060.0,4599160.0,4467680.0,5338890.0,5255180.0,5441880.0,5009550.0,4947910.0,5310950.0,5136990.0,5074975.0,4837675.0,4728350.0,5108613.333333333,5089253.333333333,5078116.666666667,5109380.0,5106660.0,6856533.333333332,6908736.666666668,7020956.666666668,7050300.0,7152088.333333332,0
2019-08-09,49.27000045776367,49.72000122070313,48.63999938964844,48.70000076293945,3989500,0,48.91600036621094,50.66300010681152,51.876000022888185,51.87766647338867,53.42916634877521,5912360.0,5255760.0,4945360.0,5012853.333333333,6511901.666666668,49.45000076293945,48.959999084472656,48.95000076293945,48.52000045776367,50.97000122070313,49.37000045776367,49.75,50.37600021362304,51.345999908447276,52.40999984741211,51.13499984741211,51.40299987792969,51.879999923706045,52.24099998474121,52.60799980163574,52.16649990081787,52.354999923706046,52.467499923706065,52.542499923706046,52.679499816894534,52.002333068847655,52.087999725341795,52.252999750773114,52.46566645304361,52.727333068847656,53.52466634114583,53.61283302307129,53.7118330637614,53.81349970499674,53.917166392008454,6019760.0,6274840.0,5663100.0,5156060.0,4599160.0,5243720.0,5338890.0,5255180.0,5441880.0,5009550.0,5042875.0,5310950.0,5136990.0,5074975.0,4837675.0,5043700.0,5108613.333333333,5089253.333333333,5078116.666666667,5109380.0,6656596.666666668,6856533.333333332,6908736.666666668,7020956.666666668,7050300.0,0
2019-08-12,48.36000061035156,48.88000106811523,47.81999969482422,47.959999084472656,3401100,1,48.804000091552744,50.075,51.570999908447256,51.72833315531413,53.30233300526937,5089040.0,5122550.0,4908385.0,4893953.333333333,6320590.0,48.70000076293945,49.45000076293945,48.959999084472656,48.95000076293945,48.52000045776367,48.91600036621094,49.37000045776367,49.75,50.37600021362304,51.345999908447276,50.66300010681152,51.13499984741211,51.40299987792969,51.879999923706045,52.24099998474121,51.876000022888185,52.16649990081787,52.354999923706046,52.467499923706065,52.542499923706046,51.87766647338867,52.002333068847655,52.087999725341795,52.252999750773114,52.46566645304361,53.42916634877521,53.52466634114583,53.61283302307129,53.7118330637614,53.81349970499674,5912360.0,6019760.0,6274840.0,5663100.0,5156060.0,5255760.0,5243720.0,5338890.0,5255180.0,5441880.0,4945360.0,5042875.0,5310950.0,5136990.0,5074975.0,5012853.333333333,5043700.0,5108613.333333333,5089253.333333333,5078116.666666667,6511901.666666668,6656596.666666668,6856533.333333332,6908736.666666668,7020956.666666668,0
2019-08-13,47.65999984741211,50.0,47.65999984741211,49.72999954223633,4510300,0,48.95999984741211,49.668000030517575,51.37049980163575,51.67433319091797,53.19716631571452,4759860.0,5211480.0,4986740.0,4787923.333333333,6199735.0,47.959999084472656,48.70000076293945,49.45000076293945,48.959999084472656,48.95000076293945,48.804000091552744,48.91600036621094,49.37000045776367,49.75,50.37600021362304,50.075,50.66300010681152,51.13499984741211,51.40299987792969,51.879999923706045,51.570999908447256,51.876000022888185,52.16649990081787,52.354999923706046,52.467499923706065,51.72833315531413,51.87766647338867,52.002333068847655,52.087999725341795,52.252999750773114,53.30233300526937,53.42916634877521,53.52466634114583,53.61283302307129,53.7118330637614,5089040.0,5912360.0,6019760.0,6274840.0,5663100.0,5122550.0,5255760.0,5243720.0,5338890.0,5255180.0,4908385.0,4945360.0,5042875.0,5310950.0,5136990.0,4893953.333333333,5012853.333333333,5043700.0,5108613.333333333,5089253.333333333,6320590.0,6511901.666666668,6656596.666666668,6856533.333333332,6908736.666666668,0
2019-08-14,48.77000045776367,49.0,47.4900016784668,47.77999877929688,4568200,0,48.72399978637695,49.236999893188475,51.09799976348877,51.54899978637695,53.068332990010575,4177480.0,5226160.0,5052845.0,4788726.666666667,6159691.666666668,49.72999954223633,47.959999084472656,48.70000076293945,49.45000076293945,48.959999084472656,48.95999984741211,48.804000091552744,48.91600036621094,49.37000045776367,49.75,49.668000030517575,50.075,50.66300010681152,51.13499984741211,51.40299987792969,51.37049980163575,51.570999908447256,51.876000022888185,52.16649990081787,52.354999923706046,51.67433319091797,51.72833315531413,51.87766647338867,52.002333068847655,52.087999725341795,53.19716631571452,53.30233300526937,53.42916634877521,53.52466634114583,53.61283302307129,4759860.0,5089040.0,5912360.0,6019760.0,6274840.0,5211480.0,5122550.0,5255760.0,5243720.0,5338890.0,4986740.0,4908385.0,4945360.0,5042875.0,5310950.0,4787923.333333333,4893953.333333333,5012853.333333333,5043700.0,5108613.333333333,6199735.0,6320590.0,6511901.666666668,6656596.666666668,6856533.333333332,0
2019-08-15,48.04999923706055,48.13999938964844,47.06000137329102,47.56000137329102,4356100,1,48.345999908447276,48.85800018310547,50.817499923706045,51.42266654968262,52.908666356404616,4165040.0,5092400.0,5020155.0,4849700.0,6129230.0,47.77999877929688,49.72999954223633,47.959999084472656,48.70000076293945,49.45000076293945,48.72399978637695,48.95999984741211,48.804000091552744,48.91600036621094,49.37000045776367,49.236999893188475,49.668000030517575,50.075,50.66300010681152,51.13499984741211,51.09799976348877,51.37049980163575,51.570999908447256,51.876000022888185,52.16649990081787,51.54899978637695,51.67433319091797,51.72833315531413,51.87766647338867,52.002333068847655,53.068332990010575,53.19716631571452,53.30233300526937,53.42916634877521,53.52466634114583,4177480.0,4759860.0,5089040.0,5912360.0,6019760.0,5226160.0,5211480.0,5122550.0,5255760.0,5243720.0,5052845.0,4986740.0,4908385.0,4945360.0,5042875.0,4788726.666666667,4787923.333333333,4893953.333333333,5012853.333333333,5043700.0,6159691.666666668,6199735.0,6320590.0,6511901.666666668,6656596.666666668,0
2019-08-16,48.0,48.59000015258789,47.93999862670898,48.0099983215332,3718300,0,48.207999420166026,48.56199989318848,50.58499984741211,51.30699984232584,52.76249968210856,4110800.0,5011580.0,5010565.0,4895643.333333333,6138443.333333332,47.56000137329102,47.77999877929688,49.72999954223633,47.959999084472656,48.70000076293945,48.345999908447276,48.72399978637695,48.95999984741211,48.804000091552744,48.91600036621094,48.85800018310547,49.236999893188475,49.668000030517575,50.075,50.66300010681152,50.817499923706045,51.09799976348877,51.37049980163575,51.570999908447256,51.876000022888185,51.42266654968262,51.54899978637695,51.67433319091797,51.72833315531413,51.87766647338867,52.908666356404616,53.068332990010575,53.19716631571452,53.30233300526937,53.42916634877521,4165040.0,4177480.0,4759860.0,5089040.0,5912360.0,5092400.0,5226160.0,5211480.0,5122550.0,5255760.0,5020155.0,5052845.0,4986740.0,4908385.0,4945360.0,4849700.0,4788726.666666667,4787923.333333333,4893953.333333333,5012853.333333333,6129230.0,6159691.666666668,6199735.0,6320590.0,6511901.666666668,0
2019-08-19,48.66999816894531,48.66999816894531,47.06000137329102,47.43999862670898,6304300,0,48.103999328613284,48.45399971008301,50.34749984741211,51.17966651916504,52.62949968973796,4691440.0,4890240.0,5166060.0,5013396.666666667,6143616.666666668,48.0099983215332,47.56000137329102,47.77999877929688,49.72999954223633,47.959999084472656,48.207999420166026,48.345999908447276,48.72399978637695,48.95999984741211,48.804000091552744,48.56199989318848,48.85800018310547,49.236999893188475,49.668000030517575,50.075,50.58499984741211,50.817499923706045,51.09799976348877,51.37049980163575,51.570999908447256,51.30699984232584,51.42266654968262,51.54899978637695,51.67433319091797,51.72833315531413,52.76249968210856,52.908666356404616,53.068332990010575,53.19716631571452,53.30233300526937,4110800.0,4165040.0,4177480.0,4759860.0,5089040.0,5011580.0,5092400.0,5226160.0,5211480.0,5122550.0,5010565.0,5020155.0,5052845.0,4986740.0,4908385.0,4895643.333333333,4849700.0,4788726.666666667,4787923.333333333,4893953.333333333,6138443.333333332,6129230.0,6159691.666666668,6199735.0,6320590.0,0
2019-08-20,47.36000061035156,47.45000076293945,46.4900016784668,46.540000915527344,4090900,1,47.46599960327149,48.212999725341795,50.04649982452393,51.04933319091797,52.457333056132,4607560.0,4683710.0,4969445.0,4985896.666666667,5990048.333333332,47.43999862670898,48.0099983215332,47.56000137329102,47.77999877929688,49.72999954223633,48.103999328613284,48.207999420166026,48.345999908447276,48.72399978637695,48.95999984741211,48.45399971008301,48.56199989318848,48.85800018310547,49.236999893188475,49.668000030517575,50.34749984741211,50.58499984741211,50.817499923706045,51.09799976348877,51.37049980163575,51.17966651916504,51.30699984232584,51.42266654968262,51.54899978637695,51.67433319091797,52.62949968973796,52.76249968210856,52.908666356404616,53.068332990010575,53.19716631571452,4691440.0,4110800.0,4165040.0,4177480.0,4759860.0,4890240.0,5011580.0,5092400.0,5226160.0,5211480.0,5166060.0,5010565.0,5020155.0,5052845.0,4986740.0,5013396.666666667,4895643.333333333,4849700.0,4788726.666666667,4787923.333333333,6143616.666666668,6138443.333333332,6129230.0,6159691.666666668,6199735.0,0
2019-08-21,46.88000106811523,47.29999923706055,46.77000045776367,46.93000030517578,2995400,0,47.29599990844726,48.00999984741211,49.706499862670896,50.906666564941396,52.30466639200846,4293000.0,4235240.0,4787065.0,4952380.0,5903611.666666668,46.540000915527344,47.43999862670898,48.0099983215332,47.56000137329102,47.77999877929688,47.46599960327149,48.103999328613284,48.207999420166026,48.345999908447276,48.72399978637695,48.212999725341795,48.45399971008301,48.56199989318848,48.85800018310547,49.236999893188475,50.04649982452393,50.34749984741211,50.58499984741211,50.817499923706045,51.09799976348877,51.04933319091797,51.17966651916504,51.30699984232584,51.42266654968262,51.54899978637695,52.457333056132,52.62949968973796,52.76249968210856,52.908666356404616,53.068332990010575,4607560.0,4691440.0,4110800.0,4165040.0,4177480.0,4683710.0,4890240.0,5011580.0,5092400.0,5226160.0,4969445.0,5166060.0,5010565.0,5020155.0,5052845.0,4985896.666666667,5013396.666666667,4895643.333333333,4849700.0,4788726.666666667,5990048.333333332,6143616.666666668,6138443.333333332,6129230.0,6159691.666666668,0
2019-08-22,47.040000915527344,47.15999984741211,45.5099983215332,45.54999923706055,5372500,0,46.89399948120117,47.619999694824216,49.377499771118174,50.65099983215332,52.12666638692221,4496280.0,4330660.0,4787190.0,4805470.0,5903765.0,46.93000030517578,46.540000915527344,47.43999862670898,48.0099983215332,47.56000137329102,47.29599990844726,47.46599960327149,48.103999328613284,48.207999420166026,48.345999908447276,48.00999984741211,48.212999725341795,48.45399971008301,48.56199989318848,48.85800018310547,49.706499862670896,50.04649982452393,50.34749984741211,50.58499984741211,50.817499923706045,50.906666564941396,51.04933319091797,51.17966651916504,51.30699984232584,51.42266654968262,52.30466639200846,52.457333056132,52.62949968973796,52.76249968210856,52.908666356404616,4293000.0,4607560.0,4691440.0,4110800.0,4165040.0,4235240.0,4683710.0,4890240.0,5011580.0,5092400.0,4787065.0,4969445.0,5166060.0,5010565.0,5020155.0,4952380.0,4985896.666666667,5013396.666666667,4895643.333333333,4849700.0,5903611.666666668,5990048.333333332,6143616.666666668,6138443.333333332,6129230.0,0
2019-08-23,45.25,45.849998474121094,44.5,44.72000122070313,4308100,1,46.236000061035156,47.221999740600594,48.942499923706045,50.32466659545897,51.921999740600576,4614240.0,4362520.0,4809140.0,4751080.0,5893625.0,45.54999923706055,46.93000030517578,46.540000915527344,47.43999862670898,48.0099983215332,46.89399948120117,47.29599990844726,47.46599960327149,48.103999328613284,48.207999420166026,47.619999694824216,48.00999984741211,48.212999725341795,48.45399971008301,48.56199989318848,49.377499771118174,49.706499862670896,50.04649982452393,50.34749984741211,50.58499984741211,50.65099983215332,50.906666564941396,51.04933319091797,51.17966651916504,51.30699984232584,52.12666638692221,52.30466639200846,52.457333056132,52.62949968973796,52.76249968210856,4496280.0,4293000.0,4607560.0,4691440.0,4110800.0,4330660.0,4235240.0,4683710.0,4890240.0,5011580.0,4787190.0,4787065.0,4969445.0,5166060.0,5010565.0,4805470.0,4952380.0,4985896.666666667,5013396.666666667,4895643.333333333,5903765.0,5903611.666666668,5990048.333333332,6143616.666666668,6138443.333333332,0
2019-08-26,45.099998474121094,45.29999923706055,44.72999954223633,45.27000045776367,4667300,0,45.80200042724609,46.952999877929685,48.51399993896485,50.031666564941396,51.71399974822998,4286840.0,4489140.0,4805845.0,4768636.666666667,5822006.666666668,44.72000122070313,45.54999923706055,46.93000030517578,46.540000915527344,47.43999862670898,46.236000061035156,46.89399948120117,47.29599990844726,47.46599960327149,48.103999328613284,47.221999740600594,47.619999694824216,48.00999984741211,48.212999725341795,48.45399971008301,48.942499923706045,49.377499771118174,49.706499862670896,50.04649982452393,50.34749984741211,50.32466659545897,50.65099983215332,50.906666564941396,51.04933319091797,51.17966651916504,51.921999740600576,52.12666638692221,52.30466639200846,52.457333056132,52.62949968973796,4614240.0,4496280.0,4293000.0,4607560.0,4691440.0,4362520.0,4330660.0,4235240.0,4683710.0,4890240.0,4809140.0,4787190.0,4787065.0,4969445.0,5166060.0,4751080.0,4805470.0,4952380.0,4985896.666666667,5013396.666666667,5893625.0,5903765.0,5903611.666666668,5990048.333333332,6143616.666666668,0
2019-08-27,45.29999923706055,45.86000061035156,44.52999877929688,45.02999877929688,7486500,1,45.5,46.48299980163574,48.07549991607666,49.74133313496908,51.60083306630453,4965960.0,4786760.0,4999120.0,4920080.0,5346808.333333333,45.27000045776367,44.72000122070313,45.54999923706055,46.93000030517578,46.540000915527344,45.80200042724609,46.236000061035156,46.89399948120117,47.29599990844726,47.46599960327149,46.952999877929685,47.221999740600594,47.619999694824216,48.00999984741211,48.212999725341795,48.51399993896485,48.942499923706045,49.377499771118174,49.706499862670896,50.04649982452393,50.031666564941396,50.32466659545897,50.65099983215332,50.906666564941396,51.04933319091797,51.71399974822998,51.921999740600576,52.12666638692221,52.30466639200846,52.457333056132,4286840.0,4614240.0,4496280.0,4293000.0,4607560.0,4489140.0,4362520.0,4330660.0,4235240.0,4683710.0,4805845.0,4809140.0,4787190.0,4787065.0,4969445.0,4768636.666666667,4751080.0,4805470.0,4952380.0,4985896.666666667,5822006.666666668,5893625.0,5903765.0,5903611.666666668,5990048.333333332,0
2019-08-28,44.79999923706055,45.75,44.58000183105469,45.31999969482422,4112100,1,45.177999877929686,46.236999893188475,47.736999893188475,49.47766647338867,51.45716641743979,5189300.0,4741150.0,4983655.0,4948946.666666667,5202263.333333333,45.02999877929688,45.27000045776367,44.72000122070313,45.54999923706055,46.93000030517578,45.5,45.80200042724609,46.236000061035156,46.89399948120117,47.29599990844726,46.48299980163574,46.952999877929685,47.221999740600594,47.619999694824216,48.00999984741211,48.07549991607666,48.51399993896485,48.942499923706045,49.377499771118174,49.706499862670896,49.74133313496908,50.031666564941396,50.32466659545897,50.65099983215332,50.906666564941396,51.60083306630453,51.71399974822998,51.921999740600576,52.12666638692221,52.30466639200846,4965960.0,4286840.0,4614240.0,4496280.0,4293000.0,4786760.0,4489140.0,4362520.0,4330660.0,4235240.0,4999120.0,4805845.0,4809140.0,4787190.0,4787065.0,4920080.0,4768636.666666667,4751080.0,4805470.0,4952380.0,5346808.333333333,5822006.666666668,5893625.0,5903765.0,5903611.666666668,0
2019-08-29,45.77999877929688,46.36000061035156,45.5099983215332,46.31999969482422,3723000,1,45.331999969482425,46.11299972534179,47.485499954223634,49.249333190917966,51.3313330968221,4859400.0,4677840.0,4885120.0,4906050.0,5050135.0,45.31999969482422,45.02999877929688,45.27000045776367,44.72000122070313,45.54999923706055,45.177999877929686,45.5,45.80200042724609,46.236000061035156,46.89399948120117,46.236999893188475,46.48299980163574,46.952999877929685,47.221999740600594,47.619999694824216,47.736999893188475,48.07549991607666,48.51399993896485,48.942499923706045,49.377499771118174,49.47766647338867,49.74133313496908,50.031666564941396,50.32466659545897,50.65099983215332,51.45716641743979,51.60083306630453,51.71399974822998,51.921999740600576,52.12666638692221,5189300.0,4965960.0,4286840.0,4614240.0,4496280.0,4741150.0,4786760.0,4489140.0,4362520.0,4330660.0,4983655.0,4999120.0,4805845.0,4809140.0,4787190.0,4948946.666666667,4920080.0,4768636.666666667,4751080.0,4805470.0,5202263.333333333,5346808.333333333,5822006.666666668,5893625.0,5903765.0,0
2019-08-30,46.7400016784668,47.0099983215332,46.2400016784668,46.61999893188477,3041400,0,45.71199951171875,45.97399978637695,47.26799983978272,49.04799982706706,51.210166422526044,4606060.0,4610150.0,4810865.0,4877093.333333333,5026685.0,46.31999969482422,45.31999969482422,45.02999877929688,45.27000045776367,44.72000122070313,45.331999969482425,45.177999877929686,45.5,45.80200042724609,46.236000061035156,46.11299972534179,46.236999893188475,46.48299980163574,46.952999877929685,47.221999740600594,47.485499954223634,47.736999893188475,48.07549991607666,48.51399993896485,48.942499923706045,49.249333190917966,49.47766647338867,49.74133313496908,50.031666564941396,50.32466659545897,51.3313330968221,51.45716641743979,51.60083306630453,51.71399974822998,51.921999740600576,4859400.0,5189300.0,4965960.0,4286840.0,4614240.0,4677840.0,4741150.0,4786760.0,4489140.0,4362520.0,4885120.0,4983655.0,4999120.0,4805845.0,4809140.0,4906050.0,4948946.666666667,4920080.0,4768636.666666667,4751080.0,5050135.0,5202263.333333333,5346808.333333333,5822006.666666668,5893625.0,0
2019-09-03,46.22000122070313,46.31000137329102,45.58000183105469,46.13999938964844,3021700,0,45.885999298095705,45.8439998626709,47.14899978637696,48.846333185831696,51.07566642761231,4276940.0,4281890.0,4586065.0,4871336.666666667,5009783.333333333,46.61999893188477,46.31999969482422,45.31999969482422,45.02999877929688,45.27000045776367,45.71199951171875,45.331999969482425,45.177999877929686,45.5,45.80200042724609,45.97399978637695,46.11299972534179,46.236999893188475,46.48299980163574,46.952999877929685,47.26799983978272,47.485499954223634,47.736999893188475,48.07549991607666,48.51399993896485,49.04799982706706,49.249333190917966,49.47766647338867,49.74133313496908,50.031666564941396,51.210166422526044,51.3313330968221,51.45716641743979,51.60083306630453,51.71399974822998,4606060.0,4859400.0,5189300.0,4965960.0,4286840.0,4610150.0,4677840.0,4741150.0,4786760.0,4489140.0,4810865.0,4885120.0,4983655.0,4999120.0,4805845.0,4877093.333333333,4906050.0,4948946.666666667,4920080.0,4768636.666666667,5026685.0,5050135.0,5202263.333333333,5346808.333333333,5822006.666666668,0
2019-09-04,46.540000915527344,46.66999816894531,45.5,45.61000061035156,2613900,1,46.00199966430664,45.75099983215332,46.98199977874756,48.61466649373372,50.919666417439785,3302420.0,4134190.0,4408950.0,4691026.666666667,4967716.666666667,46.13999938964844,46.61999893188477,46.31999969482422,45.31999969482422,45.02999877929688,45.885999298095705,45.71199951171875,45.331999969482425,45.177999877929686,45.5,45.8439998626709,45.97399978637695,46.11299972534179,46.236999893188475,46.48299980163574,47.14899978637696,47.26799983978272,47.485499954223634,47.736999893188475,48.07549991607666,48.846333185831696,49.04799982706706,49.249333190917966,49.47766647338867,49.74133313496908,51.07566642761231,51.210166422526044,51.3313330968221,51.45716641743979,51.60083306630453,4276940.0,4606060.0,4859400.0,5189300.0,4965960.0,4281890.0,4610150.0,4677840.0,4741150.0,4786760.0,4586065.0,4810865.0,4885120.0,4983655.0,4999120.0,4871336.666666667,4877093.333333333,4906050.0,4948946.666666667,4920080.0,5009783.333333333,5026685.0,5050135.0,5202263.333333333,5346808.333333333,1
2019-09-05,46.16999816894531,46.47999954223633,45.5,46.13999938964844,2627300,0,46.165999603271494,45.671999740600576,46.84099979400635,48.36166648864746,50.78599974314372,3005460.0,4097380.0,4166310.0,4557170.0,4919368.333333333,45.61000061035156,46.13999938964844,46.61999893188477,46.31999969482422,45.31999969482422,46.00199966430664,45.885999298095705,45.71199951171875,45.331999969482425,45.177999877929686,45.75099983215332,45.8439998626709,45.97399978637695,46.11299972534179,46.236999893188475,46.98199977874756,47.14899978637696,47.26799983978272,47.485499954223634,47.736999893188475,48.61466649373372,48.846333185831696,49.04799982706706,49.249333190917966,49.47766647338867,50.919666417439785,51.07566642761231,51.210166422526044,51.3313330968221,51.45716641743979,3302420.0,4276940.0,4606060.0,4859400.0,5189300.0,4134190.0,4281890.0,4610150.0,4677840.0,4741150.0,4408950.0,4586065.0,4810865.0,4885120.0,4983655.0,4691026.666666667,4871336.666666667,4877093.333333333,4906050.0,4948946.666666667,4967716.666666667,5009783.333333333,5026685.0,5050135.0,5202263.333333333,1
2019-09-06,46.29999923706055,46.66999816894531,45.77999877929688,45.88999938964844,3079900,1,46.07999954223633,45.70599975585939,46.6629997253418,48.153666432698564,50.65599975585938,2876840.0,3868120.0,4099390.0,4480833.333333333,4848071.666666667,46.13999938964844,45.61000061035156,46.13999938964844,46.61999893188477,46.31999969482422,46.165999603271494,46.00199966430664,45.885999298095705,45.71199951171875,45.331999969482425,45.671999740600576,45.75099983215332,45.8439998626709,45.97399978637695,46.11299972534179,46.84099979400635,46.98199977874756,47.14899978637696,47.26799983978272,47.485499954223634,48.36166648864746,48.61466649373372,48.846333185831696,49.04799982706706,49.249333190917966,50.78599974314372,50.919666417439785,51.07566642761231,51.210166422526044,51.3313330968221,3005460.0,3302420.0,4276940.0,4606060.0,4859400.0,4097380.0,4134190.0,4281890.0,4610150.0,4677840.0,4166310.0,4408950.0,4586065.0,4810865.0,4885120.0,4557170.0,4691026.666666667,4871336.666666667,4877093.333333333,4906050.0,4919368.333333333,4967716.666666667,5009783.333333333,5026685.0,5050135.0,0
2019-09-09,45.90999984741211,46.4000015258789,45.27999877929688,46.22999954223633,5532200,1,46.00199966430664,45.856999588012705,46.53949966430664,47.913999811808274,50.53083305358886,3375000.0,3990530.0,4176525.0,4536270.0,4816775.0,45.88999938964844,46.13999938964844,45.61000061035156,46.13999938964844,46.61999893188477,46.07999954223633,46.165999603271494,46.00199966430664,45.885999298095705,45.71199951171875,45.70599975585939,45.671999740600576,45.75099983215332,45.8439998626709,45.97399978637695,46.6629997253418,46.84099979400635,46.98199977874756,47.14899978637696,47.26799983978272,48.153666432698564,48.36166648864746,48.61466649373372,48.846333185831696,49.04799982706706,50.65599975585938,50.78599974314372,50.919666417439785,51.07566642761231,51.210166422526044,2876840.0,3005460.0,3302420.0,4276940.0,4606060.0,3868120.0,4097380.0,4134190.0,4281890.0,4610150.0,4099390.0,4166310.0,4408950.0,4586065.0,4810865.0,4480833.333333333,4557170.0,4691026.666666667,4871336.666666667,4877093.333333333,4848071.666666667,4919368.333333333,4967716.666666667,5009783.333333333,5026685.0,1
2019-09-10,46.33000183105469,47.47999954223633,45.77999877929688,47.31000137329102,4449100,0,46.236000061035156,46.06099967956543,46.506999778747556,47.6963331858317,50.42683308919271,3660480.0,3968710.0,4228925.0,4526800.0,4836626.666666667,46.22999954223633,45.88999938964844,46.13999938964844,45.61000061035156,46.13999938964844,46.00199966430664,46.07999954223633,46.165999603271494,46.00199966430664,45.885999298095705,45.856999588012705,45.70599975585939,45.671999740600576,45.75099983215332,45.8439998626709,46.53949966430664,46.6629997253418,46.84099979400635,46.98199977874756,47.14899978637696,47.913999811808274,48.153666432698564,48.36166648864746,48.61466649373372,48.846333185831696,50.53083305358886,50.65599975585938,50.78599974314372,50.919666417439785,51.07566642761231,3375000.0,2876840.0,3005460.0,3302420.0,4276940.0,3990530.0,3868120.0,4097380.0,4134190.0,4281890.0,4176525.0,4099390.0,4166310.0,4408950.0,4586065.0,4536270.0,4480833.333333333,4557170.0,4691026.666666667,4871336.666666667,4816775.0,4848071.666666667,4919368.333333333,4967716.666666667,5009783.333333333,0
2019-09-11,47.41999816894531,47.52999877929688,46.45000076293945,46.77999877929688,2730900,0,46.46999969482422,46.23599967956543,46.359499740600576,47.46233317057292,50.28966643015544,3683880.0,3493150.0,4139955.0,4497130.0,4787975.0,47.31000137329102,46.22999954223633,45.88999938964844,46.13999938964844,45.61000061035156,46.236000061035156,46.00199966430664,46.07999954223633,46.165999603271494,46.00199966430664,46.06099967956543,45.856999588012705,45.70599975585939,45.671999740600576,45.75099983215332,46.506999778747556,46.53949966430664,46.6629997253418,46.84099979400635,46.98199977874756,47.6963331858317,47.913999811808274,48.153666432698564,48.36166648864746,48.61466649373372,50.42683308919271,50.53083305358886,50.65599975585938,50.78599974314372,50.919666417439785,3660480.0,3375000.0,2876840.0,3005460.0,3302420.0,3968710.0,3990530.0,3868120.0,4097380.0,4134190.0,4228925.0,4176525.0,4099390.0,4166310.0,4408950.0,4526800.0,4536270.0,4480833.333333333,4557170.0,4691026.666666667,4836626.666666667,4816775.0,4848071.666666667,4919368.333333333,4967716.666666667,0
