Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-25,268.89999389648443,278.47000122070307,265.0,268.1300048828125,600200,1,263.7259948730469,265.0339981079102,273.98250045776365,289.5669998168945,316.0328336079916,879840.0,866640.0,769300.0,754310.0,608511.6666666665,270.82998657226557,262.17999267578125,260.92999267578125,256.5599975585937,251.4900054931641,260.3979949951172,259.4220001220703,261.4459991455078,263.2759979248047,266.3420013427734,266.2749984741211,267.356999206543,269.434001159668,271.8320022583008,274.46300201416017,274.39550094604493,275.1540016174316,277.70600204467775,280.82000198364256,284.86350173950194,291.4836664835612,293.2480005900065,295.14866790771487,296.9246678670248,298.95333506266275,317.0703336079916,318.1715003967285,319.6246671040853,321.0841672261556,322.4245007832845,963820.0,853760.0,883080.0,920100.0,853440.0,865740.0,803410.0,789690.0,768140.0,719020.0,817555.0,859970.0,861205.0,843260.0,810560.0,742613.3333333335,713783.3333333335,697493.3333333335,685326.6666666665,660460.0,604746.6666666665,592670.0,587308.3333333335,586796.6666666665,573346.6666666665,1
2019-04-26,268.39999389648443,276.95999145507807,268.39999389648443,274.91000366210943,736300,0,267.39599609375,265.3359970092773,273.5330009460449,287.8770004272461,314.9548337300618,790480.0,855290.0,759810.0,771263.3333333335,613886.6666666665,268.1300048828125,270.82998657226557,262.17999267578125,260.92999267578125,256.5599975585937,263.7259948730469,260.3979949951172,259.4220001220703,261.4459991455078,263.2759979248047,265.0339981079102,266.2749984741211,267.356999206543,269.434001159668,271.8320022583008,273.98250045776365,274.39550094604493,275.1540016174316,277.70600204467775,280.82000198364256,289.5669998168945,291.4836664835612,293.2480005900065,295.14866790771487,296.9246678670248,316.0328336079916,317.0703336079916,318.1715003967285,319.6246671040853,321.0841672261556,879840.0,963820.0,853760.0,883080.0,920100.0,866640.0,865740.0,803410.0,789690.0,768140.0,769300.0,817555.0,859970.0,861205.0,843260.0,754310.0,742613.3333333335,713783.3333333335,697493.3333333335,685326.6666666665,608511.6666666665,604746.6666666665,592670.0,587308.3333333335,586796.6666666665,1
2019-04-29,275.42999267578125,277.0,271.95001220703125,274.0,805700,1,270.00999755859374,265.7279983520508,272.95350112915037,285.9026667277018,313.67033360799155,798640.0,840860.0,761900.0,779360.0,609426.6666666665,274.91000366210943,268.1300048828125,270.82998657226557,262.17999267578125,260.92999267578125,267.39599609375,263.7259948730469,260.3979949951172,259.4220001220703,261.4459991455078,265.3359970092773,265.0339981079102,266.2749984741211,267.356999206543,269.434001159668,273.5330009460449,273.98250045776365,274.39550094604493,275.1540016174316,277.70600204467775,287.8770004272461,289.5669998168945,291.4836664835612,293.2480005900065,295.14866790771487,314.9548337300618,316.0328336079916,317.0703336079916,318.1715003967285,319.6246671040853,790480.0,879840.0,963820.0,853760.0,883080.0,855290.0,866640.0,865740.0,803410.0,789690.0,759810.0,769300.0,817555.0,859970.0,861205.0,771263.3333333335,754310.0,742613.3333333335,713783.3333333335,697493.3333333335,613886.6666666665,608511.6666666665,604746.6666666665,592670.0,587308.3333333335,1
2019-04-30,273.010009765625,279.20001220703125,272.45001220703125,277.41000366210943,826400,0,273.05599975585943,266.23899993896487,272.9360008239746,284.04133351643884,312.44250055948885,816380.0,835070.0,754190.0,791390.0,614923.3333333335,274.0,274.91000366210943,268.1300048828125,270.82998657226557,262.17999267578125,270.00999755859374,267.39599609375,263.7259948730469,260.3979949951172,259.4220001220703,265.7279983520508,265.3359970092773,265.0339981079102,266.2749984741211,267.356999206543,272.95350112915037,273.5330009460449,273.98250045776365,274.39550094604493,275.1540016174316,285.9026667277018,287.8770004272461,289.5669998168945,291.4836664835612,293.2480005900065,313.67033360799155,314.9548337300618,316.0328336079916,317.0703336079916,318.1715003967285,798640.0,790480.0,879840.0,963820.0,853760.0,840860.0,855290.0,866640.0,865740.0,803410.0,761900.0,759810.0,769300.0,817555.0,859970.0,779360.0,771263.3333333335,754310.0,742613.3333333335,713783.3333333335,609426.6666666665,613886.6666666665,608511.6666666665,604746.6666666665,592670.0,1
2019-05-01,279.3599853515625,281.75,274.3099975585937,277.07000732421875,1343300,0,274.30400390625,267.3509994506836,272.57950057983396,281.96500091552736,311.55350062052406,862380.0,913100.0,793855.0,824440.0,609275.0,277.41000366210943,274.0,274.91000366210943,268.1300048828125,270.82998657226557,273.05599975585943,270.00999755859374,267.39599609375,263.7259948730469,260.3979949951172,266.23899993896487,265.7279983520508,265.3359970092773,265.0339981079102,266.2749984741211,272.9360008239746,272.95350112915037,273.5330009460449,273.98250045776365,274.39550094604493,284.04133351643884,285.9026667277018,287.8770004272461,289.5669998168945,291.4836664835612,312.44250055948885,313.67033360799155,314.9548337300618,316.0328336079916,317.0703336079916,816380.0,798640.0,790480.0,879840.0,963820.0,835070.0,840860.0,855290.0,866640.0,865740.0,754190.0,761900.0,759810.0,769300.0,817555.0,791390.0,779360.0,771263.3333333335,754310.0,742613.3333333335,614923.3333333335,609426.6666666665,613886.6666666665,608511.6666666665,604746.6666666665,1
2019-05-02,232.0,280.0,228.0,264.76998901367193,4772900,1,273.6320007324219,268.6789978027344,271.5709999084473,279.4686670939128,310.228333791097,1696920.0,1288380.0,1003700.0,969833.3333333335,676085.0,277.07000732421875,277.41000366210943,274.0,274.91000366210943,268.1300048828125,274.30400390625,273.05599975585943,270.00999755859374,267.39599609375,263.7259948730469,267.3509994506836,266.23899993896487,265.7279983520508,265.3359970092773,265.0339981079102,272.57950057983396,272.9360008239746,272.95350112915037,273.5330009460449,273.98250045776365,281.96500091552736,284.04133351643884,285.9026667277018,287.8770004272461,289.5669998168945,311.55350062052406,312.44250055948885,313.67033360799155,314.9548337300618,316.0328336079916,862380.0,816380.0,798640.0,790480.0,879840.0,913100.0,835070.0,840860.0,855290.0,866640.0,793855.0,754190.0,761900.0,759810.0,769300.0,824440.0,791390.0,779360.0,771263.3333333335,754310.0,609275.0,614923.3333333335,609426.6666666665,613886.6666666665,608511.6666666665,1
2019-05-03,265.5,273.35000610351557,265.5,271.75,1075900,0,273.0,270.197998046875,271.0150001525879,277.27933400472006,309.0111671447754,1764840.0,1277660.0,1022900.0,988060.0,686763.3333333335,264.76998901367193,277.07000732421875,277.41000366210943,274.0,274.91000366210943,273.6320007324219,274.30400390625,273.05599975585943,270.00999755859374,267.39599609375,268.6789978027344,267.3509994506836,266.23899993896487,265.7279983520508,265.3359970092773,271.5709999084473,272.57950057983396,272.9360008239746,272.95350112915037,273.5330009460449,279.4686670939128,281.96500091552736,284.04133351643884,285.9026667277018,287.8770004272461,310.228333791097,311.55350062052406,312.44250055948885,313.67033360799155,314.9548337300618,1696920.0,862380.0,816380.0,798640.0,790480.0,1288380.0,913100.0,835070.0,840860.0,855290.0,1003700.0,793855.0,754190.0,761900.0,759810.0,969833.3333333335,824440.0,791390.0,779360.0,771263.3333333335,676085.0,609275.0,614923.3333333335,609426.6666666665,613886.6666666665,1
2019-05-06,265.82000732421875,273.1400146484375,263.58999633789057,268.95001220703125,920900,0,271.99000244140626,271.0,270.217000579834,275.47066802978514,307.80016759236656,1787880.0,1293260.0,1041475.0,1005223.3333333335,697101.6666666665,271.75,264.76998901367193,277.07000732421875,277.41000366210943,274.0,273.0,273.6320007324219,274.30400390625,273.05599975585943,270.00999755859374,270.197998046875,268.6789978027344,267.3509994506836,266.23899993896487,265.7279983520508,271.0150001525879,271.5709999084473,272.57950057983396,272.9360008239746,272.95350112915037,277.27933400472006,279.4686670939128,281.96500091552736,284.04133351643884,285.9026667277018,309.0111671447754,310.228333791097,311.55350062052406,312.44250055948885,313.67033360799155,1764840.0,1696920.0,862380.0,816380.0,798640.0,1277660.0,1288380.0,913100.0,835070.0,840860.0,1022900.0,1003700.0,793855.0,754190.0,761900.0,988060.0,969833.3333333335,824440.0,791390.0,779360.0,686763.3333333335,676085.0,609275.0,614923.3333333335,609426.6666666665,1
2019-05-07,266.42999267578125,268.72000122070307,256.739990234375,261.98001098632807,1000000,0,268.90400390625,270.9800018310546,269.16850051879885,273.762668355306,306.4796679178873,1822600.0,1319490.0,1061450.0,1013143.3333333335,708643.3333333335,268.95001220703125,271.75,264.76998901367193,277.07000732421875,277.41000366210943,271.99000244140626,273.0,273.6320007324219,274.30400390625,273.05599975585943,271.0,270.197998046875,268.6789978027344,267.3509994506836,266.23899993896487,270.217000579834,271.0150001525879,271.5709999084473,272.57950057983396,272.9360008239746,275.47066802978514,277.27933400472006,279.4686670939128,281.96500091552736,284.04133351643884,307.80016759236656,309.0111671447754,310.228333791097,311.55350062052406,312.44250055948885,1787880.0,1764840.0,1696920.0,862380.0,816380.0,1293260.0,1277660.0,1288380.0,913100.0,835070.0,1041475.0,1022900.0,1003700.0,793855.0,754190.0,1005223.3333333335,988060.0,969833.3333333335,824440.0,791390.0,697101.6666666665,686763.3333333335,676085.0,609275.0,614923.3333333335,1
2019-05-08,260.25,263.04000854492193,257.01998901367193,260.26998901367193,739800,1,265.54400024414065,269.9240020751953,268.0995002746582,272.9050013224284,304.9021675109863,1701900.0,1282140.0,1073940.0,972416.6666666665,712206.6666666665,261.98001098632807,268.95001220703125,271.75,264.76998901367193,277.07000732421875,268.90400390625,271.99000244140626,273.0,273.6320007324219,274.30400390625,270.9800018310546,271.0,270.197998046875,268.6789978027344,267.3509994506836,269.16850051879885,270.217000579834,271.0150001525879,271.5709999084473,272.57950057983396,273.762668355306,275.47066802978514,277.27933400472006,279.4686670939128,281.96500091552736,306.4796679178873,307.80016759236656,309.0111671447754,310.228333791097,311.55350062052406,1822600.0,1787880.0,1764840.0,1696920.0,862380.0,1319490.0,1293260.0,1277660.0,1288380.0,913100.0,1061450.0,1041475.0,1022900.0,1003700.0,793855.0,1013143.3333333335,1005223.3333333335,988060.0,969833.3333333335,824440.0,708643.3333333335,697101.6666666665,686763.3333333335,676085.0,609275.0,1
2019-05-09,257.0,263.5,252.7100067138672,261.94000244140625,713000,0,264.9780029296875,269.3050018310547,267.16949996948244,272.4233342488607,303.29983444213866,889920.0,1293420.0,1080030.0,944006.6666666665,717918.3333333335,260.26998901367193,261.98001098632807,268.95001220703125,271.75,264.76998901367193,265.54400024414065,268.90400390625,271.99000244140626,273.0,273.6320007324219,269.9240020751953,270.9800018310546,271.0,270.197998046875,268.6789978027344,268.0995002746582,269.16850051879885,270.217000579834,271.0150001525879,271.5709999084473,272.9050013224284,273.762668355306,275.47066802978514,277.27933400472006,279.4686670939128,304.9021675109863,306.4796679178873,307.80016759236656,309.0111671447754,310.228333791097,1701900.0,1822600.0,1787880.0,1764840.0,1696920.0,1282140.0,1319490.0,1293260.0,1277660.0,1288380.0,1073940.0,1061450.0,1041475.0,1022900.0,1003700.0,972416.6666666665,1013143.3333333335,1005223.3333333335,988060.0,969833.3333333335,712206.6666666665,708643.3333333335,697101.6666666665,686763.3333333335,676085.0,1
2019-05-10,260.739990234375,260.739990234375,251.08999633789062,258.92001342773443,667000,0,262.4120056152344,267.7060028076172,266.52099990844727,271.5906682332357,301.59016799926763,808140.0,1286490.0,1070890.0,935370.0,724033.3333333335,261.94000244140625,260.26998901367193,261.98001098632807,268.95001220703125,271.75,264.9780029296875,265.54400024414065,268.90400390625,271.99000244140626,273.0,269.3050018310547,269.9240020751953,270.9800018310546,271.0,270.197998046875,267.16949996948244,268.0995002746582,269.16850051879885,270.217000579834,271.0150001525879,272.4233342488607,272.9050013224284,273.762668355306,275.47066802978514,277.27933400472006,303.29983444213866,304.9021675109863,306.4796679178873,307.80016759236656,309.0111671447754,889920.0,1701900.0,1822600.0,1787880.0,1764840.0,1293420.0,1282140.0,1319490.0,1293260.0,1277660.0,1080030.0,1073940.0,1061450.0,1041475.0,1022900.0,944006.6666666665,972416.6666666665,1013143.3333333335,1005223.3333333335,988060.0,717918.3333333335,712206.6666666665,708643.3333333335,697101.6666666665,686763.3333333335,0
2019-05-13,251.0,254.58999633789062,248.72999572753903,252.3699951171875,778200,1,259.09600219726565,265.5430023193359,265.63550033569334,270.48333485921216,299.8326677958171,779600.0,1283740.0,1062300.0,935846.6666666665,732761.6666666665,258.92001342773443,261.94000244140625,260.26998901367193,261.98001098632807,268.95001220703125,262.4120056152344,264.9780029296875,265.54400024414065,268.90400390625,271.99000244140626,267.7060028076172,269.3050018310547,269.9240020751953,270.9800018310546,271.0,266.52099990844727,267.16949996948244,268.0995002746582,269.16850051879885,270.217000579834,271.5906682332357,272.4233342488607,272.9050013224284,273.762668355306,275.47066802978514,301.59016799926763,303.29983444213866,304.9021675109863,306.4796679178873,307.80016759236656,808140.0,889920.0,1701900.0,1822600.0,1787880.0,1286490.0,1293420.0,1282140.0,1319490.0,1293260.0,1070890.0,1080030.0,1073940.0,1061450.0,1041475.0,935370.0,944006.6666666665,972416.6666666665,1013143.3333333335,1005223.3333333335,724033.3333333335,717918.3333333335,712206.6666666665,708643.3333333335,697101.6666666665,0
2019-05-14,253.6699981689453,260.85000610351557,252.0,256.69000244140625,574700,1,258.03800048828117,263.47100219726565,264.85500106811526,269.78100128173827,298.07650121053064,694540.0,1258570.0,1046820.0,922316.6666666665,737065.0,252.3699951171875,258.92001342773443,261.94000244140625,260.26998901367193,261.98001098632807,259.09600219726565,262.4120056152344,264.9780029296875,265.54400024414065,268.90400390625,265.5430023193359,267.7060028076172,269.3050018310547,269.9240020751953,270.9800018310546,265.63550033569334,266.52099990844727,267.16949996948244,268.0995002746582,269.16850051879885,270.48333485921216,271.5906682332357,272.4233342488607,272.9050013224284,273.762668355306,299.8326677958171,301.59016799926763,303.29983444213866,304.9021675109863,306.4796679178873,779600.0,808140.0,889920.0,1701900.0,1822600.0,1283740.0,1286490.0,1293420.0,1282140.0,1319490.0,1062300.0,1070890.0,1080030.0,1073940.0,1061450.0,935846.6666666665,935370.0,944006.6666666665,972416.6666666665,1013143.3333333335,732761.6666666665,724033.3333333335,717918.3333333335,712206.6666666665,708643.3333333335,1
2019-05-15,254.5,261.3900146484375,252.1699981689453,259.67999267578125,574400,1,257.9200012207031,261.73200073242185,264.54150009155273,268.96366729736326,296.4150011698405,661460.0,1181680.0,1047390.0,923130.0,741503.3333333335,256.69000244140625,252.3699951171875,258.92001342773443,261.94000244140625,260.26998901367193,258.03800048828117,259.09600219726565,262.4120056152344,264.9780029296875,265.54400024414065,263.47100219726565,265.5430023193359,267.7060028076172,269.3050018310547,269.9240020751953,264.85500106811526,265.63550033569334,266.52099990844727,267.16949996948244,268.0995002746582,269.78100128173827,270.48333485921216,271.5906682332357,272.4233342488607,272.9050013224284,298.07650121053064,299.8326677958171,301.59016799926763,303.29983444213866,304.9021675109863,694540.0,779600.0,808140.0,889920.0,1701900.0,1258570.0,1283740.0,1286490.0,1293420.0,1282140.0,1046820.0,1062300.0,1070890.0,1080030.0,1073940.0,922316.6666666665,935846.6666666665,935370.0,944006.6666666665,972416.6666666665,737065.0,732761.6666666665,724033.3333333335,717918.3333333335,712206.6666666665,1
2019-05-16,258.57000732421875,268.51998901367193,258.52999877929693,262.1400146484375,1183500,0,257.9600036621094,261.46900329589846,265.0740005493164,268.2036677042643,294.74650141398115,755560.0,822740.0,1055560.0,943380.0,755081.6666666665,259.67999267578125,256.69000244140625,252.3699951171875,258.92001342773443,261.94000244140625,257.9200012207031,258.03800048828117,259.09600219726565,262.4120056152344,264.9780029296875,261.73200073242185,263.47100219726565,265.5430023193359,267.7060028076172,269.3050018310547,264.54150009155273,264.85500106811526,265.63550033569334,266.52099990844727,267.16949996948244,268.96366729736326,269.78100128173827,270.48333485921216,271.5906682332357,272.4233342488607,296.4150011698405,298.07650121053064,299.8326677958171,301.59016799926763,303.29983444213866,661460.0,694540.0,779600.0,808140.0,889920.0,1181680.0,1258570.0,1283740.0,1286490.0,1293420.0,1047390.0,1046820.0,1062300.0,1070890.0,1080030.0,923130.0,922316.6666666665,935846.6666666665,935370.0,944006.6666666665,741503.3333333335,737065.0,732761.6666666665,724033.3333333335,717918.3333333335,1
2019-05-17,260.739990234375,262.95001220703125,256.0,260.48001098632807,596200,0,258.27200317382807,260.34200439453133,265.27000122070314,267.4573348999023,293.1151685078939,741400.0,774770.0,1026215.0,940190.0,759755.0,262.1400146484375,259.67999267578125,256.69000244140625,252.3699951171875,258.92001342773443,257.9600036621094,257.9200012207031,258.03800048828117,259.09600219726565,262.4120056152344,261.46900329589846,261.73200073242185,263.47100219726565,265.5430023193359,267.7060028076172,265.0740005493164,264.54150009155273,264.85500106811526,265.63550033569334,266.52099990844727,268.2036677042643,268.96366729736326,269.78100128173827,270.48333485921216,271.5906682332357,294.74650141398115,296.4150011698405,298.07650121053064,299.8326677958171,301.59016799926763,755560.0,661460.0,694540.0,779600.0,808140.0,822740.0,1181680.0,1258570.0,1283740.0,1286490.0,1055560.0,1047390.0,1046820.0,1062300.0,1070890.0,943380.0,923130.0,922316.6666666665,935846.6666666665,935370.0,755081.6666666665,741503.3333333335,737065.0,732761.6666666665,724033.3333333335,0
2019-05-20,258.17999267578125,259.1300048828125,252.00999450683602,252.5800018310547,720500,1,258.3140045166016,258.7050033569336,264.8525016784668,266.3796681722005,291.44816843668616,729860.0,754730.0,1023995.0,945893.3333333335,764715.0,260.48001098632807,262.1400146484375,259.67999267578125,256.69000244140625,252.3699951171875,258.27200317382807,257.9600036621094,257.9200012207031,258.03800048828117,259.09600219726565,260.34200439453133,261.46900329589846,261.73200073242185,263.47100219726565,265.5430023193359,265.27000122070314,265.0740005493164,264.54150009155273,264.85500106811526,265.63550033569334,267.4573348999023,268.2036677042643,268.96366729736326,269.78100128173827,270.48333485921216,293.1151685078939,294.74650141398115,296.4150011698405,298.07650121053064,299.8326677958171,741400.0,755560.0,661460.0,694540.0,779600.0,774770.0,822740.0,1181680.0,1258570.0,1283740.0,1026215.0,1055560.0,1047390.0,1046820.0,1062300.0,940190.0,943380.0,923130.0,922316.6666666665,935846.6666666665,759755.0,755081.6666666665,741503.3333333335,737065.0,732761.6666666665,1
2019-05-21,253.9900054931641,263.89999389648443,253.2700042724609,260.33999633789057,746500,1,259.04400329589845,258.54100189208987,264.76050186157227,265.6260009765625,289.90566813151037,764220.0,729380.0,1024435.0,950760.0,771008.3333333335,252.5800018310547,260.48001098632807,262.1400146484375,259.67999267578125,256.69000244140625,258.3140045166016,258.27200317382807,257.9600036621094,257.9200012207031,258.03800048828117,258.7050033569336,260.34200439453133,261.46900329589846,261.73200073242185,263.47100219726565,264.8525016784668,265.27000122070314,265.0740005493164,264.54150009155273,264.85500106811526,266.3796681722005,267.4573348999023,268.2036677042643,268.96366729736326,269.78100128173827,291.44816843668616,293.1151685078939,294.74650141398115,296.4150011698405,298.07650121053064,729860.0,741400.0,755560.0,661460.0,694540.0,754730.0,774770.0,822740.0,1181680.0,1258570.0,1023995.0,1026215.0,1055560.0,1047390.0,1046820.0,945893.3333333335,940190.0,943380.0,923130.0,922316.6666666665,764715.0,759755.0,755081.6666666665,741503.3333333335,737065.0,1
2019-05-22,260.1400146484375,266.8900146484375,260.1400146484375,265.48001098632807,653500,0,260.2040069580078,259.06200408935547,264.4930030822754,265.087001546224,288.6158350626628,780040.0,720750.0,1001445.0,956210.0,772115.0,260.33999633789057,252.5800018310547,260.48001098632807,262.1400146484375,259.67999267578125,259.04400329589845,258.3140045166016,258.27200317382807,257.9600036621094,257.9200012207031,258.54100189208987,258.7050033569336,260.34200439453133,261.46900329589846,261.73200073242185,264.76050186157227,264.8525016784668,265.27000122070314,265.0740005493164,264.54150009155273,265.6260009765625,266.3796681722005,267.4573348999023,268.2036677042643,268.96366729736326,289.90566813151037,291.44816843668616,293.1151685078939,294.74650141398115,296.4150011698405,764220.0,729860.0,741400.0,755560.0,661460.0,729380.0,754730.0,774770.0,822740.0,1181680.0,1024435.0,1023995.0,1026215.0,1055560.0,1047390.0,950760.0,945893.3333333335,940190.0,943380.0,923130.0,771008.3333333335,764715.0,759755.0,755081.6666666665,741503.3333333335,1
2019-05-23,263.5,266.60000610351557,259.20999145507807,262.6400146484375,881800,1,260.3040069580078,259.1320053100586,264.21850357055666,264.49033508300784,287.3903350830078,719700.0,737630.0,1015525.0,965896.6666666665,779380.0,265.48001098632807,260.33999633789057,252.5800018310547,260.48001098632807,262.1400146484375,260.2040069580078,259.04400329589845,258.3140045166016,258.27200317382807,257.9600036621094,259.06200408935547,258.54100189208987,258.7050033569336,260.34200439453133,261.46900329589846,264.4930030822754,264.76050186157227,264.8525016784668,265.27000122070314,265.0740005493164,265.087001546224,265.6260009765625,266.3796681722005,267.4573348999023,268.2036677042643,288.6158350626628,289.90566813151037,291.44816843668616,293.1151685078939,294.74650141398115,780040.0,764220.0,729860.0,741400.0,755560.0,720750.0,729380.0,754730.0,774770.0,822740.0,1001445.0,1024435.0,1023995.0,1026215.0,1055560.0,956210.0,950760.0,945893.3333333335,940190.0,943380.0,772115.0,771008.3333333335,764715.0,759755.0,755081.6666666665,1
2019-05-24,262.97000122070307,272.79000854492193,262.82998657226557,270.3900146484375,695400,0,262.2860076904297,260.2790054321289,263.99250411987305,264.4403350830078,286.32183532714845,739540.0,740470.0,1013480.0,960750.0,783960.0,262.6400146484375,265.48001098632807,260.33999633789057,252.5800018310547,260.48001098632807,260.3040069580078,260.2040069580078,259.04400329589845,258.3140045166016,258.27200317382807,259.1320053100586,259.06200408935547,258.54100189208987,258.7050033569336,260.34200439453133,264.21850357055666,264.4930030822754,264.76050186157227,264.8525016784668,265.27000122070314,264.49033508300784,265.087001546224,265.6260009765625,266.3796681722005,267.4573348999023,287.3903350830078,288.6158350626628,289.90566813151037,291.44816843668616,293.1151685078939,719700.0,780040.0,764220.0,729860.0,741400.0,737630.0,720750.0,729380.0,754730.0,774770.0,1015525.0,1001445.0,1024435.0,1023995.0,1026215.0,965896.6666666665,956210.0,950760.0,945893.3333333335,940190.0,779380.0,772115.0,771008.3333333335,764715.0,759755.0,1
2019-05-28,269.8099975585937,276.07000732421875,269.3599853515625,269.39999389648443,834900,0,265.65000610351564,261.9820053100586,263.76250381469725,264.4176686604817,285.0108352661133,762420.0,746140.0,1014940.0,956913.3333333335,791620.0,270.3900146484375,262.6400146484375,265.48001098632807,260.33999633789057,252.5800018310547,262.2860076904297,260.3040069580078,260.2040069580078,259.04400329589845,258.3140045166016,260.2790054321289,259.1320053100586,259.06200408935547,258.54100189208987,258.7050033569336,263.99250411987305,264.21850357055666,264.4930030822754,264.76050186157227,264.8525016784668,264.4403350830078,264.49033508300784,265.087001546224,265.6260009765625,266.3796681722005,286.32183532714845,287.3903350830078,288.6158350626628,289.90566813151037,291.44816843668616,739540.0,719700.0,780040.0,764220.0,729860.0,740470.0,737630.0,720750.0,729380.0,754730.0,1013480.0,1015525.0,1001445.0,1024435.0,1023995.0,960750.0,965896.6666666665,956210.0,950760.0,945893.3333333335,783960.0,779380.0,772115.0,771008.3333333335,764715.0,1
2019-05-29,268.92999267578125,270.0,260.04998779296875,260.3699951171875,775900,1,265.656005859375,262.3500045776367,262.9105033874512,264.0200022379557,283.7136683146158,768300.0,766260.0,1012415.0,953300.0,798283.3333333335,269.39999389648443,270.3900146484375,262.6400146484375,265.48001098632807,260.33999633789057,265.65000610351564,262.2860076904297,260.3040069580078,260.2040069580078,259.04400329589845,261.9820053100586,260.2790054321289,259.1320053100586,259.06200408935547,258.54100189208987,263.76250381469725,263.99250411987305,264.21850357055666,264.4930030822754,264.76050186157227,264.4176686604817,264.4403350830078,264.49033508300784,265.087001546224,265.6260009765625,285.0108352661133,286.32183532714845,287.3903350830078,288.6158350626628,289.90566813151037,762420.0,739540.0,719700.0,780040.0,764220.0,746140.0,740470.0,737630.0,720750.0,729380.0,1014940.0,1013480.0,1015525.0,1001445.0,1024435.0,956913.3333333335,960750.0,965896.6666666665,956210.0,950760.0,791620.0,783960.0,779380.0,772115.0,771008.3333333335,1
2019-05-30,261.77999877929693,266.760009765625,261.01998901367193,266.3900146484375,444700,0,265.8380065917969,263.0210067749024,262.3765037536621,264.0346689860026,282.6000020345052,726540.0,753290.0,967485.0,949356.6666666665,799700.0,260.3699951171875,269.39999389648443,270.3900146484375,262.6400146484375,265.48001098632807,265.656005859375,265.65000610351564,262.2860076904297,260.3040069580078,260.2040069580078,262.3500045776367,261.9820053100586,260.2790054321289,259.1320053100586,259.06200408935547,262.9105033874512,263.76250381469725,263.99250411987305,264.21850357055666,264.4930030822754,264.0200022379557,264.4176686604817,264.4403350830078,264.49033508300784,265.087001546224,283.7136683146158,285.0108352661133,286.32183532714845,287.3903350830078,288.6158350626628,768300.0,762420.0,739540.0,719700.0,780040.0,766260.0,746140.0,740470.0,737630.0,720750.0,1012415.0,1014940.0,1013480.0,1015525.0,1001445.0,953300.0,956913.3333333335,960750.0,965896.6666666665,956210.0,798283.3333333335,791620.0,783960.0,779380.0,772115.0,1
2019-05-31,262.489990234375,264.83999633789057,259.489990234375,261.92001342773443,514200,0,265.69400634765617,262.999006652832,262.23400497436523,264.38233591715493,281.66783548990884,653020.0,686360.0,754550.0,932493.3333333335,796476.6666666665,266.3900146484375,260.3699951171875,269.39999389648443,270.3900146484375,262.6400146484375,265.8380065917969,265.656005859375,265.65000610351564,262.2860076904297,260.3040069580078,263.0210067749024,262.3500045776367,261.9820053100586,260.2790054321289,259.1320053100586,262.3765037536621,262.9105033874512,263.76250381469725,263.99250411987305,264.21850357055666,264.0346689860026,264.0200022379557,264.4176686604817,264.4403350830078,264.49033508300784,282.6000020345052,283.7136683146158,285.0108352661133,286.32183532714845,287.3903350830078,726540.0,768300.0,762420.0,739540.0,719700.0,753290.0,766260.0,746140.0,740470.0,737630.0,967485.0,1012415.0,1014940.0,1013480.0,1015525.0,949356.6666666665,953300.0,956913.3333333335,960750.0,965896.6666666665,799700.0,798283.3333333335,791620.0,783960.0,779380.0,1
2019-06-03,260.760009765625,265.04998779296875,257.98001098632807,261.42999267578125,649200,1,263.902001953125,263.09400482177733,261.7180046081543,264.54466908772787,280.7346684773763,643780.0,691660.0,733215.0,914696.6666666665,800011.6666666665,261.92001342773443,266.3900146484375,260.3699951171875,269.39999389648443,270.3900146484375,265.69400634765617,265.8380065917969,265.656005859375,265.65000610351564,262.2860076904297,262.999006652832,263.0210067749024,262.3500045776367,261.9820053100586,260.2790054321289,262.23400497436523,262.3765037536621,262.9105033874512,263.76250381469725,263.99250411987305,264.38233591715493,264.0346689860026,264.0200022379557,264.4176686604817,264.4403350830078,281.66783548990884,282.6000020345052,283.7136683146158,285.0108352661133,286.32183532714845,653020.0,726540.0,768300.0,762420.0,739540.0,686360.0,753290.0,766260.0,746140.0,740470.0,754550.0,967485.0,1012415.0,1014940.0,1013480.0,932493.3333333335,949356.6666666665,953300.0,956913.3333333335,960750.0,796476.6666666665,799700.0,798283.3333333335,791620.0,783960.0,1
