Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-17,137.36000061035156,137.36000061035156,131.33999633789062,132.30999755859378,2170300,1,139.07599792480468,141.50099639892582,142.30099716186524,141.84666493733724,138.15500030517578,1220700.0,1222720.0,1165510.0,1266383.333333333,1250526.666666667,136.28999328613278,141.0800018310547,142.52000427246094,143.17999267578125,144.80999755859375,141.57599792480468,143.17599792480468,143.76799621582032,144.11599426269532,143.92599487304688,142.70999603271488,143.5109970092773,143.83399658203126,143.96699676513668,143.8329971313477,142.84799728393554,143.25599746704103,143.35599746704102,143.3064971923828,143.19649734497068,142.07599843343098,142.24933217366538,142.26299896240238,142.29066569010416,142.18799947102863,138.03083368937175,137.87916717529296,137.59600041707355,137.2996669769287,136.96133371988932,1037860.0,983920.0,942100.0,1059020.0,1224740.0,1192190.0,1145050.0,1146890.0,1171410.0,1156510.0,1128640.0,1122900.0,1146350.0,1202585.0,1192750.0,1286603.333333333,1292683.333333333,1292930.0,1311640.0,1323436.666666667,1236260.0,1251211.666666667,1256245.0,1267530.0,1274581.666666667,0
2019-04-18,132.39999389648438,134.64999389648438,131.02999877929688,133.00999450683594,1190700,1,137.04199829101563,140.57899627685546,141.73849716186524,141.68533121744792,138.2696669260661,1276960.0,1167990.0,1144820.0,1211526.666666667,1253876.666666667,132.30999755859378,136.28999328613278,141.0800018310547,142.52000427246094,143.17999267578125,139.07599792480468,141.57599792480468,143.17599792480468,143.76799621582032,144.11599426269532,141.50099639892582,142.70999603271488,143.5109970092773,143.83399658203126,143.96699676513668,142.30099716186524,142.84799728393554,143.25599746704103,143.35599746704102,143.3064971923828,141.84666493733724,142.07599843343098,142.24933217366538,142.26299896240238,142.29066569010416,138.15500030517578,138.03083368937175,137.87916717529296,137.59600041707355,137.2996669769287,1220700.0,1037860.0,983920.0,942100.0,1059020.0,1222720.0,1192190.0,1145050.0,1146890.0,1171410.0,1165510.0,1128640.0,1122900.0,1146350.0,1202585.0,1266383.333333333,1286603.333333333,1292683.333333333,1292930.0,1311640.0,1250526.666666667,1236260.0,1251211.666666667,1256245.0,1267530.0,0
2019-04-22,132.86000061035156,134.58999633789062,132.21000671386722,134.3699951171875,1144800,1,135.41199645996093,139.58999633789062,141.3744972229004,141.58333129882809,138.42400016784669,1343060.0,1142580.0,1151255.0,1223036.666666667,1250226.666666667,133.00999450683594,132.30999755859378,136.28999328613278,141.0800018310547,142.52000427246094,137.04199829101563,139.07599792480468,141.57599792480468,143.17599792480468,143.76799621582032,140.57899627685546,141.50099639892582,142.70999603271488,143.5109970092773,143.83399658203126,141.73849716186524,142.30099716186524,142.84799728393554,143.25599746704103,143.35599746704102,141.68533121744792,141.84666493733724,142.07599843343098,142.24933217366538,142.26299896240238,138.2696669260661,138.15500030517578,138.03083368937175,137.87916717529296,137.59600041707355,1276960.0,1220700.0,1037860.0,983920.0,942100.0,1167990.0,1222720.0,1192190.0,1145050.0,1146890.0,1144820.0,1165510.0,1128640.0,1122900.0,1146350.0,1211526.666666667,1266383.333333333,1286603.333333333,1292683.333333333,1292930.0,1253876.666666667,1250526.666666667,1236260.0,1251211.666666667,1256245.0,0
2019-04-23,133.91999816894528,138.10000610351562,132.82000732421878,137.02000427246094,1195200,0,134.5999969482422,138.88799743652345,141.1459976196289,141.5036646525065,138.60800018310547,1388800.0,1186360.0,1150125.0,1215430.0,1253406.666666667,134.3699951171875,133.00999450683594,132.30999755859378,136.28999328613278,141.0800018310547,135.41199645996093,137.04199829101563,139.07599792480468,141.57599792480468,143.17599792480468,139.58999633789062,140.57899627685546,141.50099639892582,142.70999603271488,143.5109970092773,141.3744972229004,141.73849716186524,142.30099716186524,142.84799728393554,143.25599746704103,141.58333129882809,141.68533121744792,141.84666493733724,142.07599843343098,142.24933217366538,138.42400016784669,138.2696669260661,138.15500030517578,138.03083368937175,137.87916717529296,1343060.0,1276960.0,1220700.0,1037860.0,983920.0,1142580.0,1167990.0,1222720.0,1192190.0,1145050.0,1151255.0,1144820.0,1165510.0,1128640.0,1122900.0,1223036.666666667,1211526.666666667,1266383.333333333,1286603.333333333,1292683.333333333,1250226.666666667,1253876.666666667,1250526.666666667,1236260.0,1251211.666666667,0
2019-04-24,137.0,137.85000610351562,134.60000610351562,135.78999328613278,1240800,1,134.4999969482422,138.03799743652343,140.75249710083008,141.3683308919271,138.7930000305176,1388360.0,1213110.0,1177125.0,1194106.666666667,1259283.333333333,137.02000427246094,134.3699951171875,133.00999450683594,132.30999755859378,136.28999328613278,134.5999969482422,135.41199645996093,137.04199829101563,139.07599792480468,141.57599792480468,138.88799743652345,139.58999633789062,140.57899627685546,141.50099639892582,142.70999603271488,141.1459976196289,141.3744972229004,141.73849716186524,142.30099716186524,142.84799728393554,141.5036646525065,141.58333129882809,141.68533121744792,141.84666493733724,142.07599843343098,138.60800018310547,138.42400016784669,138.2696669260661,138.15500030517578,138.03083368937175,1388800.0,1343060.0,1276960.0,1220700.0,1037860.0,1186360.0,1142580.0,1167990.0,1222720.0,1192190.0,1150125.0,1151255.0,1144820.0,1165510.0,1128640.0,1215430.0,1223036.666666667,1211526.666666667,1266383.333333333,1286603.333333333,1253406.666666667,1250226.666666667,1253876.666666667,1250526.666666667,1236260.0,0
2019-04-25,135.80000305175778,137.94999694824222,134.99000549316406,137.36000061035156,1212400,1,135.50999755859374,137.29299774169922,140.56299743652343,141.2286641438802,139.00083338419597,1196780.0,1208740.0,1182625.0,1198080.0,1268493.333333333,135.78999328613278,137.02000427246094,134.3699951171875,133.00999450683594,132.30999755859378,134.4999969482422,134.5999969482422,135.41199645996093,137.04199829101563,139.07599792480468,138.03799743652343,138.88799743652345,139.58999633789062,140.57899627685546,141.50099639892582,140.75249710083008,141.1459976196289,141.3744972229004,141.73849716186524,142.30099716186524,141.3683308919271,141.5036646525065,141.58333129882809,141.68533121744792,141.84666493733724,138.7930000305176,138.60800018310547,138.42400016784669,138.2696669260661,138.15500030517578,1388360.0,1388800.0,1343060.0,1276960.0,1220700.0,1213110.0,1186360.0,1142580.0,1167990.0,1222720.0,1177125.0,1150125.0,1151255.0,1144820.0,1165510.0,1194106.666666667,1215430.0,1223036.666666667,1211526.666666667,1266383.333333333,1259283.333333333,1253406.666666667,1250226.666666667,1253876.666666667,1250526.666666667,0
2019-04-26,137.3800048828125,138.78999328613278,136.25999450683594,138.69999694824222,930000,1,136.647998046875,136.84499816894532,140.405997467041,141.1526641845703,139.1865000406901,1144640.0,1210800.0,1191105.0,1205323.333333333,1275151.666666667,137.36000061035156,135.78999328613278,137.02000427246094,134.3699951171875,133.00999450683594,135.50999755859374,134.4999969482422,134.5999969482422,135.41199645996093,137.04199829101563,137.29299774169922,138.03799743652343,138.88799743652345,139.58999633789062,140.57899627685546,140.56299743652343,140.75249710083008,141.1459976196289,141.3744972229004,141.73849716186524,141.2286641438802,141.3683308919271,141.5036646525065,141.58333129882809,141.68533121744792,139.00083338419597,138.7930000305176,138.60800018310547,138.42400016784669,138.2696669260661,1196780.0,1388360.0,1388800.0,1343060.0,1276960.0,1208740.0,1213110.0,1186360.0,1142580.0,1167990.0,1182625.0,1177125.0,1150125.0,1151255.0,1144820.0,1198080.0,1194106.666666667,1215430.0,1223036.666666667,1211526.666666667,1268493.333333333,1259283.333333333,1253406.666666667,1250226.666666667,1253876.666666667,0
2019-04-29,139.42999267578122,140.0,137.72999572753906,139.08999633789062,844400,0,137.59199829101559,136.5019973754883,140.16799697875976,141.07133076985676,139.3545000712077,1084560.0,1213810.0,1180350.0,1168836.666666667,1273533.333333333,138.69999694824222,137.36000061035156,135.78999328613278,137.02000427246094,134.3699951171875,136.647998046875,135.50999755859374,134.4999969482422,134.5999969482422,135.41199645996093,136.84499816894532,137.29299774169922,138.03799743652343,138.88799743652345,139.58999633789062,140.405997467041,140.56299743652343,140.75249710083008,141.1459976196289,141.3744972229004,141.1526641845703,141.2286641438802,141.3683308919271,141.5036646525065,141.58333129882809,139.1865000406901,139.00083338419597,138.7930000305176,138.60800018310547,138.42400016784669,1144640.0,1196780.0,1388360.0,1388800.0,1343060.0,1210800.0,1208740.0,1213110.0,1186360.0,1142580.0,1191105.0,1182625.0,1177125.0,1150125.0,1151255.0,1205323.333333333,1198080.0,1194106.666666667,1215430.0,1223036.666666667,1275151.666666667,1268493.333333333,1259283.333333333,1253406.666666667,1250226.666666667,0
2019-04-30,139.27999877929688,140.25999450683594,138.66999816894528,138.89999389648438,1127300,0,137.9679962158203,136.28399658203122,139.8974967956543,140.93199717203777,139.5101666768392,1070980.0,1229890.0,1187470.0,1158563.333333333,1274375.0,139.08999633789062,138.69999694824222,137.36000061035156,135.78999328613278,137.02000427246094,137.59199829101559,136.647998046875,135.50999755859374,134.4999969482422,134.5999969482422,136.5019973754883,136.84499816894532,137.29299774169922,138.03799743652343,138.88799743652345,140.16799697875976,140.405997467041,140.56299743652343,140.75249710083008,141.1459976196289,141.07133076985676,141.1526641845703,141.2286641438802,141.3683308919271,141.5036646525065,139.3545000712077,139.1865000406901,139.00083338419597,138.7930000305176,138.60800018310547,1084560.0,1144640.0,1196780.0,1388360.0,1388800.0,1213810.0,1210800.0,1208740.0,1213110.0,1186360.0,1180350.0,1191105.0,1182625.0,1177125.0,1150125.0,1168836.666666667,1205323.333333333,1198080.0,1194106.666666667,1215430.0,1273533.333333333,1275151.666666667,1268493.333333333,1259283.333333333,1253406.666666667,0
2019-05-01,137.21000671386722,137.99000549316406,134.1300048828125,134.99000549316406,1773700,1,137.80799865722656,136.15399780273438,139.4319969177246,140.61666412353514,139.60966669718425,1177560.0,1282960.0,1237575.0,1180080.0,1284635.0,138.89999389648438,139.08999633789062,138.69999694824222,137.36000061035156,135.78999328613278,137.9679962158203,137.59199829101559,136.647998046875,135.50999755859374,134.4999969482422,136.28399658203122,136.5019973754883,136.84499816894532,137.29299774169922,138.03799743652343,139.8974967956543,140.16799697875976,140.405997467041,140.56299743652343,140.75249710083008,140.93199717203777,141.07133076985676,141.1526641845703,141.2286641438802,141.3683308919271,139.5101666768392,139.3545000712077,139.1865000406901,139.00083338419597,138.7930000305176,1070980.0,1084560.0,1144640.0,1196780.0,1388360.0,1229890.0,1213810.0,1210800.0,1208740.0,1213110.0,1187470.0,1180350.0,1191105.0,1182625.0,1177125.0,1158563.333333333,1168836.666666667,1205323.333333333,1198080.0,1194106.666666667,1274375.0,1273533.333333333,1275151.666666667,1268493.333333333,1259283.333333333,0
2019-05-02,134.41000366210938,136.21000671386722,132.72999572753906,136.13999938964844,1417100,1,137.56399841308593,136.53699798583983,139.01899719238278,140.3796641031901,139.71050008138022,1218500.0,1207640.0,1215180.0,1179553.333333333,1292378.333333333,134.99000549316406,138.89999389648438,139.08999633789062,138.69999694824222,137.36000061035156,137.80799865722656,137.9679962158203,137.59199829101559,136.647998046875,135.50999755859374,136.15399780273438,136.28399658203122,136.5019973754883,136.84499816894532,137.29299774169922,139.4319969177246,139.8974967956543,140.16799697875976,140.405997467041,140.56299743652343,140.61666412353514,140.93199717203777,141.07133076985676,141.1526641845703,141.2286641438802,139.60966669718425,139.5101666768392,139.3545000712077,139.1865000406901,139.00083338419597,1177560.0,1070980.0,1084560.0,1144640.0,1196780.0,1282960.0,1229890.0,1213810.0,1210800.0,1208740.0,1237575.0,1187470.0,1180350.0,1191105.0,1182625.0,1180080.0,1158563.333333333,1168836.666666667,1205323.333333333,1198080.0,1284635.0,1274375.0,1273533.333333333,1275151.666666667,1268493.333333333,0
2019-05-03,137.25,139.1199951171875,136.36000061035156,138.83999633789062,1597500,0,137.59199829101559,137.1199981689453,138.8494972229004,140.1989974975586,139.84683329264325,1352000.0,1248320.0,1208155.0,1179320.0,1308366.666666667,136.13999938964844,134.99000549316406,138.89999389648438,139.08999633789062,138.69999694824222,137.56399841308593,137.80799865722656,137.9679962158203,137.59199829101559,136.647998046875,136.53699798583983,136.15399780273438,136.28399658203122,136.5019973754883,136.84499816894532,139.01899719238278,139.4319969177246,139.8974967956543,140.16799697875976,140.405997467041,140.3796641031901,140.61666412353514,140.93199717203777,141.07133076985676,141.1526641845703,139.71050008138022,139.60966669718425,139.5101666768392,139.3545000712077,139.1865000406901,1218500.0,1177560.0,1070980.0,1084560.0,1144640.0,1207640.0,1282960.0,1229890.0,1213810.0,1210800.0,1215180.0,1237575.0,1187470.0,1180350.0,1191105.0,1179553.333333333,1180080.0,1158563.333333333,1168836.666666667,1205323.333333333,1292378.333333333,1284635.0,1274375.0,1273533.333333333,1275151.666666667,0
2019-05-06,136.8699951171875,138.80999755859378,136.75,138.77000427246094,1189400,0,137.52799987792972,137.55999908447265,138.57499771118165,140.1029978434245,139.99883346557618,1421000.0,1252780.0,1197680.0,1185096.666666667,1312865.0,138.83999633789062,136.13999938964844,134.99000549316406,138.89999389648438,139.08999633789062,137.59199829101559,137.56399841308593,137.80799865722656,137.9679962158203,137.59199829101559,137.1199981689453,136.53699798583983,136.15399780273438,136.28399658203122,136.5019973754883,138.8494972229004,139.01899719238278,139.4319969177246,139.8974967956543,140.16799697875976,140.1989974975586,140.3796641031901,140.61666412353514,140.93199717203777,141.07133076985676,139.84683329264325,139.71050008138022,139.60966669718425,139.5101666768392,139.3545000712077,1352000.0,1218500.0,1177560.0,1070980.0,1084560.0,1248320.0,1207640.0,1282960.0,1229890.0,1213810.0,1208155.0,1215180.0,1237575.0,1187470.0,1180350.0,1179320.0,1179553.333333333,1180080.0,1158563.333333333,1168836.666666667,1308366.666666667,1292378.333333333,1284635.0,1274375.0,1273533.333333333,0
2019-05-07,137.5,138.80999755859378,133.16999816894528,134.3699951171875,1124900,0,136.62200012207032,137.29499816894528,138.09149780273438,139.8623311360677,140.09150009155277,1420520.0,1245750.0,1216055.0,1182000.0,1316023.333333333,138.77000427246094,138.83999633789062,136.13999938964844,134.99000549316406,138.89999389648438,137.52799987792972,137.59199829101559,137.56399841308593,137.80799865722656,137.9679962158203,137.55999908447265,137.1199981689453,136.53699798583983,136.15399780273438,136.28399658203122,138.57499771118165,138.8494972229004,139.01899719238278,139.4319969177246,139.8974967956543,140.1029978434245,140.1989974975586,140.3796641031901,140.61666412353514,140.93199717203777,139.99883346557618,139.84683329264325,139.71050008138022,139.60966669718425,139.5101666768392,1421000.0,1352000.0,1218500.0,1177560.0,1070980.0,1252780.0,1248320.0,1207640.0,1282960.0,1229890.0,1197680.0,1208155.0,1215180.0,1237575.0,1187470.0,1185096.666666667,1179320.0,1179553.333333333,1180080.0,1158563.333333333,1312865.0,1308366.666666667,1292378.333333333,1284635.0,1274375.0,0
2019-05-08,134.74000549316406,135.1300048828125,132.83999633789062,133.22000122070312,1140400,0,136.26799926757812,137.03799896240236,137.53799819946292,139.5143310546875,140.1601666768392,1293860.0,1235710.0,1224410.0,1196653.333333333,1321781.666666667,134.3699951171875,138.77000427246094,138.83999633789062,136.13999938964844,134.99000549316406,136.62200012207032,137.52799987792972,137.59199829101559,137.56399841308593,137.80799865722656,137.29499816894528,137.55999908447265,137.1199981689453,136.53699798583983,136.15399780273438,138.09149780273438,138.57499771118165,138.8494972229004,139.01899719238278,139.4319969177246,139.8623311360677,140.1029978434245,140.1989974975586,140.3796641031901,140.61666412353514,140.09150009155277,139.99883346557618,139.84683329264325,139.71050008138022,139.60966669718425,1420520.0,1421000.0,1352000.0,1218500.0,1177560.0,1245750.0,1252780.0,1248320.0,1207640.0,1282960.0,1216055.0,1197680.0,1208155.0,1215180.0,1237575.0,1182000.0,1185096.666666667,1179320.0,1179553.333333333,1180080.0,1316023.333333333,1312865.0,1308366.666666667,1292378.333333333,1284635.0,0
2019-05-09,131.96000671386722,134.05000305175778,131.35000610351562,133.13999938964844,1337500,1,135.66799926757812,136.61599884033205,136.95449829101562,139.24733123779296,140.18483327229816,1277940.0,1248220.0,1228480.0,1204490.0,1316621.666666667,133.22000122070312,134.3699951171875,138.77000427246094,138.83999633789062,136.13999938964844,136.26799926757812,136.62200012207032,137.52799987792972,137.59199829101559,137.56399841308593,137.03799896240236,137.29499816894528,137.55999908447265,137.1199981689453,136.53699798583983,137.53799819946292,138.09149780273438,138.57499771118165,138.8494972229004,139.01899719238278,139.5143310546875,139.8623311360677,140.1029978434245,140.1989974975586,140.3796641031901,140.1601666768392,140.09150009155277,139.99883346557618,139.84683329264325,139.71050008138022,1293860.0,1420520.0,1421000.0,1352000.0,1218500.0,1235710.0,1245750.0,1252780.0,1248320.0,1207640.0,1224410.0,1216055.0,1197680.0,1208155.0,1215180.0,1196653.333333333,1182000.0,1185096.666666667,1179320.0,1179553.333333333,1321781.666666667,1316023.333333333,1312865.0,1308366.666666667,1292378.333333333,0
2019-05-10,132.46000671386722,134.50999450683594,130.83999633789062,134.16000366210938,1648600,0,134.73200073242188,136.16199951171876,136.50349884033204,138.9913314819336,140.223833211263,1288160.0,1320080.0,1265440.0,1234096.666666667,1323340.0,133.13999938964844,133.22000122070312,134.3699951171875,138.77000427246094,138.83999633789062,135.66799926757812,136.26799926757812,136.62200012207032,137.52799987792972,137.59199829101559,136.61599884033205,137.03799896240236,137.29499816894528,137.55999908447265,137.1199981689453,136.95449829101562,137.53799819946292,138.09149780273438,138.57499771118165,138.8494972229004,139.24733123779296,139.5143310546875,139.8623311360677,140.1029978434245,140.1989974975586,140.18483327229816,140.1601666768392,140.09150009155277,139.99883346557618,139.84683329264325,1277940.0,1293860.0,1420520.0,1421000.0,1352000.0,1248220.0,1235710.0,1245750.0,1252780.0,1248320.0,1228480.0,1224410.0,1216055.0,1197680.0,1208155.0,1204490.0,1196653.333333333,1182000.0,1185096.666666667,1179320.0,1316621.666666667,1321781.666666667,1316023.333333333,1312865.0,1308366.666666667,0
2019-05-13,131.44999694824222,133.44999694824222,130.77000427246094,132.27999877929688,1446400,1,133.43399963378906,135.48099975585941,135.99149856567382,138.60566457112628,140.07633310953779,1339560.0,1380280.0,1297045.0,1246993.333333333,1293786.666666667,134.16000366210938,133.13999938964844,133.22000122070312,134.3699951171875,138.77000427246094,134.73200073242188,135.66799926757812,136.26799926757812,136.62200012207032,137.52799987792972,136.16199951171876,136.61599884033205,137.03799896240236,137.29499816894528,137.55999908447265,136.50349884033204,136.95449829101562,137.53799819946292,138.09149780273438,138.57499771118165,138.9913314819336,139.24733123779296,139.5143310546875,139.8623311360677,140.1029978434245,140.223833211263,140.18483327229816,140.1601666768392,140.09150009155277,139.99883346557618,1288160.0,1277940.0,1293860.0,1420520.0,1421000.0,1320080.0,1248220.0,1235710.0,1245750.0,1252780.0,1265440.0,1228480.0,1224410.0,1216055.0,1197680.0,1234096.666666667,1204490.0,1196653.333333333,1182000.0,1185096.666666667,1323340.0,1316621.666666667,1321781.666666667,1316023.333333333,1312865.0,0
2019-05-14,133.0,135.16999816894528,133.0,134.55000305175778,1036400,1,133.47000122070312,135.0460006713867,135.66499862670898,138.28033142089845,139.95466639200848,1321860.0,1371190.0,1300540.0,1248710.0,1281818.333333333,132.27999877929688,134.16000366210938,133.13999938964844,133.22000122070312,134.3699951171875,133.43399963378906,134.73200073242188,135.66799926757812,136.26799926757812,136.62200012207032,135.48099975585941,136.16199951171876,136.61599884033205,137.03799896240236,137.29499816894528,135.99149856567382,136.50349884033204,136.95449829101562,137.53799819946292,138.09149780273438,138.60566457112628,138.9913314819336,139.24733123779296,139.5143310546875,139.8623311360677,140.07633310953779,140.223833211263,140.18483327229816,140.1601666768392,140.09150009155277,1339560.0,1288160.0,1277940.0,1293860.0,1420520.0,1380280.0,1320080.0,1248220.0,1235710.0,1245750.0,1297045.0,1265440.0,1228480.0,1224410.0,1216055.0,1246993.333333333,1234096.666666667,1204490.0,1196653.333333333,1182000.0,1293786.666666667,1323340.0,1316621.666666667,1321781.666666667,1316023.333333333,0
2019-05-15,133.52999877929688,136.49000549316406,132.78999328613278,135.27000427246094,997300,0,133.8800018310547,135.0740005493164,135.6139991760254,137.97933146158854,139.85099970499675,1293240.0,1293550.0,1288255.0,1256233.333333333,1280435.0,134.55000305175778,132.27999877929688,134.16000366210938,133.13999938964844,133.22000122070312,133.47000122070312,133.43399963378906,134.73200073242188,135.66799926757812,136.26799926757812,135.0460006713867,135.48099975585941,136.16199951171876,136.61599884033205,137.03799896240236,135.66499862670898,135.99149856567382,136.50349884033204,136.95449829101562,137.53799819946292,138.28033142089845,138.60566457112628,138.9913314819336,139.24733123779296,139.5143310546875,139.95466639200848,140.07633310953779,140.223833211263,140.18483327229816,140.1601666768392,1321860.0,1339560.0,1288160.0,1277940.0,1293860.0,1371190.0,1380280.0,1320080.0,1248220.0,1235710.0,1300540.0,1297045.0,1265440.0,1228480.0,1224410.0,1248710.0,1246993.333333333,1234096.666666667,1204490.0,1196653.333333333,1281818.333333333,1293786.666666667,1323340.0,1316621.666666667,1321781.666666667,0
2019-05-16,136.02000427246094,136.58999633789062,134.47000122070312,135.24000549316406,787200,0,134.30000305175778,134.98400115966794,135.7604995727539,137.67399851481122,139.7518330891927,1183180.0,1230560.0,1219100.0,1220306.666666667,1275915.0,135.27000427246094,134.55000305175778,132.27999877929688,134.16000366210938,133.13999938964844,133.8800018310547,133.47000122070312,133.43399963378906,134.73200073242188,135.66799926757812,135.0740005493164,135.0460006713867,135.48099975585941,136.16199951171876,136.61599884033205,135.6139991760254,135.66499862670898,135.99149856567382,136.50349884033204,136.95449829101562,137.97933146158854,138.28033142089845,138.60566457112628,138.9913314819336,139.24733123779296,139.85099970499675,139.95466639200848,140.07633310953779,140.223833211263,140.18483327229816,1293240.0,1321860.0,1339560.0,1288160.0,1277940.0,1293550.0,1371190.0,1380280.0,1320080.0,1248220.0,1288255.0,1300540.0,1297045.0,1265440.0,1228480.0,1256233.333333333,1248710.0,1246993.333333333,1234096.666666667,1204490.0,1280435.0,1281818.333333333,1293786.666666667,1323340.0,1316621.666666667,0
2019-05-17,133.52999877929688,135.47999572753906,133.08999633789062,133.66999816894528,1372500,0,134.202001953125,134.46700134277344,135.79349975585941,137.3886652628581,139.61266632080077,1127960.0,1208060.0,1228190.0,1208123.333333333,1272956.666666667,135.24000549316406,135.27000427246094,134.55000305175778,132.27999877929688,134.16000366210938,134.30000305175778,133.8800018310547,133.47000122070312,133.43399963378906,134.73200073242188,134.98400115966794,135.0740005493164,135.0460006713867,135.48099975585941,136.16199951171876,135.7604995727539,135.6139991760254,135.66499862670898,135.99149856567382,136.50349884033204,137.67399851481122,137.97933146158854,138.28033142089845,138.60566457112628,138.9913314819336,139.7518330891927,139.85099970499675,139.95466639200848,140.07633310953779,140.223833211263,1183180.0,1293240.0,1321860.0,1339560.0,1288160.0,1230560.0,1293550.0,1371190.0,1380280.0,1320080.0,1219100.0,1288255.0,1300540.0,1297045.0,1265440.0,1220306.666666667,1256233.333333333,1248710.0,1246993.333333333,1234096.666666667,1275915.0,1280435.0,1281818.333333333,1293786.666666667,1323340.0,0
2019-05-20,133.33000183105472,135.07000732421878,132.75999450683594,133.66999816894528,1022200,1,134.4800018310547,133.95700073242188,135.75849990844728,137.0356653849284,139.4661661783854,1043120.0,1191340.0,1222060.0,1195566.666666667,1272483.333333333,133.66999816894528,135.24000549316406,135.27000427246094,134.55000305175778,132.27999877929688,134.202001953125,134.30000305175778,133.8800018310547,133.47000122070312,133.43399963378906,134.46700134277344,134.98400115966794,135.0740005493164,135.0460006713867,135.48099975585941,135.79349975585941,135.7604995727539,135.6139991760254,135.66499862670898,135.99149856567382,137.3886652628581,137.67399851481122,137.97933146158854,138.28033142089845,138.60566457112628,139.61266632080077,139.7518330891927,139.85099970499675,139.95466639200848,140.07633310953779,1127960.0,1183180.0,1293240.0,1321860.0,1339560.0,1208060.0,1230560.0,1293550.0,1371190.0,1380280.0,1228190.0,1219100.0,1288255.0,1300540.0,1297045.0,1208123.333333333,1220306.666666667,1256233.333333333,1248710.0,1246993.333333333,1272956.666666667,1275915.0,1280435.0,1281818.333333333,1293786.666666667,0
2019-05-21,134.69999694824222,135.47999572753906,134.17999267578122,134.57000732421878,699900,1,134.48400268554687,133.977001953125,135.63600006103516,136.71999918619792,139.34616622924804,975820.0,1148840.0,1197295.0,1193650.0,1261441.666666667,133.66999816894528,133.66999816894528,135.24000549316406,135.27000427246094,134.55000305175778,134.4800018310547,134.202001953125,134.30000305175778,133.8800018310547,133.47000122070312,133.95700073242188,134.46700134277344,134.98400115966794,135.0740005493164,135.0460006713867,135.75849990844728,135.79349975585941,135.7604995727539,135.6139991760254,135.66499862670898,137.0356653849284,137.3886652628581,137.67399851481122,137.97933146158854,138.28033142089845,139.4661661783854,139.61266632080077,139.7518330891927,139.85099970499675,139.95466639200848,1043120.0,1127960.0,1183180.0,1293240.0,1321860.0,1191340.0,1208060.0,1230560.0,1293550.0,1371190.0,1222060.0,1228190.0,1219100.0,1288255.0,1300540.0,1195566.666666667,1208123.333333333,1220306.666666667,1256233.333333333,1248710.0,1272483.333333333,1272956.666666667,1275915.0,1280435.0,1281818.333333333,0
2019-05-22,134.28999328613278,135.25999450683594,133.25999450683594,134.82000732421878,1246600,0,134.39400329589844,134.13700256347656,135.58750076293944,136.40433298746746,139.24333292643232,1025680.0,1159460.0,1197585.0,1202760.0,1259686.666666667,134.57000732421878,133.66999816894528,133.66999816894528,135.24000549316406,135.27000427246094,134.48400268554687,134.4800018310547,134.202001953125,134.30000305175778,133.8800018310547,133.977001953125,133.95700073242188,134.46700134277344,134.98400115966794,135.0740005493164,135.63600006103516,135.75849990844728,135.79349975585941,135.7604995727539,135.6139991760254,136.71999918619792,137.0356653849284,137.3886652628581,137.67399851481122,137.97933146158854,139.34616622924804,139.4661661783854,139.61266632080077,139.7518330891927,139.85099970499675,975820.0,1043120.0,1127960.0,1183180.0,1293240.0,1148840.0,1191340.0,1208060.0,1230560.0,1293550.0,1197295.0,1222060.0,1228190.0,1219100.0,1288255.0,1193650.0,1195566.666666667,1208123.333333333,1220306.666666667,1256233.333333333,1261441.666666667,1272483.333333333,1272956.666666667,1275915.0,1280435.0,0
