Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-31,104.92358921751179,105.1095916251967,103.9348501901847,104.78653717041016,1228900,1,103.4003402709961,102.06015930175779,97.87075424194336,95.37851740519207,98.77859573364258,959440.0,1159780.0,1020040.0,1002850.0,944903.3333333335,104.72779083251952,103.07337951660156,102.25104522705078,102.16294860839844,100.54767608642578,102.5525680541992,101.55599822998049,101.26427154541015,101.5892837524414,100.71997833251952,101.0724006652832,100.10324325561524,99.3905685424805,98.70824356079102,97.99752731323242,97.19528007507324,96.51295394897458,95.92264823913574,95.40135955810548,94.82867546081543,94.9425590515137,94.47625325520832,94.16886342366536,93.96817982991536,93.78218002319336,98.83766441345215,98.89299087524414,98.96205240885416,99.00151316324872,99.0328369140625,913660.0,967640.0,1104920.0,1300900.0,1360120.0,1112650.0,1095120.0,1115500.0,1073940.0,1039450.0,1005445.0,1005865.0,1011110.0,988045.0,997700.0,994226.6666666665,1005230.0,1010790.0,1006296.6666666665,995383.3333333335,940278.3333333335,938425.0,943968.3333333335,938618.3333333335,936346.6666666665,0
2019-02-01,104.83546435660229,105.73610156248478,104.35578226360882,105.55989074707031,769400,1,104.07972869873045,102.83450622558594,98.69992256164551,95.84384333292644,98.746906153361,915080.0,1107990.0,1025400.0,997963.3333333335,945910.0,104.78653717041016,104.72779083251952,103.07337951660156,102.25104522705078,102.16294860839844,103.4003402709961,102.5525680541992,101.55599822998049,101.26427154541015,101.5892837524414,102.06015930175779,101.0724006652832,100.10324325561524,99.3905685424805,98.70824356079102,97.87075424194336,97.19528007507324,96.51295394897458,95.92264823913574,95.40135955810548,95.37851740519207,94.9425590515137,94.47625325520832,94.16886342366536,93.96817982991536,98.77859573364258,98.83766441345215,98.89299087524414,98.96205240885416,99.00151316324872,959440.0,913660.0,967640.0,1104920.0,1300900.0,1159780.0,1112650.0,1095120.0,1115500.0,1073940.0,1020040.0,1005445.0,1005865.0,1011110.0,988045.0,1002850.0,994226.6666666665,1005230.0,1010790.0,1006296.6666666665,944903.3333333335,940278.3333333335,938425.0,943968.3333333335,938618.3333333335,0
2019-02-04,105.736102483949,106.37241973786749,104.44389231590662,106.35283660888672,656700,1,104.90008697509764,103.08217926025392,99.44783782958984,96.39042231241864,98.74780578613282,840960.0,972940.0,1016555.0,986980.0,937973.3333333335,105.55989074707031,104.78653717041016,104.72779083251952,103.07337951660156,102.25104522705078,104.07972869873045,103.4003402709961,102.5525680541992,101.55599822998049,101.26427154541015,102.83450622558594,102.06015930175779,101.0724006652832,100.10324325561524,99.3905685424805,98.69992256164551,97.87075424194336,97.19528007507324,96.51295394897458,95.92264823913574,95.84384333292644,95.37851740519207,94.9425590515137,94.47625325520832,94.16886342366536,98.746906153361,98.77859573364258,98.83766441345215,98.89299087524414,98.96205240885416,915080.0,959440.0,913660.0,967640.0,1104920.0,1107990.0,1159780.0,1112650.0,1095120.0,1115500.0,1025400.0,1020040.0,1005445.0,1005865.0,1011110.0,997963.3333333335,1002850.0,994226.6666666665,1005230.0,1010790.0,945910.0,944903.3333333335,940278.3333333335,938425.0,943968.3333333335,0
2019-02-05,106.35283871951664,107.67441613848223,105.7458886782487,107.2143096923828,824000,0,105.7282730102539,103.6421356201172,100.2447006225586,96.94809544881186,98.76290054321291,888720.0,928180.0,991910.0,978146.6666666665,938393.3333333335,106.35283660888672,105.55989074707031,104.78653717041016,104.72779083251952,103.07337951660156,104.90008697509764,104.07972869873045,103.4003402709961,102.5525680541992,101.55599822998049,103.08217926025392,102.83450622558594,102.06015930175779,101.0724006652832,100.10324325561524,99.44783782958984,98.69992256164551,97.87075424194336,97.19528007507324,96.51295394897458,96.39042231241864,95.84384333292644,95.37851740519207,94.9425590515137,94.47625325520832,98.74780578613282,98.746906153361,98.77859573364258,98.83766441345215,98.89299087524414,840960.0,915080.0,959440.0,913660.0,967640.0,972940.0,1107990.0,1159780.0,1112650.0,1095120.0,1016555.0,1025400.0,1020040.0,1005445.0,1005865.0,986980.0,997963.3333333335,1002850.0,994226.6666666665,1005230.0,937973.3333333335,945910.0,944903.3333333335,940278.3333333335,938425.0,0
2019-02-06,106.9891538628052,107.91915083245695,105.82420415803637,106.35283660888672,1440900,1,106.05328216552736,104.30292510986328,100.86926879882813,97.52861099243164,98.72733192443847,983980.0,948820.0,996030.0,963223.3333333335,953540.0,107.2143096923828,106.35283660888672,105.55989074707031,104.78653717041016,104.72779083251952,105.7282730102539,104.90008697509764,104.07972869873045,103.4003402709961,102.5525680541992,103.6421356201172,103.08217926025392,102.83450622558594,102.06015930175779,101.0724006652832,100.2447006225586,99.44783782958984,98.69992256164551,97.87075424194336,97.19528007507324,96.94809544881186,96.39042231241864,95.84384333292644,95.37851740519207,94.9425590515137,98.76290054321291,98.74780578613282,98.746906153361,98.77859573364258,98.83766441345215,888720.0,840960.0,915080.0,959440.0,913660.0,928180.0,972940.0,1107990.0,1159780.0,1112650.0,991910.0,1016555.0,1025400.0,1020040.0,1005445.0,978146.6666666665,986980.0,997963.3333333335,1002850.0,994226.6666666665,938393.3333333335,937973.3333333335,945910.0,944903.3333333335,940278.3333333335,0
2019-02-07,105.95051145908043,107.12806345480287,105.45986354641389,106.83367919921876,1723000,1,106.46271057128908,104.93152542114258,101.4645263671875,98.19629211425782,98.7253931681315,1082800.0,1021120.0,1030285.0,1005506.6666666665,973255.0,106.35283660888672,107.2143096923828,106.35283660888672,105.55989074707031,104.78653717041016,106.05328216552736,105.7282730102539,104.90008697509764,104.07972869873045,103.4003402709961,104.30292510986328,103.6421356201172,103.08217926025392,102.83450622558594,102.06015930175779,100.86926879882813,100.2447006225586,99.44783782958984,98.69992256164551,97.87075424194336,97.52861099243164,96.94809544881186,96.39042231241864,95.84384333292644,95.37851740519207,98.72733192443847,98.76290054321291,98.74780578613282,98.746906153361,98.77859573364258,983980.0,888720.0,840960.0,915080.0,959440.0,948820.0,928180.0,972940.0,1107990.0,1159780.0,996030.0,991910.0,1016555.0,1025400.0,1020040.0,963223.3333333335,978146.6666666665,986980.0,997963.3333333335,1002850.0,953540.0,938393.3333333335,937973.3333333335,945910.0,944903.3333333335,0
2019-02-08,106.50985086853626,107.40282618563481,104.54725919781332,107.23600769042969,1596000,1,106.79793395996094,105.4388313293457,102.07353744506835,98.74718348185223,98.77143885294596,1248120.0,1081600.0,1077770.0,1019230.0,983596.6666666665,106.83367919921876,106.35283660888672,107.2143096923828,106.35283660888672,105.55989074707031,106.46271057128908,106.05328216552736,105.7282730102539,104.90008697509764,104.07972869873045,104.93152542114258,104.30292510986328,103.6421356201172,103.08217926025392,102.83450622558594,101.4645263671875,100.86926879882813,100.2447006225586,99.44783782958984,98.69992256164551,98.19629211425782,97.52861099243164,96.94809544881186,96.39042231241864,95.84384333292644,98.7253931681315,98.72733192443847,98.76290054321291,98.74780578613282,98.746906153361,1082800.0,983980.0,888720.0,840960.0,915080.0,1021120.0,948820.0,928180.0,972940.0,1107990.0,1030285.0,996030.0,991910.0,1016555.0,1025400.0,1005506.6666666665,963223.3333333335,978146.6666666665,986980.0,997963.3333333335,973255.0,953540.0,938393.3333333335,937973.3333333335,945910.0,0
2019-02-11,107.34395123893586,107.7168409625799,106.62760946894952,107.57946014404295,1022900,1,107.0432586669922,105.97167282104492,102.68112068176269,99.27232309977215,98.83169314066568,1321360.0,1081160.0,1098330.0,1034460.0,985125.0,107.23600769042969,106.83367919921876,106.35283660888672,107.2143096923828,106.35283660888672,106.79793395996094,106.46271057128908,106.05328216552736,105.7282730102539,104.90008697509764,105.4388313293457,104.93152542114258,104.30292510986328,103.6421356201172,103.08217926025392,102.07353744506835,101.4645263671875,100.86926879882813,100.2447006225586,99.44783782958984,98.74718348185223,98.19629211425782,97.52861099243164,96.94809544881186,96.39042231241864,98.77143885294596,98.7253931681315,98.72733192443847,98.76290054321291,98.74780578613282,1248120.0,1082800.0,983980.0,888720.0,840960.0,1081600.0,1021120.0,948820.0,928180.0,972940.0,1077770.0,1030285.0,996030.0,991910.0,1016555.0,1019230.0,1005506.6666666665,963223.3333333335,978146.6666666665,986980.0,983596.6666666665,973255.0,953540.0,938393.3333333335,937973.3333333335,0
2019-02-12,108.06031528209614,109.5616969234726,108.02106254475828,109.4046859741211,845400,0,107.48133392333985,106.60480346679688,103.35402336120606,99.87690378824871,98.93509419759113,1325640.0,1107180.0,1101150.0,1039636.6666666665,983146.6666666665,107.57946014404295,107.23600769042969,106.83367919921876,106.35283660888672,107.2143096923828,107.0432586669922,106.79793395996094,106.46271057128908,106.05328216552736,105.7282730102539,105.97167282104492,105.4388313293457,104.93152542114258,104.30292510986328,103.6421356201172,102.68112068176269,102.07353744506835,101.4645263671875,100.86926879882813,100.2447006225586,99.27232309977215,98.74718348185223,98.19629211425782,97.52861099243164,96.94809544881186,98.83169314066568,98.77143885294596,98.7253931681315,98.72733192443847,98.76290054321291,1321360.0,1248120.0,1082800.0,983980.0,888720.0,1081160.0,1081600.0,1021120.0,948820.0,928180.0,1098330.0,1077770.0,1030285.0,996030.0,991910.0,1034460.0,1019230.0,1005506.6666666665,963223.3333333335,978146.6666666665,985125.0,983596.6666666665,973255.0,953540.0,938393.3333333335,1
2019-02-13,106.990678881565,109.20840946522341,106.70610220380722,108.99252319335938,979900,1,108.00927124023436,107.03127670288086,104.05183868408206,100.47394561767578,99.03488896687826,1233440.0,1108710.0,1110680.0,1039866.6666666665,986615.0,109.4046859741211,107.57946014404295,107.23600769042969,106.83367919921876,106.35283660888672,107.48133392333985,107.0432586669922,106.79793395996094,106.46271057128908,106.05328216552736,106.60480346679688,105.97167282104492,105.4388313293457,104.93152542114258,104.30292510986328,103.35402336120606,102.68112068176269,102.07353744506835,101.4645263671875,100.86926879882813,99.87690378824871,99.27232309977215,98.74718348185223,98.19629211425782,97.52861099243164,98.93509419759113,98.83169314066568,98.77143885294596,98.7253931681315,98.72733192443847,1325640.0,1321360.0,1248120.0,1082800.0,983980.0,1107180.0,1081160.0,1081600.0,1021120.0,948820.0,1101150.0,1098330.0,1077770.0,1030285.0,996030.0,1039636.6666666665,1034460.0,1019230.0,1005506.6666666665,963223.3333333335,983146.6666666665,985125.0,983596.6666666665,973255.0,953540.0,1
2019-02-14,108.22712616556136,110.48410225305794,107.87385904113691,110.0130844116211,1021900,1,108.64515228271485,107.55393142700196,104.80704536437989,101.09847997029621,99.12982991536457,1093220.0,1088010.0,1123895.0,1042696.6666666665,985133.3333333335,108.99252319335938,109.4046859741211,107.57946014404295,107.23600769042969,106.83367919921876,108.00927124023436,107.48133392333985,107.0432586669922,106.79793395996094,106.46271057128908,107.03127670288086,106.60480346679688,105.97167282104492,105.4388313293457,104.93152542114258,104.05183868408206,103.35402336120606,102.68112068176269,102.07353744506835,101.4645263671875,100.47394561767578,99.87690378824871,99.27232309977215,98.74718348185223,98.19629211425782,99.03488896687826,98.93509419759113,98.83169314066568,98.77143885294596,98.7253931681315,1233440.0,1325640.0,1321360.0,1248120.0,1082800.0,1108710.0,1107180.0,1081160.0,1081600.0,1021120.0,1110680.0,1101150.0,1098330.0,1077770.0,1030285.0,1039866.6666666665,1039636.6666666665,1034460.0,1019230.0,1005506.6666666665,986615.0,983146.6666666665,985125.0,983596.6666666665,973255.0,0
2019-02-15,110.847179370245,111.74996976401188,110.33690881754428,111.46539306640624,1545500,1,109.49102935791015,108.14448165893556,105.48949394226074,101.84810892740887,99.24147084554035,1083120.0,1165620.0,1136805.0,1072140.0,998143.3333333335,110.0130844116211,108.99252319335938,109.4046859741211,107.57946014404295,107.23600769042969,108.64515228271485,108.00927124023436,107.48133392333985,107.0432586669922,106.79793395996094,107.55393142700196,107.03127670288086,106.60480346679688,105.97167282104492,105.4388313293457,104.80704536437989,104.05183868408206,103.35402336120606,102.68112068176269,102.07353744506835,101.09847997029621,100.47394561767578,99.87690378824871,99.27232309977215,98.74718348185223,99.12982991536457,99.03488896687826,98.93509419759113,98.83169314066568,98.77143885294596,1093220.0,1233440.0,1325640.0,1321360.0,1248120.0,1088010.0,1108710.0,1107180.0,1081160.0,1081600.0,1123895.0,1110680.0,1101150.0,1098330.0,1077770.0,1042696.6666666665,1039866.6666666665,1039636.6666666665,1034460.0,1019230.0,985133.3333333335,986615.0,983146.6666666665,985125.0,983596.6666666665,0
2019-02-19,111.2593321148872,112.26025817642773,110.48410741599024,111.68128967285156,1054300,0,110.31139526367187,108.67732696533206,105.87975311279295,102.52433420817057,99.33239949544271,1089400.0,1205380.0,1089160.0,1079496.666666667,1000823.3333333335,111.46539306640624,110.0130844116211,108.99252319335938,109.4046859741211,107.57946014404295,109.49102935791015,108.64515228271485,108.00927124023436,107.48133392333985,107.0432586669922,108.14448165893556,107.55393142700196,107.03127670288086,106.60480346679688,105.97167282104492,105.48949394226074,104.80704536437989,104.05183868408206,103.35402336120606,102.68112068176269,101.84810892740887,101.09847997029621,100.47394561767578,99.87690378824871,99.27232309977215,99.24147084554035,99.12982991536457,99.03488896687826,98.93509419759113,98.83169314066568,1083120.0,1093220.0,1233440.0,1325640.0,1321360.0,1165620.0,1088010.0,1108710.0,1107180.0,1081160.0,1136805.0,1123895.0,1110680.0,1101150.0,1098330.0,1072140.0,1042696.6666666665,1039866.6666666665,1039636.6666666665,1034460.0,998143.3333333335,985133.3333333335,986615.0,983146.6666666665,985125.0,0
2019-02-20,111.68128949494042,112.31913335875791,111.11214353473908,111.6616668701172,732700,0,110.76279144287108,109.12206268310548,106.38209915161131,103.20382130940756,99.49054832458496,1066860.0,1196250.0,1062215.0,1060023.333333333,1000928.3333333335,111.68128967285156,111.46539306640624,110.0130844116211,108.99252319335938,109.4046859741211,110.31139526367187,109.49102935791015,108.64515228271485,108.00927124023436,107.48133392333985,108.67732696533206,108.14448165893556,107.55393142700196,107.03127670288086,106.60480346679688,105.87975311279295,105.48949394226074,104.80704536437989,104.05183868408206,103.35402336120606,102.52433420817057,101.84810892740887,101.09847997029621,100.47394561767578,99.87690378824871,99.33239949544271,99.24147084554035,99.12982991536457,99.03488896687826,98.93509419759113,1089400.0,1083120.0,1093220.0,1233440.0,1325640.0,1205380.0,1165620.0,1088010.0,1108710.0,1107180.0,1089160.0,1136805.0,1123895.0,1110680.0,1101150.0,1079496.666666667,1072140.0,1042696.6666666665,1039866.6666666665,1039636.6666666665,1000823.3333333335,998143.3333333335,985133.3333333335,986615.0,983146.6666666665,0
2019-02-21,111.66166140998408,111.66166140998408,108.69814359809328,109.36542510986328,999400,0,110.83737182617188,109.42332153320312,106.86312332153321,103.72061971028644,99.58954213460287,1070760.0,1152100.0,1050460.0,1048053.3333333335,1010106.6666666665,111.6616668701172,111.68128967285156,111.46539306640624,110.0130844116211,108.99252319335938,110.76279144287108,110.31139526367187,109.49102935791015,108.64515228271485,108.00927124023436,109.12206268310548,108.67732696533206,108.14448165893556,107.55393142700196,107.03127670288086,106.38209915161131,105.87975311279295,105.48949394226074,104.80704536437989,104.05183868408206,103.20382130940756,102.52433420817057,101.84810892740887,101.09847997029621,100.47394561767578,99.49054832458496,99.33239949544271,99.24147084554035,99.12982991536457,99.03488896687826,1066860.0,1089400.0,1083120.0,1093220.0,1233440.0,1196250.0,1205380.0,1165620.0,1088010.0,1108710.0,1062215.0,1089160.0,1136805.0,1123895.0,1110680.0,1060023.333333333,1079496.666666667,1072140.0,1042696.6666666665,1039866.6666666665,1000928.3333333335,1000823.3333333335,998143.3333333335,985133.3333333335,986615.0,0
2019-02-22,109.54206103677036,109.54206103677036,106.55892053660038,107.06919860839844,1464900,0,110.24859466552736,109.44687347412108,107.18919944763184,104.12530873616535,99.65418141682943,1159360.0,1126290.0,1073705.0,1062286.666666667,1031365.0,109.36542510986328,111.6616668701172,111.68128967285156,111.46539306640624,110.0130844116211,110.83737182617188,110.76279144287108,110.31139526367187,109.49102935791015,108.64515228271485,109.42332153320312,109.12206268310548,108.67732696533206,108.14448165893556,107.55393142700196,106.86312332153321,106.38209915161131,105.87975311279295,105.48949394226074,104.80704536437989,103.72061971028644,103.20382130940756,102.52433420817057,101.84810892740887,101.09847997029621,99.58954213460287,99.49054832458496,99.33239949544271,99.24147084554035,99.12982991536457,1070760.0,1066860.0,1089400.0,1083120.0,1093220.0,1152100.0,1196250.0,1205380.0,1165620.0,1088010.0,1050460.0,1062215.0,1089160.0,1136805.0,1123895.0,1048053.3333333335,1060023.333333333,1079496.666666667,1072140.0,1042696.6666666665,1010106.6666666665,1000928.3333333335,1000823.3333333335,998143.3333333335,985133.3333333335,1
2019-02-25,107.58927862326557,108.31543547103037,105.30285744860683,105.38136291503906,936000,1,109.0317886352539,109.26140899658205,107.35012016296386,104.46949462890623,99.64875831604004,1037460.0,1060290.0,1070945.0,1071943.333333333,1022938.3333333335,107.06919860839844,109.36542510986328,111.6616668701172,111.68128967285156,111.46539306640624,110.24859466552736,110.83737182617188,110.76279144287108,110.31139526367187,109.49102935791015,109.44687347412108,109.42332153320312,109.12206268310548,108.67732696533206,108.14448165893556,107.18919944763184,106.86312332153321,106.38209915161131,105.87975311279295,105.48949394226074,104.12530873616535,103.72061971028644,103.20382130940756,102.52433420817057,101.84810892740887,99.65418141682943,99.58954213460287,99.49054832458496,99.33239949544271,99.24147084554035,1159360.0,1070760.0,1066860.0,1089400.0,1083120.0,1126290.0,1152100.0,1196250.0,1205380.0,1165620.0,1073705.0,1050460.0,1062215.0,1089160.0,1136805.0,1062286.666666667,1048053.3333333335,1060023.333333333,1079496.666666667,1072140.0,1031365.0,1010106.6666666665,1000928.3333333335,1000823.3333333335,998143.3333333335,1
2019-02-26,105.4794869801284,106.92199305233468,105.18510272227984,105.97994995117188,757800,0,107.89152069091794,109.10145797729493,107.53656539916992,104.82123311360675,99.68659604390464,978160.0,1033780.0,1057470.0,1076813.333333333,1024778.3333333335,105.38136291503906,107.06919860839844,109.36542510986328,111.6616668701172,111.68128967285156,109.0317886352539,110.24859466552736,110.83737182617188,110.76279144287108,110.31139526367187,109.26140899658205,109.44687347412108,109.42332153320312,109.12206268310548,108.67732696533206,107.35012016296386,107.18919944763184,106.86312332153321,106.38209915161131,105.87975311279295,104.46949462890623,104.12530873616535,103.72061971028644,103.20382130940756,102.52433420817057,99.64875831604004,99.65418141682943,99.58954213460287,99.49054832458496,99.33239949544271,1037460.0,1159360.0,1070760.0,1066860.0,1089400.0,1060290.0,1126290.0,1152100.0,1196250.0,1205380.0,1070945.0,1073705.0,1050460.0,1062215.0,1089160.0,1071943.333333333,1062286.666666667,1048053.3333333335,1060023.333333333,1079496.666666667,1022938.3333333335,1031365.0,1010106.6666666665,1000928.3333333335,1000823.3333333335,1
2019-02-27,105.64632008906796,106.06827013844854,104.88090299895931,105.00847625732422,461100,1,106.56088256835938,108.66183700561524,107.63332023620606,105.12329457600912,99.66419003804523,923840.0,995350.0,1051265.0,1065883.333333333,1024845.0,105.97994995117188,105.38136291503906,107.06919860839844,109.36542510986328,111.6616668701172,107.89152069091794,109.0317886352539,110.24859466552736,110.83737182617188,110.76279144287108,109.10145797729493,109.26140899658205,109.44687347412108,109.42332153320312,109.12206268310548,107.53656539916992,107.35012016296386,107.18919944763184,106.86312332153321,106.38209915161131,104.82123311360675,104.46949462890623,104.12530873616535,103.72061971028644,103.20382130940756,99.68659604390464,99.64875831604004,99.65418141682943,99.58954213460287,99.49054832458496,978160.0,1037460.0,1159360.0,1070760.0,1066860.0,1033780.0,1060290.0,1126290.0,1152100.0,1196250.0,1057470.0,1070945.0,1073705.0,1050460.0,1062215.0,1076813.333333333,1071943.333333333,1062286.666666667,1048053.3333333335,1060023.333333333,1024778.3333333335,1022938.3333333335,1031365.0,1010106.6666666665,1000928.3333333335,0
2019-02-28,104.85145044725368,105.81312358609377,103.89959236228644,105.65611267089844,807700,0,105.8190200805664,108.32819595336916,107.679736328125,105.47729110717772,99.69173571268719,885500.0,978130.0,1043420.0,1066496.666666667,1018686.6666666665,105.00847625732422,105.97994995117188,105.38136291503906,107.06919860839844,109.36542510986328,106.56088256835938,107.89152069091794,109.0317886352539,110.24859466552736,110.83737182617188,108.66183700561524,109.10145797729493,109.26140899658205,109.44687347412108,109.42332153320312,107.63332023620606,107.53656539916992,107.35012016296386,107.18919944763184,106.86312332153321,105.12329457600912,104.82123311360675,104.46949462890623,104.12530873616535,103.72061971028644,99.66419003804523,99.68659604390464,99.64875831604004,99.65418141682943,99.58954213460287,923840.0,978160.0,1037460.0,1159360.0,1070760.0,995350.0,1033780.0,1060290.0,1126290.0,1152100.0,1051265.0,1057470.0,1070945.0,1073705.0,1050460.0,1065883.333333333,1076813.333333333,1071943.333333333,1062286.666666667,1048053.3333333335,1024845.0,1024778.3333333335,1022938.3333333335,1031365.0,1010106.6666666665,1
2019-03-01,105.77388455974408,106.64723730025189,104.90053181923624,105.21454620361328,685900,0,105.44808959960938,107.84834213256836,107.70113677978516,105.82081095377606,99.70996398925782,729700.0,944530.0,1016270.0,1064106.666666667,1008780.0,105.65611267089844,105.00847625732422,105.97994995117188,105.38136291503906,107.06919860839844,105.8190200805664,106.56088256835938,107.89152069091794,109.0317886352539,110.24859466552736,108.32819595336916,108.66183700561524,109.10145797729493,109.26140899658205,109.44687347412108,107.679736328125,107.63332023620606,107.53656539916992,107.35012016296386,107.18919944763184,105.47729110717772,105.12329457600912,104.82123311360675,104.46949462890623,104.12530873616535,99.69173571268719,99.66419003804523,99.68659604390464,99.64875831604004,99.65418141682943,885500.0,923840.0,978160.0,1037460.0,1159360.0,978130.0,995350.0,1033780.0,1060290.0,1126290.0,1043420.0,1051265.0,1057470.0,1070945.0,1073705.0,1066496.666666667,1065883.333333333,1076813.333333333,1071943.333333333,1062286.666666667,1018686.6666666665,1024845.0,1024778.3333333335,1022938.3333333335,1031365.0,1
2019-03-04,106.07808152894432,106.75517807166244,103.45802336571207,104.10567474365234,883500,0,105.19295196533206,107.11237030029295,107.62842597961426,106.03045272827148,99.73173739115394,719200.0,878330.0,1021975.0,1050646.666666667,1007973.3333333335,105.21454620361328,105.65611267089844,105.00847625732422,105.97994995117188,105.38136291503906,105.44808959960938,105.8190200805664,106.56088256835938,107.89152069091794,109.0317886352539,107.84834213256836,108.32819595336916,108.66183700561524,109.10145797729493,109.26140899658205,107.70113677978516,107.679736328125,107.63332023620606,107.53656539916992,107.35012016296386,105.82081095377606,105.47729110717772,105.12329457600912,104.82123311360675,104.46949462890623,99.70996398925782,99.69173571268719,99.66419003804523,99.68659604390464,99.64875831604004,729700.0,885500.0,923840.0,978160.0,1037460.0,944530.0,978130.0,995350.0,1033780.0,1060290.0,1016270.0,1043420.0,1051265.0,1057470.0,1070945.0,1064106.666666667,1066496.666666667,1065883.333333333,1076813.333333333,1071943.333333333,1008780.0,1018686.6666666665,1024845.0,1024778.3333333335,1022938.3333333335,1
2019-03-05,103.75241401372269,104.2823071869816,100.80852644956177,100.92627716064452,1435500,1,104.18221740722656,106.03686904907228,107.35709800720215,105.93212509155272,99.7719841003418,854740.0,916450.0,1060915.0,1031590.0,1003565.0,104.10567474365234,105.21454620361328,105.65611267089844,105.00847625732422,105.97994995117188,105.19295196533206,105.44808959960938,105.8190200805664,106.56088256835938,107.89152069091794,107.11237030029295,107.84834213256836,108.32819595336916,108.66183700561524,109.10145797729493,107.62842597961426,107.70113677978516,107.679736328125,107.63332023620606,107.53656539916992,106.03045272827148,105.82081095377606,105.47729110717772,105.12329457600912,104.82123311360675,99.73173739115394,99.70996398925782,99.69173571268719,99.66419003804523,99.68659604390464,719200.0,729700.0,885500.0,923840.0,978160.0,878330.0,944530.0,978130.0,995350.0,1033780.0,1021975.0,1016270.0,1043420.0,1051265.0,1057470.0,1050646.666666667,1064106.666666667,1066496.666666667,1065883.333333333,1076813.333333333,1007973.3333333335,1008780.0,1018686.6666666665,1024845.0,1024778.3333333335,1
2019-03-06,100.80852734916685,101.95664171262888,100.3178794174282,101.3089828491211,1078800,0,103.44231872558592,105.00160064697266,107.06183166503908,105.92193298339843,99.77292518615722,978280.0,951060.0,1073655.0,1025163.3333333335,998936.6666666665,100.92627716064452,104.10567474365234,105.21454620361328,105.65611267089844,105.00847625732422,104.18221740722656,105.19295196533206,105.44808959960938,105.8190200805664,106.56088256835938,106.03686904907228,107.11237030029295,107.84834213256836,108.32819595336916,108.66183700561524,107.35709800720215,107.62842597961426,107.70113677978516,107.679736328125,107.63332023620606,105.93212509155272,106.03045272827148,105.82081095377606,105.47729110717772,105.12329457600912,99.7719841003418,99.73173739115394,99.70996398925782,99.69173571268719,99.66419003804523,854740.0,719200.0,729700.0,885500.0,923840.0,916450.0,878330.0,944530.0,978130.0,995350.0,1060915.0,1021975.0,1016270.0,1043420.0,1051265.0,1031590.0,1050646.666666667,1064106.666666667,1066496.666666667,1065883.333333333,1003565.0,1007973.3333333335,1008780.0,1018686.6666666665,1024845.0,1
2019-03-07,101.05385039194658,101.4463627443974,99.55246144571859,99.99404907226562,916700,0,102.30990600585938,104.06446304321291,106.743892288208,105.93023656209309,99.81052436828614,1000080.0,942790.0,1047445.0,1014570.0,999426.6666666665,101.3089828491211,100.92627716064452,104.10567474365234,105.21454620361328,105.65611267089844,103.44231872558592,104.18221740722656,105.19295196533206,105.44808959960938,105.8190200805664,105.00160064697266,106.03686904907228,107.11237030029295,107.84834213256836,108.32819595336916,107.06183166503908,107.35709800720215,107.62842597961426,107.70113677978516,107.679736328125,105.92193298339843,105.93212509155272,106.03045272827148,105.82081095377606,105.47729110717772,99.77292518615722,99.7719841003418,99.73173739115394,99.70996398925782,99.69173571268719,978280.0,854740.0,719200.0,729700.0,885500.0,951060.0,916450.0,878330.0,944530.0,978130.0,1073655.0,1060915.0,1021975.0,1016270.0,1043420.0,1025163.3333333335,1031590.0,1050646.666666667,1064106.666666667,1066496.666666667,998936.6666666665,1003565.0,1007973.3333333335,1008780.0,1018686.6666666665,1
