Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-07,131.55286304838688,133.13089824770924,131.04668995667893,132.05902099609378,1651900,1,130.5246551513672,128.01666488647462,124.44722061157226,122.73999379475912,124.8018964131673,2153440.0,1680960.0,1521840.0,1697426.666666667,1704008.333333333,131.5826416015625,132.68428039550778,129.18084716796878,127.11648559570312,125.5979995727539,129.23245086669922,128.01368865966796,126.59246063232422,125.8858154296875,125.50867462158205,127.14725570678709,126.24509353637696,125.08985137939452,124.37923660278321,123.68152542114258,123.70931396484373,123.0101131439209,122.21513900756835,121.67126083374023,121.3129768371582,122.36318333943683,122.04724451700848,121.6694414774577,121.52685521443684,121.49013366699221,124.69146792093912,124.68061078389486,124.61183967590333,124.64183667500815,124.67130088806152,2123060.0,1973760.0,1504000.0,1262240.0,1208480.0,1649320.0,1626140.0,1440620.0,1400120.0,1380530.0,1523410.0,1512215.0,1419210.0,1393265.0,1407045.0,1732663.333333333,1774253.333333333,1746160.0,1770686.666666667,1816476.666666667,1711531.666666667,1710398.333333333,1689190.0,1690498.333333333,1690791.666666667,0
2019-11-08,131.8406903287667,132.3964752334849,130.9871591839486,132.19798278808594,1020300,0,131.54095458984378,128.71338500976563,125.04370002746582,123.15121053059895,124.91711285909015,2030820.0,1646530.0,1481415.0,1624253.333333333,1688593.333333333,132.05902099609378,131.5826416015625,132.68428039550778,129.18084716796878,127.11648559570312,130.5246551513672,129.23245086669922,128.01368865966796,126.59246063232422,125.8858154296875,128.01666488647462,127.14725570678709,126.24509353637696,125.08985137939452,124.37923660278321,124.44722061157226,123.70931396484373,123.0101131439209,122.21513900756835,121.67126083374023,122.73999379475912,122.36318333943683,122.04724451700848,121.6694414774577,121.52685521443684,124.8018964131673,124.69146792093912,124.68061078389486,124.61183967590333,124.64183667500815,2153440.0,2123060.0,1973760.0,1504000.0,1262240.0,1680960.0,1649320.0,1626140.0,1440620.0,1400120.0,1521840.0,1523410.0,1512215.0,1419210.0,1393265.0,1697426.666666667,1732663.333333333,1774253.333333333,1746160.0,1770686.666666667,1704008.333333333,1711531.666666667,1710398.333333333,1689190.0,1690498.333333333,0
2019-11-11,131.25511925134532,131.43375789122464,129.8458033420704,130.75888061523438,1282700,1,131.85656127929687,129.22451095581056,125.62181816101074,123.39536005655924,124.97340545654295,1842180.0,1673090.0,1492290.0,1574653.333333333,1688811.666666667,132.19798278808594,132.05902099609378,131.5826416015625,132.68428039550778,129.18084716796878,131.54095458984378,130.5246551513672,129.23245086669922,128.01368865966796,126.59246063232422,128.71338500976563,128.01666488647462,127.14725570678709,126.24509353637696,125.08985137939452,125.04370002746582,124.44722061157226,123.70931396484373,123.0101131439209,122.21513900756835,123.15121053059895,122.73999379475912,122.36318333943683,122.04724451700848,121.6694414774577,124.91711285909015,124.8018964131673,124.69146792093912,124.68061078389486,124.61183967590333,2030820.0,2153440.0,2123060.0,1973760.0,1504000.0,1646530.0,1680960.0,1649320.0,1626140.0,1440620.0,1481415.0,1521840.0,1523410.0,1512215.0,1419210.0,1624253.333333333,1697426.666666667,1732663.333333333,1774253.333333333,1746160.0,1688593.333333333,1704008.333333333,1711531.666666667,1710398.333333333,1689190.0,0
2019-11-12,131.16580825159636,133.2301629260455,131.01692756491838,131.53302001953122,1365100,1,131.62630920410157,129.81999893188475,126.18852310180664,123.6974042256673,125.01375935872395,1399640.0,1686700.0,1515260.0,1558813.333333333,1690075.0,130.75888061523438,132.19798278808594,132.05902099609378,131.5826416015625,132.68428039550778,131.85656127929687,131.54095458984378,130.5246551513672,129.23245086669922,128.01368865966796,129.22451095581056,128.71338500976563,128.01666488647462,127.14725570678709,126.24509353637696,125.62181816101074,125.04370002746582,124.44722061157226,123.70931396484373,123.0101131439209,123.39536005655924,123.15121053059895,122.73999379475912,122.36318333943683,122.04724451700848,124.97340545654295,124.91711285909015,124.8018964131673,124.69146792093912,124.68061078389486,1842180.0,2030820.0,2153440.0,2123060.0,1973760.0,1673090.0,1646530.0,1680960.0,1649320.0,1626140.0,1492290.0,1481415.0,1521840.0,1523410.0,1512215.0,1574653.333333333,1624253.333333333,1697426.666666667,1732663.333333333,1774253.333333333,1688811.666666667,1688593.333333333,1704008.333333333,1711531.666666667,1710398.333333333,0
2019-11-13,131.23526116329387,132.84308458950494,130.53061080375764,132.64457702636722,1274800,1,131.8386962890625,130.53557357788085,126.81179847717286,124.13806381225588,125.07082672119141,1318960.0,1721010.0,1524135.0,1539336.666666667,1694991.666666667,131.53302001953122,130.75888061523438,132.19798278808594,132.05902099609378,131.5826416015625,131.62630920410157,131.85656127929687,131.54095458984378,130.5246551513672,129.23245086669922,129.81999893188475,129.22451095581056,128.71338500976563,128.01666488647462,127.14725570678709,126.18852310180664,125.62181816101074,125.04370002746582,124.44722061157226,123.70931396484373,123.6974042256673,123.39536005655924,123.15121053059895,122.73999379475912,122.36318333943683,125.01375935872395,124.97340545654295,124.91711285909015,124.8018964131673,124.69146792093912,1399640.0,1842180.0,2030820.0,2153440.0,2123060.0,1686700.0,1673090.0,1646530.0,1680960.0,1649320.0,1515260.0,1492290.0,1481415.0,1521840.0,1523410.0,1558813.333333333,1574653.333333333,1624253.333333333,1697426.666666667,1732663.333333333,1690075.0,1688811.666666667,1688593.333333333,1704008.333333333,1711531.666666667,0
2019-11-14,132.4163071888982,133.75615747643644,131.93992236968478,133.53781127929688,1238200,1,132.13445434570312,131.32955474853514,127.50554008483887,124.65183614095051,125.17338244120279,1236220.0,1694830.0,1537680.0,1502973.333333333,1688185.0,132.64457702636722,131.53302001953122,130.75888061523438,132.19798278808594,132.05902099609378,131.8386962890625,131.62630920410157,131.85656127929687,131.54095458984378,130.5246551513672,130.53557357788085,129.81999893188475,129.22451095581056,128.71338500976563,128.01666488647462,126.81179847717286,126.18852310180664,125.62181816101074,125.04370002746582,124.44722061157226,124.13806381225588,123.6974042256673,123.39536005655924,123.15121053059895,122.73999379475912,125.07082672119141,125.01375935872395,124.97340545654295,124.91711285909015,124.8018964131673,1318960.0,1399640.0,1842180.0,2030820.0,2153440.0,1721010.0,1686700.0,1673090.0,1646530.0,1680960.0,1524135.0,1515260.0,1492290.0,1481415.0,1521840.0,1539336.666666667,1558813.333333333,1574653.333333333,1624253.333333333,1697426.666666667,1694991.666666667,1690075.0,1688811.666666667,1688593.333333333,1704008.333333333,0
2019-11-15,133.89510708119758,134.93721120420108,133.16066847725213,134.50051879882812,1371200,1,132.59496154785157,132.06795806884764,128.22359733581544,125.13682657877605,125.29578806559245,1306400.0,1668610.0,1534365.0,1485046.666666667,1694973.333333333,133.53781127929688,132.64457702636722,131.53302001953122,130.75888061523438,132.19798278808594,132.13445434570312,131.8386962890625,131.62630920410157,131.85656127929687,131.54095458984378,131.32955474853514,130.53557357788085,129.81999893188475,129.22451095581056,128.71338500976563,127.50554008483887,126.81179847717286,126.18852310180664,125.62181816101074,125.04370002746582,124.65183614095051,124.13806381225588,123.6974042256673,123.39536005655924,123.15121053059895,125.17338244120279,125.07082672119141,125.01375935872395,124.97340545654295,124.91711285909015,1236220.0,1318960.0,1399640.0,1842180.0,2030820.0,1694830.0,1721010.0,1686700.0,1673090.0,1646530.0,1537680.0,1524135.0,1515260.0,1492290.0,1481415.0,1502973.333333333,1539336.666666667,1558813.333333333,1574653.333333333,1624253.333333333,1688185.0,1694991.666666667,1690075.0,1688811.666666667,1688593.333333333,0
2019-11-18,134.1531438281393,135.28456725164452,134.01419762328786,134.6593017578125,1568700,0,133.37504577636722,132.61580352783204,128.8528274536133,125.68202718098956,125.47079467773438,1363600.0,1602890.0,1521755.0,1480436.666666667,1692183.333333333,134.50051879882812,133.53781127929688,132.64457702636722,131.53302001953122,130.75888061523438,132.59496154785157,132.13445434570312,131.8386962890625,131.62630920410157,131.85656127929687,132.06795806884764,131.32955474853514,130.53557357788085,129.81999893188475,129.22451095581056,128.22359733581544,127.50554008483887,126.81179847717286,126.18852310180664,125.62181816101074,125.13682657877605,124.65183614095051,124.13806381225588,123.6974042256673,123.39536005655924,125.29578806559245,125.17338244120279,125.07082672119141,125.01375935872395,124.97340545654295,1306400.0,1236220.0,1318960.0,1399640.0,1842180.0,1668610.0,1694830.0,1721010.0,1686700.0,1673090.0,1534365.0,1537680.0,1524135.0,1515260.0,1492290.0,1485046.666666667,1502973.333333333,1539336.666666667,1558813.333333333,1574653.333333333,1694973.333333333,1688185.0,1694991.666666667,1690075.0,1688811.666666667,0
2019-11-19,135.09600138584008,135.3044282762702,134.21269721973408,134.45089721679688,992700,0,133.9586212158203,132.79246520996094,129.51877937316894,126.27089716593424,125.62363611857096,1289120.0,1344380.0,1485260.0,1456270.0,1687671.666666667,134.6593017578125,134.50051879882812,133.53781127929688,132.64457702636722,131.53302001953122,133.37504577636722,132.59496154785157,132.13445434570312,131.8386962890625,131.62630920410157,132.61580352783204,132.06795806884764,131.32955474853514,130.53557357788085,129.81999893188475,128.8528274536133,128.22359733581544,127.50554008483887,126.81179847717286,126.18852310180664,125.68202718098956,125.13682657877605,124.65183614095051,124.13806381225588,123.6974042256673,125.47079467773438,125.29578806559245,125.17338244120279,125.07082672119141,125.01375935872395,1363600.0,1306400.0,1236220.0,1318960.0,1399640.0,1602890.0,1668610.0,1694830.0,1721010.0,1686700.0,1521755.0,1534365.0,1537680.0,1524135.0,1515260.0,1480436.666666667,1485046.666666667,1502973.333333333,1539336.666666667,1558813.333333333,1692183.333333333,1694973.333333333,1688185.0,1694991.666666667,1690075.0,0
2019-11-20,133.3254091452699,134.04253492517157,130.73578658475265,132.18000793457028,1408600,1,133.86570739746094,132.85220184326172,129.9997287750244,126.75694325764972,125.7531859079997,1315880.0,1317420.0,1483370.0,1454746.666666667,1690901.666666667,134.45089721679688,134.6593017578125,134.50051879882812,133.53781127929688,132.64457702636722,133.9586212158203,133.37504577636722,132.59496154785157,132.13445434570312,131.8386962890625,132.79246520996094,132.61580352783204,132.06795806884764,131.32955474853514,130.53557357788085,129.51877937316894,128.8528274536133,128.22359733581544,127.50554008483887,126.81179847717286,126.27089716593424,125.68202718098956,125.13682657877605,124.65183614095051,124.13806381225588,125.62363611857096,125.47079467773438,125.29578806559245,125.17338244120279,125.07082672119141,1289120.0,1363600.0,1306400.0,1236220.0,1318960.0,1344380.0,1602890.0,1668610.0,1694830.0,1721010.0,1485260.0,1521755.0,1534365.0,1537680.0,1524135.0,1456270.0,1480436.666666667,1485046.666666667,1502973.333333333,1539336.666666667,1687671.666666667,1692183.333333333,1694973.333333333,1688185.0,1694991.666666667,0
2019-11-21,132.62820261117605,132.9867654872406,130.82543363907504,132.44891357421878,997300,1,133.6479278564453,132.8911911010742,130.4539279937744,127.26187744140627,125.88738288879395,1267700.0,1251960.0,1466460.0,1431880.0,1675986.666666667,132.18000793457028,134.45089721679688,134.6593017578125,134.50051879882812,133.53781127929688,133.86570739746094,133.9586212158203,133.37504577636722,132.59496154785157,132.13445434570312,132.85220184326172,132.79246520996094,132.61580352783204,132.06795806884764,131.32955474853514,129.9997287750244,129.51877937316894,128.8528274536133,128.22359733581544,127.50554008483887,126.75694325764972,126.27089716593424,125.68202718098956,125.13682657877605,124.65183614095051,125.7531859079997,125.62363611857096,125.47079467773438,125.29578806559245,125.17338244120279,1315880.0,1289120.0,1363600.0,1306400.0,1236220.0,1317420.0,1344380.0,1602890.0,1668610.0,1694830.0,1483370.0,1485260.0,1521755.0,1534365.0,1537680.0,1454746.666666667,1456270.0,1480436.666666667,1485046.666666667,1502973.333333333,1690901.666666667,1687671.666666667,1692183.333333333,1694973.333333333,1688185.0,0
2019-11-22,133.07640033891136,135.97478227557428,132.30947124410866,135.70585632324222,1304500,1,133.88899536132809,133.24197845458986,130.97768173217773,127.77645950317385,126.06941108703613,1254360.0,1280380.0,1463455.0,1414403.333333333,1669363.333333333,132.44891357421878,132.18000793457028,134.45089721679688,134.6593017578125,134.50051879882812,133.6479278564453,133.86570739746094,133.9586212158203,133.37504577636722,132.59496154785157,132.8911911010742,132.85220184326172,132.79246520996094,132.61580352783204,132.06795806884764,130.4539279937744,129.9997287750244,129.51877937316894,128.8528274536133,128.22359733581544,127.26187744140627,126.75694325764972,126.27089716593424,125.68202718098956,125.13682657877605,125.88738288879395,125.7531859079997,125.62363611857096,125.47079467773438,125.29578806559245,1267700.0,1315880.0,1289120.0,1363600.0,1306400.0,1251960.0,1317420.0,1344380.0,1602890.0,1668610.0,1466460.0,1483370.0,1485260.0,1521755.0,1534365.0,1431880.0,1454746.666666667,1456270.0,1480436.666666667,1485046.666666667,1675986.666666667,1690901.666666667,1687671.666666667,1692183.333333333,1694973.333333333,0
2019-11-25,136.45285793766146,137.9568219225369,136.05446151187377,137.42893981933594,1422500,1,134.44292297363282,133.908984375,131.56674766540527,128.38420689900715,126.27469863891602,1225120.0,1294360.0,1483725.0,1426313.333333333,1661878.333333333,135.70585632324222,132.44891357421878,132.18000793457028,134.45089721679688,134.6593017578125,133.88899536132809,133.6479278564453,133.86570739746094,133.9586212158203,133.37504577636722,133.24197845458986,132.8911911010742,132.85220184326172,132.79246520996094,132.61580352783204,130.97768173217773,130.4539279937744,129.9997287750244,129.51877937316894,128.8528274536133,127.77645950317385,127.26187744140627,126.75694325764972,126.27089716593424,125.68202718098956,126.06941108703613,125.88738288879395,125.7531859079997,125.62363611857096,125.47079467773438,1254360.0,1267700.0,1315880.0,1289120.0,1363600.0,1280380.0,1251960.0,1317420.0,1344380.0,1602890.0,1463455.0,1466460.0,1483370.0,1485260.0,1521755.0,1414403.333333333,1431880.0,1454746.666666667,1456270.0,1480436.666666667,1669363.333333333,1675986.666666667,1690901.666666667,1687671.666666667,1692183.333333333,0
2019-11-26,137.59826872349933,139.73969145658296,136.79150602601942,139.52056884765622,1757600,1,135.45685729980468,134.7077392578125,132.26386909484864,129.02826182047522,126.54445559183756,1378100.0,1333610.0,1510155.0,1454710.0,1659588.333333333,137.42893981933594,135.70585632324222,132.44891357421878,132.18000793457028,134.45089721679688,134.44292297363282,133.88899536132809,133.6479278564453,133.86570739746094,133.9586212158203,133.908984375,133.24197845458986,132.8911911010742,132.85220184326172,132.79246520996094,131.56674766540527,130.97768173217773,130.4539279937744,129.9997287750244,129.51877937316894,128.38420689900715,127.77645950317385,127.26187744140627,126.75694325764972,126.27089716593424,126.27469863891602,126.06941108703613,125.88738288879395,125.7531859079997,125.62363611857096,1225120.0,1254360.0,1267700.0,1315880.0,1289120.0,1294360.0,1280380.0,1251960.0,1317420.0,1344380.0,1483725.0,1463455.0,1466460.0,1483370.0,1485260.0,1426313.333333333,1414403.333333333,1431880.0,1454746.666666667,1456270.0,1661878.333333333,1669363.333333333,1675986.666666667,1690901.666666667,1687671.666666667,0
2019-11-27,139.62015698910062,141.1838941879493,139.54048985855243,140.77552795410156,1361700,0,137.17596130371095,135.52083435058594,133.0282039642334,129.7148104349772,126.81163991292318,1368720.0,1342300.0,1531655.0,1463523.333333333,1641091.666666667,139.52056884765622,137.42893981933594,135.70585632324222,132.44891357421878,132.18000793457028,135.45685729980468,134.44292297363282,133.88899536132809,133.6479278564453,133.86570739746094,134.7077392578125,133.908984375,133.24197845458986,132.8911911010742,132.85220184326172,132.26386909484864,131.56674766540527,130.97768173217773,130.4539279937744,129.9997287750244,129.02826182047522,128.38420689900715,127.77645950317385,127.26187744140627,126.75694325764972,126.54445559183756,126.27469863891602,126.06941108703613,125.88738288879395,125.7531859079997,1378100.0,1225120.0,1254360.0,1267700.0,1315880.0,1333610.0,1294360.0,1280380.0,1251960.0,1317420.0,1510155.0,1483725.0,1463455.0,1466460.0,1483370.0,1454710.0,1426313.333333333,1414403.333333333,1431880.0,1454746.666666667,1659588.333333333,1661878.333333333,1669363.333333333,1675986.666666667,1690901.666666667,0
2019-11-29,140.20781999171476,141.18390197217346,139.50064878684557,139.79945373535156,751600,1,138.6460693359375,136.1469985961914,133.73827667236327,130.38602625528972,127.01673685709636,1319580.0,1293640.0,1494235.0,1456333.333333333,1604588.333333333,140.77552795410156,139.52056884765622,137.42893981933594,135.70585632324222,132.44891357421878,137.17596130371095,135.45685729980468,134.44292297363282,133.88899536132809,133.6479278564453,135.52083435058594,134.7077392578125,133.908984375,133.24197845458986,132.8911911010742,133.0282039642334,132.26386909484864,131.56674766540527,130.97768173217773,130.4539279937744,129.7148104349772,129.02826182047522,128.38420689900715,127.77645950317385,127.26187744140627,126.81163991292318,126.54445559183756,126.27469863891602,126.06941108703613,125.88738288879395,1368720.0,1378100.0,1225120.0,1254360.0,1267700.0,1342300.0,1333610.0,1294360.0,1280380.0,1251960.0,1531655.0,1510155.0,1483725.0,1463455.0,1466460.0,1463523.333333333,1454710.0,1426313.333333333,1414403.333333333,1431880.0,1641091.666666667,1659588.333333333,1661878.333333333,1669363.333333333,1675986.666666667,0
2019-12-02,140.11815745606486,140.24764313696025,139.32136458306223,139.86915588378906,1402100,0,139.47872924804688,136.6838623046875,134.37591018676758,131.04368565877277,127.20695088704427,1339100.0,1296730.0,1482670.0,1455153.333333333,1609286.666666667,139.79945373535156,140.77552795410156,139.52056884765622,137.42893981933594,135.70585632324222,138.6460693359375,137.17596130371095,135.45685729980468,134.44292297363282,133.88899536132809,136.1469985961914,135.52083435058594,134.7077392578125,133.908984375,133.24197845458986,133.73827667236327,133.0282039642334,132.26386909484864,131.56674766540527,130.97768173217773,130.38602625528972,129.7148104349772,129.02826182047522,128.38420689900715,127.77645950317385,127.01673685709636,126.81163991292318,126.54445559183756,126.27469863891602,126.06941108703613,1319580.0,1368720.0,1378100.0,1225120.0,1254360.0,1293640.0,1342300.0,1333610.0,1294360.0,1280380.0,1494235.0,1531655.0,1510155.0,1483725.0,1463455.0,1456333.333333333,1463523.333333333,1454710.0,1426313.333333333,1414403.333333333,1604588.333333333,1641091.666666667,1659588.333333333,1661878.333333333,1669363.333333333,0
2019-12-03,138.34527608512334,138.58432308060756,137.2098294528123,138.00663757324222,1121000,1,139.59426879882812,137.01859588623046,134.81719970703122,131.57475026448571,127.35818277994792,1278800.0,1251960.0,1427425.0,1431823.333333333,1606451.666666667,139.86915588378906,139.79945373535156,140.77552795410156,139.52056884765622,137.42893981933594,139.47872924804688,138.6460693359375,137.17596130371095,135.45685729980468,134.44292297363282,136.6838623046875,136.1469985961914,135.52083435058594,134.7077392578125,133.908984375,134.37591018676758,133.73827667236327,133.0282039642334,132.26386909484864,131.56674766540527,131.04368565877277,130.38602625528972,129.7148104349772,129.02826182047522,128.38420689900715,127.20695088704427,127.01673685709636,126.81163991292318,126.54445559183756,126.27469863891602,1339100.0,1319580.0,1368720.0,1378100.0,1225120.0,1296730.0,1293640.0,1342300.0,1333610.0,1294360.0,1482670.0,1494235.0,1531655.0,1510155.0,1483725.0,1455153.333333333,1456333.333333333,1463523.333333333,1454710.0,1426313.333333333,1609286.666666667,1604588.333333333,1641091.666666667,1659588.333333333,1661878.333333333,0
2019-12-04,137.90703405108417,139.27155776995292,137.827351726193,138.70382690429688,1149800,1,139.43092041015626,137.44388885498046,135.1181770324707,132.16048253377278,127.49159088134766,1157240.0,1267670.0,1306025.0,1412730.0,1604631.666666667,138.00663757324222,139.86915588378906,139.79945373535156,140.77552795410156,139.52056884765622,139.59426879882812,139.47872924804688,138.6460693359375,137.17596130371095,135.45685729980468,137.01859588623046,136.6838623046875,136.1469985961914,135.52083435058594,134.7077392578125,134.81719970703122,134.37591018676758,133.73827667236327,133.0282039642334,132.26386909484864,131.57475026448571,131.04368565877277,130.38602625528972,129.7148104349772,129.02826182047522,127.35818277994792,127.20695088704427,127.01673685709636,126.81163991292318,126.54445559183756,1278800.0,1339100.0,1319580.0,1368720.0,1378100.0,1251960.0,1296730.0,1293640.0,1342300.0,1333610.0,1427425.0,1482670.0,1494235.0,1531655.0,1510155.0,1431823.333333333,1455153.333333333,1456333.333333333,1463523.333333333,1454710.0,1606451.666666667,1609286.666666667,1604588.333333333,1641091.666666667,1659588.333333333,0
2019-12-05,139.41100116025248,139.93888327635668,138.9528315813329,139.73968505859378,991600,1,139.2237518310547,138.19985656738282,135.52602920532226,132.73310470581058,127.61910578409832,1083220.0,1225970.0,1271695.0,1397570.0,1594260.0,138.70382690429688,138.00663757324222,139.86915588378906,139.79945373535156,140.77552795410156,139.43092041015626,139.59426879882812,139.47872924804688,138.6460693359375,137.17596130371095,137.44388885498046,137.01859588623046,136.6838623046875,136.1469985961914,135.52083435058594,135.1181770324707,134.81719970703122,134.37591018676758,133.73827667236327,133.0282039642334,132.16048253377278,131.57475026448571,131.04368565877277,130.38602625528972,129.7148104349772,127.49159088134766,127.35818277994792,127.20695088704427,127.01673685709636,126.81163991292318,1157240.0,1278800.0,1339100.0,1319580.0,1368720.0,1267670.0,1251960.0,1296730.0,1293640.0,1342300.0,1306025.0,1427425.0,1482670.0,1494235.0,1531655.0,1412730.0,1431823.333333333,1455153.333333333,1456333.333333333,1463523.333333333,1604631.666666667,1606451.666666667,1609286.666666667,1604588.333333333,1641091.666666667,0
2019-12-06,140.7456435747159,142.1500160628267,140.43688406268788,141.7217254638672,1349100,0,139.60820617675782,139.12713775634765,136.00916442871093,133.34499791463216,127.78924865722657,1202720.0,1261150.0,1256555.0,1398023.333333333,1598743.333333333,139.73968505859378,138.70382690429688,138.00663757324222,139.86915588378906,139.79945373535156,139.2237518310547,139.43092041015626,139.59426879882812,139.47872924804688,138.6460693359375,138.19985656738282,137.44388885498046,137.01859588623046,136.6838623046875,136.1469985961914,135.52602920532226,135.1181770324707,134.81719970703122,134.37591018676758,133.73827667236327,132.73310470581058,132.16048253377278,131.57475026448571,131.04368565877277,130.38602625528972,127.61910578409832,127.49159088134766,127.35818277994792,127.20695088704427,127.01673685709636,1083220.0,1157240.0,1278800.0,1339100.0,1319580.0,1225970.0,1267670.0,1251960.0,1296730.0,1293640.0,1271695.0,1306025.0,1427425.0,1482670.0,1494235.0,1397570.0,1412730.0,1431823.333333333,1455153.333333333,1456333.333333333,1594260.0,1604631.666666667,1606451.666666667,1609286.666666667,1604588.333333333,0
2019-12-09,141.6520125324838,141.9906510158371,140.75561297117233,140.78549194335938,825100,0,139.79147338867188,139.63510131835938,136.43853988647462,133.86348826090494,127.9193061828613,1087320.0,1213210.0,1246795.0,1380040.0,1593023.333333333,141.7217254638672,139.73968505859378,138.70382690429688,138.00663757324222,139.86915588378906,139.60820617675782,139.2237518310547,139.43092041015626,139.59426879882812,139.47872924804688,139.12713775634765,138.19985656738282,137.44388885498046,137.01859588623046,136.6838623046875,136.00916442871093,135.52602920532226,135.1181770324707,134.81719970703122,134.37591018676758,133.34499791463216,132.73310470581058,132.16048253377278,131.57475026448571,131.04368565877277,127.78924865722657,127.61910578409832,127.49159088134766,127.35818277994792,127.20695088704427,1202720.0,1083220.0,1157240.0,1278800.0,1339100.0,1261150.0,1225970.0,1267670.0,1251960.0,1296730.0,1256555.0,1271695.0,1306025.0,1427425.0,1482670.0,1398023.333333333,1397570.0,1412730.0,1431823.333333333,1455153.333333333,1598743.333333333,1594260.0,1604631.666666667,1606451.666666667,1609286.666666667,0
2019-12-10,140.52653358018162,141.3332962995242,139.6400885283563,140.00862121582028,1166100,1,140.1918701171875,139.8930694580078,136.9010269165039,134.34218826293946,128.09447606404623,1096340.0,1187570.0,1240965.0,1385006.666666667,1590615.0,140.78549194335938,141.7217254638672,139.73968505859378,138.70382690429688,138.00663757324222,139.79147338867188,139.60820617675782,139.2237518310547,139.43092041015626,139.59426879882812,139.63510131835938,139.12713775634765,138.19985656738282,137.44388885498046,137.01859588623046,136.43853988647462,136.00916442871093,135.52602920532226,135.1181770324707,134.81719970703122,133.86348826090494,133.34499791463216,132.73310470581058,132.16048253377278,131.57475026448571,127.9193061828613,127.78924865722657,127.61910578409832,127.49159088134766,127.35818277994792,1087320.0,1202720.0,1083220.0,1157240.0,1278800.0,1213210.0,1261150.0,1225970.0,1267670.0,1251960.0,1246795.0,1256555.0,1271695.0,1306025.0,1427425.0,1380040.0,1398023.333333333,1397570.0,1412730.0,1431823.333333333,1593023.333333333,1598743.333333333,1594260.0,1604631.666666667,1606451.666666667,0
2019-12-11,140.71577062770308,142.67790427934474,140.23769185305514,142.17990112304688,1428800,1,140.8870849609375,140.15900268554688,137.4333709716797,134.89558029174805,128.30451075236002,1152140.0,1154690.0,1244150.0,1391666.666666667,1599805.0,140.00862121582028,140.78549194335938,141.7217254638672,139.73968505859378,138.70382690429688,140.1918701171875,139.79147338867188,139.60820617675782,139.2237518310547,139.43092041015626,139.8930694580078,139.63510131835938,139.12713775634765,138.19985656738282,137.44388885498046,136.9010269165039,136.43853988647462,136.00916442871093,135.52602920532226,135.1181770324707,134.34218826293946,133.86348826090494,133.34499791463216,132.73310470581058,132.16048253377278,128.09447606404623,127.9193061828613,127.78924865722657,127.61910578409832,127.49159088134766,1096340.0,1087320.0,1202720.0,1083220.0,1157240.0,1187570.0,1213210.0,1261150.0,1225970.0,1267670.0,1240965.0,1246795.0,1256555.0,1271695.0,1306025.0,1385006.666666667,1380040.0,1398023.333333333,1397570.0,1412730.0,1590615.0,1593023.333333333,1598743.333333333,1594260.0,1604631.666666667,0
2019-12-12,142.07034083771057,145.00855644133026,141.7615813102517,144.52052307128906,1472600,1,141.84325256347657,140.53350219726562,138.02716827392578,135.52997004191081,128.5596758524577,1248340.0,1165780.0,1254040.0,1409696.666666667,1606228.333333333,142.17990112304688,140.00862121582028,140.78549194335938,141.7217254638672,139.73968505859378,140.8870849609375,140.1918701171875,139.79147338867188,139.60820617675782,139.2237518310547,140.15900268554688,139.8930694580078,139.63510131835938,139.12713775634765,138.19985656738282,137.4333709716797,136.9010269165039,136.43853988647462,136.00916442871093,135.52602920532226,134.89558029174805,134.34218826293946,133.86348826090494,133.34499791463216,132.73310470581058,128.30451075236002,128.09447606404623,127.9193061828613,127.78924865722657,127.61910578409832,1152140.0,1096340.0,1087320.0,1202720.0,1083220.0,1154690.0,1187570.0,1213210.0,1261150.0,1225970.0,1244150.0,1240965.0,1246795.0,1256555.0,1271695.0,1391666.666666667,1385006.666666667,1380040.0,1398023.333333333,1397570.0,1599805.0,1590615.0,1593023.333333333,1598743.333333333,1594260.0,0
