Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-09,79.74192950894286,80.60687026735592,79.50941862867772,80.03954315185547,1801800,1,80.1492919921875,81.20210113525391,82.04890632629396,80.09937922159831,81.49346478780109,2084340.0,2050710.0,2229700.0,2290136.666666666,2320571.666666666,79.00719451904297,80.90448760986328,81.23931121826172,79.55592346191406,79.12809753417969,79.96700286865234,80.40040435791016,80.95099029541015,81.47367401123047,82.25491027832031,81.54714736938476,81.94055633544922,82.18887786865234,82.34977493286131,82.67249984741211,82.14005050659179,82.22189445495606,82.09215278625489,81.8512706756592,81.68293266296386,79.8584981282552,79.69295043945313,79.44927876790365,79.28590087890625,79.157554880778,81.72264989217122,81.96597887674967,82.18717943827309,82.38182258605956,82.59855054219564,2191760.0,2165300.0,2202460.0,2142660.0,2017080.0,2113290.0,2135570.0,2136350.0,2191540.0,2136940.0,2255165.0,2302080.0,2353555.0,2346760.0,2398715.0,2308746.666666666,2290166.666666666,2311820.0,2287773.333333333,2288940.0,2312353.333333333,2298650.0,2289093.333333333,2285650.0,2272326.666666666,0
2019-10-10,80.86728612982074,82.43906204455305,80.62547990883836,81.53691864013672,1567400,1,80.54549102783203,81.00958251953125,82.02333030700683,80.38707275390625,81.31955299377441,1941460.0,2042060.0,2189840.0,2276986.666666666,2319283.333333333,80.03954315185547,79.00719451904297,80.90448760986328,81.23931121826172,79.55592346191406,80.1492919921875,79.96700286865234,80.40040435791016,80.95099029541015,81.47367401123047,81.20210113525391,81.54714736938476,81.94055633544922,82.18887786865234,82.34977493286131,82.04890632629396,82.14005050659179,82.22189445495606,82.09215278625489,81.8512706756592,80.09937922159831,79.8584981282552,79.69295043945313,79.44927876790365,79.28590087890625,81.49346478780109,81.72264989217122,81.96597887674967,82.18717943827309,82.38182258605956,2084340.0,2191760.0,2165300.0,2202460.0,2142660.0,2050710.0,2113290.0,2135570.0,2136350.0,2191540.0,2229700.0,2255165.0,2302080.0,2353555.0,2346760.0,2290136.666666666,2308746.666666666,2290166.666666666,2311820.0,2287773.333333333,2320571.666666666,2312353.333333333,2298650.0,2289093.333333333,2285650.0,0
2019-10-11,83.59231658189303,84.44796209037214,83.09009218419973,83.16449737548828,2548300,0,80.93052825927734,80.94075927734373,82.00472946166992,80.6936772664388,81.15240275065105,1961320.0,2081890.0,2150110.0,2297073.333333333,2334613.333333333,81.53691864013672,80.03954315185547,79.00719451904297,80.90448760986328,81.23931121826172,80.54549102783203,80.1492919921875,79.96700286865234,80.40040435791016,80.95099029541015,81.00958251953125,81.20210113525391,81.54714736938476,81.94055633544922,82.18887786865234,82.02333030700683,82.04890632629396,82.14005050659179,82.22189445495606,82.09215278625489,80.38707275390625,80.09937922159831,79.8584981282552,79.69295043945313,79.44927876790365,81.31955299377441,81.49346478780109,81.72264989217122,81.96597887674967,82.18717943827309,1941460.0,2084340.0,2191760.0,2165300.0,2202460.0,2042060.0,2050710.0,2113290.0,2135570.0,2136350.0,2189840.0,2229700.0,2255165.0,2302080.0,2353555.0,2276986.666666666,2290136.666666666,2308746.666666666,2290166.666666666,2311820.0,2319283.333333333,2320571.666666666,2312353.333333333,2298650.0,2289093.333333333,0
2019-10-14,82.44836266201298,83.2946986082607,82.16934675693352,83.090087890625,1077100,1,81.36764831542969,80.88402633666992,82.01588973999023,80.98044077555339,80.99044329325358,1821680.0,1993490.0,2093545.0,2278390.0,2318078.333333333,83.16449737548828,81.53691864013672,80.03954315185547,79.00719451904297,80.90448760986328,80.93052825927734,80.54549102783203,80.1492919921875,79.96700286865234,80.40040435791016,80.94075927734373,81.00958251953125,81.20210113525391,81.54714736938476,81.94055633544922,82.00472946166992,82.02333030700683,82.04890632629396,82.14005050659179,82.22189445495606,80.6936772664388,80.38707275390625,80.09937922159831,79.8584981282552,79.69295043945313,81.15240275065105,81.31955299377441,81.49346478780109,81.72264989217122,81.96597887674967,1961320.0,1941460.0,2084340.0,2191760.0,2165300.0,2081890.0,2042060.0,2050710.0,2113290.0,2135570.0,2150110.0,2189840.0,2229700.0,2255165.0,2302080.0,2297073.333333333,2276986.666666666,2290136.666666666,2308746.666666666,2290166.666666666,2334613.333333333,2319283.333333333,2320571.666666666,2312353.333333333,2298650.0,0
2019-10-15,83.13659516246383,84.56886312910672,82.690178217027,83.65741729736328,1463400,0,82.29769287109373,81.13234786987304,82.09308319091797,81.33106689453125,80.84161415100098,1691600.0,1941680.0,2032295.0,2254376.666666666,2323701.666666666,83.090087890625,83.16449737548828,81.53691864013672,80.03954315185547,79.00719451904297,81.36764831542969,80.93052825927734,80.54549102783203,80.1492919921875,79.96700286865234,80.88402633666992,80.94075927734373,81.00958251953125,81.20210113525391,81.54714736938476,82.01588973999023,82.00472946166992,82.02333030700683,82.04890632629396,82.14005050659179,80.98044077555339,80.6936772664388,80.38707275390625,80.09937922159831,79.8584981282552,80.99044329325358,81.15240275065105,81.31955299377441,81.49346478780109,81.72264989217122,1821680.0,1961320.0,1941460.0,2084340.0,2191760.0,1993490.0,2081890.0,2042060.0,2050710.0,2113290.0,2093545.0,2150110.0,2189840.0,2229700.0,2255165.0,2278390.0,2297073.333333333,2276986.666666666,2290136.666666666,2308746.666666666,2318078.333333333,2334613.333333333,2319283.333333333,2320571.666666666,2312353.333333333,0
2019-10-16,83.25749320479345,84.1038362181483,82.97848440479909,83.19239044189453,1387300,0,82.92826232910156,81.53877716064453,82.1056385040283,81.63488082885742,80.66819165547689,1608700.0,1846520.0,1991730.0,2214650.0,2326651.666666666,83.65741729736328,83.090087890625,83.16449737548828,81.53691864013672,80.03954315185547,82.29769287109373,81.36764831542969,80.93052825927734,80.54549102783203,80.1492919921875,81.13234786987304,80.88402633666992,80.94075927734373,81.00958251953125,81.20210113525391,82.09308319091797,82.01588973999023,82.00472946166992,82.02333030700683,82.04890632629396,81.33106689453125,80.98044077555339,80.6936772664388,80.38707275390625,80.09937922159831,80.84161415100098,80.99044329325358,81.15240275065105,81.31955299377441,81.49346478780109,1691600.0,1821680.0,1961320.0,1941460.0,2084340.0,1941680.0,1993490.0,2081890.0,2042060.0,2050710.0,2032295.0,2093545.0,2150110.0,2189840.0,2229700.0,2254376.666666666,2278390.0,2297073.333333333,2276986.666666666,2290136.666666666,2323701.666666666,2318078.333333333,2334613.333333333,2319283.333333333,2320571.666666666,0
2019-10-17,83.97363184331442,84.39214859687672,82.8389775923795,83.12728881835938,1687600,1,83.2463363647461,81.89591369628906,82.12284431457519,81.8661516825358,80.48342539469401,1632740.0,1787100.0,1989320.0,2160206.666666666,2333446.666666666,83.19239044189453,83.65741729736328,83.090087890625,83.16449737548828,81.53691864013672,82.92826232910156,82.29769287109373,81.36764831542969,80.93052825927734,80.54549102783203,81.53877716064453,81.13234786987304,80.88402633666992,80.94075927734373,81.00958251953125,82.1056385040283,82.09308319091797,82.01588973999023,82.00472946166992,82.02333030700683,81.63488082885742,81.33106689453125,80.98044077555339,80.6936772664388,80.38707275390625,80.66819165547689,80.84161415100098,80.99044329325358,81.15240275065105,81.31955299377441,1608700.0,1691600.0,1821680.0,1961320.0,1941460.0,1846520.0,1941680.0,1993490.0,2081890.0,2042060.0,1991730.0,2032295.0,2093545.0,2150110.0,2189840.0,2214650.0,2254376.666666666,2278390.0,2297073.333333333,2276986.666666666,2326651.666666666,2323701.666666666,2318078.333333333,2334613.333333333,2319283.333333333,0
2019-10-18,83.20169051098036,83.88062538687069,83.08078741063552,83.41560363769531,2070400,1,83.2965576171875,82.11354293823244,82.15121040344238,82.09928283691406,80.30484224955241,1537160.0,1749240.0,1942795.0,2152116.666666666,2345433.333333333,83.12728881835938,83.19239044189453,83.65741729736328,83.090087890625,83.16449737548828,83.2463363647461,82.92826232910156,82.29769287109373,81.36764831542969,80.93052825927734,81.89591369628906,81.53877716064453,81.13234786987304,80.88402633666992,80.94075927734373,82.12284431457519,82.1056385040283,82.09308319091797,82.01588973999023,82.00472946166992,81.8661516825358,81.63488082885742,81.33106689453125,80.98044077555339,80.6936772664388,80.48342539469401,80.66819165547689,80.84161415100098,80.99044329325358,81.15240275065105,1632740.0,1608700.0,1691600.0,1821680.0,1961320.0,1787100.0,1846520.0,1941680.0,1993490.0,2081890.0,1989320.0,1991730.0,2032295.0,2093545.0,2150110.0,2160206.666666666,2214650.0,2254376.666666666,2278390.0,2297073.333333333,2333446.666666666,2326651.666666666,2323701.666666666,2318078.333333333,2334613.333333333,1
2019-10-21,84.42004114904725,84.84786738183,84.22473287529955,84.52234649658203,1381000,1,83.5830093383789,82.4753288269043,82.20794258117675,82.3063725789388,80.132302347819,1597940.0,1709810.0,1922690.0,2104656.666666666,2345641.666666666,83.41560363769531,83.12728881835938,83.19239044189453,83.65741729736328,83.090087890625,83.2965576171875,83.2463363647461,82.92826232910156,82.29769287109373,81.36764831542969,82.11354293823244,81.89591369628906,81.53877716064453,81.13234786987304,80.88402633666992,82.15121040344238,82.12284431457519,82.1056385040283,82.09308319091797,82.01588973999023,82.09928283691406,81.8661516825358,81.63488082885742,81.33106689453125,80.98044077555339,80.30484224955241,80.48342539469401,80.66819165547689,80.84161415100098,80.99044329325358,1537160.0,1632740.0,1608700.0,1691600.0,1821680.0,1749240.0,1787100.0,1846520.0,1941680.0,1993490.0,1942795.0,1989320.0,1991730.0,2032295.0,2093545.0,2152116.666666666,2160206.666666666,2214650.0,2254376.666666666,2278390.0,2345433.333333333,2333446.666666666,2326651.666666666,2323701.666666666,2318078.333333333,1
2019-10-22,84.35494522271102,85.3593939367615,83.70391759082773,84.82926940917969,1470800,1,83.81737976074218,83.05753631591797,82.30234184265137,82.44587910970053,79.97666791280109,1599420.0,1645510.0,1879400.0,2051946.666666667,2350085.0,84.52234649658203,83.41560363769531,83.12728881835938,83.19239044189453,83.65741729736328,83.5830093383789,83.2965576171875,83.2463363647461,82.92826232910156,82.29769287109373,82.4753288269043,82.11354293823244,81.89591369628906,81.53877716064453,81.13234786987304,82.20794258117675,82.15121040344238,82.12284431457519,82.1056385040283,82.09308319091797,82.3063725789388,82.09928283691406,81.8661516825358,81.63488082885742,81.33106689453125,80.132302347819,80.30484224955241,80.48342539469401,80.66819165547689,80.84161415100098,1597940.0,1537160.0,1632740.0,1608700.0,1691600.0,1709810.0,1749240.0,1787100.0,1846520.0,1941680.0,1922690.0,1942795.0,1989320.0,1991730.0,2032295.0,2104656.666666666,2152116.666666666,2160206.666666666,2214650.0,2254376.666666666,2345641.666666666,2345433.333333333,2333446.666666666,2326651.666666666,2323701.666666666,1
2019-10-23,83.83413037248664,85.19199319054927,83.83413037248664,85.16409301757812,1794400,0,84.2117202758789,83.56999130249024,82.38604621887207,82.55593465169271,79.82906392415364,1680840.0,1644770.0,1847740.0,2034723.333333333,2359986.666666666,84.82926940917969,84.52234649658203,83.41560363769531,83.12728881835938,83.19239044189453,83.81737976074218,83.5830093383789,83.2965576171875,83.2463363647461,82.92826232910156,83.05753631591797,82.4753288269043,82.11354293823244,81.89591369628906,81.53877716064453,82.30234184265137,82.20794258117675,82.15121040344238,82.12284431457519,82.1056385040283,82.44587910970053,82.3063725789388,82.09928283691406,81.8661516825358,81.63488082885742,79.97666791280109,80.132302347819,80.30484224955241,80.48342539469401,80.66819165547689,1599420.0,1597940.0,1537160.0,1632740.0,1608700.0,1645510.0,1709810.0,1749240.0,1787100.0,1846520.0,1879400.0,1922690.0,1942795.0,1989320.0,1991730.0,2051946.666666667,2104656.666666666,2152116.666666666,2160206.666666666,2214650.0,2350085.0,2345641.666666666,2345433.333333333,2333446.666666666,2326651.666666666,1
2019-10-24,85.37800257760094,85.80582176838745,84.22474344173892,84.87577819824219,2005200,1,84.56141815185545,83.90387725830078,82.45672988891602,82.65017929077149,79.69242553710937,1744360.0,1688550.0,1865305.0,2022743.333333333,2359266.666666666,85.16409301757812,84.82926940917969,84.52234649658203,83.41560363769531,83.12728881835938,84.2117202758789,83.81737976074218,83.5830093383789,83.2965576171875,83.2463363647461,83.56999130249024,83.05753631591797,82.4753288269043,82.11354293823244,81.89591369628906,82.38604621887207,82.30234184265137,82.20794258117675,82.15121040344238,82.12284431457519,82.55593465169271,82.44587910970053,82.3063725789388,82.09928283691406,81.8661516825358,79.82906392415364,79.97666791280109,80.132302347819,80.30484224955241,80.48342539469401,1680840.0,1599420.0,1597940.0,1537160.0,1632740.0,1644770.0,1645510.0,1709810.0,1749240.0,1787100.0,1847740.0,1879400.0,1922690.0,1942795.0,1989320.0,2034723.333333333,2051946.666666667,2104656.666666666,2152116.666666666,2160206.666666666,2359986.666666666,2350085.0,2345641.666666666,2345433.333333333,2333446.666666666,1
2019-10-25,84.45725396960691,85.73141620964526,84.4386562203788,85.33149719238281,1503400,1,84.94459686279295,84.12057723999024,82.53066825866698,82.71001205444334,79.71986859639486,1630960.0,1584060.0,1832975.0,1961426.666666667,2256026.666666666,84.87577819824219,85.16409301757812,84.82926940917969,84.52234649658203,83.41560363769531,84.56141815185545,84.2117202758789,83.81737976074218,83.5830093383789,83.2965576171875,83.90387725830078,83.56999130249024,83.05753631591797,82.4753288269043,82.11354293823244,82.45672988891602,82.38604621887207,82.30234184265137,82.20794258117675,82.15121040344238,82.65017929077149,82.55593465169271,82.44587910970053,82.3063725789388,82.09928283691406,79.69242553710937,79.82906392415364,79.97666791280109,80.132302347819,80.30484224955241,1744360.0,1680840.0,1599420.0,1597940.0,1537160.0,1688550.0,1644770.0,1645510.0,1709810.0,1749240.0,1865305.0,1847740.0,1879400.0,1922690.0,1942795.0,2022743.333333333,2034723.333333333,2051946.666666667,2104656.666666666,2152116.666666666,2359266.666666666,2359986.666666666,2350085.0,2345641.666666666,2345433.333333333,1
2019-10-28,86.14063770151694,86.82886795408211,86.02902991907287,86.60565948486328,2047900,0,85.36125946044922,84.47213439941406,82.67808036804199,82.83463795979817,79.80728658040364,1764340.0,1681140.0,1837315.0,1956076.666666667,2218898.333333333,85.33149719238281,84.87577819824219,85.16409301757812,84.82926940917969,84.52234649658203,84.94459686279295,84.56141815185545,84.2117202758789,83.81737976074218,83.5830093383789,84.12057723999024,83.90387725830078,83.56999130249024,83.05753631591797,82.4753288269043,82.53066825866698,82.45672988891602,82.38604621887207,82.30234184265137,82.20794258117675,82.71001205444334,82.65017929077149,82.55593465169271,82.44587910970053,82.3063725789388,79.71986859639486,79.69242553710937,79.82906392415364,79.97666791280109,80.132302347819,1630960.0,1744360.0,1680840.0,1599420.0,1597940.0,1584060.0,1688550.0,1644770.0,1645510.0,1709810.0,1832975.0,1865305.0,1847740.0,1879400.0,1922690.0,1961426.666666667,2022743.333333333,2034723.333333333,2051946.666666667,2104656.666666666,2256026.666666666,2359266.666666666,2359986.666666666,2350085.0,2345641.666666666,1
2019-10-29,86.25223576549129,87.3682922689865,86.25223576549129,86.49404907226562,1734800,0,85.6942153930664,84.7557975769043,82.94407272338867,82.98065465291342,79.93280817667643,1817140.0,1708280.0,1824980.0,1924290.0,2177530.0,86.60565948486328,85.33149719238281,84.87577819824219,85.16409301757812,84.82926940917969,85.36125946044922,84.94459686279295,84.56141815185545,84.2117202758789,83.81737976074218,84.47213439941406,84.12057723999024,83.90387725830078,83.56999130249024,83.05753631591797,82.67808036804199,82.53066825866698,82.45672988891602,82.38604621887207,82.30234184265137,82.83463795979817,82.71001205444334,82.65017929077149,82.55593465169271,82.44587910970053,79.80728658040364,79.71986859639486,79.69242553710937,79.82906392415364,79.97666791280109,1764340.0,1630960.0,1744360.0,1680840.0,1599420.0,1681140.0,1584060.0,1688550.0,1644770.0,1645510.0,1837315.0,1832975.0,1865305.0,1847740.0,1879400.0,1956076.666666667,1961426.666666667,2022743.333333333,2034723.333333333,2051946.666666667,2218898.333333333,2256026.666666666,2359266.666666666,2359986.666666666,2350085.0,1
2019-10-30,86.19643647792003,86.27084166486345,84.86647391790041,85.8523178100586,1432100,0,85.8318603515625,85.0217903137207,83.28028373718261,83.07768910725912,80.04334678649903,1744680.0,1712760.0,1779640.0,1898740.0,2157145.0,86.49404907226562,86.60565948486328,85.33149719238281,84.87577819824219,85.16409301757812,85.6942153930664,85.36125946044922,84.94459686279295,84.56141815185545,84.2117202758789,84.7557975769043,84.47213439941406,84.12057723999024,83.90387725830078,83.56999130249024,82.94407272338867,82.67808036804199,82.53066825866698,82.45672988891602,82.38604621887207,82.98065465291342,82.83463795979817,82.71001205444334,82.65017929077149,82.55593465169271,79.93280817667643,79.80728658040364,79.71986859639486,79.69242553710937,79.82906392415364,1817140.0,1764340.0,1630960.0,1744360.0,1680840.0,1708280.0,1681140.0,1584060.0,1688550.0,1644770.0,1824980.0,1837315.0,1832975.0,1865305.0,1847740.0,1924290.0,1956076.666666667,1961426.666666667,2022743.333333333,2034723.333333333,2177530.0,2218898.333333333,2256026.666666666,2359266.666666666,2359986.666666666,1
2019-10-31,85.12687653705301,85.20128171661987,83.29468979031209,84.76416015625,2976000,1,85.80953674316406,85.18547744750977,83.54069557189942,83.14372202555339,80.15198020935058,1938840.0,1841600.0,1814350.0,1940080.0,2156275.0,85.8523178100586,86.49404907226562,86.60565948486328,85.33149719238281,84.87577819824219,85.8318603515625,85.6942153930664,85.36125946044922,84.94459686279295,84.56141815185545,85.0217903137207,84.7557975769043,84.47213439941406,84.12057723999024,83.90387725830078,83.28028373718261,82.94407272338867,82.67808036804199,82.53066825866698,82.45672988891602,83.07768910725912,82.98065465291342,82.83463795979817,82.71001205444334,82.65017929077149,80.04334678649903,79.93280817667643,79.80728658040364,79.71986859639486,79.69242553710937,1744680.0,1817140.0,1764340.0,1630960.0,1744360.0,1712760.0,1708280.0,1681140.0,1584060.0,1688550.0,1779640.0,1824980.0,1837315.0,1832975.0,1865305.0,1898740.0,1924290.0,1956076.666666667,1961426.666666667,2022743.333333333,2157145.0,2177530.0,2218898.333333333,2256026.666666666,2359266.666666666,0
2019-11-01,85.42449706532723,86.53125113993163,85.21059102636596,86.46614837646484,2566100,1,86.03646697998047,85.49053192138672,83.80203742980956,83.26431757609049,80.27581176757812,2151380.0,1891170.0,1820205.0,1925586.666666667,2158786.666666666,84.76416015625,85.8523178100586,86.49404907226562,86.60565948486328,85.33149719238281,85.80953674316406,85.8318603515625,85.6942153930664,85.36125946044922,84.94459686279295,85.18547744750977,85.0217903137207,84.7557975769043,84.47213439941406,84.12057723999024,83.54069557189942,83.28028373718261,82.94407272338867,82.67808036804199,82.53066825866698,83.14372202555339,83.07768910725912,82.98065465291342,82.83463795979817,82.71001205444334,80.15198020935058,80.04334678649903,79.93280817667643,79.80728658040364,79.71986859639486,1938840.0,1744680.0,1817140.0,1764340.0,1630960.0,1841600.0,1712760.0,1708280.0,1681140.0,1584060.0,1814350.0,1779640.0,1824980.0,1837315.0,1832975.0,1940080.0,1898740.0,1924290.0,1956076.666666667,1961426.666666667,2156275.0,2157145.0,2177530.0,2218898.333333333,2256026.666666666,0
2019-11-04,87.4426903593509,88.27043563655266,87.06137619835012,87.88911437988281,2321700,0,86.29315795898438,85.8272087097168,84.15126876831054,83.41436462402343,80.44188677469889,2206140.0,1985240.0,1847525.0,1943540.0,2169620.0,86.46614837646484,84.76416015625,85.8523178100586,86.49404907226562,86.60565948486328,86.03646697998047,85.80953674316406,85.8318603515625,85.6942153930664,85.36125946044922,85.49053192138672,85.18547744750977,85.0217903137207,84.7557975769043,84.47213439941406,83.80203742980956,83.54069557189942,83.28028373718261,82.94407272338867,82.67808036804199,83.26431757609049,83.14372202555339,83.07768910725912,82.98065465291342,82.83463795979817,80.27581176757812,80.15198020935058,80.04334678649903,79.93280817667643,79.80728658040364,2151380.0,1938840.0,1744680.0,1817140.0,1764340.0,1891170.0,1841600.0,1712760.0,1708280.0,1681140.0,1820205.0,1814350.0,1779640.0,1824980.0,1837315.0,1925586.666666667,1940080.0,1898740.0,1924290.0,1956076.666666667,2158786.666666666,2156275.0,2157145.0,2177530.0,2218898.333333333,0
2019-11-05,84.6339556697796,87.28457813700712,83.96432323686558,85.61050415039062,4400500,0,86.11644897460937,85.90533218383787,84.48143424987794,83.50333862304687,80.60213953653971,2739280.0,2278210.0,1961860.0,2012336.666666667,2205048.333333333,87.88911437988281,86.46614837646484,84.76416015625,85.8523178100586,86.49404907226562,86.29315795898438,86.03646697998047,85.80953674316406,85.8318603515625,85.6942153930664,85.8272087097168,85.49053192138672,85.18547744750977,85.0217903137207,84.7557975769043,84.15126876831054,83.80203742980956,83.54069557189942,83.28028373718261,82.94407272338867,83.41436462402343,83.26431757609049,83.14372202555339,83.07768910725912,82.98065465291342,80.44188677469889,80.27581176757812,80.15198020935058,80.04334678649903,79.93280817667643,2206140.0,2151380.0,1938840.0,1744680.0,1817140.0,1985240.0,1891170.0,1841600.0,1712760.0,1708280.0,1847525.0,1820205.0,1814350.0,1779640.0,1824980.0,1943540.0,1925586.666666667,1940080.0,1898740.0,1924290.0,2169620.0,2158786.666666666,2156275.0,2157145.0,2177530.0,0
2019-11-06,85.0524799924356,85.50820644179903,83.56441172836412,84.21544647216797,2768500,1,85.78907470703125,85.81046752929687,84.69022941589354,83.52751998901367,80.72597325642904,3006560.0,2375620.0,2010195.0,2023700.0,2206068.333333333,85.61050415039062,87.88911437988281,86.46614837646484,84.76416015625,85.8523178100586,86.11644897460937,86.29315795898438,86.03646697998047,85.80953674316406,85.8318603515625,85.90533218383787,85.8272087097168,85.49053192138672,85.18547744750977,85.0217903137207,84.48143424987794,84.15126876831054,83.80203742980956,83.54069557189942,83.28028373718261,83.50333862304687,83.41436462402343,83.26431757609049,83.14372202555339,83.07768910725912,80.60213953653971,80.44188677469889,80.27581176757812,80.15198020935058,80.04334678649903,2739280.0,2206140.0,2151380.0,1938840.0,1744680.0,2278210.0,1985240.0,1891170.0,1841600.0,1712760.0,1961860.0,1847525.0,1820205.0,1814350.0,1779640.0,2012336.666666667,1943540.0,1925586.666666667,1940080.0,1898740.0,2205048.333333333,2169620.0,2158786.666666666,2156275.0,2157145.0,0
2019-11-07,85.19199080659251,86.33594753608492,85.07108769521098,85.41519927978516,2071900,1,85.91928253173828,85.86440963745117,84.88414344787597,83.59262313842774,80.91849416097006,2825740.0,2382290.0,2035420.0,2037633.333333333,2182093.333333333,84.21544647216797,85.61050415039062,87.88911437988281,86.46614837646484,84.76416015625,85.78907470703125,86.11644897460937,86.29315795898438,86.03646697998047,85.80953674316406,85.81046752929687,85.90533218383787,85.8272087097168,85.49053192138672,85.18547744750977,84.69022941589354,84.48143424987794,84.15126876831054,83.80203742980956,83.54069557189942,83.52751998901367,83.50333862304687,83.41436462402343,83.26431757609049,83.14372202555339,80.72597325642904,80.60213953653971,80.44188677469889,80.27581176757812,80.15198020935058,3006560.0,2739280.0,2206140.0,2151380.0,1938840.0,2375620.0,2278210.0,1985240.0,1891170.0,1841600.0,2010195.0,1961860.0,1847525.0,1820205.0,1814350.0,2023700.0,2012336.666666667,1943540.0,1925586.666666667,1940080.0,2206068.333333333,2205048.333333333,2169620.0,2158786.666666666,2156275.0,0
2019-11-08,87.97281774937392,88.3634414409009,84.92227597962372,86.3917465209961,3701300,0,85.90440216064455,85.9704345703125,85.04550590515137,83.6772570292155,81.13203760782878,3052780.0,2602080.0,2093070.0,2089343.333333333,2199208.333333333,85.41519927978516,84.21544647216797,85.61050415039062,87.88911437988281,86.46614837646484,85.91928253173828,85.78907470703125,86.11644897460937,86.29315795898438,86.03646697998047,85.86440963745117,85.81046752929687,85.90533218383787,85.8272087097168,85.49053192138672,84.88414344787597,84.69022941589354,84.48143424987794,84.15126876831054,83.80203742980956,83.59262313842774,83.52751998901367,83.50333862304687,83.41436462402343,83.26431757609049,80.91849416097006,80.72597325642904,80.60213953653971,80.44188677469889,80.27581176757812,2825740.0,3006560.0,2739280.0,2206140.0,2151380.0,2382290.0,2375620.0,2278210.0,1985240.0,1891170.0,2035420.0,2010195.0,1961860.0,1847525.0,1820205.0,2037633.333333333,2023700.0,2012336.666666667,1943540.0,1925586.666666667,2182093.333333333,2206068.333333333,2205048.333333333,2169620.0,2158786.666666666,0
2019-11-11,85.70351348374969,86.10343248909338,84.91297789523377,85.79651641845703,2002200,1,85.48588256835937,85.88952026367187,85.18082733154297,83.74856033325196,81.30595575968424,2988880.0,2597510.0,2139325.0,2090713.333333333,2187695.0,86.3917465209961,85.41519927978516,84.21544647216797,85.61050415039062,87.88911437988281,85.90440216064455,85.91928253173828,85.78907470703125,86.11644897460937,86.29315795898438,85.9704345703125,85.86440963745117,85.81046752929687,85.90533218383787,85.8272087097168,85.04550590515137,84.88414344787597,84.69022941589354,84.48143424987794,84.15126876831054,83.6772570292155,83.59262313842774,83.52751998901367,83.50333862304687,83.41436462402343,81.13203760782878,80.91849416097006,80.72597325642904,80.60213953653971,80.44188677469889,3052780.0,2825740.0,3006560.0,2739280.0,2206140.0,2602080.0,2382290.0,2375620.0,2278210.0,1985240.0,2093070.0,2035420.0,2010195.0,1961860.0,1847525.0,2089343.333333333,2037633.333333333,2023700.0,2012336.666666667,1943540.0,2199208.333333333,2182093.333333333,2206068.333333333,2205048.333333333,2169620.0,0
2019-11-12,85.98251828872108,87.1915776706888,85.74071208886254,86.78235626220703,3237900,0,85.72025299072266,85.91835098266601,85.33707427978516,83.93549880981445,81.47785873413086,2756360.0,2747820.0,2228050.0,2132593.333333333,2205181.666666666,85.79651641845703,86.3917465209961,85.41519927978516,84.21544647216797,85.61050415039062,85.48588256835937,85.90440216064455,85.91928253173828,85.78907470703125,86.11644897460937,85.88952026367187,85.9704345703125,85.86440963745117,85.81046752929687,85.90533218383787,85.18082733154297,85.04550590515137,84.88414344787597,84.69022941589354,84.48143424987794,83.74856033325196,83.6772570292155,83.59262313842774,83.52751998901367,83.50333862304687,81.30595575968424,81.13203760782878,80.91849416097006,80.72597325642904,80.60213953653971,2988880.0,3052780.0,2825740.0,3006560.0,2739280.0,2597510.0,2602080.0,2382290.0,2375620.0,2278210.0,2139325.0,2093070.0,2035420.0,2010195.0,1961860.0,2090713.333333333,2089343.333333333,2037633.333333333,2023700.0,2012336.666666667,2187695.0,2199208.333333333,2182093.333333333,2206068.333333333,2205048.333333333,0
