Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-12,146.01193850440754,147.0269270660868,141.9611782752351,142.56094360351562,4880400,0,142.39484252929688,141.65850830078125,143.55562515258788,143.86627655029298,145.95337804158532,4969740.0,6367220.0,5805490.0,6810916.666666668,6013235.0,146.0211639404297,141.72125244140625,139.80195617675778,141.868896484375,139.44210815429688,141.77107543945309,139.58052673339844,138.9604522705078,139.53624267578124,140.92217407226562,142.5064910888672,142.89034271240234,143.37661590576172,143.719873046875,143.88688201904296,143.31156387329102,142.74593353271484,142.78053588867186,143.00660552978516,142.88342208862304,144.25259043375652,144.59461313883463,145.04828491210938,145.59946034749348,146.12664337158202,145.77279103597004,145.53989232381184,145.38003565470382,145.23731892903646,145.0211186726888,5684260.0,6670800.0,7736760.0,8098280.0,7764700.0,6504620.0,6492030.0,6553860.0,6422700.0,6352600.0,6037875.0,6264135.0,6416710.0,6837595.0,7117340.0,6949746.666666668,7361760.0,7499626.666666668,7484476.666666668,7409320.0,5988513.333333332,5944126.666666668,5917211.666666668,5875313.333333332,5826743.333333332,0
2018-03-13,144.22183370578034,145.67050376437794,141.36138229171297,141.8135223388672,4819100,0,142.3837677001953,140.96000518798832,143.62021560668944,143.59284210205078,146.04267298380537,4774440.0,6436360.0,5758605.0,6654993.333333332,5985445.0,142.56094360351562,146.0211639404297,141.72125244140625,139.80195617675778,141.868896484375,142.39484252929688,141.77107543945309,139.58052673339844,138.9604522705078,139.53624267578124,141.65850830078125,142.5064910888672,142.89034271240234,143.37661590576172,143.719873046875,143.55562515258788,143.31156387329102,142.74593353271484,142.78053588867186,143.00660552978516,143.86627655029298,144.25259043375652,144.59461313883463,145.04828491210938,145.59946034749348,145.95337804158532,145.77279103597004,145.53989232381184,145.38003565470382,145.23731892903646,4969740.0,5684260.0,6670800.0,7736760.0,8098280.0,6367220.0,6504620.0,6492030.0,6553860.0,6422700.0,5805490.0,6037875.0,6264135.0,6416710.0,6837595.0,6810916.666666668,6949746.666666668,7361760.0,7499626.666666668,7484476.666666668,6013235.0,5988513.333333332,5944126.666666668,5917211.666666668,5875313.333333332,0
2018-03-14,142.83776210857383,143.25298533709733,139.6174483840094,140.7523956298828,4873600,1,142.5738555908203,140.76715393066402,143.5542411804199,143.24774373372395,146.1493372599284,4650960.0,6193860.0,5726680.0,6527620.0,5989723.333333332,141.8135223388672,142.56094360351562,146.0211639404297,141.72125244140625,139.80195617675778,142.3837677001953,142.39484252929688,141.77107543945309,139.58052673339844,138.9604522705078,140.96000518798832,141.65850830078125,142.5064910888672,142.89034271240234,143.37661590576172,143.62021560668944,143.55562515258788,143.31156387329102,142.74593353271484,142.78053588867186,143.59284210205078,143.86627655029298,144.25259043375652,144.59461313883463,145.04828491210938,146.04267298380537,145.95337804158532,145.77279103597004,145.53989232381184,145.38003565470382,4774440.0,4969740.0,5684260.0,6670800.0,7736760.0,6436360.0,6367220.0,6504620.0,6492030.0,6553860.0,5758605.0,5805490.0,6037875.0,6264135.0,6416710.0,6654993.333333332,6810916.666666668,6949746.666666668,7361760.0,7499626.666666668,5985445.0,6013235.0,5988513.333333332,5944126.666666668,5917211.666666668,0
2018-03-15,141.34291835257514,143.5666875595885,139.93115113177748,142.62551879882812,5268800,1,142.75470886230468,141.16761779785156,143.3932258605957,142.99522552490234,146.28094380696615,4883720.0,5777260.0,5712115.0,6469446.666666668,5945341.666666668,140.7523956298828,141.8135223388672,142.56094360351562,146.0211639404297,141.72125244140625,142.5738555908203,142.3837677001953,142.39484252929688,141.77107543945309,139.58052673339844,140.76715393066402,140.96000518798832,141.65850830078125,142.5064910888672,142.89034271240234,143.5542411804199,143.62021560668944,143.55562515258788,143.31156387329102,142.74593353271484,143.24774373372395,143.59284210205078,143.86627655029298,144.25259043375652,144.59461313883463,146.1493372599284,146.04267298380537,145.95337804158532,145.77279103597004,145.53989232381184,4650960.0,4774440.0,4969740.0,5684260.0,6670800.0,6193860.0,6436360.0,6367220.0,6504620.0,6492030.0,5726680.0,5758605.0,5805490.0,6037875.0,6264135.0,6527620.0,6654993.333333332,6810916.666666668,6949746.666666668,7361760.0,5989723.333333332,5985445.0,6013235.0,5988513.333333332,5944126.666666668,0
2018-03-16,142.3948465219401,145.28296452981257,141.46288579918257,144.36947631835938,10897600,0,142.42437133789062,142.09772338867188,143.2308265686035,142.81744740804038,146.39446843465169,6147900.0,5916080.0,6011270.0,6688580.0,6068055.0,142.62551879882812,140.7523956298828,141.8135223388672,142.56094360351562,146.0211639404297,142.75470886230468,142.5738555908203,142.3837677001953,142.39484252929688,141.77107543945309,141.16761779785156,140.76715393066402,140.96000518798832,141.65850830078125,142.5064910888672,143.3932258605957,143.5542411804199,143.62021560668944,143.55562515258788,143.31156387329102,142.99522552490234,143.24774373372395,143.59284210205078,143.86627655029298,144.25259043375652,146.28094380696615,146.1493372599284,146.04267298380537,145.95337804158532,145.77279103597004,4883720.0,4650960.0,4774440.0,4969740.0,5684260.0,5777260.0,6193860.0,6436360.0,6367220.0,6504620.0,5712115.0,5726680.0,5758605.0,5805490.0,6037875.0,6469446.666666668,6527620.0,6654993.333333332,6810916.666666668,6949746.666666668,5945341.666666668,5989723.333333332,5985445.0,6013235.0,5988513.333333332,0
2018-03-19,142.3210373270523,142.86544142350755,139.16532110735542,140.39253234863278,5479200,1,141.9906890869141,142.19276580810546,143.03982391357422,142.65320332845053,146.42426045735678,6267660.0,5618700.0,5985650.0,6617793.333333332,6100140.0,144.36947631835938,142.62551879882812,140.7523956298828,141.8135223388672,142.56094360351562,142.42437133789062,142.75470886230468,142.5738555908203,142.3837677001953,142.39484252929688,142.09772338867188,141.16761779785156,140.76715393066402,140.96000518798832,141.65850830078125,143.2308265686035,143.3932258605957,143.5542411804199,143.62021560668944,143.55562515258788,142.81744740804038,142.99522552490234,143.24774373372395,143.59284210205078,143.86627655029298,146.39446843465169,146.28094380696615,146.1493372599284,146.04267298380537,145.95337804158532,6147900.0,4883720.0,4650960.0,4774440.0,4969740.0,5916080.0,5777260.0,6193860.0,6436360.0,6367220.0,6011270.0,5712115.0,5726680.0,5758605.0,5805490.0,6688580.0,6469446.666666668,6527620.0,6654993.333333332,6810916.666666668,6068055.0,5945341.666666668,5989723.333333332,5985445.0,6013235.0,0
2018-03-20,141.17686715642168,143.2068585087519,140.7524076352799,142.1549530029297,3557600,1,142.05897521972656,142.22137145996098,142.97062225341796,142.74486083984374,146.45878067016602,6015360.0,5394900.0,5908800.0,6356696.666666668,6108166.666666668,140.39253234863278,144.36947631835938,142.62551879882812,140.7523956298828,141.8135223388672,141.9906890869141,142.42437133789062,142.75470886230468,142.5738555908203,142.3837677001953,142.19276580810546,142.09772338867188,141.16761779785156,140.76715393066402,140.96000518798832,143.03982391357422,143.2308265686035,143.3932258605957,143.5542411804199,143.62021560668944,142.65320332845053,142.81744740804038,142.99522552490234,143.24774373372395,143.59284210205078,146.42426045735678,146.39446843465169,146.28094380696615,146.1493372599284,146.04267298380537,6267660.0,6147900.0,4883720.0,4650960.0,4774440.0,5618700.0,5916080.0,5777260.0,6193860.0,6436360.0,5985650.0,6011270.0,5712115.0,5726680.0,5758605.0,6617793.333333332,6688580.0,6469446.666666668,6527620.0,6654993.333333332,6100140.0,6068055.0,5945341.666666668,5989723.333333332,5985445.0,0
2018-03-21,142.24723023920942,145.12612653680245,141.3706446695869,143.760498046875,3887400,0,142.660595703125,142.61722564697266,142.99692077636718,142.7260991414388,146.48760757446288,5818120.0,5234540.0,5894200.0,6022653.333333332,6106000.0,142.1549530029297,140.39253234863278,144.36947631835938,142.62551879882812,140.7523956298828,142.05897521972656,141.9906890869141,142.42437133789062,142.75470886230468,142.5738555908203,142.22137145996098,142.19276580810546,142.09772338867188,141.16761779785156,140.76715393066402,142.97062225341796,143.03982391357422,143.2308265686035,143.3932258605957,143.5542411804199,142.74486083984374,142.65320332845053,142.81744740804038,142.99522552490234,143.24774373372395,146.45878067016602,146.42426045735678,146.39446843465169,146.28094380696615,146.1493372599284,6015360.0,6267660.0,6147900.0,4883720.0,4650960.0,5394900.0,5618700.0,5916080.0,5777260.0,6193860.0,5908800.0,5985650.0,6011270.0,5712115.0,5726680.0,6356696.666666668,6617793.333333332,6688580.0,6469446.666666668,6527620.0,6108166.666666668,6100140.0,6068055.0,5945341.666666668,5989723.333333332,0
2018-03-22,141.05688393541016,141.63820485169262,134.9484525052772,135.5482177734375,8225600,0,141.24513549804686,141.99992218017582,142.44513244628902,142.49726308186848,146.36257197062176,6409480.0,5646600.0,6069315.0,6058290.0,6201653.333333332,143.760498046875,142.1549530029297,140.39253234863278,144.36947631835938,142.62551879882812,142.660595703125,142.05897521972656,141.9906890869141,142.42437133789062,142.75470886230468,142.61722564697266,142.22137145996098,142.19276580810546,142.09772338867188,141.16761779785156,142.99692077636718,142.97062225341796,143.03982391357422,143.2308265686035,143.3932258605957,142.7260991414388,142.74486083984374,142.65320332845053,142.81744740804038,142.99522552490234,146.48760757446288,146.45878067016602,146.42426045735678,146.39446843465169,146.28094380696615,5818120.0,6015360.0,6267660.0,6147900.0,4883720.0,5234540.0,5394900.0,5618700.0,5916080.0,5777260.0,5894200.0,5908800.0,5985650.0,6011270.0,5712115.0,6022653.333333332,6356696.666666668,6617793.333333332,6688580.0,6469446.666666668,6106000.0,6108166.666666668,6100140.0,6068055.0,5945341.666666668,0
2018-03-23,136.28641728417392,137.08919724078729,132.67856080694176,133.13992309570312,6533100,1,138.99922485351559,140.71179809570313,141.60914459228516,142.44497528076172,146.18683522542318,5536580.0,5842240.0,6173430.0,5972663.333333332,6279361.666666668,135.5482177734375,143.760498046875,142.1549530029297,140.39253234863278,144.36947631835938,141.24513549804686,142.660595703125,142.05897521972656,141.9906890869141,142.42437133789062,141.99992218017582,142.61722564697266,142.22137145996098,142.19276580810546,142.09772338867188,142.44513244628902,142.99692077636718,142.97062225341796,143.03982391357422,143.2308265686035,142.49726308186848,142.7260991414388,142.74486083984374,142.65320332845053,142.81744740804038,146.36257197062176,146.48760757446288,146.45878067016602,146.42426045735678,146.39446843465169,6409480.0,5818120.0,6015360.0,6267660.0,6147900.0,5646600.0,5234540.0,5394900.0,5618700.0,5916080.0,6069315.0,5894200.0,5908800.0,5985650.0,6011270.0,6058290.0,6022653.333333332,6356696.666666668,6617793.333333332,6688580.0,6201653.333333332,6106000.0,6108166.666666668,6100140.0,6068055.0,0
2018-03-26,136.39717232187488,138.00270429371332,134.03498525586488,137.66130065917972,5454900,0,138.452978515625,140.22183380126953,140.9401710510254,142.4443613688151,146.06992263793944,5531720.0,5899690.0,6133455.0,5836890.0,6328268.333333332,133.13992309570312,135.5482177734375,143.760498046875,142.1549530029297,140.39253234863278,138.99922485351559,141.24513549804686,142.660595703125,142.05897521972656,141.9906890869141,140.71179809570313,141.99992218017582,142.61722564697266,142.22137145996098,142.19276580810546,141.60914459228516,142.44513244628902,142.99692077636718,142.97062225341796,143.03982391357422,142.44497528076172,142.49726308186848,142.7260991414388,142.74486083984374,142.65320332845053,146.18683522542318,146.36257197062176,146.48760757446288,146.45878067016602,146.42426045735678,5536580.0,6409480.0,5818120.0,6015360.0,6267660.0,5842240.0,5646600.0,5234540.0,5394900.0,5618700.0,6173430.0,6069315.0,5894200.0,5908800.0,5985650.0,5972663.333333332,6058290.0,6022653.333333332,6356696.666666668,6617793.333333332,6279361.666666668,6201653.333333332,6106000.0,6108166.666666668,6100140.0,0
2018-03-27,138.31638879915147,139.44211374944558,134.52399076357375,135.63127136230472,4915300,0,137.1482421875,139.60360870361328,140.28180694580078,142.2813466389974,145.9053995768229,5803260.0,5909310.0,6172835.0,5808840.0,6342456.666666668,137.66130065917972,133.13992309570312,135.5482177734375,143.760498046875,142.1549530029297,138.452978515625,138.99922485351559,141.24513549804686,142.660595703125,142.05897521972656,140.22183380126953,140.71179809570313,141.99992218017582,142.61722564697266,142.22137145996098,140.9401710510254,141.60914459228516,142.44513244628902,142.99692077636718,142.97062225341796,142.4443613688151,142.44497528076172,142.49726308186848,142.7260991414388,142.74486083984374,146.06992263793944,146.18683522542318,146.36257197062176,146.48760757446288,146.45878067016602,5531720.0,5536580.0,6409480.0,5818120.0,6015360.0,5899690.0,5842240.0,5646600.0,5234540.0,5394900.0,6133455.0,6173430.0,6069315.0,5894200.0,5908800.0,5836890.0,5972663.333333332,6058290.0,6022653.333333332,6356696.666666668,6328268.333333332,6279361.666666668,6201653.333333332,6106000.0,6108166.666666668,0
2018-03-28,135.63124456249102,136.7846498918826,132.53089047390023,133.94265747070312,4933900,1,135.18467407226564,138.92263488769532,139.84489440917972,142.0103724161784,145.72559127807617,6012560.0,5915340.0,6054600.0,5789566.666666668,6381086.666666668,135.63127136230472,137.66130065917972,133.13992309570312,135.5482177734375,143.760498046875,137.1482421875,138.452978515625,138.99922485351559,141.24513549804686,142.660595703125,139.60360870361328,140.22183380126953,140.71179809570313,141.99992218017582,142.61722564697266,140.28180694580078,140.9401710510254,141.60914459228516,142.44513244628902,142.99692077636718,142.2813466389974,142.4443613688151,142.44497528076172,142.49726308186848,142.7260991414388,145.9053995768229,146.06992263793944,146.18683522542318,146.36257197062176,146.48760757446288,5803260.0,5531720.0,5536580.0,6409480.0,5818120.0,5909310.0,5899690.0,5842240.0,5646600.0,5234540.0,6172835.0,6133455.0,6173430.0,6069315.0,5894200.0,5808840.0,5836890.0,5972663.333333332,6058290.0,6022653.333333332,6342456.666666668,6328268.333333332,6279361.666666668,6201653.333333332,6106000.0,0
2018-03-29,134.9115487210799,137.2737210724427,134.32100563323917,135.99113464355472,4209400,0,135.27325744628905,138.25919647216796,139.71340713500976,141.6818827311198,145.58819046020508,5209320.0,5809400.0,5793330.0,5744543.333333332,6366103.333333332,133.94265747070312,135.63127136230472,137.66130065917972,133.13992309570312,135.5482177734375,135.18467407226564,137.1482421875,138.452978515625,138.99922485351559,141.24513549804686,138.92263488769532,139.60360870361328,140.22183380126953,140.71179809570313,141.99992218017582,139.84489440917972,140.28180694580078,140.9401710510254,141.60914459228516,142.44513244628902,142.0103724161784,142.2813466389974,142.4443613688151,142.44497528076172,142.49726308186848,145.72559127807617,145.9053995768229,146.06992263793944,146.18683522542318,146.36257197062176,6012560.0,5803260.0,5531720.0,5536580.0,6409480.0,5915340.0,5909310.0,5899690.0,5842240.0,5646600.0,6054600.0,6172835.0,6133455.0,6173430.0,6069315.0,5789566.666666668,5808840.0,5836890.0,5972663.333333332,6058290.0,6381086.666666668,6342456.666666668,6328268.333333332,6279361.666666668,6201653.333333332,0
2018-04-02,135.12379407615978,135.9634768499744,130.80543558201333,132.77084350585938,5397500,1,135.1994415283203,137.09933319091795,139.59852828979493,141.18699544270834,145.39344431559246,4982200.0,5259390.0,5587735.0,5760643.333333332,6386960.0,135.99113464355472,133.94265747070312,135.63127136230472,137.66130065917972,133.13992309570312,135.27325744628905,135.18467407226564,137.1482421875,138.452978515625,138.99922485351559,138.25919647216796,138.92263488769532,139.60360870361328,140.22183380126953,140.71179809570313,139.71340713500976,139.84489440917972,140.28180694580078,140.9401710510254,141.60914459228516,141.6818827311198,142.0103724161784,142.2813466389974,142.4443613688151,142.44497528076172,145.58819046020508,145.72559127807617,145.9053995768229,146.06992263793944,146.18683522542318,5209320.0,6012560.0,5803260.0,5531720.0,5536580.0,5809400.0,5915340.0,5909310.0,5899690.0,5842240.0,5793330.0,6054600.0,6172835.0,6133455.0,6173430.0,5744543.333333332,5789566.666666668,5808840.0,5836890.0,5972663.333333332,6366103.333333332,6381086.666666668,6342456.666666668,6328268.333333332,6279361.666666668,0
2018-04-03,133.61049955021815,134.39480686364018,131.37750813137254,133.85040283203122,4845700,1,134.43726196289063,136.44512023925782,139.31894302368164,140.84158935546876,145.18362630208333,4860360.0,5196040.0,5407370.0,5722446.666666668,6386625.0,132.77084350585938,135.99113464355472,133.94265747070312,135.63127136230472,137.66130065917972,135.1994415283203,135.27325744628905,135.18467407226564,137.1482421875,138.452978515625,137.09933319091795,138.25919647216796,138.92263488769532,139.60360870361328,140.22183380126953,139.59852828979493,139.71340713500976,139.84489440917972,140.28180694580078,140.9401710510254,141.18699544270834,141.6818827311198,142.0103724161784,142.2813466389974,142.4443613688151,145.39344431559246,145.58819046020508,145.72559127807617,145.9053995768229,146.06992263793944,4982200.0,5209320.0,6012560.0,5803260.0,5531720.0,5259390.0,5809400.0,5915340.0,5909310.0,5899690.0,5587735.0,5793330.0,6054600.0,6172835.0,6133455.0,5760643.333333332,5744543.333333332,5789566.666666668,5808840.0,5836890.0,6386960.0,6366103.333333332,6381086.666666668,6342456.666666668,6328268.333333332,0
2018-04-04,129.0707513937207,134.21955754164688,127.38216329577207,133.961181640625,6188200,1,134.10324401855468,135.6257431030273,138.92355728149414,140.52232920328777,144.93707885742188,5114940.0,5459100.0,5427000.0,5758900.0,6424005.0,133.85040283203122,132.77084350585938,135.99113464355472,133.94265747070312,135.63127136230472,134.43726196289063,135.1994415283203,135.27325744628905,135.18467407226564,137.1482421875,136.44512023925782,137.09933319091795,138.25919647216796,138.92263488769532,139.60360870361328,139.31894302368164,139.59852828979493,139.71340713500976,139.84489440917972,140.28180694580078,140.84158935546876,141.18699544270834,141.6818827311198,142.0103724161784,142.2813466389974,145.18362630208333,145.39344431559246,145.58819046020508,145.72559127807617,145.9053995768229,4860360.0,4982200.0,5209320.0,6012560.0,5803260.0,5196040.0,5259390.0,5809400.0,5915340.0,5909310.0,5407370.0,5587735.0,5793330.0,6054600.0,6172835.0,5722446.666666668,5760643.333333332,5744543.333333332,5789566.666666668,5808840.0,6386625.0,6386960.0,6366103.333333332,6381086.666666668,6342456.666666668,0
2018-04-05,135.1883434386344,137.37520978682542,135.15144065859428,136.68316650390622,4584800,0,134.6513458251953,134.91800994873046,138.76761779785156,140.30395050048827,144.67359568277996,5045120.0,5528840.0,5381690.0,5772413.333333332,6401598.333333332,133.961181640625,133.85040283203122,132.77084350585938,135.99113464355472,133.94265747070312,134.10324401855468,134.43726196289063,135.1994415283203,135.27325744628905,135.18467407226564,135.6257431030273,136.44512023925782,137.09933319091795,138.25919647216796,138.92263488769532,138.92355728149414,139.31894302368164,139.59852828979493,139.71340713500976,139.84489440917972,140.52232920328777,140.84158935546876,141.18699544270834,141.6818827311198,142.0103724161784,144.93707885742188,145.18362630208333,145.39344431559246,145.58819046020508,145.72559127807617,5114940.0,4860360.0,4982200.0,5209320.0,6012560.0,5459100.0,5196040.0,5259390.0,5809400.0,5915340.0,5427000.0,5407370.0,5587735.0,5793330.0,6054600.0,5758900.0,5722446.666666668,5760643.333333332,5744543.333333332,5789566.666666668,6424005.0,6386625.0,6386960.0,6366103.333333332,6381086.666666668,0
2018-04-06,134.50554138961616,135.64048847331335,129.93805836920131,131.94036865234378,5707400,1,133.84119262695313,134.5572250366211,138.27857360839843,139.81582997639973,144.324942779541,5344720.0,5277020.0,5461810.0,5805216.666666668,6421340.0,136.68316650390622,133.961181640625,133.85040283203122,132.77084350585938,135.99113464355472,134.6513458251953,134.10324401855468,134.43726196289063,135.1994415283203,135.27325744628905,134.91800994873046,135.6257431030273,136.44512023925782,137.09933319091795,138.25919647216796,138.76761779785156,138.92355728149414,139.31894302368164,139.59852828979493,139.71340713500976,140.30395050048827,140.52232920328777,140.84158935546876,141.18699544270834,141.6818827311198,144.67359568277996,144.93707885742188,145.18362630208333,145.39344431559246,145.58819046020508,5045120.0,5114940.0,4860360.0,4982200.0,5209320.0,5528840.0,5459100.0,5196040.0,5259390.0,5809400.0,5381690.0,5427000.0,5407370.0,5587735.0,5793330.0,5772413.333333332,5758900.0,5722446.666666668,5760643.333333332,5744543.333333332,6401598.333333332,6424005.0,6386625.0,6386960.0,6366103.333333332,0
2018-04-09,133.61050949666412,135.44672222804917,131.7650605093612,132.02342224121094,4050800,1,133.69170837402345,134.44557495117186,137.5786865234375,139.2212880452474,143.98624623616536,5075380.0,5028790.0,5435515.0,5791883.333333332,6397543.333333332,131.94036865234378,136.68316650390622,133.961181640625,133.85040283203122,132.77084350585938,133.84119262695313,134.6513458251953,134.10324401855468,134.43726196289063,135.1994415283203,134.5572250366211,134.91800994873046,135.6257431030273,136.44512023925782,137.09933319091795,138.27857360839843,138.76761779785156,138.92355728149414,139.31894302368164,139.59852828979493,139.81582997639973,140.30395050048827,140.52232920328777,140.84158935546876,141.18699544270834,144.324942779541,144.67359568277996,144.93707885742188,145.18362630208333,145.39344431559246,5344720.0,5045120.0,5114940.0,4860360.0,4982200.0,5277020.0,5528840.0,5459100.0,5196040.0,5259390.0,5461810.0,5381690.0,5427000.0,5407370.0,5587735.0,5805216.666666668,5772413.333333332,5758900.0,5722446.666666668,5760643.333333332,6421340.0,6401598.333333332,6424005.0,6386625.0,6386960.0,0
