Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-06,36.88172388154942,37.16304827795985,36.272184708298674,36.86296844482422,4566200,0,36.36033401489258,35.778927993774424,34.90306873321533,33.88498407999675,34.51940463383993,3672580.0,3746590.0,3520335.0,3339313.333333333,3785711.666666666,36.32844924926758,36.084632873535156,36.22529983520508,36.30031967163086,35.99085998535156,36.18591232299805,36.0077392578125,35.89520950317383,35.68327713012695,35.19752197265625,35.516357421875,35.29223518371582,35.16095085144043,34.925575256347656,34.60580177307129,34.72067604064941,34.52703056335449,34.32963409423828,34.06659488677978,33.86497840881348,33.681804784139,33.515197881062825,33.37359765370687,33.25012709299723,33.12571875254313,34.56230306625366,34.61441990534465,34.67524766921997,34.73466049830119,34.79483683904012,3601740.0,3809420.0,3783840.0,3774400.0,3820600.0,3591060.0,3531380.0,3528450.0,3450180.0,3390430.0,3472730.0,3468135.0,3521885.0,3513705.0,3485710.0,3379273.333333333,3393253.333333333,3403700.0,3402373.333333333,3412573.333333333,3764611.666666666,3758113.333333334,3761516.666666666,3787831.666666666,3795463.333333334,1
2019-02-07,31.620941392403434,32.05230567366385,29.923612054530665,31.3958797454834,23453500,1,35.37944602966309,35.53136157989503,34.738024616241454,33.921868896484376,34.376093546549484,7580820.0,5677610.0,4401455.0,4072313.333333334,4131355.0,36.86296844482422,36.32844924926758,36.084632873535156,36.22529983520508,36.30031967163086,36.36033401489258,36.18591232299805,36.0077392578125,35.89520950317383,35.68327713012695,35.778927993774424,35.516357421875,35.29223518371582,35.16095085144043,34.925575256347656,34.90306873321533,34.72067604064941,34.52703056335449,34.32963409423828,34.06659488677978,33.88498407999675,33.681804784139,33.515197881062825,33.37359765370687,33.25012709299723,34.51940463383993,34.56230306625366,34.61441990534465,34.67524766921997,34.73466049830119,3672580.0,3601740.0,3809420.0,3783840.0,3774400.0,3746590.0,3591060.0,3531380.0,3528450.0,3450180.0,3520335.0,3472730.0,3468135.0,3521885.0,3513705.0,3339313.333333333,3379273.333333333,3393253.333333333,3403700.0,3402373.333333333,3785711.666666666,3764611.666666666,3758113.333333334,3761516.666666666,3787831.666666666,1
2019-02-08,31.39588164453925,32.42740918756969,31.36775027843521,31.752227783203125,9726200,1,34.48483161926269,35.190020561218255,34.63252782821655,33.920931307474774,34.25467720031738,8809380.0,6296610.0,4666095.0,4306416.666666667,4239338.333333333,31.3958797454834,36.86296844482422,36.32844924926758,36.084632873535156,36.22529983520508,35.37944602966309,36.36033401489258,36.18591232299805,36.0077392578125,35.89520950317383,35.53136157989503,35.778927993774424,35.516357421875,35.29223518371582,35.16095085144043,34.738024616241454,34.90306873321533,34.72067604064941,34.52703056335449,34.32963409423828,33.921868896484376,33.88498407999675,33.681804784139,33.515197881062825,33.37359765370687,34.376093546549484,34.51940463383993,34.56230306625366,34.61441990534465,34.67524766921997,7580820.0,3672580.0,3601740.0,3809420.0,3783840.0,5677610.0,3746590.0,3591060.0,3531380.0,3528450.0,4401455.0,3520335.0,3472730.0,3468135.0,3521885.0,4072313.333333334,3339313.333333333,3379273.333333333,3393253.333333333,3403700.0,4131355.0,3785711.666666666,3764611.666666666,3758113.333333334,3761516.666666666,1
2019-02-11,31.97728409010173,32.86814759865534,31.86475505470309,32.49304962158203,4569500,1,33.76651496887207,34.88712711334229,34.55281896591187,33.93656037648519,34.15691623687744,9086460.0,6447940.0,4773130.0,4361666.666666667,4263280.0,31.752227783203125,31.3958797454834,36.86296844482422,36.32844924926758,36.084632873535156,34.48483161926269,35.37944602966309,36.36033401489258,36.18591232299805,36.0077392578125,35.190020561218255,35.53136157989503,35.778927993774424,35.516357421875,35.29223518371582,34.63252782821655,34.738024616241454,34.90306873321533,34.72067604064941,34.52703056335449,33.920931307474774,33.921868896484376,33.88498407999675,33.681804784139,33.515197881062825,34.25467720031738,34.376093546549484,34.51940463383993,34.56230306625366,34.61441990534465,8809380.0,7580820.0,3672580.0,3601740.0,3809420.0,6296610.0,5677610.0,3746590.0,3591060.0,3531380.0,4666095.0,4401455.0,3520335.0,3472730.0,3468135.0,4306416.666666667,4072313.333333334,3339313.333333333,3379273.333333333,3393253.333333333,4239338.333333333,4131355.0,3785711.666666666,3764611.666666666,3758113.333333334,1
2019-02-12,32.793128748771785,33.233868952052475,32.57744661158474,33.149471282958984,6239200,0,33.130719375610354,34.6583158493042,34.51577768325806,33.984698104858396,34.072729174296065,9710920.0,6656330.0,4939390.0,4490536.666666667,4315788.333333333,32.49304962158203,31.752227783203125,31.3958797454834,36.86296844482422,36.32844924926758,33.76651496887207,34.48483161926269,35.37944602966309,36.36033401489258,36.18591232299805,34.88712711334229,35.190020561218255,35.53136157989503,35.778927993774424,35.516357421875,34.55281896591187,34.63252782821655,34.738024616241454,34.90306873321533,34.72067604064941,33.93656037648519,33.920931307474774,33.921868896484376,33.88498407999675,33.681804784139,34.15691623687744,34.25467720031738,34.376093546549484,34.51940463383993,34.56230306625366,9086460.0,8809380.0,7580820.0,3672580.0,3601740.0,6447940.0,6296610.0,5677610.0,3746590.0,3591060.0,4773130.0,4666095.0,4401455.0,3520335.0,3472730.0,4361666.666666667,4306416.666666667,4072313.333333334,3339313.333333333,3379273.333333333,4263280.0,4239338.333333333,4131355.0,3785711.666666666,3764611.666666666,1
2019-02-13,33.28075702535913,33.34639925486365,32.783746974096395,32.91503143310547,4891600,1,32.3411319732666,34.35073299407959,34.47826738357544,34.02689660390218,33.98478965759277,9776000.0,6724290.0,5057360.0,4565236.666666667,4354008.333333333,33.149471282958984,32.49304962158203,31.752227783203125,31.3958797454834,36.86296844482422,33.130719375610354,33.76651496887207,34.48483161926269,35.37944602966309,36.36033401489258,34.6583158493042,34.88712711334229,35.190020561218255,35.53136157989503,35.778927993774424,34.51577768325806,34.55281896591187,34.63252782821655,34.738024616241454,34.90306873321533,33.984698104858396,33.93656037648519,33.920931307474774,33.921868896484376,33.88498407999675,34.072729174296065,34.15691623687744,34.25467720031738,34.376093546549484,34.51940463383993,9710920.0,9086460.0,8809380.0,7580820.0,3672580.0,6656330.0,6447940.0,6296610.0,5677610.0,3746590.0,4939390.0,4773130.0,4666095.0,4401455.0,3520335.0,4490536.666666667,4361666.666666667,4306416.666666667,4072313.333333334,3339313.333333333,4315788.333333333,4263280.0,4239338.333333333,4131355.0,3785711.666666666,1
2019-02-14,32.474294906075876,32.999432801067165,32.014795670724894,32.961925506591804,4712800,1,32.65434112548828,34.01689357757569,34.47123441696167,34.05002778371175,33.89887097676595,6027860.0,6804340.0,5127260.0,4610583.333333333,4372666.666666667,32.91503143310547,33.149471282958984,32.49304962158203,31.752227783203125,31.3958797454834,32.3411319732666,33.130719375610354,33.76651496887207,34.48483161926269,35.37944602966309,34.35073299407959,34.6583158493042,34.88712711334229,35.190020561218255,35.53136157989503,34.47826738357544,34.51577768325806,34.55281896591187,34.63252782821655,34.738024616241454,34.02689660390218,33.984698104858396,33.93656037648519,33.920931307474774,33.921868896484376,33.98478965759277,34.072729174296065,34.15691623687744,34.25467720031738,34.376093546549484,9776000.0,9710920.0,9086460.0,8809380.0,7580820.0,6724290.0,6656330.0,6447940.0,6296610.0,5677610.0,5057360.0,4939390.0,4773130.0,4666095.0,4401455.0,4565236.666666667,4490536.666666667,4361666.666666667,4306416.666666667,4072313.333333334,4354008.333333333,4315788.333333333,4263280.0,4239338.333333333,4131355.0,1
2019-02-15,33.29014023447587,33.984077126022555,33.06507855749928,33.674617767333984,5092400,0,33.03881912231445,33.76182537078857,34.4613881111145,34.140364519755046,33.830717086791985,5101100.0,6955240.0,5241845.0,4666336.666666667,4388331.666666667,32.961925506591804,32.91503143310547,33.149471282958984,32.49304962158203,31.752227783203125,32.65434112548828,32.3411319732666,33.130719375610354,33.76651496887207,34.48483161926269,34.01689357757569,34.35073299407959,34.6583158493042,34.88712711334229,35.190020561218255,34.47123441696167,34.47826738357544,34.51577768325806,34.55281896591187,34.63252782821655,34.05002778371175,34.02689660390218,33.984698104858396,33.93656037648519,33.920931307474774,33.89887097676595,33.98478965759277,34.072729174296065,34.15691623687744,34.25467720031738,6027860.0,9776000.0,9710920.0,9086460.0,8809380.0,6804340.0,6724290.0,6656330.0,6447940.0,6296610.0,5127260.0,5057360.0,4939390.0,4773130.0,4666095.0,4610583.333333333,4565236.666666667,4490536.666666667,4361666.666666667,4306416.666666667,4372666.666666667,4354008.333333333,4315788.333333333,4263280.0,4239338.333333333,1
2019-02-19,33.66524187171071,33.66524187171071,33.036947223377794,33.31827163696289,3278400,0,33.203863525390624,33.485189247131345,34.38871221542358,34.17975012461344,33.77970555623372,4842880.0,6964670.0,5248025.0,4633646.666666667,4382688.333333333,33.674617767333984,32.961925506591804,32.91503143310547,33.149471282958984,32.49304962158203,33.03881912231445,32.65434112548828,32.3411319732666,33.130719375610354,33.76651496887207,33.76182537078857,34.01689357757569,34.35073299407959,34.6583158493042,34.88712711334229,34.4613881111145,34.47123441696167,34.47826738357544,34.51577768325806,34.55281896591187,34.140364519755046,34.05002778371175,34.02689660390218,33.984698104858396,33.93656037648519,33.830717086791985,33.89887097676595,33.98478965759277,34.072729174296065,34.15691623687744,5101100.0,6027860.0,9776000.0,9710920.0,9086460.0,6955240.0,6804340.0,6724290.0,6656330.0,6447940.0,5241845.0,5127260.0,5057360.0,4939390.0,4773130.0,4666336.666666667,4610583.333333333,4565236.666666667,4490536.666666667,4361666.666666667,4388331.666666667,4372666.666666667,4354008.333333333,4315788.333333333,4263280.0,0
2019-02-20,33.5808408231546,33.5808408231546,32.764995455148856,32.811885833740234,4463700,0,33.136346435546876,33.13353290557861,34.32494516372681,34.19162832895915,33.73682969411214,4487780.0,7099350.0,5345205.0,4681603.333333333,4386923.333333333,33.31827163696289,33.674617767333984,32.961925506591804,32.91503143310547,33.149471282958984,33.203863525390624,33.03881912231445,32.65434112548828,32.3411319732666,33.130719375610354,33.485189247131345,33.76182537078857,34.01689357757569,34.35073299407959,34.6583158493042,34.38871221542358,34.4613881111145,34.47123441696167,34.47826738357544,34.51577768325806,34.17975012461344,34.140364519755046,34.05002778371175,34.02689660390218,33.984698104858396,33.77970555623372,33.830717086791985,33.89887097676595,33.98478965759277,34.072729174296065,4842880.0,5101100.0,6027860.0,9776000.0,9710920.0,6964670.0,6955240.0,6804340.0,6724290.0,6656330.0,5248025.0,5241845.0,5127260.0,5057360.0,4939390.0,4633646.666666667,4666336.666666667,4610583.333333333,4565236.666666667,4490536.666666667,4382688.333333333,4388331.666666667,4372666.666666667,4354008.333333333,4315788.333333333,1
2019-02-21,32.70873296258781,33.093210460094646,32.58682441638311,32.66184616088867,3839100,1,33.08570938110351,32.713420677185056,34.246174335479736,34.17318604787191,33.69455134073893,4277280.0,7026640.0,5386615.0,4689103.333333333,4361525.0,32.811885833740234,33.31827163696289,33.674617767333984,32.961925506591804,32.91503143310547,33.136346435546876,33.203863525390624,33.03881912231445,32.65434112548828,32.3411319732666,33.13353290557861,33.485189247131345,33.76182537078857,34.01689357757569,34.35073299407959,34.32494516372681,34.38871221542358,34.4613881111145,34.47123441696167,34.47826738357544,34.19162832895915,34.17975012461344,34.140364519755046,34.05002778371175,34.02689660390218,33.73682969411214,33.77970555623372,33.830717086791985,33.89887097676595,33.98478965759277,4487780.0,4842880.0,5101100.0,6027860.0,9776000.0,7099350.0,6964670.0,6955240.0,6804340.0,6724290.0,5345205.0,5248025.0,5241845.0,5127260.0,5057360.0,4681603.333333333,4633646.666666667,4666336.666666667,4610583.333333333,4565236.666666667,4386923.333333333,4382688.333333333,4388331.666666667,4372666.666666667,4354008.333333333,1
2019-02-22,32.830636164669826,33.32764625218677,32.82126023572807,33.25262451171875,2457600,1,33.143849182128896,32.899095153808595,34.215228366851804,34.12504812876384,33.66521746317546,3826240.0,4927050.0,5302330.0,4576653.333333333,4357250.0,32.66184616088867,32.811885833740234,33.31827163696289,33.674617767333984,32.961925506591804,33.08570938110351,33.136346435546876,33.203863525390624,33.03881912231445,32.65434112548828,32.713420677185056,33.13353290557861,33.485189247131345,33.76182537078857,34.01689357757569,34.246174335479736,34.32494516372681,34.38871221542358,34.4613881111145,34.47123441696167,34.17318604787191,34.19162832895915,34.17975012461344,34.140364519755046,34.05002778371175,33.69455134073893,33.73682969411214,33.77970555623372,33.830717086791985,33.89887097676595,4277280.0,4487780.0,4842880.0,5101100.0,6027860.0,7026640.0,7099350.0,6964670.0,6955240.0,6804340.0,5386615.0,5345205.0,5248025.0,5241845.0,5127260.0,4689103.333333333,4681603.333333333,4633646.666666667,4666336.666666667,4610583.333333333,4361525.0,4386923.333333333,4382688.333333333,4388331.666666667,4372666.666666667,0
2019-02-25,33.50581708114197,34.00282358491642,33.393288049147145,33.90904998779297,3767600,0,33.1907356262207,33.11477737426757,34.15239896774292,34.12661101023356,33.630403518676765,3561280.0,4331190.0,5313900.0,4554460.0,4315341.666666667,33.25262451171875,32.66184616088867,32.811885833740234,33.31827163696289,33.674617767333984,33.143849182128896,33.08570938110351,33.136346435546876,33.203863525390624,33.03881912231445,32.899095153808595,32.713420677185056,33.13353290557861,33.485189247131345,33.76182537078857,34.215228366851804,34.246174335479736,34.32494516372681,34.38871221542358,34.4613881111145,34.12504812876384,34.17318604787191,34.19162832895915,34.17975012461344,34.140364519755046,33.66521746317546,33.69455134073893,33.73682969411214,33.77970555623372,33.830717086791985,3826240.0,4277280.0,4487780.0,4842880.0,5101100.0,4927050.0,7026640.0,7099350.0,6964670.0,6955240.0,5302330.0,5386615.0,5345205.0,5248025.0,5241845.0,4576653.333333333,4689103.333333333,4681603.333333333,4633646.666666667,4666336.666666667,4357250.0,4361525.0,4386923.333333333,4382688.333333333,4388331.666666667,0
2019-02-26,34.134114762490285,34.274775171087946,33.41204655120769,33.44017791748047,2786600,0,33.21511688232422,33.20949020385742,34.04830865859985,34.105042711893724,33.609307543436685,3462920.0,4152900.0,5300420.0,4566386.666666667,4285146.666666667,33.90904998779297,33.25262451171875,32.66184616088867,32.811885833740234,33.31827163696289,33.1907356262207,33.143849182128896,33.08570938110351,33.136346435546876,33.203863525390624,33.11477737426757,32.899095153808595,32.713420677185056,33.13353290557861,33.485189247131345,34.15239896774292,34.215228366851804,34.246174335479736,34.32494516372681,34.38871221542358,34.12661101023356,34.12504812876384,34.17318604787191,34.19162832895915,34.17975012461344,33.630403518676765,33.66521746317546,33.69455134073893,33.73682969411214,33.77970555623372,3561280.0,3826240.0,4277280.0,4487780.0,4842880.0,4331190.0,4927050.0,7026640.0,7099350.0,6964670.0,5313900.0,5302330.0,5386615.0,5345205.0,5248025.0,4554460.0,4576653.333333333,4689103.333333333,4681603.333333333,4633646.666666667,4315341.666666667,4357250.0,4361525.0,4386923.333333333,4382688.333333333,0
2019-02-27,33.121347049801386,33.496448677025555,33.046328870697096,33.24325561523437,2063800,0,33.30139083862305,33.21886863708496,33.93859224319458,34.08347466786702,33.566960080464675,2982940.0,3735360.0,5195845.0,4538046.666666667,4256715.0,33.44017791748047,33.90904998779297,33.25262451171875,32.66184616088867,32.811885833740234,33.21511688232422,33.1907356262207,33.143849182128896,33.08570938110351,33.136346435546876,33.20949020385742,33.11477737426757,32.899095153808595,32.713420677185056,33.13353290557861,34.04830865859985,34.15239896774292,34.215228366851804,34.246174335479736,34.32494516372681,34.105042711893724,34.12661101023356,34.12504812876384,34.17318604787191,34.19162832895915,33.609307543436685,33.630403518676765,33.66521746317546,33.69455134073893,33.73682969411214,3462920.0,3561280.0,3826240.0,4277280.0,4487780.0,4152900.0,4331190.0,4927050.0,7026640.0,7099350.0,5300420.0,5313900.0,5302330.0,5386615.0,5345205.0,4566386.666666667,4554460.0,4576653.333333333,4689103.333333333,4681603.333333333,4285146.666666667,4315341.666666667,4357250.0,4361525.0,4386923.333333333,0
2019-02-28,33.346403361060496,33.346403361060496,32.7368642094804,32.76499557495117,2929000,1,33.32202072143555,33.20386505126953,33.77729902267456,34.05346660614013,33.52423210144043,2800920.0,3539100.0,5131695.0,4551273.333333333,4251990.0,33.24325561523437,33.44017791748047,33.90904998779297,33.25262451171875,32.66184616088867,33.30139083862305,33.21511688232422,33.1907356262207,33.143849182128896,33.08570938110351,33.21886863708496,33.20949020385742,33.11477737426757,32.899095153808595,32.713420677185056,33.93859224319458,34.04830865859985,34.15239896774292,34.215228366851804,34.246174335479736,34.08347466786702,34.105042711893724,34.12661101023356,34.12504812876384,34.17318604787191,33.566960080464675,33.609307543436685,33.630403518676765,33.66521746317546,33.69455134073893,2982940.0,3462920.0,3561280.0,3826240.0,4277280.0,3735360.0,4152900.0,4331190.0,4927050.0,7026640.0,5195845.0,5300420.0,5313900.0,5302330.0,5386615.0,4538046.666666667,4566386.666666667,4554460.0,4576653.333333333,4689103.333333333,4256715.0,4285146.666666667,4315341.666666667,4357250.0,4361525.0,1
2019-03-01,33.36516167543859,33.477690724262885,32.624337984774584,33.15885543823242,2748500,0,33.30326690673828,33.223558044433595,33.62022581100464,34.055342292785646,33.473816871643066,2859100.0,3342670.0,5073505.0,4532396.666666667,4197785.0,32.76499557495117,33.24325561523437,33.44017791748047,33.90904998779297,33.25262451171875,33.32202072143555,33.30139083862305,33.21511688232422,33.1907356262207,33.143849182128896,33.20386505126953,33.21886863708496,33.20949020385742,33.11477737426757,32.899095153808595,33.77729902267456,33.93859224319458,34.04830865859985,34.15239896774292,34.215228366851804,34.05346660614013,34.08347466786702,34.105042711893724,34.12661101023356,34.12504812876384,33.52423210144043,33.566960080464675,33.609307543436685,33.630403518676765,33.66521746317546,2800920.0,2982940.0,3462920.0,3561280.0,3826240.0,3539100.0,3735360.0,4152900.0,4331190.0,4927050.0,5131695.0,5195845.0,5300420.0,5313900.0,5302330.0,4551273.333333333,4538046.666666667,4566386.666666667,4554460.0,4576653.333333333,4251990.0,4256715.0,4285146.666666667,4315341.666666667,4357250.0,1
2019-03-04,33.01819150739432,33.31827135632204,32.25861595483589,32.446163177490234,2947100,1,33.01068954467773,33.100712585449216,33.431268978118894,34.007829602559404,33.402073860168464,2695000.0,3128140.0,5041690.0,4537276.666666667,4157601.666666666,33.15885543823242,32.76499557495117,33.24325561523437,33.44017791748047,33.90904998779297,33.30326690673828,33.32202072143555,33.30139083862305,33.21511688232422,33.1907356262207,33.223558044433595,33.20386505126953,33.21886863708496,33.20949020385742,33.11477737426757,33.62022581100464,33.77729902267456,33.93859224319458,34.04830865859985,34.15239896774292,34.055342292785646,34.05346660614013,34.08347466786702,34.105042711893724,34.12661101023356,33.473816871643066,33.52423210144043,33.566960080464675,33.609307543436685,33.630403518676765,2859100.0,2800920.0,2982940.0,3462920.0,3561280.0,3342670.0,3539100.0,3735360.0,4152900.0,4331190.0,5073505.0,5131695.0,5195845.0,5300420.0,5313900.0,4532396.666666667,4551273.333333333,4538046.666666667,4566386.666666667,4554460.0,4197785.0,4251990.0,4256715.0,4285146.666666667,4315341.666666667,0
2019-03-05,32.671221851394726,32.99005710874424,32.41802883139069,32.45553970336914,2872800,0,32.81376190185547,33.01443939208984,33.24981431961059,33.93062127431234,33.350935236612955,2712240.0,3087580.0,5026125.0,4527876.666666667,4136271.666666666,32.446163177490234,33.15885543823242,32.76499557495117,33.24325561523437,33.44017791748047,33.01068954467773,33.30326690673828,33.32202072143555,33.30139083862305,33.21511688232422,33.100712585449216,33.223558044433595,33.20386505126953,33.21886863708496,33.20949020385742,33.431268978118894,33.62022581100464,33.77729902267456,33.93859224319458,34.04830865859985,34.007829602559404,34.055342292785646,34.05346660614013,34.08347466786702,34.105042711893724,33.402073860168464,33.473816871643066,33.52423210144043,33.566960080464675,33.609307543436685,2695000.0,2859100.0,2800920.0,2982940.0,3462920.0,3128140.0,3342670.0,3539100.0,3735360.0,4152900.0,5041690.0,5073505.0,5131695.0,5195845.0,5300420.0,4537276.666666667,4532396.666666667,4551273.333333333,4538046.666666667,4566386.666666667,4157601.666666666,4197785.0,4251990.0,4256715.0,4285146.666666667,0
2019-03-06,32.708734048075584,32.755620851330725,32.30550110106049,32.371143341064446,2322000,0,32.639339447021484,32.97036514282227,33.05194902420044,33.873418490091964,33.3031099319458,2763880.0,2873410.0,4986380.0,4521273.333333333,4107471.666666666,32.45553970336914,32.446163177490234,33.15885543823242,32.76499557495117,33.24325561523437,32.81376190185547,33.01068954467773,33.30326690673828,33.32202072143555,33.30139083862305,33.01443939208984,33.100712585449216,33.223558044433595,33.20386505126953,33.21886863708496,33.24981431961059,33.431268978118894,33.62022581100464,33.77729902267456,33.93859224319458,33.93062127431234,34.007829602559404,34.055342292785646,34.05346660614013,34.08347466786702,33.350935236612955,33.402073860168464,33.473816871643066,33.52423210144043,33.566960080464675,2712240.0,2695000.0,2859100.0,2800920.0,2982940.0,3087580.0,3128140.0,3342670.0,3539100.0,3735360.0,5026125.0,5041690.0,5073505.0,5131695.0,5195845.0,4527876.666666667,4537276.666666667,4532396.666666667,4551273.333333333,4538046.666666667,4136271.666666666,4157601.666666666,4197785.0,4251990.0,4256715.0,0
2019-03-07,32.568121405688075,32.568121405688075,31.86732638693474,32.369247436523445,4275300,0,32.56018981933594,32.94110527038574,32.8272629737854,33.81115131378173,33.290262476603196,3033140.0,2917030.0,4971835.0,4563420.0,4075018.333333334,32.371143341064446,32.45553970336914,32.446163177490234,33.15885543823242,32.76499557495117,32.639339447021484,32.81376190185547,33.01068954467773,33.30326690673828,33.32202072143555,32.97036514282227,33.01443939208984,33.100712585449216,33.223558044433595,33.20386505126953,33.05194902420044,33.24981431961059,33.431268978118894,33.62022581100464,33.77729902267456,33.873418490091964,33.93062127431234,34.007829602559404,34.055342292785646,34.05346660614013,33.3031099319458,33.350935236612955,33.402073860168464,33.473816871643066,33.52423210144043,2763880.0,2712240.0,2695000.0,2859100.0,2800920.0,2873410.0,3087580.0,3128140.0,3342670.0,3539100.0,4986380.0,5026125.0,5041690.0,5073505.0,5131695.0,4521273.333333333,4527876.666666667,4537276.666666667,4532396.666666667,4551273.333333333,4107471.666666666,4136271.666666666,4157601.666666666,4197785.0,4251990.0,1
2019-03-08,31.92414717313684,32.066202080238845,31.52639921342141,31.76315498352051,3279000,1,32.281049728393555,32.79215831756592,32.845626735687254,33.74087168375652,33.25949881871541,3139240.0,2999170.0,3963110.0,4534610.0,4020341.666666666,32.369247436523445,32.371143341064446,32.45553970336914,32.446163177490234,33.15885543823242,32.56018981933594,32.639339447021484,32.81376190185547,33.01068954467773,33.30326690673828,32.94110527038574,32.97036514282227,33.01443939208984,33.100712585449216,33.223558044433595,32.8272629737854,33.05194902420044,33.24981431961059,33.431268978118894,33.62022581100464,33.81115131378173,33.873418490091964,33.93062127431234,34.007829602559404,34.055342292785646,33.290262476603196,33.3031099319458,33.350935236612955,33.402073860168464,33.473816871643066,3033140.0,2763880.0,2712240.0,2695000.0,2859100.0,2917030.0,2873410.0,3087580.0,3128140.0,3342670.0,4971835.0,4986380.0,5026125.0,5041690.0,5073505.0,4563420.0,4521273.333333333,4527876.666666667,4537276.666666667,4532396.666666667,4075018.333333334,4107471.666666666,4136271.666666666,4157601.666666666,4197785.0,1
2019-03-11,31.867326287801674,32.227192436806924,31.677920959974298,32.066200256347656,2910800,0,32.20505714416504,32.607873344421385,32.861325359344484,33.63755709330241,33.247539615631105,3131980.0,2913490.0,3622340.0,4513763.333333333,4001740.0,31.76315498352051,32.369247436523445,32.371143341064446,32.45553970336914,32.446163177490234,32.281049728393555,32.56018981933594,32.639339447021484,32.81376190185547,33.01068954467773,32.79215831756592,32.94110527038574,32.97036514282227,33.01443939208984,33.100712585449216,32.845626735687254,32.8272629737854,33.05194902420044,33.24981431961059,33.431268978118894,33.74087168375652,33.81115131378173,33.873418490091964,33.93062127431234,34.007829602559404,33.25949881871541,33.290262476603196,33.3031099319458,33.350935236612955,33.402073860168464,3139240.0,3033140.0,2763880.0,2712240.0,2695000.0,2999170.0,2917030.0,2873410.0,3087580.0,3128140.0,3963110.0,4971835.0,4986380.0,5026125.0,5041690.0,4534610.0,4563420.0,4521273.333333333,4527876.666666667,4537276.666666667,4020341.666666666,4075018.333333334,4107471.666666666,4136271.666666666,4157601.666666666,1
2019-03-12,32.14196200948075,32.284016916412,31.668450469851713,31.99043846130371,2244900,1,32.11203689575196,32.462899398803714,32.836194801330564,33.519838905334474,33.217438252766925,3006400.0,2859320.0,3506110.0,4486720.0,3963943.333333334,32.066200256347656,31.76315498352051,32.369247436523445,32.371143341064446,32.45553970336914,32.20505714416504,32.281049728393555,32.56018981933594,32.639339447021484,32.81376190185547,32.607873344421385,32.79215831756592,32.94110527038574,32.97036514282227,33.01443939208984,32.861325359344484,32.845626735687254,32.8272629737854,33.05194902420044,33.24981431961059,33.63755709330241,33.74087168375652,33.81115131378173,33.873418490091964,33.93062127431234,33.247539615631105,33.25949881871541,33.290262476603196,33.3031099319458,33.350935236612955,3131980.0,3139240.0,3033140.0,2763880.0,2712240.0,2913490.0,2999170.0,2917030.0,2873410.0,3087580.0,3622340.0,3963110.0,4971835.0,4986380.0,5026125.0,4513763.333333333,4534610.0,4563420.0,4521273.333333333,4527876.666666667,4001740.0,4020341.666666666,4075018.333333334,4107471.666666666,4136271.666666666,1
2019-03-13,31.999908933498997,32.558652663656375,31.91467671660698,32.066200256347656,2569800,0,32.051048278808594,32.34519386291504,32.78203125,33.40745944976807,33.20751082102458,3055960.0,2909920.0,3322640.0,4433870.0,3912291.666666666,31.99043846130371,32.066200256347656,31.76315498352051,32.369247436523445,32.371143341064446,32.11203689575196,32.20505714416504,32.281049728393555,32.56018981933594,32.639339447021484,32.462899398803714,32.607873344421385,32.79215831756592,32.94110527038574,32.97036514282227,32.836194801330564,32.861325359344484,32.845626735687254,32.8272629737854,33.05194902420044,33.519838905334474,33.63755709330241,33.74087168375652,33.81115131378173,33.873418490091964,33.217438252766925,33.247539615631105,33.25949881871541,33.290262476603196,33.3031099319458,3006400.0,3131980.0,3139240.0,3033140.0,2763880.0,2859320.0,2913490.0,2999170.0,2917030.0,2873410.0,3506110.0,3622340.0,3963110.0,4971835.0,4986380.0,4486720.0,4513763.333333333,4534610.0,4563420.0,4521273.333333333,3963943.333333334,4001740.0,4020341.666666666,4075018.333333334,4107471.666666666,1
