Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-29,17.26063651072368,17.3156353942428,17.049806000247884,17.123138427734375,4250100,1,17.08097267150879,17.10297260284424,17.05347270965576,16.84416936238607,16.950964641571044,3915000.0,5138300.0,5231880.0,5446793.333333333,5201165.0,17.278968811035153,17.095640182495114,16.98564338684082,16.921472549438473,16.893976211547848,17.035140228271484,16.992974472045898,17.003974151611327,17.069972610473634,17.124972534179687,17.12038917541504,17.124055862426758,17.11580581665039,17.142388343811035,17.189137840270995,17.02413969039917,16.97922353744507,16.930640602111815,16.888932609558104,16.86464147567749,16.836225064595542,16.822475115458168,16.803836377461753,16.784892018636068,16.760753377278647,16.948608938852946,16.945925172170003,16.947204526265462,16.9485019048055,16.95223019917806,4168340.0,3787580.0,4142540.0,4571600.0,6361600.0,5236840.0,5245240.0,5267360.0,5313870.0,5752580.0,5396310.0,5384450.0,5489060.0,5581130.0,5779265.0,5402030.0,5305053.333333333,5326813.333333333,5342886.666666667,5521656.666666667,5217841.666666667,5168765.0,5175850.0,5161768.333333333,5198295.0,0
2018-11-30,17.104806354361376,17.187305560924464,17.031473920570093,17.16897201538086,6875400,0,17.130472564697264,17.10022258758545,17.083722400665284,16.85608590443929,16.950302473704017,5123660.0,4847630.0,5303475.0,5564313.333333333,5236015.0,17.123138427734375,17.278968811035153,17.095640182495114,16.98564338684082,16.921472549438473,17.08097267150879,17.035140228271484,16.992974472045898,17.003974151611327,17.069972610473634,17.10297260284424,17.12038917541504,17.124055862426758,17.11580581665039,17.142388343811035,17.05347270965576,17.02413969039917,16.97922353744507,16.930640602111815,16.888932609558104,16.84416936238607,16.836225064595542,16.822475115458168,16.803836377461753,16.784892018636068,16.950964641571044,16.948608938852946,16.945925172170003,16.947204526265462,16.9485019048055,3915000.0,4168340.0,3787580.0,4142540.0,4571600.0,5138300.0,5236840.0,5245240.0,5267360.0,5313870.0,5231880.0,5396310.0,5384450.0,5489060.0,5581130.0,5446793.333333333,5402030.0,5305053.333333333,5326813.333333333,5342886.666666667,5201165.0,5217841.666666667,5168765.0,5175850.0,5161768.333333333,0
2018-12-03,17.333970484310235,17.333970484310235,16.921474450166844,17.159805297851562,8626100,0,17.165304946899415,17.084639549255368,17.120847034454346,16.872585741678872,16.950546391805013,5921080.0,5031810.0,5389645.0,5713583.333333332,5331398.333333333,17.16897201538086,17.123138427734375,17.278968811035153,17.095640182495114,16.98564338684082,17.130472564697264,17.08097267150879,17.035140228271484,16.992974472045898,17.003974151611327,17.10022258758545,17.10297260284424,17.12038917541504,17.124055862426758,17.11580581665039,17.083722400665284,17.05347270965576,17.02413969039917,16.97922353744507,16.930640602111815,16.85608590443929,16.84416936238607,16.836225064595542,16.822475115458168,16.803836377461753,16.950302473704017,16.950964641571044,16.948608938852946,16.945925172170003,16.947204526265462,5123660.0,3915000.0,4168340.0,3787580.0,4142540.0,4847630.0,5138300.0,5236840.0,5245240.0,5267360.0,5303475.0,5231880.0,5396310.0,5384450.0,5489060.0,5564313.333333333,5446793.333333333,5402030.0,5305053.333333333,5326813.333333333,5236015.0,5201165.0,5217841.666666667,5168765.0,5175850.0,0
2018-12-04,17.159802302829338,17.178135845232074,16.701474233057777,16.82980728149414,5503200,1,17.11213836669922,17.052556419372554,17.117180347442627,16.883280118306473,16.941508547465006,6318100.0,5052840.0,5313570.0,5636350.0,5364953.333333333,17.159805297851562,17.16897201538086,17.123138427734375,17.278968811035153,17.095640182495114,17.165304946899415,17.130472564697264,17.08097267150879,17.035140228271484,16.992974472045898,17.084639549255368,17.10022258758545,17.10297260284424,17.12038917541504,17.124055862426758,17.120847034454346,17.083722400665284,17.05347270965576,17.02413969039917,16.97922353744507,16.872585741678872,16.85608590443929,16.84416936238607,16.836225064595542,16.822475115458168,16.950546391805013,16.950302473704017,16.950964641571044,16.948608938852946,16.945925172170003,5921080.0,5123660.0,3915000.0,4168340.0,3787580.0,5031810.0,4847630.0,5138300.0,5236840.0,5245240.0,5389645.0,5303475.0,5231880.0,5396310.0,5384450.0,5713583.333333332,5564313.333333333,5446793.333333333,5402030.0,5305053.333333333,5331398.333333333,5236015.0,5201165.0,5217841.666666667,5168765.0,0
2018-12-06,16.63731133059026,16.948974609375,16.499813236628317,16.948974609375,6117600,0,17.046139526367188,17.040639877319336,17.117638778686526,16.900085512797038,16.93415428797404,6274480.0,5221410.0,5383760.0,5591950.0,5389330.0,16.82980728149414,17.159805297851562,17.16897201538086,17.123138427734375,17.278968811035153,17.11213836669922,17.165304946899415,17.130472564697264,17.08097267150879,17.035140228271484,17.052556419372554,17.084639549255368,17.10022258758545,17.10297260284424,17.12038917541504,17.117180347442627,17.120847034454346,17.083722400665284,17.05347270965576,17.02413969039917,16.883280118306473,16.872585741678872,16.85608590443929,16.84416936238607,16.836225064595542,16.941508547465006,16.950546391805013,16.950302473704017,16.950964641571044,16.948608938852946,6318100.0,5921080.0,5123660.0,3915000.0,4168340.0,5052840.0,5031810.0,4847630.0,5138300.0,5236840.0,5313570.0,5389645.0,5303475.0,5231880.0,5396310.0,5636350.0,5713583.333333332,5564313.333333333,5446793.333333333,5402030.0,5364953.333333333,5331398.333333333,5236015.0,5201165.0,5217841.666666667,0
2018-12-07,16.912307942853943,17.022305710058664,16.518145488873895,16.637310028076172,5149900,1,16.948973846435546,17.01497325897217,17.102055549621582,16.91475207010905,16.919487794240315,6454440.0,5184720.0,5468650.0,5581083.333333333,5416208.333333333,16.948974609375,16.82980728149414,17.159805297851562,17.16897201538086,17.123138427734375,17.046139526367188,17.11213836669922,17.165304946899415,17.130472564697264,17.08097267150879,17.040639877319336,17.052556419372554,17.084639549255368,17.10022258758545,17.10297260284424,17.117638778686526,17.117180347442627,17.120847034454346,17.083722400665284,17.05347270965576,16.900085512797038,16.883280118306473,16.872585741678872,16.85608590443929,16.84416936238607,16.93415428797404,16.941508547465006,16.950546391805013,16.950302473704017,16.950964641571044,6274480.0,6318100.0,5921080.0,5123660.0,3915000.0,5221410.0,5052840.0,5031810.0,4847630.0,5138300.0,5383760.0,5313570.0,5389645.0,5303475.0,5231880.0,5591950.0,5636350.0,5713583.333333332,5564313.333333333,5446793.333333333,5389330.0,5364953.333333333,5331398.333333333,5236015.0,5201165.0,0
2018-12-10,16.6556443389778,16.838976290604474,16.573145135584106,16.774808883666992,6343300,1,16.870141220092773,17.00030689239502,17.071347618103026,16.926057370503745,16.91276569366455,6348020.0,5735840.0,5524855.0,5632700.0,5389765.0,16.637310028076172,16.948974609375,16.82980728149414,17.159805297851562,17.16897201538086,16.948973846435546,17.046139526367188,17.11213836669922,17.165304946899415,17.130472564697264,17.01497325897217,17.040639877319336,17.052556419372554,17.084639549255368,17.10022258758545,17.102055549621582,17.117638778686526,17.117180347442627,17.120847034454346,17.083722400665284,16.91475207010905,16.900085512797038,16.883280118306473,16.872585741678872,16.85608590443929,16.919487794240315,16.93415428797404,16.941508547465006,16.950546391805013,16.950302473704017,6454440.0,6274480.0,6318100.0,5921080.0,5123660.0,5184720.0,5221410.0,5052840.0,5031810.0,4847630.0,5468650.0,5383760.0,5313570.0,5389645.0,5303475.0,5581083.333333333,5591950.0,5636350.0,5713583.333333332,5564313.333333333,5416208.333333333,5389330.0,5364953.333333333,5331398.333333333,5236015.0,0
2018-12-11,16.967307220552634,17.031472877642912,16.728976388229427,16.83897590637207,7346300,1,16.805975341796874,16.985640144348146,17.050722980499266,16.948973782857262,16.907265758514406,6092060.0,6006570.0,5636965.0,5661563.333333332,5431480.0,16.774808883666992,16.637310028076172,16.948974609375,16.82980728149414,17.159805297851562,16.870141220092773,16.948973846435546,17.046139526367188,17.11213836669922,17.165304946899415,17.00030689239502,17.01497325897217,17.040639877319336,17.052556419372554,17.084639549255368,17.071347618103026,17.102055549621582,17.117638778686526,17.117180347442627,17.120847034454346,16.926057370503745,16.91475207010905,16.900085512797038,16.883280118306473,16.872585741678872,16.91276569366455,16.919487794240315,16.93415428797404,16.941508547465006,16.950546391805013,6348020.0,6454440.0,6274480.0,6318100.0,5921080.0,5735840.0,5184720.0,5221410.0,5052840.0,5031810.0,5524855.0,5468650.0,5383760.0,5313570.0,5389645.0,5632700.0,5581083.333333333,5591950.0,5636350.0,5713583.333333332,5389765.0,5416208.333333333,5389330.0,5364953.333333333,5331398.333333333,0
2018-12-12,17.04980708403667,17.104805971051857,16.930640789056824,16.994808197021484,6434200,1,16.838975524902345,16.975556945800786,17.04980640411377,16.978001340230307,16.90757137934367,6278260.0,6298180.0,5771710.0,5689026.666666668,5452811.666666667,16.83897590637207,16.774808883666992,16.637310028076172,16.948974609375,16.82980728149414,16.805975341796874,16.870141220092773,16.948973846435546,17.046139526367188,17.11213836669922,16.985640144348146,17.00030689239502,17.01497325897217,17.040639877319336,17.052556419372554,17.050722980499266,17.071347618103026,17.102055549621582,17.117638778686526,17.117180347442627,16.948973782857262,16.926057370503745,16.91475207010905,16.900085512797038,16.883280118306473,16.907265758514406,16.91276569366455,16.919487794240315,16.93415428797404,16.941508547465006,6092060.0,6348020.0,6454440.0,6274480.0,6318100.0,6006570.0,5735840.0,5184720.0,5221410.0,5052840.0,5636965.0,5524855.0,5468650.0,5383760.0,5313570.0,5661563.333333332,5632700.0,5581083.333333333,5591950.0,5636350.0,5431480.0,5389765.0,5416208.333333333,5389330.0,5364953.333333333,0
2018-12-13,17.086469330011653,17.20563560339969,16.976471575911837,17.141469955444336,5850600,0,16.87747459411621,16.9618070602417,17.04109811782837,17.003362147013345,16.908182462056473,6224860.0,6249670.0,5743255.0,5680763.333333332,5475118.333333333,16.994808197021484,16.83897590637207,16.774808883666992,16.637310028076172,16.948974609375,16.838975524902345,16.805975341796874,16.870141220092773,16.948973846435546,17.046139526367188,16.975556945800786,16.985640144348146,17.00030689239502,17.01497325897217,17.040639877319336,17.04980640411377,17.050722980499266,17.071347618103026,17.102055549621582,17.117638778686526,16.978001340230307,16.948973782857262,16.926057370503745,16.91475207010905,16.900085512797038,16.90757137934367,16.907265758514406,16.91276569366455,16.919487794240315,16.93415428797404,6278260.0,6092060.0,6348020.0,6454440.0,6274480.0,6298180.0,6006570.0,5735840.0,5184720.0,5221410.0,5771710.0,5636965.0,5524855.0,5468650.0,5383760.0,5689026.666666668,5661563.333333332,5632700.0,5581083.333333333,5591950.0,5452811.666666667,5431480.0,5389765.0,5416208.333333333,5389330.0,0
2018-12-14,17.00256088591181,17.122948607729498,16.771044541675884,16.835868835449222,4481500,0,16.91718635559082,16.933080101013182,17.01802635192871,17.013341840108236,16.904616832733154,6091180.0,6272810.0,5705555.0,5578856.666666667,5471550.0,17.141469955444336,16.994808197021484,16.83897590637207,16.774808883666992,16.637310028076172,16.87747459411621,16.838975524902345,16.805975341796874,16.870141220092773,16.948973846435546,16.9618070602417,16.975556945800786,16.985640144348146,17.00030689239502,17.01497325897217,17.04109811782837,17.04980640411377,17.050722980499266,17.071347618103026,17.102055549621582,17.003362147013345,16.978001340230307,16.948973782857262,16.926057370503745,16.91475207010905,16.908182462056473,16.90757137934367,16.907265758514406,16.91276569366455,16.919487794240315,6224860.0,6278260.0,6092060.0,6348020.0,6454440.0,6249670.0,6298180.0,6006570.0,5735840.0,5184720.0,5743255.0,5771710.0,5636965.0,5524855.0,5468650.0,5680763.333333332,5689026.666666668,5661563.333333332,5632700.0,5581083.333333333,5475118.333333333,5452811.666666667,5431480.0,5389765.0,5416208.333333333,0
2018-12-17,16.817349598793278,16.872913035080295,16.409880277918962,16.502487182617188,3769600,0,16.86272201538086,16.866431617736815,16.983327102661132,17.011292139689132,16.893661530812587,5576440.0,5962230.0,5404930.0,5523060.0,5467865.0,16.835868835449222,17.141469955444336,16.994808197021484,16.83897590637207,16.774808883666992,16.91718635559082,16.87747459411621,16.838975524902345,16.805975341796874,16.870141220092773,16.933080101013182,16.9618070602417,16.975556945800786,16.985640144348146,17.00030689239502,17.01802635192871,17.04109811782837,17.04980640411377,17.050722980499266,17.071347618103026,17.013341840108236,17.003362147013345,16.978001340230307,16.948973782857262,16.926057370503745,16.904616832733154,16.908182462056473,16.90757137934367,16.907265758514406,16.91276569366455,6091180.0,6224860.0,6278260.0,6092060.0,6348020.0,6272810.0,6249670.0,6298180.0,6006570.0,5735840.0,5705555.0,5743255.0,5771710.0,5636965.0,5524855.0,5578856.666666667,5680763.333333332,5689026.666666668,5661563.333333332,5632700.0,5471550.0,5475118.333333333,5452811.666666667,5431480.0,5389765.0,0
2018-12-18,16.595094655155393,16.63213635850427,16.261710493366174,16.345056533813473,4607800,0,16.76393814086914,16.78495674133301,16.934798145294188,17.008883603413903,16.87534631093343,5028740.0,5560400.0,5296105.0,5446563.333333333,5377413.333333333,16.502487182617188,16.835868835449222,17.141469955444336,16.994808197021484,16.83897590637207,16.86272201538086,16.91718635559082,16.87747459411621,16.838975524902345,16.805975341796874,16.866431617736815,16.933080101013182,16.9618070602417,16.975556945800786,16.985640144348146,16.983327102661132,17.01802635192871,17.04109811782837,17.04980640411377,17.050722980499266,17.011292139689132,17.013341840108236,17.003362147013345,16.978001340230307,16.948973782857262,16.893661530812587,16.904616832733154,16.908182462056473,16.90757137934367,16.907265758514406,5576440.0,6091180.0,6224860.0,6278260.0,6092060.0,5962230.0,6272810.0,6249670.0,6298180.0,6006570.0,5404930.0,5705555.0,5743255.0,5771710.0,5636965.0,5523060.0,5578856.666666667,5680763.333333332,5689026.666666668,5661563.333333332,5467865.0,5471550.0,5475118.333333333,5452811.666666667,5431480.0,0
2018-12-19,16.391356883773206,16.576568888125173,16.122797092918134,16.196882247924805,4331300,0,16.604352951049805,16.721664237976075,16.887110328674318,16.98534164428711,16.85838098526001,4608160.0,5443210.0,5248025.0,5356783.333333333,5373983.333333333,16.345056533813473,16.502487182617188,16.835868835449222,17.141469955444336,16.994808197021484,16.76393814086914,16.86272201538086,16.91718635559082,16.87747459411621,16.838975524902345,16.78495674133301,16.866431617736815,16.933080101013182,16.9618070602417,16.975556945800786,16.934798145294188,16.983327102661132,17.01802635192871,17.04109811782837,17.04980640411377,17.008883603413903,17.011292139689132,17.013341840108236,17.003362147013345,16.978001340230307,16.87534631093343,16.893661530812587,16.904616832733154,16.908182462056473,16.90757137934367,5028740.0,5576440.0,6091180.0,6224860.0,6278260.0,5560400.0,5962230.0,6272810.0,6249670.0,6298180.0,5296105.0,5404930.0,5705555.0,5743255.0,5771710.0,5446563.333333333,5523060.0,5578856.666666667,5680763.333333332,5689026.666666668,5377413.333333333,5467865.0,5471550.0,5475118.333333333,5452811.666666667,0
2018-12-20,16.03019316514571,16.085758366399556,15.594943019969108,15.770895957946776,6133300,0,16.330238151550294,16.603856372833253,16.822248125076293,16.946377976735434,16.8344686349233,4664700.0,5444780.0,5333095.0,5404100.0,5408643.333333333,16.196882247924805,16.345056533813473,16.502487182617188,16.835868835449222,17.141469955444336,16.604352951049805,16.76393814086914,16.86272201538086,16.91718635559082,16.87747459411621,16.721664237976075,16.78495674133301,16.866431617736815,16.933080101013182,16.9618070602417,16.887110328674318,16.934798145294188,16.983327102661132,17.01802635192871,17.04109811782837,16.98534164428711,17.008883603413903,17.011292139689132,17.013341840108236,17.003362147013345,16.85838098526001,16.87534631093343,16.893661530812587,16.904616832733154,16.908182462056473,4608160.0,5028740.0,5576440.0,6091180.0,6224860.0,5443210.0,5560400.0,5962230.0,6272810.0,6249670.0,5248025.0,5296105.0,5404930.0,5705555.0,5743255.0,5356783.333333333,5446563.333333333,5523060.0,5578856.666666667,5680763.333333332,5373983.333333333,5377413.333333333,5467865.0,5471550.0,5475118.333333333,0
2018-12-21,15.770894752303086,16.076496270517787,15.493074066261785,15.585680961608887,8982600,0,16.080200576782225,16.498693466186527,16.756833362579346,16.90093485514323,16.803038851420084,5564920.0,5828050.0,5506385.0,5588450.0,5399101.666666667,15.770895957946776,16.196882247924805,16.345056533813473,16.502487182617188,16.835868835449222,16.330238151550294,16.604352951049805,16.76393814086914,16.86272201538086,16.91718635559082,16.603856372833253,16.721664237976075,16.78495674133301,16.866431617736815,16.933080101013182,16.822248125076293,16.887110328674318,16.934798145294188,16.983327102661132,17.01802635192871,16.946377976735434,16.98534164428711,17.008883603413903,17.011292139689132,17.013341840108236,16.8344686349233,16.85838098526001,16.87534631093343,16.893661530812587,16.904616832733154,4664700.0,4608160.0,5028740.0,5576440.0,6091180.0,5444780.0,5443210.0,5560400.0,5962230.0,6272810.0,5333095.0,5248025.0,5296105.0,5404930.0,5705555.0,5404100.0,5356783.333333333,5446563.333333333,5523060.0,5578856.666666667,5408643.333333333,5373983.333333333,5377413.333333333,5467865.0,5471550.0,0
2018-12-24,15.437513190446452,15.631986113163382,15.32638454437256,15.32638454437256,2637200,1,15.844980049133301,16.35385103225708,16.67707896232605,16.832182089487713,16.769120772679642,5338440.0,5457440.0,5596640.0,5502383.333333333,5385363.333333333,15.585680961608887,15.770895957946776,16.196882247924805,16.345056533813473,16.502487182617188,16.080200576782225,16.330238151550294,16.604352951049805,16.76393814086914,16.86272201538086,16.498693466186527,16.603856372833253,16.721664237976075,16.78495674133301,16.866431617736815,16.756833362579346,16.822248125076293,16.887110328674318,16.934798145294188,16.983327102661132,16.90093485514323,16.946377976735434,16.98534164428711,17.008883603413903,17.011292139689132,16.803038851420084,16.8344686349233,16.85838098526001,16.87534631093343,16.893661530812587,5564920.0,4664700.0,4608160.0,5028740.0,5576440.0,5828050.0,5444780.0,5443210.0,5560400.0,5962230.0,5506385.0,5333095.0,5248025.0,5296105.0,5404930.0,5588450.0,5404100.0,5356783.333333333,5446563.333333333,5523060.0,5399101.666666667,5408643.333333333,5373983.333333333,5377413.333333333,5467865.0,0
2018-12-26,15.400468763601367,15.761635516173264,15.205995852957098,15.752374649047852,4026200,1,15.726443672180176,16.24519090652466,16.6154155254364,16.7822122891744,16.740469217300415,5222120.0,5125430.0,5566000.0,5466453.333333333,5382620.0,15.32638454437256,15.585680961608887,15.770895957946776,16.196882247924805,16.345056533813473,15.844980049133301,16.080200576782225,16.330238151550294,16.604352951049805,16.76393814086914,16.35385103225708,16.498693466186527,16.603856372833253,16.721664237976075,16.78495674133301,16.67707896232605,16.756833362579346,16.822248125076293,16.887110328674318,16.934798145294188,16.832182089487713,16.90093485514323,16.946377976735434,16.98534164428711,17.008883603413903,16.769120772679642,16.803038851420084,16.8344686349233,16.85838098526001,16.87534631093343,5338440.0,5564920.0,4664700.0,4608160.0,5028740.0,5457440.0,5828050.0,5444780.0,5443210.0,5560400.0,5596640.0,5506385.0,5333095.0,5248025.0,5296105.0,5502383.333333333,5588450.0,5404100.0,5356783.333333333,5446563.333333333,5385363.333333333,5399101.666666667,5408643.333333333,5373983.333333333,5377413.333333333,0
2018-12-27,15.585681698219016,15.835719797574596,15.363426198679507,15.826458930969238,3872800,0,15.652359008789062,16.128355979919437,16.551956462860108,16.74265626271566,16.713816324869793,5130420.0,4869290.0,5583735.0,5470903.333333333,5393631.666666667,15.752374649047852,15.32638454437256,15.585680961608887,15.770895957946776,16.196882247924805,15.726443672180176,15.844980049133301,16.080200576782225,16.330238151550294,16.604352951049805,16.24519090652466,16.35385103225708,16.498693466186527,16.603856372833253,16.721664237976075,16.6154155254364,16.67707896232605,16.756833362579346,16.822248125076293,16.887110328674318,16.7822122891744,16.832182089487713,16.90093485514323,16.946377976735434,16.98534164428711,16.740469217300415,16.769120772679642,16.803038851420084,16.8344686349233,16.85838098526001,5222120.0,5338440.0,5564920.0,4664700.0,4608160.0,5125430.0,5457440.0,5828050.0,5444780.0,5443210.0,5566000.0,5596640.0,5506385.0,5333095.0,5248025.0,5466453.333333333,5502383.333333333,5588450.0,5404100.0,5356783.333333333,5382620.0,5385363.333333333,5399101.666666667,5408643.333333333,5373983.333333333,0
2018-12-28,15.872760308340164,15.983888932948036,15.706068254593141,15.780155181884766,2664900,1,15.65421085357666,15.992224502563474,16.47701578140259,16.69147357940674,16.68822498321533,4436740.0,4550720.0,5400195.0,5345743.333333333,5367985.0,15.826458930969238,15.752374649047852,15.32638454437256,15.585680961608887,15.770895957946776,15.652359008789062,15.726443672180176,15.844980049133301,16.080200576782225,16.330238151550294,16.128355979919437,16.24519090652466,16.35385103225708,16.498693466186527,16.603856372833253,16.551956462860108,16.6154155254364,16.67707896232605,16.756833362579346,16.822248125076293,16.74265626271566,16.7822122891744,16.832182089487713,16.90093485514323,16.946377976735434,16.713816324869793,16.740469217300415,16.769120772679642,16.803038851420084,16.8344686349233,5130420.0,5222120.0,5338440.0,5564920.0,4664700.0,4869290.0,5125430.0,5457440.0,5828050.0,5444780.0,5583735.0,5566000.0,5596640.0,5506385.0,5333095.0,5470903.333333333,5466453.333333333,5502383.333333333,5588450.0,5404100.0,5393631.666666667,5382620.0,5385363.333333333,5399101.666666667,5408643.333333333,0
2018-12-31,15.7801546186028,15.863498876171725,15.585679974063305,15.79867458343506,2895800,1,15.696809577941895,15.88850507736206,16.410792589187622,16.641519260406493,16.660039536158244,3219380.0,4392150.0,5332480.0,5267753.333333333,5368928.333333333,15.780155181884766,15.826458930969238,15.752374649047852,15.32638454437256,15.585680961608887,15.65421085357666,15.652359008789062,15.726443672180176,15.844980049133301,16.080200576782225,15.992224502563474,16.128355979919437,16.24519090652466,16.35385103225708,16.498693466186527,16.47701578140259,16.551956462860108,16.6154155254364,16.67707896232605,16.756833362579346,16.69147357940674,16.74265626271566,16.7822122891744,16.832182089487713,16.90093485514323,16.68822498321533,16.713816324869793,16.740469217300415,16.769120772679642,16.803038851420084,4436740.0,5130420.0,5222120.0,5338440.0,5564920.0,4550720.0,4869290.0,5125430.0,5457440.0,5828050.0,5400195.0,5583735.0,5566000.0,5596640.0,5506385.0,5345743.333333333,5470903.333333333,5466453.333333333,5502383.333333333,5588450.0,5367985.0,5393631.666666667,5382620.0,5385363.333333333,5399101.666666667,0
2019-01-02,15.60420084365703,15.99314834493123,15.567157383378813,15.872758865356445,4950000,0,15.806084442138673,15.825532245635989,16.345981931686403,16.59739548365275,16.64042207400004,3681940.0,4510190.0,5236210.0,5106683.333333333,5370153.333333333,15.79867458343506,15.780155181884766,15.826458930969238,15.752374649047852,15.32638454437256,15.696809577941895,15.65421085357666,15.652359008789062,15.726443672180176,15.844980049133301,15.88850507736206,15.992224502563474,16.128355979919437,16.24519090652466,16.35385103225708,16.410792589187622,16.47701578140259,16.551956462860108,16.6154155254364,16.67707896232605,16.641519260406493,16.69147357940674,16.74265626271566,16.7822122891744,16.832182089487713,16.660039536158244,16.68822498321533,16.713816324869793,16.740469217300415,16.769120772679642,3219380.0,4436740.0,5130420.0,5222120.0,5338440.0,4392150.0,4550720.0,4869290.0,5125430.0,5457440.0,5332480.0,5400195.0,5583735.0,5566000.0,5596640.0,5267753.333333333,5345743.333333333,5470903.333333333,5466453.333333333,5502383.333333333,5368928.333333333,5367985.0,5393631.666666667,5382620.0,5385363.333333333,0
2019-01-03,15.74311226142456,15.826458291173765,15.604202800619092,15.622724533081055,4295200,1,15.780154418945312,15.753299045562745,16.269127893447877,16.540965112050376,16.623206758499144,3735740.0,4478930.0,5019665.0,5023713.333333333,5316598.333333333,15.872758865356445,15.79867458343506,15.780155181884766,15.826458930969238,15.752374649047852,15.806084442138673,15.696809577941895,15.65421085357666,15.652359008789062,15.726443672180176,15.825532245635989,15.88850507736206,15.992224502563474,16.128355979919437,16.24519090652466,16.345981931686403,16.410792589187622,16.47701578140259,16.551956462860108,16.6154155254364,16.59739548365275,16.641519260406493,16.69147357940674,16.74265626271566,16.7822122891744,16.64042207400004,16.660039536158244,16.68822498321533,16.713816324869793,16.740469217300415,3681940.0,3219380.0,4436740.0,5130420.0,5222120.0,4510190.0,4392150.0,4550720.0,4869290.0,5125430.0,5236210.0,5332480.0,5400195.0,5583735.0,5566000.0,5106683.333333333,5267753.333333333,5345743.333333333,5470903.333333333,5466453.333333333,5370153.333333333,5368928.333333333,5367985.0,5393631.666666667,5382620.0,0
2019-01-04,15.761634631061424,16.030192697298027,15.706069431429276,15.826458930969238,4908500,0,15.780154418945312,15.716256713867187,16.21896047592163,16.496825790405275,16.61167860031128,3942880.0,4536650.0,4989930.0,5010900.0,5304236.666666667,15.622724533081055,15.872758865356445,15.79867458343506,15.780155181884766,15.826458930969238,15.780154418945312,15.806084442138673,15.696809577941895,15.65421085357666,15.652359008789062,15.753299045562745,15.825532245635989,15.88850507736206,15.992224502563474,16.128355979919437,16.269127893447877,16.345981931686403,16.410792589187622,16.47701578140259,16.551956462860108,16.540965112050376,16.59739548365275,16.641519260406493,16.69147357940674,16.74265626271566,16.623206758499144,16.64042207400004,16.660039536158244,16.68822498321533,16.713816324869793,3735740.0,3681940.0,3219380.0,4436740.0,5130420.0,4478930.0,4510190.0,4392150.0,4550720.0,4869290.0,5019665.0,5236210.0,5332480.0,5400195.0,5583735.0,5023713.333333333,5106683.333333333,5267753.333333333,5345743.333333333,5470903.333333333,5316598.333333333,5370153.333333333,5368928.333333333,5367985.0,5393631.666666667,0
2019-01-07,15.844979476935372,15.928325503808885,15.622723994049196,15.780155181884766,6236200,1,15.780154418945312,15.717182636260985,16.160519504547118,16.453892962137857,16.597087128957114,4657140.0,4546940.0,4995860.0,5071043.333333333,5286780.0,15.826458930969238,15.622724533081055,15.872758865356445,15.79867458343506,15.780155181884766,15.780154418945312,15.780154418945312,15.806084442138673,15.696809577941895,15.65421085357666,15.716256713867187,15.753299045562745,15.825532245635989,15.88850507736206,15.992224502563474,16.21896047592163,16.269127893447877,16.345981931686403,16.410792589187622,16.47701578140259,16.496825790405275,16.540965112050376,16.59739548365275,16.641519260406493,16.69147357940674,16.61167860031128,16.623206758499144,16.64042207400004,16.660039536158244,16.68822498321533,3942880.0,3735740.0,3681940.0,3219380.0,4436740.0,4536650.0,4478930.0,4510190.0,4392150.0,4550720.0,4989930.0,5019665.0,5236210.0,5332480.0,5400195.0,5010900.0,5023713.333333333,5106683.333333333,5267753.333333333,5345743.333333333,5304236.666666667,5316598.333333333,5370153.333333333,5368928.333333333,5367985.0,0
