Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-18,44.2833945252645,44.695767705732834,44.161555613348035,44.620792388916016,12760700,1,44.29464569091797,44.210297393798825,44.187334823608396,44.760753504435215,45.0786272684733,12914060.0,13822420.0,14850050.0,15057583.333333336,15125785.0,44.10533142089844,43.974117279052734,44.583309173583984,44.18967819213867,44.36774826049805,44.244036865234385,44.24591064453125,44.180306243896474,44.16343765258789,44.12594909667969,44.20654907226562,44.16718559265136,44.16812324523926,44.147504043579104,44.152190017700185,44.200924491882326,44.25996856689453,44.32604217529297,44.408985710144044,44.517702674865724,44.82229754130046,44.904459889729814,45.013176854451494,45.057225672403966,45.12501729329428,45.04737656911214,45.03029613494873,45.00424410502115,44.97191333770752,44.94040902455647,12579640.0,13366040.0,13590980.0,14406540.0,14730780.0,13847720.0,14114700.0,13584290.0,13507630.0,13678020.0,15107205.0,15243260.0,15322005.0,15446655.0,15559250.0,15267556.666666664,15361976.666666664,15649656.666666664,15657036.666666664,15652183.333333336,15151166.666666664,15183576.666666664,15113728.333333336,15108943.333333336,15091080.0,0
2019-01-22,44.705147486550906,44.7894969630897,44.245910653130665,44.72389221191406,11700400,1,44.40148849487305,44.28246307373047,44.19576988220215,44.708894475301115,45.10555216471354,12951280.0,13678910.0,14378570.0,14858433.333333336,15029393.333333336,44.620792388916016,44.10533142089844,43.974117279052734,44.583309173583984,44.18967819213867,44.29464569091797,44.244036865234385,44.24591064453125,44.180306243896474,44.16343765258789,44.210297393798825,44.20654907226562,44.16718559265136,44.16812324523926,44.147504043579104,44.187334823608396,44.200924491882326,44.25996856689453,44.32604217529297,44.408985710144044,44.760753504435215,44.82229754130046,44.904459889729814,45.013176854451494,45.057225672403966,45.0786272684733,45.04737656911214,45.03029613494873,45.00424410502115,44.97191333770752,12914060.0,12579640.0,13366040.0,13590980.0,14406540.0,13822420.0,13847720.0,14114700.0,13584290.0,13507630.0,14850050.0,15107205.0,15243260.0,15322005.0,15446655.0,15057583.333333336,15267556.666666664,15361976.666666664,15649656.666666664,15657036.666666664,15125785.0,15151166.666666664,15183576.666666664,15113728.333333336,15108943.333333336,0
2019-01-23,44.817605857520284,45.258097902615525,44.65828107749283,45.23935317993164,12058300,0,44.53269729614258,44.356501770019534,44.228572082519534,44.68327713012695,45.13533401489258,13094360.0,13342670.0,13357600.0,14741520.0,14869931.666666664,44.72389221191406,44.620792388916016,44.10533142089844,43.974117279052734,44.583309173583984,44.40148849487305,44.29464569091797,44.244036865234385,44.24591064453125,44.180306243896474,44.28246307373047,44.210297393798825,44.20654907226562,44.16718559265136,44.16812324523926,44.19576988220215,44.187334823608396,44.200924491882326,44.25996856689453,44.32604217529297,44.708894475301115,44.760753504435215,44.82229754130046,44.904459889729814,45.013176854451494,45.10555216471354,45.0786272684733,45.04737656911214,45.03029613494873,45.00424410502115,12951280.0,12914060.0,12579640.0,13366040.0,13590980.0,13678910.0,13822420.0,13847720.0,14114700.0,13584290.0,14378570.0,14850050.0,15107205.0,15243260.0,15322005.0,14858433.333333336,15057583.333333336,15267556.666666664,15361976.666666664,15649656.666666664,15029393.333333336,15125785.0,15151166.666666664,15183576.666666664,15113728.333333336,0
2019-01-24,45.089402318856315,45.089402318856315,44.405235978492726,44.69577026367188,10272000,0,44.67702789306641,44.46146926879883,44.30964107513428,44.63485438028972,45.15946566263835,11767200.0,12566620.0,13334515.0,14672883.333333336,14804128.333333336,45.23935317993164,44.72389221191406,44.620792388916016,44.10533142089844,43.974117279052734,44.53269729614258,44.40148849487305,44.29464569091797,44.244036865234385,44.24591064453125,44.356501770019534,44.28246307373047,44.210297393798825,44.20654907226562,44.16718559265136,44.228572082519534,44.19576988220215,44.187334823608396,44.200924491882326,44.25996856689453,44.68327713012695,44.708894475301115,44.760753504435215,44.82229754130046,44.904459889729814,45.13533401489258,45.10555216471354,45.0786272684733,45.04737656911214,45.03029613494873,13094360.0,12951280.0,12914060.0,12579640.0,13366040.0,13342670.0,13678910.0,13822420.0,13847720.0,14114700.0,13357600.0,14378570.0,14850050.0,15107205.0,15243260.0,14741520.0,14858433.333333336,15057583.333333336,15267556.666666664,15361976.666666664,14869931.666666664,15029393.333333336,15125785.0,15151166.666666664,15183576.666666664,0
2019-01-25,44.87384025758272,45.01442031565314,44.274023429358785,44.39585876464844,12066500,0,44.73513336181641,44.48958511352539,44.32979106903076,44.567062250773105,45.18774229685466,11771580.0,12175610.0,13220710.0,14472313.333333336,14647603.333333336,44.69577026367188,45.23935317993164,44.72389221191406,44.620792388916016,44.10533142089844,44.67702789306641,44.53269729614258,44.40148849487305,44.29464569091797,44.244036865234385,44.46146926879883,44.356501770019534,44.28246307373047,44.210297393798825,44.20654907226562,44.30964107513428,44.228572082519534,44.19576988220215,44.187334823608396,44.200924491882326,44.63485438028972,44.68327713012695,44.708894475301115,44.760753504435215,44.82229754130046,45.15946566263835,45.13533401489258,45.10555216471354,45.0786272684733,45.04737656911214,11767200.0,13094360.0,12951280.0,12914060.0,12579640.0,12566620.0,13342670.0,13678910.0,13822420.0,13847720.0,13334515.0,13357600.0,14378570.0,14850050.0,15107205.0,14672883.333333336,14741520.0,14858433.333333336,15057583.333333336,15267556.666666664,14804128.333333336,14869931.666666664,15029393.333333336,15125785.0,15151166.666666664,0
2019-01-28,44.25528339932114,44.3302587232042,43.99286082775367,44.20841979980469,9966900,1,44.65265884399414,44.473652267456046,44.31292114257813,44.50301920572917,45.20452626546225,11212820.0,12063440.0,12870730.0,14393980.0,14464848.333333336,44.39585876464844,44.69577026367188,45.23935317993164,44.72389221191406,44.620792388916016,44.73513336181641,44.67702789306641,44.53269729614258,44.40148849487305,44.29464569091797,44.48958511352539,44.46146926879883,44.356501770019534,44.28246307373047,44.210297393798825,44.32979106903076,44.30964107513428,44.228572082519534,44.19576988220215,44.187334823608396,44.567062250773105,44.63485438028972,44.68327713012695,44.708894475301115,44.760753504435215,45.18774229685466,45.15946566263835,45.13533401489258,45.10555216471354,45.0786272684733,11771580.0,11767200.0,13094360.0,12951280.0,12914060.0,12175610.0,12566620.0,13342670.0,13678910.0,13822420.0,13220710.0,13334515.0,13357600.0,14378570.0,14850050.0,14472313.333333336,14672883.333333336,14741520.0,14858433.333333336,15057583.333333336,14647603.333333336,14804128.333333336,14869931.666666664,15029393.333333336,15125785.0,0
2019-01-29,44.23654084589357,44.639543510219575,44.170936093579165,44.42398452758789,11998600,1,44.59267730712891,44.49708290100098,44.32229347229004,44.438351440429685,45.206770769755046,11272460.0,12111870.0,12809750.0,14335060.0,14316568.333333336,44.20841979980469,44.39585876464844,44.69577026367188,45.23935317993164,44.72389221191406,44.65265884399414,44.73513336181641,44.67702789306641,44.53269729614258,44.40148849487305,44.473652267456046,44.48958511352539,44.46146926879883,44.356501770019534,44.28246307373047,44.31292114257813,44.32979106903076,44.30964107513428,44.228572082519534,44.19576988220215,44.50301920572917,44.567062250773105,44.63485438028972,44.68327713012695,44.708894475301115,45.20452626546225,45.18774229685466,45.15946566263835,45.13533401489258,45.10555216471354,11212820.0,11771580.0,11767200.0,13094360.0,12951280.0,12063440.0,12175610.0,12566620.0,13342670.0,13678910.0,12870730.0,13220710.0,13334515.0,13357600.0,14378570.0,14393980.0,14472313.333333336,14672883.333333336,14741520.0,14858433.333333336,14464848.333333336,14647603.333333336,14804128.333333336,14869931.666666664,15029393.333333336,0
2019-01-30,44.28340091814167,44.88321784002881,44.22716674101817,44.8551025390625,12952500,1,44.51582717895508,44.524262237548825,44.34619274139404,44.39211552937825,45.21232604980469,11451300.0,12272830.0,12928560.0,14305613.333333336,14110620.0,44.42398452758789,44.20841979980469,44.39585876464844,44.69577026367188,45.23935317993164,44.59267730712891,44.65265884399414,44.73513336181641,44.67702789306641,44.53269729614258,44.49708290100098,44.473652267456046,44.48958511352539,44.46146926879883,44.356501770019534,44.32229347229004,44.31292114257813,44.32979106903076,44.30964107513428,44.228572082519534,44.438351440429685,44.50301920572917,44.567062250773105,44.63485438028972,44.68327713012695,45.206770769755046,45.20452626546225,45.18774229685466,45.15946566263835,45.13533401489258,11272460.0,11212820.0,11771580.0,11767200.0,13094360.0,12111870.0,12063440.0,12175610.0,12566620.0,13342670.0,12809750.0,12870730.0,13220710.0,13334515.0,13357600.0,14335060.0,14393980.0,14472313.333333336,14672883.333333336,14741520.0,14316568.333333336,14464848.333333336,14647603.333333336,14804128.333333336,14869931.666666664,0
2019-01-31,44.84572410781155,45.71733410647539,44.489585078931015,45.10814666748047,32181500,1,44.5983024597168,44.6376651763916,44.40242538452149,44.3858674367269,45.22426834106445,15833200.0,13800200.0,13957450.0,14762240.0,14372070.0,44.8551025390625,44.42398452758789,44.20841979980469,44.39585876464844,44.69577026367188,44.51582717895508,44.59267730712891,44.65265884399414,44.73513336181641,44.67702789306641,44.524262237548825,44.49708290100098,44.473652267456046,44.48958511352539,44.46146926879883,44.34619274139404,44.32229347229004,44.31292114257813,44.32979106903076,44.30964107513428,44.39211552937825,44.438351440429685,44.50301920572917,44.567062250773105,44.63485438028972,45.21232604980469,45.206770769755046,45.20452626546225,45.18774229685466,45.15946566263835,11451300.0,11272460.0,11212820.0,11771580.0,11767200.0,12272830.0,12111870.0,12063440.0,12175610.0,12566620.0,12928560.0,12809750.0,12870730.0,13220710.0,13334515.0,14305613.333333336,14335060.0,14393980.0,14472313.333333336,14672883.333333336,14110620.0,14316568.333333336,14464848.333333336,14647603.333333336,14804128.333333336,0
2019-02-01,45.43617229075361,45.71733601086262,45.36119696714687,45.64236068725586,19130100,1,44.84760284423828,44.79136810302735,44.49895858764648,44.397739028930665,45.241084988911936,17245920.0,14508750.0,14178235.0,14907720.0,14397823.333333336,45.10814666748047,44.8551025390625,44.42398452758789,44.20841979980469,44.39585876464844,44.5983024597168,44.51582717895508,44.59267730712891,44.65265884399414,44.73513336181641,44.6376651763916,44.524262237548825,44.49708290100098,44.473652267456046,44.48958511352539,44.40242538452149,44.34619274139404,44.32229347229004,44.31292114257813,44.32979106903076,44.3858674367269,44.39211552937825,44.438351440429685,44.50301920572917,44.567062250773105,45.22426834106445,45.21232604980469,45.206770769755046,45.20452626546225,45.18774229685466,15833200.0,11451300.0,11272460.0,11212820.0,11771580.0,13800200.0,12272830.0,12111870.0,12063440.0,12175610.0,13957450.0,12928560.0,12809750.0,12870730.0,13220710.0,14762240.0,14305613.333333336,14335060.0,14393980.0,14472313.333333336,14372070.0,14110620.0,14316568.333333336,14464848.333333336,14647603.333333336,0
2019-02-04,45.64236185541035,46.345272961268215,45.49240762916829,46.15782928466797,15105700,1,45.237484741210935,44.94507179260254,44.577684593200686,44.439913813273115,45.255799293518066,18273680.0,14743250.0,14282835.0,14814450.0,14373860.0,45.64236068725586,45.10814666748047,44.8551025390625,44.42398452758789,44.20841979980469,44.84760284423828,44.5983024597168,44.51582717895508,44.59267730712891,44.65265884399414,44.79136810302735,44.6376651763916,44.524262237548825,44.49708290100098,44.473652267456046,44.49895858764648,44.40242538452149,44.34619274139404,44.32229347229004,44.31292114257813,44.397739028930665,44.3858674367269,44.39211552937825,44.438351440429685,44.50301920572917,45.241084988911936,45.22426834106445,45.21232604980469,45.206770769755046,45.20452626546225,17245920.0,15833200.0,11451300.0,11272460.0,11212820.0,14508750.0,13800200.0,12272830.0,12111870.0,12063440.0,14178235.0,13957450.0,12928560.0,12809750.0,12870730.0,14907720.0,14762240.0,14305613.333333336,14335060.0,14393980.0,14397823.333333336,14372070.0,14110620.0,14316568.333333336,14464848.333333336,0
2019-02-05,46.23280650448925,46.364016000781795,46.017243960362215,46.167198181152344,12651900,0,45.58612747192383,45.08940238952637,44.68593273162842,44.493647384643545,45.2641606648763,18404340.0,14838400.0,14258655.0,14531846.666666664,14345168.333333336,46.15782928466797,45.64236068725586,45.10814666748047,44.8551025390625,44.42398452758789,45.237484741210935,44.84760284423828,44.5983024597168,44.51582717895508,44.59267730712891,44.94507179260254,44.79136810302735,44.6376651763916,44.524262237548825,44.49708290100098,44.577684593200686,44.49895858764648,44.40242538452149,44.34619274139404,44.32229347229004,44.439913813273115,44.397739028930665,44.3858674367269,44.39211552937825,44.438351440429685,45.255799293518066,45.241084988911936,45.22426834106445,45.21232604980469,45.206770769755046,18273680.0,17245920.0,15833200.0,11451300.0,11272460.0,14743250.0,14508750.0,13800200.0,12272830.0,12111870.0,14282835.0,14178235.0,13957450.0,12928560.0,12809750.0,14814450.0,14907720.0,14762240.0,14305613.333333336,14335060.0,14373860.0,14397823.333333336,14372070.0,14110620.0,14316568.333333336,0
2019-02-06,46.12033815750368,46.26092180364033,45.942268637562464,46.167198181152344,8689100,1,45.8485466003418,45.182186889648435,44.769344329833984,44.54644368489584,45.26849263509114,17551660.0,14501480.0,13922075.0,13738893.333333336,14285991.666666664,46.167198181152344,46.15782928466797,45.64236068725586,45.10814666748047,44.8551025390625,45.58612747192383,45.237484741210935,44.84760284423828,44.5983024597168,44.51582717895508,45.08940238952637,44.94507179260254,44.79136810302735,44.6376651763916,44.524262237548825,44.68593273162842,44.577684593200686,44.49895858764648,44.40242538452149,44.34619274139404,44.493647384643545,44.439913813273115,44.397739028930665,44.3858674367269,44.39211552937825,45.2641606648763,45.255799293518066,45.241084988911936,45.22426834106445,45.21232604980469,18404340.0,18273680.0,17245920.0,15833200.0,11451300.0,14838400.0,14743250.0,14508750.0,13800200.0,12272830.0,14258655.0,14282835.0,14178235.0,13957450.0,12928560.0,14531846.666666664,14814450.0,14907720.0,14762240.0,14305613.333333336,14345168.333333336,14373860.0,14397823.333333336,14372070.0,14110620.0,0
2019-02-07,46.08284263869689,46.354635745326796,45.92351786423876,46.31714630126953,10047800,1,46.09034652709961,45.3443244934082,44.90289688110352,44.654535547892245,45.27594369252522,13124920.0,14479060.0,13522840.0,13716030.0,14290741.666666664,46.167198181152344,46.167198181152344,46.15782928466797,45.64236068725586,45.10814666748047,45.8485466003418,45.58612747192383,45.237484741210935,44.84760284423828,44.5983024597168,45.182186889648435,45.08940238952637,44.94507179260254,44.79136810302735,44.6376651763916,44.769344329833984,44.68593273162842,44.577684593200686,44.49895858764648,44.40242538452149,44.54644368489584,44.493647384643545,44.439913813273115,44.397739028930665,44.3858674367269,45.26849263509114,45.2641606648763,45.255799293518066,45.241084988911936,45.22426834106445,17551660.0,18404340.0,18273680.0,17245920.0,15833200.0,14501480.0,14838400.0,14743250.0,14508750.0,13800200.0,13922075.0,14258655.0,14282835.0,14178235.0,13957450.0,13738893.333333336,14531846.666666664,14814450.0,14907720.0,14762240.0,14285991.666666664,14345168.333333336,14373860.0,14397823.333333336,14372070.0,0
2019-02-08,46.2702928824533,46.39213180541993,46.02661861171076,46.39213180541992,9813300,1,46.24030075073242,45.54395179748535,45.01676845550537,44.73451131184896,45.279220326741545,11261560.0,14253740.0,13214675.0,13565053.333333336,14247661.666666664,46.31714630126953,46.167198181152344,46.167198181152344,46.15782928466797,45.64236068725586,46.09034652709961,45.8485466003418,45.58612747192383,45.237484741210935,44.84760284423828,45.3443244934082,45.182186889648435,45.08940238952637,44.94507179260254,44.79136810302735,44.90289688110352,44.769344329833984,44.68593273162842,44.577684593200686,44.49895858764648,44.654535547892245,44.54644368489584,44.493647384643545,44.439913813273115,44.397739028930665,45.27594369252522,45.26849263509114,45.2641606648763,45.255799293518066,45.241084988911936,13124920.0,17551660.0,18404340.0,18273680.0,17245920.0,14479060.0,14501480.0,14838400.0,14743250.0,14508750.0,13522840.0,13922075.0,14258655.0,14282835.0,14178235.0,13716030.0,13738893.333333336,14531846.666666664,14814450.0,14907720.0,14290741.666666664,14285991.666666664,14345168.333333336,14373860.0,14397823.333333336,0
2019-02-11,46.45773455123614,46.74827240880196,46.373385081309955,46.49522399902344,9369300,1,46.30777969360353,45.77263221740723,45.12314224243164,44.799491500854494,45.281270472208654,10114280.0,14193980.0,13128710.0,13311813.333333336,14171845.0,46.39213180541992,46.31714630126953,46.167198181152344,46.167198181152344,46.15782928466797,46.24030075073242,46.09034652709961,45.8485466003418,45.58612747192383,45.237484741210935,45.54395179748535,45.3443244934082,45.182186889648435,45.08940238952637,44.94507179260254,45.01676845550537,44.90289688110352,44.769344329833984,44.68593273162842,44.577684593200686,44.73451131184896,44.654535547892245,44.54644368489584,44.493647384643545,44.439913813273115,45.279220326741545,45.27594369252522,45.26849263509114,45.2641606648763,45.255799293518066,11261560.0,13124920.0,17551660.0,18404340.0,18273680.0,14253740.0,14479060.0,14501480.0,14838400.0,14743250.0,13214675.0,13522840.0,13922075.0,14258655.0,14282835.0,13565053.333333336,13716030.0,13738893.333333336,14531846.666666664,14814450.0,14247661.666666664,14290741.666666664,14285991.666666664,14345168.333333336,14373860.0,0
2019-02-12,46.570202855311535,46.67329705695893,46.354643876953716,46.54208755493164,10983300,1,46.38275756835939,45.9844425201416,45.24076271057129,44.876343154907225,45.28425668080647,9780560.0,14092450.0,13102160.0,13237316.666666664,14123685.0,46.49522399902344,46.39213180541992,46.31714630126953,46.167198181152344,46.167198181152344,46.30777969360353,46.24030075073242,46.09034652709961,45.8485466003418,45.58612747192383,45.77263221740723,45.54395179748535,45.3443244934082,45.182186889648435,45.08940238952637,45.12314224243164,45.01676845550537,44.90289688110352,44.769344329833984,44.68593273162842,44.799491500854494,44.73451131184896,44.654535547892245,44.54644368489584,44.493647384643545,45.281270472208654,45.279220326741545,45.27594369252522,45.26849263509114,45.2641606648763,10114280.0,11261560.0,13124920.0,17551660.0,18404340.0,14193980.0,14253740.0,14479060.0,14501480.0,14838400.0,13128710.0,13214675.0,13522840.0,13922075.0,14258655.0,13311813.333333336,13565053.333333336,13716030.0,13738893.333333336,14531846.666666664,14171845.0,14247661.666666664,14290741.666666664,14285991.666666664,14345168.333333336,0
2019-02-13,46.495226222976896,46.80450524403925,46.44836619859663,46.66392517089844,12748800,0,46.4821029663086,46.165324783325204,45.34479351043702,44.952570088704434,45.290823300679534,10592500.0,14072080.0,13172455.0,13309733.333333336,14134385.0,46.54208755493164,46.49522399902344,46.39213180541992,46.31714630126953,46.167198181152344,46.38275756835939,46.30777969360353,46.24030075073242,46.09034652709961,45.8485466003418,45.9844425201416,45.77263221740723,45.54395179748535,45.3443244934082,45.182186889648435,45.24076271057129,45.12314224243164,45.01676845550537,44.90289688110352,44.769344329833984,44.876343154907225,44.799491500854494,44.73451131184896,44.654535547892245,44.54644368489584,45.28425668080647,45.281270472208654,45.279220326741545,45.27594369252522,45.26849263509114,9780560.0,10114280.0,11261560.0,13124920.0,17551660.0,14092450.0,14193980.0,14253740.0,14479060.0,14501480.0,13102160.0,13128710.0,13214675.0,13522840.0,13922075.0,13237316.666666664,13311813.333333336,13565053.333333336,13716030.0,13738893.333333336,14123685.0,14171845.0,14247661.666666664,14290741.666666664,14285991.666666664,0
2019-02-14,43.76793198856885,44.011606264117,42.64327351061343,42.727622985839844,58905400,0,45.764198303222656,45.92727241516114,45.28246879577637,44.910707728068026,45.23209482828776,20364020.0,16744470.0,15272335.0,14886456.666666664,14914806.666666664,46.66392517089844,46.54208755493164,46.49522399902344,46.39213180541992,46.31714630126953,46.4821029663086,46.38275756835939,46.30777969360353,46.24030075073242,46.09034652709961,46.165324783325204,45.9844425201416,45.77263221740723,45.54395179748535,45.3443244934082,45.34479351043702,45.24076271057129,45.12314224243164,45.01676845550537,44.90289688110352,44.952570088704434,44.876343154907225,44.799491500854494,44.73451131184896,44.654535547892245,45.290823300679534,45.28425668080647,45.281270472208654,45.279220326741545,45.27594369252522,10592500.0,9780560.0,10114280.0,11261560.0,13124920.0,14072080.0,14092450.0,14193980.0,14253740.0,14479060.0,13172455.0,13102160.0,13128710.0,13214675.0,13522840.0,13309733.333333336,13237316.666666664,13311813.333333336,13565053.333333336,13716030.0,14134385.0,14123685.0,14171845.0,14247661.666666664,14290741.666666664,0
2019-02-15,43.01815876440904,43.3555530736751,42.36210771965344,42.39959716796875,35701600,0,44.96569137573242,45.602996063232425,45.19718208312988,44.86697107950847,45.161235364278156,25541680.0,18401620.0,16455185.0,15586030.0,15286403.333333336,42.727622985839844,46.66392517089844,46.54208755493164,46.49522399902344,46.39213180541992,45.764198303222656,46.4821029663086,46.38275756835939,46.30777969360353,46.24030075073242,45.92727241516114,46.165324783325204,45.9844425201416,45.77263221740723,45.54395179748535,45.28246879577637,45.34479351043702,45.24076271057129,45.12314224243164,45.01676845550537,44.910707728068026,44.952570088704434,44.876343154907225,44.799491500854494,44.73451131184896,45.23209482828776,45.290823300679534,45.28425668080647,45.281270472208654,45.279220326741545,20364020.0,10592500.0,9780560.0,10114280.0,11261560.0,16744470.0,14072080.0,14092450.0,14193980.0,14253740.0,15272335.0,13172455.0,13102160.0,13128710.0,13214675.0,14886456.666666664,13309733.333333336,13237316.666666664,13311813.333333336,13565053.333333336,14914806.666666664,14134385.0,14123685.0,14171845.0,14247661.666666664,0
2019-02-19,42.47457212243288,42.72762053358904,41.95910472571797,42.01533889770508,25511300,1,44.06971435546875,45.188747024536134,45.066909408569344,44.7813720703125,45.07870235443115,28770080.0,19442180.0,17092715.0,16002616.666666664,15485328.333333336,42.39959716796875,42.727622985839844,46.66392517089844,46.54208755493164,46.49522399902344,44.96569137573242,45.764198303222656,46.4821029663086,46.38275756835939,46.30777969360353,45.602996063232425,45.92727241516114,46.165324783325204,45.9844425201416,45.77263221740723,45.19718208312988,45.28246879577637,45.34479351043702,45.24076271057129,45.12314224243164,44.86697107950847,44.910707728068026,44.952570088704434,44.876343154907225,44.799491500854494,45.161235364278156,45.23209482828776,45.290823300679534,45.28425668080647,45.281270472208654,25541680.0,20364020.0,10592500.0,9780560.0,10114280.0,18401620.0,16744470.0,14072080.0,14092450.0,14193980.0,16455185.0,15272335.0,13172455.0,13102160.0,13128710.0,15586030.0,14886456.666666664,13309733.333333336,13237316.666666664,13311813.333333336,15286403.333333336,14914806.666666664,14134385.0,14123685.0,14171845.0,1
2019-02-20,42.090317312557076,42.399599918435705,41.987223110597526,42.26838684082031,27464000,1,43.214974212646474,44.79886589050293,44.94413414001465,44.72357711791992,45.01789919535318,32066220.0,20923390.0,17880895.0,16480233.333333336,15672140.0,42.01533889770508,42.39959716796875,42.727622985839844,46.66392517089844,46.54208755493164,44.06971435546875,44.96569137573242,45.764198303222656,46.4821029663086,46.38275756835939,45.188747024536134,45.602996063232425,45.92727241516114,46.165324783325204,45.9844425201416,45.066909408569344,45.19718208312988,45.28246879577637,45.34479351043702,45.24076271057129,44.7813720703125,44.86697107950847,44.910707728068026,44.952570088704434,44.876343154907225,45.07870235443115,45.161235364278156,45.23209482828776,45.290823300679534,45.28425668080647,28770080.0,25541680.0,20364020.0,10592500.0,9780560.0,19442180.0,18401620.0,16744470.0,14072080.0,14092450.0,17092715.0,16455185.0,15272335.0,13172455.0,13102160.0,16002616.666666664,15586030.0,14886456.666666664,13309733.333333336,13237316.666666664,15485328.333333336,15286403.333333336,14914806.666666664,14134385.0,14123685.0,1
2019-02-21,42.17466563588325,43.02753095351236,42.137176186161135,42.98067092895508,23121200,0,42.47832336425781,44.4802131652832,44.83120002746582,44.67296727498373,44.97904090881347,34140700.0,22366600.0,18434040.0,16736916.666666664,15831506.666666664,42.26838684082031,42.01533889770508,42.39959716796875,42.727622985839844,46.66392517089844,43.214974212646474,44.06971435546875,44.96569137573242,45.764198303222656,46.4821029663086,44.79886589050293,45.188747024536134,45.602996063232425,45.92727241516114,46.165324783325204,44.94413414001465,45.066909408569344,45.19718208312988,45.28246879577637,45.34479351043702,44.72357711791992,44.7813720703125,44.86697107950847,44.910707728068026,44.952570088704434,45.01789919535318,45.07870235443115,45.161235364278156,45.23209482828776,45.290823300679534,32066220.0,28770080.0,25541680.0,20364020.0,10592500.0,20923390.0,19442180.0,18401620.0,16744470.0,14072080.0,17880895.0,17092715.0,16455185.0,15272335.0,13172455.0,16480233.333333336,16002616.666666664,15586030.0,14886456.666666664,13309733.333333336,15672140.0,15485328.333333336,15286403.333333336,14914806.666666664,14134385.0,1
2019-02-22,42.88695071960974,43.065023832373846,42.36211268247174,42.43708801269531,24728400,0,42.420216369628896,44.09220733642578,44.71826591491699,44.632667032877606,44.926628557840985,27305300.0,23834660.0,19156860.0,16960113.333333332,16163771.666666664,42.98067092895508,42.26838684082031,42.01533889770508,42.39959716796875,42.727622985839844,42.47832336425781,43.214974212646474,44.06971435546875,44.96569137573242,45.764198303222656,44.4802131652832,44.79886589050293,45.188747024536134,45.602996063232425,45.92727241516114,44.83120002746582,44.94413414001465,45.066909408569344,45.19718208312988,45.28246879577637,44.67296727498373,44.72357711791992,44.7813720703125,44.86697107950847,44.910707728068026,44.97904090881347,45.01789919535318,45.07870235443115,45.161235364278156,45.23209482828776,34140700.0,32066220.0,28770080.0,25541680.0,20364020.0,22366600.0,20923390.0,19442180.0,18401620.0,16744470.0,18434040.0,17880895.0,17092715.0,16455185.0,15272335.0,16736916.666666664,16480233.333333336,16002616.666666664,15586030.0,14886456.666666664,15831506.666666664,15672140.0,15485328.333333336,15286403.333333336,14914806.666666664,1
2019-02-25,42.58704234028573,42.708881274251965,42.02471484922628,42.11843490600586,23774400,0,42.363983917236325,43.664837646484365,44.60439472198486,44.56612485249837,44.87122993469238,24919860.0,25230770.0,19742255.0,17220040.0,16404313.333333336,42.43708801269531,42.98067092895508,42.26838684082031,42.01533889770508,42.39959716796875,42.420216369628896,42.47832336425781,43.214974212646474,44.06971435546875,44.96569137573242,44.09220733642578,44.4802131652832,44.79886589050293,45.188747024536134,45.602996063232425,44.71826591491699,44.83120002746582,44.94413414001465,45.066909408569344,45.19718208312988,44.632667032877606,44.67296727498373,44.72357711791992,44.7813720703125,44.86697107950847,44.926628557840985,44.97904090881347,45.01789919535318,45.07870235443115,45.161235364278156,27305300.0,34140700.0,32066220.0,28770080.0,25541680.0,23834660.0,22366600.0,20923390.0,19442180.0,18401620.0,19156860.0,18434040.0,17880895.0,17092715.0,16455185.0,16960113.333333332,16736916.666666664,16480233.333333336,16002616.666666664,15586030.0,16163771.666666664,15831506.666666664,15672140.0,15485328.333333336,15286403.333333336,1
