Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-21,25.55941213716721,26.391486469153662,25.53983343433443,26.332752227783203,6258200,0,25.84133834838867,25.91084079742432,26.168324375152586,26.73838812510173,26.589334360758468,6152580.0,5452830.0,6300545.0,7555076.666666668,8429700.0,25.696460723876953,26.009708404541016,25.696460723876953,25.471309661865234,25.89224052429199,25.75323600769043,25.81588554382324,25.823717880249024,25.88636741638184,25.98034324645996,25.8667896270752,25.924545288085934,25.94318256378174,25.988273811340328,26.06951885223389,26.232607078552245,26.351110649108893,26.43739061355591,26.52666845321655,26.586287879943853,26.822159449259445,26.923893165588375,27.01648413340251,27.12601140340169,27.23297710418701,26.513829580942787,26.467439397176108,26.431902535756432,26.42107038497925,26.412367153167725,5696200.0,5547320.0,5260740.0,5429140.0,4753080.0,5578910.0,5638150.0,5608570.0,5628910.0,5303910.0,6528080.0,6714425.0,6820775.0,7230560.0,7993250.0,7521176.666666668,7551340.0,7580080.0,7820140.0,7780930.0,8581563.333333334,8757873.333333334,8825331.666666666,8846368.333333334,8791073.333333334,1
2019-03-22,26.136972378750606,26.176127919652142,25.42236461923571,25.53983497619629,5681400,0,25.855043411254886,25.87070541381836,26.09557008743286,26.651242192586263,26.66039161682129,5309880.0,5369510.0,5991390.0,7572396.666666668,8434413.333333334,26.332752227783203,25.696460723876953,26.009708404541016,25.696460723876953,25.471309661865234,25.84133834838867,25.75323600769043,25.81588554382324,25.823717880249024,25.88636741638184,25.91084079742432,25.8667896270752,25.924545288085934,25.94318256378174,25.988273811340328,26.168324375152586,26.232607078552245,26.351110649108893,26.43739061355591,26.52666845321655,26.73838812510173,26.822159449259445,26.923893165588375,27.01648413340251,27.12601140340169,26.589334360758468,26.513829580942787,26.467439397176108,26.431902535756432,26.42107038497925,6152580.0,5696200.0,5547320.0,5260740.0,5429140.0,5452830.0,5578910.0,5638150.0,5608570.0,5628910.0,6300545.0,6528080.0,6714425.0,6820775.0,7230560.0,7555076.666666668,7521176.666666668,7551340.0,7580080.0,7820140.0,8429700.0,8581563.333333334,8757873.333333334,8825331.666666666,8846368.333333334,1
2019-03-25,25.490888225915494,25.85308488815751,25.187423937182327,25.20700263977051,6357700,1,25.757151794433593,25.79043483734131,26.006661224365235,26.550728734334307,26.703819910685226,5600920.0,5430830.0,5942695.0,7632376.666666668,8325536.666666668,25.53983497619629,26.332752227783203,25.696460723876953,26.009708404541016,25.696460723876953,25.855043411254886,25.84133834838867,25.75323600769043,25.81588554382324,25.823717880249024,25.87070541381836,25.91084079742432,25.8667896270752,25.924545288085934,25.94318256378174,26.09557008743286,26.168324375152586,26.232607078552245,26.351110649108893,26.43739061355591,26.651242192586263,26.73838812510173,26.822159449259445,26.923893165588375,27.01648413340251,26.66039161682129,26.589334360758468,26.513829580942787,26.467439397176108,26.431902535756432,5309880.0,6152580.0,5696200.0,5547320.0,5260740.0,5369510.0,5452830.0,5578910.0,5638150.0,5608570.0,5991390.0,6300545.0,6528080.0,6714425.0,6820775.0,7572396.666666668,7555076.666666668,7521176.666666668,7551340.0,7580080.0,8434413.333333334,8429700.0,8581563.333333334,8757873.333333334,8825331.666666666,1
2019-03-26,25.30489558948017,25.57898997132661,25.02100998870727,25.236371994018555,5327100,0,25.602484512329106,25.70918502807617,25.920194911956788,26.450544802347817,26.738969930013017,5711320.0,5629320.0,5790910.0,7477810.0,8196421.666666668,25.20700263977051,25.53983497619629,26.332752227783203,25.696460723876953,26.009708404541016,25.757151794433593,25.855043411254886,25.84133834838867,25.75323600769043,25.81588554382324,25.79043483734131,25.87070541381836,25.91084079742432,25.8667896270752,25.924545288085934,26.006661224365235,26.09557008743286,26.168324375152586,26.232607078552245,26.351110649108893,26.550728734334307,26.651242192586263,26.73838812510173,26.822159449259445,26.923893165588375,26.703819910685226,26.66039161682129,26.589334360758468,26.513829580942787,26.467439397176108,5600920.0,5309880.0,6152580.0,5696200.0,5547320.0,5430830.0,5369510.0,5452830.0,5578910.0,5638150.0,5942695.0,5991390.0,6300545.0,6528080.0,6714425.0,7632376.666666668,7572396.666666668,7555076.666666668,7521176.666666668,7551340.0,8325536.666666668,8434413.333333334,8429700.0,8581563.333333334,8757873.333333334,0
2019-03-27,25.207002925872803,25.236370980088395,24.33577118921676,24.47281837463379,8953500,1,25.357756042480467,25.55549602508545,25.820880222320557,26.328805796305343,26.761556466420487,6515580.0,6105890.0,5993710.0,7519466.666666668,8177996.666666668,25.236371994018555,25.20700263977051,25.53983497619629,26.332752227783203,25.696460723876953,25.602484512329106,25.757151794433593,25.855043411254886,25.84133834838867,25.75323600769043,25.70918502807617,25.79043483734131,25.87070541381836,25.91084079742432,25.8667896270752,25.920194911956788,26.006661224365235,26.09557008743286,26.168324375152586,26.232607078552245,26.450544802347817,26.550728734334307,26.651242192586263,26.73838812510173,26.822159449259445,26.738969930013017,26.703819910685226,26.66039161682129,26.589334360758468,26.513829580942787,5711320.0,5600920.0,5309880.0,6152580.0,5696200.0,5629320.0,5430830.0,5369510.0,5452830.0,5578910.0,5790910.0,5942695.0,5991390.0,6300545.0,6528080.0,7477810.0,7632376.666666668,7572396.666666668,7555076.666666668,7521176.666666668,8196421.666666668,8325536.666666668,8434413.333333334,8429700.0,8581563.333333334,0
2019-03-28,24.492394561789823,25.31468132408932,24.492394561789823,24.923114776611328,8125000,1,25.07582855224609,25.458583450317388,25.764051151275634,26.21038640340169,26.783042494455966,6888940.0,6520760.0,5912335.0,7502420.0,8210765.0,24.47281837463379,25.236371994018555,25.20700263977051,25.53983497619629,26.332752227783203,25.357756042480467,25.602484512329106,25.757151794433593,25.855043411254886,25.84133834838867,25.55549602508545,25.70918502807617,25.79043483734131,25.87070541381836,25.91084079742432,25.820880222320557,25.920194911956788,26.006661224365235,26.09557008743286,26.168324375152586,26.328805796305343,26.450544802347817,26.550728734334307,26.651242192586263,26.73838812510173,26.761556466420487,26.738969930013017,26.703819910685226,26.66039161682129,26.589334360758468,6515580.0,5711320.0,5600920.0,5309880.0,6152580.0,6105890.0,5629320.0,5430830.0,5369510.0,5452830.0,5993710.0,5790910.0,5942695.0,5991390.0,6300545.0,7519466.666666668,7477810.0,7632376.666666668,7572396.666666668,7555076.666666668,8177996.666666668,8196421.666666668,8325536.666666668,8434413.333333334,8429700.0,0
2019-03-29,25.14826835290053,25.520254365752763,24.952485061634412,25.118900299072266,7182100,1,24.99164161682129,25.42334251403809,25.70580816268921,26.158893140157065,26.792691612243647,7189080.0,6249480.0,5939195.0,6903533.333333332,8180786.666666668,24.923114776611328,24.47281837463379,25.236371994018555,25.20700263977051,25.53983497619629,25.07582855224609,25.357756042480467,25.602484512329106,25.757151794433593,25.855043411254886,25.458583450317388,25.55549602508545,25.70918502807617,25.79043483734131,25.87070541381836,25.764051151275634,25.820880222320557,25.920194911956788,26.006661224365235,26.09557008743286,26.21038640340169,26.328805796305343,26.450544802347817,26.550728734334307,26.651242192586263,26.783042494455966,26.761556466420487,26.738969930013017,26.703819910685226,26.66039161682129,6888940.0,6515580.0,5711320.0,5600920.0,5309880.0,6520760.0,6105890.0,5629320.0,5430830.0,5369510.0,5912335.0,5993710.0,5790910.0,5942695.0,5991390.0,7502420.0,7519466.666666668,7477810.0,7632376.666666668,7572396.666666668,8210765.0,8177996.666666668,8196421.666666668,8325536.666666668,8434413.333333334,0
2019-04-01,25.50067735180845,26.166338345638696,25.48110051508777,26.0292911529541,8150700,1,25.15609931945801,25.456625556945802,25.69990406036377,26.110468928019205,26.825469811757408,7547680.0,6574300.0,6091435.0,6738616.666666668,8155740.0,25.118900299072266,24.923114776611328,24.47281837463379,25.236371994018555,25.20700263977051,24.99164161682129,25.07582855224609,25.357756042480467,25.602484512329106,25.757151794433593,25.42334251403809,25.458583450317388,25.55549602508545,25.70918502807617,25.79043483734131,25.70580816268921,25.764051151275634,25.820880222320557,25.920194911956788,26.006661224365235,26.158893140157065,26.21038640340169,26.328805796305343,26.450544802347817,26.550728734334307,26.792691612243647,26.783042494455966,26.761556466420487,26.738969930013017,26.703819910685226,7189080.0,6888940.0,6515580.0,5711320.0,5600920.0,6249480.0,6520760.0,6105890.0,5629320.0,5430830.0,5939195.0,5912335.0,5993710.0,5790910.0,5942695.0,6903533.333333332,7502420.0,7519466.666666668,7477810.0,7632376.666666668,8180786.666666668,8210765.0,8177996.666666668,8196421.666666668,8325536.666666668,0
2019-04-02,26.07823612606893,26.283808782859307,25.823718576633574,26.205495834350586,4595100,1,25.34992408752441,25.476204299926763,25.700374794006354,26.059475199381513,26.843811639149987,7401280.0,6556300.0,6097225.0,6661716.666666668,8035351.666666668,26.0292911529541,25.118900299072266,24.923114776611328,24.47281837463379,25.236371994018555,25.15609931945801,24.99164161682129,25.07582855224609,25.357756042480467,25.602484512329106,25.456625556945802,25.42334251403809,25.458583450317388,25.55549602508545,25.70918502807617,25.69990406036377,25.70580816268921,25.764051151275634,25.820880222320557,25.920194911956788,26.110468928019205,26.158893140157065,26.21038640340169,26.328805796305343,26.450544802347817,26.825469811757408,26.792691612243647,26.783042494455966,26.761556466420487,26.738969930013017,7547680.0,7189080.0,6888940.0,6515580.0,5711320.0,6574300.0,6249480.0,6520760.0,6105890.0,5629320.0,6091435.0,5939195.0,5912335.0,5993710.0,5790910.0,6738616.666666668,6903533.333333332,7502420.0,7519466.666666668,7477810.0,8155740.0,8180786.666666668,8210765.0,8177996.666666668,8196421.666666668,0
2019-04-03,26.26422784683611,26.74389484907765,26.23485979346825,26.43064308166504,8058300,1,25.741489028930665,25.54962253570557,25.70820608139038,26.00494556427002,26.85389086405436,7222240.0,6868910.0,6223910.0,6641690.0,8010973.333333332,26.205495834350586,26.0292911529541,25.118900299072266,24.923114776611328,24.47281837463379,25.34992408752441,25.15609931945801,24.99164161682129,25.07582855224609,25.357756042480467,25.476204299926763,25.456625556945802,25.42334251403809,25.458583450317388,25.55549602508545,25.700374794006354,25.69990406036377,25.70580816268921,25.764051151275634,25.820880222320557,26.059475199381513,26.110468928019205,26.158893140157065,26.21038640340169,26.328805796305343,26.843811639149987,26.825469811757408,26.792691612243647,26.783042494455966,26.761556466420487,7401280.0,7547680.0,7189080.0,6888940.0,6515580.0,6556300.0,6574300.0,6249480.0,6520760.0,6105890.0,6097225.0,6091435.0,5939195.0,5912335.0,5993710.0,6661716.666666668,6738616.666666668,6903533.333333332,7502420.0,7519466.666666668,8035351.666666668,8155740.0,8180786.666666668,8210765.0,8177996.666666668,0
2019-04-04,26.479586769155013,26.597057110170716,26.31317154187393,26.57747840881348,4033400,1,26.072361755371087,25.57409515380859,25.742467975616456,25.970247968037924,26.855051740010577,6403920.0,6646430.0,6049630.0,6415840.0,7927545.0,26.43064308166504,26.205495834350586,26.0292911529541,25.118900299072266,24.923114776611328,25.741489028930665,25.34992408752441,25.15609931945801,24.99164161682129,25.07582855224609,25.54962253570557,25.476204299926763,25.456625556945802,25.42334251403809,25.458583450317388,25.70820608139038,25.700374794006354,25.69990406036377,25.70580816268921,25.764051151275634,26.00494556427002,26.059475199381513,26.110468928019205,26.158893140157065,26.21038640340169,26.85389086405436,26.843811639149987,26.825469811757408,26.792691612243647,26.783042494455966,7222240.0,7401280.0,7547680.0,7189080.0,6888940.0,6868910.0,6556300.0,6574300.0,6249480.0,6520760.0,6223910.0,6097225.0,6091435.0,5939195.0,5912335.0,6641690.0,6661716.666666668,6738616.666666668,6903533.333333332,7502420.0,8010973.333333332,8035351.666666668,8155740.0,8180786.666666668,8210765.0,0
2019-04-05,26.67537043330247,27.027779594305876,26.518744554440456,26.861364364624023,5262800,1,26.420854568481445,25.70624809265137,25.788476753234864,25.965796089172365,26.854449462890624,6020060.0,6604570.0,5987040.0,6195783.333333332,7810415.0,26.57747840881348,26.43064308166504,26.205495834350586,26.0292911529541,25.118900299072266,26.072361755371087,25.741489028930665,25.34992408752441,25.15609931945801,24.99164161682129,25.57409515380859,25.54962253570557,25.476204299926763,25.456625556945802,25.42334251403809,25.742467975616456,25.70820608139038,25.700374794006354,25.69990406036377,25.70580816268921,25.970247968037924,26.00494556427002,26.059475199381513,26.110468928019205,26.158893140157065,26.855051740010577,26.85389086405436,26.843811639149987,26.825469811757408,26.792691612243647,6403920.0,7222240.0,7401280.0,7547680.0,7189080.0,6646430.0,6868910.0,6556300.0,6574300.0,6249480.0,6049630.0,6223910.0,6097225.0,6091435.0,5939195.0,6415840.0,6641690.0,6661716.666666668,6738616.666666668,6903533.333333332,7927545.0,8010973.333333332,8035351.666666668,8155740.0,8180786.666666668,0
2019-04-08,26.920099911574038,27.02778090870125,26.70473978444747,26.97883415222168,4090500,0,26.610763168334962,25.883431243896485,25.83693304061889,25.965584564208985,26.849472745259604,5208020.0,6377850.0,5904340.0,6087746.666666668,7558625.0,26.861364364624023,26.57747840881348,26.43064308166504,26.205495834350586,26.0292911529541,26.420854568481445,26.072361755371087,25.741489028930665,25.34992408752441,25.15609931945801,25.70624809265137,25.57409515380859,25.54962253570557,25.476204299926763,25.456625556945802,25.788476753234864,25.742467975616456,25.70820608139038,25.700374794006354,25.69990406036377,25.965796089172365,25.970247968037924,26.00494556427002,26.059475199381513,26.110468928019205,26.854449462890624,26.855051740010577,26.85389086405436,26.843811639149987,26.825469811757408,6020060.0,6403920.0,7222240.0,7401280.0,7547680.0,6604570.0,6646430.0,6868910.0,6556300.0,6574300.0,5987040.0,6049630.0,6223910.0,6097225.0,6091435.0,6195783.333333332,6415840.0,6641690.0,6661716.666666668,6738616.666666668,7810415.0,7927545.0,8010973.333333332,8035351.666666668,8155740.0,0
2019-04-09,26.75368414357493,26.79284154798253,25.833505678402105,25.92160797119141,7521000,1,26.553985595703125,25.95195484161377,25.83056993484497,25.93078155517578,26.826875591278075,5793200.0,6597240.0,6113280.0,6059686.666666668,7534590.0,26.97883415222168,26.861364364624023,26.57747840881348,26.43064308166504,26.205495834350586,26.610763168334962,26.420854568481445,26.072361755371087,25.741489028930665,25.34992408752441,25.883431243896485,25.70624809265137,25.57409515380859,25.54962253570557,25.476204299926763,25.83693304061889,25.788476753234864,25.742467975616456,25.70820608139038,25.700374794006354,25.965584564208985,25.965796089172365,25.970247968037924,26.00494556427002,26.059475199381513,26.849472745259604,26.854449462890624,26.855051740010577,26.85389086405436,26.843811639149987,5208020.0,6020060.0,6403920.0,7222240.0,7401280.0,6377850.0,6604570.0,6646430.0,6868910.0,6556300.0,5904340.0,5987040.0,6049630.0,6223910.0,6097225.0,6087746.666666668,6195783.333333332,6415840.0,6641690.0,6661716.666666668,7558625.0,7810415.0,7927545.0,8010973.333333332,8035351.666666668,0
2019-04-10,25.9411846410891,26.29359378463758,25.86287170553696,26.07823181152344,5456500,1,26.483503341674805,26.112496185302728,25.833996105194093,25.91808554331461,26.816630776723226,5272840.0,6247540.0,6176715.0,6078320.0,7519005.0,25.92160797119141,26.97883415222168,26.861364364624023,26.57747840881348,26.43064308166504,26.553985595703125,26.610763168334962,26.420854568481445,26.072361755371087,25.741489028930665,25.95195484161377,25.883431243896485,25.70624809265137,25.57409515380859,25.54962253570557,25.83056993484497,25.83693304061889,25.788476753234864,25.742467975616456,25.70820608139038,25.93078155517578,25.965584564208985,25.965796089172365,25.970247968037924,26.00494556427002,26.826875591278075,26.849472745259604,26.854449462890624,26.855051740010577,26.85389086405436,5793200.0,5208020.0,6020060.0,6403920.0,7222240.0,6597240.0,6377850.0,6604570.0,6646430.0,6868910.0,6113280.0,5904340.0,5987040.0,6049630.0,6223910.0,6059686.666666668,6087746.666666668,6195783.333333332,6415840.0,6641690.0,7534590.0,7558625.0,7810415.0,7927545.0,8010973.333333332,0
2019-04-11,26.23486104011358,26.450223040789318,26.146758742951302,26.371910095214844,3623800,1,26.442389678955077,26.25737571716309,25.857979583740235,25.92849267323812,26.81225481033325,5190920.0,5797420.0,6159090.0,5874030.0,7443945.0,26.07823181152344,25.92160797119141,26.97883415222168,26.861364364624023,26.57747840881348,26.483503341674805,26.553985595703125,26.610763168334962,26.420854568481445,26.072361755371087,26.112496185302728,25.95195484161377,25.883431243896485,25.70624809265137,25.57409515380859,25.833996105194093,25.83056993484497,25.83693304061889,25.788476753234864,25.742467975616456,25.91808554331461,25.93078155517578,25.965584564208985,25.965796089172365,25.970247968037924,26.816630776723226,26.826875591278075,26.849472745259604,26.854449462890624,26.855051740010577,5272840.0,5793200.0,5208020.0,6020060.0,6403920.0,6247540.0,6597240.0,6377850.0,6604570.0,6646430.0,6176715.0,6113280.0,5904340.0,5987040.0,6049630.0,6078320.0,6059686.666666668,6087746.666666668,6195783.333333332,6415840.0,7519005.0,7534590.0,7558625.0,7810415.0,7927545.0,0
2019-04-12,26.675374183789053,27.01799404214405,26.420856628071842,26.77326583862305,5230400,0,26.424769973754888,26.422812271118165,25.92307739257813,25.944809532165532,26.81229496002197,5184440.0,5602250.0,5925865.0,5826880.0,7450893.333333332,26.371910095214844,26.07823181152344,25.92160797119141,26.97883415222168,26.861364364624023,26.442389678955077,26.483503341674805,26.553985595703125,26.610763168334962,26.420854568481445,26.25737571716309,26.112496185302728,25.95195484161377,25.883431243896485,25.70624809265137,25.857979583740235,25.833996105194093,25.83056993484497,25.83693304061889,25.788476753234864,25.92849267323812,25.91808554331461,25.93078155517578,25.965584564208985,25.965796089172365,26.81225481033325,26.816630776723226,26.826875591278075,26.849472745259604,26.854449462890624,5190920.0,5272840.0,5793200.0,5208020.0,6020060.0,5797420.0,6247540.0,6597240.0,6377850.0,6604570.0,6159090.0,6176715.0,6113280.0,5904340.0,5987040.0,5874030.0,6078320.0,6059686.666666668,6087746.666666668,6195783.333333332,7443945.0,7519005.0,7534590.0,7558625.0,7810415.0,0
2019-04-15,26.773266030376806,26.8613683336456,26.293598972095555,26.704742431640625,4258900,1,26.36995162963867,26.490357398986816,25.97349147796631,25.96338850657145,26.806971518198647,5218120.0,5213070.0,5893685.0,5798646.666666668,7416680.0,26.77326583862305,26.371910095214844,26.07823181152344,25.92160797119141,26.97883415222168,26.424769973754888,26.442389678955077,26.483503341674805,26.553985595703125,26.610763168334962,26.422812271118165,26.25737571716309,26.112496185302728,25.95195484161377,25.883431243896485,25.92307739257813,25.857979583740235,25.833996105194093,25.83056993484497,25.83693304061889,25.944809532165532,25.92849267323812,25.91808554331461,25.93078155517578,25.965584564208985,26.81229496002197,26.81225481033325,26.816630776723226,26.826875591278075,26.849472745259604,5184440.0,5190920.0,5272840.0,5793200.0,5208020.0,5602250.0,5797420.0,6247540.0,6597240.0,6377850.0,5925865.0,6159090.0,6176715.0,6113280.0,5904340.0,5826880.0,5874030.0,6078320.0,6059686.666666668,6087746.666666668,7450893.333333332,7443945.0,7519005.0,7534590.0,7558625.0,0
2019-04-16,26.73410467109379,27.008200892666192,26.64600238084293,26.861364364624023,9292200,1,26.5579029083252,26.55594425201416,26.01607427597046,25.985564613342284,26.79094444910685,5572360.0,5682780.0,6119540.0,5959076.666666668,7343503.333333332,26.704742431640625,26.77326583862305,26.371910095214844,26.07823181152344,25.92160797119141,26.36995162963867,26.424769973754888,26.442389678955077,26.483503341674805,26.553985595703125,26.490357398986816,26.422812271118165,26.25737571716309,26.112496185302728,25.95195484161377,25.97349147796631,25.92307739257813,25.857979583740235,25.833996105194093,25.83056993484497,25.96338850657145,25.944809532165532,25.92849267323812,25.91808554331461,25.93078155517578,26.806971518198647,26.81229496002197,26.81225481033325,26.816630776723226,26.826875591278075,5218120.0,5184440.0,5190920.0,5272840.0,5793200.0,5213070.0,5602250.0,5797420.0,6247540.0,6597240.0,5893685.0,5925865.0,6159090.0,6176715.0,6113280.0,5798646.666666668,5826880.0,5874030.0,6078320.0,6059686.666666668,7416680.0,7450893.333333332,7443945.0,7519005.0,7534590.0,0
2019-04-17,27.115883203236624,27.350822032955023,26.91031056027813,26.97883415222168,5755200,0,26.738023376464845,26.610763359069825,26.08019294738769,26.00905850728353,26.788078467051193,5632100.0,5452470.0,6160690.0,5966763.333333332,7286598.333333332,26.861364364624023,26.704742431640625,26.77326583862305,26.371910095214844,26.07823181152344,26.5579029083252,26.36995162963867,26.424769973754888,26.442389678955077,26.483503341674805,26.55594425201416,26.490357398986816,26.422812271118165,26.25737571716309,26.112496185302728,26.01607427597046,25.97349147796631,25.92307739257813,25.857979583740235,25.833996105194093,25.985564613342284,25.96338850657145,25.944809532165532,25.92849267323812,25.91808554331461,26.79094444910685,26.806971518198647,26.81229496002197,26.81225481033325,26.816630776723226,5572360.0,5218120.0,5184440.0,5190920.0,5272840.0,5682780.0,5213070.0,5602250.0,5797420.0,6247540.0,6119540.0,5893685.0,5925865.0,6159090.0,6176715.0,5959076.666666668,5798646.666666668,5826880.0,5874030.0,6078320.0,7343503.333333332,7416680.0,7450893.333333332,7443945.0,7519005.0,0
2019-04-18,27.02778048529387,27.194195720461718,26.724316201258038,26.939678192138672,4296300,0,26.85157699584961,26.646983337402343,26.11053924560547,26.043973096211747,26.78553409576416,5766600.0,5478760.0,6062595.0,5859340.0,7186788.333333332,26.97883415222168,26.861364364624023,26.704742431640625,26.77326583862305,26.371910095214844,26.738023376464845,26.5579029083252,26.36995162963867,26.424769973754888,26.442389678955077,26.610763359069825,26.55594425201416,26.490357398986816,26.422812271118165,26.25737571716309,26.08019294738769,26.01607427597046,25.97349147796631,25.92307739257813,25.857979583740235,26.00905850728353,25.985564613342284,25.96338850657145,25.944809532165532,25.92849267323812,26.788078467051193,26.79094444910685,26.806971518198647,26.81229496002197,26.81225481033325,5632100.0,5572360.0,5218120.0,5184440.0,5190920.0,5452470.0,5682780.0,5213070.0,5602250.0,5797420.0,6160690.0,6119540.0,5893685.0,5925865.0,6159090.0,5966763.333333332,5959076.666666668,5798646.666666668,5826880.0,5874030.0,7286598.333333332,7343503.333333332,7416680.0,7450893.333333332,7443945.0,0
2019-04-22,26.753684528678235,26.78305258240668,26.53832440271986,26.626426696777344,3474500,1,26.82220916748047,26.623489570617675,26.16486883163452,26.06681435902913,26.776469930013022,5415420.0,5299930.0,5952250.0,5758003.333333332,7052843.333333332,26.939678192138672,26.97883415222168,26.861364364624023,26.704742431640625,26.77326583862305,26.85157699584961,26.738023376464845,26.5579029083252,26.36995162963867,26.424769973754888,26.646983337402343,26.610763359069825,26.55594425201416,26.490357398986816,26.422812271118165,26.11053924560547,26.08019294738769,26.01607427597046,25.97349147796631,25.92307739257813,26.043973096211747,26.00905850728353,25.985564613342284,25.96338850657145,25.944809532165532,26.78553409576416,26.788078467051193,26.79094444910685,26.806971518198647,26.81229496002197,5766600.0,5632100.0,5572360.0,5218120.0,5184440.0,5478760.0,5452470.0,5682780.0,5213070.0,5602250.0,6062595.0,6160690.0,6119540.0,5893685.0,5925865.0,5859340.0,5966763.333333332,5959076.666666668,5798646.666666668,5826880.0,7186788.333333332,7286598.333333332,7343503.333333332,7416680.0,7450893.333333332,0
2019-04-23,26.65579532775342,26.97883647987825,26.59706108203836,26.92989158630371,3227900,1,26.86723899841309,26.618595314025878,26.25101327896118,26.097487131754562,26.7593118985494,5209220.0,5213670.0,5795760.0,5674116.666666668,6954795.0,26.626426696777344,26.939678192138672,26.97883415222168,26.861364364624023,26.704742431640625,26.82220916748047,26.85157699584961,26.738023376464845,26.5579029083252,26.36995162963867,26.623489570617675,26.646983337402343,26.610763359069825,26.55594425201416,26.490357398986816,26.16486883163452,26.11053924560547,26.08019294738769,26.01607427597046,25.97349147796631,26.06681435902913,26.043973096211747,26.00905850728353,25.985564613342284,25.96338850657145,26.776469930013022,26.78553409576416,26.788078467051193,26.79094444910685,26.806971518198647,5415420.0,5766600.0,5632100.0,5572360.0,5218120.0,5299930.0,5478760.0,5452470.0,5682780.0,5213070.0,5952250.0,6062595.0,6160690.0,6119540.0,5893685.0,5758003.333333332,5859340.0,5966763.333333332,5959076.666666668,5798646.666666668,7052843.333333332,7186788.333333332,7286598.333333332,7343503.333333332,7416680.0,0
2019-04-24,26.85157603976493,27.350821747885984,26.792841799729466,27.2039852142334,4183300,0,26.93576316833496,26.746833038330077,26.349393939971925,26.13599096934001,26.750618871053057,4187440.0,4879900.0,5738570.0,5702153.333333332,6838820.0,26.92989158630371,26.626426696777344,26.939678192138672,26.97883415222168,26.861364364624023,26.86723899841309,26.82220916748047,26.85157699584961,26.738023376464845,26.5579029083252,26.618595314025878,26.623489570617675,26.646983337402343,26.610763359069825,26.55594425201416,26.25101327896118,26.16486883163452,26.11053924560547,26.08019294738769,26.01607427597046,26.097487131754562,26.06681435902913,26.043973096211747,26.00905850728353,25.985564613342284,26.7593118985494,26.776469930013022,26.78553409576416,26.788078467051193,26.79094444910685,5209220.0,5415420.0,5766600.0,5632100.0,5572360.0,5213670.0,5299930.0,5478760.0,5452470.0,5682780.0,5795760.0,5952250.0,6062595.0,6160690.0,6119540.0,5674116.666666668,5758003.333333332,5859340.0,5966763.333333332,5959076.666666668,6954795.0,7052843.333333332,7186788.333333332,7286598.333333332,7343503.333333332,0
2019-04-25,27.11588245879377,27.233350936864056,26.880941768397626,27.16482734680176,4074000,1,26.972961807250968,26.85549259185791,26.48399438858032,26.17449493408203,26.742896842956547,3851200.0,4741650.0,5494595.0,5698360.0,6799176.666666668,27.2039852142334,26.92989158630371,26.626426696777344,26.939678192138672,26.97883415222168,26.93576316833496,26.86723899841309,26.82220916748047,26.85157699584961,26.738023376464845,26.746833038330077,26.618595314025878,26.623489570617675,26.646983337402343,26.610763359069825,26.349393939971925,26.25101327896118,26.16486883163452,26.11053924560547,26.08019294738769,26.13599096934001,26.097487131754562,26.06681435902913,26.043973096211747,26.00905850728353,26.750618871053057,26.7593118985494,26.776469930013022,26.78553409576416,26.788078467051193,4187440.0,5209220.0,5415420.0,5766600.0,5632100.0,4879900.0,5213670.0,5299930.0,5478760.0,5452470.0,5738570.0,5795760.0,5952250.0,6062595.0,6160690.0,5702153.333333332,5674116.666666668,5758003.333333332,5859340.0,5966763.333333332,6838820.0,6954795.0,7052843.333333332,7186788.333333332,7286598.333333332,0
