Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-09,78.64303764379004,79.23896650617782,78.41235857870507,78.62381744384766,2888700,1,78.84296112060547,77.99616928100586,76.81248664855956,75.91555302937826,74.9116106669108,2144800.0,1673660.0,1541695.0,1600430.0,1644348.333333333,79.15245819091797,78.84488677978516,79.28701782226562,78.30662536621094,77.0186538696289,78.5219284057617,78.14899444580078,77.81450653076172,77.44349517822266,77.14937744140623,77.74338073730469,77.49539794921877,77.25798797607422,76.93215103149414,76.69185867309571,76.65052909851075,76.46117858886718,76.2622158050537,76.01952056884765,75.7830722808838,75.73741607666015,75.54037577311198,75.36063639322917,75.17673263549804,75.03063481648763,74.82943064371744,74.73587684631347,74.63094902038573,74.52730267842611,74.44448178609213,1833640.0,1741320.0,1559780.0,1444780.0,1202520.0,1555650.0,1525990.0,1398150.0,1330220.0,1263290.0,1455010.0,1435465.0,1408650.0,1394880.0,1418560.0,1556536.666666667,1554510.0,1540826.666666667,1529040.0,1499360.0,1625540.0,1611291.666666667,1596020.0,1582378.333333333,1571050.0,0
2019-09-10,78.45080823668887,78.71032127463275,77.80681785891069,78.69110107421875,2448500,1,78.91985626220703,78.18167572021484,77.01048812866209,76.07767105102539,74.98305778503419,2232960.0,1838870.0,1605025.0,1647413.333333333,1661663.333333333,78.62381744384766,79.15245819091797,78.84488677978516,79.28701782226562,78.30662536621094,78.84296112060547,78.5219284057617,78.14899444580078,77.81450653076172,77.44349517822266,77.99616928100586,77.74338073730469,77.49539794921877,77.25798797607422,76.93215103149414,76.81248664855956,76.65052909851075,76.46117858886718,76.2622158050537,76.01952056884765,75.91555302937826,75.73741607666015,75.54037577311198,75.36063639322917,75.17673263549804,74.9116106669108,74.82943064371744,74.73587684631347,74.63094902038573,74.52730267842611,2144800.0,1833640.0,1741320.0,1559780.0,1444780.0,1673660.0,1555650.0,1525990.0,1398150.0,1330220.0,1541695.0,1455010.0,1435465.0,1408650.0,1394880.0,1600430.0,1556536.666666667,1554510.0,1540826.666666667,1529040.0,1644348.333333333,1625540.0,1611291.666666667,1596020.0,1582378.333333333,0
2019-09-11,78.26818924103802,79.23897443121459,77.9702284466214,78.97945404052734,1692300,1,78.85834350585938,78.33642501831055,77.21521797180176,76.258371480306,75.07388877868651,2188540.0,1874160.0,1619975.0,1652486.666666667,1663106.666666667,78.69110107421875,78.62381744384766,79.15245819091797,78.84488677978516,79.28701782226562,78.91985626220703,78.84296112060547,78.5219284057617,78.14899444580078,77.81450653076172,78.18167572021484,77.99616928100586,77.74338073730469,77.49539794921877,77.25798797607422,77.01048812866209,76.81248664855956,76.65052909851075,76.46117858886718,76.2622158050537,76.07767105102539,75.91555302937826,75.73741607666015,75.54037577311198,75.36063639322917,74.98305778503419,74.9116106669108,74.82943064371744,74.73587684631347,74.63094902038573,2232960.0,2144800.0,1833640.0,1741320.0,1559780.0,1838870.0,1673660.0,1555650.0,1525990.0,1398150.0,1605025.0,1541695.0,1455010.0,1435465.0,1408650.0,1647413.333333333,1600430.0,1556536.666666667,1554510.0,1540826.666666667,1661663.333333333,1644348.333333333,1625540.0,1611291.666666667,1596020.0,0
2019-09-12,79.44080932614114,79.98867667322536,79.2101302676728,79.64265441894531,1621600,0,79.01789703369141,78.5834457397461,77.4891513824463,76.48264490763346,75.17913703918457,2071180.0,1906250.0,1606805.0,1640270.0,1665225.0,78.97945404052734,78.69110107421875,78.62381744384766,79.15245819091797,78.84488677978516,78.85834350585938,78.91985626220703,78.84296112060547,78.5219284057617,78.14899444580078,78.33642501831055,78.18167572021484,77.99616928100586,77.74338073730469,77.49539794921877,77.21521797180176,77.01048812866209,76.81248664855956,76.65052909851075,76.46117858886718,76.258371480306,76.07767105102539,75.91555302937826,75.73741607666015,75.54037577311198,75.07388877868651,74.98305778503419,74.9116106669108,74.82943064371744,74.73587684631347,2188540.0,2232960.0,2144800.0,1833640.0,1741320.0,1874160.0,1838870.0,1673660.0,1555650.0,1525990.0,1619975.0,1605025.0,1541695.0,1455010.0,1435465.0,1652486.666666667,1647413.333333333,1600430.0,1556536.666666667,1554510.0,1663106.666666667,1661663.333333333,1644348.333333333,1625540.0,1611291.666666667,0
2019-09-13,79.29663286968876,79.8541139880026,79.0755602423729,79.18128967285156,1717600,1,79.02366333007812,78.77279586791992,77.66072006225586,76.66975275675456,75.26259880065919,2073740.0,1953690.0,1612935.0,1614723.333333333,1672503.333333333,79.64265441894531,78.97945404052734,78.69110107421875,78.62381744384766,79.15245819091797,79.01789703369141,78.85834350585938,78.91985626220703,78.84296112060547,78.5219284057617,78.5834457397461,78.33642501831055,78.18167572021484,77.99616928100586,77.74338073730469,77.4891513824463,77.21521797180176,77.01048812866209,76.81248664855956,76.65052909851075,76.48264490763346,76.258371480306,76.07767105102539,75.91555302937826,75.73741607666015,75.17913703918457,75.07388877868651,74.98305778503419,74.9116106669108,74.82943064371744,2071180.0,2188540.0,2232960.0,2144800.0,1833640.0,1906250.0,1874160.0,1838870.0,1673660.0,1555650.0,1606805.0,1619975.0,1605025.0,1541695.0,1455010.0,1640270.0,1652486.666666667,1647413.333333333,1600430.0,1556536.666666667,1665225.0,1663106.666666667,1661663.333333333,1644348.333333333,1625540.0,0
2019-09-16,79.39275149720906,79.39275149720906,78.98906129294345,79.23896789550781,1083000,1,79.14669342041016,78.99482727050781,77.84334297180176,76.85365727742513,75.34125480651855,1712600.0,1928700.0,1595995.0,1588606.666666667,1661145.0,79.18128967285156,79.64265441894531,78.97945404052734,78.69110107421875,78.62381744384766,79.02366333007812,79.01789703369141,78.85834350585938,78.91985626220703,78.84296112060547,78.77279586791992,78.5834457397461,78.33642501831055,78.18167572021484,77.99616928100586,77.66072006225586,77.4891513824463,77.21521797180176,77.01048812866209,76.81248664855956,76.66975275675456,76.48264490763346,76.258371480306,76.07767105102539,75.91555302937826,75.26259880065919,75.17913703918457,75.07388877868651,74.98305778503419,74.9116106669108,2073740.0,2071180.0,2188540.0,2232960.0,2144800.0,1953690.0,1906250.0,1874160.0,1838870.0,1673660.0,1612935.0,1606805.0,1619975.0,1605025.0,1541695.0,1614723.333333333,1640270.0,1652486.666666667,1647413.333333333,1600430.0,1672503.333333333,1665225.0,1663106.666666667,1661663.333333333,1644348.333333333,0
2019-09-17,79.18128078844178,80.19051348135142,79.18128078844178,79.92138671875,1654000,1,79.3927505493164,79.15630340576172,78.04422721862792,77.065114847819,75.43336677551271,1553700.0,1893330.0,1611775.0,1561030.0,1624986.666666667,79.23896789550781,79.18128967285156,79.64265441894531,78.97945404052734,78.69110107421875,79.14669342041016,79.02366333007812,79.01789703369141,78.85834350585938,78.91985626220703,78.99482727050781,78.77279586791992,78.5834457397461,78.33642501831055,78.18167572021484,77.84334297180176,77.66072006225586,77.4891513824463,77.21521797180176,77.01048812866209,76.85365727742513,76.66975275675456,76.48264490763346,76.258371480306,76.07767105102539,75.34125480651855,75.26259880065919,75.17913703918457,75.07388877868651,74.98305778503419,1712600.0,2073740.0,2071180.0,2188540.0,2232960.0,1928700.0,1953690.0,1906250.0,1874160.0,1838870.0,1595995.0,1612935.0,1606805.0,1619975.0,1605025.0,1588606.666666667,1614723.333333333,1640270.0,1652486.666666667,1647413.333333333,1661145.0,1672503.333333333,1665225.0,1663106.666666667,1661663.333333333,0
2019-09-18,80.17129837738042,80.36352969626446,79.56575578990164,80.13285064697266,1557900,1,79.62342987060545,79.24088668823242,78.2494373321533,77.25510609944662,75.5291633605957,1526820.0,1857680.0,1627915.0,1558326.666666667,1628393.333333333,79.92138671875,79.23896789550781,79.18128967285156,79.64265441894531,78.97945404052734,79.3927505493164,79.14669342041016,79.02366333007812,79.01789703369141,78.85834350585938,79.15630340576172,78.99482727050781,78.77279586791992,78.5834457397461,78.33642501831055,78.04422721862792,77.84334297180176,77.66072006225586,77.4891513824463,77.21521797180176,77.065114847819,76.85365727742513,76.66975275675456,76.48264490763346,76.258371480306,75.43336677551271,75.34125480651855,75.26259880065919,75.17913703918457,75.07388877868651,1553700.0,1712600.0,2073740.0,2071180.0,2188540.0,1893330.0,1928700.0,1953690.0,1906250.0,1874160.0,1611775.0,1595995.0,1612935.0,1606805.0,1619975.0,1561030.0,1588606.666666667,1614723.333333333,1640270.0,1652486.666666667,1624986.666666667,1661145.0,1672503.333333333,1665225.0,1663106.666666667,0
2019-09-19,80.59236123061474,80.67942919912034,80.28280017246176,80.51497650146484,1918400,1,79.79789428710937,79.40789566040037,78.45164680480956,77.44341761271158,75.63789660135905,1586180.0,1828680.0,1677335.0,1566536.666666667,1633021.666666667,80.13285064697266,79.92138671875,79.23896789550781,79.18128967285156,79.64265441894531,79.62342987060545,79.3927505493164,79.14669342041016,79.02366333007812,79.01789703369141,79.24088668823242,79.15630340576172,78.99482727050781,78.77279586791992,78.5834457397461,78.2494373321533,78.04422721862792,77.84334297180176,77.66072006225586,77.4891513824463,77.25510609944662,77.065114847819,76.85365727742513,76.66975275675456,76.48264490763346,75.5291633605957,75.43336677551271,75.34125480651855,75.26259880065919,75.17913703918457,1526820.0,1553700.0,1712600.0,2073740.0,2071180.0,1857680.0,1893330.0,1928700.0,1953690.0,1906250.0,1627915.0,1611775.0,1595995.0,1612935.0,1606805.0,1558326.666666667,1561030.0,1588606.666666667,1614723.333333333,1640270.0,1628393.333333333,1624986.666666667,1661145.0,1672503.333333333,1665225.0,0
2019-09-20,80.58267950794652,80.89224051522089,80.20540226097201,80.54398345947266,3282200,1,80.0704330444336,79.54704818725584,78.64521446228028,77.61603546142578,75.77290484110516,1899100.0,1986420.0,1771035.0,1632146.666666667,1655351.666666667,80.51497650146484,80.13285064697266,79.92138671875,79.23896789550781,79.18128967285156,79.79789428710937,79.62342987060545,79.3927505493164,79.14669342041016,79.02366333007812,79.40789566040037,79.24088668823242,79.15630340576172,78.99482727050781,78.77279586791992,78.45164680480956,78.2494373321533,78.04422721862792,77.84334297180176,77.66072006225586,77.44341761271158,77.25510609944662,77.065114847819,76.85365727742513,76.66975275675456,75.63789660135905,75.5291633605957,75.43336677551271,75.34125480651855,75.26259880065919,1586180.0,1526820.0,1553700.0,1712600.0,2073740.0,1828680.0,1857680.0,1893330.0,1928700.0,1953690.0,1677335.0,1627915.0,1611775.0,1595995.0,1612935.0,1566536.666666667,1558326.666666667,1561030.0,1588606.666666667,1614723.333333333,1633021.666666667,1628393.333333333,1624986.666666667,1661145.0,1672503.333333333,0
2019-09-23,80.63104700779087,81.09539222609135,80.33116184670075,80.7664794921875,1273000,1,80.37593536376953,79.76131439208984,78.87874183654785,77.79542922973633,75.91098047892253,1937100.0,1824850.0,1749255.0,1636080.0,1649446.666666667,80.54398345947266,80.51497650146484,80.13285064697266,79.92138671875,79.23896789550781,80.0704330444336,79.79789428710937,79.62342987060545,79.3927505493164,79.14669342041016,79.54704818725584,79.40789566040037,79.24088668823242,79.15630340576172,78.99482727050781,78.64521446228028,78.45164680480956,78.2494373321533,78.04422721862792,77.84334297180176,77.61603546142578,77.44341761271158,77.25510609944662,77.065114847819,76.85365727742513,75.77290484110516,75.63789660135905,75.5291633605957,75.43336677551271,75.34125480651855,1899100.0,1586180.0,1526820.0,1553700.0,1712600.0,1986420.0,1828680.0,1857680.0,1893330.0,1928700.0,1771035.0,1677335.0,1627915.0,1611775.0,1595995.0,1632146.666666667,1566536.666666667,1558326.666666667,1561030.0,1588606.666666667,1655351.666666667,1633021.666666667,1628393.333333333,1624986.666666667,1661145.0,0
2019-09-24,81.08572072849155,82.06277574461821,80.86322027472353,81.89832305908203,1934000,0,80.77132263183594,80.08203659057617,79.13185615539551,78.03433761596679,76.06231371561688,1993100.0,1773400.0,1806135.0,1661150.0,1638501.666666667,80.7664794921875,80.54398345947266,80.51497650146484,80.13285064697266,79.92138671875,80.37593536376953,80.0704330444336,79.79789428710937,79.62342987060545,79.3927505493164,79.76131439208984,79.54704818725584,79.40789566040037,79.24088668823242,79.15630340576172,78.87874183654785,78.64521446228028,78.45164680480956,78.2494373321533,78.04422721862792,77.79542922973633,77.61603546142578,77.44341761271158,77.25510609944662,77.065114847819,75.91098047892253,75.77290484110516,75.63789660135905,75.5291633605957,75.43336677551271,1937100.0,1899100.0,1586180.0,1526820.0,1553700.0,1824850.0,1986420.0,1828680.0,1857680.0,1893330.0,1749255.0,1771035.0,1677335.0,1627915.0,1611775.0,1636080.0,1632146.666666667,1566536.666666667,1558326.666666667,1561030.0,1649446.666666667,1655351.666666667,1633021.666666667,1628393.333333333,1624986.666666667,0
2019-09-25,81.84995471942757,82.04342760726068,81.46300156324375,81.87897491455078,1255800,1,81.12054748535157,80.37198867797852,79.35420684814453,78.26747487386068,76.21492614746094,1932680.0,1729750.0,1801955.0,1656566.666666667,1631370.0,81.89832305908203,80.7664794921875,80.54398345947266,80.51497650146484,80.13285064697266,80.77132263183594,80.37593536376953,80.0704330444336,79.79789428710937,79.62342987060545,80.08203659057617,79.76131439208984,79.54704818725584,79.40789566040037,79.24088668823242,79.13185615539551,78.87874183654785,78.64521446228028,78.45164680480956,78.2494373321533,78.03433761596679,77.79542922973633,77.61603546142578,77.44341761271158,77.25510609944662,76.06231371561688,75.91098047892253,75.77290484110516,75.63789660135905,75.5291633605957,1993100.0,1937100.0,1899100.0,1586180.0,1526820.0,1773400.0,1824850.0,1986420.0,1828680.0,1857680.0,1806135.0,1749255.0,1771035.0,1677335.0,1627915.0,1661150.0,1636080.0,1632146.666666667,1566536.666666667,1558326.666666667,1638501.666666667,1649446.666666667,1655351.666666667,1633021.666666667,1628393.333333333,0
2019-09-26,82.10146724656519,82.72058928293346,81.89831852030531,82.47874450683594,1344800,1,81.51330108642578,80.65559768676758,79.61952171325683,78.5446334838867,76.3615151723226,1817960.0,1702070.0,1804160.0,1638560.0,1628006.666666667,81.87897491455078,81.89832305908203,80.7664794921875,80.54398345947266,80.51497650146484,81.12054748535157,80.77132263183594,80.37593536376953,80.0704330444336,79.79789428710937,80.37198867797852,80.08203659057617,79.76131439208984,79.54704818725584,79.40789566040037,79.35420684814453,79.13185615539551,78.87874183654785,78.64521446228028,78.45164680480956,78.26747487386068,78.03433761596679,77.79542922973633,77.61603546142578,77.44341761271158,76.21492614746094,76.06231371561688,75.91098047892253,75.77290484110516,75.63789660135905,1932680.0,1993100.0,1937100.0,1899100.0,1586180.0,1729750.0,1773400.0,1824850.0,1986420.0,1828680.0,1801955.0,1806135.0,1749255.0,1771035.0,1677335.0,1656566.666666667,1661150.0,1636080.0,1632146.666666667,1566536.666666667,1631370.0,1638501.666666667,1649446.666666667,1655351.666666667,1633021.666666667,0
2019-09-27,82.65286563235283,82.82699415075591,81.9079796556501,82.55612182617188,1420000,1,81.91572875976563,80.99308090209959,79.88293838500977,78.77150700887044,76.50202496846515,1445520.0,1672310.0,1813000.0,1632726.666666667,1639945.0,82.47874450683594,81.87897491455078,81.89832305908203,80.7664794921875,80.54398345947266,81.51330108642578,81.12054748535157,80.77132263183594,80.37593536376953,80.0704330444336,80.65559768676758,80.37198867797852,80.08203659057617,79.76131439208984,79.54704818725584,79.61952171325683,79.35420684814453,79.13185615539551,78.87874183654785,78.64521446228028,78.5446334838867,78.26747487386068,78.03433761596679,77.79542922973633,77.61603546142578,76.3615151723226,76.21492614746094,76.06231371561688,75.91098047892253,75.77290484110516,1817960.0,1932680.0,1993100.0,1937100.0,1899100.0,1702070.0,1729750.0,1773400.0,1824850.0,1986420.0,1804160.0,1801955.0,1806135.0,1749255.0,1771035.0,1638560.0,1656566.666666667,1661150.0,1636080.0,1632146.666666667,1628006.666666667,1631370.0,1638501.666666667,1649446.666666667,1655351.666666667,0
2019-09-30,82.71092021904671,83.12689356332227,82.4013591754359,82.68190002441406,2284600,0,82.29881286621094,81.33737411499024,80.16610069274903,79.00802001953123,76.64671376546224,1647840.0,1792470.0,1860585.0,1661486.666666667,1653226.666666667,82.55612182617188,82.47874450683594,81.87897491455078,81.89832305908203,80.7664794921875,81.91572875976563,81.51330108642578,81.12054748535157,80.77132263183594,80.37593536376953,80.99308090209959,80.65559768676758,80.37198867797852,80.08203659057617,79.76131439208984,79.88293838500977,79.61952171325683,79.35420684814453,79.13185615539551,78.87874183654785,78.77150700887044,78.5446334838867,78.26747487386068,78.03433761596679,77.79542922973633,76.50202496846515,76.3615151723226,76.21492614746094,76.06231371561688,75.91098047892253,1445520.0,1817960.0,1932680.0,1993100.0,1937100.0,1672310.0,1702070.0,1729750.0,1773400.0,1824850.0,1813000.0,1804160.0,1801955.0,1806135.0,1749255.0,1632726.666666667,1638560.0,1656566.666666667,1661150.0,1636080.0,1639945.0,1628006.666666667,1631370.0,1638501.666666667,1649446.666666667,0
2019-10-01,82.28526853089689,82.66254581076045,81.77255875982677,82.57548522949219,1257400,0,82.43424530029297,81.60278396606445,80.37954368591309,79.23041280110677,76.78882789611815,1512520.0,1752810.0,1823070.0,1658786.666666667,1642910.0,82.68190002441406,82.55612182617188,82.47874450683594,81.87897491455078,81.89832305908203,82.29881286621094,81.91572875976563,81.51330108642578,81.12054748535157,80.77132263183594,81.33737411499024,80.99308090209959,80.65559768676758,80.37198867797852,80.08203659057617,80.16610069274903,79.88293838500977,79.61952171325683,79.35420684814453,79.13185615539551,79.00802001953123,78.77150700887044,78.5446334838867,78.26747487386068,78.03433761596679,76.64671376546224,76.50202496846515,76.3615151723226,76.21492614746094,76.06231371561688,1647840.0,1445520.0,1817960.0,1932680.0,1993100.0,1792470.0,1672310.0,1702070.0,1729750.0,1773400.0,1860585.0,1813000.0,1804160.0,1801955.0,1806135.0,1661486.666666667,1632726.666666667,1638560.0,1656566.666666667,1661150.0,1653226.666666667,1639945.0,1628006.666666667,1631370.0,1638501.666666667,0
2019-10-02,82.59482069839694,82.70123298442377,81.42429293261812,81.6661376953125,2092800,1,82.39167785644531,81.75611267089843,80.49849967956544,79.41832911173502,76.91706784566244,1679920.0,1806300.0,1831990.0,1687376.666666667,1652845.0,82.57548522949219,82.68190002441406,82.55612182617188,82.47874450683594,81.87897491455078,82.43424530029297,82.29881286621094,81.91572875976563,81.51330108642578,81.12054748535157,81.60278396606445,81.33737411499024,80.99308090209959,80.65559768676758,80.37198867797852,80.37954368591309,80.16610069274903,79.88293838500977,79.61952171325683,79.35420684814453,79.23041280110677,79.00802001953123,78.77150700887044,78.5446334838867,78.26747487386068,76.78882789611815,76.64671376546224,76.50202496846515,76.3615151723226,76.21492614746094,1512520.0,1647840.0,1445520.0,1817960.0,1932680.0,1752810.0,1792470.0,1672310.0,1702070.0,1729750.0,1823070.0,1860585.0,1813000.0,1804160.0,1801955.0,1658786.666666667,1661486.666666667,1632726.666666667,1638560.0,1656566.666666667,1642910.0,1653226.666666667,1639945.0,1628006.666666667,1631370.0,0
2019-10-03,81.76288318688592,81.94668758867178,81.25984927215255,81.89832305908203,1829600,1,82.27559356689453,81.89444732666016,80.65117149353027,79.59924697875977,77.03780352274576,1776880.0,1797420.0,1813050.0,1717363.333333333,1661095.0,81.6661376953125,82.57548522949219,82.68190002441406,82.55612182617188,82.47874450683594,82.39167785644531,82.43424530029297,82.29881286621094,81.91572875976563,81.51330108642578,81.75611267089843,81.60278396606445,81.33737411499024,80.99308090209959,80.65559768676758,80.49849967956544,80.37954368591309,80.16610069274903,79.88293838500977,79.61952171325683,79.41832911173502,79.23041280110677,79.00802001953123,78.77150700887044,78.5446334838867,76.91706784566244,76.78882789611815,76.64671376546224,76.50202496846515,76.3615151723226,1679920.0,1512520.0,1647840.0,1445520.0,1817960.0,1806300.0,1752810.0,1792470.0,1672310.0,1702070.0,1831990.0,1823070.0,1860585.0,1813000.0,1804160.0,1687376.666666667,1658786.666666667,1661486.666666667,1632726.666666667,1638560.0,1652845.0,1642910.0,1653226.666666667,1639945.0,1628006.666666667,0
2019-10-04,82.02407880102025,82.91406584538348,81.8209300657102,82.81732940673828,1480000,0,82.32783508300781,82.1217819213867,80.83441505432128,79.80407028198242,77.16760838826498,1788880.0,1617200.0,1801810.0,1719756.666666667,1653890.0,81.89832305908203,81.6661376953125,82.57548522949219,82.68190002441406,82.55612182617188,82.27559356689453,82.39167785644531,82.43424530029297,82.29881286621094,81.91572875976563,81.89444732666016,81.75611267089843,81.60278396606445,81.33737411499024,80.99308090209959,80.65117149353027,80.49849967956544,80.37954368591309,80.16610069274903,79.88293838500977,79.59924697875977,79.41832911173502,79.23041280110677,79.00802001953123,78.77150700887044,77.03780352274576,76.91706784566244,76.78882789611815,76.64671376546224,76.50202496846515,1776880.0,1679920.0,1512520.0,1647840.0,1445520.0,1797420.0,1806300.0,1752810.0,1792470.0,1672310.0,1813050.0,1831990.0,1823070.0,1860585.0,1813000.0,1717363.333333333,1687376.666666667,1658786.666666667,1661486.666666667,1632726.666666667,1661095.0,1652845.0,1642910.0,1653226.666666667,1639945.0,0
2019-10-07,82.5271191590156,82.89472798731659,82.3046260707976,82.58516693115234,1430900,0,82.30848846435545,82.3036506652832,81.03248252868653,80.02037811279297,77.30187403361002,1618140.0,1632990.0,1728920.0,1710500.0,1646600.0,82.81732940673828,81.89832305908203,81.6661376953125,82.57548522949219,82.68190002441406,82.32783508300781,82.27559356689453,82.39167785644531,82.43424530029297,82.29881286621094,82.1217819213867,81.89444732666016,81.75611267089843,81.60278396606445,81.33737411499024,80.83441505432128,80.65117149353027,80.49849967956544,80.37954368591309,80.16610069274903,79.80407028198242,79.59924697875977,79.41832911173502,79.23041280110677,79.00802001953123,77.16760838826498,77.03780352274576,76.91706784566244,76.78882789611815,76.64671376546224,1788880.0,1776880.0,1679920.0,1512520.0,1647840.0,1617200.0,1797420.0,1806300.0,1752810.0,1792470.0,1801810.0,1813050.0,1831990.0,1823070.0,1860585.0,1719756.666666667,1717363.333333333,1687376.666666667,1658786.666666667,1661486.666666667,1653890.0,1661095.0,1652845.0,1642910.0,1653226.666666667,0
2019-10-08,82.6238524881866,82.7883051638915,82.07243931579343,82.08211517333984,1308700,1,82.209814453125,82.32202987670898,81.20203323364258,80.19524739583333,77.42439142862956,1628400.0,1570460.0,1671930.0,1727576.666666667,1647445.0,82.58516693115234,82.81732940673828,81.89832305908203,81.6661376953125,82.57548522949219,82.30848846435545,82.32783508300781,82.27559356689453,82.39167785644531,82.43424530029297,82.3036506652832,82.1217819213867,81.89444732666016,81.75611267089843,81.60278396606445,81.03248252868653,80.83441505432128,80.65117149353027,80.49849967956544,80.37954368591309,80.02037811279297,79.80407028198242,79.59924697875977,79.41832911173502,79.23041280110677,77.30187403361002,77.16760838826498,77.03780352274576,76.91706784566244,76.78882789611815,1618140.0,1788880.0,1776880.0,1679920.0,1512520.0,1632990.0,1617200.0,1797420.0,1806300.0,1752810.0,1728920.0,1801810.0,1813050.0,1831990.0,1823070.0,1710500.0,1719756.666666667,1717363.333333333,1687376.666666667,1658786.666666667,1646600.0,1653890.0,1661095.0,1652845.0,1642910.0,0
2019-10-09,82.15951361178928,83.44612968561005,82.15951361178928,83.28166961669922,1818800,0,82.53292083740234,82.46229934692383,81.41714401245117,80.39023768107096,77.57747433980306,1573600.0,1626760.0,1678255.0,1743556.666666667,1647561.666666667,82.08211517333984,82.58516693115234,82.81732940673828,81.89832305908203,81.6661376953125,82.209814453125,82.30848846435545,82.32783508300781,82.27559356689453,82.39167785644531,82.32202987670898,82.3036506652832,82.1217819213867,81.89444732666016,81.75611267089843,81.20203323364258,81.03248252868653,80.83441505432128,80.65117149353027,80.49849967956544,80.19524739583333,80.02037811279297,79.80407028198242,79.59924697875977,79.41832911173502,77.42439142862956,77.30187403361002,77.16760838826498,77.03780352274576,76.91706784566244,1628400.0,1618140.0,1788880.0,1776880.0,1679920.0,1570460.0,1632990.0,1617200.0,1797420.0,1806300.0,1671930.0,1728920.0,1801810.0,1813050.0,1831990.0,1727576.666666667,1710500.0,1719756.666666667,1717363.333333333,1687376.666666667,1647445.0,1646600.0,1653890.0,1661095.0,1652845.0,0
2019-10-10,82.8463549751947,83.15591602725334,82.05310431801206,82.74961853027344,1497000,1,82.70317993164062,82.48938674926758,81.57249221801756,80.57614339192709,77.71736437479655,1507080.0,1641980.0,1672025.0,1750100.0,1637336.666666667,83.28166961669922,82.08211517333984,82.58516693115234,82.81732940673828,81.89832305908203,82.53292083740234,82.209814453125,82.30848846435545,82.32783508300781,82.27559356689453,82.46229934692383,82.32202987670898,82.3036506652832,82.1217819213867,81.89444732666016,81.41714401245117,81.20203323364258,81.03248252868653,80.83441505432128,80.65117149353027,80.39023768107096,80.19524739583333,80.02037811279297,79.80407028198242,79.59924697875977,77.57747433980306,77.42439142862956,77.30187403361002,77.16760838826498,77.03780352274576,1573600.0,1628400.0,1618140.0,1788880.0,1776880.0,1626760.0,1570460.0,1632990.0,1617200.0,1797420.0,1678255.0,1671930.0,1728920.0,1801810.0,1813050.0,1743556.666666667,1727576.666666667,1710500.0,1719756.666666667,1717363.333333333,1647561.666666667,1647445.0,1646600.0,1653890.0,1661095.0,0
2019-10-11,82.42068498433623,83.19459110965563,82.1304757227283,82.77861785888672,1148100,0,82.69543762207032,82.51163635253906,81.75235862731934,80.75917104085286,77.8410774230957,1440700.0,1614790.0,1643550.0,1746930.0,1632663.333333333,82.74961853027344,83.28166961669922,82.08211517333984,82.58516693115234,82.81732940673828,82.70317993164062,82.53292083740234,82.209814453125,82.30848846435545,82.32783508300781,82.48938674926758,82.46229934692383,82.32202987670898,82.3036506652832,82.1217819213867,81.57249221801756,81.41714401245117,81.20203323364258,81.03248252868653,80.83441505432128,80.57614339192709,80.39023768107096,80.19524739583333,80.02037811279297,79.80407028198242,77.71736437479655,77.57747433980306,77.42439142862956,77.30187403361002,77.16760838826498,1507080.0,1573600.0,1628400.0,1618140.0,1788880.0,1641980.0,1626760.0,1570460.0,1632990.0,1617200.0,1672025.0,1678255.0,1671930.0,1728920.0,1801810.0,1750100.0,1743556.666666667,1727576.666666667,1710500.0,1719756.666666667,1637336.666666667,1647561.666666667,1647445.0,1646600.0,1653890.0,0
