Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-30,110.7514742016074,110.7514742016074,108.25867232142849,109.0458755493164,4690900,0,110.43658752441408,109.80495376586914,108.4812385559082,109.98738276163736,110.68380940755208,4311720.0,4313070.0,4321775.0,5106773.333333333,5437721.666666667,110.70460510253906,111.03260803222656,111.21066284179688,110.1891860961914,110.56404113769531,110.74022064208984,110.67837066650392,110.327880859375,109.59128723144529,109.17332000732422,109.68781051635742,109.51725006103516,109.3017074584961,109.06554794311523,108.78534164428713,108.29052925109863,108.19119262695312,108.19681549072266,108.1935356140137,108.31442680358887,110.23166427612304,110.41159566243488,110.58777847290041,110.67618204752605,110.79613596598308,110.71200586954753,110.70266253153484,110.71861801147459,110.73176053365073,110.79856796264649,4203240.0,4112560.0,3882560.0,4344720.0,4314420.0,4204870.0,4124300.0,3873800.0,4050310.0,4018470.0,4572350.0,4700760.0,4752360.0,4926440.0,5124465.0,5110460.0,5200396.666666667,5387316.666666667,5437860.0,5502673.333333333,5472673.333333333,5540538.333333333,5606370.0,5682358.333333332,5737785.0,1
2019-10-31,108.57730010921688,109.0458712275374,108.07124244345137,108.8396987915039,7177700,1,110.16669006347657,109.87898864746094,108.62134170532228,109.75247217814129,110.6565054575602,4972480.0,4658600.0,4414895.0,5211546.666666667,5443121.666666667,109.0458755493164,110.70460510253906,111.03260803222656,111.21066284179688,110.1891860961914,110.43658752441408,110.74022064208984,110.67837066650392,110.327880859375,109.59128723144529,109.80495376586914,109.68781051635742,109.51725006103516,109.3017074584961,109.06554794311523,108.4812385559082,108.29052925109863,108.19119262695312,108.19681549072266,108.1935356140137,109.98738276163736,110.23166427612304,110.41159566243488,110.58777847290041,110.67618204752605,110.68380940755208,110.71200586954753,110.70266253153484,110.71861801147459,110.73176053365073,4311720.0,4203240.0,4112560.0,3882560.0,4344720.0,4313070.0,4204870.0,4124300.0,3873800.0,4050310.0,4321775.0,4572350.0,4700760.0,4752360.0,4926440.0,5106773.333333333,5110460.0,5200396.666666667,5387316.666666667,5437860.0,5437721.666666667,5472673.333333333,5540538.333333333,5606370.0,5682358.333333332,1
2019-11-01,108.23055278456604,109.28952806708634,106.85295257975555,108.9052963256836,7684700,1,109.7056167602539,110.01674880981446,108.73192520141602,109.4991315205892,110.5664446512858,5835600.0,4859080.0,4561265.0,5120346.666666667,5423398.333333333,108.8396987915039,109.0458755493164,110.70460510253906,111.03260803222656,111.21066284179688,110.16669006347657,110.43658752441408,110.74022064208984,110.67837066650392,110.327880859375,109.87898864746094,109.80495376586914,109.68781051635742,109.51725006103516,109.3017074584961,108.62134170532228,108.4812385559082,108.29052925109863,108.19119262695312,108.19681549072266,109.75247217814129,109.98738276163736,110.23166427612304,110.41159566243488,110.58777847290041,110.6565054575602,110.68380940755208,110.71200586954753,110.70266253153484,110.71861801147459,4972480.0,4311720.0,4203240.0,4112560.0,3882560.0,4658600.0,4313070.0,4204870.0,4124300.0,3873800.0,4414895.0,4321775.0,4572350.0,4700760.0,4752360.0,5211546.666666667,5106773.333333333,5110460.0,5200396.666666667,5387316.666666667,5443121.666666667,5437721.666666667,5472673.333333333,5540538.333333333,5606370.0,1
2019-11-04,109.86117423257069,114.20951311159573,109.66436809487976,113.9283676147461,10348800,1,110.28476867675779,110.48156967163088,109.12130699157714,109.39510828653972,110.57262420654295,6890100.0,5501330.0,4844005.0,5308456.666666667,5511683.333333333,108.9052963256836,108.8396987915039,109.0458755493164,110.70460510253906,111.03260803222656,109.7056167602539,110.16669006347657,110.43658752441408,110.74022064208984,110.67837066650392,110.01674880981446,109.87898864746094,109.80495376586914,109.68781051635742,109.51725006103516,108.73192520141602,108.62134170532228,108.4812385559082,108.29052925109863,108.19119262695312,109.4991315205892,109.75247217814129,109.98738276163736,110.23166427612304,110.41159566243488,110.5664446512858,110.6565054575602,110.68380940755208,110.71200586954753,110.70266253153484,5835600.0,4972480.0,4311720.0,4203240.0,4112560.0,4859080.0,4658600.0,4313070.0,4204870.0,4124300.0,4561265.0,4414895.0,4321775.0,4572350.0,4700760.0,5120346.666666667,5211546.666666667,5106773.333333333,5110460.0,5200396.666666667,5423398.333333333,5443121.666666667,5437721.666666667,5472673.333333333,5540538.333333333,0
2019-11-05,113.60974589881269,114.75305331503591,113.13180140074648,114.27511596679688,6971200,0,110.99887084960938,110.86954574584959,109.60065498352051,109.33887964884441,110.5980332692464,7374660.0,5788950.0,4926370.0,5333093.333333333,5562261.666666667,113.9283676147461,108.9052963256836,108.8396987915039,109.0458755493164,110.70460510253906,110.28476867675779,109.7056167602539,110.16669006347657,110.43658752441408,110.74022064208984,110.48156967163088,110.01674880981446,109.87898864746094,109.80495376586914,109.68781051635742,109.12130699157714,108.73192520141602,108.62134170532228,108.4812385559082,108.29052925109863,109.39510828653972,109.4991315205892,109.75247217814129,109.98738276163736,110.23166427612304,110.57262420654295,110.5664446512858,110.6565054575602,110.68380940755208,110.71200586954753,6890100.0,5835600.0,4972480.0,4311720.0,4203240.0,5501330.0,4859080.0,4658600.0,4313070.0,4204870.0,4844005.0,4561265.0,4414895.0,4321775.0,4572350.0,5308456.666666667,5120346.666666667,5211546.666666667,5106773.333333333,5110460.0,5511683.333333333,5423398.333333333,5443121.666666667,5437721.666666667,5472673.333333333,0
2019-11-06,114.27511307928718,114.46253864446928,112.26962950256521,112.36334228515624,6104700,1,111.66236419677736,111.0494758605957,109.9174087524414,109.22610982259113,110.57859293619794,7657420.0,5984570.0,5001520.0,5411166.666666667,5567233.333333333,114.27511596679688,113.9283676147461,108.9052963256836,108.8396987915039,109.0458755493164,110.99887084960938,110.28476867675779,109.7056167602539,110.16669006347657,110.43658752441408,110.86954574584959,110.48156967163088,110.01674880981446,109.87898864746094,109.80495376586914,109.60065498352051,109.12130699157714,108.73192520141602,108.62134170532228,108.4812385559082,109.33887964884441,109.39510828653972,109.4991315205892,109.75247217814129,109.98738276163736,110.5980332692464,110.57262420654295,110.5664446512858,110.6565054575602,110.68380940755208,7374660.0,6890100.0,5835600.0,4972480.0,4311720.0,5788950.0,5501330.0,4859080.0,4658600.0,4313070.0,4926370.0,4844005.0,4561265.0,4414895.0,4321775.0,5333093.333333333,5308456.666666667,5120346.666666667,5211546.666666667,5106773.333333333,5562261.666666667,5511683.333333333,5423398.333333333,5443121.666666667,5437721.666666667,0
2019-11-07,113.51603377062249,114.33135007047285,112.7569508654765,114.22826385498048,5440700,0,112.74007720947266,111.45338363647458,110.25946578979492,109.28015162150065,110.66212412516278,7310020.0,6141250.0,5095780.0,5331376.666666667,5538318.333333333,112.36334228515624,114.27511596679688,113.9283676147461,108.9052963256836,108.8396987915039,111.66236419677736,110.99887084960938,110.28476867675779,109.7056167602539,110.16669006347657,111.0494758605957,110.86954574584959,110.48156967163088,110.01674880981446,109.87898864746094,109.9174087524414,109.60065498352051,109.12130699157714,108.73192520141602,108.62134170532228,109.22610982259113,109.33887964884441,109.39510828653972,109.4991315205892,109.75247217814129,110.57859293619794,110.5980332692464,110.57262420654295,110.5664446512858,110.6565054575602,7657420.0,7374660.0,6890100.0,5835600.0,4972480.0,5984570.0,5788950.0,5501330.0,4859080.0,4658600.0,5001520.0,4926370.0,4844005.0,4561265.0,4414895.0,5411166.666666667,5333093.333333333,5308456.666666667,5120346.666666667,5211546.666666667,5567233.333333333,5562261.666666667,5511683.333333333,5423398.333333333,5443121.666666667,0
2019-11-08,113.36609219754364,113.58163089796629,112.6070093093837,113.32860565185548,4249800,0,113.62473907470705,111.66517791748045,110.48344268798829,109.35293629964191,110.74287452697754,6623040.0,6229320.0,5051560.0,5244680.0,5504605.0,114.22826385498048,112.36334228515624,114.27511596679688,113.9283676147461,108.9052963256836,112.74007720947266,111.66236419677736,110.99887084960938,110.28476867675779,109.7056167602539,111.45338363647458,111.0494758605957,110.86954574584959,110.48156967163088,110.01674880981446,110.25946578979492,109.9174087524414,109.60065498352051,109.12130699157714,108.73192520141602,109.28015162150065,109.22610982259113,109.33887964884441,109.39510828653972,109.4991315205892,110.66212412516278,110.57859293619794,110.5980332692464,110.57262420654295,110.5664446512858,7310020.0,7657420.0,7374660.0,6890100.0,5835600.0,6141250.0,5984570.0,5788950.0,5501330.0,4859080.0,5095780.0,5001520.0,4926370.0,4844005.0,4561265.0,5331376.666666667,5411166.666666667,5333093.333333333,5308456.666666667,5120346.666666667,5538318.333333333,5567233.333333333,5562261.666666667,5511683.333333333,5423398.333333333,0
2019-11-11,112.64449864586534,113.75970024156324,112.46644647541818,113.21615600585938,3870800,1,113.48229675292968,111.88353271484377,110.70039138793943,109.42197265625,110.82096989949542,5327440.0,6108770.0,5116535.0,5170096.666666667,5465133.333333333,113.32860565185548,114.22826385498048,112.36334228515624,114.27511596679688,113.9283676147461,113.62473907470705,112.74007720947266,111.66236419677736,110.99887084960938,110.28476867675779,111.66517791748045,111.45338363647458,111.0494758605957,110.86954574584959,110.48156967163088,110.48344268798829,110.25946578979492,109.9174087524414,109.60065498352051,109.12130699157714,109.35293629964191,109.28015162150065,109.22610982259113,109.33887964884441,109.39510828653972,110.74287452697754,110.66212412516278,110.57859293619794,110.5980332692464,110.57262420654295,6623040.0,7310020.0,7657420.0,7374660.0,6890100.0,6229320.0,6141250.0,5984570.0,5788950.0,5501330.0,5051560.0,5095780.0,5001520.0,4926370.0,4844005.0,5244680.0,5331376.666666667,5411166.666666667,5333093.333333333,5308456.666666667,5504605.0,5538318.333333333,5567233.333333333,5562261.666666667,5511683.333333333,0
2019-11-12,113.66598626373468,114.37821638761228,112.90690331646931,113.35672760009766,4503600,1,113.29861907958984,112.14874496459963,110.91827774047852,109.57660115559895,110.8779795328776,4833920.0,6104290.0,5154580.0,5082996.666666667,5432798.333333333,113.21615600585938,113.32860565185548,114.22826385498048,112.36334228515624,114.27511596679688,113.48229675292968,113.62473907470705,112.74007720947266,111.66236419677736,110.99887084960938,111.88353271484377,111.66517791748045,111.45338363647458,111.0494758605957,110.86954574584959,110.70039138793943,110.48344268798829,110.25946578979492,109.9174087524414,109.60065498352051,109.42197265625,109.35293629964191,109.28015162150065,109.22610982259113,109.33887964884441,110.82096989949542,110.74287452697754,110.66212412516278,110.57859293619794,110.5980332692464,5327440.0,6623040.0,7310020.0,7657420.0,7374660.0,6108770.0,6229320.0,6141250.0,5984570.0,5788950.0,5116535.0,5051560.0,5095780.0,5001520.0,4926370.0,5170096.666666667,5244680.0,5331376.666666667,5411166.666666667,5333093.333333333,5465133.333333333,5504605.0,5538318.333333333,5567233.333333333,5562261.666666667,0
2019-11-13,112.88815143841354,114.71558306500259,112.80381207017584,114.59375,5076400,0,113.7447006225586,112.70353240966794,111.25424308776856,109.8886698404948,110.97403678894042,4628260.0,6142840.0,5227955.0,4928796.666666667,5431556.666666667,113.35672760009766,113.21615600585938,113.32860565185548,114.22826385498048,112.36334228515624,113.29861907958984,113.48229675292968,113.62473907470705,112.74007720947266,111.66236419677736,112.14874496459963,111.88353271484377,111.66517791748045,111.45338363647458,111.0494758605957,110.91827774047852,110.70039138793943,110.48344268798829,110.25946578979492,109.9174087524414,109.57660115559895,109.42197265625,109.35293629964191,109.28015162150065,109.22610982259113,110.8779795328776,110.82096989949542,110.74287452697754,110.66212412516278,110.57859293619794,4833920.0,5327440.0,6623040.0,7310020.0,7657420.0,6104290.0,6108770.0,6229320.0,6141250.0,5984570.0,5154580.0,5116535.0,5051560.0,5095780.0,5001520.0,5082996.666666667,5170096.666666667,5244680.0,5331376.666666667,5411166.666666667,5432798.333333333,5465133.333333333,5504605.0,5538318.333333333,5567233.333333333,0
2019-11-14,114.19077517559325,115.21226388734893,113.76906404723948,114.29386138916016,4882800,0,113.75782012939452,113.24894866943359,111.56396865844728,110.16387736002605,111.03776245117187,4516680.0,5913350.0,5285975.0,4914380.0,5436630.0,114.59375,113.35672760009766,113.21615600585938,113.32860565185548,114.22826385498048,113.7447006225586,113.29861907958984,113.48229675292968,113.62473907470705,112.74007720947266,112.70353240966794,112.14874496459963,111.88353271484377,111.66517791748045,111.45338363647458,111.25424308776856,110.91827774047852,110.70039138793943,110.48344268798829,110.25946578979492,109.8886698404948,109.57660115559895,109.42197265625,109.35293629964191,109.28015162150065,110.97403678894042,110.8779795328776,110.82096989949542,110.74287452697754,110.66212412516278,4628260.0,4833920.0,5327440.0,6623040.0,7310020.0,6142840.0,6104290.0,6108770.0,6229320.0,6141250.0,5227955.0,5154580.0,5116535.0,5051560.0,5095780.0,4928796.666666667,5082996.666666667,5170096.666666667,5244680.0,5331376.666666667,5431556.666666667,5432798.333333333,5465133.333333333,5504605.0,5538318.333333333,0
2019-11-15,114.71973739472959,114.88061963448048,113.669259113545,114.17083740234376,5589600,0,113.92626647949218,113.77550277709959,111.89612579345705,110.41311772664386,111.10178057352701,4784640.0,5703840.0,5281460.0,4942123.333333333,5457088.333333333,114.29386138916016,114.59375,113.35672760009766,113.21615600585938,113.32860565185548,113.75782012939452,113.7447006225586,113.29861907958984,113.48229675292968,113.62473907470705,113.24894866943359,112.70353240966794,112.14874496459963,111.88353271484377,111.66517791748045,111.56396865844728,111.25424308776856,110.91827774047852,110.70039138793943,110.48344268798829,110.16387736002605,109.8886698404948,109.57660115559895,109.42197265625,109.35293629964191,111.03776245117187,110.97403678894042,110.8779795328776,110.82096989949542,110.74287452697754,4516680.0,4628260.0,4833920.0,5327440.0,6623040.0,5913350.0,6142840.0,6104290.0,6108770.0,6229320.0,5285975.0,5227955.0,5154580.0,5116535.0,5051560.0,4914380.0,4928796.666666667,5082996.666666667,5170096.666666667,5244680.0,5436630.0,5431556.666666667,5432798.333333333,5465133.333333333,5504605.0,0
2019-11-18,113.39479621069022,113.56514421582504,111.80488390285757,112.19290161132812,4885300,0,113.72161560058592,113.6019561767578,112.04176292419432,110.6148567199707,111.17266146341959,4987540.0,5157490.0,5329410.0,4948500.0,5410953.333333333,114.17083740234376,114.29386138916016,114.59375,113.35672760009766,113.21615600585938,113.92626647949218,113.75782012939452,113.7447006225586,113.29861907958984,113.48229675292968,113.77550277709959,113.24894866943359,112.70353240966794,112.14874496459963,111.88353271484377,111.89612579345705,111.56396865844728,111.25424308776856,110.91827774047852,110.70039138793943,110.41311772664386,110.16387736002605,109.8886698404948,109.57660115559895,109.42197265625,111.10178057352701,111.03776245117187,110.97403678894042,110.8779795328776,110.82096989949542,4784640.0,4516680.0,4628260.0,4833920.0,5327440.0,5703840.0,5913350.0,6142840.0,6104290.0,6108770.0,5281460.0,5285975.0,5227955.0,5154580.0,5116535.0,4942123.333333333,4914380.0,4928796.666666667,5082996.666666667,5170096.666666667,5457088.333333333,5436630.0,5431556.666666667,5432798.333333333,5465133.333333333,0
2019-11-19,112.14558722884527,112.4295029960168,109.85535840395836,110.20551300048828,8723000,1,113.09137268066408,113.19499588012695,112.03227081298829,110.79876861572264,111.20167274475098,5831420.0,5332670.0,5560810.0,5061803.333333333,5490230.0,112.19290161132812,114.17083740234376,114.29386138916016,114.59375,113.35672760009766,113.72161560058592,113.92626647949218,113.75782012939452,113.7447006225586,113.29861907958984,113.6019561767578,113.77550277709959,113.24894866943359,112.70353240966794,112.14874496459963,112.04176292419432,111.89612579345705,111.56396865844728,111.25424308776856,110.91827774047852,110.6148567199707,110.41311772664386,110.16387736002605,109.8886698404948,109.57660115559895,111.17266146341959,111.10178057352701,111.03776245117187,110.97403678894042,110.8779795328776,4987540.0,4784640.0,4516680.0,4628260.0,4833920.0,5157490.0,5703840.0,5913350.0,6142840.0,6104290.0,5329410.0,5281460.0,5285975.0,5227955.0,5154580.0,4948500.0,4942123.333333333,4914380.0,4928796.666666667,5082996.666666667,5410953.333333333,5457088.333333333,5436630.0,5431556.666666667,5432798.333333333,0
2019-11-20,110.16766750812415,111.748114181329,109.89321751728315,111.04779052734376,5903100,1,112.38218078613279,113.06344070434572,112.0564582824707,110.96608606974286,111.24331614176431,5996760.0,5312510.0,5648540.0,5105183.333333333,5517996.666666667,110.20551300048828,112.19290161132812,114.17083740234376,114.29386138916016,114.59375,113.09137268066408,113.72161560058592,113.92626647949218,113.75782012939452,113.7447006225586,113.19499588012695,113.6019561767578,113.77550277709959,113.24894866943359,112.70353240966794,112.03227081298829,112.04176292419432,111.89612579345705,111.56396865844728,111.25424308776856,110.79876861572264,110.6148567199707,110.41311772664386,110.16387736002605,109.8886698404948,111.20167274475098,111.17266146341959,111.10178057352701,111.03776245117187,110.97403678894042,5831420.0,4987540.0,4784640.0,4516680.0,4628260.0,5332670.0,5157490.0,5703840.0,5913350.0,6142840.0,5560810.0,5329410.0,5281460.0,5285975.0,5227955.0,5061803.333333333,4948500.0,4942123.333333333,4914380.0,4928796.666666667,5490230.0,5410953.333333333,5457088.333333333,5436630.0,5431556.666666667,0
2019-11-21,111.30331505598062,112.57145580758413,110.91529731479332,112.40110778808594,5810900,0,112.00363006591795,112.88072509765622,112.16705436706543,111.13321889241536,111.2918959299723,6182380.0,5349530.0,5745390.0,5180363.333333333,5545620.0,111.04779052734376,110.20551300048828,112.19290161132812,114.17083740234376,114.29386138916016,112.38218078613279,113.09137268066408,113.72161560058592,113.92626647949218,113.75782012939452,113.06344070434572,113.19499588012695,113.6019561767578,113.77550277709959,113.24894866943359,112.0564582824707,112.03227081298829,112.04176292419432,111.89612579345705,111.56396865844728,110.96608606974286,110.79876861572264,110.6148567199707,110.41311772664386,110.16387736002605,111.24331614176431,111.20167274475098,111.17266146341959,111.10178057352701,111.03776245117187,5996760.0,5831420.0,4987540.0,4784640.0,4516680.0,5312510.0,5332670.0,5157490.0,5703840.0,5913350.0,5648540.0,5560810.0,5329410.0,5281460.0,5285975.0,5105183.333333333,5061803.333333333,4948500.0,4942123.333333333,4914380.0,5517996.666666667,5490230.0,5410953.333333333,5457088.333333333,5436630.0,0
2019-11-22,112.67555781268496,113.2812380554796,112.2402255894437,112.26861572265624,4786800,0,111.62318572998045,112.7747261047363,112.2199520111084,111.2472038269043,111.32749048868817,6021820.0,5403230.0,5816275.0,5168783.333333333,5550945.0,112.40110778808594,111.04779052734376,110.20551300048828,112.19290161132812,114.17083740234376,112.00363006591795,112.38218078613279,113.09137268066408,113.72161560058592,113.92626647949218,112.88072509765622,113.06344070434572,113.19499588012695,113.6019561767578,113.77550277709959,112.16705436706543,112.0564582824707,112.03227081298829,112.04176292419432,111.89612579345705,111.13321889241536,110.96608606974286,110.79876861572264,110.6148567199707,110.41311772664386,111.2918959299723,111.24331614176431,111.20167274475098,111.17266146341959,111.10178057352701,6182380.0,5996760.0,5831420.0,4987540.0,4784640.0,5349530.0,5312510.0,5332670.0,5157490.0,5703840.0,5745390.0,5648540.0,5560810.0,5329410.0,5281460.0,5180363.333333333,5105183.333333333,5061803.333333333,4948500.0,4942123.333333333,5545620.0,5517996.666666667,5490230.0,5410953.333333333,5457088.333333333,0
2019-11-25,112.0793346379792,112.82697270897086,111.65346823235443,112.03201293945312,7390000,0,111.5910079956055,112.6563117980957,112.26992225646973,111.35236485799152,111.35601768493652,6522760.0,5755150.0,5931960.0,5329406.666666667,5592760.0,112.26861572265624,112.40110778808594,111.04779052734376,110.20551300048828,112.19290161132812,111.62318572998045,112.00363006591795,112.38218078613279,113.09137268066408,113.72161560058592,112.7747261047363,112.88072509765622,113.06344070434572,113.19499588012695,113.6019561767578,112.2199520111084,112.16705436706543,112.0564582824707,112.03227081298829,112.04176292419432,111.2472038269043,111.13321889241536,110.96608606974286,110.79876861572264,110.6148567199707,111.32749048868817,111.2918959299723,111.24331614176431,111.20167274475098,111.17266146341959,6021820.0,6182380.0,5996760.0,5831420.0,4987540.0,5403230.0,5349530.0,5312510.0,5332670.0,5157490.0,5816275.0,5745390.0,5648540.0,5560810.0,5329410.0,5168783.333333333,5180363.333333333,5105183.333333333,5061803.333333333,4948500.0,5550945.0,5545620.0,5517996.666666667,5490230.0,5410953.333333333,0
2019-11-26,111.99416595397722,112.20236989164809,110.91529756811735,111.47366333007812,10053100,1,111.84463806152344,112.46800537109377,112.30837516784668,111.43485361735027,111.39788678487143,6788780.0,6310100.0,6207195.0,5539753.333333333,5665770.0,112.03201293945312,112.26861572265624,112.40110778808594,111.04779052734376,110.20551300048828,111.5910079956055,111.62318572998045,112.00363006591795,112.38218078613279,113.09137268066408,112.6563117980957,112.7747261047363,112.88072509765622,113.06344070434572,113.19499588012695,112.26992225646973,112.2199520111084,112.16705436706543,112.0564582824707,112.03227081298829,111.35236485799152,111.2472038269043,111.13321889241536,110.96608606974286,110.79876861572264,111.35601768493652,111.32749048868817,111.2918959299723,111.24331614176431,111.20167274475098,6522760.0,6021820.0,6182380.0,5996760.0,5831420.0,5755150.0,5403230.0,5349530.0,5312510.0,5332670.0,5931960.0,5816275.0,5745390.0,5648540.0,5560810.0,5329406.666666667,5168783.333333333,5180363.333333333,5105183.333333333,5061803.333333333,5592760.0,5550945.0,5545620.0,5517996.666666667,5490230.0,0
2019-11-27,111.66293562541998,112.24969152026377,111.31278102163796,111.7386474609375,4106100,0,111.98280944824221,112.1824951171875,112.44301376342771,111.5636604309082,111.42886543273926,6429380.0,6213070.0,6177955.0,5556326.666666667,5657611.666666668,111.47366333007812,112.03201293945312,112.26861572265624,112.40110778808594,111.04779052734376,111.84463806152344,111.5910079956055,111.62318572998045,112.00363006591795,112.38218078613279,112.46800537109377,112.6563117980957,112.7747261047363,112.88072509765622,113.06344070434572,112.30837516784668,112.26992225646973,112.2199520111084,112.16705436706543,112.0564582824707,111.43485361735027,111.35236485799152,111.2472038269043,111.13321889241536,110.96608606974286,111.39788678487143,111.35601768493652,111.32749048868817,111.2918959299723,111.24331614176431,6788780.0,6522760.0,6021820.0,6182380.0,5996760.0,6310100.0,5755150.0,5403230.0,5349530.0,5312510.0,6207195.0,5931960.0,5816275.0,5745390.0,5648540.0,5539753.333333333,5329406.666666667,5168783.333333333,5180363.333333333,5105183.333333333,5665770.0,5592760.0,5550945.0,5545620.0,5517996.666666667,0
2019-11-29,110.99100267782131,111.50204670651466,110.61245074320284,110.84904479980469,3271000,0,111.67239685058594,111.83801345825195,112.54348106384278,111.65531692504881,111.43892606099445,5921400.0,6051890.0,5982620.0,5541280.0,5622223.333333333,111.7386474609375,111.47366333007812,112.03201293945312,112.26861572265624,112.40110778808594,111.98280944824221,111.84463806152344,111.5910079956055,111.62318572998045,112.00363006591795,112.1824951171875,112.46800537109377,112.6563117980957,112.7747261047363,112.88072509765622,112.44301376342771,112.30837516784668,112.26992225646973,112.2199520111084,112.16705436706543,111.5636604309082,111.43485361735027,111.35236485799152,111.2472038269043,111.13321889241536,111.42886543273926,111.39788678487143,111.35601768493652,111.32749048868817,111.2918959299723,6429380.0,6788780.0,6522760.0,6021820.0,6182380.0,6213070.0,6310100.0,5755150.0,5403230.0,5349530.0,6177955.0,6207195.0,5931960.0,5816275.0,5745390.0,5556326.666666667,5539753.333333333,5329406.666666667,5168783.333333333,5180363.333333333,5657611.666666668,5665770.0,5592760.0,5550945.0,5545620.0,0
2019-12-02,111.65347507651735,111.73864547475212,110.4610389592853,110.53675079345705,5195200,0,111.32602386474608,111.47460479736328,112.62505378723145,111.75561879475912,111.43409805297851,6003080.0,6012450.0,5858145.0,5525123.333333333,5632506.666666668,110.84904479980469,111.7386474609375,111.47366333007812,112.03201293945312,112.26861572265624,111.67239685058594,111.98280944824221,111.84463806152344,111.5910079956055,111.62318572998045,111.83801345825195,112.1824951171875,112.46800537109377,112.6563117980957,112.7747261047363,112.54348106384278,112.44301376342771,112.30837516784668,112.26992225646973,112.2199520111084,111.65531692504881,111.5636604309082,111.43485361735027,111.35236485799152,111.2472038269043,111.43892606099445,111.42886543273926,111.39788678487143,111.35601768493652,111.32749048868817,5921400.0,6429380.0,6788780.0,6522760.0,6021820.0,6051890.0,6213070.0,6310100.0,5755150.0,5403230.0,5982620.0,6177955.0,6207195.0,5931960.0,5816275.0,5541280.0,5556326.666666667,5539753.333333333,5329406.666666667,5168783.333333333,5622223.333333333,5657611.666666668,5665770.0,5592760.0,5550945.0,0
2019-12-03,109.96891142053579,110.44209951997057,109.495723321101,109.675537109375,6135800,1,110.85472869873048,111.22286834716795,112.41241226196287,111.76879806518556,111.39726689656577,5752240.0,6137500.0,5647495.0,5598773.333333333,5650636.666666668,110.53675079345705,110.84904479980469,111.7386474609375,111.47366333007812,112.03201293945312,111.32602386474608,111.67239685058594,111.98280944824221,111.84463806152344,111.5910079956055,111.47460479736328,111.83801345825195,112.1824951171875,112.46800537109377,112.6563117980957,112.62505378723145,112.54348106384278,112.44301376342771,112.30837516784668,112.26992225646973,111.75561879475912,111.65531692504881,111.5636604309082,111.43485361735027,111.35236485799152,111.43409805297851,111.43892606099445,111.42886543273926,111.39788678487143,111.35601768493652,6003080.0,5921400.0,6429380.0,6788780.0,6522760.0,6012450.0,6051890.0,6213070.0,6310100.0,5755150.0,5858145.0,5982620.0,6177955.0,6207195.0,5931960.0,5525123.333333333,5541280.0,5556326.666666667,5539753.333333333,5329406.666666667,5632506.666666668,5622223.333333333,5657611.666666668,5665770.0,5592760.0,0
2019-12-04,110.38532709096953,111.00993889227621,110.18658894153864,110.66924285888672,5706700,0,110.69384460449218,111.2692413330078,112.23211860656738,111.7779276529948,111.33857460021973,4882960.0,5835870.0,5584270.0,5652496.666666668,5600268.333333333,109.675537109375,110.53675079345705,110.84904479980469,111.7386474609375,111.47366333007812,110.85472869873048,111.32602386474608,111.67239685058594,111.98280944824221,111.84463806152344,111.22286834716795,111.47460479736328,111.83801345825195,112.1824951171875,112.46800537109377,112.41241226196287,112.62505378723145,112.54348106384278,112.44301376342771,112.30837516784668,111.76879806518556,111.75561879475912,111.65531692504881,111.5636604309082,111.43485361735027,111.39726689656577,111.43409805297851,111.43892606099445,111.42886543273926,111.39788678487143,5752240.0,6003080.0,5921400.0,6429380.0,6788780.0,6137500.0,6012450.0,6051890.0,6213070.0,6310100.0,5647495.0,5858145.0,5982620.0,6177955.0,6207195.0,5598773.333333333,5525123.333333333,5541280.0,5556326.666666667,5539753.333333333,5650636.666666668,5632506.666666668,5622223.333333333,5657611.666666668,5665770.0,0
