Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-12,134.28460201169315,135.209995164612,133.76192661257423,134.30174255371094,2259700,1,134.20576782226559,133.5391372680664,133.31721420288085,133.4556126912435,137.42033411661785,1554320.0,1662340.0,1671895.0,2023180.0,1868818.333333333,134.15606689453122,133.90757751464844,133.59913635253906,135.06431579589844,134.91865539550778,134.329150390625,134.14921264648441,133.919580078125,133.50657653808594,132.87250671386718,133.7387802124023,133.74649505615236,133.55370483398437,133.1578399658203,132.98304290771483,133.2531639099121,132.9840057373047,132.84066162109374,132.76012573242187,132.5699447631836,133.5965367635091,133.75613708496093,133.9776138305664,134.21585845947266,134.3987772623698,137.52802785237628,137.5804677327474,137.63690821329752,137.69595108032226,137.74030507405598,1424440.0,1462360.0,1553060.0,1675900.0,1770360.0,1581550.0,1551020.0,1591130.0,1610650.0,1615110.0,1719495.0,1797685.0,1840385.0,1940775.0,2001105.0,2000346.666666667,2003700.0,2023716.666666667,2070453.333333333,2079773.333333333,1900165.0,1895931.666666667,1899633.333333333,1894233.333333333,1891546.666666667,0
2018-03-13,134.63592222762998,136.46956814144994,133.7019521900981,134.92724609375,1409100,1,134.17835388183593,133.84246520996095,133.42946166992186,133.35782165527343,137.33039830525715,1541740.0,1608820.0,1625425.0,2014196.666666667,1860998.333333333,134.30174255371094,134.15606689453122,133.90757751464844,133.59913635253906,135.06431579589844,134.20576782226559,134.329150390625,134.14921264648441,133.919580078125,133.50657653808594,133.5391372680664,133.7387802124023,133.74649505615236,133.55370483398437,133.1578399658203,133.31721420288085,133.2531639099121,132.9840057373047,132.84066162109374,132.76012573242187,133.4556126912435,133.5965367635091,133.75613708496093,133.9776138305664,134.21585845947266,137.42033411661785,137.52802785237628,137.5804677327474,137.63690821329752,137.69595108032226,1554320.0,1424440.0,1462360.0,1553060.0,1675900.0,1662340.0,1581550.0,1551020.0,1591130.0,1610650.0,1671895.0,1719495.0,1797685.0,1840385.0,1940775.0,2023180.0,2000346.666666667,2003700.0,2023716.666666667,2070453.333333333,1868818.333333333,1900165.0,1895931.666666667,1899633.333333333,1894233.333333333,0
2018-03-14,135.60412496509414,136.51239057574898,134.54164678656485,135.80120849609378,2498200,0,134.61876831054687,134.26917419433593,133.55798797607423,133.29790700276692,137.2578498840332,1749000.0,1651030.0,1676240.0,2025970.0,1880255.0,134.92724609375,134.30174255371094,134.15606689453122,133.90757751464844,133.59913635253906,134.17835388183593,134.20576782226559,134.329150390625,134.14921264648441,133.919580078125,133.84246520996095,133.5391372680664,133.7387802124023,133.74649505615236,133.55370483398437,133.42946166992186,133.31721420288085,133.2531639099121,132.9840057373047,132.84066162109374,133.35782165527343,133.4556126912435,133.5965367635091,133.75613708496093,133.9776138305664,137.33039830525715,137.42033411661785,137.52802785237628,137.5804677327474,137.63690821329752,1541740.0,1554320.0,1424440.0,1462360.0,1553060.0,1608820.0,1662340.0,1581550.0,1551020.0,1591130.0,1625425.0,1671895.0,1719495.0,1797685.0,1840385.0,2014196.666666667,2023180.0,2000346.666666667,2003700.0,2023716.666666667,1860998.333333333,1868818.333333333,1900165.0,1895931.666666667,1899633.333333333,0
2018-03-15,135.82691689367098,136.3838602735578,133.48772331958136,134.18177795410156,1792800,1,134.6736083984375,134.41141052246093,133.66552276611327,133.1625747680664,137.12756576538087,1867220.0,1664790.0,1661255.0,1977080.0,1859246.666666667,135.80120849609378,134.92724609375,134.30174255371094,134.15606689453122,133.90757751464844,134.61876831054687,134.17835388183593,134.20576782226559,134.329150390625,134.14921264648441,134.26917419433593,133.84246520996095,133.5391372680664,133.7387802124023,133.74649505615236,133.55798797607423,133.42946166992186,133.31721420288085,133.2531639099121,132.9840057373047,133.29790700276692,133.35782165527343,133.4556126912435,133.5965367635091,133.75613708496093,137.2578498840332,137.33039830525715,137.42033411661785,137.52802785237628,137.5804677327474,1749000.0,1541740.0,1554320.0,1424440.0,1462360.0,1651030.0,1608820.0,1662340.0,1581550.0,1551020.0,1676240.0,1625425.0,1671895.0,1719495.0,1797685.0,2025970.0,2014196.666666667,2023180.0,2000346.666666667,2003700.0,1880255.0,1860998.333333333,1868818.333333333,1900165.0,1895931.666666667,0
2018-03-16,134.09609409777278,135.42420499285487,133.71051688936896,134.63591003417972,2092600,0,134.76957702636722,134.5493637084961,133.7075080871582,133.14730784098307,136.97650349934895,2010480.0,1717460.0,1681265.0,1958420.0,1865973.333333333,134.18177795410156,135.80120849609378,134.92724609375,134.30174255371094,134.15606689453122,134.6736083984375,134.61876831054687,134.17835388183593,134.20576782226559,134.329150390625,134.41141052246093,134.26917419433593,133.84246520996095,133.5391372680664,133.7387802124023,133.66552276611327,133.55798797607423,133.42946166992186,133.31721420288085,133.2531639099121,133.1625747680664,133.29790700276692,133.35782165527343,133.4556126912435,133.5965367635091,137.12756576538087,137.2578498840332,137.33039830525715,137.42033411661785,137.52802785237628,1867220.0,1749000.0,1541740.0,1554320.0,1424440.0,1664790.0,1651030.0,1608820.0,1662340.0,1581550.0,1661255.0,1676240.0,1625425.0,1671895.0,1719495.0,1977080.0,2025970.0,2014196.666666667,2023180.0,2000346.666666667,1859246.666666667,1880255.0,1860998.333333333,1868818.333333333,1900165.0,0
2018-03-19,134.79014664472692,134.79014664472692,132.0825160832621,133.17927551269528,1269300,0,134.54508361816406,134.37542572021485,133.67923431396486,133.17177174886066,136.8209083557129,1812400.0,1683360.0,1649235.0,1895190.0,1860970.0,134.63591003417972,134.18177795410156,135.80120849609378,134.92724609375,134.30174255371094,134.76957702636722,134.6736083984375,134.61876831054687,134.17835388183593,134.20576782226559,134.5493637084961,134.41141052246093,134.26917419433593,133.84246520996095,133.5391372680664,133.7075080871582,133.66552276611327,133.55798797607423,133.42946166992186,133.31721420288085,133.14730784098307,133.1625747680664,133.29790700276692,133.35782165527343,133.4556126912435,136.97650349934895,137.12756576538087,137.2578498840332,137.33039830525715,137.42033411661785,2010480.0,1867220.0,1749000.0,1541740.0,1554320.0,1717460.0,1664790.0,1651030.0,1608820.0,1662340.0,1681265.0,1661255.0,1676240.0,1625425.0,1671895.0,1958420.0,1977080.0,2025970.0,2014196.666666667,2023180.0,1865973.333333333,1859246.666666667,1880255.0,1860998.333333333,1868818.333333333,0
2018-03-20,133.40204032672946,134.35313766029486,132.11677436647358,132.45094299316406,1318200,0,134.04982299804686,134.1140884399414,133.63596420288087,133.2114466349284,136.71579233805338,1794220.0,1667980.0,1639315.0,1849843.333333333,1845215.0,133.17927551269528,134.63591003417972,134.18177795410156,135.80120849609378,134.92724609375,134.54508361816406,134.76957702636722,134.6736083984375,134.61876831054687,134.17835388183593,134.37542572021485,134.5493637084961,134.41141052246093,134.26917419433593,133.84246520996095,133.67923431396486,133.7075080871582,133.66552276611327,133.55798797607423,133.42946166992186,133.17177174886066,133.14730784098307,133.1625747680664,133.29790700276692,133.35782165527343,136.8209083557129,136.97650349934895,137.12756576538087,137.2578498840332,137.33039830525715,1812400.0,2010480.0,1867220.0,1749000.0,1541740.0,1683360.0,1717460.0,1664790.0,1651030.0,1608820.0,1649235.0,1681265.0,1661255.0,1676240.0,1625425.0,1895190.0,1958420.0,1977080.0,2025970.0,2014196.666666667,1860970.0,1865973.333333333,1859246.666666667,1880255.0,1860998.333333333,0
2018-03-21,132.69086283538758,133.36776384506072,131.37132882342652,132.24530029296878,1401000,0,133.33864135742186,133.97870483398438,133.76620483398438,133.22000935872396,136.59709447224935,1574780.0,1661890.0,1626510.0,1780886.666666667,1850256.666666667,132.45094299316406,133.17927551269528,134.63591003417972,134.18177795410156,135.80120849609378,134.04982299804686,134.54508361816406,134.76957702636722,134.6736083984375,134.61876831054687,134.1140884399414,134.37542572021485,134.5493637084961,134.41141052246093,134.26917419433593,133.63596420288087,133.67923431396486,133.7075080871582,133.66552276611327,133.55798797607423,133.2114466349284,133.17177174886066,133.14730784098307,133.1625747680664,133.29790700276692,136.71579233805338,136.8209083557129,136.97650349934895,137.12756576538087,137.2578498840332,1794220.0,1812400.0,2010480.0,1867220.0,1749000.0,1667980.0,1683360.0,1717460.0,1664790.0,1651030.0,1639315.0,1649235.0,1681265.0,1661255.0,1676240.0,1849843.333333333,1895190.0,1958420.0,1977080.0,2025970.0,1845215.0,1860970.0,1865973.333333333,1859246.666666667,1880255.0,0
2018-03-22,131.90258079026268,132.99077644113657,130.59161038364581,130.69442749023438,1797300,0,132.64117126464845,133.65738983154296,133.70194244384766,133.20846710205078,136.41912409464518,1575680.0,1721450.0,1636235.0,1772273.333333333,1846618.333333333,132.24530029296878,132.45094299316406,133.17927551269528,134.63591003417972,134.18177795410156,133.33864135742186,134.04982299804686,134.54508361816406,134.76957702636722,134.6736083984375,133.97870483398438,134.1140884399414,134.37542572021485,134.5493637084961,134.41141052246093,133.76620483398438,133.63596420288087,133.67923431396486,133.7075080871582,133.66552276611327,133.22000935872396,133.2114466349284,133.17177174886066,133.14730784098307,133.1625747680664,136.59709447224935,136.71579233805338,136.8209083557129,136.97650349934895,137.12756576538087,1574780.0,1794220.0,1812400.0,2010480.0,1867220.0,1661890.0,1667980.0,1683360.0,1717460.0,1664790.0,1626510.0,1639315.0,1649235.0,1681265.0,1661255.0,1780886.666666667,1849843.333333333,1895190.0,1958420.0,1977080.0,1850256.666666667,1845215.0,1860970.0,1865973.333333333,1859246.666666667,0
2018-03-23,130.92577104271226,132.49379719425136,129.70905408305728,130.00894165039062,1785000,1,131.71577758789059,133.2426773071289,133.49072875976563,133.24966837565105,136.19743270874022,1514160.0,1762320.0,1671935.0,1733770.0,1857985.0,130.69442749023438,132.24530029296878,132.45094299316406,133.17927551269528,134.63591003417972,132.64117126464845,133.33864135742186,134.04982299804686,134.54508361816406,134.76957702636722,133.65738983154296,133.97870483398438,134.1140884399414,134.37542572021485,134.5493637084961,133.70194244384766,133.76620483398438,133.63596420288087,133.67923431396486,133.7075080871582,133.20846710205078,133.22000935872396,133.2114466349284,133.17177174886066,133.14730784098307,136.41912409464518,136.59709447224935,136.71579233805338,136.8209083557129,136.97650349934895,1575680.0,1574780.0,1794220.0,1812400.0,2010480.0,1721450.0,1661890.0,1667980.0,1683360.0,1717460.0,1636235.0,1626510.0,1639315.0,1649235.0,1681265.0,1772273.333333333,1780886.666666667,1849843.333333333,1895190.0,1958420.0,1846618.333333333,1850256.666666667,1845215.0,1860970.0,1865973.333333333,0
2018-03-26,130.91718330317318,131.55981627517352,130.04321187482162,131.37132263183594,1485000,0,131.35418701171878,132.94963531494142,133.2443862915039,133.19468790690107,135.97856241861982,1557300.0,1684850.0,1673595.0,1676213.333333333,1855773.333333333,130.00894165039062,130.69442749023438,132.24530029296878,132.45094299316406,133.17927551269528,131.71577758789059,132.64117126464845,133.33864135742186,134.04982299804686,134.54508361816406,133.2426773071289,133.65738983154296,133.97870483398438,134.1140884399414,134.37542572021485,133.49072875976563,133.70194244384766,133.76620483398438,133.63596420288087,133.67923431396486,133.24966837565105,133.20846710205078,133.22000935872396,133.2114466349284,133.17177174886066,136.19743270874022,136.41912409464518,136.59709447224935,136.71579233805338,136.8209083557129,1514160.0,1575680.0,1574780.0,1794220.0,1812400.0,1762320.0,1721450.0,1661890.0,1667980.0,1683360.0,1671935.0,1636235.0,1626510.0,1639315.0,1649235.0,1733770.0,1772273.333333333,1780886.666666667,1849843.333333333,1895190.0,1857985.0,1846618.333333333,1850256.666666667,1845215.0,1860970.0,0
2018-03-27,129.82042153326094,130.0774773319047,126.19597530302737,128.92074584960938,3576100,1,130.64814758300778,132.34898529052734,133.09572525024413,133.06930287679035,135.713490041097,2008880.0,1901550.0,1755185.0,1717466.666666667,1898791.666666667,131.37132263183594,130.00894165039062,130.69442749023438,132.24530029296878,132.45094299316406,131.35418701171878,131.71577758789059,132.64117126464845,133.33864135742186,134.04982299804686,132.94963531494142,133.2426773071289,133.65738983154296,133.97870483398438,134.1140884399414,133.2443862915039,133.49072875976563,133.70194244384766,133.76620483398438,133.63596420288087,133.19468790690107,133.24966837565105,133.20846710205078,133.22000935872396,133.2114466349284,135.97856241861982,136.19743270874022,136.41912409464518,136.59709447224935,136.71579233805338,1557300.0,1514160.0,1575680.0,1574780.0,1794220.0,1684850.0,1762320.0,1721450.0,1661890.0,1667980.0,1673595.0,1671935.0,1636235.0,1626510.0,1639315.0,1676213.333333333,1733770.0,1772273.333333333,1780886.666666667,1849843.333333333,1855773.333333333,1857985.0,1846618.333333333,1850256.666666667,1845215.0,0
2018-03-28,129.58911551215323,133.77050612387382,129.55483442407441,133.590576171875,2420800,0,130.91720275878907,132.1279220581055,133.19854812622071,133.0812993367513,135.51792729695637,2212840.0,1893810.0,1772420.0,1748763.333333333,1919290.0,128.92074584960938,131.37132263183594,130.00894165039062,130.69442749023438,132.24530029296878,130.64814758300778,131.35418701171878,131.71577758789059,132.64117126464845,133.33864135742186,132.34898529052734,132.94963531494142,133.2426773071289,133.65738983154296,133.97870483398438,133.09572525024413,133.2443862915039,133.49072875976563,133.70194244384766,133.76620483398438,133.06930287679035,133.19468790690107,133.24966837565105,133.20846710205078,133.22000935872396,135.713490041097,135.97856241861982,136.19743270874022,136.41912409464518,136.59709447224935,2008880.0,1557300.0,1514160.0,1575680.0,1574780.0,1901550.0,1684850.0,1762320.0,1721450.0,1661890.0,1755185.0,1673595.0,1671935.0,1636235.0,1626510.0,1717466.666666667,1676213.333333333,1733770.0,1772273.333333333,1780886.666666667,1898791.666666667,1855773.333333333,1857985.0,1846618.333333333,1850256.666666667,0
2018-03-29,133.96759463380613,134.77301719169498,131.35421723362083,132.25390625,1761500,0,131.22909851074218,131.93513488769528,133.17327270507812,133.08872680664064,135.29049631754557,2205680.0,1890680.0,1777735.0,1737730.0,1924600.0,133.590576171875,128.92074584960938,131.37132263183594,130.00894165039062,130.69442749023438,130.91720275878907,130.64814758300778,131.35418701171878,131.71577758789059,132.64117126464845,132.1279220581055,132.34898529052734,132.94963531494142,133.2426773071289,133.65738983154296,133.19854812622071,133.09572525024413,133.2443862915039,133.49072875976563,133.70194244384766,133.0812993367513,133.06930287679035,133.19468790690107,133.24966837565105,133.20846710205078,135.51792729695637,135.713490041097,135.97856241861982,136.19743270874022,136.41912409464518,2212840.0,2008880.0,1557300.0,1514160.0,1575680.0,1893810.0,1901550.0,1684850.0,1762320.0,1721450.0,1772420.0,1755185.0,1673595.0,1671935.0,1636235.0,1748763.333333333,1717466.666666667,1676213.333333333,1733770.0,1772273.333333333,1919290.0,1898791.666666667,1855773.333333333,1857985.0,1846618.333333333,0
2018-04-02,132.44238218716083,133.23924082441718,130.22314631019594,131.16567993164062,1680700,1,131.4604461669922,131.5881118774414,133.06873779296876,133.00104268391928,135.05621134440105,2184820.0,1849490.0,1783475.0,1737340.0,1921790.0,132.25390625,133.590576171875,128.92074584960938,131.37132263183594,130.00894165039062,131.22909851074218,130.91720275878907,130.64814758300778,131.35418701171878,131.71577758789059,131.93513488769528,132.1279220581055,132.34898529052734,132.94963531494142,133.2426773071289,133.17327270507812,133.19854812622071,133.09572525024413,133.2443862915039,133.49072875976563,133.08872680664064,133.0812993367513,133.06930287679035,133.19468790690107,133.24966837565105,135.29049631754557,135.51792729695637,135.713490041097,135.97856241861982,136.19743270874022,2205680.0,2212840.0,2008880.0,1557300.0,1514160.0,1890680.0,1893810.0,1901550.0,1684850.0,1762320.0,1777735.0,1772420.0,1755185.0,1673595.0,1671935.0,1737730.0,1748763.333333333,1717466.666666667,1676213.333333333,1733770.0,1924600.0,1919290.0,1898791.666666667,1855773.333333333,1857985.0,0
2018-04-03,131.37986204148038,133.10211338080538,130.4116243591142,132.15101623535156,1429700,1,131.61638488769532,131.48528594970702,132.93035583496095,132.9479181925456,134.90914611816407,2173760.0,1865530.0,1774445.0,1721333.333333333,1909626.666666667,131.16567993164062,132.25390625,133.590576171875,128.92074584960938,131.37132263183594,131.4604461669922,131.22909851074218,130.91720275878907,130.64814758300778,131.35418701171878,131.5881118774414,131.93513488769528,132.1279220581055,132.34898529052734,132.94963531494142,133.06873779296876,133.17327270507812,133.19854812622071,133.09572525024413,133.2443862915039,133.00104268391928,133.08872680664064,133.0812993367513,133.06930287679035,133.19468790690107,135.05621134440105,135.29049631754557,135.51792729695637,135.713490041097,135.97856241861982,2184820.0,2205680.0,2212840.0,2008880.0,1557300.0,1849490.0,1890680.0,1893810.0,1901550.0,1684850.0,1783475.0,1777735.0,1772420.0,1755185.0,1673595.0,1737340.0,1737730.0,1748763.333333333,1717466.666666667,1676213.333333333,1921790.0,1924600.0,1919290.0,1898791.666666667,1855773.333333333,0
2018-04-04,131.0971302775268,134.43025287075713,131.01144064889192,133.90757751464844,2066900,0,132.61375122070314,131.63094940185547,132.87251892089844,132.9676259358724,134.76949717203777,1871920.0,1940400.0,1804190.0,1739676.666666667,1908633.333333333,132.15101623535156,131.16567993164062,132.25390625,133.590576171875,128.92074584960938,131.61638488769532,131.4604461669922,131.22909851074218,130.91720275878907,130.64814758300778,131.48528594970702,131.5881118774414,131.93513488769528,132.1279220581055,132.34898529052734,132.93035583496095,133.06873779296876,133.17327270507812,133.19854812622071,133.09572525024413,132.9479181925456,133.00104268391928,133.08872680664064,133.0812993367513,133.06930287679035,134.90914611816407,135.05621134440105,135.29049631754557,135.51792729695637,135.713490041097,2173760.0,2184820.0,2205680.0,2212840.0,2008880.0,1865530.0,1849490.0,1890680.0,1893810.0,1901550.0,1774445.0,1783475.0,1777735.0,1772420.0,1755185.0,1721333.333333333,1737340.0,1737730.0,1748763.333333333,1717466.666666667,1909626.666666667,1921790.0,1924600.0,1919290.0,1898791.666666667,0
2018-04-05,133.65051058340165,134.0275239989848,132.14246999546953,133.28207397460938,1477800,0,132.55205078125,131.7346267700195,132.85666580200194,133.0890121459961,134.60390955607096,1683320.0,1948080.0,1804985.0,1733700.0,1902015.0,133.90757751464844,132.15101623535156,131.16567993164062,132.25390625,133.590576171875,132.61375122070314,131.61638488769532,131.4604461669922,131.22909851074218,130.91720275878907,131.63094940185547,131.48528594970702,131.5881118774414,131.93513488769528,132.1279220581055,132.87251892089844,132.93035583496095,133.06873779296876,133.17327270507812,133.19854812622071,132.9676259358724,132.9479181925456,133.00104268391928,133.08872680664064,133.0812993367513,134.76949717203777,134.90914611816407,135.05621134440105,135.29049631754557,135.51792729695637,1871920.0,2173760.0,2184820.0,2205680.0,2212840.0,1940400.0,1865530.0,1849490.0,1890680.0,1893810.0,1804190.0,1774445.0,1783475.0,1777735.0,1772420.0,1739676.666666667,1721333.333333333,1737340.0,1737730.0,1748763.333333333,1908633.333333333,1909626.666666667,1921790.0,1924600.0,1919290.0,0
2018-04-06,133.2734710924247,134.73867965733177,131.59406466446364,132.03962707519528,1198800,0,132.50919494628906,131.86914672851563,132.7632682800293,133.09101053873698,134.47007802327474,1570780.0,1888230.0,1804840.0,1720233.333333333,1893313.333333333,133.28207397460938,133.90757751464844,132.15101623535156,131.16567993164062,132.25390625,132.55205078125,132.61375122070314,131.61638488769532,131.4604461669922,131.22909851074218,131.7346267700195,131.63094940185547,131.48528594970702,131.5881118774414,131.93513488769528,132.85666580200194,132.87251892089844,132.93035583496095,133.06873779296876,133.17327270507812,133.0890121459961,132.9676259358724,132.9479181925456,133.00104268391928,133.08872680664064,134.60390955607096,134.76949717203777,134.90914611816407,135.05621134440105,135.29049631754557,1683320.0,1871920.0,2173760.0,2184820.0,2205680.0,1948080.0,1940400.0,1865530.0,1849490.0,1890680.0,1804985.0,1804190.0,1774445.0,1783475.0,1777735.0,1733700.0,1739676.666666667,1721333.333333333,1737340.0,1737730.0,1902015.0,1908633.333333333,1909626.666666667,1921790.0,1924600.0,0
2018-04-09,132.09964904537665,132.79369065197116,131.09714304980648,131.45701599121094,1310500,1,132.56746215820309,132.01395416259766,132.6283157348633,132.99847056070965,134.33429311116535,1496740.0,1840780.0,1801550.0,1728216.666666667,1892830.0,132.03962707519528,133.28207397460938,133.90757751464844,132.15101623535156,131.16567993164062,132.50919494628906,132.55205078125,132.61375122070314,131.61638488769532,131.4604461669922,131.86914672851563,131.7346267700195,131.63094940185547,131.48528594970702,131.5881118774414,132.7632682800293,132.85666580200194,132.87251892089844,132.93035583496095,133.06873779296876,133.09101053873698,133.0890121459961,132.9676259358724,132.9479181925456,133.00104268391928,134.47007802327474,134.60390955607096,134.76949717203777,134.90914611816407,135.05621134440105,1570780.0,1683320.0,1871920.0,2173760.0,2184820.0,1888230.0,1948080.0,1940400.0,1865530.0,1849490.0,1804840.0,1804985.0,1804190.0,1774445.0,1783475.0,1720233.333333333,1733700.0,1739676.666666667,1721333.333333333,1737340.0,1893313.333333333,1902015.0,1908633.333333333,1909626.666666667,1921790.0,0
