Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-29,50.16068894096541,50.229671903888395,49.59896838042699,49.85519027709961,1009700,1,49.634442138671865,49.39497108459473,49.5358943939209,49.235104370117185,46.710275586446116,1177140.0,1304180.0,1296370.0,1304310.0,1736936.666666667,50.16068649291992,49.45114517211914,49.667945861816406,49.0372428894043,48.58392333984375,49.3801887512207,49.14958724975586,48.86971206665039,48.86577072143554,49.15550003051758,49.45902671813965,49.418622207641604,49.4609977722168,49.46296920776367,49.51914138793946,49.48662052154541,49.41024627685547,49.35860710144043,49.30842456817627,49.282891273498535,49.182947413126634,49.12388610839844,49.100608952840176,49.061251703898115,49.049147923787444,46.56713523864746,46.41267312367757,46.262003072102864,46.09722671508789,45.958865420023606,1213140.0,1412720.0,1516920.0,1559840.0,1431220.0,1329450.0,1300800.0,1269830.0,1242960.0,1178480.0,1351790.0,1330465.0,1333495.0,1321405.0,1311275.0,1344376.666666667,1333160.0,1333126.666666667,1342323.333333333,1341850.0,1744143.333333333,1749473.333333333,1762946.666666667,1772825.0,1778705.0,1
2019-04-30,49.94388358190203,50.61400702059285,49.746787789471256,50.38734817504883,1383800,0,49.90446319580078,49.385116958618156,49.59945755004882,49.29122797648111,46.859989929199216,1169500.0,1364670.0,1273380.0,1269946.666666667,1733050.0,49.85519027709961,50.16068649291992,49.45114517211914,49.667945861816406,49.0372428894043,49.634442138671865,49.3801887512207,49.14958724975586,48.86971206665039,48.86577072143554,49.39497108459473,49.45902671813965,49.418622207641604,49.4609977722168,49.46296920776367,49.5358943939209,49.48662052154541,49.41024627685547,49.35860710144043,49.30842456817627,49.235104370117185,49.182947413126634,49.12388610839844,49.100608952840176,49.061251703898115,46.710275586446116,46.56713523864746,46.41267312367757,46.262003072102864,46.09722671508789,1177140.0,1213140.0,1412720.0,1516920.0,1559840.0,1304180.0,1329450.0,1300800.0,1269830.0,1242960.0,1296370.0,1351790.0,1330465.0,1333495.0,1321405.0,1304310.0,1344376.666666667,1333160.0,1333126.666666667,1342323.333333333,1736936.666666667,1744143.333333333,1749473.333333333,1762946.666666667,1772825.0,1
2019-05-01,50.249381392366246,50.28879754274947,49.35259912340396,49.57925796508789,1677600,1,49.88672561645508,49.378218841552744,49.607341384887704,49.32238260904947,46.984759394327796,1290680.0,1403800.0,1248745.0,1281846.666666667,1722555.0,50.38734817504883,49.85519027709961,50.16068649291992,49.45114517211914,49.667945861816406,49.90446319580078,49.634442138671865,49.3801887512207,49.14958724975586,48.86971206665039,49.385116958618156,49.39497108459473,49.45902671813965,49.418622207641604,49.4609977722168,49.59945755004882,49.5358943939209,49.48662052154541,49.41024627685547,49.35860710144043,49.29122797648111,49.235104370117185,49.182947413126634,49.12388610839844,49.100608952840176,46.859989929199216,46.710275586446116,46.56713523864746,46.41267312367757,46.262003072102864,1169500.0,1177140.0,1213140.0,1412720.0,1516920.0,1364670.0,1304180.0,1329450.0,1300800.0,1269830.0,1273380.0,1296370.0,1351790.0,1330465.0,1333495.0,1269946.666666667,1304310.0,1344376.666666667,1333160.0,1333126.666666667,1733050.0,1736936.666666667,1744143.333333333,1749473.333333333,1762946.666666667,1
2019-05-02,49.69751031228649,50.77167833718874,49.56939749483322,50.75196838378906,1987200,1,50.146890258789064,49.64823875427246,49.664006042480466,49.406399663289385,47.1223519007365,1446500.0,1429610.0,1275105.0,1309770.0,1719945.0,49.57925796508789,50.38734817504883,49.85519027709961,50.16068649291992,49.45114517211914,49.88672561645508,49.90446319580078,49.634442138671865,49.3801887512207,49.14958724975586,49.378218841552744,49.385116958618156,49.39497108459473,49.45902671813965,49.418622207641604,49.607341384887704,49.59945755004882,49.5358943939209,49.48662052154541,49.41024627685547,49.32238260904947,49.29122797648111,49.235104370117185,49.182947413126634,49.12388610839844,46.984759394327796,46.859989929199216,46.710275586446116,46.56713523864746,46.41267312367757,1290680.0,1169500.0,1177140.0,1213140.0,1412720.0,1403800.0,1364670.0,1304180.0,1329450.0,1300800.0,1248745.0,1273380.0,1296370.0,1351790.0,1330465.0,1281846.666666667,1269946.666666667,1304310.0,1344376.666666667,1333160.0,1722555.0,1733050.0,1736936.666666667,1744143.333333333,1749473.333333333,1
2019-05-03,52.67364567678246,55.0683505082565,52.525822905737705,54.250404357910156,4408700,0,50.96483383178711,50.17251129150391,49.90002746582032,49.574568557739255,47.317104021708175,2093400.0,1653270.0,1407985.0,1419100.0,1778213.333333333,50.75196838378906,49.57925796508789,50.38734817504883,49.85519027709961,50.16068649291992,50.146890258789064,49.88672561645508,49.90446319580078,49.634442138671865,49.3801887512207,49.64823875427246,49.378218841552744,49.385116958618156,49.39497108459473,49.45902671813965,49.664006042480466,49.607341384887704,49.59945755004882,49.5358943939209,49.48662052154541,49.406399663289385,49.32238260904947,49.29122797648111,49.235104370117185,49.182947413126634,47.1223519007365,46.984759394327796,46.859989929199216,46.710275586446116,46.56713523864746,1446500.0,1290680.0,1169500.0,1177140.0,1213140.0,1429610.0,1403800.0,1364670.0,1304180.0,1329450.0,1275105.0,1248745.0,1273380.0,1296370.0,1351790.0,1309770.0,1281846.666666667,1269946.666666667,1304310.0,1344376.666666667,1719945.0,1722555.0,1733050.0,1736936.666666667,1744143.333333333,1
2019-05-06,53.491593990801455,54.12229753308843,52.78205438537344,53.93505859375,2003700,1,51.78080749511719,50.70762481689453,50.11338310241699,49.757802454630536,47.51332251230875,2292200.0,1734670.0,1456575.0,1452406.666666667,1789531.666666667,54.250404357910156,50.75196838378906,49.57925796508789,50.38734817504883,49.85519027709961,50.96483383178711,50.146890258789064,49.88672561645508,49.90446319580078,49.634442138671865,50.17251129150391,49.64823875427246,49.378218841552744,49.385116958618156,49.39497108459473,49.90002746582032,49.664006042480466,49.607341384887704,49.59945755004882,49.5358943939209,49.574568557739255,49.406399663289385,49.32238260904947,49.29122797648111,49.235104370117185,47.317104021708175,47.1223519007365,46.984759394327796,46.859989929199216,46.710275586446116,2093400.0,1446500.0,1290680.0,1169500.0,1177140.0,1653270.0,1429610.0,1403800.0,1364670.0,1304180.0,1407985.0,1275105.0,1248745.0,1273380.0,1296370.0,1419100.0,1309770.0,1281846.666666667,1269946.666666667,1304310.0,1778213.333333333,1719945.0,1722555.0,1733050.0,1736936.666666667,1
2019-05-07,53.432463232021334,54.21098573466171,53.432463232021334,54.03360366821289,2326000,1,52.51005859375,51.20726089477539,50.33511505126953,49.94137001037598,47.71511828104654,2480640.0,1825070.0,1534015.0,1489293.333333333,1812418.333333333,53.93505859375,54.250404357910156,50.75196838378906,49.57925796508789,50.38734817504883,51.78080749511719,50.96483383178711,50.146890258789064,49.88672561645508,49.90446319580078,50.70762481689453,50.17251129150391,49.64823875427246,49.378218841552744,49.385116958618156,50.11338310241699,49.90002746582032,49.664006042480466,49.607341384887704,49.59945755004882,49.757802454630536,49.574568557739255,49.406399663289385,49.32238260904947,49.29122797648111,47.51332251230875,47.317104021708175,47.1223519007365,46.984759394327796,46.859989929199216,2292200.0,2093400.0,1446500.0,1290680.0,1169500.0,1734670.0,1653270.0,1429610.0,1403800.0,1364670.0,1456575.0,1407985.0,1275105.0,1248745.0,1273380.0,1452406.666666667,1419100.0,1309770.0,1281846.666666667,1269946.666666667,1789531.666666667,1778213.333333333,1719945.0,1722555.0,1733050.0,1
2019-05-08,54.15186309814453,54.34895889038929,53.304353822994756,54.15186309814453,2397400,1,53.42457962036133,51.65565261840821,50.5583251953125,50.124288940429686,47.913146781921384,2624600.0,1957640.0,1613735.0,1541543.333333333,1834106.666666667,54.03360366821289,53.93505859375,54.250404357910156,50.75196838378906,49.57925796508789,52.51005859375,51.78080749511719,50.96483383178711,50.146890258789064,49.88672561645508,51.20726089477539,50.70762481689453,50.17251129150391,49.64823875427246,49.378218841552744,50.33511505126953,50.11338310241699,49.90002746582032,49.664006042480466,49.607341384887704,49.94137001037598,49.757802454630536,49.574568557739255,49.406399663289385,49.32238260904947,47.71511828104654,47.51332251230875,47.317104021708175,47.1223519007365,46.984759394327796,2480640.0,2292200.0,2093400.0,1446500.0,1290680.0,1825070.0,1734670.0,1653270.0,1429610.0,1403800.0,1534015.0,1456575.0,1407985.0,1275105.0,1248745.0,1489293.333333333,1452406.666666667,1419100.0,1309770.0,1281846.666666667,1812418.333333333,1789531.666666667,1778213.333333333,1719945.0,1722555.0,1
2019-05-09,53.79708879972945,54.32924628504469,53.59999301709907,54.19128036499024,1937800,1,54.11244201660156,52.12966613769531,50.77414417266846,50.31671956380208,48.11166826883952,2614720.0,2030610.0,1665705.0,1563846.666666667,1821930.0,54.15186309814453,54.03360366821289,53.93505859375,54.250404357910156,50.75196838378906,53.42457962036133,52.51005859375,51.78080749511719,50.96483383178711,50.146890258789064,51.65565261840821,51.20726089477539,50.70762481689453,50.17251129150391,49.64823875427246,50.5583251953125,50.33511505126953,50.11338310241699,49.90002746582032,49.664006042480466,50.124288940429686,49.94137001037598,49.757802454630536,49.574568557739255,49.406399663289385,47.913146781921384,47.71511828104654,47.51332251230875,47.317104021708175,47.1223519007365,2624600.0,2480640.0,2292200.0,2093400.0,1446500.0,1957640.0,1825070.0,1734670.0,1653270.0,1429610.0,1613735.0,1534015.0,1456575.0,1407985.0,1275105.0,1541543.333333333,1489293.333333333,1452406.666666667,1419100.0,1309770.0,1834106.666666667,1812418.333333333,1789531.666666667,1778213.333333333,1719945.0,1
2019-05-10,53.96462209754571,54.58547254685115,53.452178284631344,54.21099090576172,2723000,0,54.10455932617187,52.53469657897949,50.99686164855957,50.502645874023436,48.2959264755249,2277580.0,2185490.0,1757470.0,1629690.0,1834311.666666667,54.19128036499024,54.15186309814453,54.03360366821289,53.93505859375,54.250404357910156,54.11244201660156,53.42457962036133,52.51005859375,51.78080749511719,50.96483383178711,52.12966613769531,51.65565261840821,51.20726089477539,50.70762481689453,50.17251129150391,50.77414417266846,50.5583251953125,50.33511505126953,50.11338310241699,49.90002746582032,50.31671956380208,50.124288940429686,49.94137001037598,49.757802454630536,49.574568557739255,48.11166826883952,47.913146781921384,47.71511828104654,47.51332251230875,47.317104021708175,2614720.0,2624600.0,2480640.0,2292200.0,2093400.0,2030610.0,1957640.0,1825070.0,1734670.0,1653270.0,1665705.0,1613735.0,1534015.0,1456575.0,1407985.0,1563846.666666667,1541543.333333333,1489293.333333333,1452406.666666667,1419100.0,1821930.0,1834106.666666667,1812418.333333333,1789531.666666667,1778213.333333333,1
2019-05-13,53.44231743462942,54.15186075225694,53.29449841631661,54.073020935058594,1637600,0,54.132151794433604,52.95647964477539,51.17572536468506,50.676089477539065,48.48100032806396,2204360.0,2248280.0,1776230.0,1613673.333333333,1842550.0,54.21099090576172,54.19128036499024,54.15186309814453,54.03360366821289,53.93505859375,54.10455932617187,54.11244201660156,53.42457962036133,52.51005859375,51.78080749511719,52.53469657897949,52.12966613769531,51.65565261840821,51.20726089477539,50.70762481689453,50.99686164855957,50.77414417266846,50.5583251953125,50.33511505126953,50.11338310241699,50.502645874023436,50.31671956380208,50.124288940429686,49.94137001037598,49.757802454630536,48.2959264755249,48.11166826883952,47.913146781921384,47.71511828104654,47.51332251230875,2277580.0,2614720.0,2624600.0,2480640.0,2292200.0,2185490.0,2030610.0,1957640.0,1825070.0,1734670.0,1757470.0,1665705.0,1613735.0,1534015.0,1456575.0,1629690.0,1563846.666666667,1541543.333333333,1489293.333333333,1452406.666666667,1834311.666666667,1821930.0,1834106.666666667,1812418.333333333,1789531.666666667,1
2019-05-14,54.073020935058594,54.90082021919424,53.82665214524786,54.073020935058594,1301300,1,54.14003524780274,53.325046920776366,51.35508193969726,50.841320673624665,48.66771361033122,1999420.0,2240030.0,1802350.0,1595596.666666667,1833638.333333333,54.073020935058594,54.21099090576172,54.19128036499024,54.15186309814453,54.03360366821289,54.132151794433604,54.10455932617187,54.11244201660156,53.42457962036133,52.51005859375,52.95647964477539,52.53469657897949,52.12966613769531,51.65565261840821,51.20726089477539,51.17572536468506,50.99686164855957,50.77414417266846,50.5583251953125,50.33511505126953,50.676089477539065,50.502645874023436,50.31671956380208,50.124288940429686,49.94137001037598,48.48100032806396,48.2959264755249,48.11166826883952,47.913146781921384,47.71511828104654,2204360.0,2277580.0,2614720.0,2624600.0,2480640.0,2248280.0,2185490.0,2030610.0,1957640.0,1825070.0,1776230.0,1757470.0,1665705.0,1613735.0,1534015.0,1613673.333333333,1629690.0,1563846.666666667,1541543.333333333,1489293.333333333,1842550.0,1834311.666666667,1821930.0,1834106.666666667,1812418.333333333,1
2019-05-15,53.95476788917406,54.38837562936836,53.38319046141422,54.17157363891602,1192300,0,54.14397735595704,53.78427848815918,51.581248664855956,50.99965375264485,48.85180670420329,1758400.0,2191500.0,1797650.0,1562996.666666667,1819338.333333333,54.073020935058594,54.073020935058594,54.21099090576172,54.19128036499024,54.15186309814453,54.14003524780274,54.132151794433604,54.10455932617187,54.11244201660156,53.42457962036133,53.325046920776366,52.95647964477539,52.53469657897949,52.12966613769531,51.65565261840821,51.35508193969726,51.17572536468506,50.99686164855957,50.77414417266846,50.5583251953125,50.841320673624665,50.676089477539065,50.502645874023436,50.31671956380208,50.124288940429686,48.66771361033122,48.48100032806396,48.2959264755249,48.11166826883952,47.913146781921384,1999420.0,2204360.0,2277580.0,2614720.0,2624600.0,2240030.0,2248280.0,2185490.0,2030610.0,1957640.0,1802350.0,1776230.0,1757470.0,1665705.0,1613735.0,1595596.666666667,1613673.333333333,1629690.0,1563846.666666667,1541543.333333333,1833638.333333333,1842550.0,1834311.666666667,1821930.0,1834106.666666667,1
2019-05-16,54.23069357370679,54.812124033332225,53.85621574223148,54.09272766113281,2374800,0,54.12426681518555,54.11835441589356,51.88329658508301,51.148788833618156,49.05344022115072,1845800.0,2230260.0,1829935.0,1593490.0,1811043.333333333,54.17157363891602,54.073020935058594,54.073020935058594,54.21099090576172,54.19128036499024,54.14397735595704,54.14003524780274,54.132151794433604,54.10455932617187,54.11244201660156,53.78427848815918,53.325046920776366,52.95647964477539,52.53469657897949,52.12966613769531,51.581248664855956,51.35508193969726,51.17572536468506,50.99686164855957,50.77414417266846,50.99965375264485,50.841320673624665,50.676089477539065,50.502645874023436,50.31671956380208,48.85180670420329,48.66771361033122,48.48100032806396,48.2959264755249,48.11166826883952,1758400.0,1999420.0,2204360.0,2277580.0,2614720.0,2191500.0,2240030.0,2248280.0,2185490.0,2030610.0,1797650.0,1802350.0,1776230.0,1757470.0,1665705.0,1562996.666666667,1595596.666666667,1613673.333333333,1629690.0,1563846.666666667,1819338.333333333,1833638.333333333,1842550.0,1834311.666666667,1821930.0,1
2019-05-17,53.53100905987772,54.33909837024851,53.067834543217884,53.63941192626953,3199300,0,54.00995101928711,54.05725517272949,52.114883232116696,51.28577003479004,49.26276607513428,1941060.0,2109320.0,1881295.0,1641763.333333333,1813235.0,54.09272766113281,54.17157363891602,54.073020935058594,54.073020935058594,54.21099090576172,54.12426681518555,54.14397735595704,54.14003524780274,54.132151794433604,54.10455932617187,54.11835441589356,53.78427848815918,53.325046920776366,52.95647964477539,52.53469657897949,51.88329658508301,51.581248664855956,51.35508193969726,51.17572536468506,50.99686164855957,51.148788833618156,50.99965375264485,50.841320673624665,50.676089477539065,50.502645874023436,49.05344022115072,48.85180670420329,48.66771361033122,48.48100032806396,48.2959264755249,1845800.0,1758400.0,1999420.0,2204360.0,2277580.0,2230260.0,2191500.0,2240030.0,2248280.0,2185490.0,1829935.0,1797650.0,1802350.0,1776230.0,1757470.0,1593490.0,1562996.666666667,1595596.666666667,1613673.333333333,1629690.0,1811043.333333333,1819338.333333333,1833638.333333333,1842550.0,1834311.666666667,1
2019-05-20,53.48173605496034,53.935053715063106,53.087544497042686,53.63941192626953,1577000,1,53.9232292175293,54.027690505981454,52.36765766143799,51.418152236938475,49.47422320048015,1928940.0,2066650.0,1900660.0,1659933.333333333,1790596.666666667,53.63941192626953,54.09272766113281,54.17157363891602,54.073020935058594,54.073020935058594,54.00995101928711,54.12426681518555,54.14397735595704,54.14003524780274,54.132151794433604,54.05725517272949,54.11835441589356,53.78427848815918,53.325046920776366,52.95647964477539,52.114883232116696,51.88329658508301,51.581248664855956,51.35508193969726,51.17572536468506,51.28577003479004,51.148788833618156,50.99965375264485,50.841320673624665,50.676089477539065,49.26276607513428,49.05344022115072,48.85180670420329,48.66771361033122,48.48100032806396,1941060.0,1845800.0,1758400.0,1999420.0,2204360.0,2109320.0,2230260.0,2191500.0,2240030.0,2248280.0,1881295.0,1829935.0,1797650.0,1802350.0,1776230.0,1641763.333333333,1593490.0,1562996.666666667,1595596.666666667,1613673.333333333,1813235.0,1811043.333333333,1819338.333333333,1833638.333333333,1842550.0,1
2019-05-21,53.905485796326936,54.555899176656474,53.806936036101895,54.12228775024414,1416000,0,53.933082580566406,54.03655891418457,52.62190990447998,51.56892967224121,49.695203908284505,1951880.0,1975650.0,1900360.0,1681226.666666667,1785983.333333333,53.63941192626953,53.63941192626953,54.09272766113281,54.17157363891602,54.073020935058594,53.9232292175293,54.00995101928711,54.12426681518555,54.14397735595704,54.14003524780274,54.027690505981454,54.05725517272949,54.11835441589356,53.78427848815918,53.325046920776366,52.36765766143799,52.114883232116696,51.88329658508301,51.581248664855956,51.35508193969726,51.418152236938475,51.28577003479004,51.148788833618156,50.99965375264485,50.841320673624665,49.47422320048015,49.26276607513428,49.05344022115072,48.85180670420329,48.66771361033122,1928940.0,1941060.0,1845800.0,1758400.0,1999420.0,2066650.0,2109320.0,2230260.0,2191500.0,2240030.0,1900660.0,1881295.0,1829935.0,1797650.0,1802350.0,1659933.333333333,1641763.333333333,1593490.0,1562996.666666667,1595596.666666667,1790596.666666667,1813235.0,1811043.333333333,1819338.333333333,1833638.333333333,1
2019-05-22,54.15185729842532,54.15185729842532,53.6295529410226,53.8266487121582,1873500,0,53.86409759521485,54.00403747558594,52.82984504699707,51.70689595540365,49.916503715515134,2088120.0,1923260.0,1940450.0,1716910.0,1785445.0,54.12228775024414,53.63941192626953,53.63941192626953,54.09272766113281,54.17157363891602,53.933082580566406,53.9232292175293,54.00995101928711,54.12426681518555,54.14397735595704,54.03655891418457,54.027690505981454,54.05725517272949,54.11835441589356,53.78427848815918,52.62190990447998,52.36765766143799,52.114883232116696,51.88329658508301,51.581248664855956,51.56892967224121,51.418152236938475,51.28577003479004,51.148788833618156,50.99965375264485,49.695203908284505,49.47422320048015,49.26276607513428,49.05344022115072,48.85180670420329,1951880.0,1928940.0,1941060.0,1845800.0,1758400.0,1975650.0,2066650.0,2109320.0,2230260.0,2191500.0,1900360.0,1900660.0,1881295.0,1829935.0,1797650.0,1681226.666666667,1659933.333333333,1641763.333333333,1593490.0,1562996.666666667,1785983.333333333,1790596.666666667,1813235.0,1811043.333333333,1819338.333333333,1
2019-05-23,53.49159206910547,53.56057503160929,51.69802752542746,52.95943832397461,1871000,1,53.6374397277832,53.88085327148438,53.005259704589854,51.80971387227376,50.12302214304607,1987360.0,1916580.0,1973595.0,1749330.0,1776831.666666667,53.8266487121582,54.12228775024414,53.63941192626953,53.63941192626953,54.09272766113281,53.86409759521485,53.933082580566406,53.9232292175293,54.00995101928711,54.12426681518555,54.00403747558594,54.03655891418457,54.027690505981454,54.05725517272949,54.11835441589356,52.82984504699707,52.62190990447998,52.36765766143799,52.114883232116696,51.88329658508301,51.70689595540365,51.56892967224121,51.418152236938475,51.28577003479004,51.148788833618156,49.916503715515134,49.695203908284505,49.47422320048015,49.26276607513428,49.05344022115072,2088120.0,1951880.0,1928940.0,1941060.0,1845800.0,1923260.0,1975650.0,2066650.0,2109320.0,2230260.0,1940450.0,1900360.0,1900660.0,1881295.0,1829935.0,1716910.0,1681226.666666667,1659933.333333333,1641763.333333333,1593490.0,1785445.0,1785983.333333333,1790596.666666667,1813235.0,1811043.333333333,1
2019-05-24,53.39304247603612,53.53100839179865,52.57509631931642,52.96928787231445,1601600,0,53.50341491699218,53.75668296813965,53.14568977355957,51.9168020884196,50.32117926279704,1667820.0,1804440.0,1994965.0,1773126.666666667,1764130.0,52.95943832397461,53.8266487121582,54.12228775024414,53.63941192626953,53.63941192626953,53.6374397277832,53.86409759521485,53.933082580566406,53.9232292175293,54.00995101928711,53.88085327148438,54.00403747558594,54.03655891418457,54.027690505981454,54.05725517272949,53.005259704589854,52.82984504699707,52.62190990447998,52.36765766143799,52.114883232116696,51.80971387227376,51.70689595540365,51.56892967224121,51.418152236938475,51.28577003479004,50.12302214304607,49.916503715515134,49.695203908284505,49.47422320048015,49.26276607513428,1987360.0,2088120.0,1951880.0,1928940.0,1941060.0,1916580.0,1923260.0,1975650.0,2066650.0,2109320.0,1973595.0,1940450.0,1900360.0,1900660.0,1881295.0,1749330.0,1716910.0,1681226.666666667,1659933.333333333,1641763.333333333,1776831.666666667,1785445.0,1785983.333333333,1790596.666666667,1813235.0,1
2019-05-28,52.722920287969124,53.64926557146031,52.722920287969124,52.88059616088867,3362800,1,53.351651763916024,53.637440490722646,53.29696006774903,51.99629707336426,50.397025299072276,2024980.0,1976960.0,2112620.0,1843140.0,1653748.333333333,52.96928787231445,52.95943832397461,53.8266487121582,54.12228775024414,53.63941192626953,53.50341491699218,53.6374397277832,53.86409759521485,53.933082580566406,53.9232292175293,53.75668296813965,53.88085327148438,54.00403747558594,54.03655891418457,54.027690505981454,53.14568977355957,53.005259704589854,52.82984504699707,52.62190990447998,52.36765766143799,51.9168020884196,51.80971387227376,51.70689595540365,51.56892967224121,51.418152236938475,50.32117926279704,50.12302214304607,49.916503715515134,49.695203908284505,49.47422320048015,1667820.0,1987360.0,2088120.0,1951880.0,1928940.0,1804440.0,1916580.0,1923260.0,1975650.0,2066650.0,1994965.0,1973595.0,1940450.0,1900360.0,1900660.0,1773126.666666667,1749330.0,1716910.0,1681226.666666667,1659933.333333333,1764130.0,1776831.666666667,1785445.0,1785983.333333333,1790596.666666667,1
2019-05-29,52.56524616283424,53.20580653246868,52.43713333704947,52.93972778320313,2328400,0,53.11513977050781,53.52411117553711,53.42457904815674,52.07809168497722,50.4810708363851,2207460.0,2079670.0,2159850.0,1894790.0,1634626.666666667,52.88059616088867,52.96928787231445,52.95943832397461,53.8266487121582,54.12228775024414,53.351651763916024,53.50341491699218,53.6374397277832,53.86409759521485,53.933082580566406,53.637440490722646,53.75668296813965,53.88085327148438,54.00403747558594,54.03655891418457,53.29696006774903,53.14568977355957,53.005259704589854,52.82984504699707,52.62190990447998,51.99629707336426,51.9168020884196,51.80971387227376,51.70689595540365,51.56892967224121,50.397025299072276,50.32117926279704,50.12302214304607,49.916503715515134,49.695203908284505,2024980.0,1667820.0,1987360.0,2088120.0,1951880.0,1976960.0,1804440.0,1916580.0,1923260.0,1975650.0,2112620.0,1994965.0,1973595.0,1940450.0,1900360.0,1843140.0,1773126.666666667,1749330.0,1716910.0,1681226.666666667,1653748.333333333,1764130.0,1776831.666666667,1785445.0,1785983.333333333,1
2019-05-30,53.06783425595522,53.117111019895155,52.53568054272312,52.72291946411133,953600,1,52.89439392089844,53.37924575805664,53.58176212310791,52.18058102925618,50.55707613627115,2023480.0,2055800.0,2123650.0,1883700.0,1616056.666666667,52.93972778320313,52.88059616088867,52.96928787231445,52.95943832397461,53.8266487121582,53.11513977050781,53.351651763916024,53.50341491699218,53.6374397277832,53.86409759521485,53.52411117553711,53.637440490722646,53.75668296813965,53.88085327148438,54.00403747558594,53.42457904815674,53.29696006774903,53.14568977355957,53.005259704589854,52.82984504699707,52.07809168497722,51.99629707336426,51.9168020884196,51.80971387227376,51.70689595540365,50.4810708363851,50.397025299072276,50.32117926279704,50.12302214304607,49.916503715515134,2207460.0,2024980.0,1667820.0,1987360.0,2088120.0,2079670.0,1976960.0,1804440.0,1916580.0,1923260.0,2159850.0,2112620.0,1994965.0,1973595.0,1940450.0,1894790.0,1843140.0,1773126.666666667,1749330.0,1716910.0,1634626.666666667,1653748.333333333,1764130.0,1776831.666666667,1785445.0,1
2019-05-31,52.63422583606618,53.314202313290146,52.24003428564434,53.08754348754883,1720500,0,52.92001495361328,53.27872734069824,53.6985408782959,52.34844017028809,50.65899670918783,1993380.0,1990370.0,2110315.0,1883413.333333333,1611305.0,52.72291946411133,52.93972778320313,52.88059616088867,52.96928787231445,52.95943832397461,52.89439392089844,53.11513977050781,53.351651763916024,53.50341491699218,53.6374397277832,53.37924575805664,53.52411117553711,53.637440490722646,53.75668296813965,53.88085327148438,53.58176212310791,53.42457904815674,53.29696006774903,53.14568977355957,53.005259704589854,52.18058102925618,52.07809168497722,51.99629707336426,51.9168020884196,51.80971387227376,50.55707613627115,50.4810708363851,50.397025299072276,50.32117926279704,50.12302214304607,2023480.0,2207460.0,2024980.0,1667820.0,1987360.0,2055800.0,2079670.0,1976960.0,1804440.0,1916580.0,2123650.0,2159850.0,2112620.0,1994965.0,1973595.0,1883700.0,1894790.0,1843140.0,1773126.666666667,1749330.0,1616056.666666667,1634626.666666667,1653748.333333333,1764130.0,1776831.666666667,1
2019-06-03,53.24521908906354,53.3733319062021,52.8904474473194,53.07769012451172,1858000,1,52.941695404052744,53.22255516052246,53.63990516662598,52.48410720825196,50.753047307332366,2044660.0,1856240.0,1982780.0,1872943.333333333,1614156.666666667,53.08754348754883,52.72291946411133,52.93972778320313,52.88059616088867,52.96928787231445,52.92001495361328,52.89439392089844,53.11513977050781,53.351651763916024,53.50341491699218,53.27872734069824,53.37924575805664,53.52411117553711,53.637440490722646,53.75668296813965,53.6985408782959,53.58176212310791,53.42457904815674,53.29696006774903,53.14568977355957,52.34844017028809,52.18058102925618,52.07809168497722,51.99629707336426,51.9168020884196,50.65899670918783,50.55707613627115,50.4810708363851,50.397025299072276,50.32117926279704,1993380.0,2023480.0,2207460.0,2024980.0,1667820.0,1990370.0,2055800.0,2079670.0,1976960.0,1804440.0,2110315.0,2123650.0,2159850.0,2112620.0,1994965.0,1883413.333333333,1883700.0,1894790.0,1843140.0,1773126.666666667,1611305.0,1616056.666666667,1634626.666666667,1653748.333333333,1764130.0,1
