Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-26,72.96807529491103,73.06616235296873,72.10489870701537,72.3403091430664,1289300,0,73.903173828125,74.36593399047851,76.30944175720215,78.07009836832681,75.90371004740399,1511000.0,1573120.0,2205775.0,2057763.333333333,1965833.333333333,71.71253967285156,74.99833679199219,75.64185333251953,74.82283020019531,75.16409301757812,74.46793060302734,75.07439270019532,74.80724182128907,74.49718627929687,74.82869415283203,74.5693359375,74.95641708374023,75.28304748535156,75.50925216674804,75.59895401000976,76.92400207519532,77.52997550964355,77.95605850219727,78.38360366821287,78.76386108398438,78.32510223388672,78.56755676269532,78.64100824991861,78.71673482259115,78.81488698323568,75.78079516092936,75.69499333699544,75.558816019694,75.40330073038737,75.28613624572753,1505320.0,1316480.0,1388900.0,1509020.0,1635240.0,1631020.0,1668780.0,2053690.0,2258700.0,2362410.0,2203650.0,2129040.0,2159990.0,2224245.0,2258890.0,2054946.666666667,2012026.666666667,2016113.333333333,2012243.333333333,2007490.0,1971270.0,1958878.333333333,1970266.666666667,1985111.666666667,2020753.333333333,1
2019-08-27,72.81112414469621,73.25251956678241,71.40845776939713,71.47711944580078,1405700,1,73.2340316772461,73.86560897827148,75.60540885925293,77.81004689534505,76.00752588907878,1512700.0,1510860.0,2205000.0,2050866.666666667,1965951.666666667,72.3403091430664,71.71253967285156,74.99833679199219,75.64185333251953,74.82283020019531,73.903173828125,74.46793060302734,75.07439270019532,74.80724182128907,74.49718627929687,74.36593399047851,74.5693359375,74.95641708374023,75.28304748535156,75.50925216674804,76.30944175720215,76.92400207519532,77.52997550964355,77.95605850219727,78.38360366821287,78.07009836832681,78.32510223388672,78.56755676269532,78.64100824991861,78.71673482259115,75.90371004740399,75.78079516092936,75.69499333699544,75.558816019694,75.40330073038737,1511000.0,1505320.0,1316480.0,1388900.0,1509020.0,1573120.0,1631020.0,1668780.0,2053690.0,2258700.0,2205775.0,2203650.0,2129040.0,2159990.0,2224245.0,2057763.333333333,2054946.666666667,2012026.666666667,2016113.333333333,2012243.333333333,1965833.333333333,1971270.0,1958878.333333333,1970266.666666667,1985111.666666667,1
2019-08-28,70.94744568797974,72.15393058866944,70.14311992633262,71.96756744384766,1240700,1,72.49917449951172,73.65320816040041,75.04631309509277,77.60339431762695,76.07921511332194,1498060.0,1443480.0,2187015.0,2038396.666666667,1956841.666666667,71.47711944580078,72.3403091430664,71.71253967285156,74.99833679199219,75.64185333251953,73.2340316772461,73.903173828125,74.46793060302734,75.07439270019532,74.80724182128907,73.86560897827148,74.36593399047851,74.5693359375,74.95641708374023,75.28304748535156,75.60540885925293,76.30944175720215,76.92400207519532,77.52997550964355,77.95605850219727,77.81004689534505,78.07009836832681,78.32510223388672,78.56755676269532,78.64100824991861,76.00752588907878,75.90371004740399,75.78079516092936,75.69499333699544,75.558816019694,1512700.0,1511000.0,1505320.0,1316480.0,1388900.0,1510860.0,1573120.0,1631020.0,1668780.0,2053690.0,2205000.0,2205775.0,2203650.0,2129040.0,2159990.0,2050866.666666667,2057763.333333333,2054946.666666667,2012026.666666667,2016113.333333333,1965951.666666667,1965833.333333333,1971270.0,1958878.333333333,1970266.666666667,1
2019-08-29,73.08577239045276,74.08627219392719,72.61494411121905,73.5173568725586,1227800,1,72.202978515625,73.63868560791016,74.68707084655763,77.40777537027995,76.20013465881348,1525940.0,1421210.0,2085385.0,2010580.0,1937021.666666667,71.96756744384766,71.47711944580078,72.3403091430664,71.71253967285156,74.99833679199219,72.49917449951172,73.2340316772461,73.903173828125,74.46793060302734,75.07439270019532,73.65320816040041,73.86560897827148,74.36593399047851,74.5693359375,74.95641708374023,75.04631309509277,75.60540885925293,76.30944175720215,76.92400207519532,77.52997550964355,77.60339431762695,77.81004689534505,78.07009836832681,78.32510223388672,78.56755676269532,76.07921511332194,76.00752588907878,75.90371004740399,75.78079516092936,75.69499333699544,1498060.0,1512700.0,1511000.0,1505320.0,1316480.0,1443480.0,1510860.0,1573120.0,1631020.0,1668780.0,2187015.0,2205000.0,2205775.0,2203650.0,2129040.0,2038396.666666667,2050866.666666667,2057763.333333333,2054946.666666667,2012026.666666667,1956841.666666667,1965951.666666667,1965833.333333333,1971270.0,1958878.333333333,1
2019-08-30,74.03723795489121,74.18436478732231,72.88959627699329,73.83124542236328,1254900,0,72.62671966552735,73.54732513427734,74.51122589111328,77.2258694966634,76.30239753723144,1283680.0,1394500.0,1978290.0,1991843.333333333,1915185.0,73.5173568725586,71.96756744384766,71.47711944580078,72.3403091430664,71.71253967285156,72.202978515625,72.49917449951172,73.2340316772461,73.903173828125,74.46793060302734,73.63868560791016,73.65320816040041,73.86560897827148,74.36593399047851,74.5693359375,74.68707084655763,75.04631309509277,75.60540885925293,76.30944175720215,76.92400207519532,77.40777537027995,77.60339431762695,77.81004689534505,78.07009836832681,78.32510223388672,76.20013465881348,76.07921511332194,76.00752588907878,75.90371004740399,75.78079516092936,1525940.0,1498060.0,1512700.0,1511000.0,1505320.0,1421210.0,1443480.0,1510860.0,1573120.0,1631020.0,2085385.0,2187015.0,2205000.0,2205775.0,2203650.0,2010580.0,2038396.666666667,2050866.666666667,2057763.333333333,2054946.666666667,1937021.666666667,1956841.666666667,1965951.666666667,1965833.333333333,1971270.0,1
2019-09-03,73.42907922866495,73.80181297432891,72.22258693356186,72.75226593017578,1378500,1,72.70911102294922,73.30614242553709,74.45254821777344,76.94462153116862,76.37497736612956,1301520.0,1406260.0,1884335.0,1974680.0,1903648.333333333,73.83124542236328,73.5173568725586,71.96756744384766,71.47711944580078,72.3403091430664,72.62671966552735,72.202978515625,72.49917449951172,73.2340316772461,73.903173828125,73.54732513427734,73.63868560791016,73.65320816040041,73.86560897827148,74.36593399047851,74.51122589111328,74.68707084655763,75.04631309509277,75.60540885925293,76.30944175720215,77.2258694966634,77.40777537027995,77.60339431762695,77.81004689534505,78.07009836832681,76.30239753723144,76.20013465881348,76.07921511332194,76.00752588907878,75.90371004740399,1283680.0,1525940.0,1498060.0,1512700.0,1511000.0,1394500.0,1421210.0,1443480.0,1510860.0,1573120.0,1978290.0,2085385.0,2187015.0,2205000.0,2205775.0,1991843.333333333,2010580.0,2038396.666666667,2050866.666666667,2057763.333333333,1915185.0,1937021.666666667,1956841.666666667,1965951.666666667,1965833.333333333,1
2019-09-04,74.00779780189117,74.82193445096264,73.89009634756084,74.56690216064453,1127900,1,73.32706756591797,73.28054962158203,74.39490089416503,76.68258565266927,76.42986297607422,1245960.0,1379330.0,1819015.0,1942606.666666667,1876553.333333333,72.75226593017578,73.83124542236328,73.5173568725586,71.96756744384766,71.47711944580078,72.70911102294922,72.62671966552735,72.202978515625,72.49917449951172,73.2340316772461,73.30614242553709,73.54732513427734,73.63868560791016,73.65320816040041,73.86560897827148,74.45254821777344,74.51122589111328,74.68707084655763,75.04631309509277,75.60540885925293,76.94462153116862,77.2258694966634,77.40777537027995,77.60339431762695,77.81004689534505,76.37497736612956,76.30239753723144,76.20013465881348,76.07921511332194,76.00752588907878,1301520.0,1283680.0,1525940.0,1498060.0,1512700.0,1406260.0,1394500.0,1421210.0,1443480.0,1510860.0,1884335.0,1978290.0,2085385.0,2187015.0,2205000.0,1974680.0,1991843.333333333,2010580.0,2038396.666666667,2050866.666666667,1903648.333333333,1915185.0,1937021.666666667,1956841.666666667,1965951.666666667,1
2019-09-05,76.09708741357403,77.82344024514221,76.07746551573727,77.81363677978516,2298200,1,74.49628143310547,73.49772796630859,74.39038772583008,76.4699483235677,76.52472305297852,1457460.0,1477760.0,1765725.0,1932580.0,1866621.666666667,74.56690216064453,72.75226593017578,73.83124542236328,73.5173568725586,71.96756744384766,73.32706756591797,72.70911102294922,72.62671966552735,72.202978515625,72.49917449951172,73.28054962158203,73.30614242553709,73.54732513427734,73.63868560791016,73.65320816040041,74.39490089416503,74.45254821777344,74.51122589111328,74.68707084655763,75.04631309509277,76.68258565266927,76.94462153116862,77.2258694966634,77.40777537027995,77.60339431762695,76.42986297607422,76.37497736612956,76.30239753723144,76.20013465881348,76.07921511332194,1245960.0,1301520.0,1283680.0,1525940.0,1498060.0,1379330.0,1406260.0,1394500.0,1421210.0,1443480.0,1819015.0,1884335.0,1978290.0,2085385.0,2187015.0,1942606.666666667,1974680.0,1991843.333333333,2010580.0,2038396.666666667,1876553.333333333,1903648.333333333,1915185.0,1937021.666666667,1956841.666666667,1
2019-09-06,77.76458888006182,78.60815087464215,77.48994218109355,78.34331512451172,1548300,0,75.46147308349609,73.83222579956055,74.39432144165039,76.29739227294922,76.64969889322917,1521560.0,1523750.0,1596265.0,1927276.666666667,1869218.333333333,77.81363677978516,74.56690216064453,72.75226593017578,73.83124542236328,73.5173568725586,74.49628143310547,73.32706756591797,72.70911102294922,72.62671966552735,72.202978515625,73.49772796630859,73.28054962158203,73.30614242553709,73.54732513427734,73.63868560791016,74.39038772583008,74.39490089416503,74.45254821777344,74.51122589111328,74.68707084655763,76.4699483235677,76.68258565266927,76.94462153116862,77.2258694966634,77.40777537027995,76.52472305297852,76.42986297607422,76.37497736612956,76.30239753723144,76.20013465881348,1457460.0,1245960.0,1301520.0,1283680.0,1525940.0,1477760.0,1379330.0,1406260.0,1394500.0,1421210.0,1765725.0,1819015.0,1884335.0,1978290.0,2085385.0,1932580.0,1942606.666666667,1974680.0,1991843.333333333,2010580.0,1866621.666666667,1876553.333333333,1903648.333333333,1915185.0,1937021.666666667,1
2019-09-09,78.64739629285768,79.28497333703562,77.56842378616696,78.1961898803711,1343100,1,76.33446197509765,74.4805908203125,74.52496337890625,76.10953165690104,76.76100985209149,1539200.0,1411440.0,1521230.0,1939580.0,1870513.333333333,78.34331512451172,77.81363677978516,74.56690216064453,72.75226593017578,73.83124542236328,75.46147308349609,74.49628143310547,73.32706756591797,72.70911102294922,72.62671966552735,73.83222579956055,73.49772796630859,73.28054962158203,73.30614242553709,73.54732513427734,74.39432144165039,74.39038772583008,74.39490089416503,74.45254821777344,74.51122589111328,76.29739227294922,76.4699483235677,76.68258565266927,76.94462153116862,77.2258694966634,76.64969889322917,76.52472305297852,76.42986297607422,76.37497736612956,76.30239753723144,1521560.0,1457460.0,1245960.0,1301520.0,1283680.0,1523750.0,1477760.0,1379330.0,1406260.0,1394500.0,1596265.0,1765725.0,1819015.0,1884335.0,1978290.0,1927276.666666667,1932580.0,1942606.666666667,1974680.0,1991843.333333333,1869218.333333333,1866621.666666667,1876553.333333333,1903648.333333333,1915185.0,1
2019-09-10,77.98039483207829,78.76510620117189,77.08778546264523,78.76510620117188,1344000,1,77.53703002929687,75.12307052612304,74.74450225830078,75.9139846801758,76.9069906870524,1532300.0,1416910.0,1495015.0,1942820.0,1858983.333333333,78.1961898803711,78.34331512451172,77.81363677978516,74.56690216064453,72.75226593017578,76.33446197509765,75.46147308349609,74.49628143310547,73.32706756591797,72.70911102294922,74.4805908203125,73.83222579956055,73.49772796630859,73.28054962158203,73.30614242553709,74.52496337890625,74.39432144165039,74.39038772583008,74.39490089416503,74.45254821777344,76.10953165690104,76.29739227294922,76.4699483235677,76.68258565266927,76.94462153116862,76.76100985209149,76.64969889322917,76.52472305297852,76.42986297607422,76.37497736612956,1539200.0,1521560.0,1457460.0,1245960.0,1301520.0,1411440.0,1523750.0,1477760.0,1379330.0,1406260.0,1521230.0,1596265.0,1765725.0,1819015.0,1884335.0,1939580.0,1927276.666666667,1932580.0,1942606.666666667,1974680.0,1870513.333333333,1869218.333333333,1866621.666666667,1876553.333333333,1903648.333333333,1
2019-09-11,79.45172500962241,81.99221484683245,79.1084165834538,81.91374969482422,2366600,0,79.00639953613282,76.16673355102539,75.01617126464843,75.79251708984377,77.0950486501058,1780040.0,1513000.0,1511930.0,1974333.333333333,1865623.333333333,78.76510620117188,78.1961898803711,78.34331512451172,77.81363677978516,74.56690216064453,77.53703002929687,76.33446197509765,75.46147308349609,74.49628143310547,73.32706756591797,75.12307052612304,74.4805908203125,73.83222579956055,73.49772796630859,73.28054962158203,74.74450225830078,74.52496337890625,74.39432144165039,74.39038772583008,74.39490089416503,75.9139846801758,76.10953165690104,76.29739227294922,76.4699483235677,76.68258565266927,76.9069906870524,76.76100985209149,76.64969889322917,76.52472305297852,76.42986297607422,1532300.0,1539200.0,1521560.0,1457460.0,1245960.0,1416910.0,1411440.0,1523750.0,1477760.0,1379330.0,1495015.0,1521230.0,1596265.0,1765725.0,1819015.0,1942820.0,1939580.0,1927276.666666667,1932580.0,1942606.666666667,1858983.333333333,1870513.333333333,1869218.333333333,1866621.666666667,1876553.333333333,1
2019-09-12,82.26686638934105,82.73768722029087,80.17757556586935,80.75630187988281,2024600,0,79.59493255615234,77.04560699462891,75.34940757751465,75.71274439493816,77.21051495869955,1725320.0,1591390.0,1517435.0,1988473.333333333,1852630.0,81.91374969482422,78.76510620117188,78.1961898803711,78.34331512451172,77.81363677978516,79.00639953613282,77.53703002929687,76.33446197509765,75.46147308349609,74.49628143310547,76.16673355102539,75.12307052612304,74.4805908203125,73.83222579956055,73.49772796630859,75.01617126464843,74.74450225830078,74.52496337890625,74.39432144165039,74.39038772583008,75.79251708984377,75.9139846801758,76.10953165690104,76.29739227294922,76.4699483235677,77.0950486501058,76.9069906870524,76.76100985209149,76.64969889322917,76.52472305297852,1780040.0,1532300.0,1539200.0,1521560.0,1457460.0,1513000.0,1416910.0,1411440.0,1523750.0,1477760.0,1511930.0,1495015.0,1521230.0,1596265.0,1765725.0,1974333.333333333,1942820.0,1939580.0,1927276.666666667,1932580.0,1865623.333333333,1858983.333333333,1870513.333333333,1869218.333333333,1866621.666666667,1
2019-09-13,80.57973434994055,81.5213834036977,80.50126172457041,80.5699234008789,1676700,0,80.04025421142578,77.75086364746093,75.69477462768555,75.70833511352541,77.32596232096354,1751000.0,1636280.0,1528745.0,1935683.333333333,1854921.666666667,80.75630187988281,81.91374969482422,78.76510620117188,78.1961898803711,78.34331512451172,79.59493255615234,79.00639953613282,77.53703002929687,76.33446197509765,75.46147308349609,77.04560699462891,76.16673355102539,75.12307052612304,74.4805908203125,73.83222579956055,75.34940757751465,75.01617126464843,74.74450225830078,74.52496337890625,74.39432144165039,75.71274439493816,75.79251708984377,75.9139846801758,76.10953165690104,76.29739227294922,77.21051495869955,77.0950486501058,76.9069906870524,76.76100985209149,76.64969889322917,1725320.0,1780040.0,1532300.0,1539200.0,1521560.0,1591390.0,1513000.0,1416910.0,1411440.0,1523750.0,1517435.0,1511930.0,1495015.0,1521230.0,1596265.0,1988473.333333333,1974333.333333333,1942820.0,1939580.0,1927276.666666667,1852630.0,1865623.333333333,1858983.333333333,1870513.333333333,1869218.333333333,1
2019-09-16,80.21680518920927,80.96228017350109,79.06917109051841,80.4129867553711,1342000,0,80.48361358642578,78.40903778076172,75.97818145751953,75.8104965209961,77.43375663757324,1750780.0,1644990.0,1519745.0,1867190.0,1849165.0,80.5699234008789,80.75630187988281,81.91374969482422,78.76510620117188,78.1961898803711,80.04025421142578,79.59493255615234,79.00639953613282,77.53703002929687,76.33446197509765,77.75086364746093,77.04560699462891,76.16673355102539,75.12307052612304,74.4805908203125,75.69477462768555,75.34940757751465,75.01617126464843,74.74450225830078,74.52496337890625,75.70833511352541,75.71274439493816,75.79251708984377,75.9139846801758,76.10953165690104,77.32596232096354,77.21051495869955,77.0950486501058,76.9069906870524,76.76100985209149,1751000.0,1725320.0,1780040.0,1532300.0,1539200.0,1636280.0,1591390.0,1513000.0,1416910.0,1411440.0,1528745.0,1517435.0,1511930.0,1495015.0,1521230.0,1935683.333333333,1988473.333333333,1974333.333333333,1942820.0,1939580.0,1854921.666666667,1852630.0,1865623.333333333,1858983.333333333,1870513.333333333,1
2019-09-17,79.60867198703805,80.05006747534931,78.09810739595744,79.40267944335938,1697400,0,80.6111282348633,79.07407913208006,76.19011077880859,75.99305852254231,77.53478775024412,1821460.0,1676880.0,1541570.0,1815183.333333333,1823943.333333333,80.4129867553711,80.5699234008789,80.75630187988281,81.91374969482422,78.76510620117188,80.48361358642578,80.04025421142578,79.59493255615234,79.00639953613282,77.53703002929687,78.40903778076172,77.75086364746093,77.04560699462891,76.16673355102539,75.12307052612304,75.97818145751953,75.69477462768555,75.34940757751465,75.01617126464843,74.74450225830078,75.8104965209961,75.70833511352541,75.71274439493816,75.79251708984377,75.9139846801758,77.43375663757324,77.32596232096354,77.21051495869955,77.0950486501058,76.9069906870524,1750780.0,1751000.0,1725320.0,1780040.0,1532300.0,1644990.0,1636280.0,1591390.0,1513000.0,1416910.0,1519745.0,1528745.0,1517435.0,1511930.0,1495015.0,1867190.0,1935683.333333333,1988473.333333333,1974333.333333333,1942820.0,1849165.0,1854921.666666667,1852630.0,1865623.333333333,1858983.333333333,1
2019-09-18,79.27516845680277,79.27516845680277,77.36244466138248,78.70625305175781,1405300,0,79.96962890625,79.4880142211914,76.38428192138672,76.09260533650716,77.61299896240234,1629200.0,1704620.0,1541975.0,1780883.333333333,1824553.333333333,79.40267944335938,80.4129867553711,80.5699234008789,80.75630187988281,81.91374969482422,80.6111282348633,80.48361358642578,80.04025421142578,79.59493255615234,79.00639953613282,79.07407913208006,78.40903778076172,77.75086364746093,77.04560699462891,76.16673355102539,76.19011077880859,75.97818145751953,75.69477462768555,75.34940757751465,75.01617126464843,75.99305852254231,75.8104965209961,75.70833511352541,75.71274439493816,75.79251708984377,77.53478775024412,77.43375663757324,77.32596232096354,77.21051495869955,77.0950486501058,1821460.0,1750780.0,1751000.0,1725320.0,1780040.0,1676880.0,1644990.0,1636280.0,1591390.0,1513000.0,1541570.0,1519745.0,1528745.0,1517435.0,1511930.0,1815183.333333333,1867190.0,1935683.333333333,1988473.333333333,1974333.333333333,1823943.333333333,1849165.0,1854921.666666667,1852630.0,1865623.333333333,1
2019-09-19,78.76510189500169,79.9225469851768,77.71555479926711,77.7547836303711,1536200,1,79.36932525634765,79.48212890625,76.4899284362793,76.08763478597005,77.7011905670166,1531520.0,1628420.0,1553090.0,1719956.666666667,1822415.0,78.70625305175781,79.40267944335938,80.4129867553711,80.5699234008789,80.75630187988281,79.96962890625,80.6111282348633,80.48361358642578,80.04025421142578,79.59493255615234,79.4880142211914,79.07407913208006,78.40903778076172,77.75086364746093,77.04560699462891,76.38428192138672,76.19011077880859,75.97818145751953,75.69477462768555,75.34940757751465,76.09260533650716,75.99305852254231,75.8104965209961,75.70833511352541,75.71274439493816,77.61299896240234,77.53478775024412,77.43375663757324,77.32596232096354,77.21051495869955,1629200.0,1821460.0,1750780.0,1751000.0,1725320.0,1704620.0,1676880.0,1644990.0,1636280.0,1591390.0,1541975.0,1541570.0,1519745.0,1528745.0,1517435.0,1780883.333333333,1815183.333333333,1867190.0,1935683.333333333,1988473.333333333,1824553.333333333,1823943.333333333,1849165.0,1854921.666666667,1852630.0,1
2019-09-20,78.32370350564477,79.41248697912768,77.80383540243551,78.22561645507812,2019400,1,78.9004638671875,79.47035903930664,76.65129241943359,76.08633397420247,77.77252871195475,1600060.0,1675530.0,1599640.0,1622686.666666667,1826273.333333333,77.7547836303711,78.70625305175781,79.40267944335938,80.4129867553711,80.5699234008789,79.36932525634765,79.96962890625,80.6111282348633,80.48361358642578,80.04025421142578,79.48212890625,79.4880142211914,79.07407913208006,78.40903778076172,77.75086364746093,76.4899284362793,76.38428192138672,76.19011077880859,75.97818145751953,75.69477462768555,76.08763478597005,76.09260533650716,75.99305852254231,75.8104965209961,75.70833511352541,77.7011905670166,77.61299896240234,77.53478775024412,77.43375663757324,77.32596232096354,1531520.0,1629200.0,1821460.0,1750780.0,1751000.0,1628420.0,1704620.0,1676880.0,1644990.0,1636280.0,1553090.0,1541975.0,1541570.0,1519745.0,1528745.0,1719956.666666667,1780883.333333333,1815183.333333333,1867190.0,1935683.333333333,1822415.0,1824553.333333333,1823943.333333333,1849165.0,1854921.666666667,1
2019-09-23,78.1569507736378,79.42229386684394,77.88230405267433,78.31388854980469,949300,0,78.48064422607422,79.48212890625,76.98135986328127,76.17735188802084,77.82730038960773,1521520.0,1636150.0,1523795.0,1559536.666666667,1817545.0,78.22561645507812,77.7547836303711,78.70625305175781,79.40267944335938,80.4129867553711,78.9004638671875,79.36932525634765,79.96962890625,80.6111282348633,80.48361358642578,79.47035903930664,79.48212890625,79.4880142211914,79.07407913208006,78.40903778076172,76.65129241943359,76.4899284362793,76.38428192138672,76.19011077880859,75.97818145751953,76.08633397420247,76.08763478597005,76.09260533650716,75.99305852254231,75.8104965209961,77.77252871195475,77.7011905670166,77.61299896240234,77.53478775024412,77.43375663757324,1600060.0,1531520.0,1629200.0,1821460.0,1750780.0,1675530.0,1628420.0,1704620.0,1676880.0,1644990.0,1599640.0,1553090.0,1541975.0,1541570.0,1519745.0,1622686.666666667,1719956.666666667,1780883.333333333,1815183.333333333,1867190.0,1826273.333333333,1822415.0,1824553.333333333,1823943.333333333,1849165.0,1
2019-09-24,78.55911271021783,79.19668975439578,77.45071483716785,78.1961898803711,1608000,1,78.23934631347656,79.42523727416992,77.27415390014649,76.3047472635905,77.87491022745769,1503640.0,1662550.0,1539730.0,1550860.0,1787716.666666667,78.31388854980469,78.22561645507812,77.7547836303711,78.70625305175781,79.40267944335938,78.48064422607422,78.9004638671875,79.36932525634765,79.96962890625,80.6111282348633,79.48212890625,79.47035903930664,79.48212890625,79.4880142211914,79.07407913208006,76.98135986328127,76.65129241943359,76.4899284362793,76.38428192138672,76.19011077880859,76.17735188802084,76.08633397420247,76.08763478597005,76.09260533650716,75.99305852254231,77.82730038960773,77.77252871195475,77.7011905670166,77.61299896240234,77.53478775024412,1521520.0,1600060.0,1531520.0,1629200.0,1821460.0,1636150.0,1675530.0,1628420.0,1704620.0,1676880.0,1523795.0,1599640.0,1553090.0,1541975.0,1541570.0,1559536.666666667,1622686.666666667,1719956.666666667,1780883.333333333,1815183.333333333,1817545.0,1826273.333333333,1822415.0,1824553.333333333,1823943.333333333,1
2019-09-25,77.71555680163416,79.47133515590612,77.3035792288093,79.44190979003906,1249000,0,78.38647766113282,79.17805328369141,77.67239341735839,76.4034652709961,77.86788063049316,1472380.0,1550790.0,1531895.0,1524883.333333333,1742801.666666667,78.1961898803711,78.31388854980469,78.22561645507812,77.7547836303711,78.70625305175781,78.23934631347656,78.48064422607422,78.9004638671875,79.36932525634765,79.96962890625,79.42523727416992,79.48212890625,79.47035903930664,79.48212890625,79.4880142211914,77.27415390014649,76.98135986328127,76.65129241943359,76.4899284362793,76.38428192138672,76.3047472635905,76.17735188802084,76.08633397420247,76.08763478597005,76.09260533650716,77.87491022745769,77.82730038960773,77.77252871195475,77.7011905670166,77.61299896240234,1503640.0,1521520.0,1600060.0,1531520.0,1629200.0,1662550.0,1636150.0,1675530.0,1628420.0,1704620.0,1539730.0,1523795.0,1599640.0,1553090.0,1541975.0,1550860.0,1559536.666666667,1622686.666666667,1719956.666666667,1780883.333333333,1787716.666666667,1817545.0,1826273.333333333,1822415.0,1824553.333333333,1
2019-09-26,78.17657132870673,79.18688967953905,77.87249921855512,78.82395935058594,2300600,0,78.60031280517578,78.9848190307617,78.01521301269531,76.56121139526367,77.86793975830078,1625260.0,1578390.0,1584890.0,1537753.333333333,1753636.666666667,79.44190979003906,78.1961898803711,78.31388854980469,78.22561645507812,77.7547836303711,78.38647766113282,78.23934631347656,78.48064422607422,78.9004638671875,79.36932525634765,79.17805328369141,79.42523727416992,79.48212890625,79.47035903930664,79.48212890625,77.67239341735839,77.27415390014649,76.98135986328127,76.65129241943359,76.4899284362793,76.4034652709961,76.3047472635905,76.17735188802084,76.08633397420247,76.08763478597005,77.86788063049316,77.87491022745769,77.82730038960773,77.77252871195475,77.7011905670166,1472380.0,1503640.0,1521520.0,1600060.0,1531520.0,1550790.0,1662550.0,1636150.0,1675530.0,1628420.0,1531895.0,1539730.0,1523795.0,1599640.0,1553090.0,1524883.333333333,1550860.0,1559536.666666667,1622686.666666667,1719956.666666667,1742801.666666667,1787716.666666667,1817545.0,1826273.333333333,1822415.0,1
2019-09-27,78.55910397161723,79.19668094487366,75.72434591305192,75.98918914794922,2876400,1,78.15302734375,78.52674560546875,78.13880462646485,76.63876495361328,77.8231901804606,1796660.0,1698360.0,1667320.0,1585283.333333333,1784676.666666667,78.82395935058594,79.44190979003906,78.1961898803711,78.31388854980469,78.22561645507812,78.60031280517578,78.38647766113282,78.23934631347656,78.48064422607422,78.9004638671875,78.9848190307617,79.17805328369141,79.42523727416992,79.48212890625,79.47035903930664,78.01521301269531,77.67239341735839,77.27415390014649,76.98135986328127,76.65129241943359,76.56121139526367,76.4034652709961,76.3047472635905,76.17735188802084,76.08633397420247,77.86793975830078,77.86788063049316,77.87491022745769,77.82730038960773,77.77252871195475,1625260.0,1472380.0,1503640.0,1521520.0,1600060.0,1578390.0,1550790.0,1662550.0,1636150.0,1675530.0,1584890.0,1531895.0,1539730.0,1523795.0,1599640.0,1537753.333333333,1524883.333333333,1550860.0,1559536.666666667,1622686.666666667,1753636.666666667,1742801.666666667,1787716.666666667,1817545.0,1826273.333333333,1
2019-09-30,76.69543232098927,77.81364108559791,76.39135275618393,77.73516845703125,1911300,0,78.03728332519532,78.25896377563477,78.33400077819825,76.73844223022459,77.81339035034179,1989060.0,1755290.0,1700140.0,1598260.0,1803023.333333333,75.98918914794922,78.82395935058594,79.44190979003906,78.1961898803711,78.31388854980469,78.15302734375,78.60031280517578,78.38647766113282,78.23934631347656,78.48064422607422,78.52674560546875,78.9848190307617,79.17805328369141,79.42523727416992,79.48212890625,78.13880462646485,78.01521301269531,77.67239341735839,77.27415390014649,76.98135986328127,76.63876495361328,76.56121139526367,76.4034652709961,76.3047472635905,76.17735188802084,77.8231901804606,77.86793975830078,77.86788063049316,77.87491022745769,77.82730038960773,1796660.0,1625260.0,1472380.0,1503640.0,1521520.0,1698360.0,1578390.0,1550790.0,1662550.0,1636150.0,1667320.0,1584890.0,1531895.0,1539730.0,1523795.0,1585283.333333333,1537753.333333333,1524883.333333333,1550860.0,1559536.666666667,1784676.666666667,1753636.666666667,1742801.666666667,1787716.666666667,1817545.0,1
