Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-25,68.09085443832072,68.52944595978066,67.77105175141024,68.47462463378906,1938900,1,67.5919692993164,66.7193603515625,64.9960744857788,64.85444831848146,64.35402882893881,1743100.0,1654940.0,1844870.0,2061993.333333333,2174793.333333333,67.89898681640625,67.77105712890625,67.07662963867189,66.73854827880861,66.43702697753906,67.1844497680664,66.87012634277343,66.54484100341797,66.13549041748047,65.8467514038086,66.38128204345703,65.95822677612304,65.6055290222168,65.21079902648925,64.77586555480957,64.7292667388916,64.36971530914306,64.19793529510498,64.09422779083252,64.00651035308837,64.79688402811685,64.75728925069173,64.74388847351074,64.78378817240396,64.75607159932454,64.19244766235353,64.05745232899984,63.917221005757646,63.76435375213623,63.6044900894165,1684960.0,1675200.0,1612960.0,1540280.0,1566780.0,1709890.0,1755730.0,1772030.0,1759340.0,1834470.0,1839680.0,1823475.0,2022360.0,2064360.0,2092910.0,2160770.0,2185966.666666666,2237180.0,2288823.333333333,2330720.0,2181675.0,2192373.333333333,2204496.666666666,2204726.666666666,2232038.333333333,0
2019-01-28,68.36498394217769,69.01372861214448,68.22792363811672,68.94976806640625,2679000,1,68.03421325683594,67.0848518371582,65.27887287139893,64.96835950215657,64.51104831695557,1894520.0,1717400.0,1880795.0,2076826.666666667,2192905.0,68.47462463378906,67.89898681640625,67.77105712890625,67.07662963867189,66.73854827880861,67.5919692993164,67.1844497680664,66.87012634277343,66.54484100341797,66.13549041748047,66.7193603515625,66.38128204345703,65.95822677612304,65.6055290222168,65.21079902648925,64.9960744857788,64.7292667388916,64.36971530914306,64.19793529510498,64.09422779083252,64.85444831848146,64.79688402811685,64.75728925069173,64.74388847351074,64.78378817240396,64.35402882893881,64.19244766235353,64.05745232899984,63.917221005757646,63.76435375213623,1743100.0,1684960.0,1675200.0,1612960.0,1540280.0,1654940.0,1709890.0,1755730.0,1772030.0,1759340.0,1844870.0,1839680.0,1823475.0,2022360.0,2064360.0,2061993.333333333,2160770.0,2185966.666666666,2237180.0,2288823.333333333,2174793.333333333,2181675.0,2192373.333333333,2204496.666666666,2204726.666666666,0
2019-01-29,69.07768367531335,69.44317546674195,68.55686013815983,69.43403625488281,2134700,1,68.50569458007813,67.52526779174805,65.58131523132325,65.08074735005697,64.62335891723633,1967320.0,1790140.0,1899670.0,2090036.666666667,2157380.0,68.94976806640625,68.47462463378906,67.89898681640625,67.77105712890625,67.07662963867189,68.03421325683594,67.5919692993164,67.1844497680664,66.87012634277343,66.54484100341797,67.0848518371582,66.7193603515625,66.38128204345703,65.95822677612304,65.6055290222168,65.27887287139893,64.9960744857788,64.7292667388916,64.36971530914306,64.19793529510498,64.96835950215657,64.85444831848146,64.79688402811685,64.75728925069173,64.74388847351074,64.51104831695557,64.35402882893881,64.19244766235353,64.05745232899984,63.917221005757646,1894520.0,1743100.0,1684960.0,1675200.0,1612960.0,1717400.0,1654940.0,1709890.0,1755730.0,1772030.0,1880795.0,1844870.0,1839680.0,1823475.0,2022360.0,2076826.666666667,2061993.333333333,2160770.0,2185966.666666666,2237180.0,2192905.0,2174793.333333333,2181675.0,2192373.333333333,2204496.666666666,0
2019-01-30,69.29698315249576,70.36604797331472,69.08683005616105,69.99141693115234,3195100,1,68.94976654052735,67.90994644165039,65.9097999572754,65.21049639383952,64.79638608296712,2280140.0,1977670.0,1988335.0,2141303.333333333,2142668.333333333,69.43403625488281,68.94976806640625,68.47462463378906,67.89898681640625,67.77105712890625,68.50569458007813,68.03421325683594,67.5919692993164,67.1844497680664,66.87012634277343,67.52526779174805,67.0848518371582,66.7193603515625,66.38128204345703,65.95822677612304,65.58131523132325,65.27887287139893,64.9960744857788,64.7292667388916,64.36971530914306,65.08074735005697,64.96835950215657,64.85444831848146,64.79688402811685,64.75728925069173,64.62335891723633,64.51104831695557,64.35402882893881,64.19244766235353,64.05745232899984,1967320.0,1894520.0,1743100.0,1684960.0,1675200.0,1790140.0,1717400.0,1654940.0,1709890.0,1755730.0,1899670.0,1880795.0,1844870.0,1839680.0,1823475.0,2090036.666666667,2076826.666666667,2061993.333333333,2160770.0,2185966.666666666,2157380.0,2192905.0,2174793.333333333,2181675.0,2192373.333333333,0
2019-01-31,69.84522586439475,71.17926514435119,69.15079207100067,70.80463409423828,4277400,0,69.53089599609375,68.35767288208008,66.37580032348633,65.41669375101725,64.96146373748779,2845020.0,2264990.0,2085800.0,2177073.333333333,2173746.666666666,69.99141693115234,69.43403625488281,68.94976806640625,68.47462463378906,67.89898681640625,68.94976654052735,68.50569458007813,68.03421325683594,67.5919692993164,67.1844497680664,67.90994644165039,67.52526779174805,67.0848518371582,66.7193603515625,66.38128204345703,65.9097999572754,65.58131523132325,65.27887287139893,64.9960744857788,64.7292667388916,65.21049639383952,65.08074735005697,64.96835950215657,64.85444831848146,64.79688402811685,64.79638608296712,64.62335891723633,64.51104831695557,64.35402882893881,64.19244766235353,2280140.0,1967320.0,1894520.0,1743100.0,1684960.0,1977670.0,1790140.0,1717400.0,1654940.0,1709890.0,1988335.0,1899670.0,1880795.0,1844870.0,1839680.0,2141303.333333333,2090036.666666667,2076826.666666667,2061993.333333333,2160770.0,2142668.333333333,2157380.0,2192905.0,2174793.333333333,2181675.0,0
2019-02-01,70.86858261097305,71.02392132091677,68.73960644076757,69.72642517089844,2269600,1,69.78125610351563,68.68661270141601,66.73123912811279,65.5665444691976,65.13323211669922,2911160.0,2327130.0,2080800.0,2170983.333333333,2175570.0,70.80463409423828,69.99141693115234,69.43403625488281,68.94976806640625,68.47462463378906,69.53089599609375,68.94976654052735,68.50569458007813,68.03421325683594,67.5919692993164,68.35767288208008,67.90994644165039,67.52526779174805,67.0848518371582,66.7193603515625,66.37580032348633,65.9097999572754,65.58131523132325,65.27887287139893,64.9960744857788,65.41669375101725,65.21049639383952,65.08074735005697,64.96835950215657,64.85444831848146,64.96146373748779,64.79638608296712,64.62335891723633,64.51104831695557,64.35402882893881,2845020.0,2280140.0,1967320.0,1894520.0,1743100.0,2264990.0,1977670.0,1790140.0,1717400.0,1654940.0,2085800.0,1988335.0,1899670.0,1880795.0,1844870.0,2177073.333333333,2141303.333333333,2090036.666666667,2076826.666666667,2061993.333333333,2173746.666666666,2142668.333333333,2157380.0,2192905.0,2174793.333333333,0
2019-02-04,69.54368923390273,70.49396514892578,69.05027633738057,70.49396514892578,2177200,1,70.09009552001953,69.06215438842773,67.1364767074585,65.75020332336426,65.28892148335775,2810800.0,2352660.0,2056000.0,2160460.0,2183201.666666666,69.72642517089844,70.80463409423828,69.99141693115234,69.43403625488281,68.94976806640625,69.78125610351563,69.53089599609375,68.94976654052735,68.50569458007813,68.03421325683594,68.68661270141601,68.35767288208008,67.90994644165039,67.52526779174805,67.0848518371582,66.73123912811279,66.37580032348633,65.9097999572754,65.58131523132325,65.27887287139893,65.5665444691976,65.41669375101725,65.21049639383952,65.08074735005697,64.96835950215657,65.13323211669922,64.96146373748779,64.79638608296712,64.62335891723633,64.51104831695557,2911160.0,2845020.0,2280140.0,1967320.0,1894520.0,2327130.0,2264990.0,1977670.0,1790140.0,1717400.0,2080800.0,2085800.0,1988335.0,1899670.0,1880795.0,2170983.333333333,2177073.333333333,2141303.333333333,2090036.666666667,2076826.666666667,2175570.0,2173746.666666666,2142668.333333333,2157380.0,2192905.0,0
2019-02-05,70.49397642308705,70.84118986305437,69.78127111563029,70.77722930908203,2089500,0,70.35873413085939,69.43221435546874,67.51887168884278,65.9426949818929,65.42918243408204,2801760.0,2384540.0,2078285.0,2143086.666666666,2165308.333333333,70.49396514892578,69.72642517089844,70.80463409423828,69.99141693115234,69.43403625488281,70.09009552001953,69.78125610351563,69.53089599609375,68.94976654052735,68.50569458007813,69.06215438842773,68.68661270141601,68.35767288208008,67.90994644165039,67.52526779174805,67.1364767074585,66.73123912811279,66.37580032348633,65.9097999572754,65.58131523132325,65.75020332336426,65.5665444691976,65.41669375101725,65.21049639383952,65.08074735005697,65.28892148335775,65.13323211669922,64.96146373748779,64.79638608296712,64.62335891723633,2810800.0,2911160.0,2845020.0,2280140.0,1967320.0,2352660.0,2327130.0,2264990.0,1977670.0,1790140.0,2056000.0,2080800.0,2085800.0,1988335.0,1899670.0,2160460.0,2170983.333333333,2177073.333333333,2141303.333333333,2090036.666666667,2183201.666666666,2175570.0,2173746.666666666,2142668.333333333,2157380.0,0
2019-02-06,70.66756637506975,70.95996539104512,69.82694011766931,70.12847137451172,1831900,1,70.38614501953127,69.6679557800293,67.81309127807617,66.13579546610514,65.55893154144287,2529120.0,2404630.0,2080180.0,2017193.333333333,2159556.666666666,70.77722930908203,70.49396514892578,69.72642517089844,70.80463409423828,69.99141693115234,70.35873413085939,70.09009552001953,69.78125610351563,69.53089599609375,68.94976654052735,69.43221435546874,69.06215438842773,68.68661270141601,68.35767288208008,67.90994644165039,67.51887168884278,67.1364767074585,66.73123912811279,66.37580032348633,65.9097999572754,65.9426949818929,65.75020332336426,65.5665444691976,65.41669375101725,65.21049639383952,65.42918243408204,65.28892148335775,65.13323211669922,64.96146373748779,64.79638608296712,2801760.0,2810800.0,2911160.0,2845020.0,2280140.0,2384540.0,2352660.0,2327130.0,2264990.0,1977670.0,2078285.0,2056000.0,2080800.0,2085800.0,1988335.0,2143086.666666666,2160460.0,2170983.333333333,2177073.333333333,2141303.333333333,2165308.333333333,2183201.666666666,2175570.0,2173746.666666666,2142668.333333333,0
2019-02-07,70.02797207907001,70.49397437083199,69.6442087664083,70.40260314941406,2866900,1,70.30573883056641,69.91831741333007,68.14979972839356,66.45895029703776,65.68791942596435,2247020.0,2546020.0,2127955.0,2075126.666666667,2188355.0,70.12847137451172,70.77722930908203,70.49396514892578,69.72642517089844,70.80463409423828,70.38614501953127,70.35873413085939,70.09009552001953,69.78125610351563,69.53089599609375,69.6679557800293,69.43221435546874,69.06215438842773,68.68661270141601,68.35767288208008,67.81309127807617,67.51887168884278,67.1364767074585,66.73123912811279,66.37580032348633,66.13579546610514,65.9426949818929,65.75020332336426,65.5665444691976,65.41669375101725,65.55893154144287,65.42918243408204,65.28892148335775,65.13323211669922,64.96146373748779,2529120.0,2801760.0,2810800.0,2911160.0,2845020.0,2404630.0,2384540.0,2352660.0,2327130.0,2264990.0,2080180.0,2078285.0,2056000.0,2080800.0,2085800.0,2017193.333333333,2143086.666666666,2160460.0,2170983.333333333,2177073.333333333,2159556.666666666,2165308.333333333,2183201.666666666,2175570.0,2173746.666666666,0
2019-02-08,69.92744840101335,70.57619301274931,69.68074545278881,70.54878234863281,1738000,1,70.47021026611328,70.12573318481445,68.42254676818848,66.70596071879068,65.80563767751056,2140700.0,2525930.0,2090435.0,2071890.0,2181756.666666666,70.40260314941406,70.12847137451172,70.77722930908203,70.49396514892578,69.72642517089844,70.30573883056641,70.38614501953127,70.35873413085939,70.09009552001953,69.78125610351563,69.91831741333007,69.6679557800293,69.43221435546874,69.06215438842773,68.68661270141601,68.14979972839356,67.81309127807617,67.51887168884278,67.1364767074585,66.73123912811279,66.45895029703776,66.13579546610514,65.9426949818929,65.75020332336426,65.5665444691976,65.68791942596435,65.55893154144287,65.42918243408204,65.28892148335775,65.13323211669922,2247020.0,2529120.0,2801760.0,2810800.0,2911160.0,2546020.0,2404630.0,2384540.0,2352660.0,2327130.0,2127955.0,2080180.0,2078285.0,2056000.0,2080800.0,2075126.666666667,2017193.333333333,2143086.666666666,2160460.0,2170983.333333333,2188355.0,2159556.666666666,2165308.333333333,2183201.666666666,2175570.0,0
2019-02-11,70.71325938611263,70.96910156810472,70.28380702155019,70.74980926513672,2220800,0,70.52137908935545,70.3057373046875,68.69529457092285,66.95449434916178,65.9207670211792,2149420.0,2480110.0,2098755.0,2080566.666666667,2189901.666666666,70.54878234863281,70.40260314941406,70.12847137451172,70.77722930908203,70.49396514892578,70.47021026611328,70.30573883056641,70.38614501953127,70.35873413085939,70.09009552001953,70.12573318481445,69.91831741333007,69.6679557800293,69.43221435546874,69.06215438842773,68.42254676818848,68.14979972839356,67.81309127807617,67.51887168884278,67.1364767074585,66.70596071879068,66.45895029703776,66.13579546610514,65.9426949818929,65.75020332336426,65.80563767751056,65.68791942596435,65.55893154144287,65.42918243408204,65.28892148335775,2140700.0,2247020.0,2529120.0,2801760.0,2810800.0,2525930.0,2546020.0,2404630.0,2384540.0,2352660.0,2090435.0,2127955.0,2080180.0,2078285.0,2056000.0,2071890.0,2075126.666666667,2017193.333333333,2143086.666666666,2160460.0,2181756.666666666,2188355.0,2159556.666666666,2165308.333333333,2183201.666666666,0
2019-02-12,70.70411784509307,71.06047043987171,69.76298114754051,70.03710174560547,2729800,1,70.37335357666015,70.36604385375976,68.94565582275389,67.17622477213541,66.02843424479167,2277480.0,2539620.0,2164880.0,2112986.666666666,2210576.666666666,70.74980926513672,70.54878234863281,70.40260314941406,70.12847137451172,70.77722930908203,70.52137908935545,70.47021026611328,70.30573883056641,70.38614501953127,70.35873413085939,70.3057373046875,70.12573318481445,69.91831741333007,69.6679557800293,69.43221435546874,68.69529457092285,68.42254676818848,68.14979972839356,67.81309127807617,67.51887168884278,66.95449434916178,66.70596071879068,66.45895029703776,66.13579546610514,65.9426949818929,65.9207670211792,65.80563767751056,65.68791942596435,65.55893154144287,65.42918243408204,2149420.0,2140700.0,2247020.0,2529120.0,2801760.0,2480110.0,2525930.0,2546020.0,2404630.0,2384540.0,2098755.0,2090435.0,2127955.0,2080180.0,2078285.0,2080566.666666667,2071890.0,2075126.666666667,2017193.333333333,2143086.666666666,2189901.666666666,2181756.666666666,2188355.0,2159556.666666666,2165308.333333333,0
2019-02-13,69.72643372834345,70.95996949195508,69.39749178753722,70.86859130859375,1943400,0,70.52137756347656,70.45376129150391,69.18185386657714,67.42445373535156,66.14204076131186,2299780.0,2414450.0,2196060.0,2130373.333333333,2216115.0,70.03710174560547,70.74980926513672,70.54878234863281,70.40260314941406,70.12847137451172,70.37335357666015,70.52137908935545,70.47021026611328,70.30573883056641,70.38614501953127,70.36604385375976,70.3057373046875,70.12573318481445,69.91831741333007,69.6679557800293,68.94565582275389,68.69529457092285,68.42254676818848,68.14979972839356,67.81309127807617,67.17622477213541,66.95449434916178,66.70596071879068,66.45895029703776,66.13579546610514,66.02843424479167,65.9207670211792,65.80563767751056,65.68791942596435,65.55893154144287,2277480.0,2149420.0,2140700.0,2247020.0,2529120.0,2539620.0,2480110.0,2525930.0,2546020.0,2404630.0,2164880.0,2098755.0,2090435.0,2127955.0,2080180.0,2112986.666666666,2080566.666666667,2071890.0,2075126.666666667,2017193.333333333,2210576.666666666,2189901.666666666,2181756.666666666,2188355.0,2159556.666666666,0
2019-02-14,70.9599718831608,71.17926419402912,70.36604852718133,70.78636169433594,1509600,1,70.59812927246094,70.45193405151367,69.40480346679688,67.73451156616211,66.26356639862061,2028320.0,2137670.0,2201330.0,2103090.0,2217426.666666666,70.86859130859375,70.03710174560547,70.74980926513672,70.54878234863281,70.40260314941406,70.52137756347656,70.37335357666015,70.52137908935545,70.47021026611328,70.30573883056641,70.45376129150391,70.36604385375976,70.3057373046875,70.12573318481445,69.91831741333007,69.18185386657714,68.94565582275389,68.69529457092285,68.42254676818848,68.14979972839356,67.42445373535156,67.17622477213541,66.95449434916178,66.70596071879068,66.45895029703776,66.14204076131186,66.02843424479167,65.9207670211792,65.80563767751056,65.68791942596435,2299780.0,2277480.0,2149420.0,2140700.0,2247020.0,2414450.0,2539620.0,2480110.0,2525930.0,2546020.0,2196060.0,2164880.0,2098755.0,2090435.0,2127955.0,2130373.333333333,2112986.666666666,2080566.666666667,2071890.0,2075126.666666667,2216115.0,2210576.666666666,2189901.666666666,2181756.666666666,2188355.0,0
2019-02-15,71.00564732972047,71.07874708352982,70.50310220742756,70.91427612304688,2907700,0,70.67122802734373,70.57071914672852,69.62866592407228,68.01106580098471,66.37443180084229,2262260.0,2201480.0,2264305.0,2121026.666666666,2232451.666666666,70.78636169433594,70.86859130859375,70.03710174560547,70.74980926513672,70.54878234863281,70.59812927246094,70.52137756347656,70.37335357666015,70.52137908935545,70.47021026611328,70.45193405151367,70.45376129150391,70.36604385375976,70.3057373046875,70.12573318481445,69.40480346679688,69.18185386657714,68.94565582275389,68.69529457092285,68.42254676818848,67.73451156616211,67.42445373535156,67.17622477213541,66.95449434916178,66.70596071879068,66.26356639862061,66.14204076131186,66.02843424479167,65.9207670211792,65.80563767751056,2028320.0,2299780.0,2277480.0,2149420.0,2140700.0,2137670.0,2414450.0,2539620.0,2480110.0,2525930.0,2201330.0,2196060.0,2164880.0,2098755.0,2090435.0,2103090.0,2130373.333333333,2112986.666666666,2080566.666666667,2071890.0,2217426.666666666,2216115.0,2210576.666666666,2189901.666666666,2181756.666666666,0
2019-02-19,70.98737686832801,71.03305898671474,70.05537242218195,70.13761138916016,2152800,0,70.54878845214844,70.53508377075195,69.79861907958984,68.26934572855632,66.4726573308309,2248660.0,2199040.0,2275850.0,2103680.0,2244801.666666666,70.91427612304688,70.78636169433594,70.86859130859375,70.03710174560547,70.74980926513672,70.67122802734373,70.59812927246094,70.52137756347656,70.37335357666015,70.52137908935545,70.57071914672852,70.45193405151367,70.45376129150391,70.36604385375976,70.3057373046875,69.62866592407228,69.40480346679688,69.18185386657714,68.94565582275389,68.69529457092285,68.01106580098471,67.73451156616211,67.42445373535156,67.17622477213541,66.95449434916178,66.37443180084229,66.26356639862061,66.14204076131186,66.02843424479167,65.9207670211792,2262260.0,2028320.0,2299780.0,2277480.0,2149420.0,2201480.0,2137670.0,2414450.0,2539620.0,2480110.0,2264305.0,2201330.0,2196060.0,2164880.0,2098755.0,2121026.666666666,2103090.0,2130373.333333333,2112986.666666666,2080566.666666667,2232451.666666666,2217426.666666666,2216115.0,2210576.666666666,2189901.666666666,0
2019-02-20,69.91831822819061,70.17416739243117,68.61168962403542,69.21475219726561,2933000,0,70.38431854248047,70.37883605957032,69.90552520751953,68.47219314575196,66.55580654144288,2289300.0,2283390.0,2333965.0,2146653.333333333,2251921.666666666,70.13761138916016,70.91427612304688,70.78636169433594,70.86859130859375,70.03710174560547,70.54878845214844,70.67122802734373,70.59812927246094,70.52137756347656,70.37335357666015,70.53508377075195,70.57071914672852,70.45193405151367,70.45376129150391,70.36604385375976,69.79861907958984,69.62866592407228,69.40480346679688,69.18185386657714,68.94565582275389,68.26934572855632,68.01106580098471,67.73451156616211,67.42445373535156,67.17622477213541,66.4726573308309,66.37443180084229,66.26356639862061,66.14204076131186,66.02843424479167,2248660.0,2262260.0,2028320.0,2299780.0,2277480.0,2199040.0,2201480.0,2137670.0,2414450.0,2539620.0,2275850.0,2264305.0,2201330.0,2196060.0,2164880.0,2103680.0,2121026.666666666,2103090.0,2130373.333333333,2112986.666666666,2244801.666666666,2232451.666666666,2217426.666666666,2216115.0,2210576.666666666,0
2019-02-21,69.15003891067215,69.41809899952779,68.53073131857712,68.80803680419922,5911800,1,69.97220764160156,70.24679260253906,69.95737419128417,68.62432505289713,66.6440554300944,3082980.0,2691380.0,2548005.0,2283913.333333333,2321003.333333333,69.21475219726561,70.13761138916016,70.91427612304688,70.78636169433594,70.86859130859375,70.38431854248047,70.54878845214844,70.67122802734373,70.59812927246094,70.52137756347656,70.37883605957032,70.53508377075195,70.57071914672852,70.45193405151367,70.45376129150391,69.90552520751953,69.79861907958984,69.62866592407228,69.40480346679688,69.18185386657714,68.47219314575196,68.26934572855632,68.01106580098471,67.73451156616211,67.42445373535156,66.55580654144288,66.4726573308309,66.37443180084229,66.26356639862061,66.14204076131186,2289300.0,2248660.0,2262260.0,2028320.0,2299780.0,2283390.0,2199040.0,2201480.0,2137670.0,2414450.0,2333965.0,2275850.0,2264305.0,2201330.0,2196060.0,2146653.333333333,2103680.0,2121026.666666666,2103090.0,2130373.333333333,2251921.666666666,2244801.666666666,2232451.666666666,2217426.666666666,2216115.0,0
2019-02-22,69.08533990194779,70.15758032976264,68.87274512716608,69.73238372802734,2693100,0,69.76141204833985,70.1797706604004,70.04904403686524,68.82645670572917,66.74344615936279,3319680.0,2674000.0,2610010.0,2309970.0,2356121.666666666,68.80803680419922,69.21475219726561,70.13761138916016,70.91427612304688,70.78636169433594,69.97220764160156,70.38431854248047,70.54878845214844,70.67122802734373,70.59812927246094,70.24679260253906,70.37883605957032,70.53508377075195,70.57071914672852,70.45193405151367,69.95737419128417,69.90552520751953,69.79861907958984,69.62866592407228,69.40480346679688,68.62432505289713,68.47219314575196,68.26934572855632,68.01106580098471,67.73451156616211,66.6440554300944,66.55580654144288,66.4726573308309,66.37443180084229,66.26356639862061,3082980.0,2289300.0,2248660.0,2262260.0,2028320.0,2691380.0,2283390.0,2199040.0,2201480.0,2137670.0,2548005.0,2333965.0,2275850.0,2264305.0,2201330.0,2283913.333333333,2146653.333333333,2103680.0,2121026.666666666,2103090.0,2321003.333333333,2251921.666666666,2244801.666666666,2232451.666666666,2217426.666666666,0
2019-02-25,70.0466700653664,70.0466700653664,68.5677235487762,68.77108001708984,3271200,1,69.33277282714843,70.00200042724609,70.06386680603028,68.94903132120767,66.82483552296956,3392380.0,2827320.0,2676625.0,2336063.333333333,2385980.0,69.73238372802734,68.80803680419922,69.21475219726561,70.13761138916016,70.91427612304688,69.76141204833985,69.97220764160156,70.38431854248047,70.54878845214844,70.67122802734373,70.1797706604004,70.24679260253906,70.37883605957032,70.53508377075195,70.57071914672852,70.04904403686524,69.95737419128417,69.90552520751953,69.79861907958984,69.62866592407228,68.82645670572917,68.62432505289713,68.47219314575196,68.26934572855632,68.01106580098471,66.74344615936279,66.6440554300944,66.55580654144288,66.4726573308309,66.37443180084229,3319680.0,3082980.0,2289300.0,2248660.0,2262260.0,2674000.0,2691380.0,2283390.0,2199040.0,2201480.0,2610010.0,2548005.0,2333965.0,2275850.0,2264305.0,2309970.0,2283913.333333333,2146653.333333333,2103680.0,2121026.666666666,2356121.666666666,2321003.333333333,2251921.666666666,2244801.666666666,2232451.666666666,0
2019-02-26,69.20550296666225,69.47356305058923,68.493755524332,68.90971374511719,2009800,0,69.08719329833984,69.81799087524413,70.06186408996582,69.06952667236328,66.8960475285848,3363780.0,2806220.0,2643165.0,2334576.666666666,2392056.666666666,68.77108001708984,69.73238372802734,68.80803680419922,69.21475219726561,70.13761138916016,69.33277282714843,69.76141204833985,69.97220764160156,70.38431854248047,70.54878845214844,70.00200042724609,70.1797706604004,70.24679260253906,70.37883605957032,70.53508377075195,70.06386680603028,70.04904403686524,69.95737419128417,69.90552520751953,69.79861907958984,68.94903132120767,68.82645670572917,68.62432505289713,68.47219314575196,68.26934572855632,66.82483552296956,66.74344615936279,66.6440554300944,66.55580654144288,66.4726573308309,3392380.0,3319680.0,3082980.0,2289300.0,2248660.0,2827320.0,2674000.0,2691380.0,2283390.0,2199040.0,2676625.0,2610010.0,2548005.0,2333965.0,2275850.0,2336063.333333333,2309970.0,2283913.333333333,2146653.333333333,2103680.0,2385980.0,2356121.666666666,2321003.333333333,2251921.666666666,2244801.666666666,0
2019-02-27,68.419812612471,68.99290736610786,67.57866480295844,68.90047454833984,2362600,0,69.02433776855469,69.70432815551757,70.03518600463867,69.1985466003418,66.95781625111897,3249700.0,2769500.0,2654560.0,2366420.0,2395388.333333333,68.90971374511719,68.77108001708984,69.73238372802734,68.80803680419922,69.21475219726561,69.08719329833984,69.33277282714843,69.76141204833985,69.97220764160156,70.38431854248047,69.81799087524413,70.00200042724609,70.1797706604004,70.24679260253906,70.37883605957032,70.06186408996582,70.06386680603028,70.04904403686524,69.95737419128417,69.90552520751953,69.06952667236328,68.94903132120767,68.82645670572917,68.62432505289713,68.47219314575196,66.8960475285848,66.82483552296956,66.74344615936279,66.6440554300944,66.55580654144288,3363780.0,3392380.0,3319680.0,3082980.0,2289300.0,2806220.0,2827320.0,2674000.0,2691380.0,2283390.0,2643165.0,2676625.0,2610010.0,2548005.0,2333965.0,2334576.666666666,2336063.333333333,2309970.0,2283913.333333333,2146653.333333333,2392056.666666666,2385980.0,2356121.666666666,2321003.333333333,2251921.666666666,0
2019-02-28,68.86350113347488,70.0559035429863,68.5214919447683,68.68787384033203,5700300,0,69.00030517578125,69.4862564086914,69.97000885009766,69.28332138061522,67.01482321421305,3207400.0,3145190.0,2779820.0,2512436.666666666,2460715.0,68.90047454833984,68.90971374511719,68.77108001708984,69.73238372802734,68.80803680419922,69.02433776855469,69.08719329833984,69.33277282714843,69.76141204833985,69.97220764160156,69.70432815551757,69.81799087524413,70.00200042724609,70.1797706604004,70.24679260253906,70.03518600463867,70.06186408996582,70.06386680603028,70.04904403686524,69.95737419128417,69.1985466003418,69.06952667236328,68.94903132120767,68.82645670572917,68.62432505289713,66.95781625111897,66.8960475285848,66.82483552296956,66.74344615936279,66.6440554300944,3249700.0,3363780.0,3392380.0,3319680.0,3082980.0,2769500.0,2806220.0,2827320.0,2674000.0,2691380.0,2654560.0,2643165.0,2676625.0,2610010.0,2548005.0,2366420.0,2334576.666666666,2336063.333333333,2309970.0,2283913.333333333,2395388.333333333,2392056.666666666,2385980.0,2356121.666666666,2321003.333333333,1
2019-03-01,68.82652708246651,68.8635016208726,67.12574062881912,68.41057586669922,3070300,1,68.73594360351562,69.24867782592773,69.85030593872071,69.35276158650716,67.0535027186076,3282840.0,3301260.0,2719465.0,2567973.333333333,2457146.666666666,68.68787384033203,68.90047454833984,68.90971374511719,68.77108001708984,69.73238372802734,69.00030517578125,69.02433776855469,69.08719329833984,69.33277282714843,69.76141204833985,69.4862564086914,69.70432815551757,69.81799087524413,70.00200042724609,70.1797706604004,69.97000885009766,70.03518600463867,70.06186408996582,70.06386680603028,70.04904403686524,69.28332138061522,69.1985466003418,69.06952667236328,68.94903132120767,68.82645670572917,67.01482321421305,66.95781625111897,66.8960475285848,66.82483552296956,66.74344615936279,3207400.0,3249700.0,3363780.0,3392380.0,3319680.0,3145190.0,2769500.0,2806220.0,2827320.0,2674000.0,2779820.0,2654560.0,2643165.0,2676625.0,2610010.0,2512436.666666666,2366420.0,2334576.666666666,2336063.333333333,2309970.0,2460715.0,2395388.333333333,2392056.666666666,2385980.0,2356121.666666666,0
