Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-04,142.82582198909833,142.99346769723397,142.16509535786872,142.54969787597656,16912000,0,141.82584838867191,139.79337158203126,138.4226036071777,137.52289428710938,136.39405466715496,22746320.0,26927630.0,24262060.0,23597806.66666667,23756958.33333333,141.73118591308594,141.385986328125,142.60887145996094,140.85350036621094,142.19468688964844,141.75484619140624,141.16511840820309,140.48861694335938,139.03501586914064,137.76089477539062,139.18983764648436,138.56756896972655,138.2046630859375,137.79047546386718,137.66621856689454,138.05624389648438,137.78011779785157,137.43052520751954,136.9394157409668,136.65540161132813,137.34505615234374,137.20436299641926,137.1287582397461,136.9285669962565,136.74974263509114,136.27412007649738,136.1871571858724,136.04681040445965,135.87641728719075,135.69465459187825,26419940.0,24986200.0,27471040.0,29740640.0,31108940.0,27244250.0,27158760.0,26844310.0,27069810.0,26980430.0,24181645.0,23670110.0,23646500.0,24247755.0,24291610.0,23605383.33333333,23806680.0,24178913.33333333,24361763.33333333,24269253.33333333,23866203.33333333,23772338.33333333,23919161.66666667,24155830.0,24525165.0,0
2019-11-05,142.96388990380458,143.01320100766168,141.91856071163338,142.46095275878906,18250200,0,142.1473388671875,140.59117736816407,138.85602264404298,137.75562896728516,136.54396311442056,22278460.0,26009550.0,23897045.0,23213706.66666667,23719723.33333333,142.54969787597656,141.73118591308594,141.385986328125,142.60887145996094,140.85350036621094,141.82584838867191,141.75484619140624,141.16511840820309,140.48861694335938,139.03501586914064,139.79337158203126,139.18983764648436,138.56756896972655,138.2046630859375,137.79047546386718,138.4226036071777,138.05624389648438,137.78011779785157,137.43052520751954,136.9394157409668,137.52289428710938,137.34505615234374,137.20436299641926,137.1287582397461,136.9285669962565,136.39405466715496,136.27412007649738,136.1871571858724,136.04681040445965,135.87641728719075,22746320.0,26419940.0,24986200.0,27471040.0,29740640.0,26927630.0,27244250.0,27158760.0,26844310.0,27069810.0,24262060.0,24181645.0,23670110.0,23646500.0,24247755.0,23597806.66666667,23605383.33333333,23806680.0,24178913.33333333,24361763.33333333,23756958.33333333,23866203.33333333,23772338.33333333,23919161.66666667,24155830.0,0
2019-11-06,142.37217503722343,142.52010833662158,141.21836753056596,142.06646728515625,16575800,1,142.03885803222656,141.26373748779298,139.14299545288085,137.91012776692708,136.64126408894856,21894300.0,24682670.0,23738340.0,23053500.0,23576743.33333333,142.46095275878906,142.54969787597656,141.73118591308594,141.385986328125,142.60887145996094,142.1473388671875,141.82584838867191,141.75484619140624,141.16511840820309,140.48861694335938,140.59117736816407,139.79337158203126,139.18983764648436,138.56756896972655,138.2046630859375,138.85602264404298,138.4226036071777,138.05624389648438,137.78011779785157,137.43052520751954,137.75562896728516,137.52289428710938,137.34505615234374,137.20436299641926,137.1287582397461,136.54396311442056,136.39405466715496,136.27412007649738,136.1871571858724,136.04681040445965,22278460.0,22746320.0,26419940.0,24986200.0,27471040.0,26009550.0,26927630.0,27244250.0,27158760.0,26844310.0,23897045.0,24262060.0,24181645.0,23670110.0,23646500.0,23213706.66666667,23597806.66666667,23605383.33333333,23806680.0,24178913.33333333,23719723.33333333,23756958.33333333,23866203.33333333,23772338.33333333,23919161.66666667,0
2019-11-07,141.84950100888406,142.875117644716,141.78047751188356,142.26368713378906,17786700,1,142.21439819335941,141.68975830078125,139.39742431640624,138.06528371175128,136.81022644042972,20530620.0,22758410.0,23744945.0,23064503.33333333,23331066.66666667,142.06646728515625,142.46095275878906,142.54969787597656,141.73118591308594,141.385986328125,142.03885803222656,142.1473388671875,141.82584838867191,141.75484619140624,141.16511840820309,141.26373748779298,140.59117736816407,139.79337158203126,139.18983764648436,138.56756896972655,139.14299545288085,138.85602264404298,138.4226036071777,138.05624389648438,137.78011779785157,137.91012776692708,137.75562896728516,137.52289428710938,137.34505615234374,137.20436299641926,136.64126408894856,136.54396311442056,136.39405466715496,136.27412007649738,136.1871571858724,21894300.0,22278460.0,22746320.0,26419940.0,24986200.0,24682670.0,26009550.0,26927630.0,27244250.0,27158760.0,23738340.0,23897045.0,24262060.0,24181645.0,23670110.0,23053500.0,23213706.66666667,23597806.66666667,23605383.33333333,23806680.0,23576743.33333333,23719723.33333333,23756958.33333333,23866203.33333333,23772338.33333333,0
2019-11-08,141.98757431333598,143.96976919759814,141.77061750960942,143.940185546875,16732700,1,142.65619812011718,142.20552215576168,139.707080078125,138.33582153320313,137.01206130981444,17251480.0,21835710.0,23309280.0,22873003.33333333,23142038.33333333,142.26368713378906,142.06646728515625,142.46095275878906,142.54969787597656,141.73118591308594,142.21439819335941,142.03885803222656,142.1473388671875,141.82584838867191,141.75484619140624,141.68975830078125,141.26373748779298,140.59117736816407,139.79337158203126,139.18983764648436,139.39742431640624,139.14299545288085,138.85602264404298,138.4226036071777,138.05624389648438,138.06528371175128,137.91012776692708,137.75562896728516,137.52289428710938,137.34505615234374,136.81022644042972,136.64126408894856,136.54396311442056,136.39405466715496,136.27412007649738,20530620.0,21894300.0,22278460.0,22746320.0,26419940.0,22758410.0,24682670.0,26009550.0,26927630.0,27244250.0,23744945.0,23738340.0,23897045.0,24262060.0,24181645.0,23064503.33333333,23053500.0,23213706.66666667,23597806.66666667,23605383.33333333,23331066.66666667,23576743.33333333,23719723.33333333,23756958.33333333,23866203.33333333,0
2019-11-11,143.32874025427054,144.39379671372924,142.72718100534388,144.0880889892578,14362600,1,142.96387634277343,142.39486236572262,140.0305404663086,138.56855519612628,137.17609252929688,16741600.0,19743960.0,23362195.0,22775726.66666667,22973930.0,143.940185546875,142.26368713378906,142.06646728515625,142.46095275878906,142.54969787597656,142.65619812011718,142.21439819335941,142.03885803222656,142.1473388671875,141.82584838867191,142.20552215576168,141.68975830078125,141.26373748779298,140.59117736816407,139.79337158203126,139.707080078125,139.39742431640624,139.14299545288085,138.85602264404298,138.4226036071777,138.33582153320313,138.06528371175128,137.91012776692708,137.75562896728516,137.52289428710938,137.01206130981444,136.81022644042972,136.64126408894856,136.54396311442056,136.39405466715496,17251480.0,20530620.0,21894300.0,22278460.0,22746320.0,21835710.0,22758410.0,24682670.0,26009550.0,26927630.0,23309280.0,23744945.0,23738340.0,23897045.0,24262060.0,22873003.33333333,23064503.33333333,23053500.0,23213706.66666667,23597806.66666667,23142038.33333333,23331066.66666667,23576743.33333333,23719723.33333333,23756958.33333333,0
2019-11-12,144.25574432188958,145.52790144782773,144.0387875259565,145.03482055664062,18641600,1,143.47864990234376,142.81299438476563,140.3017349243164,138.89727528889978,137.31842854817708,16819880.0,19549170.0,23309490.0,22681560.0,22878695.0,144.0880889892578,143.940185546875,142.26368713378906,142.06646728515625,142.46095275878906,142.96387634277343,142.65619812011718,142.21439819335941,142.03885803222656,142.1473388671875,142.39486236572262,142.20552215576168,141.68975830078125,141.26373748779298,140.59117736816407,140.0305404663086,139.707080078125,139.39742431640624,139.14299545288085,138.85602264404298,138.56855519612628,138.33582153320313,138.06528371175128,137.91012776692708,137.75562896728516,137.17609252929688,137.01206130981444,136.81022644042972,136.64126408894856,136.54396311442056,16741600.0,17251480.0,20530620.0,21894300.0,22278460.0,19743960.0,21835710.0,22758410.0,24682670.0,26009550.0,23362195.0,23309280.0,23744945.0,23738340.0,23897045.0,22775726.66666667,22873003.33333333,23064503.33333333,23053500.0,23213706.66666667,22973930.0,23142038.33333333,23331066.66666667,23576743.33333333,23719723.33333333,0
2019-11-13,144.70939520437722,145.41943293978684,144.25575413267387,145.27149963378906,16919200,1,144.11965637207032,143.07925720214843,140.64196014404294,139.31343587239584,137.48361078898108,16888560.0,19391430.0,23117870.0,22228143.33333333,22807835.0,145.03482055664062,144.0880889892578,143.940185546875,142.26368713378906,142.06646728515625,143.47864990234376,142.96387634277343,142.65619812011718,142.21439819335941,142.03885803222656,142.81299438476563,142.39486236572262,142.20552215576168,141.68975830078125,141.26373748779298,140.3017349243164,140.0305404663086,139.707080078125,139.39742431640624,139.14299545288085,138.89727528889978,138.56855519612628,138.33582153320313,138.06528371175128,137.91012776692708,137.31842854817708,137.17609252929688,137.01206130981444,136.81022644042972,136.64126408894856,16819880.0,16741600.0,17251480.0,20530620.0,21894300.0,19549170.0,19743960.0,21835710.0,22758410.0,24682670.0,23309490.0,23362195.0,23309280.0,23744945.0,23738340.0,22681560.0,22775726.66666667,22873003.33333333,23064503.33333333,23053500.0,22878695.0,22973930.0,23142038.33333333,23331066.66666667,23576743.33333333,0
2019-11-14,144.9855067846384,146.3562710349579,144.96577933601696,146.0111083984375,19729800,1,144.869140625,143.5417694091797,141.05466918945314,139.70066833496094,137.635972849528,17277180.0,18903900.0,23031330.0,22081373.33333333,22887160.0,145.27149963378906,145.03482055664062,144.0880889892578,143.940185546875,142.26368713378906,144.11965637207032,143.47864990234376,142.96387634277343,142.65619812011718,142.21439819335941,143.07925720214843,142.81299438476563,142.39486236572262,142.20552215576168,141.68975830078125,140.64196014404294,140.3017349243164,140.0305404663086,139.707080078125,139.39742431640624,139.31343587239584,138.89727528889978,138.56855519612628,138.33582153320313,138.06528371175128,137.48361078898108,137.31842854817708,137.17609252929688,137.01206130981444,136.81022644042972,16888560.0,16819880.0,16741600.0,17251480.0,20530620.0,19391430.0,19549170.0,19743960.0,21835710.0,22758410.0,23117870.0,23309490.0,23362195.0,23309280.0,23744945.0,22228143.33333333,22681560.0,22775726.66666667,22873003.33333333,23064503.33333333,22807835.0,22878695.0,22973930.0,23142038.33333333,23331066.66666667,0
2019-11-15,146.86906715663469,147.9144112868933,146.21821181589164,147.89468383789062,23485700,1,145.66004028320313,144.15811920166016,141.67397842407226,140.09020233154294,137.836328125,18627780.0,17939630.0,22591940.0,22100973.33333333,22966971.66666667,146.0111083984375,145.27149963378906,145.03482055664062,144.0880889892578,143.940185546875,144.869140625,144.11965637207032,143.47864990234376,142.96387634277343,142.65619812011718,143.5417694091797,143.07925720214843,142.81299438476563,142.39486236572262,142.20552215576168,141.05466918945314,140.64196014404294,140.3017349243164,140.0305404663086,139.707080078125,139.70066833496094,139.31343587239584,138.89727528889978,138.56855519612628,138.33582153320313,137.635972849528,137.48361078898108,137.31842854817708,137.17609252929688,137.01206130981444,17277180.0,16888560.0,16819880.0,16741600.0,17251480.0,18903900.0,19391430.0,19549170.0,19743960.0,21835710.0,23031330.0,23117870.0,23309490.0,23362195.0,23309280.0,22081373.33333333,22228143.33333333,22681560.0,22775726.66666667,22873003.33333333,22887160.0,22807835.0,22878695.0,22973930.0,23142038.33333333,0
2019-11-18,147.99332962990175,148.46668314799126,146.91840167858018,148.25958251953125,21534000,1,146.4943389892578,144.72910766601564,142.26123962402343,140.52477162679034,138.11491928100585,20062060.0,18401830.0,22664730.0,22308650.0,22684061.66666667,147.89468383789062,146.0111083984375,145.27149963378906,145.03482055664062,144.0880889892578,145.66004028320313,144.869140625,144.11965637207032,143.47864990234376,142.96387634277343,144.15811920166016,143.5417694091797,143.07925720214843,142.81299438476563,142.39486236572262,141.67397842407226,141.05466918945314,140.64196014404294,140.3017349243164,140.0305404663086,140.09020233154294,139.70066833496094,139.31343587239584,138.89727528889978,138.56855519612628,137.836328125,137.635972849528,137.48361078898108,137.31842854817708,137.17609252929688,18627780.0,17277180.0,16888560.0,16819880.0,16741600.0,17939630.0,18903900.0,19391430.0,19549170.0,19743960.0,22591940.0,23031330.0,23117870.0,23309490.0,23362195.0,22100973.33333333,22081373.33333333,22228143.33333333,22681560.0,22775726.66666667,22966971.66666667,22887160.0,22807835.0,22878695.0,22973930.0,0
2019-11-19,148.79209309401938,149.2358628822486,148.12149526375126,148.30886840820312,23935700,0,147.1491485595703,145.31389923095702,142.95253829956056,141.00864817301434,138.36047337849934,21120880.0,18970380.0,22489965.0,22254823.33333333,22744446.66666667,148.25958251953125,147.89468383789062,146.0111083984375,145.27149963378906,145.03482055664062,146.4943389892578,145.66004028320313,144.869140625,144.11965637207032,143.47864990234376,144.72910766601564,144.15811920166016,143.5417694091797,143.07925720214843,142.81299438476563,142.26123962402343,141.67397842407226,141.05466918945314,140.64196014404294,140.3017349243164,140.52477162679034,140.09020233154294,139.70066833496094,139.31343587239584,138.89727528889978,138.11491928100585,137.836328125,137.635972849528,137.48361078898108,137.31842854817708,20062060.0,18627780.0,17277180.0,16888560.0,16819880.0,18401830.0,17939630.0,18903900.0,19391430.0,19549170.0,22664730.0,22591940.0,23031330.0,23117870.0,23309490.0,22308650.0,22100973.33333333,22081373.33333333,22228143.33333333,22681560.0,22684061.66666667,22966971.66666667,22887160.0,22807835.0,22878695.0,0
2019-11-20,148.73435939413426,149.25880241321994,146.90376124600937,148.0515899658203,25696800,0,147.70516662597657,145.91241149902345,143.5880744934082,141.39946746826172,138.59697341918942,22876400.0,19882480.0,22282575.0,22453053.33333333,22787691.66666667,148.30886840820312,148.25958251953125,147.89468383789062,146.0111083984375,145.27149963378906,147.1491485595703,146.4943389892578,145.66004028320313,144.869140625,144.11965637207032,145.31389923095702,144.72910766601564,144.15811920166016,143.5417694091797,143.07925720214843,142.95253829956056,142.26123962402343,141.67397842407226,141.05466918945314,140.64196014404294,141.00864817301434,140.52477162679034,140.09020233154294,139.70066833496094,139.31343587239584,138.36047337849934,138.11491928100585,137.836328125,137.635972849528,137.48361078898108,21120880.0,20062060.0,18627780.0,17277180.0,16888560.0,18970380.0,18401830.0,17939630.0,18903900.0,19391430.0,22489965.0,22664730.0,22591940.0,23031330.0,23117870.0,22254823.33333333,22308650.0,22100973.33333333,22081373.33333333,22228143.33333333,22744446.66666667,22684061.66666667,22966971.66666667,22887160.0,22807835.0,0
2019-11-21,147.83387696613698,148.22969294111616,146.9433174453961,147.9130401611328,18576100,1,148.08555297851564,146.47734680175782,144.08355255126952,141.7573984781901,138.83412272135416,22645660.0,19961420.0,21359915.0,22483770.0,22807405.0,148.0515899658203,148.30886840820312,148.25958251953125,147.89468383789062,146.0111083984375,147.70516662597657,147.1491485595703,146.4943389892578,145.66004028320313,144.869140625,145.91241149902345,145.31389923095702,144.72910766601564,144.15811920166016,143.5417694091797,143.5880744934082,142.95253829956056,142.26123962402343,141.67397842407226,141.05466918945314,141.39946746826172,141.00864817301434,140.52477162679034,140.09020233154294,139.70066833496094,138.59697341918942,138.36047337849934,138.11491928100585,137.836328125,137.635972849528,22876400.0,21120880.0,20062060.0,18627780.0,17277180.0,19882480.0,18970380.0,18401830.0,17939630.0,18903900.0,22282575.0,22489965.0,22664730.0,22591940.0,23031330.0,22453053.33333333,22254823.33333333,22308650.0,22100973.33333333,22081373.33333333,22787691.66666667,22744446.66666667,22684061.66666667,22966971.66666667,22887160.0,0
2019-11-22,148.4968908679341,148.7244756536046,147.25999405627542,148.02191162109375,15901800,1,148.11099853515626,146.8855194091797,144.54552078247067,142.09989318847656,139.03101018269857,21128880.0,19878330.0,20857020.0,22165630.0,22736290.0,147.9130401611328,148.0515899658203,148.30886840820312,148.25958251953125,147.89468383789062,148.08555297851564,147.70516662597657,147.1491485595703,146.4943389892578,145.66004028320313,146.47734680175782,145.91241149902345,145.31389923095702,144.72910766601564,144.15811920166016,144.08355255126952,143.5880744934082,142.95253829956056,142.26123962402343,141.67397842407226,141.7573984781901,141.39946746826172,141.00864817301434,140.52477162679034,140.09020233154294,138.83412272135416,138.59697341918942,138.36047337849934,138.11491928100585,137.836328125,22645660.0,22876400.0,21120880.0,20062060.0,18627780.0,19961420.0,19882480.0,18970380.0,18401830.0,17939630.0,21359915.0,22282575.0,22489965.0,22664730.0,22591940.0,22483770.0,22453053.33333333,22254823.33333333,22308650.0,22100973.33333333,22807405.0,22787691.66666667,22744446.66666667,22684061.66666667,22966971.66666667,0
2019-11-25,148.42761216340332,149.76346671240896,148.34844895838899,149.64471435546875,22420900,1,148.38802490234374,147.44118194580082,144.91802215576172,142.500754292806,139.25921758015951,21306260.0,20684160.0,20214060.0,22469516.666666668,22710970.0,148.02191162109375,147.9130401611328,148.0515899658203,148.30886840820312,148.25958251953125,148.11099853515626,148.08555297851564,147.70516662597657,147.1491485595703,146.4943389892578,146.8855194091797,146.47734680175782,145.91241149902345,145.31389923095702,144.72910766601564,144.54552078247067,144.08355255126952,143.5880744934082,142.95253829956056,142.26123962402343,142.09989318847656,141.7573984781901,141.39946746826172,141.00864817301434,140.52477162679034,139.03101018269857,138.83412272135416,138.59697341918942,138.36047337849934,138.11491928100585,21128880.0,22645660.0,22876400.0,21120880.0,20062060.0,19878330.0,19961420.0,19882480.0,18970380.0,18401830.0,20857020.0,21359915.0,22282575.0,22489965.0,22664730.0,22165630.0,22483770.0,22453053.33333333,22254823.33333333,22308650.0,22736290.0,22807405.0,22787691.66666667,22744446.66666667,22684061.66666667,0
2019-11-26,149.7733654364541,150.8222515428549,149.7337913809915,150.43634033203125,24620100,1,148.81351928710941,147.98133392333983,145.39716415405275,142.86160125732422,139.53053232828776,21443140.0,21282010.0,20415590.0,22633663.33333333,22806816.66666667,149.64471435546875,148.02191162109375,147.9130401611328,148.0515899658203,148.30886840820312,148.38802490234374,148.11099853515626,148.08555297851564,147.70516662597657,147.1491485595703,147.44118194580082,146.8855194091797,146.47734680175782,145.91241149902345,145.31389923095702,144.91802215576172,144.54552078247067,144.08355255126952,143.5880744934082,142.95253829956056,142.500754292806,142.09989318847656,141.7573984781901,141.39946746826172,141.00864817301434,139.25921758015951,139.03101018269857,138.83412272135416,138.59697341918942,138.36047337849934,21306260.0,21128880.0,22645660.0,22876400.0,21120880.0,20684160.0,19878330.0,19961420.0,19882480.0,18970380.0,20214060.0,20857020.0,21359915.0,22282575.0,22489965.0,22469516.666666668,22165630.0,22483770.0,22453053.33333333,22254823.33333333,22710970.0,22736290.0,22807405.0,22787691.66666667,22744446.66666667,0
2019-11-27,150.73318685752662,150.90140300311225,149.9316801819798,150.72329711914062,15184400,0,149.34786071777344,148.526513671875,145.80288543701172,143.2701446533203,139.78049647013347,19340660.0,21108530.0,20249980.0,22448090.0,22759958.33333333,150.43634033203125,149.64471435546875,148.02191162109375,147.9130401611328,148.0515899658203,148.81351928710941,148.38802490234374,148.11099853515626,148.08555297851564,147.70516662597657,147.98133392333983,147.44118194580082,146.8855194091797,146.47734680175782,145.91241149902345,145.39716415405275,144.91802215576172,144.54552078247067,144.08355255126952,143.5880744934082,142.86160125732422,142.500754292806,142.09989318847656,141.7573984781901,141.39946746826172,139.53053232828776,139.25921758015951,139.03101018269857,138.83412272135416,138.59697341918942,21443140.0,21306260.0,21128880.0,22645660.0,22876400.0,21282010.0,20684160.0,19878330.0,19961420.0,19882480.0,20415590.0,20214060.0,20857020.0,21359915.0,22282575.0,22633663.33333333,22469516.666666668,22165630.0,22483770.0,22453053.33333333,22806816.66666667,22710970.0,22736290.0,22807405.0,22787691.66666667,0
2019-11-29,150.50560560570082,150.70350606991246,149.69419407394412,149.79315185546875,11977300,0,149.72388305664063,148.90471801757812,146.2232437133789,143.67135213216145,139.97518285115558,18020900.0,20333280.0,19618590.0,22131980.0,22524550.0,150.72329711914062,150.43634033203125,149.64471435546875,148.02191162109375,147.9130401611328,149.34786071777344,148.81351928710941,148.38802490234374,148.11099853515626,148.08555297851564,148.526513671875,147.98133392333983,147.44118194580082,146.8855194091797,146.47734680175782,145.80288543701172,145.39716415405275,144.91802215576172,144.54552078247067,144.08355255126952,143.2701446533203,142.86160125732422,142.500754292806,142.09989318847656,141.7573984781901,139.78049647013347,139.53053232828776,139.25921758015951,139.03101018269857,138.83412272135416,19340660.0,21443140.0,21306260.0,21128880.0,22645660.0,21108530.0,21282010.0,20684160.0,19878330.0,19961420.0,20249980.0,20415590.0,20214060.0,20857020.0,21359915.0,22448090.0,22633663.33333333,22469516.666666668,22165630.0,22483770.0,22759958.33333333,22806816.66666667,22710970.0,22736290.0,22807405.0,0
2019-12-02,150.2186342126865,150.23842878837866,146.76522814685032,147.98233032226562,27418400,0,149.715966796875,148.91348266601562,146.53580093383792,144.08714650472004,140.15530319213866,20324220.0,20726550.0,19333090.0,21970143.33333333,22634448.33333333,149.79315185546875,150.72329711914062,150.43634033203125,149.64471435546875,148.02191162109375,149.72388305664063,149.34786071777344,148.81351928710941,148.38802490234374,148.11099853515626,148.90471801757812,148.526513671875,147.98133392333983,147.44118194580082,146.8855194091797,146.2232437133789,145.80288543701172,145.39716415405275,144.91802215576172,144.54552078247067,143.67135213216145,143.2701446533203,142.86160125732422,142.500754292806,142.09989318847656,139.97518285115558,139.78049647013347,139.53053232828776,139.25921758015951,139.03101018269857,18020900.0,19340660.0,21443140.0,21306260.0,21128880.0,20333280.0,21108530.0,21282010.0,20684160.0,19878330.0,19618590.0,20249980.0,20415590.0,20214060.0,20857020.0,22131980.0,22448090.0,22633663.33333333,22469516.666666668,22165630.0,22524550.0,22759958.33333333,22806816.66666667,22710970.0,22736290.0,0
2019-12-03,145.9439286889095,147.863579787237,145.11272258681632,147.74484252929688,24066000,1,149.33599243164062,148.86200866699218,146.7955581665039,144.46149597167968,140.35743433634443,20653240.0,20979750.0,19690790.0,22103070.0,22605983.33333333,147.98233032226562,149.79315185546875,150.72329711914062,150.43634033203125,149.64471435546875,149.715966796875,149.72388305664063,149.34786071777344,148.81351928710941,148.38802490234374,148.91348266601562,148.90471801757812,148.526513671875,147.98133392333983,147.44118194580082,146.53580093383792,146.2232437133789,145.80288543701172,145.39716415405275,144.91802215576172,144.08714650472004,143.67135213216145,143.2701446533203,142.86160125732422,142.500754292806,140.15530319213866,139.97518285115558,139.78049647013347,139.53053232828776,139.25921758015951,20324220.0,18020900.0,19340660.0,21443140.0,21306260.0,20726550.0,20333280.0,21108530.0,21282010.0,20684160.0,19333090.0,19618590.0,20249980.0,20415590.0,20214060.0,21970143.33333333,22131980.0,22448090.0,22633663.33333333,22469516.666666668,22634448.33333333,22524550.0,22759958.33333333,22806816.66666667,22710970.0,0
2019-12-04,148.56612818083195,148.60570222970722,147.6359794944861,148.2791748046875,17574700,1,148.90455932617186,148.85903930664062,147.08646926879882,144.92137196858724,140.59213892618814,19244160.0,20343650.0,19657015.0,21774526.666666668,22417171.666666668,147.74484252929688,147.98233032226562,149.79315185546875,150.72329711914062,150.43634033203125,149.33599243164062,149.715966796875,149.72388305664063,149.34786071777344,148.81351928710941,148.86200866699218,148.91348266601562,148.90471801757812,148.526513671875,147.98133392333983,146.7955581665039,146.53580093383792,146.2232437133789,145.80288543701172,145.39716415405275,144.46149597167968,144.08714650472004,143.67135213216145,143.2701446533203,142.86160125732422,140.35743433634443,140.15530319213866,139.97518285115558,139.78049647013347,139.53053232828776,20653240.0,20324220.0,18020900.0,19340660.0,21443140.0,20979750.0,20726550.0,20333280.0,21108530.0,21282010.0,19690790.0,19333090.0,19618590.0,20249980.0,20415590.0,22103070.0,21970143.33333333,22131980.0,22448090.0,22633663.33333333,22605983.33333333,22634448.33333333,22524550.0,22759958.33333333,22806816.66666667,0
2019-12-05,148.47710502925057,148.74427898396684,147.91307280249828,148.3583526611328,17869100,1,148.43157043457032,148.88971557617188,147.40106353759762,145.35528818766275,140.82750600179037,19781100.0,19560880.0,19721680.0,21375343.33333333,22302888.33333333,148.2791748046875,147.74484252929688,147.98233032226562,149.79315185546875,150.72329711914062,148.90455932617186,149.33599243164062,149.715966796875,149.72388305664063,149.34786071777344,148.85903930664062,148.86200866699218,148.91348266601562,148.90471801757812,148.526513671875,147.08646926879882,146.7955581665039,146.53580093383792,146.2232437133789,145.80288543701172,144.92137196858724,144.46149597167968,144.08714650472004,143.67135213216145,143.2701446533203,140.59213892618814,140.35743433634443,140.15530319213866,139.97518285115558,139.78049647013347,19244160.0,20653240.0,20324220.0,18020900.0,19340660.0,20343650.0,20979750.0,20726550.0,20333280.0,21108530.0,19657015.0,19690790.0,19333090.0,19618590.0,20249980.0,21774526.666666668,22103070.0,21970143.33333333,22131980.0,22448090.0,22417171.666666668,22605983.33333333,22634448.33333333,22524550.0,22759958.33333333,0
2019-12-06,149.40724342281712,150.27800850118496,148.6947896594375,150.15927124023438,16403500,0,148.50479431152343,149.11433868408204,147.79584274291992,145.76048126220704,141.06987762451172,20666340.0,19343620.0,19652520.0,20687816.666666668,22126113.33333333,148.3583526611328,148.2791748046875,147.74484252929688,147.98233032226562,149.79315185546875,148.43157043457032,148.90455932617186,149.33599243164062,149.715966796875,149.72388305664063,148.88971557617188,148.85903930664062,148.86200866699218,148.91348266601562,148.90471801757812,147.40106353759762,147.08646926879882,146.7955581665039,146.53580093383792,146.2232437133789,145.35528818766275,144.92137196858724,144.46149597167968,144.08714650472004,143.67135213216145,140.82750600179037,140.59213892618814,140.35743433634443,140.15530319213866,139.97518285115558,19781100.0,19244160.0,20653240.0,20324220.0,18020900.0,19560880.0,20343650.0,20979750.0,20726550.0,20333280.0,19721680.0,19657015.0,19690790.0,19333090.0,19618590.0,21375343.33333333,21774526.666666668,22103070.0,21970143.33333333,22131980.0,22302888.33333333,22417171.666666668,22605983.33333333,22634448.33333333,22524550.0,0
2019-12-09,149.48640779025027,150.61445707455255,149.328081375195,149.7733612060547,16687400,0,148.86300048828124,149.28948364257812,148.0875015258789,146.12684173583983,141.30910466512043,18520140.0,19422180.0,19650255.0,20378740.0,22014851.666666668,150.15927124023438,148.3583526611328,148.2791748046875,147.74484252929688,147.98233032226562,148.50479431152343,148.43157043457032,148.90455932617186,149.33599243164062,149.715966796875,149.11433868408204,148.88971557617188,148.85903930664062,148.86200866699218,148.91348266601562,147.79584274291992,147.40106353759762,147.08646926879882,146.7955581665039,146.53580093383792,145.76048126220704,145.35528818766275,144.92137196858724,144.46149597167968,144.08714650472004,141.06987762451172,140.82750600179037,140.59213892618814,140.35743433634443,140.15530319213866,20666340.0,19781100.0,19244160.0,20653240.0,20324220.0,19343620.0,19560880.0,20343650.0,20979750.0,20726550.0,19652520.0,19721680.0,19657015.0,19690790.0,19333090.0,20687816.666666668,21375343.33333333,21774526.666666668,22103070.0,21970143.33333333,22126113.33333333,22302888.33333333,22417171.666666668,22605983.33333333,22634448.33333333,0
