Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-02,148.04653136987181,149.9476104243806,146.69676698166043,149.82403564453125,1038100,0,153.18894653320314,154.17085418701168,158.16264724731442,158.91595153808598,157.61093114217118,836220.0,890400.0,844770.0,789226.6666666665,731768.3333333335,148.0560302734375,156.12611389160156,156.3352508544922,155.60330200195312,156.79148864746094,154.58243713378906,156.0196533203125,155.918896484375,155.56529235839844,155.15276184082032,154.6698883056641,155.33526611328125,155.92365112304688,156.5548065185547,157.3751235961914,158.94161453247068,159.6920654296875,159.9691474914551,160.27046813964844,160.5732177734375,159.17608286539715,159.49609832763673,159.58291422526042,159.59780527750652,159.730881245931,157.74621073404947,157.91662521362304,157.9876485188802,158.06431833902994,158.138072458903,903560.0,829660.0,859900.0,916720.0,944580.0,888260.0,954790.0,949540.0,981150.0,991280.0,822785.0,772425.0,755230.0,760900.0,796625.0,774216.6666666665,747730.0,736756.6666666665,733803.3333333335,725113.3333333335,729840.0,722051.6666666665,719438.3333333335,718701.6666666665,718775.0,0
2019-08-05,147.03895200342063,147.62828182978106,145.20440329582075,146.34506225585938,1058300,1,151.33729858398436,153.4512954711914,157.25630722045898,158.54999389648438,157.43467280069987,931460.0,924090.0,869295.0,782280.0,729206.6666666665,149.82403564453125,148.0560302734375,156.12611389160156,156.3352508544922,155.60330200195312,153.18894653320314,154.58243713378906,156.0196533203125,155.918896484375,155.56529235839844,154.17085418701168,154.6698883056641,155.33526611328125,155.92365112304688,156.5548065185547,158.16264724731442,158.94161453247068,159.6920654296875,159.9691474914551,160.27046813964844,158.91595153808598,159.17608286539715,159.49609832763673,159.58291422526042,159.59780527750652,157.61093114217118,157.74621073404947,157.91662521362304,157.9876485188802,158.06431833902994,836220.0,903560.0,829660.0,859900.0,916720.0,890400.0,888260.0,954790.0,949540.0,981150.0,844770.0,822785.0,772425.0,755230.0,760900.0,789226.6666666665,774216.6666666665,747730.0,736756.6666666665,733803.3333333335,731768.3333333335,729840.0,722051.6666666665,719438.3333333335,718701.6666666665,0
2019-08-06,147.0484539609113,147.60926877048396,145.0618299380705,147.10548400878906,689100,0,149.49134521484376,152.70512084960941,156.33048095703126,158.211284383138,157.25093510945638,965760.0,912830.0,870590.0,788740.0,722325.0,146.34506225585938,149.82403564453125,148.0560302734375,156.12611389160156,156.3352508544922,151.33729858398436,153.18894653320314,154.58243713378906,156.0196533203125,155.918896484375,153.4512954711914,154.17085418701168,154.6698883056641,155.33526611328125,155.92365112304688,157.25630722045898,158.16264724731442,158.94161453247068,159.6920654296875,159.9691474914551,158.54999389648438,158.91595153808598,159.17608286539715,159.49609832763673,159.58291422526042,157.43467280069987,157.61093114217118,157.74621073404947,157.91662521362304,157.9876485188802,931460.0,836220.0,903560.0,829660.0,859900.0,924090.0,890400.0,888260.0,954790.0,949540.0,869295.0,844770.0,822785.0,772425.0,755230.0,782280.0,789226.6666666665,774216.6666666665,747730.0,736756.6666666665,729206.6666666665,731768.3333333335,729840.0,722051.6666666665,719438.3333333335,0
2019-08-07,143.8546503522285,145.07133980182994,141.47830150471285,143.15126037597656,1140500,1,146.89637451171876,151.45801391601563,155.34667205810547,157.73981730143228,157.0913533528646,1043660.0,936660.0,897545.0,807713.3333333335,724133.3333333335,147.10548400878906,146.34506225585938,149.82403564453125,148.0560302734375,156.12611389160156,149.49134521484376,151.33729858398436,153.18894653320314,154.58243713378906,156.0196533203125,152.70512084960941,153.4512954711914,154.17085418701168,154.6698883056641,155.33526611328125,156.33048095703126,157.25630722045898,158.16264724731442,158.94161453247068,159.6920654296875,158.211284383138,158.54999389648438,158.91595153808598,159.17608286539715,159.49609832763673,157.25093510945638,157.43467280069987,157.61093114217118,157.74621073404947,157.91662521362304,965760.0,931460.0,836220.0,903560.0,829660.0,912830.0,924090.0,890400.0,888260.0,954790.0,870590.0,869295.0,844770.0,822785.0,772425.0,788740.0,782280.0,789226.6666666665,774216.6666666665,747730.0,722325.0,729206.6666666665,731768.3333333335,729840.0,722051.6666666665,0
2019-08-08,144.3299206512845,146.1549548323828,143.51245606457653,145.30897521972656,561400,1,146.34696350097656,150.4647003173828,154.35335845947262,157.3231638590495,156.951673634847,897480.0,900520.0,907105.0,808843.3333333335,721475.0,143.15126037597656,147.10548400878906,146.34506225585938,149.82403564453125,148.0560302734375,146.89637451171876,149.49134521484376,151.33729858398436,153.18894653320314,154.58243713378906,151.45801391601563,152.70512084960941,153.4512954711914,154.17085418701168,154.6698883056641,155.34667205810547,156.33048095703126,157.25630722045898,158.16264724731442,158.94161453247068,157.73981730143228,158.211284383138,158.54999389648438,158.91595153808598,159.17608286539715,157.0913533528646,157.25093510945638,157.43467280069987,157.61093114217118,157.74621073404947,1043660.0,965760.0,931460.0,836220.0,903560.0,936660.0,912830.0,924090.0,890400.0,888260.0,897545.0,870590.0,869295.0,844770.0,822785.0,807713.3333333335,788740.0,782280.0,789226.6666666665,774216.6666666665,724133.3333333335,722325.0,729206.6666666665,731768.3333333335,729840.0,0
2019-08-09,144.92877133384198,146.56370057640416,144.32992675543755,145.43255615234375,506800,0,145.46866760253906,149.32880706787108,153.35196533203126,156.82508087158203,156.8357816060384,791220.0,813720.0,902500.0,802323.3333333335,718715.0,145.30897521972656,143.15126037597656,147.10548400878906,146.34506225585938,149.82403564453125,146.34696350097656,146.89637451171876,149.49134521484376,151.33729858398436,153.18894653320314,150.4647003173828,151.45801391601563,152.70512084960941,153.4512954711914,154.17085418701168,154.35335845947262,155.34667205810547,156.33048095703126,157.25630722045898,158.16264724731442,157.3231638590495,157.73981730143228,158.211284383138,158.54999389648438,158.91595153808598,156.951673634847,157.0913533528646,157.25093510945638,157.43467280069987,157.61093114217118,897480.0,1043660.0,965760.0,931460.0,836220.0,900520.0,936660.0,912830.0,924090.0,890400.0,907105.0,897545.0,870590.0,869295.0,844770.0,808843.3333333335,807713.3333333335,788740.0,782280.0,789226.6666666665,721475.0,724133.3333333335,722325.0,729206.6666666665,731768.3333333335,0
2019-08-12,143.26532532915488,144.0067450343516,142.11516606622598,142.44786071777344,498400,1,144.68922729492186,148.01326293945309,152.2840347290039,156.18473307291666,156.62936553955078,679240.0,805350.0,893250.0,775716.6666666665,717140.0,145.43255615234375,145.30897521972656,143.15126037597656,147.10548400878906,146.34506225585938,145.46866760253906,146.34696350097656,146.89637451171876,149.49134521484376,151.33729858398436,149.32880706787108,150.4647003173828,151.45801391601563,152.70512084960941,153.4512954711914,153.35196533203126,154.35335845947262,155.34667205810547,156.33048095703126,157.25630722045898,156.82508087158203,157.3231638590495,157.73981730143228,158.211284383138,158.54999389648438,156.8357816060384,156.951673634847,157.0913533528646,157.25093510945638,157.43467280069987,791220.0,897480.0,1043660.0,965760.0,931460.0,813720.0,900520.0,936660.0,912830.0,924090.0,902500.0,907105.0,897545.0,870590.0,869295.0,802323.3333333335,808843.3333333335,807713.3333333335,788740.0,782280.0,718715.0,721475.0,724133.3333333335,722325.0,729206.6666666665,0
2019-08-13,142.60942834733862,145.4610466138387,141.4592837688021,143.83563232421875,570100,0,144.0352569580078,146.76330108642574,151.34347610473634,155.56719868977862,156.4479688008626,655440.0,810600.0,880070.0,773686.6666666665,703108.3333333335,142.44786071777344,145.43255615234375,145.30897521972656,143.15126037597656,147.10548400878906,144.68922729492186,145.46866760253906,146.34696350097656,146.89637451171876,149.49134521484376,148.01326293945309,149.32880706787108,150.4647003173828,151.45801391601563,152.70512084960941,152.2840347290039,153.35196533203126,154.35335845947262,155.34667205810547,156.33048095703126,156.18473307291666,156.82508087158203,157.3231638590495,157.73981730143228,158.211284383138,156.62936553955078,156.8357816060384,156.951673634847,157.0913533528646,157.25093510945638,679240.0,791220.0,897480.0,1043660.0,965760.0,805350.0,813720.0,900520.0,936660.0,912830.0,893250.0,902500.0,907105.0,897545.0,870590.0,775716.6666666665,802323.3333333335,808843.3333333335,807713.3333333335,788740.0,717140.0,718715.0,721475.0,724133.3333333335,722325.0,0
2019-08-14,140.8984709980196,141.85852520952483,136.78263307722764,137.60009765625,869900,0,142.9250244140625,144.91069946289062,150.12298278808598,154.76494344075522,156.1344632466634,601320.0,822490.0,888640.0,789113.3333333335,708661.6666666665,143.83563232421875,142.44786071777344,145.43255615234375,145.30897521972656,143.15126037597656,144.0352569580078,144.68922729492186,145.46866760253906,146.34696350097656,146.89637451171876,146.76330108642574,148.01326293945309,149.32880706787108,150.4647003173828,151.45801391601563,151.34347610473634,152.2840347290039,153.35196533203126,154.35335845947262,155.34667205810547,155.56719868977862,156.18473307291666,156.82508087158203,157.3231638590495,157.73981730143228,156.4479688008626,156.62936553955078,156.8357816060384,156.951673634847,157.0913533528646,655440.0,679240.0,791220.0,897480.0,1043660.0,810600.0,805350.0,813720.0,900520.0,936660.0,880070.0,893250.0,902500.0,907105.0,897545.0,773686.6666666665,775716.6666666665,802323.3333333335,808843.3333333335,807713.3333333335,703108.3333333335,717140.0,718715.0,721475.0,724133.3333333335,0
2019-08-15,138.52212650122976,139.26354620029142,137.08681698208892,137.51455688476562,578500,1,141.36614074707032,143.85655212402344,149.26322021484376,153.91326039632162,155.80803858439128,604740.0,751110.0,819685.0,798893.3333333335,710121.6666666665,137.60009765625,143.83563232421875,142.44786071777344,145.43255615234375,145.30897521972656,142.9250244140625,144.0352569580078,144.68922729492186,145.46866760253906,146.34696350097656,144.91069946289062,146.76330108642574,148.01326293945309,149.32880706787108,150.4647003173828,150.12298278808598,151.34347610473634,152.2840347290039,153.35196533203126,154.35335845947262,154.76494344075522,155.56719868977862,156.18473307291666,156.82508087158203,157.3231638590495,156.1344632466634,156.4479688008626,156.62936553955078,156.8357816060384,156.951673634847,601320.0,655440.0,679240.0,791220.0,897480.0,822490.0,810600.0,805350.0,813720.0,900520.0,888640.0,880070.0,893250.0,902500.0,907105.0,789113.3333333335,773686.6666666665,775716.6666666665,802323.3333333335,808843.3333333335,708661.6666666665,703108.3333333335,717140.0,718715.0,721475.0,0
2019-08-16,138.5981581564572,140.9745068375681,138.4460683598866,140.22358703613278,744900,1,140.32434692382813,142.8965072631836,148.5336807250977,153.07393391927084,155.5371556599935,652360.0,721790.0,806095.0,803776.6666666665,713623.3333333335,137.51455688476562,137.60009765625,143.83563232421875,142.44786071777344,145.43255615234375,141.36614074707032,142.9250244140625,144.0352569580078,144.68922729492186,145.46866760253906,143.85655212402344,144.91069946289062,146.76330108642574,148.01326293945309,149.32880706787108,149.26322021484376,150.12298278808598,151.34347610473634,152.2840347290039,153.35196533203126,153.91326039632162,154.76494344075522,155.56719868977862,156.18473307291666,156.82508087158203,155.80803858439128,156.1344632466634,156.4479688008626,156.62936553955078,156.8357816060384,604740.0,601320.0,655440.0,679240.0,791220.0,751110.0,822490.0,810600.0,805350.0,813720.0,819685.0,888640.0,880070.0,893250.0,902500.0,798893.3333333335,789113.3333333335,773686.6666666665,775716.6666666665,802323.3333333335,710121.6666666665,708661.6666666665,703108.3333333335,717140.0,718715.0,0
2019-08-19,142.58092404909485,143.05619379592517,141.6874146044008,141.8109893798828,593200,0,140.19697265625,142.44309997558594,147.94719772338868,152.31857147216797,155.3382314046224,671320.0,675280.0,799685.0,804623.3333333335,711765.0,140.22358703613278,137.51455688476562,137.60009765625,143.83563232421875,142.44786071777344,140.32434692382813,141.36614074707032,142.9250244140625,144.0352569580078,144.68922729492186,142.8965072631836,143.85655212402344,144.91069946289062,146.76330108642574,148.01326293945309,148.5336807250977,149.26322021484376,150.12298278808598,151.34347610473634,152.2840347290039,153.07393391927084,153.91326039632162,154.76494344075522,155.56719868977862,156.18473307291666,155.5371556599935,155.80803858439128,156.1344632466634,156.4479688008626,156.62936553955078,652360.0,604740.0,601320.0,655440.0,679240.0,721790.0,751110.0,822490.0,810600.0,805350.0,806095.0,819685.0,888640.0,880070.0,893250.0,803776.6666666665,798893.3333333335,789113.3333333335,773686.6666666665,775716.6666666665,713623.3333333335,710121.6666666665,708661.6666666665,703108.3333333335,717140.0,0
2019-08-20,140.78441592281519,140.78441592281519,139.03542659959223,139.1209716796875,577800,1,139.25404052734376,141.64464874267574,147.1748847961426,151.4352035522461,155.06030782063803,672860.0,664150.0,788490.0,801776.6666666665,712150.0,141.8109893798828,140.22358703613278,137.51455688476562,137.60009765625,143.83563232421875,140.19697265625,140.32434692382813,141.36614074707032,142.9250244140625,144.0352569580078,142.44309997558594,142.8965072631836,143.85655212402344,144.91069946289062,146.76330108642574,147.94719772338868,148.5336807250977,149.26322021484376,150.12298278808598,151.34347610473634,152.31857147216797,153.07393391927084,153.91326039632162,154.76494344075522,155.56719868977862,155.3382314046224,155.5371556599935,155.80803858439128,156.1344632466634,156.4479688008626,671320.0,652360.0,604740.0,601320.0,655440.0,675280.0,721790.0,751110.0,822490.0,810600.0,799685.0,806095.0,819685.0,888640.0,880070.0,804623.3333333335,803776.6666666665,798893.3333333335,789113.3333333335,773686.6666666665,711765.0,713623.3333333335,710121.6666666665,708661.6666666665,703108.3333333335,0
2019-08-21,139.92894040456738,140.7939204144152,139.36811101944096,140.09053039550778,490600,1,139.75212707519532,141.3385757446289,146.39829483032227,150.67730662027995,154.84089686075848,597000.0,599160.0,767910.0,798083.3333333335,706530.0,139.1209716796875,141.8109893798828,140.22358703613278,137.51455688476562,137.60009765625,139.25404052734376,140.19697265625,140.32434692382813,141.36614074707032,142.9250244140625,141.64464874267574,142.44309997558594,142.8965072631836,143.85655212402344,144.91069946289062,147.1748847961426,147.94719772338868,148.5336807250977,149.26322021484376,150.12298278808598,151.4352035522461,152.31857147216797,153.07393391927084,153.91326039632162,154.76494344075522,155.06030782063803,155.3382314046224,155.5371556599935,155.80803858439128,156.1344632466634,672860.0,671320.0,652360.0,604740.0,601320.0,664150.0,675280.0,721790.0,751110.0,822490.0,788490.0,799685.0,806095.0,819685.0,888640.0,801776.6666666665,804623.3333333335,803776.6666666665,798893.3333333335,789113.3333333335,712150.0,711765.0,713623.3333333335,710121.6666666665,708661.6666666665,0
2019-08-22,141.32621281316798,141.61137757793753,139.22552853766678,140.97451782226562,480500,0,140.44411926269532,140.9051300048828,145.6849151611328,149.87061564127603,154.59654210408527,577400.0,591070.0,745795.0,801760.0,700216.6666666665,140.09053039550778,139.1209716796875,141.8109893798828,140.22358703613278,137.51455688476562,139.75212707519532,139.25404052734376,140.19697265625,140.32434692382813,141.36614074707032,141.3385757446289,141.64464874267574,142.44309997558594,142.8965072631836,143.85655212402344,146.39829483032227,147.1748847961426,147.94719772338868,148.5336807250977,149.26322021484376,150.67730662027995,151.4352035522461,152.31857147216797,153.07393391927084,153.91326039632162,154.84089686075848,155.06030782063803,155.3382314046224,155.5371556599935,155.80803858439128,597000.0,672860.0,671320.0,652360.0,604740.0,599160.0,664150.0,675280.0,721790.0,751110.0,767910.0,788490.0,799685.0,806095.0,819685.0,798083.3333333335,801776.6666666665,804623.3333333335,803776.6666666665,798893.3333333335,706530.0,712150.0,711765.0,713623.3333333335,710121.6666666665,0
2019-08-23,140.2711315411236,141.63039616653396,135.93665891125514,136.78263854980472,611100,1,139.75592956542968,140.0401382446289,144.68447265625,148.91468963623046,154.3227867126465,550640.0,601500.0,707610.0,802166.6666666665,698316.6666666665,140.97451782226562,140.09053039550778,139.1209716796875,141.8109893798828,140.22358703613278,140.44411926269532,139.75212707519532,139.25404052734376,140.19697265625,140.32434692382813,140.9051300048828,141.3385757446289,141.64464874267574,142.44309997558594,142.8965072631836,145.6849151611328,146.39829483032227,147.1748847961426,147.94719772338868,148.5336807250977,149.87061564127603,150.67730662027995,151.4352035522461,152.31857147216797,153.07393391927084,154.59654210408527,154.84089686075848,155.06030782063803,155.3382314046224,155.5371556599935,577400.0,597000.0,672860.0,671320.0,652360.0,591070.0,599160.0,664150.0,675280.0,721790.0,745795.0,767910.0,788490.0,799685.0,806095.0,801760.0,798083.3333333335,801776.6666666665,804623.3333333335,803776.6666666665,700216.6666666665,706530.0,712150.0,711765.0,713623.3333333335,0
2019-08-26,137.73316716526614,138.48410148937282,137.05829224540906,138.41755676269528,409300,0,139.07724304199218,139.6371078491211,143.8251853942871,148.06839243570963,154.10131098429363,513860.0,592590.0,698970.0,793030.0,688611.6666666665,136.78263854980472,140.97451782226562,140.09053039550778,139.1209716796875,141.8109893798828,139.75592956542968,140.44411926269532,139.75212707519532,139.25404052734376,140.19697265625,140.0401382446289,140.9051300048828,141.3385757446289,141.64464874267574,142.44309997558594,144.68447265625,145.6849151611328,146.39829483032227,147.1748847961426,147.94719772338868,148.91468963623046,149.87061564127603,150.67730662027995,151.4352035522461,152.31857147216797,154.3227867126465,154.59654210408527,154.84089686075848,155.06030782063803,155.3382314046224,550640.0,577400.0,597000.0,672860.0,671320.0,601500.0,591070.0,599160.0,664150.0,675280.0,707610.0,745795.0,767910.0,788490.0,799685.0,802166.6666666665,801760.0,798083.3333333335,801776.6666666665,804623.3333333335,698316.6666666665,700216.6666666665,706530.0,712150.0,711765.0,0
2019-08-27,138.8453278266304,139.32059763173984,136.36441886379586,136.74462890625,535600,1,138.60197448730472,138.92800750732422,142.845654296875,147.20498657226562,153.80902023315429,505420.0,589140.0,699870.0,783093.3333333335,685895.0,138.41755676269528,136.78263854980472,140.97451782226562,140.09053039550778,139.1209716796875,139.07724304199218,139.75592956542968,140.44411926269532,139.75212707519532,139.25404052734376,139.6371078491211,140.0401382446289,140.9051300048828,141.3385757446289,141.64464874267574,143.8251853942871,144.68447265625,145.6849151611328,146.39829483032227,147.1748847961426,148.06839243570963,148.91468963623046,149.87061564127603,150.67730662027995,151.4352035522461,154.10131098429363,154.3227867126465,154.59654210408527,154.84089686075848,155.06030782063803,513860.0,550640.0,577400.0,597000.0,672860.0,592590.0,601500.0,591070.0,599160.0,664150.0,698970.0,707610.0,745795.0,767910.0,788490.0,793030.0,802166.6666666665,801760.0,798083.3333333335,801776.6666666665,688611.6666666665,698316.6666666665,700216.6666666665,706530.0,712150.0,0
2019-08-28,136.21231868825672,138.7692723659805,135.88913872633535,138.15141296386722,535300,1,138.21415100097656,138.98313903808594,141.94691925048832,146.4097015380859,153.46175638834634,514360.0,555680.0,689085.0,777653.3333333335,681586.6666666665,136.74462890625,138.41755676269528,136.78263854980472,140.97451782226562,140.09053039550778,138.60197448730472,139.07724304199218,139.75592956542968,140.44411926269532,139.75212707519532,138.92800750732422,139.6371078491211,140.0401382446289,140.9051300048828,141.3385757446289,142.845654296875,143.8251853942871,144.68447265625,145.6849151611328,146.39829483032227,147.20498657226562,148.06839243570963,148.91468963623046,149.87061564127603,150.67730662027995,153.80902023315429,154.10131098429363,154.3227867126465,154.59654210408527,154.84089686075848,505420.0,513860.0,550640.0,577400.0,597000.0,589140.0,592590.0,601500.0,591070.0,599160.0,699870.0,698970.0,707610.0,745795.0,767910.0,783093.3333333335,793030.0,802166.6666666665,801760.0,798083.3333333335,685895.0,688611.6666666665,698316.6666666665,700216.6666666665,706530.0,0
2019-08-29,139.4631530948919,141.03153742883757,139.43463807093522,139.99545288085938,520400,0,138.01833801269532,139.23122863769532,141.54389038085938,145.9192230224609,153.15948460896809,522340.0,549870.0,650490.0,729746.6666666665,681148.3333333335,138.15141296386722,136.74462890625,138.41755676269528,136.78263854980472,140.97451782226562,138.21415100097656,138.60197448730472,139.07724304199218,139.75592956542968,140.44411926269532,138.98313903808594,138.92800750732422,139.6371078491211,140.0401382446289,140.9051300048828,141.94691925048832,142.845654296875,143.8251853942871,144.68447265625,145.6849151611328,146.4097015380859,147.20498657226562,148.06839243570963,148.91468963623046,149.87061564127603,153.46175638834634,153.80902023315429,154.10131098429363,154.3227867126465,154.59654210408527,514360.0,505420.0,513860.0,550640.0,577400.0,555680.0,589140.0,592590.0,601500.0,591070.0,689085.0,699870.0,698970.0,707610.0,745795.0,777653.3333333335,783093.3333333335,793030.0,802166.6666666665,801760.0,681586.6666666665,685895.0,688611.6666666665,698316.6666666665,700216.6666666665,0
2019-08-30,140.88551971129803,141.57457338837762,139.39252870179106,139.92848205566406,631200,0,138.64750671386722,139.20171813964845,141.04911270141602,145.42302652994792,152.84770024617512,526360.0,538500.0,630145.0,716896.6666666665,684971.6666666665,139.99545288085938,138.15141296386722,136.74462890625,138.41755676269528,136.78263854980472,138.01833801269532,138.21415100097656,138.60197448730472,139.07724304199218,139.75592956542968,139.23122863769532,138.98313903808594,138.92800750732422,139.6371078491211,140.0401382446289,141.54389038085938,141.94691925048832,142.845654296875,143.8251853942871,144.68447265625,145.9192230224609,146.4097015380859,147.20498657226562,148.06839243570963,148.91468963623046,153.15948460896809,153.46175638834634,153.80902023315429,154.10131098429363,154.3227867126465,522340.0,514360.0,505420.0,513860.0,550640.0,549870.0,555680.0,589140.0,592590.0,601500.0,650490.0,689085.0,699870.0,698970.0,707610.0,729746.6666666665,777653.3333333335,783093.3333333335,793030.0,802166.6666666665,681148.3333333335,681586.6666666665,685895.0,688611.6666666665,698316.6666666665,0
2019-09-03,138.5790528036211,138.84702217381002,135.4208256798399,136.84681701660156,770300,1,138.33335876464844,138.7053009033203,140.57420043945314,144.86656545003254,152.5024564107259,598560.0,556210.0,615745.0,718526.6666666665,690358.3333333335,139.92848205566406,139.99545288085938,138.15141296386722,136.74462890625,138.41755676269528,138.64750671386722,138.01833801269532,138.21415100097656,138.60197448730472,139.07724304199218,139.20171813964845,139.23122863769532,138.98313903808594,138.92800750732422,139.6371078491211,141.04911270141602,141.54389038085938,141.94691925048832,142.845654296875,143.8251853942871,145.42302652994792,145.9192230224609,146.4097015380859,147.20498657226562,148.06839243570963,152.84770024617512,153.15948460896809,153.46175638834634,153.80902023315429,154.10131098429363,526360.0,522340.0,514360.0,505420.0,513860.0,538500.0,549870.0,555680.0,589140.0,592590.0,630145.0,650490.0,689085.0,699870.0,698970.0,716896.6666666665,729746.6666666665,777653.3333333335,783093.3333333335,793030.0,684971.6666666665,681148.3333333335,681586.6666666665,685895.0,688611.6666666665,0
2019-09-04,138.17707423723908,138.22491442803013,136.0907249643091,137.79425048828122,599000,1,138.54328308105468,138.5726287841797,140.1086387634277,144.30746612548828,152.14385325113932,611240.0,558330.0,611240.0,711770.0,693448.3333333335,136.84681701660156,139.92848205566406,139.99545288085938,138.15141296386722,136.74462890625,138.33335876464844,138.64750671386722,138.01833801269532,138.21415100097656,138.60197448730472,138.7053009033203,139.20171813964845,139.23122863769532,138.98313903808594,138.92800750732422,140.57420043945314,141.04911270141602,141.54389038085938,141.94691925048832,142.845654296875,144.86656545003254,145.42302652994792,145.9192230224609,146.4097015380859,147.20498657226562,152.5024564107259,152.84770024617512,153.15948460896809,153.46175638834634,153.80902023315429,598560.0,526360.0,522340.0,514360.0,505420.0,556210.0,538500.0,549870.0,555680.0,589140.0,615745.0,630145.0,650490.0,689085.0,699870.0,718526.6666666665,716896.6666666665,729746.6666666665,777653.3333333335,783093.3333333335,690358.3333333335,684971.6666666665,681148.3333333335,681586.6666666665,685895.0,0
2019-09-05,139.88062520030488,143.47908147553738,139.88062520030488,140.78024291992188,666200,0,139.06904907226559,138.6416000366211,139.990087890625,143.81272989908854,151.83248189290364,637420.0,575890.0,587525.0,703903.3333333335,694953.3333333335,137.79425048828122,136.84681701660156,139.92848205566406,139.99545288085938,138.15141296386722,138.54328308105468,138.33335876464844,138.64750671386722,138.01833801269532,138.21415100097656,138.5726287841797,138.7053009033203,139.20171813964845,139.23122863769532,138.98313903808594,140.1086387634277,140.57420043945314,141.04911270141602,141.54389038085938,141.94691925048832,144.30746612548828,144.86656545003254,145.42302652994792,145.9192230224609,146.4097015380859,152.14385325113932,152.5024564107259,152.84770024617512,153.15948460896809,153.46175638834634,611240.0,598560.0,526360.0,522340.0,514360.0,558330.0,556210.0,538500.0,549870.0,555680.0,611240.0,615745.0,630145.0,650490.0,689085.0,711770.0,718526.6666666665,716896.6666666665,729746.6666666665,777653.3333333335,693448.3333333335,690358.3333333335,684971.6666666665,681148.3333333335,681586.6666666665,0
2019-09-06,140.7132234533246,141.87124526194881,139.81360586043584,140.14857482910156,671700,1,139.09967346191405,138.55900573730472,139.73206787109376,143.30961201985676,151.54717864990238,667680.0,595010.0,593040.0,695533.3333333335,697010.0,140.78024291992188,137.79425048828122,136.84681701660156,139.92848205566406,139.99545288085938,139.06904907226559,138.54328308105468,138.33335876464844,138.64750671386722,138.01833801269532,138.6416000366211,138.5726287841797,138.7053009033203,139.20171813964845,139.23122863769532,139.990087890625,140.1086387634277,140.57420043945314,141.04911270141602,141.54389038085938,143.81272989908854,144.30746612548828,144.86656545003254,145.42302652994792,145.9192230224609,151.83248189290364,152.14385325113932,152.5024564107259,152.84770024617512,153.15948460896809,637420.0,611240.0,598560.0,526360.0,522340.0,575890.0,558330.0,556210.0,538500.0,549870.0,587525.0,611240.0,615745.0,630145.0,650490.0,703903.3333333335,711770.0,718526.6666666665,716896.6666666665,729746.6666666665,694953.3333333335,693448.3333333335,690358.3333333335,684971.6666666665,681148.3333333335,0
2019-09-09,141.55543832831395,148.11113728418258,141.40230880385147,147.52734375,1000200,1,140.61944580078122,139.63347625732422,139.83680725097656,143.0008071899414,151.3658442179362,741480.0,633920.0,617710.0,683046.6666666665,704080.0,140.14857482910156,140.78024291992188,137.79425048828122,136.84681701660156,139.92848205566406,139.09967346191405,139.06904907226559,138.54328308105468,138.33335876464844,138.64750671386722,138.55900573730472,138.6416000366211,138.5726287841797,138.7053009033203,139.20171813964845,139.73206787109376,139.990087890625,140.1086387634277,140.57420043945314,141.04911270141602,143.30961201985676,143.81272989908854,144.30746612548828,144.86656545003254,145.42302652994792,151.54717864990238,151.83248189290364,152.14385325113932,152.5024564107259,152.84770024617512,667680.0,637420.0,611240.0,598560.0,526360.0,595010.0,575890.0,558330.0,556210.0,538500.0,593040.0,587525.0,611240.0,615745.0,630145.0,695533.3333333335,703903.3333333335,711770.0,718526.6666666665,716896.6666666665,697010.0,694953.3333333335,693448.3333333335,690358.3333333335,684971.6666666665,0
