Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-18,79.30372452677382,80.19214101965233,78.85462635849369,79.75281524658203,913200,0,78.63203277587891,78.53342742919922,77.69968147277831,80.81240717569987,83.19705289204916,989280.0,1041140.0,1050080.0,1140550.0,1159276.666666667,78.8448715209961,78.62030792236328,78.58126831054688,77.36090087890625,78.67888641357422,78.41724700927735,78.64764862060547,78.80385894775391,78.76089935302734,78.43482208251953,78.1614616394043,77.80707015991213,77.67429656982422,77.72896957397461,77.77876205444336,77.82464599609375,78.0335708618164,78.23859176635742,78.59103088378906,79.10699844360352,81.2081283569336,81.70310490926107,82.09850133260092,82.48576151529947,82.87172012329101,83.1999910990397,83.19454816182456,83.23517214457193,83.2861764272054,83.3664389292399,1045220.0,1009220.0,1050500.0,1031200.0,1093000.0,1089960.0,1118720.0,1128750.0,1065750.0,1038050.0,1070460.0,1082325.0,1106625.0,1108620.0,1117830.0,1164930.0,1205950.0,1235776.666666667,1217156.666666667,1214930.0,1154166.666666667,1158960.0,1155363.333333333,1141758.333333333,1133448.333333333,0
2019-01-22,79.53801416808902,79.88947769107456,77.87832365433064,78.425048828125,813000,1,78.84486236572266,78.802880859375,77.68747749328614,80.31742960611979,83.15560696919759,941560.0,986380.0,1020280.0,1125193.333333333,1157108.333333333,79.75281524658203,78.8448715209961,78.62030792236328,78.58126831054688,77.36090087890625,78.63203277587891,78.41724700927735,78.64764862060547,78.80385894775391,78.76089935302734,78.53342742919922,78.1614616394043,77.80707015991213,77.67429656982422,77.72896957397461,77.69968147277831,77.82464599609375,78.0335708618164,78.23859176635742,78.59103088378906,80.81240717569987,81.2081283569336,81.70310490926107,82.09850133260092,82.48576151529947,83.19705289204916,83.1999910990397,83.19454816182456,83.23517214457193,83.2861764272054,989280.0,1045220.0,1009220.0,1050500.0,1031200.0,1041140.0,1089960.0,1118720.0,1128750.0,1065750.0,1050080.0,1070460.0,1082325.0,1106625.0,1108620.0,1140550.0,1164930.0,1205950.0,1235776.666666667,1217156.666666667,1159276.666666667,1154166.666666667,1158960.0,1155363.333333333,1141758.333333333,0
2019-01-23,78.90344002752198,80.3190518522897,78.11265069284899,79.45992279052734,955800,0,79.02059326171873,78.91222610473633,77.88664016723631,79.98907190958658,83.17503039042154,849020.0,949760.0,963555.0,1101520.0,1145038.333333333,78.425048828125,79.75281524658203,78.8448715209961,78.62030792236328,78.58126831054688,78.84486236572266,78.63203277587891,78.41724700927735,78.64764862060547,78.80385894775391,78.802880859375,78.53342742919922,78.1614616394043,77.80707015991213,77.67429656982422,77.68747749328614,77.69968147277831,77.82464599609375,78.0335708618164,78.23859176635742,80.31742960611979,80.81240717569987,81.2081283569336,81.70310490926107,82.09850133260092,83.15560696919759,83.19705289204916,83.1999910990397,83.19454816182456,83.23517214457193,941560.0,989280.0,1045220.0,1009220.0,1050500.0,986380.0,1041140.0,1089960.0,1118720.0,1128750.0,1020280.0,1050080.0,1070460.0,1082325.0,1106625.0,1125193.333333333,1140550.0,1164930.0,1205950.0,1235776.666666667,1157108.333333333,1159276.666666667,1154166.666666667,1158960.0,1155363.333333333,0
2019-01-24,79.5478009882088,80.367877801714,79.1865724212282,79.23538970947266,719800,1,79.14360961914062,78.89562911987305,78.1712272644043,79.68121668497722,83.18179257710773,842200.0,925710.0,972365.0,1068226.666666667,1144156.666666667,79.45992279052734,78.425048828125,79.75281524658203,78.8448715209961,78.62030792236328,79.02059326171873,78.84486236572266,78.63203277587891,78.41724700927735,78.64764862060547,78.91222610473633,78.802880859375,78.53342742919922,78.1614616394043,77.80707015991213,77.88664016723631,77.68747749328614,77.69968147277831,77.82464599609375,78.0335708618164,79.98907190958658,80.31742960611979,80.81240717569987,81.2081283569336,81.70310490926107,83.17503039042154,83.15560696919759,83.19705289204916,83.1999910990397,83.19454816182456,849020.0,941560.0,989280.0,1045220.0,1009220.0,949760.0,986380.0,1041140.0,1089960.0,1118720.0,963555.0,1020280.0,1050080.0,1070460.0,1082325.0,1101520.0,1125193.333333333,1140550.0,1164930.0,1205950.0,1145038.333333333,1157108.333333333,1159276.666666667,1154166.666666667,1158960.0,0
2019-01-25,80.01641082763672,80.63146841198125,79.20609154697259,80.01641082763672,832800,1,79.37791748046875,78.89758224487305,78.28301239013672,79.39386316935222,83.22346343994141,846920.0,946070.0,966835.0,1057256.666666667,1144141.666666667,79.23538970947266,79.45992279052734,78.425048828125,79.75281524658203,78.8448715209961,79.14360961914062,79.02059326171873,78.84486236572266,78.63203277587891,78.41724700927735,78.89562911987305,78.91222610473633,78.802880859375,78.53342742919922,78.1614616394043,78.1712272644043,77.88664016723631,77.68747749328614,77.69968147277831,77.82464599609375,79.68121668497722,79.98907190958658,80.31742960611979,80.81240717569987,81.2081283569336,83.18179257710773,83.17503039042154,83.15560696919759,83.19705289204916,83.1999910990397,842200.0,849020.0,941560.0,989280.0,1045220.0,925710.0,949760.0,986380.0,1041140.0,1089960.0,972365.0,963555.0,1020280.0,1050080.0,1070460.0,1068226.666666667,1101520.0,1125193.333333333,1140550.0,1164930.0,1144156.666666667,1145038.333333333,1157108.333333333,1159276.666666667,1154166.666666667,0
2019-01-28,78.95226181146097,80.41669100269401,78.93273191776686,80.1238021850586,1094100,0,79.45211486816406,79.04207382202148,78.41041793823244,79.08535690307617,83.28330243428549,883100.0,936190.0,987120.0,1057283.333333333,1146441.666666667,80.01641082763672,79.23538970947266,79.45992279052734,78.425048828125,79.75281524658203,79.37791748046875,79.14360961914062,79.02059326171873,78.84486236572266,78.63203277587891,78.89758224487305,78.89562911987305,78.91222610473633,78.802880859375,78.53342742919922,78.28301239013672,78.1712272644043,77.88664016723631,77.68747749328614,77.69968147277831,79.39386316935222,79.68121668497722,79.98907190958658,80.31742960611979,80.81240717569987,83.22346343994141,83.18179257710773,83.17503039042154,83.15560696919759,83.19705289204916,846920.0,842200.0,849020.0,941560.0,989280.0,946070.0,925710.0,949760.0,986380.0,1041140.0,966835.0,972365.0,963555.0,1020280.0,1050080.0,1057256.666666667,1068226.666666667,1101520.0,1125193.333333333,1140550.0,1144141.666666667,1144156.666666667,1145038.333333333,1157108.333333333,1159276.666666667,0
2019-01-29,80.1433304525227,80.75839552454586,79.79187427368852,79.97736358642578,536600,1,79.76257781982422,79.30372009277343,78.51634483337402,78.82859395345052,83.31475499471028,827820.0,884690.0,975220.0,1033976.6666666665,1135930.0,80.1238021850586,80.01641082763672,79.23538970947266,79.45992279052734,78.425048828125,79.45211486816406,79.37791748046875,79.14360961914062,79.02059326171873,78.84486236572266,79.04207382202148,78.89758224487305,78.89562911987305,78.91222610473633,78.802880859375,78.41041793823244,78.28301239013672,78.1712272644043,77.88664016723631,77.68747749328614,79.08535690307617,79.39386316935222,79.68121668497722,79.98907190958658,80.31742960611979,83.28330243428549,83.22346343994141,83.18179257710773,83.17503039042154,83.15560696919759,883100.0,846920.0,842200.0,849020.0,941560.0,936190.0,946070.0,925710.0,949760.0,986380.0,987120.0,966835.0,972365.0,963555.0,1020280.0,1057283.333333333,1057256.666666667,1068226.666666667,1101520.0,1125193.333333333,1146441.666666667,1144141.666666667,1144156.666666667,1145038.333333333,1157108.333333333,0
2019-01-30,80.57288908444458,81.12937185275356,79.63565534037009,81.01222229003906,477400,1,80.07303771972656,79.54681549072265,78.61055603027344,78.67466634114584,83.20534833272299,732140.0,790580.0,959665.0,1001276.6666666665,1086676.666666667,79.97736358642578,80.1238021850586,80.01641082763672,79.23538970947266,79.45992279052734,79.76257781982422,79.45211486816406,79.37791748046875,79.14360961914062,79.02059326171873,79.30372009277343,79.04207382202148,78.89758224487305,78.89562911987305,78.91222610473633,78.51634483337402,78.41041793823244,78.28301239013672,78.1712272644043,77.88664016723631,78.82859395345052,79.08535690307617,79.39386316935222,79.68121668497722,79.98907190958658,83.31475499471028,83.28330243428549,83.22346343994141,83.18179257710773,83.17503039042154,827820.0,883100.0,846920.0,842200.0,849020.0,884690.0,936190.0,946070.0,925710.0,949760.0,975220.0,987120.0,966835.0,972365.0,963555.0,1033976.6666666665,1057283.333333333,1057256.666666667,1068226.666666667,1101520.0,1135930.0,1146441.666666667,1144141.666666667,1144156.666666667,1145038.333333333,0
2019-01-31,80.99268757866902,81.60774509174283,80.48502212400876,81.29533386230469,1083000,1,80.48502655029297,79.8143180847168,78.81069412231446,78.62715326944986,83.11330897013346,804780.0,823490.0,971105.0,996046.6666666665,1080450.0,81.01222229003906,79.97736358642578,80.1238021850586,80.01641082763672,79.23538970947266,80.07303771972656,79.76257781982422,79.45211486816406,79.37791748046875,79.14360961914062,79.54681549072265,79.30372009277343,79.04207382202148,78.89758224487305,78.89562911987305,78.61055603027344,78.51634483337402,78.41041793823244,78.28301239013672,78.1712272644043,78.67466634114584,78.82859395345052,79.08535690307617,79.39386316935222,79.68121668497722,83.20534833272299,83.31475499471028,83.28330243428549,83.22346343994141,83.18179257710773,732140.0,827820.0,883100.0,846920.0,842200.0,790580.0,884690.0,936190.0,946070.0,925710.0,959665.0,975220.0,987120.0,966835.0,972365.0,1001276.6666666665,1033976.6666666665,1057283.333333333,1057256.666666667,1068226.666666667,1086676.666666667,1135930.0,1146441.666666667,1144141.666666667,1144156.666666667,0
2019-02-01,81.56871032714844,82.01780105966296,80.79744337941521,81.56871032714844,667600,1,80.79548645019531,80.08670196533203,79.12408180236817,78.5786646525065,83.04512290954591,771740.0,809330.0,949645.0,983416.6666666665,1068978.333333333,81.29533386230469,81.01222229003906,79.97736358642578,80.1238021850586,80.01641082763672,80.48502655029297,80.07303771972656,79.76257781982422,79.45211486816406,79.37791748046875,79.8143180847168,79.54681549072265,79.30372009277343,79.04207382202148,78.89758224487305,78.81069412231446,78.61055603027344,78.51634483337402,78.41041793823244,78.28301239013672,78.62715326944986,78.67466634114584,78.82859395345052,79.08535690307617,79.39386316935222,83.11330897013346,83.20534833272299,83.31475499471028,83.28330243428549,83.22346343994141,804780.0,732140.0,827820.0,883100.0,846920.0,823490.0,790580.0,884690.0,936190.0,946070.0,971105.0,959665.0,975220.0,987120.0,966835.0,996046.6666666665,1001276.6666666665,1033976.6666666665,1057283.333333333,1057256.666666667,1080450.0,1086676.666666667,1135930.0,1146441.666666667,1144141.666666667,0
2019-02-04,81.9884928185592,82.47663576653031,81.33437560744045,82.19351196289062,625400,1,81.2094284057617,80.33077163696291,79.43209953308106,78.5767115275065,82.99270159403483,678000.0,780550.0,910845.0,960236.6666666665,1060043.333333333,81.56871032714844,81.29533386230469,81.01222229003906,79.97736358642578,80.1238021850586,80.79548645019531,80.48502655029297,80.07303771972656,79.76257781982422,79.45211486816406,80.08670196533203,79.8143180847168,79.54681549072265,79.30372009277343,79.04207382202148,79.12408180236817,78.81069412231446,78.61055603027344,78.51634483337402,78.41041793823244,78.5786646525065,78.62715326944986,78.67466634114584,78.82859395345052,79.08535690307617,83.04512290954591,83.11330897013346,83.20534833272299,83.31475499471028,83.28330243428549,771740.0,804780.0,732140.0,827820.0,883100.0,809330.0,823490.0,790580.0,884690.0,936190.0,949645.0,971105.0,959665.0,975220.0,987120.0,983416.6666666665,996046.6666666665,1001276.6666666665,1033976.6666666665,1057283.333333333,1068978.333333333,1080450.0,1086676.666666667,1135930.0,1146441.666666667,1
2019-02-05,82.4473563785683,83.68724386983801,82.28138953279884,83.50174713134766,1220800,0,81.9143051147461,80.83844146728515,79.82066116333006,78.73779881795248,82.95705718994141,814840.0,821330.0,903855.0,953963.3333333335,1058493.333333333,82.19351196289062,81.56871032714844,81.29533386230469,81.01222229003906,79.97736358642578,81.2094284057617,80.79548645019531,80.48502655029297,80.07303771972656,79.76257781982422,80.33077163696291,80.08670196533203,79.8143180847168,79.54681549072265,79.30372009277343,79.43209953308106,79.12408180236817,78.81069412231446,78.61055603027344,78.51634483337402,78.5767115275065,78.5786646525065,78.62715326944986,78.67466634114584,78.82859395345052,82.99270159403483,83.04512290954591,83.11330897013346,83.20534833272299,83.31475499471028,678000.0,771740.0,804780.0,732140.0,827820.0,780550.0,809330.0,823490.0,790580.0,884690.0,910845.0,949645.0,971105.0,959665.0,975220.0,960236.6666666665,983416.6666666665,996046.6666666665,1001276.6666666665,1033976.6666666665,1060043.333333333,1068978.333333333,1080450.0,1086676.666666667,1135930.0,0
2019-02-06,83.6189029908954,83.80439227836006,82.75000898857034,83.36506652832031,1004800,1,82.38487396240234,81.22895584106445,80.07059097290039,79.0007453918457,82.88378372192383,920320.0,826230.0,887995.0,917780.0,1051893.333333333,83.50174713134766,82.19351196289062,81.56871032714844,81.29533386230469,81.01222229003906,81.9143051147461,81.2094284057617,80.79548645019531,80.48502655029297,80.07303771972656,80.83844146728515,80.33077163696291,80.08670196533203,79.8143180847168,79.54681549072265,79.82066116333006,79.43209953308106,79.12408180236817,78.81069412231446,78.61055603027344,78.73779881795248,78.5767115275065,78.5786646525065,78.62715326944986,78.67466634114584,82.95705718994141,82.99270159403483,83.04512290954591,83.11330897013346,83.20534833272299,814840.0,678000.0,771740.0,804780.0,732140.0,821330.0,780550.0,809330.0,823490.0,790580.0,903855.0,910845.0,949645.0,971105.0,959665.0,953963.3333333335,960236.6666666665,983416.6666666665,996046.6666666665,1001276.6666666665,1058493.333333333,1060043.333333333,1068978.333333333,1080450.0,1086676.666666667,0
2019-02-07,84.9564090577648,89.04705000349165,84.93688661403155,88.92013549804688,1854700,0,83.9098342895508,82.19743041992187,80.54652976989745,79.51329498291015,82.8782839457194,1074660.0,939720.0,932715.0,961483.3333333335,1063295.0,83.36506652832031,83.50174713134766,82.19351196289062,81.56871032714844,81.29533386230469,82.38487396240234,81.9143051147461,81.2094284057617,80.79548645019531,80.48502655029297,81.22895584106445,80.83844146728515,80.33077163696291,80.08670196533203,79.8143180847168,80.07059097290039,79.82066116333006,79.43209953308106,79.12408180236817,78.81069412231446,79.0007453918457,78.73779881795248,78.5767115275065,78.5786646525065,78.62715326944986,82.88378372192383,82.95705718994141,82.99270159403483,83.04512290954591,83.11330897013346,920320.0,814840.0,678000.0,771740.0,804780.0,826230.0,821330.0,780550.0,809330.0,823490.0,887995.0,903855.0,910845.0,949645.0,971105.0,917780.0,953963.3333333335,960236.6666666665,983416.6666666665,996046.6666666665,1051893.333333333,1058493.333333333,1060043.333333333,1068978.333333333,1080450.0,1
2019-02-08,88.74440867279783,88.74440867279783,85.93269991581612,88.16839599609375,1148800,1,85.22977142333984,83.01262893676758,80.95510559082031,79.85955123901367,82.87079569498698,1170900.0,971320.0,958695.0,968330.0,1069903.333333333,88.92013549804688,83.36506652832031,83.50174713134766,82.19351196289062,81.56871032714844,83.9098342895508,82.38487396240234,81.9143051147461,81.2094284057617,80.79548645019531,82.19743041992187,81.22895584106445,80.83844146728515,80.33077163696291,80.08670196533203,80.54652976989745,80.07059097290039,79.82066116333006,79.43209953308106,79.12408180236817,79.51329498291015,79.0007453918457,78.73779881795248,78.5767115275065,78.5786646525065,82.8782839457194,82.88378372192383,82.95705718994141,82.99270159403483,83.04512290954591,1074660.0,920320.0,814840.0,678000.0,771740.0,939720.0,826230.0,821330.0,780550.0,809330.0,932715.0,887995.0,903855.0,910845.0,949645.0,961483.3333333335,917780.0,953963.3333333335,960236.6666666665,983416.6666666665,1063295.0,1051893.333333333,1058493.333333333,1060043.333333333,1068978.333333333,1
2019-02-11,88.06100134090023,89.33017622290947,87.88526954875236,88.36365509033203,897000,1,86.46380004882812,83.83661422729492,81.4393440246582,80.21915003458659,82.89721018473307,1225220.0,951610.0,943900.0,975283.3333333335,1074328.333333333,88.16839599609375,88.92013549804688,83.36506652832031,83.50174713134766,82.19351196289062,85.22977142333984,83.9098342895508,82.38487396240234,81.9143051147461,81.2094284057617,83.01262893676758,82.19743041992187,81.22895584106445,80.83844146728515,80.33077163696291,80.95510559082031,80.54652976989745,80.07059097290039,79.82066116333006,79.43209953308106,79.85955123901367,79.51329498291015,79.0007453918457,78.73779881795248,78.5767115275065,82.87079569498698,82.8782839457194,82.88378372192383,82.95705718994141,82.99270159403483,1170900.0,1074660.0,920320.0,814840.0,678000.0,971320.0,939720.0,826230.0,821330.0,780550.0,958695.0,932715.0,887995.0,903855.0,910845.0,968330.0,961483.3333333335,917780.0,953963.3333333335,960236.6666666665,1069903.333333333,1063295.0,1051893.333333333,1058493.333333333,1060043.333333333,1
2019-02-12,88.53938828390952,90.65792732110664,88.53938828390952,90.52124786376952,1166600,0,87.8677001953125,84.8910026550293,82.09736137390136,80.64123077392578,82.95228741963705,1214380.0,1014610.0,949650.0,988350.0,1081230.0,88.36365509033203,88.16839599609375,88.92013549804688,83.36506652832031,83.50174713134766,86.46380004882812,85.22977142333984,83.9098342895508,82.38487396240234,81.9143051147461,83.83661422729492,83.01262893676758,82.19743041992187,81.22895584106445,80.83844146728515,81.4393440246582,80.95510559082031,80.54652976989745,80.07059097290039,79.82066116333006,80.21915003458659,79.85955123901367,79.51329498291015,79.0007453918457,78.73779881795248,82.89721018473307,82.87079569498698,82.8782839457194,82.88378372192383,82.95705718994141,1225220.0,1170900.0,1074660.0,920320.0,814840.0,951610.0,971320.0,939720.0,826230.0,821330.0,943900.0,958695.0,932715.0,887995.0,903855.0,975283.3333333335,968330.0,961483.3333333335,917780.0,953963.3333333335,1074328.333333333,1069903.333333333,1063295.0,1051893.333333333,1058493.333333333,1
2019-02-13,90.79460609783743,90.95081544703564,89.81832001076393,90.51148223876952,829500,1,89.29698333740234,85.84092864990234,82.6938720703125,81.0206802368164,83.04628245035808,1179320.0,1049820.0,920200.0,989716.6666666665,1077136.666666667,90.52124786376952,88.36365509033203,88.16839599609375,88.92013549804688,83.36506652832031,87.8677001953125,86.46380004882812,85.22977142333984,83.9098342895508,82.38487396240234,84.8910026550293,83.83661422729492,83.01262893676758,82.19743041992187,81.22895584106445,82.09736137390136,81.4393440246582,80.95510559082031,80.54652976989745,80.07059097290039,80.64123077392578,80.21915003458659,79.85955123901367,79.51329498291015,79.0007453918457,82.95228741963705,82.89721018473307,82.87079569498698,82.8782839457194,82.88378372192383,1214380.0,1225220.0,1170900.0,1074660.0,920320.0,1014610.0,951610.0,971320.0,939720.0,826230.0,949650.0,943900.0,958695.0,932715.0,887995.0,988350.0,975283.3333333335,968330.0,961483.3333333335,917780.0,1081230.0,1074328.333333333,1069903.333333333,1063295.0,1051893.333333333,1
2019-02-14,90.46267526814756,92.0833063508042,90.19907384514612,91.62445068359376,829200,1,89.8378463745117,86.87384033203125,83.34407920837403,81.49840952555338,83.13726005554199,974220.0,1024440.0,923965.0,988883.3333333335,1077215.0,90.51148223876952,90.52124786376952,88.36365509033203,88.16839599609375,88.92013549804688,89.29698333740234,87.8677001953125,86.46380004882812,85.22977142333984,83.9098342895508,85.84092864990234,84.8910026550293,83.83661422729492,83.01262893676758,82.19743041992187,82.6938720703125,82.09736137390136,81.4393440246582,80.95510559082031,80.54652976989745,81.0206802368164,80.64123077392578,80.21915003458659,79.85955123901367,79.51329498291015,83.04628245035808,82.95228741963705,82.89721018473307,82.87079569498698,82.8782839457194,1179320.0,1214380.0,1225220.0,1170900.0,1074660.0,1049820.0,1014610.0,951610.0,971320.0,939720.0,920200.0,949650.0,943900.0,958695.0,932715.0,989716.6666666665,988350.0,975283.3333333335,968330.0,961483.3333333335,1077136.666666667,1081230.0,1074328.333333333,1069903.333333333,1063295.0,1
2019-02-15,91.66348895127224,92.60072258685464,91.28273801958159,92.59095764160156,903800,0,90.72235870361328,87.97606506347657,84.0313835144043,82.07474288940429,83.23007545471191,925220.0,1048060.0,928695.0,982450.0,1081793.333333333,91.62445068359376,90.51148223876952,90.52124786376952,88.36365509033203,88.16839599609375,89.8378463745117,89.29698333740234,87.8677001953125,86.46380004882812,85.22977142333984,86.87384033203125,85.84092864990234,84.8910026550293,83.83661422729492,83.01262893676758,83.34407920837403,82.6938720703125,82.09736137390136,81.4393440246582,80.95510559082031,81.49840952555338,81.0206802368164,80.64123077392578,80.21915003458659,79.85955123901367,83.13726005554199,83.04628245035808,82.95228741963705,82.89721018473307,82.87079569498698,974220.0,1179320.0,1214380.0,1225220.0,1170900.0,1024440.0,1049820.0,1014610.0,951610.0,971320.0,923965.0,920200.0,949650.0,943900.0,958695.0,988883.3333333335,989716.6666666665,988350.0,975283.3333333335,968330.0,1077215.0,1077136.666666667,1081230.0,1074328.333333333,1069903.333333333,1
2019-02-19,92.17115949058092,92.72764218037358,91.62443429732329,92.43475341796876,711600,1,91.53657836914064,89.00018920898438,84.66548042297363,82.62146275838217,83.34590911865234,888140.0,1056680.0,918615.0,959456.6666666665,1083800.0,92.59095764160156,91.62445068359376,90.51148223876952,90.52124786376952,88.36365509033203,90.72235870361328,89.8378463745117,89.29698333740234,87.8677001953125,86.46380004882812,87.97606506347657,86.87384033203125,85.84092864990234,84.8910026550293,83.83661422729492,84.0313835144043,83.34407920837403,82.6938720703125,82.09736137390136,81.4393440246582,82.07474288940429,81.49840952555338,81.0206802368164,80.64123077392578,80.21915003458659,83.23007545471191,83.13726005554199,83.04628245035808,82.95228741963705,82.89721018473307,925220.0,974220.0,1179320.0,1214380.0,1225220.0,1048060.0,1024440.0,1049820.0,1014610.0,951610.0,928695.0,923965.0,920200.0,949650.0,943900.0,982450.0,988883.3333333335,989716.6666666665,988350.0,975283.3333333335,1081793.333333333,1077215.0,1077136.666666667,1081230.0,1074328.333333333,1
2019-02-20,92.31761095452818,93.06935542040895,91.91733752793871,92.54216003417969,969600,1,91.94076080322266,89.90423049926758,85.37133598327638,83.18185094197591,83.49369481404622,848740.0,1031560.0,926445.0,946423.3333333335,1086021.666666667,92.43475341796876,92.59095764160156,91.62445068359376,90.51148223876952,90.52124786376952,91.53657836914064,90.72235870361328,89.8378463745117,89.29698333740234,87.8677001953125,89.00018920898438,87.97606506347657,86.87384033203125,85.84092864990234,84.8910026550293,84.66548042297363,84.0313835144043,83.34407920837403,82.6938720703125,82.09736137390136,82.62146275838217,82.07474288940429,81.49840952555338,81.0206802368164,80.64123077392578,83.34590911865234,83.23007545471191,83.13726005554199,83.04628245035808,82.95228741963705,888140.0,925220.0,974220.0,1179320.0,1214380.0,1056680.0,1048060.0,1024440.0,1049820.0,1014610.0,918615.0,928695.0,923965.0,920200.0,949650.0,959456.6666666665,982450.0,988883.3333333335,989716.6666666665,988350.0,1083800.0,1081793.333333333,1077215.0,1077136.666666667,1081230.0,1
2019-02-21,92.5812102789084,92.9814836964489,92.14187707608002,92.74717712402344,560300,1,92.38789978027344,90.84244155883788,86.03569869995117,83.66120783487956,83.63305943806967,794900.0,987110.0,906670.0,921033.3333333335,1077890.0,92.54216003417969,92.43475341796876,92.59095764160156,91.62445068359376,90.51148223876952,91.94076080322266,91.53657836914064,90.72235870361328,89.8378463745117,89.29698333740234,89.90423049926758,89.00018920898438,87.97606506347657,86.87384033203125,85.84092864990234,85.37133598327638,84.66548042297363,84.0313835144043,83.34407920837403,82.6938720703125,83.18185094197591,82.62146275838217,82.07474288940429,81.49840952555338,81.0206802368164,83.49369481404622,83.34590911865234,83.23007545471191,83.13726005554199,83.04628245035808,848740.0,888140.0,925220.0,974220.0,1179320.0,1031560.0,1056680.0,1048060.0,1024440.0,1049820.0,926445.0,918615.0,928695.0,923965.0,920200.0,946423.3333333335,959456.6666666665,982450.0,988883.3333333335,989716.6666666665,1086021.666666667,1083800.0,1081793.333333333,1077215.0,1077136.666666667,1
2019-02-22,93.310283919986,94.12312719771543,92.92834695270064,93.77056884765624,497200,0,92.81712341308594,91.32748489379885,86.76245765686035,84.14018147786459,83.76613121032716,728500.0,851360.0,895540.0,905596.6666666665,1081253.333333333,92.74717712402344,92.54216003417969,92.43475341796876,92.59095764160156,91.62445068359376,92.38789978027344,91.94076080322266,91.53657836914064,90.72235870361328,89.8378463745117,90.84244155883788,89.90423049926758,89.00018920898438,87.97606506347657,86.87384033203125,86.03569869995117,85.37133598327638,84.66548042297363,84.0313835144043,83.34407920837403,83.66120783487956,83.18185094197591,82.62146275838217,82.07474288940429,81.49840952555338,83.63305943806967,83.49369481404622,83.34590911865234,83.23007545471191,83.13726005554199,794900.0,848740.0,888140.0,925220.0,974220.0,987110.0,1031560.0,1056680.0,1048060.0,1024440.0,906670.0,926445.0,918615.0,928695.0,923965.0,921033.3333333335,946423.3333333335,959456.6666666665,982450.0,988883.3333333335,1077890.0,1086021.666666667,1083800.0,1081793.333333333,1077215.0,1
2019-02-25,94.21127275674529,95.05349473848185,93.49636809167087,93.59429931640624,626600,0,93.01779174804688,91.87007522583008,87.44135208129883,84.59342880249024,83.8656748453776,673060.0,799140.0,885230.0,905510.0,1068045.0,93.77056884765624,92.74717712402344,92.54216003417969,92.43475341796876,92.59095764160156,92.81712341308594,92.38789978027344,91.94076080322266,91.53657836914064,90.72235870361328,91.32748489379885,90.84244155883788,89.90423049926758,89.00018920898438,87.97606506347657,86.76245765686035,86.03569869995117,85.37133598327638,84.66548042297363,84.0313835144043,84.14018147786459,83.66120783487956,83.18185094197591,82.62146275838217,82.07474288940429,83.76613121032716,83.63305943806967,83.49369481404622,83.34590911865234,83.23007545471191,728500.0,794900.0,848740.0,888140.0,925220.0,851360.0,987110.0,1031560.0,1056680.0,1048060.0,895540.0,906670.0,926445.0,918615.0,928695.0,905596.6666666665,921033.3333333335,946423.3333333335,959456.6666666665,982450.0,1081253.333333333,1077890.0,1086021.666666667,1083800.0,1081793.333333333,1
2019-02-26,93.1438028792488,93.80974561898873,92.88917573625835,93.3004913330078,1291900,0,93.19093933105471,92.36375885009764,88.10018653869629,85.08081563313802,83.97626787821451,789120.0,838630.0,895120.0,908810.0,1061870.0,93.59429931640624,93.77056884765624,92.74717712402344,92.54216003417969,92.43475341796876,93.01779174804688,92.81712341308594,92.38789978027344,91.94076080322266,91.53657836914064,91.87007522583008,91.32748489379885,90.84244155883788,89.90423049926758,89.00018920898438,87.44135208129883,86.76245765686035,86.03569869995117,85.37133598327638,84.66548042297363,84.59342880249024,84.14018147786459,83.66120783487956,83.18185094197591,82.62146275838217,83.8656748453776,83.76613121032716,83.63305943806967,83.49369481404622,83.34590911865234,673060.0,728500.0,794900.0,848740.0,888140.0,799140.0,851360.0,987110.0,1031560.0,1056680.0,885230.0,895540.0,906670.0,926445.0,918615.0,905510.0,905596.6666666665,921033.3333333335,946423.3333333335,959456.6666666665,1068045.0,1081253.333333333,1077890.0,1086021.666666667,1083800.0,0
