Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-21,67.18992084514167,67.46416075027732,66.52923717369747,66.99047088623047,2131044,1,67.16836547851561,65.77260894775391,63.46929702758789,61.83881670633952,59.77538890838623,2620683.2,2731244.6,2222168.55,1975307.433333333,2216579.8833333333,67.30625152587889,66.82466125488281,67.92069244384766,66.79975128173828,66.79144287109375,67.12855987548828,66.75657196044922,66.20523376464844,65.37822647094727,64.37685241699221,65.29685745239257,64.7546543121338,64.24151229858397,63.62125816345215,63.167899703979494,63.07324390411377,62.68340511322022,62.37410850524903,61.94150848388672,61.50849342346192,61.4909184773763,61.12391408284506,60.763552474975576,60.28832893371582,59.92575289408365,59.68005847930908,59.56190617879233,59.467956733703616,59.379105822245286,59.312808481852215,2837026.0,2648000.8,2602447.4,2886833.6,2841806.0,2721218.5,2632979.7,2568939.6,2501195.1,2378707.6,2178132.8,2071520.85,2046975.55,2005120.7,1945914.4,1964887.0333333332,1908208.166666667,1885479.2666666661,1888450.833333333,1849943.933333333,2208525.583333333,2177089.1166666667,2160339.2,2161665.65,2165977.6,0
2019-02-22,67.36441574512412,67.65528649601336,67.05692922042141,67.62203979492189,1077173,1,67.33282318115235,66.3555248260498,63.90315589904785,62.17676823933919,59.895900917053225,2327549.6,2607191.6,2205570.0,1955422.633333333,2216466.35,66.99047088623047,67.30625152587889,66.82466125488281,67.92069244384766,66.79975128173828,67.16836547851561,67.12855987548828,66.75657196044922,66.20523376464844,65.37822647094727,65.77260894775391,65.29685745239257,64.7546543121338,64.24151229858397,63.62125816345215,63.46929702758789,63.07324390411377,62.68340511322022,62.37410850524903,61.94150848388672,61.83881670633952,61.4909184773763,61.12391408284506,60.763552474975576,60.28832893371582,59.77538890838623,59.68005847930908,59.56190617879233,59.467956733703616,59.379105822245286,2620683.2,2837026.0,2648000.8,2602447.4,2886833.6,2731244.6,2721218.5,2632979.7,2568939.6,2501195.1,2222168.55,2178132.8,2071520.85,2046975.55,2005120.7,1975307.433333333,1964887.0333333332,1908208.166666667,1885479.2666666661,1888450.833333333,2216579.8833333333,2208525.583333333,2177089.1166666667,2160339.2,2161665.65,0
2019-02-25,68.03756394485022,68.36997792352575,67.43090256179981,67.81317901611328,2109175,1,67.31132049560547,66.75827713012696,64.29426136016846,62.503101094563796,60.0140682220459,2306708.8,2454578.1,2223542.8,1977781.066666667,2211463.283333333,67.62203979492189,66.99047088623047,67.30625152587889,66.82466125488281,67.92069244384766,67.33282318115235,67.16836547851561,67.12855987548828,66.75657196044922,66.20523376464844,66.3555248260498,65.77260894775391,65.29685745239257,64.7546543121338,64.24151229858397,63.90315589904785,63.46929702758789,63.07324390411377,62.68340511322022,62.37410850524903,62.17676823933919,61.83881670633952,61.4909184773763,61.12391408284506,60.763552474975576,59.895900917053225,59.77538890838623,59.68005847930908,59.56190617879233,59.467956733703616,2327549.6,2620683.2,2837026.0,2648000.8,2602447.4,2607191.6,2731244.6,2721218.5,2632979.7,2568939.6,2205570.0,2222168.55,2178132.8,2071520.85,2046975.55,1955422.633333333,1975307.433333333,1964887.0333333332,1908208.166666667,1885479.2666666661,2216466.35,2216579.8833333333,2208525.583333333,2177089.1166666667,2160339.2,0
2019-02-26,67.63036002483655,68.17053564184583,67.54725841506072,67.92953491210939,2170359,0,67.53229522705078,67.14443359375,64.70613021850586,62.84355328877768,60.126432228088376,2209603.0,2428801.9,2281816.95,2006202.133333333,2208884.066666667,67.81317901611328,67.62203979492189,66.99047088623047,67.30625152587889,66.82466125488281,67.31132049560547,67.33282318115235,67.16836547851561,67.12855987548828,66.75657196044922,66.75827713012696,66.3555248260498,65.77260894775391,65.29685745239257,64.7546543121338,64.29426136016846,63.90315589904785,63.46929702758789,63.07324390411377,62.68340511322022,62.503101094563796,62.17676823933919,61.83881670633952,61.4909184773763,61.12391408284506,60.0140682220459,59.895900917053225,59.77538890838623,59.68005847930908,59.56190617879233,2306708.8,2327549.6,2620683.2,2837026.0,2648000.8,2454578.1,2607191.6,2731244.6,2721218.5,2632979.7,2223542.8,2205570.0,2222168.55,2178132.8,2071520.85,1977781.066666667,1955422.633333333,1975307.433333333,1964887.0333333332,1908208.166666667,2211463.283333333,2216466.35,2216579.8833333333,2208525.583333333,2177089.1166666667,0
2019-02-27,67.84642789787887,67.98770365393743,67.41012932784368,67.90460205078125,1442843,0,67.65196533203125,67.39026260375978,65.04202327728271,63.17985280354819,60.221374893188475,1786118.8,2311572.4,2247096.2,2009528.2,2197629.15,67.92953491210939,67.81317901611328,67.62203979492189,66.99047088623047,67.30625152587889,67.53229522705078,67.31132049560547,67.33282318115235,67.16836547851561,67.12855987548828,67.14443359375,66.75827713012696,66.3555248260498,65.77260894775391,65.29685745239257,64.70613021850586,64.29426136016846,63.90315589904785,63.46929702758789,63.07324390411377,62.84355328877768,62.503101094563796,62.17676823933919,61.83881670633952,61.4909184773763,60.126432228088376,60.0140682220459,59.895900917053225,59.77538890838623,59.68005847930908,2209603.0,2306708.8,2327549.6,2620683.2,2837026.0,2428801.9,2454578.1,2607191.6,2731244.6,2721218.5,2281816.95,2223542.8,2205570.0,2222168.55,2178132.8,2006202.133333333,1977781.066666667,1955422.633333333,1975307.433333333,1964887.0333333332,2208884.066666667,2211463.283333333,2216466.35,2216579.8833333333,2208525.583333333,0
2019-02-28,67.80487713551358,68.20377695366615,67.37273061469324,67.78825378417969,2281375,1,67.8115219116211,67.48994369506836,65.32892169952393,63.50231018066406,60.32531096140544,1816185.0,2218434.1,2298570.85,2036754.3,2196215.066666667,67.90460205078125,67.92953491210939,67.81317901611328,67.62203979492189,66.99047088623047,67.65196533203125,67.53229522705078,67.31132049560547,67.33282318115235,67.16836547851561,67.39026260375978,67.14443359375,66.75827713012696,66.3555248260498,65.77260894775391,65.04202327728271,64.70613021850586,64.29426136016846,63.90315589904785,63.46929702758789,63.17985280354819,62.84355328877768,62.503101094563796,62.17676823933919,61.83881670633952,60.221374893188475,60.126432228088376,60.0140682220459,59.895900917053225,59.77538890838623,1786118.8,2209603.0,2306708.8,2327549.6,2620683.2,2311572.4,2428801.9,2454578.1,2607191.6,2731244.6,2247096.2,2281816.95,2223542.8,2205570.0,2222168.55,2009528.2,2006202.133333333,1977781.066666667,1955422.633333333,1975307.433333333,2197629.15,2208884.066666667,2211463.283333333,2216466.35,2216579.8833333333,0
2019-03-01,68.1954768212145,68.8021383267978,68.05004141425711,68.61100006103516,1561268,1,68.00931396484376,67.67106857299805,65.6461633682251,63.85136184692383,60.416112263997405,1913004.0,2120276.8,2310735.95,2043506.066666667,2162085.8666666667,67.78825378417969,67.90460205078125,67.92953491210939,67.81317901611328,67.62203979492189,67.8115219116211,67.65196533203125,67.53229522705078,67.31132049560547,67.33282318115235,67.48994369506836,67.39026260375978,67.14443359375,66.75827713012696,66.3555248260498,65.32892169952393,65.04202327728271,64.70613021850586,64.29426136016846,63.90315589904785,63.50231018066406,63.17985280354819,62.84355328877768,62.503101094563796,62.17676823933919,60.32531096140544,60.221374893188475,60.126432228088376,60.0140682220459,59.895900917053225,1816185.0,1786118.8,2209603.0,2306708.8,2327549.6,2218434.1,2311572.4,2428801.9,2454578.1,2607191.6,2298570.85,2247096.2,2281816.95,2223542.8,2205570.0,2036754.3,2009528.2,2006202.133333333,1977781.066666667,1955422.633333333,2196215.066666667,2197629.15,2208884.066666667,2211463.283333333,2216466.35,0
2019-03-04,68.88523338668654,69.41710490144273,68.10405704385064,68.62761688232422,2103200,0,68.17220153808594,67.7417610168457,65.99163665771485,64.16332600911458,60.50871283213298,1911809.0,2109258.9,2339099.25,2067736.666666667,2156084.966666667,68.61100006103516,67.78825378417969,67.90460205078125,67.92953491210939,67.81317901611328,68.00931396484376,67.8115219116211,67.65196533203125,67.53229522705078,67.31132049560547,67.67106857299805,67.48994369506836,67.39026260375978,67.14443359375,66.75827713012696,65.6461633682251,65.32892169952393,65.04202327728271,64.70613021850586,64.29426136016846,63.85136184692383,63.50231018066406,63.17985280354819,62.84355328877768,62.503101094563796,60.416112263997405,60.32531096140544,60.221374893188475,60.126432228088376,60.0140682220459,1913004.0,1816185.0,1786118.8,2209603.0,2306708.8,2120276.8,2218434.1,2311572.4,2428801.9,2454578.1,2310735.95,2298570.85,2247096.2,2281816.95,2223542.8,2043506.066666667,2036754.3,2009528.2,2006202.133333333,1977781.066666667,2162085.8666666667,2196215.066666667,2197629.15,2208884.066666667,2211463.283333333,0
2019-03-05,68.73563949638712,69.0098869043234,68.35336303710939,68.35336303710939,1294663,0,68.25696716308593,67.89463119506836,66.32464275360107,64.42048047383626,60.63978106180827,1736669.8,1973136.4,2303058.05,2038726.0333333332,2111742.5,68.62761688232422,68.61100006103516,67.78825378417969,67.90460205078125,67.92953491210939,68.17220153808594,68.00931396484376,67.8115219116211,67.65196533203125,67.53229522705078,67.7417610168457,67.67106857299805,67.48994369506836,67.39026260375978,67.14443359375,65.99163665771485,65.6461633682251,65.32892169952393,65.04202327728271,64.70613021850586,64.16332600911458,63.85136184692383,63.50231018066406,63.17985280354819,62.84355328877768,60.50871283213298,60.416112263997405,60.32531096140544,60.221374893188475,60.126432228088376,1911809.0,1913004.0,1816185.0,1786118.8,2209603.0,2109258.9,2120276.8,2218434.1,2311572.4,2428801.9,2339099.25,2310735.95,2298570.85,2247096.2,2281816.95,2067736.666666667,2043506.066666667,2036754.3,2009528.2,2006202.133333333,2156084.966666667,2162085.8666666667,2196215.066666667,2197629.15,2208884.066666667,0
2019-03-06,68.3866098706645,68.73980687059148,68.10405833210956,68.17884826660156,1256065,0,68.31181640625,67.98189086914063,66.63937416076661,64.70945955912272,60.77776629130046,1699314.2,1742716.5,2231967.5,2032994.0333333332,2073313.3,68.35336303710939,68.62761688232422,68.61100006103516,67.78825378417969,67.90460205078125,68.25696716308593,68.17220153808594,68.00931396484376,67.8115219116211,67.65196533203125,67.89463119506836,67.7417610168457,67.67106857299805,67.48994369506836,67.39026260375978,66.32464275360107,65.99163665771485,65.6461633682251,65.32892169952393,65.04202327728271,64.42048047383626,64.16332600911458,63.85136184692383,63.50231018066406,63.17985280354819,60.63978106180827,60.50871283213298,60.416112263997405,60.32531096140544,60.221374893188475,1736669.8,1911809.0,1913004.0,1816185.0,1786118.8,1973136.4,2109258.9,2120276.8,2218434.1,2311572.4,2303058.05,2339099.25,2310735.95,2298570.85,2247096.2,2038726.0333333332,2067736.666666667,2043506.066666667,2036754.3,2009528.2,2111742.5,2156084.966666667,2162085.8666666667,2196215.066666667,2197629.15,0
2019-03-07,68.13728248846373,68.13728248846373,67.04861222547066,67.36441040039061,1839822,0,68.22704772949218,68.01928482055663,66.89594688415528,64.98595962524413,60.93262284596761,1611003.6,1713594.3,2222419.45,2052643.8,2057577.133333333,68.17884826660156,68.35336303710939,68.62761688232422,68.61100006103516,67.78825378417969,68.31181640625,68.25696716308593,68.17220153808594,68.00931396484376,67.8115219116211,67.98189086914063,67.89463119506836,67.7417610168457,67.67106857299805,67.48994369506836,66.63937416076661,66.32464275360107,65.99163665771485,65.6461633682251,65.32892169952393,64.70945955912272,64.42048047383626,64.16332600911458,63.85136184692383,63.50231018066406,60.77776629130046,60.63978106180827,60.50871283213298,60.416112263997405,60.32531096140544,1699314.2,1736669.8,1911809.0,1913004.0,1816185.0,1742716.5,1973136.4,2109258.9,2120276.8,2218434.1,2231967.5,2303058.05,2339099.25,2310735.95,2298570.85,2032994.0333333332,2038726.0333333332,2067736.666666667,2043506.066666667,2036754.3,2073313.3,2111742.5,2156084.966666667,2162085.8666666667,2196215.066666667,0
2019-03-08,66.68297675821617,67.32287737484839,66.14279353307178,66.81594085693361,1845319,1,67.86803588867187,67.93867492675781,67.14709987640381,65.2483289082845,61.06754404703776,1667813.8,1790408.9,2198800.25,2067182.9666666663,2047618.8,67.36441040039061,68.17884826660156,68.35336303710939,68.62761688232422,68.61100006103516,68.22704772949218,68.31181640625,68.25696716308593,68.17220153808594,68.00931396484376,68.01928482055663,67.98189086914063,67.89463119506836,67.7417610168457,67.67106857299805,66.89594688415528,66.63937416076661,66.32464275360107,65.99163665771485,65.6461633682251,64.98595962524413,64.70945955912272,64.42048047383626,64.16332600911458,63.85136184692383,60.93262284596761,60.77776629130046,60.63978106180827,60.50871283213298,60.416112263997405,1611003.6,1699314.2,1736669.8,1911809.0,1913004.0,1713594.3,1742716.5,1973136.4,2109258.9,2120276.8,2222419.45,2231967.5,2303058.05,2339099.25,2310735.95,2052643.8,2032994.0333333332,2038726.0333333332,2067736.666666667,2043506.066666667,2057577.133333333,2073313.3,2111742.5,2156084.966666667,2162085.8666666667,0
2019-03-11,66.9239670172209,68.32011635359184,66.9239670172209,68.29518890380861,1759877,0,67.80155029296876,67.98687591552735,67.37257652282715,65.52513287862142,61.236252848307295,1599149.2,1755479.1,2105028.6,2067521.566666667,2051064.383333333,66.81594085693361,67.36441040039061,68.17884826660156,68.35336303710939,68.62761688232422,67.86803588867187,68.22704772949218,68.31181640625,68.25696716308593,68.17220153808594,67.93867492675781,68.01928482055663,67.98189086914063,67.89463119506836,67.7417610168457,67.14709987640381,66.89594688415528,66.63937416076661,66.32464275360107,65.99163665771485,65.2483289082845,64.98595962524413,64.70945955912272,64.42048047383626,64.16332600911458,61.06754404703776,60.93262284596761,60.77776629130046,60.63978106180827,60.50871283213298,1667813.8,1611003.6,1699314.2,1736669.8,1911809.0,1790408.9,1713594.3,1742716.5,1973136.4,2109258.9,2198800.25,2222419.45,2231967.5,2303058.05,2339099.25,2067182.9666666663,2052643.8,2032994.0333333332,2038726.0333333332,2067736.666666667,2047618.8,2057577.133333333,2073313.3,2111742.5,2156084.966666667,0
2019-03-12,68.42815737647423,68.64506408718158,67.97108338492289,68.24533081054689,1669774,1,67.77994384765626,68.01845550537111,67.58144454956054,65.81023864746093,61.39430516560872,1674171.4,1705420.6,2067111.25,2089684.833333333,2051044.4666666663,68.29518890380861,66.81594085693361,67.36441040039061,68.17884826660156,68.35336303710939,67.80155029296876,67.86803588867187,68.22704772949218,68.31181640625,68.25696716308593,67.98687591552735,67.93867492675781,68.01928482055663,67.98189086914063,67.89463119506836,67.37257652282715,67.14709987640381,66.89594688415528,66.63937416076661,66.32464275360107,65.52513287862142,65.2483289082845,64.98595962524413,64.70945955912272,64.42048047383626,61.236252848307295,61.06754404703776,60.93262284596761,60.77776629130046,60.63978106180827,1599149.2,1667813.8,1611003.6,1699314.2,1736669.8,1755479.1,1790408.9,1713594.3,1742716.5,1973136.4,2105028.6,2198800.25,2222419.45,2231967.5,2303058.05,2067521.566666667,2067182.9666666663,2052643.8,2032994.0333333332,2038726.0333333332,2051064.383333333,2047618.8,2057577.133333333,2073313.3,2111742.5,0
2019-03-13,68.66083516320182,69.55835954801238,68.50293609197446,69.126220703125,1840778,0,67.96941833496093,68.14061737060547,67.76543998718262,66.07488797505697,61.578386815389,1791114.0,1745214.1,2028393.25,2079802.166666667,2050351.366666667,68.24533081054689,68.29518890380861,66.81594085693361,67.36441040039061,68.17884826660156,67.77994384765626,67.80155029296876,67.86803588867187,68.22704772949218,68.31181640625,68.01845550537111,67.98687591552735,67.93867492675781,68.01928482055663,67.98189086914063,67.58144454956054,67.37257652282715,67.14709987640381,66.89594688415528,66.63937416076661,65.81023864746093,65.52513287862142,65.2483289082845,64.98595962524413,64.70945955912272,61.39430516560872,61.236252848307295,61.06754404703776,60.93262284596761,60.77776629130046,1674171.4,1599149.2,1667813.8,1611003.6,1699314.2,1705420.6,1755479.1,1790408.9,1713594.3,1742716.5,2067111.25,2105028.6,2198800.25,2222419.45,2231967.5,2089684.833333333,2067521.566666667,2067182.9666666663,2052643.8,2032994.0333333332,2051044.4666666663,2051064.383333333,2047618.8,2057577.133333333,2073313.3,0
2019-03-14,68.88522133323862,69.26334571243551,68.59435817464069,68.67746734619139,1600464,0,68.23202972412109,68.22953872680664,67.8597412109375,66.29579404195151,61.77007357279459,1743242.4,1677123.0,1947778.55,2091421.566666667,2046515.416666667,69.126220703125,68.24533081054689,68.29518890380861,66.81594085693361,67.36441040039061,67.96941833496093,67.77994384765626,67.80155029296876,67.86803588867187,68.22704772949218,68.14061737060547,68.01845550537111,67.98687591552735,67.93867492675781,68.01928482055663,67.76543998718262,67.58144454956054,67.37257652282715,67.14709987640381,66.89594688415528,66.07488797505697,65.81023864746093,65.52513287862142,65.2483289082845,64.98595962524413,61.578386815389,61.39430516560872,61.236252848307295,61.06754404703776,60.93262284596761,1791114.0,1674171.4,1599149.2,1667813.8,1611003.6,1745214.1,1705420.6,1755479.1,1790408.9,1713594.3,2028393.25,2067111.25,2105028.6,2198800.25,2222419.45,2079802.166666667,2089684.833333333,2067521.566666667,2067182.9666666663,2052643.8,2050351.366666667,2051044.4666666663,2051064.383333333,2047618.8,2057577.133333333,0
2019-03-15,68.62761468502305,69.10130445063439,68.50295469824137,68.59436798095703,2210033,1,68.58771514892578,68.22787551879883,67.94947204589843,66.50673408508301,61.97296848297119,1816185.2,1741999.5,1931138.15,2121157.1333333333,2020209.4833333332,68.67746734619139,69.126220703125,68.24533081054689,68.29518890380861,66.81594085693361,68.23202972412109,67.96941833496093,67.77994384765626,67.80155029296876,67.86803588867187,68.22953872680664,68.14061737060547,68.01845550537111,67.98687591552735,67.93867492675781,67.8597412109375,67.76543998718262,67.58144454956054,67.37257652282715,67.14709987640381,66.29579404195151,66.07488797505697,65.81023864746093,65.52513287862142,65.2483289082845,61.77007357279459,61.578386815389,61.39430516560872,61.236252848307295,61.06754404703776,1743242.4,1791114.0,1674171.4,1599149.2,1667813.8,1677123.0,1745214.1,1705420.6,1755479.1,1790408.9,1947778.55,2028393.25,2067111.25,2105028.6,2198800.25,2091421.566666667,2079802.166666667,2089684.833333333,2067521.566666667,2067182.9666666663,2046515.416666667,2050351.366666667,2051044.4666666663,2051064.383333333,2047618.8,0
2019-03-18,68.65253962364642,69.52513676898222,68.57774211896843,69.31737518310547,1233599,0,68.79215240478516,68.29685134887696,68.01930618286133,66.76004155476889,62.185837809244795,1710929.6,1655039.4,1882149.15,2111079.3,1990937.9666666663,68.59436798095703,68.67746734619139,69.126220703125,68.24533081054689,68.29518890380861,68.58771514892578,68.23202972412109,67.96941833496093,67.77994384765626,67.80155029296876,68.22787551879883,68.22953872680664,68.14061737060547,68.01845550537111,67.98687591552735,67.94947204589843,67.8597412109375,67.76543998718262,67.58144454956054,67.37257652282715,66.50673408508301,66.29579404195151,66.07488797505697,65.81023864746093,65.52513287862142,61.97296848297119,61.77007357279459,61.578386815389,61.39430516560872,61.236252848307295,1816185.2,1743242.4,1791114.0,1674171.4,1599149.2,1741999.5,1677123.0,1745214.1,1705420.6,1755479.1,1931138.15,1947778.55,2028393.25,2067111.25,2105028.6,2121157.1333333333,2091421.566666667,2079802.166666667,2089684.833333333,2067521.566666667,2020209.4833333332,2046515.416666667,2050351.366666667,2051044.4666666663,2051064.383333333,0
2019-03-19,69.4503427031947,69.62901722129196,68.76889133530109,69.01820373535156,2019431,0,68.9467269897461,68.36333541870117,68.12898330688476,67.0042069753011,62.41475588480632,1780861.0,1727516.2,1850326.3,2111210.766666666,1984943.05,69.31737518310547,68.59436798095703,68.67746734619139,69.126220703125,68.24533081054689,68.79215240478516,68.58771514892578,68.23202972412109,67.96941833496093,67.77994384765626,68.29685134887696,68.22787551879883,68.22953872680664,68.14061737060547,68.01845550537111,68.01930618286133,67.94947204589843,67.8597412109375,67.76543998718262,67.58144454956054,66.76004155476889,66.50673408508301,66.29579404195151,66.07488797505697,65.81023864746093,62.185837809244795,61.97296848297119,61.77007357279459,61.578386815389,61.39430516560872,1710929.6,1816185.2,1743242.4,1791114.0,1674171.4,1655039.4,1741999.5,1677123.0,1745214.1,1705420.6,1882149.15,1931138.15,1947778.55,2028393.25,2067111.25,2111079.3,2121157.1333333333,2091421.566666667,2079802.166666667,2089684.833333333,1990937.9666666663,2020209.4833333332,2046515.416666667,2050351.366666667,2051044.4666666663,0
2019-03-20,69.11792544569253,69.45033943788657,68.38660405543993,68.96833801269531,1649339,1,68.91515045166015,68.44228439331054,68.2120876312256,67.24034423828125,62.662493832906094,1742573.2,1766843.6,1754780.05,2076926.2,1953576.2833333332,69.01820373535156,69.31737518310547,68.59436798095703,68.67746734619139,69.126220703125,68.9467269897461,68.79215240478516,68.58771514892578,68.23202972412109,67.96941833496093,68.36333541870117,68.29685134887696,68.22787551879883,68.22953872680664,68.14061737060547,68.12898330688476,68.01930618286133,67.94947204589843,67.8597412109375,67.76543998718262,67.0042069753011,66.76004155476889,66.50673408508301,66.29579404195151,66.07488797505697,62.41475588480632,62.185837809244795,61.97296848297119,61.77007357279459,61.578386815389,1780861.0,1710929.6,1816185.2,1743242.4,1791114.0,1727516.2,1655039.4,1741999.5,1677123.0,1745214.1,1850326.3,1882149.15,1931138.15,1947778.55,2028393.25,2111210.766666666,2111079.3,2121157.1333333333,2091421.566666667,2079802.166666667,1984943.05,1990937.9666666663,2020209.4833333332,2046515.416666667,2050351.366666667,0
2019-03-21,68.86859971471712,70.18164723110176,68.7938022243435,69.99050903320311,1085419,0,69.1777587890625,68.7048942565918,68.36208953857422,67.49892934163411,62.922562853495286,1639564.2,1691403.3,1702498.8,2045414.066666667,1851541.2166666663,68.96833801269531,69.01820373535156,69.31737518310547,68.59436798095703,68.67746734619139,68.91515045166015,68.9467269897461,68.79215240478516,68.58771514892578,68.23202972412109,68.44228439331054,68.36333541870117,68.29685134887696,68.22787551879883,68.22953872680664,68.2120876312256,68.12898330688476,68.01930618286133,67.94947204589843,67.8597412109375,67.24034423828125,67.0042069753011,66.76004155476889,66.50673408508301,66.29579404195151,62.662493832906094,62.41475588480632,62.185837809244795,61.97296848297119,61.77007357279459,1742573.2,1780861.0,1710929.6,1816185.2,1743242.4,1766843.6,1727516.2,1655039.4,1741999.5,1677123.0,1754780.05,1850326.3,1882149.15,1931138.15,1947778.55,2076926.2,2111210.766666666,2111079.3,2121157.1333333333,2091421.566666667,1953576.2833333332,1984943.05,1990937.9666666663,2020209.4833333332,2046515.416666667,0
2019-03-22,69.64148997614878,69.78276574300136,68.32012286322596,68.33674621582031,1359074,1,69.12623443603516,68.85697479248047,68.39782485961913,67.71705818176271,63.18080921173096,1469372.4,1642778.8,1716593.85,2013459.7666666661,1843763.7666666661,69.99050903320311,68.96833801269531,69.01820373535156,69.31737518310547,68.59436798095703,69.1777587890625,68.91515045166015,68.9467269897461,68.79215240478516,68.58771514892578,68.7048942565918,68.44228439331054,68.36333541870117,68.29685134887696,68.22787551879883,68.36208953857422,68.2120876312256,68.12898330688476,68.01930618286133,67.94947204589843,67.49892934163411,67.24034423828125,67.0042069753011,66.76004155476889,66.50673408508301,62.922562853495286,62.662493832906094,62.41475588480632,62.185837809244795,61.97296848297119,1639564.2,1742573.2,1780861.0,1710929.6,1816185.2,1691403.3,1766843.6,1727516.2,1655039.4,1741999.5,1702498.8,1754780.05,1850326.3,1882149.15,1931138.15,2045414.066666667,2076926.2,2111210.766666666,2111079.3,2121157.1333333333,1851541.2166666663,1953576.2833333332,1984943.05,1990937.9666666663,2020209.4833333332,0
2019-03-25,68.3367471368722,68.92679281786003,68.14560888639349,68.64423370361328,790134,1,68.99160614013672,68.89187927246094,68.43937759399414,67.87901077270507,63.415672429402676,1380679.4,1545804.5,1650641.8,1918620.566666667,1825567.9,68.33674621582031,69.99050903320311,68.96833801269531,69.01820373535156,69.31737518310547,69.12623443603516,69.1777587890625,68.91515045166015,68.9467269897461,68.79215240478516,68.85697479248047,68.7048942565918,68.44228439331054,68.36333541870117,68.29685134887696,68.39782485961913,68.36208953857422,68.2120876312256,68.12898330688476,68.01930618286133,67.71705818176271,67.49892934163411,67.24034423828125,67.0042069753011,66.76004155476889,63.18080921173096,62.922562853495286,62.662493832906094,62.41475588480632,62.185837809244795,1469372.4,1639564.2,1742573.2,1780861.0,1710929.6,1642778.8,1691403.3,1766843.6,1727516.2,1655039.4,1716593.85,1702498.8,1754780.05,1850326.3,1882149.15,2013459.7666666661,2045414.066666667,2076926.2,2111210.766666666,2111079.3,1843763.7666666661,1851541.2166666663,1953576.2833333332,1984943.05,1990937.9666666663,0
2019-03-26,68.98493621730904,69.76611988626378,68.81042137829336,69.45863342285156,1699888,0,69.07969207763672,69.01320953369141,68.51583251953124,68.05869954427084,63.647640927632644,1316770.8,1548815.9,1627118.25,1894346.133333333,1828238.7333333332,68.64423370361328,68.33674621582031,69.99050903320311,68.96833801269531,69.01820373535156,68.99160614013672,69.12623443603516,69.1777587890625,68.91515045166015,68.9467269897461,68.89187927246094,68.85697479248047,68.7048942565918,68.44228439331054,68.36333541870117,68.43937759399414,68.39782485961913,68.36208953857422,68.2120876312256,68.12898330688476,67.87901077270507,67.71705818176271,67.49892934163411,67.24034423828125,67.0042069753011,63.415672429402676,63.18080921173096,62.922562853495286,62.662493832906094,62.41475588480632,1380679.4,1469372.4,1639564.2,1742573.2,1780861.0,1545804.5,1642778.8,1691403.3,1766843.6,1727516.2,1650641.8,1716593.85,1702498.8,1754780.05,1850326.3,1918620.566666667,2013459.7666666661,2045414.066666667,2076926.2,2111210.766666666,1825567.9,1843763.7666666661,1851541.2166666663,1953576.2833333332,1984943.05,0
2019-03-27,69.67473126268592,69.75783287476537,68.32843665590504,68.42816162109375,1546211,1,68.97165679931639,68.94340362548829,68.54201049804688,68.15809453328451,63.86506423950196,1296145.2,1519359.2,1632286.65,1858715.2333333332,1825121.7833333332,69.45863342285156,68.64423370361328,68.33674621582031,69.99050903320311,68.96833801269531,69.07969207763672,68.99160614013672,69.12623443603516,69.1777587890625,68.91515045166015,69.01320953369141,68.89187927246094,68.85697479248047,68.7048942565918,68.44228439331054,68.51583251953124,68.43937759399414,68.39782485961913,68.36208953857422,68.2120876312256,68.05869954427084,67.87901077270507,67.71705818176271,67.49892934163411,67.24034423828125,63.647640927632644,63.415672429402676,63.18080921173096,62.922562853495286,62.662493832906094,1316770.8,1380679.4,1469372.4,1639564.2,1742573.2,1548815.9,1545804.5,1642778.8,1691403.3,1766843.6,1627118.25,1650641.8,1716593.85,1702498.8,1754780.05,1894346.133333333,1918620.566666667,2013459.7666666661,2045414.066666667,2076926.2,1828238.7333333332,1825567.9,1843763.7666666661,1851541.2166666663,1953576.2833333332,0
