Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-14,123.81198332207885,124.44145519569591,121.42968086408771,122.64988708496094,655200,0,124.59763031005859,125.2027572631836,124.26297607421877,123.75752232869465,121.66696039835614,873380.0,1095660.0,971990.0,1011883.3333333335,972658.3333333335,124.97408294677734,125.58419036865234,124.82250213623048,124.95748901367188,122.96163177490234,124.65997924804688,124.68750915527343,124.6547286987305,125.48970642089844,125.8078842163086,125.72084274291993,125.95733337402343,125.86573638916016,125.6642219543457,125.1580268859863,124.3364128112793,124.20541839599608,124.04825744628906,124.05741691589355,124.05693397521972,123.60818150838215,123.27466506958008,122.8507479349772,122.53642578125,122.27995376586914,121.62394701639809,121.57562192281088,121.51520004272463,121.47181205749511,121.41621081034344,998300.0,1085680.0,1214160.0,1239540.0,1317940.0,1107220.0,1123710.0,1154520.0,1145300.0,1072550.0,991930.0,993480.0,974235.0,973610.0,965780.0,1026450.0,1035486.6666666665,1039916.6666666665,1034723.3333333335,1029043.3333333335,972480.0,973580.0,974038.3333333335,971783.3333333335,966740.0,0
2018-12-17,122.6014659859858,123.12441152054646,118.8537007376096,119.34758758544922,1040800,0,123.47565002441408,124.48267822265623,123.99260482788084,123.75757675170898,121.62986679077149,886520.0,1063030.0,976595.0,1014720.0,979663.3333333335,122.64988708496094,124.97408294677734,125.58419036865234,124.82250213623048,124.95748901367188,124.59763031005859,124.65997924804688,124.68750915527343,124.6547286987305,125.48970642089844,125.2027572631836,125.72084274291993,125.95733337402343,125.86573638916016,125.6642219543457,124.26297607421877,124.3364128112793,124.20541839599608,124.04825744628906,124.05741691589355,123.75752232869465,123.60818150838215,123.27466506958008,122.8507479349772,122.53642578125,121.66696039835614,121.62394701639809,121.57562192281088,121.51520004272463,121.47181205749511,873380.0,998300.0,1085680.0,1214160.0,1239540.0,1095660.0,1107220.0,1123710.0,1154520.0,1145300.0,971990.0,991930.0,993480.0,974235.0,973610.0,1011883.3333333335,1026450.0,1035486.6666666665,1039916.6666666665,1034723.3333333335,972658.3333333335,972480.0,973580.0,974038.3333333335,971783.3333333335,0
2018-12-18,119.70589882099709,120.40315950258358,116.60697066775428,118.04022216796876,1234300,0,122.11919403076172,123.3869613647461,123.62649421691894,123.55142720540363,121.53370208740236,942360.0,1078260.0,997530.0,983486.6666666665,962701.6666666665,119.34758758544922,122.64988708496094,124.97408294677734,125.58419036865234,124.82250213623048,123.47565002441408,124.59763031005859,124.65997924804688,124.68750915527343,124.6547286987305,124.48267822265623,125.2027572631836,125.72084274291993,125.95733337402343,125.86573638916016,123.99260482788084,124.26297607421877,124.3364128112793,124.20541839599608,124.04825744628906,123.75757675170898,123.75752232869465,123.60818150838215,123.27466506958008,122.8507479349772,121.62986679077149,121.66696039835614,121.62394701639809,121.57562192281088,121.51520004272463,886520.0,873380.0,998300.0,1085680.0,1214160.0,1063030.0,1095660.0,1107220.0,1123710.0,1154520.0,976595.0,971990.0,991930.0,993480.0,974235.0,1014720.0,1011883.3333333335,1026450.0,1035486.6666666665,1039916.6666666665,979663.3333333335,972658.3333333335,972480.0,973580.0,974038.3333333335,0
2018-12-19,117.94339793067452,119.03770546592844,114.85414820148243,115.2899398803711,1022200,0,120.06034393310549,122.37392654418946,123.30268898010254,123.40819193522137,121.38286094665527,954900.0,1020290.0,1012445.0,960196.6666666665,957015.0,118.04022216796876,119.34758758544922,122.64988708496094,124.97408294677734,125.58419036865234,122.11919403076172,123.47565002441408,124.59763031005859,124.65997924804688,124.68750915527343,123.3869613647461,124.48267822265623,125.2027572631836,125.72084274291993,125.95733337402343,123.62649421691894,123.99260482788084,124.26297607421877,124.3364128112793,124.20541839599608,123.55142720540363,123.75757675170898,123.75752232869465,123.60818150838215,123.27466506958008,121.53370208740236,121.62986679077149,121.66696039835614,121.62394701639809,121.57562192281088,942360.0,886520.0,873380.0,998300.0,1085680.0,1078260.0,1063030.0,1095660.0,1107220.0,1123710.0,997530.0,976595.0,971990.0,991930.0,993480.0,983486.6666666665,1014720.0,1011883.3333333335,1026450.0,1035486.6666666665,962701.6666666665,979663.3333333335,972658.3333333335,972480.0,973580.0,0
2018-12-20,114.98002994718338,115.8419195587512,110.17668029356464,111.85204315185548,1198200,0,117.4359359741211,121.047957611084,122.93811721801758,123.09058074951172,121.15929489135742,1030140.0,1014220.0,1017740.0,969000.0,955795.0,115.2899398803711,118.04022216796876,119.34758758544922,122.64988708496094,124.97408294677734,120.06034393310549,122.11919403076172,123.47565002441408,124.59763031005859,124.65997924804688,122.37392654418946,123.3869613647461,124.48267822265623,125.2027572631836,125.72084274291993,123.30268898010254,123.62649421691894,123.99260482788084,124.26297607421877,124.3364128112793,123.40819193522137,123.55142720540363,123.75757675170898,123.75752232869465,123.60818150838215,121.38286094665527,121.53370208740236,121.62986679077149,121.66696039835614,121.62394701639809,954900.0,942360.0,886520.0,873380.0,998300.0,1020290.0,1078260.0,1063030.0,1095660.0,1107220.0,1012445.0,997530.0,976595.0,971990.0,991930.0,960196.6666666665,983486.6666666665,1014720.0,1011883.3333333335,1026450.0,957015.0,962701.6666666665,979663.3333333335,972658.3333333335,972480.0,0
2018-12-21,111.85205127461006,114.7766644293236,108.19143986958949,108.2011260986328,2606400,0,114.54618377685549,119.57190704345705,122.36496696472167,122.56192499796549,120.89384206136069,1420380.0,1146880.0,1109715.0,1026146.6666666665,979780.0,111.85204315185548,115.2899398803711,118.04022216796876,119.34758758544922,122.64988708496094,117.4359359741211,120.06034393310549,122.11919403076172,123.47565002441408,124.59763031005859,121.047957611084,122.37392654418946,123.3869613647461,124.48267822265623,125.2027572631836,122.93811721801758,123.30268898010254,123.62649421691894,123.99260482788084,124.26297607421877,123.09058074951172,123.40819193522137,123.55142720540363,123.75757675170898,123.75752232869465,121.15929489135742,121.38286094665527,121.53370208740236,121.62986679077149,121.66696039835614,1030140.0,954900.0,942360.0,886520.0,873380.0,1014220.0,1020290.0,1078260.0,1063030.0,1095660.0,1017740.0,1012445.0,997530.0,976595.0,971990.0,969000.0,960196.6666666665,983486.6666666665,1014720.0,1011883.3333333335,955795.0,957015.0,962701.6666666665,979663.3333333335,972658.3333333335,0
2018-12-24,107.42637644939808,108.79183903107914,105.52828216552736,105.52828216552734,788500,1,111.78232269287108,117.62898635864258,121.64660415649412,121.91460673014325,120.5872168223063,1369920.0,1128220.0,1136760.0,1025146.6666666665,985206.6666666665,108.2011260986328,111.85204315185548,115.2899398803711,118.04022216796876,119.34758758544922,114.54618377685549,117.4359359741211,120.06034393310549,122.11919403076172,123.47565002441408,119.57190704345705,121.047957611084,122.37392654418946,123.3869613647461,124.48267822265623,122.36496696472167,122.93811721801758,123.30268898010254,123.62649421691894,123.99260482788084,122.56192499796549,123.09058074951172,123.40819193522137,123.55142720540363,123.75757675170898,120.89384206136069,121.15929489135742,121.38286094665527,121.53370208740236,121.62986679077149,1420380.0,1030140.0,954900.0,942360.0,886520.0,1146880.0,1014220.0,1020290.0,1078260.0,1063030.0,1109715.0,1017740.0,1012445.0,997530.0,976595.0,1026146.6666666665,969000.0,960196.6666666665,983486.6666666665,1014720.0,979780.0,955795.0,957015.0,962701.6666666665,979663.3333333335,0
2018-12-26,106.05124490306677,108.76280544066142,104.83103859751364,108.62722778320312,1229900,1,109.89972381591795,116.00945892333985,120.93759765625,121.36865793863932,120.3063683827718,1369040.0,1155700.0,1155110.0,1034723.3333333335,991840.0,105.52828216552734,108.2011260986328,111.85204315185548,115.2899398803711,118.04022216796876,111.78232269287108,114.54618377685549,117.4359359741211,120.06034393310549,122.11919403076172,117.62898635864258,119.57190704345705,121.047957611084,122.37392654418946,123.3869613647461,121.64660415649412,122.36496696472167,122.93811721801758,123.30268898010254,123.62649421691894,121.91460673014325,122.56192499796549,123.09058074951172,123.40819193522137,123.55142720540363,120.5872168223063,120.89384206136069,121.15929489135742,121.38286094665527,121.53370208740236,1369920.0,1420380.0,1030140.0,954900.0,942360.0,1128220.0,1146880.0,1014220.0,1020290.0,1078260.0,1136760.0,1109715.0,1017740.0,1012445.0,997530.0,1025146.6666666665,1026146.6666666665,969000.0,960196.6666666665,983486.6666666665,985206.6666666665,979780.0,955795.0,957015.0,962701.6666666665,0
2018-12-27,107.17460795485552,108.8790223586785,105.00535796080813,108.85965728759766,815900,0,108.61366729736328,114.33700561523438,120.14716949462893,120.9159474690755,120.06072972615559,1327780.0,1141340.0,1132525.0,1042766.6666666665,985983.3333333335,108.62722778320312,105.52828216552734,108.2011260986328,111.85204315185548,115.2899398803711,109.89972381591795,111.78232269287108,114.54618377685549,117.4359359741211,120.06034393310549,116.00945892333985,117.62898635864258,119.57190704345705,121.047957611084,122.37392654418946,120.93759765625,121.64660415649412,122.36496696472167,122.93811721801758,123.30268898010254,121.36865793863932,121.91460673014325,122.56192499796549,123.09058074951172,123.40819193522137,120.3063683827718,120.5872168223063,120.89384206136069,121.15929489135742,121.38286094665527,1369040.0,1369920.0,1420380.0,1030140.0,954900.0,1155700.0,1128220.0,1146880.0,1014220.0,1020290.0,1155110.0,1136760.0,1109715.0,1017740.0,1012445.0,1034723.3333333335,1025146.6666666665,1026146.6666666665,969000.0,960196.6666666665,991840.0,985206.6666666665,979780.0,955795.0,957015.0,0
2018-12-28,108.956486885551,110.0798456103402,107.66849182456428,108.70469665527344,654100,1,107.98419799804688,112.710066986084,119.21545486450195,120.46096420288086,119.83372027079264,1218960.0,1124550.0,1115885.0,1036136.6666666665,973431.6666666665,108.85965728759766,108.62722778320312,105.52828216552734,108.2011260986328,111.85204315185548,108.61366729736328,109.89972381591795,111.78232269287108,114.54618377685549,117.4359359741211,114.33700561523438,116.00945892333985,117.62898635864258,119.57190704345705,121.047957611084,120.14716949462893,120.93759765625,121.64660415649412,122.36496696472167,122.93811721801758,120.9159474690755,121.36865793863932,121.91460673014325,122.56192499796549,123.09058074951172,120.06072972615559,120.3063683827718,120.5872168223063,120.89384206136069,121.15929489135742,1327780.0,1369040.0,1369920.0,1420380.0,1030140.0,1141340.0,1155700.0,1128220.0,1146880.0,1014220.0,1132525.0,1155110.0,1136760.0,1109715.0,1017740.0,1042766.6666666665,1034723.3333333335,1025146.6666666665,1026146.6666666665,969000.0,985983.3333333335,991840.0,985206.6666666665,979780.0,955795.0,0
2018-12-31,109.46005982581629,111.40657806396484,109.07269194626235,111.40657806396484,1051600,0,108.62528839111329,111.58573608398436,118.39424667358398,120.03722941080729,119.65302747090658,908000.0,1164190.0,1129925.0,1036056.6666666665,977690.0,108.70469665527344,108.85965728759766,108.62722778320312,105.52828216552734,108.2011260986328,107.98419799804688,108.61366729736328,109.89972381591795,111.78232269287108,114.54618377685549,112.710066986084,114.33700561523438,116.00945892333985,117.62898635864258,119.57190704345705,119.21545486450195,120.14716949462893,120.93759765625,121.64660415649412,122.36496696472167,120.46096420288086,120.9159474690755,121.36865793863932,121.91460673014325,122.56192499796549,119.83372027079264,120.06072972615559,120.3063683827718,120.5872168223063,120.89384206136069,1218960.0,1327780.0,1369040.0,1369920.0,1420380.0,1124550.0,1141340.0,1155700.0,1128220.0,1146880.0,1115885.0,1132525.0,1155110.0,1136760.0,1109715.0,1036136.6666666665,1042766.6666666665,1034723.3333333335,1025146.6666666665,1026146.6666666665,973431.6666666665,985983.3333333335,991840.0,985206.6666666665,979780.0,0
2019-01-02,110.30258932340462,112.2200489605515,110.04111285297579,111.15479278564452,1078600,0,109.75059051513672,110.7664566040039,117.62456741333008,119.5838887532552,119.48179766337076,966020.0,1167970.0,1115500.0,1040386.6666666665,984366.6666666665,111.40657806396484,108.70469665527344,108.85965728759766,108.62722778320312,105.52828216552734,108.62528839111329,107.98419799804688,108.61366729736328,109.89972381591795,111.78232269287108,111.58573608398436,112.710066986084,114.33700561523438,116.00945892333985,117.62898635864258,118.39424667358398,119.21545486450195,120.14716949462893,120.93759765625,121.64660415649412,120.03722941080729,120.46096420288086,120.9159474690755,121.36865793863932,121.91460673014325,119.65302747090658,119.83372027079264,120.06072972615559,120.3063683827718,120.5872168223063,908000.0,1218960.0,1327780.0,1369040.0,1369920.0,1164190.0,1124550.0,1141340.0,1155700.0,1128220.0,1129925.0,1115885.0,1132525.0,1155110.0,1136760.0,1036056.6666666665,1036136.6666666665,1042766.6666666665,1034723.3333333335,1025146.6666666665,977690.0,973431.6666666665,985983.3333333335,991840.0,985206.6666666665,0
2019-01-03,110.04111388095602,110.78679838225656,107.11650064015284,107.2617645263672,935400,1,109.47749786376951,109.68861083984378,116.53778610229492,118.98053309122723,119.25130844116212,907120.0,1138080.0,1108170.0,1044380.0,989101.6666666665,111.15479278564452,111.40657806396484,108.70469665527344,108.85965728759766,108.62722778320312,109.75059051513672,108.62528839111329,107.98419799804688,108.61366729736328,109.89972381591795,110.7664566040039,111.58573608398436,112.710066986084,114.33700561523438,116.00945892333985,117.62456741333008,118.39424667358398,119.21545486450195,120.14716949462893,120.93759765625,119.5838887532552,120.03722941080729,120.46096420288086,120.9159474690755,121.36865793863932,119.48179766337076,119.65302747090658,119.83372027079264,120.06072972615559,120.3063683827718,966020.0,908000.0,1218960.0,1327780.0,1369040.0,1167970.0,1164190.0,1124550.0,1141340.0,1155700.0,1115500.0,1129925.0,1115885.0,1132525.0,1155110.0,1040386.6666666665,1036056.6666666665,1036136.6666666665,1042766.6666666665,1034723.3333333335,984366.6666666665,977690.0,973431.6666666665,985983.3333333335,991840.0,0
2019-01-04,108.90805312654541,113.08192336403343,108.52068528210505,111.91014099121094,920500,1,110.08759460449218,109.35063095092774,115.86227874755859,118.6520029703776,119.13187764485676,928040.0,1127910.0,1074100.0,1050933.333333333,993930.0,107.2617645263672,111.15479278564452,111.40657806396484,108.70469665527344,108.85965728759766,109.47749786376951,109.75059051513672,108.62528839111329,107.98419799804688,108.61366729736328,109.68861083984378,110.7664566040039,111.58573608398436,112.710066986084,114.33700561523438,116.53778610229492,117.62456741333008,118.39424667358398,119.21545486450195,120.14716949462893,118.98053309122723,119.5838887532552,120.03722941080729,120.46096420288086,120.9159474690755,119.25130844116212,119.48179766337076,119.65302747090658,119.83372027079264,120.06072972615559,907120.0,966020.0,908000.0,1218960.0,1327780.0,1138080.0,1167970.0,1164190.0,1124550.0,1141340.0,1108170.0,1115500.0,1129925.0,1115885.0,1132525.0,1044380.0,1040386.6666666665,1036056.6666666665,1036136.6666666665,1042766.6666666665,989101.6666666665,984366.6666666665,977690.0,973431.6666666665,985983.3333333335,0
2019-01-07,111.8520421182012,113.12066464719317,111.03857626742304,112.43309020996094,1220600,1,110.83327331542971,109.40873565673829,115.22834663391113,118.42832336425779,119.00589637756347,1041340.0,1130150.0,1072185.0,1055210.0,1002150.0,111.91014099121094,107.2617645263672,111.15479278564452,111.40657806396484,108.70469665527344,110.08759460449218,109.47749786376951,109.75059051513672,108.62528839111329,107.98419799804688,109.35063095092774,109.68861083984378,110.7664566040039,111.58573608398436,112.710066986084,115.86227874755859,116.53778610229492,117.62456741333008,118.39424667358398,119.21545486450195,118.6520029703776,118.98053309122723,119.5838887532552,120.03722941080729,120.46096420288086,119.13187764485676,119.25130844116212,119.48179766337076,119.65302747090658,119.83372027079264,928040.0,907120.0,966020.0,908000.0,1218960.0,1127910.0,1138080.0,1167970.0,1164190.0,1124550.0,1074100.0,1108170.0,1115500.0,1129925.0,1115885.0,1050933.333333333,1044380.0,1040386.6666666665,1036056.6666666665,1036136.6666666665,993930.0,989101.6666666665,984366.6666666665,977690.0,973431.6666666665,0
2019-01-08,113.20783100722748,115.7353973388672,112.59772420332487,115.7353973388672,1430000,0,111.69903717041015,110.16216278076172,114.86703491210938,118.29736557006837,118.99553616841635,1117020.0,1012510.0,1079695.0,1077313.333333333,1009290.0,112.43309020996094,111.91014099121094,107.2617645263672,111.15479278564452,111.40657806396484,110.83327331542971,110.08759460449218,109.47749786376951,109.75059051513672,108.62528839111329,109.40873565673829,109.35063095092774,109.68861083984378,110.7664566040039,111.58573608398436,115.22834663391113,115.86227874755859,116.53778610229492,117.62456741333008,118.39424667358398,118.42832336425779,118.6520029703776,118.98053309122723,119.5838887532552,120.03722941080729,119.00589637756347,119.13187764485676,119.25130844116212,119.48179766337076,119.65302747090658,1041340.0,928040.0,907120.0,966020.0,908000.0,1130150.0,1127910.0,1138080.0,1167970.0,1164190.0,1072185.0,1074100.0,1108170.0,1115500.0,1129925.0,1055210.0,1050933.333333333,1044380.0,1040386.6666666665,1036056.6666666665,1002150.0,993930.0,989101.6666666665,984366.6666666665,977690.0,0
2019-01-09,115.5804452471264,116.27770593192972,112.4524657824578,112.49120330810548,1473100,1,111.96631927490236,110.8584548950195,114.24372062683105,118.05055440266928,118.97513694763184,1195920.0,1080970.0,1104595.0,1118163.333333333,1016771.6666666665,115.7353973388672,112.43309020996094,111.91014099121094,107.2617645263672,111.15479278564452,111.69903717041015,110.83327331542971,110.08759460449218,109.47749786376951,109.75059051513672,110.16216278076172,109.40873565673829,109.35063095092774,109.68861083984378,110.7664566040039,114.86703491210938,115.22834663391113,115.86227874755859,116.53778610229492,117.62456741333008,118.29736557006837,118.42832336425779,118.6520029703776,118.98053309122723,119.5838887532552,118.99553616841635,119.00589637756347,119.13187764485676,119.25130844116212,119.48179766337076,1117020.0,1041340.0,928040.0,907120.0,966020.0,1012510.0,1130150.0,1127910.0,1138080.0,1167970.0,1079695.0,1072185.0,1074100.0,1108170.0,1115500.0,1077313.333333333,1055210.0,1050933.333333333,1044380.0,1040386.6666666665,1009290.0,1002150.0,993930.0,989101.6666666665,984366.6666666665,0
2019-01-10,111.6583699793569,113.94383237595244,111.32910469081624,113.84698486328124,1041900,0,113.28336334228516,111.38043060302736,113.6949447631836,117.7518753051758,118.94037386576336,1217220.0,1062170.0,1108935.0,1124130.0,1019558.3333333335,112.49120330810548,115.7353973388672,112.43309020996094,111.91014099121094,107.2617645263672,111.96631927490236,111.69903717041015,110.83327331542971,110.08759460449218,109.47749786376951,110.8584548950195,110.16216278076172,109.40873565673829,109.35063095092774,109.68861083984378,114.24372062683105,114.86703491210938,115.22834663391113,115.86227874755859,116.53778610229492,118.05055440266928,118.29736557006837,118.42832336425779,118.6520029703776,118.98053309122723,118.97513694763184,118.99553616841635,119.00589637756347,119.13187764485676,119.25130844116212,1195920.0,1117020.0,1041340.0,928040.0,907120.0,1080970.0,1012510.0,1130150.0,1127910.0,1138080.0,1104595.0,1079695.0,1072185.0,1074100.0,1108170.0,1118163.333333333,1077313.333333333,1055210.0,1050933.333333333,1044380.0,1016771.6666666665,1009290.0,1002150.0,993930.0,989101.6666666665,0
2019-01-11,113.20783382726549,114.04067219268221,112.25878288001344,112.33625793457031,1122100,0,113.36858673095705,111.72809066772463,113.0325481414795,117.3408098856608,118.88412793477377,1257540.0,1092790.0,1117065.0,1119280.0,1025226.6666666665,113.84698486328124,112.49120330810548,115.7353973388672,112.43309020996094,111.91014099121094,113.28336334228516,111.96631927490236,111.69903717041015,110.83327331542971,110.08759460449218,111.38043060302736,110.8584548950195,110.16216278076172,109.40873565673829,109.35063095092774,113.6949447631836,114.24372062683105,114.86703491210938,115.22834663391113,115.86227874755859,117.7518753051758,118.05055440266928,118.29736557006837,118.42832336425779,118.6520029703776,118.94037386576336,118.97513694763184,118.99553616841635,119.00589637756347,119.13187764485676,1217220.0,1195920.0,1117020.0,1041340.0,928040.0,1062170.0,1080970.0,1012510.0,1130150.0,1127910.0,1108935.0,1104595.0,1079695.0,1072185.0,1074100.0,1124130.0,1118163.333333333,1077313.333333333,1055210.0,1050933.333333333,1019558.3333333335,1016771.6666666665,1009290.0,1002150.0,993930.0,0
2019-01-14,111.88110129051887,112.69457458698976,111.29036692892336,111.48405456542969,1187500,1,113.17877960205078,112.00602645874024,112.35804672241213,116.81231206258137,118.75341758728027,1250920.0,1146130.0,1135340.0,1125966.666666667,1032601.6666666665,112.33625793457031,113.84698486328124,112.49120330810548,115.7353973388672,112.43309020996094,113.36858673095705,113.28336334228516,111.96631927490236,111.69903717041015,110.83327331542971,111.72809066772463,111.38043060302736,110.8584548950195,110.16216278076172,109.40873565673829,113.0325481414795,113.6949447631836,114.24372062683105,114.86703491210938,115.22834663391113,117.3408098856608,117.7518753051758,118.05055440266928,118.29736557006837,118.42832336425779,118.88412793477377,118.94037386576336,118.97513694763184,118.99553616841635,119.00589637756347,1257540.0,1217220.0,1195920.0,1117020.0,1041340.0,1092790.0,1062170.0,1080970.0,1012510.0,1130150.0,1117065.0,1108935.0,1104595.0,1079695.0,1072185.0,1119280.0,1124130.0,1118163.333333333,1077313.333333333,1055210.0,1025226.6666666665,1019558.3333333335,1016771.6666666665,1009290.0,1002150.0,0
2019-01-15,111.42593570099235,112.48151291765876,110.82552254673791,112.11351013183594,1189700,0,112.4544021606445,112.07671966552736,111.83122787475584,116.2884043375651,118.63641192118328,1202860.0,1159940.0,1162065.0,1139930.0,1042760.0,111.48405456542969,112.33625793457031,113.84698486328124,112.49120330810548,115.7353973388672,113.17877960205078,113.36858673095705,113.28336334228516,111.96631927490236,111.69903717041015,112.00602645874024,111.72809066772463,111.38043060302736,110.8584548950195,110.16216278076172,112.35804672241213,113.0325481414795,113.6949447631836,114.24372062683105,114.86703491210938,116.81231206258137,117.3408098856608,117.7518753051758,118.05055440266928,118.29736557006837,118.75341758728027,118.88412793477377,118.94037386576336,118.97513694763184,118.99553616841635,1250920.0,1257540.0,1217220.0,1195920.0,1117020.0,1146130.0,1092790.0,1062170.0,1080970.0,1012510.0,1135340.0,1117065.0,1108935.0,1104595.0,1079695.0,1125966.666666667,1119280.0,1124130.0,1118163.333333333,1077313.333333333,1032601.6666666665,1025226.6666666665,1019558.3333333335,1016771.6666666665,1009290.0,0
2019-01-16,112.0747914634508,113.20783645605087,110.88363648436977,110.93206024169922,1250600,0,112.14257354736328,112.05444641113282,111.41045150756835,115.76786041259766,118.49505526224772,1158360.0,1177140.0,1172555.0,1136046.666666667,1047738.3333333335,112.11351013183594,111.48405456542969,112.33625793457031,113.84698486328124,112.49120330810548,112.4544021606445,113.17877960205078,113.36858673095705,113.28336334228516,111.96631927490236,112.07671966552736,112.00602645874024,111.72809066772463,111.38043060302736,110.8584548950195,111.83122787475584,112.35804672241213,113.0325481414795,113.6949447631836,114.24372062683105,116.2884043375651,116.81231206258137,117.3408098856608,117.7518753051758,118.05055440266928,118.63641192118328,118.75341758728027,118.88412793477377,118.94037386576336,118.97513694763184,1202860.0,1250920.0,1257540.0,1217220.0,1195920.0,1159940.0,1146130.0,1092790.0,1062170.0,1080970.0,1162065.0,1135340.0,1117065.0,1108935.0,1104595.0,1139930.0,1125966.666666667,1119280.0,1124130.0,1118163.333333333,1042760.0,1032601.6666666665,1025226.6666666665,1019558.3333333335,1016771.6666666665,0
2019-01-17,111.00951383240204,112.15224490924278,109.67310252766032,110.15731048583984,1137100,1,111.404638671875,112.34400100708008,111.01630592346191,115.13985773722332,118.34866027832031,1177400.0,1197310.0,1167695.0,1137883.333333333,1050988.333333333,110.93206024169922,112.11351013183594,111.48405456542969,112.33625793457031,113.84698486328124,112.14257354736328,112.4544021606445,113.17877960205078,113.36858673095705,113.28336334228516,112.05444641113282,112.07671966552736,112.00602645874024,111.72809066772463,111.38043060302736,111.41045150756835,111.83122787475584,112.35804672241213,113.0325481414795,113.6949447631836,115.76786041259766,116.2884043375651,116.81231206258137,117.3408098856608,117.7518753051758,118.49505526224772,118.63641192118328,118.75341758728027,118.88412793477377,118.94037386576336,1158360.0,1202860.0,1250920.0,1257540.0,1217220.0,1177140.0,1159940.0,1146130.0,1092790.0,1062170.0,1172555.0,1162065.0,1135340.0,1117065.0,1108935.0,1136046.666666667,1139930.0,1125966.666666667,1119280.0,1124130.0,1047738.3333333335,1042760.0,1032601.6666666665,1025226.6666666665,1019558.3333333335,0
2019-01-18,110.6318518444364,112.51058141979445,110.49627418316608,111.94889831542969,1239800,0,111.32716674804688,112.34787673950196,110.84925384521485,114.69081141153973,118.23758888244629,1200940.0,1229240.0,1178575.0,1125813.333333333,1061658.333333333,110.15731048583984,110.93206024169922,112.11351013183594,111.48405456542969,112.33625793457031,111.404638671875,112.14257354736328,112.4544021606445,113.17877960205078,113.36858673095705,112.34400100708008,112.05444641113282,112.07671966552736,112.00602645874024,111.72809066772463,111.01630592346191,111.41045150756835,111.83122787475584,112.35804672241213,113.0325481414795,115.13985773722332,115.76786041259766,116.2884043375651,116.81231206258137,117.3408098856608,118.34866027832031,118.49505526224772,118.63641192118328,118.75341758728027,118.88412793477377,1177400.0,1158360.0,1202860.0,1250920.0,1257540.0,1197310.0,1177140.0,1159940.0,1146130.0,1092790.0,1167695.0,1172555.0,1162065.0,1135340.0,1117065.0,1137883.333333333,1136046.666666667,1139930.0,1125966.666666667,1119280.0,1050988.333333333,1047738.3333333335,1042760.0,1032601.6666666665,1025226.6666666665,0
2019-01-22,111.59058198916495,112.2006814260514,110.32195197026596,110.85458374023438,1167600,0,111.20127258300779,112.1900260925293,110.79938087463378,114.21557312011718,118.1200097401937,1196960.0,1223940.0,1177045.0,1122770.0,1070345.0,111.94889831542969,110.15731048583984,110.93206024169922,112.11351013183594,111.48405456542969,111.32716674804688,111.404638671875,112.14257354736328,112.4544021606445,113.17877960205078,112.34787673950196,112.34400100708008,112.05444641113282,112.07671966552736,112.00602645874024,110.84925384521485,111.01630592346191,111.41045150756835,111.83122787475584,112.35804672241213,114.69081141153973,115.13985773722332,115.76786041259766,116.2884043375651,116.81231206258137,118.23758888244629,118.34866027832031,118.49505526224772,118.63641192118328,118.75341758728027,1200940.0,1177400.0,1158360.0,1202860.0,1250920.0,1229240.0,1197310.0,1177140.0,1159940.0,1146130.0,1178575.0,1167695.0,1172555.0,1162065.0,1135340.0,1125813.333333333,1137883.333333333,1136046.666666667,1139930.0,1125966.666666667,1061658.333333333,1050988.333333333,1047738.3333333335,1042760.0,1032601.6666666665,0
