Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-02,124.6851284173472,126.50478414000492,124.02430161496856,126.25578308105469,2756000,0,125.62368774414062,125.38712463378906,129.47609100341796,132.61756184895833,137.1246218363444,2880980.0,3517280.0,3636825.0,3537780.0,3640653.683333333,126.53351593017578,125.23101043701172,126.00678253173828,124.09134674072266,119.5517578125,124.28288269042969,123.76954345703123,123.75230255126955,124.07600860595706,125.1505615234375,125.63134002685548,126.04507217407226,126.81699066162108,127.46057357788088,128.15395812988282,130.1905464172363,130.84275093078614,131.49112548828126,132.03319206237794,132.68683319091798,133.12642771402994,133.5921964009603,134.10614471435548,134.60851923624674,135.2442662556966,137.55376815795898,137.98859062194825,138.45511932373046,138.9150249481201,139.3783920288086,2897540.0,3838300.0,4190240.0,4314060.0,4153580.0,3555000.0,3594790.0,3555020.0,3650170.0,3718630.0,3768725.0,3791075.0,3867880.0,3888355.0,3917800.0,3546880.0,3567793.333333333,3558250.0,3525303.333333333,3489910.0,3645969.466666667,3648812.866666666,3649171.6,3632707.116666666,3613531.05,1
2019-01-03,126.51436147691263,127.35714209951452,123.61248151380215,124.57019805908205,3184000,1,125.7194580078125,124.89773330688476,128.5705707550049,132.02760899861653,136.67722613016764,2829740.0,3571900.0,3580060.0,3538673.333333333,3651783.316666667,126.25578308105469,126.53351593017578,125.23101043701172,126.00678253173828,124.09134674072266,125.62368774414062,124.28288269042969,123.76954345703123,123.75230255126955,124.07600860595706,125.38712463378906,125.63134002685548,126.04507217407226,126.81699066162108,127.46057357788088,129.47609100341796,130.1905464172363,130.84275093078614,131.49112548828126,132.03319206237794,132.61756184895833,133.12642771402994,133.5921964009603,134.10614471435548,134.60851923624674,137.1246218363444,137.55376815795898,137.98859062194825,138.45511932373046,138.9150249481201,2880980.0,2897540.0,3838300.0,4190240.0,4314060.0,3517280.0,3555000.0,3594790.0,3555020.0,3650170.0,3636825.0,3768725.0,3791075.0,3867880.0,3888355.0,3537780.0,3546880.0,3567793.333333333,3558250.0,3525303.333333333,3640653.683333333,3645969.466666667,3648812.866666666,3649171.6,3632707.116666666,1
2019-01-04,127.01236233800492,129.33003460167672,126.46647151151095,128.92779541015622,3583600,1,126.3036605834961,125.0279815673828,128.1846103668213,131.61738662719728,136.29030647277833,2896540.0,3543390.0,3553560.0,3582896.666666666,3679388.9833333325,124.57019805908205,126.25578308105469,126.53351593017578,125.23101043701172,126.00678253173828,125.7194580078125,125.62368774414062,124.28288269042969,123.76954345703123,123.75230255126955,124.89773330688476,125.38712463378906,125.63134002685548,126.04507217407226,126.81699066162108,128.5705707550049,129.47609100341796,130.1905464172363,130.84275093078614,131.49112548828126,132.02760899861653,132.61756184895833,133.12642771402994,133.5921964009603,134.10614471435548,136.67722613016764,137.1246218363444,137.55376815795898,137.98859062194825,138.45511932373046,2829740.0,2880980.0,2897540.0,3838300.0,4190240.0,3571900.0,3517280.0,3555000.0,3594790.0,3555020.0,3580060.0,3636825.0,3768725.0,3791075.0,3867880.0,3538673.333333333,3537780.0,3546880.0,3567793.333333333,3558250.0,3651783.316666667,3640653.683333333,3645969.466666667,3648812.866666666,3649171.6,1
2019-01-07,128.65964074663117,130.24945376306079,127.51995568802916,129.64608764648438,2944600,0,127.18667602539062,125.47810974121094,127.88819694519043,131.34028752644858,135.97565193176268,2933620.0,3385960.0,3403485.0,3561766.666666666,3665343.366666666,128.92779541015622,124.57019805908205,126.25578308105469,126.53351593017578,125.23101043701172,126.3036605834961,125.7194580078125,125.62368774414062,124.28288269042969,123.76954345703123,125.0279815673828,124.89773330688476,125.38712463378906,125.63134002685548,126.04507217407226,128.1846103668213,128.5705707550049,129.47609100341796,130.1905464172363,130.84275093078614,131.61738662719728,132.02760899861653,132.61756184895833,133.12642771402994,133.5921964009603,136.29030647277833,136.67722613016764,137.1246218363444,137.55376815795898,137.98859062194825,2896540.0,2829740.0,2880980.0,2897540.0,3838300.0,3543390.0,3571900.0,3517280.0,3555000.0,3594790.0,3553560.0,3580060.0,3636825.0,3768725.0,3791075.0,3582896.666666666,3538673.333333333,3537780.0,3546880.0,3567793.333333333,3679388.9833333325,3651783.316666667,3640653.683333333,3645969.466666667,3648812.866666666,1
2019-01-08,130.30688520537143,131.09221963269658,128.6404680967607,129.37789916992188,2636100,1,127.75555267333985,126.01921768188477,127.71484870910645,131.05265172322592,135.72297375996908,3020860.0,2959200.0,3353065.0,3554083.333333333,3631166.283333333,129.64608764648438,128.92779541015622,124.57019805908205,126.25578308105469,126.53351593017578,127.18667602539062,126.3036605834961,125.7194580078125,125.62368774414062,124.28288269042969,125.47810974121094,125.0279815673828,124.89773330688476,125.38712463378906,125.63134002685548,127.88819694519043,128.1846103668213,128.5705707550049,129.47609100341796,130.1905464172363,131.34028752644858,131.61738662719728,132.02760899861653,132.61756184895833,133.12642771402994,135.97565193176268,136.29030647277833,136.67722613016764,137.1246218363444,137.55376815795898,2933620.0,2896540.0,2829740.0,2880980.0,2897540.0,3385960.0,3543390.0,3571900.0,3517280.0,3555000.0,3403485.0,3553560.0,3580060.0,3636825.0,3768725.0,3561766.666666666,3582896.666666666,3538673.333333333,3537780.0,3546880.0,3665343.366666666,3679388.9833333325,3651783.316666667,3640653.683333333,3645969.466666667,1
2019-01-09,130.44100789447134,130.95818308132544,129.35879799160386,129.98130798339844,1992900,1,128.5006576538086,127.06217269897459,127.60806541442871,130.81194636027018,135.5264949798584,2868240.0,2874610.0,3296620.0,3570070.0,3580794.45,129.37789916992188,129.64608764648438,128.92779541015622,124.57019805908205,126.25578308105469,127.75555267333985,127.18667602539062,126.3036605834961,125.7194580078125,125.62368774414062,126.01921768188477,125.47810974121094,125.0279815673828,124.89773330688476,125.38712463378906,127.71484870910645,127.88819694519043,128.1846103668213,128.5705707550049,129.47609100341796,131.05265172322592,131.34028752644858,131.61738662719728,132.02760899861653,132.61756184895833,135.72297375996908,135.97565193176268,136.29030647277833,136.67722613016764,137.1246218363444,3020860.0,2933620.0,2896540.0,2829740.0,2880980.0,2959200.0,3385960.0,3543390.0,3571900.0,3517280.0,3353065.0,3403485.0,3553560.0,3580060.0,3636825.0,3554083.333333333,3561766.666666666,3582896.666666666,3538673.333333333,3537780.0,3631166.283333333,3665343.366666666,3679388.9833333325,3651783.316666667,3640653.683333333,1
2019-01-10,129.5024090447715,132.10739874678197,128.97566211723407,131.92543029785156,2149700,0,129.9717041015625,127.8455810546875,127.65307731628418,130.63732172648113,135.32273546854654,2661380.0,2745560.0,3197865.0,3507423.333333333,3540201.466666667,129.98130798339844,129.37789916992188,129.64608764648438,128.92779541015622,124.57019805908205,128.5006576538086,127.75555267333985,127.18667602539062,126.3036605834961,125.7194580078125,127.06217269897459,126.01921768188477,125.47810974121094,125.0279815673828,124.89773330688476,127.60806541442871,127.71484870910645,127.88819694519043,128.1846103668213,128.5705707550049,130.81194636027018,131.05265172322592,131.34028752644858,131.61738662719728,132.02760899861653,135.5264949798584,135.72297375996908,135.97565193176268,136.29030647277833,136.67722613016764,2868240.0,3020860.0,2933620.0,2896540.0,2829740.0,2874610.0,2959200.0,3385960.0,3543390.0,3571900.0,3296620.0,3353065.0,3403485.0,3553560.0,3580060.0,3570070.0,3554083.333333333,3561766.666666666,3582896.666666666,3538673.333333333,3580794.45,3631166.283333333,3665343.366666666,3679388.9833333325,3651783.316666667,1
2019-01-11,130.96771806899002,131.92543447168828,130.64209799933482,131.55192565917972,1890400,1,130.49653015136718,128.40009536743165,127.60854301452636,130.4607821146647,135.11259676615398,2322740.0,2609640.0,3082330.0,3448466.666666666,3514576.6166666667,131.92543029785156,129.98130798339844,129.37789916992188,129.64608764648438,128.92779541015622,129.9717041015625,128.5006576538086,127.75555267333985,127.18667602539062,126.3036605834961,127.8455810546875,127.06217269897459,126.01921768188477,125.47810974121094,125.0279815673828,127.65307731628418,127.60806541442871,127.71484870910645,127.88819694519043,128.1846103668213,130.63732172648113,130.81194636027018,131.05265172322592,131.34028752644858,131.61738662719728,135.32273546854654,135.5264949798584,135.72297375996908,135.97565193176268,136.29030647277833,2661380.0,2868240.0,3020860.0,2933620.0,2896540.0,2745560.0,2874610.0,2959200.0,3385960.0,3543390.0,3197865.0,3296620.0,3353065.0,3403485.0,3553560.0,3507423.333333333,3570070.0,3554083.333333333,3561766.666666666,3582896.666666666,3540201.466666667,3580794.45,3631166.283333333,3665343.366666666,3679388.9833333325,1
2019-01-14,130.5750927807848,132.203208265647,130.23031418051772,131.79139709472656,3100600,1,130.92559204101562,129.05613403320314,127.5506031036377,130.24721196492513,134.85492312113445,2353940.0,2643780.0,3119285.0,3408643.333333333,3517443.1166666667,131.55192565917972,131.92543029785156,129.98130798339844,129.37789916992188,129.64608764648438,130.49653015136718,129.9717041015625,128.5006576538086,127.75555267333985,127.18667602539062,128.40009536743165,127.8455810546875,127.06217269897459,126.01921768188477,125.47810974121094,127.60854301452636,127.65307731628418,127.60806541442871,127.71484870910645,127.88819694519043,130.4607821146647,130.63732172648113,130.81194636027018,131.05265172322592,131.34028752644858,135.11259676615398,135.32273546854654,135.5264949798584,135.72297375996908,135.97565193176268,2322740.0,2661380.0,2868240.0,3020860.0,2933620.0,2609640.0,2745560.0,2874610.0,2959200.0,3385960.0,3082330.0,3197865.0,3296620.0,3353065.0,3403485.0,3448466.666666666,3507423.333333333,3570070.0,3554083.333333333,3561766.666666666,3514576.6166666667,3540201.466666667,3580794.45,3631166.283333333,3665343.366666666,1
2019-01-15,131.6189606476312,132.30851763944113,130.7665936179763,131.94459533691406,1841900,1,131.43893127441407,129.59724197387695,127.61429100036621,129.99277826944987,134.62302792867024,2195100.0,2607980.0,3081490.0,3381810.0,3488500.45,131.79139709472656,131.55192565917972,131.92543029785156,129.98130798339844,129.37789916992188,130.92559204101562,130.49653015136718,129.9717041015625,128.5006576538086,127.75555267333985,129.05613403320314,128.40009536743165,127.8455810546875,127.06217269897459,126.01921768188477,127.5506031036377,127.60854301452636,127.65307731628418,127.60806541442871,127.71484870910645,130.24721196492513,130.4607821146647,130.63732172648113,130.81194636027018,131.05265172322592,134.85492312113445,135.11259676615398,135.32273546854654,135.5264949798584,135.72297375996908,2353940.0,2322740.0,2661380.0,2868240.0,3020860.0,2643780.0,2609640.0,2745560.0,2874610.0,2959200.0,3119285.0,3082330.0,3197865.0,3296620.0,3353065.0,3408643.333333333,3448466.666666666,3507423.333333333,3570070.0,3554083.333333333,3517443.1166666667,3514576.6166666667,3540201.466666667,3580794.45,3631166.283333333,1
2019-01-16,131.70519320537645,132.83529179842762,131.4466056270901,132.18405151367188,2247300,1,131.87947998046874,130.1900688171387,127.78859672546386,129.71408360799154,134.43911374409993,2245980.0,2557110.0,3037195.0,3276920.0,3463450.65,131.94459533691406,131.79139709472656,131.55192565917972,131.92543029785156,129.98130798339844,131.43893127441407,130.92559204101562,130.49653015136718,129.9717041015625,128.5006576538086,129.59724197387695,129.05613403320314,128.40009536743165,127.8455810546875,127.06217269897459,127.61429100036621,127.5506031036377,127.60854301452636,127.65307731628418,127.60806541442871,129.99277826944987,130.24721196492513,130.4607821146647,130.63732172648113,130.81194636027018,134.62302792867024,134.85492312113445,135.11259676615398,135.32273546854654,135.5264949798584,2195100.0,2353940.0,2322740.0,2661380.0,2868240.0,2607980.0,2643780.0,2609640.0,2745560.0,2874610.0,3081490.0,3119285.0,3082330.0,3197865.0,3296620.0,3381810.0,3408643.333333333,3448466.666666666,3507423.333333333,3570070.0,3488500.45,3517443.1166666667,3514576.6166666667,3540201.466666667,3580794.45,1
2019-01-17,131.50406954503052,134.68369580544004,131.38914822454214,133.96540832519528,2577400,1,132.2874755859375,131.12958984375,128.01366157531737,129.42357711791993,134.31134376525878,2331520.0,2496450.0,3034175.0,3218856.666666666,3389591.8,132.18405151367188,131.94459533691406,131.79139709472656,131.55192565917972,131.92543029785156,131.87947998046874,131.43893127441407,130.92559204101562,130.49653015136718,129.9717041015625,130.1900688171387,129.59724197387695,129.05613403320314,128.40009536743165,127.8455810546875,127.78859672546386,127.61429100036621,127.5506031036377,127.60854301452636,127.65307731628418,129.71408360799154,129.99277826944987,130.24721196492513,130.4607821146647,130.63732172648113,134.43911374409993,134.62302792867024,134.85492312113445,135.11259676615398,135.32273546854654,2245980.0,2195100.0,2353940.0,2322740.0,2661380.0,2557110.0,2607980.0,2643780.0,2609640.0,2745560.0,3037195.0,3081490.0,3119285.0,3082330.0,3197865.0,3276920.0,3381810.0,3408643.333333333,3448466.666666666,3507423.333333333,3463450.65,3488500.45,3517443.1166666667,3514576.6166666667,3540201.466666667,1
2019-01-18,135.78506463679042,136.48419369520414,134.42510875574607,135.85211181640622,5421600,0,133.14751281738282,131.822021484375,128.4250015258789,129.3970807393392,134.22824643452958,3037760.0,2680250.0,3111820.0,3262456.666666666,3402505.3666666667,133.96540832519528,132.18405151367188,131.94459533691406,131.79139709472656,131.55192565917972,132.2874755859375,131.87947998046874,131.43893127441407,130.92559204101562,130.49653015136718,131.12958984375,130.1900688171387,129.59724197387695,129.05613403320314,128.40009536743165,128.01366157531737,127.78859672546386,127.61429100036621,127.5506031036377,127.60854301452636,129.42357711791993,129.71408360799154,129.99277826944987,130.24721196492513,130.4607821146647,134.31134376525878,134.43911374409993,134.62302792867024,134.85492312113445,135.11259676615398,2331520.0,2245980.0,2195100.0,2353940.0,2322740.0,2496450.0,2557110.0,2607980.0,2643780.0,2609640.0,3034175.0,3037195.0,3081490.0,3119285.0,3082330.0,3218856.666666666,3276920.0,3381810.0,3408643.333333333,3448466.666666666,3389591.8,3463450.65,3488500.45,3517443.1166666667,3514576.6166666667,1
2019-01-22,134.99974007889514,135.18169395978353,132.83529118273086,133.90794372558594,3196500,1,133.5708221435547,132.24820709228516,128.86315841674804,129.3415336608887,134.1436623891195,3056940.0,2705440.0,3045700.0,3170803.333333333,3363406.05,135.85211181640622,133.96540832519528,132.18405151367188,131.94459533691406,131.79139709472656,133.14751281738282,132.2874755859375,131.87947998046874,131.43893127441407,130.92559204101562,131.822021484375,131.12958984375,130.1900688171387,129.59724197387695,129.05613403320314,128.4250015258789,128.01366157531737,127.78859672546386,127.61429100036621,127.5506031036377,129.3970807393392,129.42357711791993,129.71408360799154,129.99277826944987,130.24721196492513,134.22824643452958,134.31134376525878,134.43911374409993,134.62302792867024,134.85492312113445,3037760.0,2331520.0,2245980.0,2195100.0,2353940.0,2680250.0,2496450.0,2557110.0,2607980.0,2643780.0,3111820.0,3034175.0,3037195.0,3081490.0,3119285.0,3262456.666666666,3218856.666666666,3276920.0,3381810.0,3408643.333333333,3402505.3666666667,3389591.8,3463450.65,3488500.45,3517443.1166666667,1
2019-01-23,134.86565105975455,135.31576439199256,133.34287064485903,134.78903198242188,2966300,1,134.13970947265622,132.78932037353516,129.40426902770997,129.406339263916,134.1546677907308,3281820.0,2738460.0,2848830.0,3148196.666666666,3333304.7,133.90794372558594,135.85211181640622,133.96540832519528,132.18405151367188,131.94459533691406,133.5708221435547,133.14751281738282,132.2874755859375,131.87947998046874,131.43893127441407,132.24820709228516,131.822021484375,131.12958984375,130.1900688171387,129.59724197387695,128.86315841674804,128.4250015258789,128.01366157531737,127.78859672546386,127.61429100036621,129.3415336608887,129.3970807393392,129.42357711791993,129.71408360799154,129.99277826944987,134.1436623891195,134.22824643452958,134.31134376525878,134.43911374409993,134.62302792867024,3056940.0,3037760.0,2331520.0,2245980.0,2195100.0,2705440.0,2680250.0,2496450.0,2557110.0,2607980.0,3045700.0,3111820.0,3034175.0,3037195.0,3081490.0,3170803.333333333,3262456.666666666,3218856.666666666,3276920.0,3381810.0,3363406.05,3402505.3666666667,3389591.8,3463450.65,3488500.45,1
2019-01-24,134.9326873251079,135.9957533052065,134.5208762134277,135.21041870117188,2707200,1,134.74498291015624,133.3122314453125,130.18720207214355,129.50945409138998,134.13978029886886,3373800.0,2809890.0,2842250.0,3134376.666666666,3330206.216666667,134.78903198242188,133.90794372558594,135.85211181640622,133.96540832519528,132.18405151367188,134.13970947265622,133.5708221435547,133.14751281738282,132.2874755859375,131.87947998046874,132.78932037353516,132.24820709228516,131.822021484375,131.12958984375,130.1900688171387,129.40426902770997,128.86315841674804,128.4250015258789,128.01366157531737,127.78859672546386,129.406339263916,129.3415336608887,129.3970807393392,129.42357711791993,129.71408360799154,134.1546677907308,134.1436623891195,134.22824643452958,134.31134376525878,134.43911374409993,3281820.0,3056940.0,3037760.0,2331520.0,2245980.0,2738460.0,2705440.0,2680250.0,2496450.0,2557110.0,2848830.0,3045700.0,3111820.0,3034175.0,3037195.0,3148196.666666666,3170803.333333333,3262456.666666666,3218856.666666666,3276920.0,3333304.7,3363406.05,3402505.3666666667,3389591.8,3463450.65,1
2019-01-25,136.4746072162192,136.66614760187392,135.44027159737018,135.718017578125,3206300,0,135.09550476074222,133.69149017333984,130.7685356140137,129.6658816019694,134.1555019378662,3499580.0,2915550.0,2830555.0,3103760.0,3323781.666666666,135.21041870117188,134.78903198242188,133.90794372558594,135.85211181640622,133.96540832519528,134.74498291015624,134.13970947265622,133.5708221435547,133.14751281738282,132.2874755859375,133.3122314453125,132.78932037353516,132.24820709228516,131.822021484375,131.12958984375,130.18720207214355,129.40426902770997,128.86315841674804,128.4250015258789,128.01366157531737,129.50945409138998,129.406339263916,129.3415336608887,129.3970807393392,129.42357711791993,134.13978029886886,134.1546677907308,134.1436623891195,134.22824643452958,134.31134376525878,3373800.0,3281820.0,3056940.0,3037760.0,2331520.0,2809890.0,2738460.0,2705440.0,2680250.0,2496450.0,2842250.0,2848830.0,3045700.0,3111820.0,3034175.0,3134376.666666666,3148196.666666666,3170803.333333333,3262456.666666666,3218856.666666666,3330206.216666667,3333304.7,3363406.05,3402505.3666666667,3389591.8,1
2019-01-28,134.39635691672967,134.83689831891502,132.99808441008528,134.54000854492188,3478300,1,134.83308410644528,133.99029846191405,131.19519691467286,129.73579483032228,134.15875867207845,3110920.0,3074340.0,2841990.0,3079666.666666666,3302731.666666666,135.718017578125,135.21041870117188,134.78903198242188,133.90794372558594,135.85211181640622,135.09550476074222,134.74498291015624,134.13970947265622,133.5708221435547,133.14751281738282,133.69149017333984,133.3122314453125,132.78932037353516,132.24820709228516,131.822021484375,130.7685356140137,130.18720207214355,129.40426902770997,128.86315841674804,128.4250015258789,129.6658816019694,129.50945409138998,129.406339263916,129.3415336608887,129.3970807393392,134.1555019378662,134.13978029886886,134.1546677907308,134.1436623891195,134.22824643452958,3499580.0,3373800.0,3281820.0,3056940.0,3037760.0,2915550.0,2809890.0,2738460.0,2705440.0,2680250.0,2830555.0,2842250.0,2848830.0,3045700.0,3111820.0,3103760.0,3134376.666666666,3148196.666666666,3170803.333333333,3262456.666666666,3323781.666666666,3330206.216666667,3333304.7,3363406.05,3402505.3666666667,1
2019-01-29,134.8943827278244,136.1968778282365,134.55917608786152,135.74674987792972,2424500,1,135.20084533691406,134.38583374023438,131.72098388671876,129.8290133158366,134.1519687652588,2956520.0,3006730.0,2825255.0,3081766.666666666,3273063.333333333,134.54000854492188,135.718017578125,135.21041870117188,134.78903198242188,133.90794372558594,134.83308410644528,135.09550476074222,134.74498291015624,134.13970947265622,133.5708221435547,133.99029846191405,133.69149017333984,133.3122314453125,132.78932037353516,132.24820709228516,131.19519691467286,130.7685356140137,130.18720207214355,129.40426902770997,128.86315841674804,129.73579483032228,129.6658816019694,129.50945409138998,129.406339263916,129.3415336608887,134.15875867207845,134.1555019378662,134.13978029886886,134.1546677907308,134.1436623891195,3110920.0,3499580.0,3373800.0,3281820.0,3056940.0,3074340.0,2915550.0,2809890.0,2738460.0,2705440.0,2841990.0,2830555.0,2842250.0,2848830.0,3045700.0,3079666.666666666,3103760.0,3134376.666666666,3148196.666666666,3170803.333333333,3302731.666666666,3323781.666666666,3330206.216666667,3333304.7,3363406.05,1
2019-01-30,136.43632906604728,137.6717771931368,134.9805955736587,137.22164916992188,3112800,1,135.68736877441407,134.91353912353514,132.25539054870606,130.0473737080892,134.14023628234864,2985820.0,3133820.0,2870900.0,3098933.333333333,3246045.0,135.74674987792972,134.54000854492188,135.718017578125,135.21041870117188,134.78903198242188,135.20084533691406,134.83308410644528,135.09550476074222,134.74498291015624,134.13970947265622,134.38583374023438,133.99029846191405,133.69149017333984,133.3122314453125,132.78932037353516,131.72098388671876,131.19519691467286,130.7685356140137,130.18720207214355,129.40426902770997,129.8290133158366,129.73579483032228,129.6658816019694,129.50945409138998,129.406339263916,134.1519687652588,134.15875867207845,134.1555019378662,134.13978029886886,134.1546677907308,2956520.0,3110920.0,3499580.0,3373800.0,3281820.0,3006730.0,3074340.0,2915550.0,2809890.0,2738460.0,2825255.0,2841990.0,2830555.0,2842250.0,2848830.0,3081766.666666666,3079666.666666666,3103760.0,3134376.666666666,3148196.666666666,3273063.333333333,3302731.666666666,3323781.666666666,3330206.216666667,3333304.7,1
2019-01-31,136.7619021218631,137.96861950096235,136.23515518962415,137.55680847167972,3473600,1,136.15664672851562,135.45081481933593,132.8204418182373,130.34266942342123,134.13996289571122,3139100.0,3256450.0,2906780.0,3110280.0,3240738.333333333,137.22164916992188,135.74674987792972,134.54000854492188,135.718017578125,135.21041870117188,135.68736877441407,135.20084533691406,134.83308410644528,135.09550476074222,134.74498291015624,134.91353912353514,134.38583374023438,133.99029846191405,133.69149017333984,133.3122314453125,132.25539054870606,131.72098388671876,131.19519691467286,130.7685356140137,130.18720207214355,130.0473737080892,129.8290133158366,129.73579483032228,129.6658816019694,129.50945409138998,134.14023628234864,134.1519687652588,134.15875867207845,134.1555019378662,134.13978029886886,2985820.0,2956520.0,3110920.0,3499580.0,3373800.0,3133820.0,3006730.0,3074340.0,2915550.0,2809890.0,2870900.0,2825255.0,2841990.0,2830555.0,2842250.0,3098933.333333333,3081766.666666666,3079666.666666666,3103760.0,3134376.666666666,3246045.0,3273063.333333333,3302731.666666666,3323781.666666666,3330206.216666667,1
2019-02-01,142.4124353464617,142.6997532085264,138.23679097675569,138.59115600585938,5536500,1,136.7312744140625,135.91338958740235,133.52148971557617,130.64690424601238,134.14057909647624,3605140.0,3552360.0,3024405.0,3206903.333333333,3252005.0,137.55680847167972,137.22164916992188,135.74674987792972,134.54000854492188,135.718017578125,136.15664672851562,135.68736877441407,135.20084533691406,134.83308410644528,135.09550476074222,135.45081481933593,134.91353912353514,134.38583374023438,133.99029846191405,133.69149017333984,132.8204418182373,132.25539054870606,131.72098388671876,131.19519691467286,130.7685356140137,130.34266942342123,130.0473737080892,129.8290133158366,129.73579483032228,129.6658816019694,134.13996289571122,134.14023628234864,134.1519687652588,134.15875867207845,134.1555019378662,3139100.0,2985820.0,2956520.0,3110920.0,3499580.0,3256450.0,3133820.0,3006730.0,3074340.0,2915550.0,2906780.0,2870900.0,2825255.0,2841990.0,2830555.0,3110280.0,3098933.333333333,3081766.666666666,3079666.666666666,3103760.0,3240738.333333333,3246045.0,3273063.333333333,3302731.666666666,3323781.666666666,1
2019-02-04,138.37091366359394,141.75165266391753,138.33261142310215,141.67503356933594,4692800,1,138.15827941894528,136.49568176269528,134.15885162353516,131.11522827148437,134.16560910542805,3848040.0,3479480.0,3079865.0,3234373.333333333,3260525.0,138.59115600585938,137.55680847167972,137.22164916992188,135.74674987792972,134.54000854492188,136.7312744140625,136.15664672851562,135.68736877441407,135.20084533691406,134.83308410644528,135.91338958740235,135.45081481933593,134.91353912353514,134.38583374023438,133.99029846191405,133.52148971557617,132.8204418182373,132.25539054870606,131.72098388671876,131.19519691467286,130.64690424601238,130.34266942342123,130.0473737080892,129.8290133158366,129.73579483032228,134.14057909647624,134.13996289571122,134.14023628234864,134.1519687652588,134.15875867207845,3605140.0,3139100.0,2985820.0,2956520.0,3110920.0,3552360.0,3256450.0,3133820.0,3006730.0,3074340.0,3024405.0,2906780.0,2870900.0,2825255.0,2841990.0,3206903.333333333,3110280.0,3098933.333333333,3081766.666666666,3079666.666666666,3252005.0,3240738.333333333,3246045.0,3273063.333333333,3302731.666666666,1
2019-02-05,142.125131821286,142.4028778076172,141.17700177850125,142.4028778076172,2962700,1,139.4895050048828,137.34517517089844,134.79669113159179,131.69049733479818,134.18261070251464,3955680.0,3456100.0,3080770.0,3182500.0,3256930.0,141.67503356933594,138.59115600585938,137.55680847167972,137.22164916992188,135.74674987792972,138.15827941894528,136.7312744140625,136.15664672851562,135.68736877441407,135.20084533691406,136.49568176269528,135.91338958740235,135.45081481933593,134.91353912353514,134.38583374023438,134.15885162353516,133.52148971557617,132.8204418182373,132.25539054870606,131.72098388671876,131.11522827148437,130.64690424601238,130.34266942342123,130.0473737080892,129.8290133158366,134.16560910542805,134.14057909647624,134.13996289571122,134.14023628234864,134.1519687652588,3848040.0,3605140.0,3139100.0,2985820.0,2956520.0,3479480.0,3552360.0,3256450.0,3133820.0,3006730.0,3079865.0,3024405.0,2906780.0,2870900.0,2825255.0,3234373.333333333,3206903.333333333,3110280.0,3098933.333333333,3081766.666666666,3260525.0,3252005.0,3240738.333333333,3246045.0,3273063.333333333,1
2019-02-06,142.69019424341263,143.16905251907718,142.01978096660642,142.60398864746094,3147200,0,140.56597290039062,138.12667083740234,135.45799560546874,132.3117362976074,134.17518603007,3962560.0,3474190.0,3106325.0,3057283.333333333,3272966.666666666,142.4028778076172,141.67503356933594,138.59115600585938,137.55680847167972,137.22164916992188,139.4895050048828,138.15827941894528,136.7312744140625,136.15664672851562,135.68736877441407,137.34517517089844,136.49568176269528,135.91338958740235,135.45081481933593,134.91353912353514,134.79669113159179,134.15885162353516,133.52148971557617,132.8204418182373,132.25539054870606,131.69049733479818,131.11522827148437,130.64690424601238,130.34266942342123,130.0473737080892,134.18261070251464,134.16560910542805,134.14057909647624,134.13996289571122,134.14023628234864,3955680.0,3848040.0,3605140.0,3139100.0,2985820.0,3456100.0,3479480.0,3552360.0,3256450.0,3133820.0,3080770.0,3079865.0,3024405.0,2906780.0,2870900.0,3182500.0,3234373.333333333,3206903.333333333,3110280.0,3098933.333333333,3256930.0,3260525.0,3252005.0,3240738.333333333,3246045.0,1
