Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-19,118.11154935167532,119.6021311982624,117.63071744463592,118.15001678466795,711100,0,118.7481674194336,118.63276748657226,111.86025123596191,111.54754969278973,124.21939150492352,910680.0,1310360.0,1183910.0,1265846.666666667,1148533.333333333,118.2750244140625,117.54417419433594,117.3518295288086,122.41979217529295,122.22746276855469,119.56365661621092,120.42338409423829,120.73688659667968,120.33298797607422,118.51736755371094,117.82881698608398,116.76233215332032,115.50447540283206,114.32355194091795,112.54062805175779,111.26546211242676,110.64278450012208,110.20570793151856,109.76093864440918,108.95843048095705,111.50555699666342,111.37477111816406,111.99151814778645,112.6900067647298,113.1964828491211,124.61495564778645,124.99385121663413,125.36954091389973,125.81767616271972,126.15311381022137,1002420.0,1115660.0,1337880.0,1447940.0,1710040.0,1381130.0,1379160.0,1366180.0,1347990.0,1353360.0,1180795.0,1189835.0,1176150.0,1179940.0,1237450.0,1392366.666666667,1581783.333333333,1590110.0,1582826.666666667,1584080.0,1148860.0,1148245.0,1153010.0,1149778.333333333,1152873.333333333,0
2019-09-20,118.35320404412407,118.74023365766578,116.07941521478351,116.2729263305664,1974400,1,117.51879425048828,118.92589111328122,112.49052925109864,111.51094512939451,123.83405431111652,1148380.0,1298160.0,1235125.0,1225883.333333333,1167380.0,118.15001678466795,118.2750244140625,117.54417419433594,117.3518295288086,122.41979217529295,118.7481674194336,119.56365661621092,120.42338409423829,120.73688659667968,120.33298797607422,118.63276748657226,117.82881698608398,116.76233215332032,115.50447540283206,114.32355194091795,111.86025123596191,111.26546211242676,110.64278450012208,110.20570793151856,109.76093864440918,111.54754969278973,111.50555699666342,111.37477111816406,111.99151814778645,112.6900067647298,124.21939150492352,124.61495564778645,124.99385121663413,125.36954091389973,125.81767616271972,910680.0,1002420.0,1115660.0,1337880.0,1447940.0,1310360.0,1381130.0,1379160.0,1366180.0,1347990.0,1183910.0,1180795.0,1189835.0,1176150.0,1179940.0,1265846.666666667,1392366.666666667,1581783.333333333,1590110.0,1582826.666666667,1148533.333333333,1148860.0,1148245.0,1153010.0,1149778.333333333,0
2019-09-23,115.72141242851515,119.02083086664403,115.62465686987277,118.79828643798828,1065100,0,117.80808563232422,119.27248611450196,113.30958404541016,111.5428118387858,123.51292457580568,1153420.0,1245650.0,1207825.0,1220816.666666667,1173110.0,116.2729263305664,118.15001678466795,118.2750244140625,117.54417419433594,117.3518295288086,117.51879425048828,118.7481674194336,119.56365661621092,120.42338409423829,120.73688659667968,118.92589111328122,118.63276748657226,117.82881698608398,116.76233215332032,115.50447540283206,112.49052925109864,111.86025123596191,111.26546211242676,110.64278450012208,110.20570793151856,111.51094512939451,111.54754969278973,111.50555699666342,111.37477111816406,111.99151814778645,123.83405431111652,124.21939150492352,124.61495564778645,124.99385121663413,125.36954091389973,1148380.0,910680.0,1002420.0,1115660.0,1337880.0,1298160.0,1310360.0,1381130.0,1379160.0,1366180.0,1235125.0,1183910.0,1180795.0,1189835.0,1176150.0,1225883.333333333,1265846.666666667,1392366.666666667,1581783.333333333,1590110.0,1167380.0,1148533.333333333,1148860.0,1148245.0,1153010.0,0
2019-09-24,119.03050297985277,119.64007703388654,116.22455482868692,116.77606964111328,1112300,1,117.65446472167969,119.038924407959,113.92078323364258,111.58612823486328,123.13372929890949,1152920.0,1134290.0,1209925.0,1214806.666666667,1159908.333333333,118.79828643798828,116.2729263305664,118.15001678466795,118.2750244140625,117.54417419433594,117.80808563232422,117.51879425048828,118.7481674194336,119.56365661621092,120.42338409423829,119.27248611450196,118.92589111328122,118.63276748657226,117.82881698608398,116.76233215332032,113.30958404541016,112.49052925109864,111.86025123596191,111.26546211242676,110.64278450012208,111.5428118387858,111.51094512939451,111.54754969278973,111.50555699666342,111.37477111816406,123.51292457580568,123.83405431111652,124.21939150492352,124.61495564778645,124.99385121663413,1153420.0,1148380.0,910680.0,1002420.0,1115660.0,1245650.0,1298160.0,1310360.0,1381130.0,1379160.0,1207825.0,1235125.0,1183910.0,1180795.0,1189835.0,1220816.666666667,1225883.333333333,1265846.666666667,1392366.666666667,1581783.333333333,1173110.0,1167380.0,1148533.333333333,1148860.0,1148245.0,0
2019-09-25,117.25017605813412,118.97245011103253,116.83412050969429,118.15001678466795,1382800,0,117.62946319580078,118.59655990600588,114.66751518249512,111.71915868123371,122.79666633605957,1249140.0,1125780.0,1226850.0,1220430.0,1166320.0,116.77606964111328,118.79828643798828,116.2729263305664,118.15001678466795,118.2750244140625,117.65446472167969,117.80808563232422,117.51879425048828,118.7481674194336,119.56365661621092,119.038924407959,119.27248611450196,118.92589111328122,118.63276748657226,117.82881698608398,113.92078323364258,113.30958404541016,112.49052925109864,111.86025123596191,111.26546211242676,111.58612823486328,111.5428118387858,111.51094512939451,111.54754969278973,111.50555699666342,123.13372929890949,123.51292457580568,123.83405431111652,124.21939150492352,124.61495564778645,1152920.0,1153420.0,1148380.0,910680.0,1002420.0,1134290.0,1245650.0,1298160.0,1310360.0,1381130.0,1209925.0,1207825.0,1235125.0,1183910.0,1180795.0,1214806.666666667,1220816.666666667,1225883.333333333,1265846.666666667,1392366.666666667,1159908.333333333,1173110.0,1167380.0,1148533.333333333,1148860.0,0
2019-09-26,118.12098371930438,118.12098371930438,113.50566926519659,115.91492462158205,925100,1,117.1824447631836,117.96530609130859,115.2529670715332,111.96072235107422,122.44014256795248,1291940.0,1101310.0,1227335.0,1192070.0,1167895.0,118.15001678466795,116.77606964111328,118.79828643798828,116.2729263305664,118.15001678466795,117.62946319580078,117.65446472167969,117.80808563232422,117.51879425048828,118.7481674194336,118.59655990600588,119.038924407959,119.27248611450196,118.92589111328122,118.63276748657226,114.66751518249512,113.92078323364258,113.30958404541016,112.49052925109864,111.86025123596191,111.71915868123371,111.58612823486328,111.5428118387858,111.51094512939451,111.54754969278973,122.79666633605957,123.13372929890949,123.51292457580568,123.83405431111652,124.21939150492352,1249140.0,1152920.0,1153420.0,1148380.0,910680.0,1125780.0,1134290.0,1245650.0,1298160.0,1310360.0,1226850.0,1209925.0,1207825.0,1235125.0,1183910.0,1220430.0,1214806.666666667,1220816.666666667,1225883.333333333,1265846.666666667,1166320.0,1159908.333333333,1173110.0,1167380.0,1148533.333333333,0
2019-09-27,116.36968488266126,117.45336635206604,115.91493301067305,116.89217376708984,492400,1,117.30629425048828,117.41254425048828,115.86804809570313,112.31147384643556,122.04781608581543,995540.0,1071960.0,1209975.0,1143946.666666667,1165246.666666667,115.91492462158205,118.15001678466795,116.77606964111328,118.79828643798828,116.2729263305664,117.1824447631836,117.62946319580078,117.65446472167969,117.80808563232422,117.51879425048828,117.96530609130859,118.59655990600588,119.038924407959,119.27248611450196,118.92589111328122,115.2529670715332,114.66751518249512,113.92078323364258,113.30958404541016,112.49052925109864,111.96072235107422,111.71915868123371,111.58612823486328,111.5428118387858,111.51094512939451,122.44014256795248,122.79666633605957,123.13372929890949,123.51292457580568,123.83405431111652,1291940.0,1249140.0,1152920.0,1153420.0,1148380.0,1101310.0,1125780.0,1134290.0,1245650.0,1298160.0,1227335.0,1226850.0,1209925.0,1207825.0,1235125.0,1192070.0,1220430.0,1214806.666666667,1220816.666666667,1225883.333333333,1167895.0,1166320.0,1159908.333333333,1173110.0,1167380.0,0
2019-09-30,117.31790091040337,119.46590819478621,117.16308611636913,118.7112045288086,914300,0,117.28887786865236,117.54848175048828,116.52647857666015,112.65329920450846,121.70039189656576,965380.0,1059400.0,1212790.0,1137233.333333333,1167041.666666667,116.89217376708984,115.91492462158205,118.15001678466795,116.77606964111328,118.79828643798828,117.30629425048828,117.1824447631836,117.62946319580078,117.65446472167969,117.80808563232422,117.41254425048828,117.96530609130859,118.59655990600588,119.038924407959,119.27248611450196,115.86804809570313,115.2529670715332,114.66751518249512,113.92078323364258,113.30958404541016,112.31147384643556,111.96072235107422,111.71915868123371,111.58612823486328,111.5428118387858,122.04781608581543,122.44014256795248,122.79666633605957,123.13372929890949,123.51292457580568,995540.0,1291940.0,1249140.0,1152920.0,1153420.0,1071960.0,1101310.0,1125780.0,1134290.0,1245650.0,1209975.0,1227335.0,1226850.0,1209925.0,1207825.0,1143946.666666667,1192070.0,1220430.0,1214806.666666667,1220816.666666667,1165246.666666667,1167895.0,1166320.0,1159908.333333333,1173110.0,0
2019-10-01,119.0595291537251,119.52395876688458,116.7180034019668,117.6759033203125,817800,0,117.4688446044922,117.56165466308592,117.16199340820313,112.94907455444336,121.37385889689129,906480.0,1029700.0,1204430.0,1136456.666666667,1170986.666666667,118.7112045288086,116.89217376708984,115.91492462158205,118.15001678466795,116.77606964111328,117.28887786865236,117.30629425048828,117.1824447631836,117.62946319580078,117.65446472167969,117.54848175048828,117.41254425048828,117.96530609130859,118.59655990600588,119.038924407959,116.52647857666015,115.86804809570313,115.2529670715332,114.66751518249512,113.92078323364258,112.65329920450846,112.31147384643556,111.96072235107422,111.71915868123371,111.58612823486328,121.70039189656576,122.04781608581543,122.44014256795248,122.79666633605957,123.13372929890949,965380.0,995540.0,1291940.0,1249140.0,1152920.0,1059400.0,1071960.0,1101310.0,1125780.0,1134290.0,1212790.0,1209975.0,1227335.0,1226850.0,1209925.0,1137233.333333333,1143946.666666667,1192070.0,1220430.0,1214806.666666667,1167041.666666667,1165246.666666667,1167895.0,1166320.0,1159908.333333333,0
2019-10-02,116.82444134363071,117.60817834252434,113.07994883437854,113.19605255126952,1463700,1,116.4780517578125,117.05375747680664,117.44128723144532,113.19489390055338,120.98452186584473,922660.0,1085900.0,1233515.0,1149163.333333333,1183676.666666667,117.6759033203125,118.7112045288086,116.89217376708984,115.91492462158205,118.15001678466795,117.4688446044922,117.28887786865236,117.30629425048828,117.1824447631836,117.62946319580078,117.56165466308592,117.54848175048828,117.41254425048828,117.96530609130859,118.59655990600588,117.16199340820313,116.52647857666015,115.86804809570313,115.2529670715332,114.66751518249512,112.94907455444336,112.65329920450846,112.31147384643556,111.96072235107422,111.71915868123371,121.37385889689129,121.70039189656576,122.04781608581543,122.44014256795248,122.79666633605957,906480.0,965380.0,995540.0,1291940.0,1249140.0,1029700.0,1059400.0,1071960.0,1101310.0,1125780.0,1204430.0,1212790.0,1209975.0,1227335.0,1226850.0,1136456.666666667,1137233.333333333,1143946.666666667,1192070.0,1220430.0,1170986.666666667,1167041.666666667,1165246.666666667,1167895.0,1166320.0,0
2019-10-03,112.86708276386848,114.15395310058632,110.8642124353578,114.09589385986328,829700,1,116.11424560546877,116.64834518432615,117.64055633544922,113.45628255208334,120.60152740478516,903580.0,1097760.0,1204060.0,1155193.333333333,1183685.0,113.19605255126952,117.6759033203125,118.7112045288086,116.89217376708984,115.91492462158205,116.4780517578125,117.4688446044922,117.28887786865236,117.30629425048828,117.1824447631836,117.05375747680664,117.56165466308592,117.54848175048828,117.41254425048828,117.96530609130859,117.44128723144532,117.16199340820313,116.52647857666015,115.86804809570313,115.2529670715332,113.19489390055338,112.94907455444336,112.65329920450846,112.31147384643556,111.96072235107422,120.98452186584473,121.37385889689129,121.70039189656576,122.04781608581543,122.44014256795248,922660.0,906480.0,965380.0,995540.0,1291940.0,1085900.0,1029700.0,1059400.0,1071960.0,1101310.0,1233515.0,1204430.0,1212790.0,1209975.0,1227335.0,1149163.333333333,1136456.666666667,1137233.333333333,1143946.666666667,1192070.0,1183676.666666667,1170986.666666667,1167041.666666667,1165246.666666667,1167895.0,0
2019-10-04,113.39923659220206,115.40210682472281,112.586481080791,115.28600311279295,1727600,0,115.79301147460936,116.54965286254885,117.73777198791504,113.84357045491535,120.23612429300944,1150620.0,1073080.0,1185620.0,1181110.0,1204043.333333333,114.09589385986328,113.19605255126952,117.6759033203125,118.7112045288086,116.89217376708984,116.11424560546877,116.4780517578125,117.4688446044922,117.28887786865236,117.30629425048828,116.64834518432615,117.05375747680664,117.56165466308592,117.54848175048828,117.41254425048828,117.64055633544922,117.44128723144532,117.16199340820313,116.52647857666015,115.86804809570313,113.45628255208334,113.19489390055338,112.94907455444336,112.65329920450846,112.31147384643556,120.60152740478516,120.98452186584473,121.37385889689129,121.70039189656576,122.04781608581543,903580.0,922660.0,906480.0,965380.0,995540.0,1097760.0,1085900.0,1029700.0,1059400.0,1071960.0,1204060.0,1233515.0,1204430.0,1212790.0,1209975.0,1155193.333333333,1149163.333333333,1136456.666666667,1137233.333333333,1143946.666666667,1183685.0,1183676.666666667,1170986.666666667,1167041.666666667,1165246.666666667,0
2019-10-07,114.89897375301443,116.37935513898985,114.48291822646135,114.5603256225586,908200,0,114.96283569335938,116.12585678100588,117.69917144775393,114.24834162394205,119.84933064778645,1149400.0,1057390.0,1151520.0,1157680.0,1212458.333333333,115.28600311279295,114.09589385986328,113.19605255126952,117.6759033203125,118.7112045288086,115.79301147460936,116.11424560546877,116.4780517578125,117.4688446044922,117.28887786865236,116.54965286254885,116.64834518432615,117.05375747680664,117.56165466308592,117.54848175048828,117.73777198791504,117.64055633544922,117.44128723144532,117.16199340820313,116.52647857666015,113.84357045491535,113.45628255208334,113.19489390055338,112.94907455444336,112.65329920450846,120.23612429300944,120.60152740478516,120.98452186584473,121.37385889689129,121.70039189656576,1150620.0,903580.0,922660.0,906480.0,965380.0,1073080.0,1097760.0,1085900.0,1029700.0,1059400.0,1185620.0,1204060.0,1233515.0,1204430.0,1212790.0,1181110.0,1155193.333333333,1149163.333333333,1136456.666666667,1137233.333333333,1204043.333333333,1183685.0,1183676.666666667,1170986.666666667,1167041.666666667,0
2019-10-08,113.20573612524241,113.48633242540708,109.20967305457224,110.41913604736328,1591900,1,113.51148223876952,115.49016342163084,117.26454391479493,114.44390996297199,119.36979611714679,1304220.0,1105350.0,1119820.0,1175066.666666667,1231788.333333333,114.5603256225586,115.28600311279295,114.09589385986328,113.19605255126952,117.6759033203125,114.96283569335938,115.79301147460936,116.11424560546877,116.4780517578125,117.4688446044922,116.12585678100588,116.54965286254885,116.64834518432615,117.05375747680664,117.56165466308592,117.69917144775393,117.73777198791504,117.64055633544922,117.44128723144532,117.16199340820313,114.24834162394205,113.84357045491535,113.45628255208334,113.19489390055338,112.94907455444336,119.84933064778645,120.23612429300944,120.60152740478516,120.98452186584473,121.37385889689129,1149400.0,1150620.0,903580.0,922660.0,906480.0,1057390.0,1073080.0,1097760.0,1085900.0,1029700.0,1151520.0,1185620.0,1204060.0,1233515.0,1204430.0,1157680.0,1181110.0,1155193.333333333,1149163.333333333,1136456.666666667,1212458.333333333,1204043.333333333,1183685.0,1183676.666666667,1170986.666666667,0
2019-10-09,111.31896600206106,112.02528818737221,109.73215130013058,111.36734008789062,1070300,1,113.14573974609377,114.81189575195313,116.7042278289795,114.71564203898113,118.90494295756021,1225540.0,1074100.0,1099940.0,1175933.333333333,1239531.666666667,110.41913604736328,114.5603256225586,115.28600311279295,114.09589385986328,113.19605255126952,113.51148223876952,114.96283569335938,115.79301147460936,116.11424560546877,116.4780517578125,115.49016342163084,116.12585678100588,116.54965286254885,116.64834518432615,117.05375747680664,117.26454391479493,117.69917144775393,117.73777198791504,117.64055633544922,117.44128723144532,114.44390996297199,114.24834162394205,113.84357045491535,113.45628255208334,113.19489390055338,119.36979611714679,119.84933064778645,120.23612429300944,120.60152740478516,120.98452186584473,1304220.0,1149400.0,1150620.0,903580.0,922660.0,1105350.0,1057390.0,1073080.0,1097760.0,1085900.0,1119820.0,1151520.0,1185620.0,1204060.0,1233515.0,1175066.666666667,1157680.0,1181110.0,1155193.333333333,1149163.333333333,1231788.333333333,1212458.333333333,1204043.333333333,1183685.0,1183676.666666667,0
2019-10-10,111.35767031303179,112.58648881654129,110.18691105145193,112.20913696289062,1316300,1,112.7683883666992,114.441316986084,116.20331153869628,114.98241704305012,118.48168780008952,1322860.0,1113220.0,1107265.0,1189296.666666667,1253680.0,111.36734008789062,110.41913604736328,114.5603256225586,115.28600311279295,114.09589385986328,113.14573974609377,113.51148223876952,114.96283569335938,115.79301147460936,116.11424560546877,114.81189575195313,115.49016342163084,116.12585678100588,116.54965286254885,116.64834518432615,116.7042278289795,117.26454391479493,117.69917144775393,117.73777198791504,117.64055633544922,114.71564203898113,114.44390996297199,114.24834162394205,113.84357045491535,113.45628255208334,118.90494295756021,119.36979611714679,119.84933064778645,120.23612429300944,120.60152740478516,1225540.0,1304220.0,1149400.0,1150620.0,903580.0,1074100.0,1105350.0,1057390.0,1073080.0,1097760.0,1099940.0,1119820.0,1151520.0,1185620.0,1204060.0,1175933.333333333,1175066.666666667,1157680.0,1181110.0,1155193.333333333,1239531.666666667,1231788.333333333,1212458.333333333,1204043.333333333,1183685.0,0
2019-10-11,113.6217838520388,115.77946893040341,113.44762089781216,114.31843566894531,798700,1,112.57487487792969,114.18394317626955,115.79824371337892,115.30667978922527,118.09342714945477,1137080.0,1143850.0,1107905.0,1187933.333333333,1254638.333333333,112.20913696289062,111.36734008789062,110.41913604736328,114.5603256225586,115.28600311279295,112.7683883666992,113.14573974609377,113.51148223876952,114.96283569335938,115.79301147460936,114.441316986084,114.81189575195313,115.49016342163084,116.12585678100588,116.54965286254885,116.20331153869628,116.7042278289795,117.26454391479493,117.69917144775393,117.73777198791504,114.98241704305012,114.71564203898113,114.44390996297199,114.24834162394205,113.84357045491535,118.48168780008952,118.90494295756021,119.36979611714679,119.84933064778645,120.23612429300944,1322860.0,1225540.0,1304220.0,1149400.0,1150620.0,1113220.0,1074100.0,1105350.0,1057390.0,1073080.0,1107265.0,1099940.0,1119820.0,1151520.0,1185620.0,1189296.666666667,1175933.333333333,1175066.666666667,1157680.0,1181110.0,1253680.0,1239531.666666667,1231788.333333333,1212458.333333333,1204043.333333333,0
2019-10-14,114.16362173484886,115.50854390964807,113.94108469175377,114.49259948730469,518900,1,112.5613296508789,113.76208267211912,115.65528221130371,115.60501327514649,117.71880785624188,1059220.0,1104310.0,1081855.0,1176630.0,1255496.666666667,114.31843566894531,112.20913696289062,111.36734008789062,110.41913604736328,114.5603256225586,112.57487487792969,112.7683883666992,113.14573974609377,113.51148223876952,114.96283569335938,114.18394317626955,114.441316986084,114.81189575195313,115.49016342163084,116.12585678100588,115.79824371337892,116.20331153869628,116.7042278289795,117.26454391479493,117.69917144775393,115.30667978922527,114.98241704305012,114.71564203898113,114.44390996297199,114.24834162394205,118.09342714945477,118.48168780008952,118.90494295756021,119.36979611714679,119.84933064778645,1137080.0,1322860.0,1225540.0,1304220.0,1149400.0,1143850.0,1113220.0,1074100.0,1105350.0,1057390.0,1107905.0,1107265.0,1099940.0,1119820.0,1151520.0,1187933.333333333,1189296.666666667,1175933.333333333,1175066.666666667,1157680.0,1254638.333333333,1253680.0,1239531.666666667,1231788.333333333,1212458.333333333,0
2019-10-15,115.082810531228,116.08908450009643,114.34745505744426,115.31502532958984,490700,0,113.54050750732422,113.52599487304687,115.5438247680664,115.94999389648436,117.36366526285809,838980.0,1071600.0,1050650.0,1160153.333333333,1256153.333333333,114.49259948730469,114.31843566894531,112.20913696289062,111.36734008789062,110.41913604736328,112.5613296508789,112.57487487792969,112.7683883666992,113.14573974609377,113.51148223876952,113.76208267211912,114.18394317626955,114.441316986084,114.81189575195313,115.49016342163084,115.65528221130371,115.79824371337892,116.20331153869628,116.7042278289795,117.26454391479493,115.60501327514649,115.30667978922527,114.98241704305012,114.71564203898113,114.44390996297199,117.71880785624188,118.09342714945477,118.48168780008952,118.90494295756021,119.36979611714679,1059220.0,1137080.0,1322860.0,1225540.0,1304220.0,1104310.0,1143850.0,1113220.0,1074100.0,1105350.0,1081855.0,1107905.0,1107265.0,1099940.0,1119820.0,1176630.0,1187933.333333333,1189296.666666667,1175933.333333333,1175066.666666667,1255496.666666667,1254638.333333333,1253680.0,1239531.666666667,1231788.333333333,0
2019-10-16,115.1021739346006,116.35034063683287,114.60871096349102,115.29569244384766,786000,1,114.32617797851564,113.73595886230468,115.39485816955566,116.2061777750651,116.95835456848144,782120.0,1003830.0,1044865.0,1156953.333333333,1257880.0,115.31502532958984,114.49259948730469,114.31843566894531,112.20913696289062,111.36734008789062,113.54050750732422,112.5613296508789,112.57487487792969,112.7683883666992,113.14573974609377,113.52599487304687,113.76208267211912,114.18394317626955,114.441316986084,114.81189575195313,115.5438247680664,115.65528221130371,115.79824371337892,116.20331153869628,116.7042278289795,115.94999389648436,115.60501327514649,115.30667978922527,114.98241704305012,114.71564203898113,117.36366526285809,117.71880785624188,118.09342714945477,118.48168780008952,118.90494295756021,838980.0,1059220.0,1137080.0,1322860.0,1225540.0,1071600.0,1104310.0,1143850.0,1113220.0,1074100.0,1050650.0,1081855.0,1107905.0,1107265.0,1099940.0,1160153.333333333,1176630.0,1187933.333333333,1189296.666666667,1175933.333333333,1256153.333333333,1255496.666666667,1254638.333333333,1253680.0,1239531.666666667,0
2019-10-17,115.84719694591459,116.48578951454172,115.04411181360224,115.5762710571289,457100,0,114.99960479736328,113.88399658203123,115.26617088317872,116.38836975097657,116.54521814982095,610280.0,966570.0,1032165.0,1124896.666666667,1256750.0,115.29569244384766,115.31502532958984,114.49259948730469,114.31843566894531,112.20913696289062,114.32617797851564,113.54050750732422,112.5613296508789,112.57487487792969,112.7683883666992,113.73595886230468,113.52599487304687,113.76208267211912,114.18394317626955,114.441316986084,115.39485816955566,115.5438247680664,115.65528221130371,115.79824371337892,116.20331153869628,116.2061777750651,115.94999389648436,115.60501327514649,115.30667978922527,114.98241704305012,116.95835456848144,117.36366526285809,117.71880785624188,118.09342714945477,118.48168780008952,782120.0,838980.0,1059220.0,1137080.0,1322860.0,1003830.0,1071600.0,1104310.0,1143850.0,1113220.0,1044865.0,1050650.0,1081855.0,1107905.0,1107265.0,1156953.333333333,1160153.333333333,1176630.0,1187933.333333333,1189296.666666667,1257880.0,1256153.333333333,1255496.666666667,1254638.333333333,1253680.0,0
2019-10-18,115.94394856816996,116.28259669019577,113.2928006826528,114.01847839355469,788000,1,114.93961334228516,113.75724411010742,115.15344848632813,116.41092936197916,116.11285044352213,608140.0,872610.0,972845.0,1081283.333333333,1257350.0,115.5762710571289,115.29569244384766,115.31502532958984,114.49259948730469,114.31843566894531,114.99960479736328,114.32617797851564,113.54050750732422,112.5613296508789,112.57487487792969,113.88399658203123,113.73595886230468,113.52599487304687,113.76208267211912,114.18394317626955,115.26617088317872,115.39485816955566,115.5438247680664,115.65528221130371,115.79824371337892,116.38836975097657,116.2061777750651,115.94999389648436,115.60501327514649,115.30667978922527,116.54521814982095,116.95835456848144,117.36366526285809,117.71880785624188,118.09342714945477,610280.0,782120.0,838980.0,1059220.0,1137080.0,966570.0,1003830.0,1071600.0,1104310.0,1143850.0,1032165.0,1044865.0,1050650.0,1081855.0,1107905.0,1124896.666666667,1156953.333333333,1160153.333333333,1176630.0,1187933.333333333,1256750.0,1257880.0,1256153.333333333,1255496.666666667,1254638.333333333,0
2019-10-21,114.5990330199094,115.09248857651308,113.8056256392403,114.55065155029295,844300,1,114.95122375488282,113.75627670288084,114.94106674194336,116.38487319946287,115.67685050964356,673220.0,866220.0,961805.0,1056420.0,1263956.666666667,114.01847839355469,115.5762710571289,115.29569244384766,115.31502532958984,114.49259948730469,114.93961334228516,114.99960479736328,114.32617797851564,113.54050750732422,112.5613296508789,113.75724411010742,113.88399658203123,113.73595886230468,113.52599487304687,113.76208267211912,115.15344848632813,115.26617088317872,115.39485816955566,115.5438247680664,115.65528221130371,116.41092936197916,116.38836975097657,116.2061777750651,115.94999389648436,115.60501327514649,116.11285044352213,116.54521814982095,116.95835456848144,117.36366526285809,117.71880785624188,608140.0,610280.0,782120.0,838980.0,1059220.0,872610.0,966570.0,1003830.0,1071600.0,1104310.0,972845.0,1032165.0,1044865.0,1050650.0,1081855.0,1081283.333333333,1124896.666666667,1156953.333333333,1160153.333333333,1176630.0,1257350.0,1256750.0,1257880.0,1256153.333333333,1255496.666666667,0
2019-10-22,114.05718836626798,115.66335866478668,113.41859578416503,115.2569808959961,604100,1,114.93961486816406,114.24006118774416,114.8651123046875,116.256383005778,115.29108963012695,695900.0,767440.0,936395.0,1002360.0,1266486.666666667,114.55065155029295,114.01847839355469,115.5762710571289,115.29569244384766,115.31502532958984,114.95122375488282,114.93961334228516,114.99960479736328,114.32617797851564,113.54050750732422,113.75627670288084,113.75724411010742,113.88399658203123,113.73595886230468,113.52599487304687,114.94106674194336,115.15344848632813,115.26617088317872,115.39485816955566,115.5438247680664,116.38487319946287,116.41092936197916,116.38836975097657,116.2061777750651,115.94999389648436,115.67685050964356,116.11285044352213,116.54521814982095,116.95835456848144,117.36366526285809,673220.0,608140.0,610280.0,782120.0,838980.0,866220.0,872610.0,966570.0,1003830.0,1071600.0,961805.0,972845.0,1032165.0,1044865.0,1050650.0,1056420.0,1081283.333333333,1124896.666666667,1156953.333333333,1160153.333333333,1263956.666666667,1257350.0,1256750.0,1257880.0,1256153.333333333,0
2019-10-23,115.53758122513766,117.00828493692349,115.53758122513766,116.12779235839844,725200,0,115.1060348510742,114.71610641479492,114.76400108337404,116.04152069091795,114.88970998128256,683740.0,732930.0,903515.0,977603.3333333335,1269891.666666667,115.2569808959961,114.55065155029295,114.01847839355469,115.5762710571289,115.29569244384766,114.93961486816406,114.95122375488282,114.93961334228516,114.99960479736328,114.32617797851564,114.24006118774416,113.75627670288084,113.75724411010742,113.88399658203123,113.73595886230468,114.8651123046875,114.94106674194336,115.15344848632813,115.26617088317872,115.39485816955566,116.256383005778,116.38487319946287,116.41092936197916,116.38836975097657,116.2061777750651,115.29108963012695,115.67685050964356,116.11285044352213,116.54521814982095,116.95835456848144,695900.0,673220.0,608140.0,610280.0,782120.0,767440.0,866220.0,872610.0,966570.0,1003830.0,936395.0,961805.0,972845.0,1032165.0,1044865.0,1002360.0,1056420.0,1081283.333333333,1124896.666666667,1156953.333333333,1266486.666666667,1263956.666666667,1257350.0,1256750.0,1257880.0,0
