Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-15,27.11877424870204,27.615562359263425,26.98240169762361,27.342815399169922,3352500,0,27.67790298461914,27.079809761047365,26.076492881774907,25.813816261291503,24.73916311264038,5764420.0,6483800.0,5901150.0,5887250.0,7086766.666666668,27.13825607299805,27.839603424072266,27.868824005126953,28.20001602172852,27.60582160949707,27.73050422668457,27.798690414428712,27.52984046936035,27.009675216674804,26.481716537475585,26.87719841003418,26.699913215637213,26.448597145080573,26.17974739074707,25.763809585571288,25.95132188796997,25.84607801437378,25.72225503921509,25.577573108673096,25.40711727142334,25.76657892862956,25.726483472188317,25.65201740264893,25.569788106282548,25.467789713541666,24.65233863194784,24.58185564676921,24.488691202799483,24.39423144658407,24.301041189829512,6550760.0,7381020.0,7657020.0,7724660.0,7203180.0,6443100.0,6185160.0,6019230.0,5816470.0,5106940.0,5943550.0,5829105.0,5783950.0,5773165.0,5630090.0,6071006.666666668,6123533.333333332,6168710.0,6197840.0,5952373.333333332,7131301.666666668,7102913.333333332,7073893.333333332,7079613.333333332,7010361.666666668,0
2019-01-16,27.303849551239356,27.34281233663917,26.63172431718041,26.660947799682607,4964500,0,27.37008934020996,27.189882278442386,26.16075201034546,25.845114135742183,24.820765940348306,4856960.0,6290810.0,5811390.0,5844476.666666668,7053326.666666668,27.342815399169922,27.13825607299805,27.839603424072266,27.868824005126953,28.20001602172852,27.67790298461914,27.73050422668457,27.798690414428712,27.52984046936035,27.009675216674804,27.079809761047365,26.87719841003418,26.699913215637213,26.448597145080573,26.17974739074707,26.076492881774907,25.95132188796997,25.84607801437378,25.72225503921509,25.577573108673096,25.813816261291503,25.76657892862956,25.726483472188317,25.65201740264893,25.569788106282548,24.73916311264038,24.65233863194784,24.58185564676921,24.488691202799483,24.39423144658407,5764420.0,6550760.0,7381020.0,7657020.0,7724660.0,6483800.0,6443100.0,6185160.0,6019230.0,5816470.0,5901150.0,5943550.0,5829105.0,5783950.0,5773165.0,5887250.0,6071006.666666668,6123533.333333332,6168710.0,6197840.0,7086766.666666668,7131301.666666668,7102913.333333332,7073893.333333332,7079613.333333332,0
2019-01-17,26.01804834449437,26.641469731861203,25.901158111694606,26.15442276000977,6142100,0,27.027209091186524,27.278524780273443,26.179259967803954,25.84982872009277,24.907828744252523,4969980.0,6313500.0,5731490.0,5840373.333333332,7061746.666666668,26.660947799682607,27.342815399169922,27.13825607299805,27.839603424072266,27.868824005126953,27.37008934020996,27.67790298461914,27.73050422668457,27.798690414428712,27.52984046936035,27.189882278442386,27.079809761047365,26.87719841003418,26.699913215637213,26.448597145080573,26.16075201034546,26.076492881774907,25.95132188796997,25.84607801437378,25.72225503921509,25.845114135742183,25.813816261291503,25.76657892862956,25.726483472188317,25.65201740264893,24.820765940348306,24.73916311264038,24.65233863194784,24.58185564676921,24.488691202799483,4856960.0,5764420.0,6550760.0,7381020.0,7657020.0,6290810.0,6483800.0,6443100.0,6185160.0,6019230.0,5811390.0,5901150.0,5943550.0,5829105.0,5783950.0,5844476.666666668,5887250.0,6071006.666666668,6123533.333333332,6168710.0,7053326.666666668,7086766.666666668,7131301.666666668,7102913.333333332,7073893.333333332,0
2019-01-18,26.261569153793225,26.271310315189822,25.657632010696396,25.90115547180176,8546900,0,26.639519500732426,27.219104957580573,26.21773672103882,25.884574063618974,25.00198596318563,5699840.0,6540430.0,5794805.0,5784243.333333332,7053838.333333332,26.15442276000977,26.660947799682607,27.342815399169922,27.13825607299805,27.839603424072266,27.027209091186524,27.37008934020996,27.67790298461914,27.73050422668457,27.798690414428712,27.278524780273443,27.189882278442386,27.079809761047365,26.87719841003418,26.699913215637213,26.179259967803954,26.16075201034546,26.076492881774907,25.95132188796997,25.84607801437378,25.84982872009277,25.845114135742183,25.813816261291503,25.76657892862956,25.726483472188317,24.907828744252523,24.820765940348306,24.73916311264038,24.65233863194784,24.58185564676921,4969980.0,4856960.0,5764420.0,6550760.0,7381020.0,6313500.0,6290810.0,6483800.0,6443100.0,6185160.0,5731490.0,5811390.0,5901150.0,5943550.0,5829105.0,5840373.333333332,5844476.666666668,5887250.0,6071006.666666668,6123533.333333332,7061746.666666668,7053326.666666668,7086766.666666668,7131301.666666668,7102913.333333332,0
2019-01-22,25.842711519077593,26.01804685826153,25.453072477504445,25.647891998291016,5804300,1,26.341446685791016,27.035975456237797,26.243550300598145,25.877900568644204,25.06735111872355,5762060.0,6156410.0,5771950.0,5726046.666666668,6867960.0,25.90115547180176,26.15442276000977,26.660947799682607,27.342815399169922,27.13825607299805,26.639519500732426,27.027209091186524,27.37008934020996,27.67790298461914,27.73050422668457,27.219104957580573,27.278524780273443,27.189882278442386,27.079809761047365,26.87719841003418,26.21773672103882,26.179259967803954,26.16075201034546,26.076492881774907,25.95132188796997,25.884574063618974,25.84982872009277,25.845114135742183,25.813816261291503,25.76657892862956,25.00198596318563,24.907828744252523,24.820765940348306,24.73916311264038,24.65233863194784,5699840.0,4969980.0,4856960.0,5764420.0,6550760.0,6540430.0,6313500.0,6290810.0,6483800.0,6443100.0,5794805.0,5731490.0,5811390.0,5901150.0,5943550.0,5784243.333333332,5840373.333333332,5844476.666666668,5887250.0,6071006.666666668,7053838.333333332,7061746.666666668,7053326.666666668,7086766.666666668,7131301.666666668,0
2019-01-23,25.60892779857982,26.04726890930464,25.482294559661412,26.01804542541504,3796100,0,26.076492691040038,26.87719783782959,26.32050371170044,25.89714412689209,25.14308840433757,5850780.0,5807600.0,5457270.0,5689260.0,6704376.666666668,25.647891998291016,25.90115547180176,26.15442276000977,26.660947799682607,27.342815399169922,26.341446685791016,26.639519500732426,27.027209091186524,27.37008934020996,27.67790298461914,27.035975456237797,27.219104957580573,27.278524780273443,27.189882278442386,27.079809761047365,26.243550300598145,26.21773672103882,26.179259967803954,26.16075201034546,26.076492881774907,25.877900568644204,25.884574063618974,25.84982872009277,25.845114135742183,25.813816261291503,25.06735111872355,25.00198596318563,24.907828744252523,24.820765940348306,24.73916311264038,5762060.0,5699840.0,4969980.0,4856960.0,5764420.0,6156410.0,6540430.0,6313500.0,6290810.0,6483800.0,5771950.0,5794805.0,5731490.0,5811390.0,5901150.0,5726046.666666668,5784243.333333332,5840373.333333332,5844476.666666668,5887250.0,6867960.0,7053838.333333332,7061746.666666668,7053326.666666668,7086766.666666668,0
2019-01-24,26.04727120132264,26.39794560710917,25.881675160583075,26.00830841064453,7951400,1,25.945964813232425,26.65802707672119,26.418887233734132,25.937724431355797,25.202175013224288,6448160.0,5652560.0,5734515.0,5732963.333333332,6622850.0,26.01804542541504,25.647891998291016,25.90115547180176,26.15442276000977,26.660947799682607,26.076492691040038,26.341446685791016,26.639519500732426,27.027209091186524,27.37008934020996,26.87719783782959,27.035975456237797,27.219104957580573,27.278524780273443,27.189882278442386,26.32050371170044,26.243550300598145,26.21773672103882,26.179259967803954,26.16075201034546,25.89714412689209,25.877900568644204,25.884574063618974,25.84982872009277,25.845114135742183,25.14308840433757,25.06735111872355,25.00198596318563,24.907828744252523,24.820765940348306,5850780.0,5762060.0,5699840.0,4969980.0,4856960.0,5807600.0,6156410.0,6540430.0,6313500.0,6290810.0,5457270.0,5771950.0,5794805.0,5731490.0,5811390.0,5689260.0,5726046.666666668,5784243.333333332,5840373.333333332,5844476.666666668,6704376.666666668,6867960.0,7053838.333333332,7061746.666666668,7053326.666666668,1
2019-01-25,26.22260528341693,26.68042870253441,25.998564154355392,26.26156806945801,7315200,1,25.96739387512207,26.49730148315429,26.472949314117432,25.98060385386149,25.253035386403397,6682780.0,5826380.0,5922805.0,5798093.333333332,6512780.0,26.00830841064453,26.01804542541504,25.647891998291016,25.90115547180176,26.15442276000977,25.945964813232425,26.076492691040038,26.341446685791016,26.639519500732426,27.027209091186524,26.65802707672119,26.87719783782959,27.035975456237797,27.219104957580573,27.278524780273443,26.418887233734132,26.32050371170044,26.243550300598145,26.21773672103882,26.179259967803954,25.937724431355797,25.89714412689209,25.877900568644204,25.884574063618974,25.84982872009277,25.202175013224288,25.14308840433757,25.06735111872355,25.00198596318563,24.907828744252523,6448160.0,5850780.0,5762060.0,5699840.0,4969980.0,5652560.0,5807600.0,6156410.0,6540430.0,6313500.0,5734515.0,5457270.0,5771950.0,5794805.0,5731490.0,5732963.333333332,5689260.0,5726046.666666668,5784243.333333332,5840373.333333332,6622850.0,6704376.666666668,6867960.0,7053838.333333332,7061746.666666668,0
2019-01-28,26.04727146625773,26.709655635953304,25.969344026172184,26.32975959777832,5413200,1,26.053114700317387,26.346317100524907,26.52311515808105,26.01282437642415,25.313276545206705,6056040.0,5877940.0,6031550.0,5845383.333333332,6452606.666666668,26.26156806945801,26.00830841064453,26.01804542541504,25.647891998291016,25.90115547180176,25.96739387512207,25.945964813232425,26.076492691040038,26.341446685791016,26.639519500732426,26.49730148315429,26.65802707672119,26.87719783782959,27.035975456237797,27.219104957580573,26.472949314117432,26.418887233734132,26.32050371170044,26.243550300598145,26.21773672103882,25.98060385386149,25.937724431355797,25.89714412689209,25.877900568644204,25.884574063618974,25.253035386403397,25.202175013224288,25.14308840433757,25.06735111872355,25.00198596318563,6682780.0,6448160.0,5850780.0,5762060.0,5699840.0,5826380.0,5652560.0,5807600.0,6156410.0,6540430.0,5922805.0,5734515.0,5457270.0,5771950.0,5794805.0,5798093.333333332,5732963.333333332,5689260.0,5726046.666666668,5784243.333333332,6512780.0,6622850.0,6704376.666666668,6867960.0,7053838.333333332,0
2019-01-29,24.98550728902473,26.768098989324034,24.449756405948428,26.544057846069336,9250900,0,26.232347869873045,26.286897277832036,26.582047843933104,26.063180351257323,25.35316489537557,6745360.0,6253710.0,6348405.0,6046936.666666668,6382310.0,26.32975959777832,26.26156806945801,26.00830841064453,26.01804542541504,25.647891998291016,26.053114700317387,25.96739387512207,25.945964813232425,26.076492691040038,26.341446685791016,26.346317100524907,26.49730148315429,26.65802707672119,26.87719783782959,27.035975456237797,26.52311515808105,26.472949314117432,26.418887233734132,26.32050371170044,26.243550300598145,26.01282437642415,25.98060385386149,25.937724431355797,25.89714412689209,25.877900568644204,25.313276545206705,25.253035386403397,25.202175013224288,25.14308840433757,25.06735111872355,6056040.0,6682780.0,6448160.0,5850780.0,5762060.0,5877940.0,5826380.0,5652560.0,5807600.0,6156410.0,6031550.0,5922805.0,5734515.0,5457270.0,5771950.0,5845383.333333332,5798093.333333332,5732963.333333332,5689260.0,5726046.666666668,6452606.666666668,6512780.0,6622850.0,6704376.666666668,6867960.0,0
2019-01-30,26.51483659908289,26.641469852783608,25.51152102159451,26.534318923950195,8192300,1,26.33560256958008,26.20604763031006,26.642928695678712,26.11967779795329,25.39822543462117,7624600.0,6737690.0,6610745.0,6179996.666666668,6269361.666666668,26.544057846069336,26.32975959777832,26.26156806945801,26.00830841064453,26.01804542541504,26.232347869873045,26.053114700317387,25.96739387512207,25.945964813232425,26.076492691040038,26.286897277832036,26.346317100524907,26.49730148315429,26.65802707672119,26.87719783782959,26.582047843933104,26.52311515808105,26.472949314117432,26.418887233734132,26.32050371170044,26.063180351257323,26.01282437642415,25.98060385386149,25.937724431355797,25.89714412689209,25.35316489537557,25.313276545206705,25.253035386403397,25.202175013224288,25.14308840433757,6745360.0,6056040.0,6682780.0,6448160.0,5850780.0,6253710.0,5877940.0,5826380.0,5652560.0,5807600.0,6348405.0,6031550.0,5922805.0,5734515.0,5457270.0,6046936.666666668,5845383.333333332,5798093.333333332,5732963.333333332,5689260.0,6382310.0,6452606.666666668,6512780.0,6622850.0,6704376.666666668,0
2019-01-31,26.621987280804447,27.459708662955066,26.30053635522473,27.08955192565918,8829100,0,26.55185127258301,26.248908042907715,26.71939516067505,26.19013735453288,25.45108499526977,7800140.0,7124150.0,6707480.0,6248976.666666668,6252221.666666668,26.534318923950195,26.544057846069336,26.32975959777832,26.26156806945801,26.00830841064453,26.33560256958008,26.232347869873045,26.053114700317387,25.96739387512207,25.945964813232425,26.20604763031006,26.286897277832036,26.346317100524907,26.49730148315429,26.65802707672119,26.642928695678712,26.582047843933104,26.52311515808105,26.472949314117432,26.418887233734132,26.11967779795329,26.063180351257323,26.01282437642415,25.98060385386149,25.937724431355797,25.39822543462117,25.35316489537557,25.313276545206705,25.253035386403397,25.202175013224288,7624600.0,6745360.0,6056040.0,6682780.0,6448160.0,6737690.0,6253710.0,5877940.0,5826380.0,5652560.0,6610745.0,6348405.0,6031550.0,5922805.0,5734515.0,6179996.666666668,6046936.666666668,5845383.333333332,5798093.333333332,5732963.333333332,6269361.666666668,6382310.0,6452606.666666668,6512780.0,6622850.0,0
2019-02-01,27.118769944350554,27.53763055096511,26.621981912640468,26.64146423339844,5121700,0,26.62783050537109,26.297612190246586,26.78806848526001,26.218710708618165,25.50278078715007,7361440.0,7022110.0,6667805.0,6161696.666666668,6219498.333333332,27.08955192565918,26.534318923950195,26.544057846069336,26.32975959777832,26.26156806945801,26.55185127258301,26.33560256958008,26.232347869873045,26.053114700317387,25.96739387512207,26.248908042907715,26.20604763031006,26.286897277832036,26.346317100524907,26.49730148315429,26.71939516067505,26.642928695678712,26.582047843933104,26.52311515808105,26.472949314117432,26.19013735453288,26.11967779795329,26.063180351257323,26.01282437642415,25.98060385386149,25.45108499526977,25.39822543462117,25.35316489537557,25.313276545206705,25.253035386403397,7800140.0,7624600.0,6745360.0,6056040.0,6682780.0,7124150.0,6737690.0,6253710.0,5877940.0,5826380.0,6707480.0,6610745.0,6348405.0,6031550.0,5922805.0,6248976.666666668,6179996.666666668,6046936.666666668,5845383.333333332,5798093.333333332,6252221.666666668,6269361.666666668,6382310.0,6452606.666666668,6512780.0,0
2019-02-04,26.612244441965192,26.719395363053803,25.891415195406818,26.09597587585449,5082600,1,26.581073760986328,26.31709423065185,26.76809959411621,26.25085589090983,25.53778746922811,7295320.0,6675680.0,6608055.0,6088430.0,6225851.666666668,26.64146423339844,27.08955192565918,26.534318923950195,26.544057846069336,26.32975959777832,26.62783050537109,26.55185127258301,26.33560256958008,26.232347869873045,26.053114700317387,26.297612190246586,26.248908042907715,26.20604763031006,26.286897277832036,26.346317100524907,26.78806848526001,26.71939516067505,26.642928695678712,26.582047843933104,26.52311515808105,26.218710708618165,26.19013735453288,26.11967779795329,26.063180351257323,26.01282437642415,25.50278078715007,25.45108499526977,25.39822543462117,25.35316489537557,25.313276545206705,7361440.0,7800140.0,7624600.0,6745360.0,6056040.0,7022110.0,7124150.0,6737690.0,6253710.0,5877940.0,6667805.0,6707480.0,6610745.0,6348405.0,6031550.0,6161696.666666668,6248976.666666668,6179996.666666668,6046936.666666668,5845383.333333332,6219498.333333332,6252221.666666668,6269361.666666668,6382310.0,6452606.666666668,0
2019-02-05,26.0862310973508,26.660946554156407,26.04726645583485,26.64146423339844,4187800,0,26.60055503845215,26.4164514541626,26.726213455200195,26.301184018452958,25.579460938771568,6282700.0,6514030.0,6335220.0,6019310.0,6233756.666666668,26.09597587585449,26.64146423339844,27.08955192565918,26.534318923950195,26.544057846069336,26.581073760986328,26.62783050537109,26.55185127258301,26.33560256958008,26.232347869873045,26.31709423065185,26.297612190246586,26.248908042907715,26.20604763031006,26.286897277832036,26.76809959411621,26.78806848526001,26.71939516067505,26.642928695678712,26.582047843933104,26.25085589090983,26.218710708618165,26.19013735453288,26.11967779795329,26.063180351257323,25.53778746922811,25.50278078715007,25.45108499526977,25.39822543462117,25.35316489537557,7295320.0,7361440.0,7800140.0,7624600.0,6745360.0,6675680.0,7022110.0,7124150.0,6737690.0,6253710.0,6608055.0,6667805.0,6707480.0,6610745.0,6348405.0,6088430.0,6161696.666666668,6248976.666666668,6179996.666666668,6046936.666666668,6225851.666666668,6219498.333333332,6252221.666666668,6269361.666666668,6382310.0,0
2019-02-06,26.466130050870838,26.58302213068116,25.735559661381878,25.784263610839844,5393000,1,26.45054397583008,26.393073272705077,26.63513555526733,26.344693565368647,25.60345300038655,5722840.0,6673720.0,6240660.0,5862753.333333332,6232753.333333332,26.64146423339844,26.09597587585449,26.64146423339844,27.08955192565918,26.534318923950195,26.60055503845215,26.581073760986328,26.62783050537109,26.55185127258301,26.33560256958008,26.4164514541626,26.31709423065185,26.297612190246586,26.248908042907715,26.20604763031006,26.726213455200195,26.76809959411621,26.78806848526001,26.71939516067505,26.642928695678712,26.301184018452958,26.25085589090983,26.218710708618165,26.19013735453288,26.11967779795329,25.579460938771568,25.53778746922811,25.50278078715007,25.45108499526977,25.39822543462117,6282700.0,7295320.0,7361440.0,7800140.0,7624600.0,6514030.0,6675680.0,7022110.0,7124150.0,6737690.0,6335220.0,6608055.0,6667805.0,6707480.0,6610745.0,6019310.0,6088430.0,6161696.666666668,6248976.666666668,6179996.666666668,6233756.666666668,6225851.666666668,6219498.333333332,6252221.666666668,6269361.666666668,0
2019-02-07,25.60892932147645,26.25183114178713,25.599188159600633,26.19338417053223,3995200,0,26.271310424804692,26.411580848693852,26.53480396270752,26.41645177205403,25.64832744598389,4756060.0,6278100.0,5965330.0,5915710.0,6135283.333333332,25.784263610839844,26.64146423339844,26.09597587585449,26.64146423339844,27.08955192565918,26.45054397583008,26.60055503845215,26.581073760986328,26.62783050537109,26.55185127258301,26.393073272705077,26.4164514541626,26.31709423065185,26.297612190246586,26.248908042907715,26.63513555526733,26.726213455200195,26.76809959411621,26.78806848526001,26.71939516067505,26.344693565368647,26.301184018452958,26.25085589090983,26.218710708618165,26.19013735453288,25.60345300038655,25.579460938771568,25.53778746922811,25.50278078715007,25.45108499526977,5722840.0,6282700.0,7295320.0,7361440.0,7800140.0,6673720.0,6514030.0,6675680.0,7022110.0,7124150.0,6240660.0,6335220.0,6608055.0,6667805.0,6707480.0,5862753.333333332,6019310.0,6088430.0,6161696.666666668,6248976.666666668,6232753.333333332,6233756.666666668,6225851.666666668,6219498.333333332,6252221.666666668,0
2019-02-08,25.6965960310892,26.13493902528211,25.608929290187262,25.920639038085927,3460200,0,26.127145385742192,26.37748794555664,26.43739471435547,26.441128857930497,25.6852614402771,4423760.0,5892600.0,5859490.0,5912736.666666668,6096041.666666668,26.19338417053223,25.784263610839844,26.64146423339844,26.09597587585449,26.64146423339844,26.271310424804692,26.45054397583008,26.60055503845215,26.581073760986328,26.62783050537109,26.411580848693852,26.393073272705077,26.4164514541626,26.31709423065185,26.297612190246586,26.53480396270752,26.63513555526733,26.726213455200195,26.76809959411621,26.78806848526001,26.41645177205403,26.344693565368647,26.301184018452958,26.25085589090983,26.218710708618165,25.64832744598389,25.60345300038655,25.579460938771568,25.53778746922811,25.50278078715007,4756060.0,5722840.0,6282700.0,7295320.0,7361440.0,6278100.0,6673720.0,6514030.0,6675680.0,7022110.0,5965330.0,6240660.0,6335220.0,6608055.0,6667805.0,5915710.0,5862753.333333332,6019310.0,6088430.0,6161696.666666668,6135283.333333332,6232753.333333332,6233756.666666668,6225851.666666668,6219498.333333332,0
2019-02-11,26.008305605430927,26.105713500588287,25.73555866835536,25.813486099243164,3892700,1,26.07064743041992,26.32586059570313,26.336088848114013,26.45736363728841,25.72736053466797,4185780.0,5740550.0,5809245.0,5934550.0,6058575.0,25.920639038085927,26.19338417053223,25.784263610839844,26.64146423339844,26.09597587585449,26.127145385742192,26.271310424804692,26.45054397583008,26.60055503845215,26.581073760986328,26.37748794555664,26.411580848693852,26.393073272705077,26.4164514541626,26.31709423065185,26.43739471435547,26.53480396270752,26.63513555526733,26.726213455200195,26.76809959411621,26.441128857930497,26.41645177205403,26.344693565368647,26.301184018452958,26.25085589090983,25.6852614402771,25.64832744598389,25.60345300038655,25.579460938771568,25.53778746922811,4423760.0,4756060.0,5722840.0,6282700.0,7295320.0,5892600.0,6278100.0,6673720.0,6514030.0,6675680.0,5859490.0,5965330.0,6240660.0,6335220.0,6608055.0,5912736.666666668,5915710.0,5862753.333333332,6019310.0,6088430.0,6096041.666666668,6135283.333333332,6232753.333333332,6233756.666666668,6225851.666666668,0
2019-02-12,25.969342184832612,26.82654582293095,25.901155911834554,26.602502822875977,7973500,0,26.06285514831543,26.33170509338379,26.30930118560791,26.498600260416666,25.77646719614665,4942920.0,5612810.0,5933260.0,6103206.666666668,6075905.0,25.813486099243164,25.920639038085927,26.19338417053223,25.784263610839844,26.64146423339844,26.07064743041992,26.127145385742192,26.271310424804692,26.45054397583008,26.60055503845215,26.32586059570313,26.37748794555664,26.411580848693852,26.393073272705077,26.4164514541626,26.336088848114013,26.43739471435547,26.53480396270752,26.63513555526733,26.726213455200195,26.45736363728841,26.441128857930497,26.41645177205403,26.344693565368647,26.301184018452958,25.72736053466797,25.6852614402771,25.64832744598389,25.60345300038655,25.579460938771568,4185780.0,4423760.0,4756060.0,5722840.0,6282700.0,5740550.0,5892600.0,6278100.0,6673720.0,6514030.0,5809245.0,5859490.0,5965330.0,6240660.0,6335220.0,5934550.0,5912736.666666668,5915710.0,5862753.333333332,6019310.0,6058575.0,6096041.666666668,6135283.333333332,6232753.333333332,6233756.666666668,0
2019-02-13,26.60250309332297,26.69991285199761,26.027787560872888,26.48561286926269,4073900,0,26.203125,26.32683448791504,26.266441059112548,26.53756395975749,25.82120081583659,4679100.0,5200970.0,5969330.0,6140820.0,6068273.333333332,26.602502822875977,25.813486099243164,25.920639038085927,26.19338417053223,25.784263610839844,26.06285514831543,26.07064743041992,26.127145385742192,26.271310424804692,26.45054397583008,26.33170509338379,26.32586059570313,26.37748794555664,26.411580848693852,26.393073272705077,26.30930118560791,26.336088848114013,26.43739471435547,26.53480396270752,26.63513555526733,26.498600260416666,26.45736363728841,26.441128857930497,26.41645177205403,26.344693565368647,25.77646719614665,25.72736053466797,25.6852614402771,25.64832744598389,25.60345300038655,4942920.0,4185780.0,4423760.0,4756060.0,5722840.0,5612810.0,5740550.0,5892600.0,6278100.0,6673720.0,5933260.0,5809245.0,5859490.0,5965330.0,6240660.0,6103206.666666668,5934550.0,5912736.666666668,5915710.0,5862753.333333332,6075905.0,6058575.0,6096041.666666668,6135283.333333332,6232753.333333332,0
2019-02-14,25.98882468581613,26.41742650779851,25.871932604207625,26.21286582946777,3433500,1,26.20702133178711,26.2391658782959,26.244036960601807,26.559318733215328,25.868339761098234,4566760.0,4661410.0,5892780.0,6025456.666666668,5987111.666666668,26.48561286926269,26.602502822875977,25.813486099243164,25.920639038085927,26.19338417053223,26.203125,26.06285514831543,26.07064743041992,26.127145385742192,26.271310424804692,26.32683448791504,26.33170509338379,26.32586059570313,26.37748794555664,26.411580848693852,26.266441059112548,26.30930118560791,26.336088848114013,26.43739471435547,26.53480396270752,26.53756395975749,26.498600260416666,26.45736363728841,26.441128857930497,26.41645177205403,25.82120081583659,25.77646719614665,25.72736053466797,25.6852614402771,25.64832744598389,4679100.0,4942920.0,4185780.0,4423760.0,4756060.0,5200970.0,5612810.0,5740550.0,5892600.0,6278100.0,5969330.0,5933260.0,5809245.0,5859490.0,5965330.0,6140820.0,6103206.666666668,5934550.0,5912736.666666668,5915710.0,6068273.333333332,6075905.0,6058575.0,6096041.666666668,6135283.333333332,0
2019-02-15,26.310278040368942,26.631728972336077,26.16416431819056,26.417428970336914,3420100,0,26.306379318237305,26.21676235198975,26.257187271118163,26.597633107503253,25.904986063639328,4558740.0,4491250.0,5756680.0,5942286.666666668,5919053.333333332,26.21286582946777,26.48561286926269,26.602502822875977,25.813486099243164,25.920639038085927,26.20702133178711,26.203125,26.06285514831543,26.07064743041992,26.127145385742192,26.2391658782959,26.32683448791504,26.33170509338379,26.32586059570313,26.37748794555664,26.244036960601807,26.266441059112548,26.30930118560791,26.336088848114013,26.43739471435547,26.559318733215328,26.53756395975749,26.498600260416666,26.45736363728841,26.441128857930497,25.868339761098234,25.82120081583659,25.77646719614665,25.72736053466797,25.6852614402771,4566760.0,4679100.0,4942920.0,4185780.0,4423760.0,4661410.0,5200970.0,5612810.0,5740550.0,5892600.0,5892780.0,5969330.0,5933260.0,5809245.0,5859490.0,6025456.666666668,6140820.0,6103206.666666668,5934550.0,5912736.666666668,5987111.666666668,6068273.333333332,6075905.0,6058575.0,6096041.666666668,0
2019-02-19,26.407682879644817,26.73887491234229,26.203122220420408,26.339496612548828,4173000,1,26.411581420898443,26.24111442565918,26.27910432815552,26.592437871297196,25.93629217147827,4614800.0,4400290.0,5537985.0,5872133.333333332,5849468.333333332,26.417428970336914,26.21286582946777,26.48561286926269,26.602502822875977,25.813486099243164,26.306379318237305,26.20702133178711,26.203125,26.06285514831543,26.07064743041992,26.21676235198975,26.2391658782959,26.32683448791504,26.33170509338379,26.32586059570313,26.257187271118163,26.244036960601807,26.266441059112548,26.30930118560791,26.336088848114013,26.597633107503253,26.559318733215328,26.53756395975749,26.498600260416666,26.45736363728841,25.904986063639328,25.868339761098234,25.82120081583659,25.77646719614665,25.72736053466797,4558740.0,4566760.0,4679100.0,4942920.0,4185780.0,4491250.0,4661410.0,5200970.0,5612810.0,5740550.0,5756680.0,5892780.0,5969330.0,5933260.0,5809245.0,5942286.666666668,6025456.666666668,6140820.0,6103206.666666668,5934550.0,5919053.333333332,5987111.666666668,6068273.333333332,6075905.0,6058575.0,0
2019-02-20,26.329755853556506,26.55379697970062,26.17390099554873,26.43690490722656,5240100,1,26.378461837768555,26.220658493041988,26.318554973602296,26.557695134480795,25.967443593343102,4068120.0,4505520.0,5509775.0,5725320.0,5809276.666666668,26.339496612548828,26.417428970336914,26.21286582946777,26.48561286926269,26.602502822875977,26.411581420898443,26.306379318237305,26.20702133178711,26.203125,26.06285514831543,26.24111442565918,26.21676235198975,26.2391658782959,26.32683448791504,26.33170509338379,26.27910432815552,26.257187271118163,26.244036960601807,26.266441059112548,26.30930118560791,26.592437871297196,26.597633107503253,26.559318733215328,26.53756395975749,26.498600260416666,25.93629217147827,25.904986063639328,25.868339761098234,25.82120081583659,25.77646719614665,4614800.0,4558740.0,4566760.0,4679100.0,4942920.0,4400290.0,4491250.0,4661410.0,5200970.0,5612810.0,5537985.0,5756680.0,5892780.0,5969330.0,5933260.0,5872133.333333332,5942286.666666668,6025456.666666668,6140820.0,6103206.666666668,5849468.333333332,5919053.333333332,5987111.666666668,6068273.333333332,6075905.0,0
