Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-23,278.2924096469875,281.3277755391933,276.9983210505448,281.28018188476557,354000,0,283.3963745117188,287.02073669433594,284.5044418334961,284.216928100586,277.44406077067055,265780.0,235280.0,248320.0,259750.0,259311.66666666663,277.89276123046875,280.60458374023443,288.32147216796875,288.88287353515625,289.5394287109375,285.0482238769531,287.48793334960936,289.2101989746094,289.7735046386718,290.6450988769531,287.95037841796875,289.0817413330078,289.67169189453125,289.5451385498047,289.0665222167969,284.5222549438477,284.80300140380865,285.0866134643555,284.92483978271486,284.7094787597656,284.1661122639974,284.24900309244794,284.23614400227865,283.9377024332682,283.3792348225912,277.1889963785807,276.94171651204425,276.65428059895834,276.2105066935221,275.730126953125,228440.0,191340.0,207020.0,202560.0,204780.0,220290.0,200570.0,187850.0,179890.0,185030.0,243805.0,255610.0,260990.0,266190.0,270220.0,251440.0,243150.0,239340.0,241190.0,244666.66666666663,258218.33333333328,258055.0,260346.66666666663,262498.33333333326,264305.0,0
2019-07-24,281.80349241410795,281.80349241410795,278.46363220972586,279.51031494140625,364400,1,281.5218627929688,285.6476837158204,284.57864837646486,284.11392517089837,277.7291676839193,305880.0,254220.0,255915.0,262340.0,262498.33333333326,281.28018188476557,277.89276123046875,280.60458374023443,288.32147216796875,288.88287353515625,283.3963745117188,285.0482238769531,287.48793334960936,289.2101989746094,289.7735046386718,287.02073669433594,287.95037841796875,289.0817413330078,289.67169189453125,289.5451385498047,284.5044418334961,284.5222549438477,284.80300140380865,285.0866134643555,284.92483978271486,284.216928100586,284.1661122639974,284.24900309244794,284.23614400227865,283.9377024332682,277.44406077067055,277.1889963785807,276.94171651204425,276.65428059895834,276.2105066935221,265780.0,228440.0,191340.0,207020.0,202560.0,235280.0,220290.0,200570.0,187850.0,179890.0,248320.0,243805.0,255610.0,260990.0,266190.0,259750.0,251440.0,243150.0,239340.0,241190.0,259311.66666666663,258218.33333333328,258055.0,260346.66666666663,262498.33333333326,0
2019-07-25,282.1460870665568,285.22904676926964,279.4532850046397,284.1252746582031,546000,1,280.6826232910156,284.9464111328125,285.1614608764648,284.1707407633464,278.0147969563802,378780.0,292900.0,267220.0,273430.0,263280.0,279.51031494140625,281.28018188476557,277.89276123046875,280.60458374023443,288.32147216796875,281.5218627929688,283.3963745117188,285.0482238769531,287.48793334960936,289.2101989746094,285.6476837158204,287.02073669433594,287.95037841796875,289.0817413330078,289.67169189453125,284.57864837646486,284.5044418334961,284.5222549438477,284.80300140380865,285.0866134643555,284.11392517089837,284.216928100586,284.1661122639974,284.24900309244794,284.23614400227865,277.7291676839193,277.44406077067055,277.1889963785807,276.94171651204425,276.65428059895834,305880.0,265780.0,228440.0,191340.0,207020.0,254220.0,235280.0,220290.0,200570.0,187850.0,255915.0,248320.0,243805.0,255610.0,260990.0,262340.0,259750.0,251440.0,243150.0,239340.0,262498.33333333326,259311.66666666663,258218.33333333328,258055.0,260346.66666666663,0
2019-07-26,284.8864757295563,289.5203961505278,284.8864757295563,289.3301086425781,319500,1,282.4277282714844,284.9578308105468,285.9084091186524,284.4205820719401,278.368586730957,389460.0,290400.0,267515.0,276753.33333333326,262465.0,284.1252746582031,279.51031494140625,281.28018188476557,277.89276123046875,280.60458374023443,280.6826232910156,281.5218627929688,283.3963745117188,285.0482238769531,287.48793334960936,284.9464111328125,285.6476837158204,287.02073669433594,287.95037841796875,289.0817413330078,285.1614608764648,284.57864837646486,284.5044418334961,284.5222549438477,284.80300140380865,284.1707407633464,284.11392517089837,284.216928100586,284.1661122639974,284.24900309244794,278.0147969563802,277.7291676839193,277.44406077067055,277.1889963785807,276.94171651204425,378780.0,305880.0,265780.0,228440.0,191340.0,292900.0,254220.0,235280.0,220290.0,200570.0,267220.0,255915.0,248320.0,243805.0,255610.0,273430.0,262340.0,259750.0,251440.0,243150.0,263280.0,262498.33333333326,259311.66666666663,258218.33333333328,258055.0,0
2019-07-29,290.3482319240616,293.9449937696309,289.24445989761347,292.9078063964844,336100,0,285.4307373046875,285.2394805908204,286.6648712158203,284.75880533854166,278.791769917806,384000.0,306220.0,250975.0,283136.66666666674,263705.0,289.3301086425781,284.1252746582031,279.51031494140625,281.28018188476557,277.89276123046875,282.4277282714844,280.6826232910156,281.5218627929688,283.3963745117188,285.0482238769531,284.9578308105468,284.9464111328125,285.6476837158204,287.02073669433594,287.95037841796875,285.9084091186524,285.1614608764648,284.57864837646486,284.5044418334961,284.5222549438477,284.4205820719401,284.1707407633464,284.11392517089837,284.216928100586,284.1661122639974,278.368586730957,278.0147969563802,277.7291676839193,277.44406077067055,277.1889963785807,389460.0,378780.0,305880.0,265780.0,228440.0,290400.0,292900.0,254220.0,235280.0,220290.0,267515.0,267220.0,255915.0,248320.0,243805.0,276753.33333333326,273430.0,262340.0,259750.0,251440.0,262465.0,263280.0,262498.33333333326,259311.66666666663,258218.33333333328,0
2019-07-30,292.92686471509063,295.4864683064972,290.21501369748506,291.8135681152344,327400,0,287.53741455078125,285.46689453125,287.26670837402344,284.96195068359367,279.1765538533529,378680.0,322230.0,253630.0,287556.66666666674,265493.33333333326,292.9078063964844,289.3301086425781,284.1252746582031,279.51031494140625,281.28018188476557,285.4307373046875,282.4277282714844,280.6826232910156,281.5218627929688,283.3963745117188,285.2394805908204,284.9578308105468,284.9464111328125,285.6476837158204,287.02073669433594,286.6648712158203,285.9084091186524,285.1614608764648,284.57864837646486,284.5044418334961,284.75880533854166,284.4205820719401,284.1707407633464,284.11392517089837,284.216928100586,278.791769917806,278.368586730957,278.0147969563802,277.7291676839193,277.44406077067055,384000.0,389460.0,378780.0,305880.0,265780.0,306220.0,290400.0,292900.0,254220.0,235280.0,250975.0,267515.0,267220.0,255915.0,248320.0,283136.66666666674,276753.33333333326,273430.0,262340.0,259750.0,263705.0,262465.0,263280.0,262498.33333333326,259311.66666666663,0
2019-07-31,291.6708628023934,294.10676369190037,285.7523780540845,287.5697937011719,347700,1,289.14931030273436,285.3355865478516,287.44036254882815,285.06175537109374,279.49816945393883,375340.0,340610.0,260250.0,290996.66666666674,268625.0,291.8135681152344,292.9078063964844,289.3301086425781,284.1252746582031,279.51031494140625,287.53741455078125,285.4307373046875,282.4277282714844,280.6826232910156,281.5218627929688,285.46689453125,285.2394805908204,284.9578308105468,284.9464111328125,285.6476837158204,287.26670837402344,286.6648712158203,285.9084091186524,285.1614608764648,284.57864837646486,284.96195068359367,284.75880533854166,284.4205820719401,284.1707407633464,284.11392517089837,279.1765538533529,278.791769917806,278.368586730957,278.0147969563802,277.7291676839193,378680.0,384000.0,389460.0,378780.0,305880.0,322230.0,306220.0,290400.0,292900.0,254220.0,253630.0,250975.0,267515.0,267220.0,255915.0,287556.66666666674,283136.66666666674,276753.33333333326,273430.0,262340.0,265493.33333333326,263705.0,262465.0,263280.0,262498.33333333326,0
2019-08-01,287.56977111056364,291.8421073516218,282.12704913602266,290.100830078125,338000,1,290.34442138671875,285.5135223388672,287.59260711669924,285.228916422526,279.93993886311847,333740.0,356260.0,272055.0,292746.66666666674,270270.0,287.5697937011719,291.8135681152344,292.9078063964844,289.3301086425781,284.1252746582031,289.14931030273436,287.53741455078125,285.4307373046875,282.4277282714844,280.6826232910156,285.3355865478516,285.46689453125,285.2394805908204,284.9578308105468,284.9464111328125,287.44036254882815,287.26670837402344,286.6648712158203,285.9084091186524,285.1614608764648,285.06175537109374,284.96195068359367,284.75880533854166,284.4205820719401,284.1707407633464,279.49816945393883,279.1765538533529,278.791769917806,278.368586730957,278.0147969563802,375340.0,378680.0,384000.0,389460.0,378780.0,340610.0,322230.0,306220.0,290400.0,292900.0,260250.0,253630.0,250975.0,267515.0,267220.0,290996.66666666674,287556.66666666674,283136.66666666674,276753.33333333326,273430.0,268625.0,265493.33333333326,263705.0,262465.0,263280.0,0
2019-08-02,290.42431814100934,292.33689173809915,289.38715988813595,290.5860900878906,364600,0,290.59561767578117,286.5116729736328,287.7967071533203,285.37255859375,280.39656829833984,342760.0,366110.0,283340.0,292443.33333333326,272578.33333333326,290.100830078125,287.5697937011719,291.8135681152344,292.9078063964844,289.3301086425781,290.34442138671875,289.14931030273436,287.53741455078125,285.4307373046875,282.4277282714844,285.5135223388672,285.3355865478516,285.46689453125,285.2394805908204,284.9578308105468,287.59260711669924,287.44036254882815,287.26670837402344,286.6648712158203,285.9084091186524,285.228916422526,285.06175537109374,284.96195068359367,284.75880533854166,284.4205820719401,279.93993886311847,279.49816945393883,279.1765538533529,278.791769917806,278.368586730957,333740.0,375340.0,378680.0,384000.0,389460.0,356260.0,340610.0,322230.0,306220.0,290400.0,272055.0,260250.0,253630.0,250975.0,267515.0,292746.66666666674,290996.66666666674,287556.66666666674,283136.66666666674,276753.33333333326,270270.0,268625.0,265493.33333333326,263705.0,262465.0,0
2019-08-05,289.96760008029764,289.96760008029764,277.074453242488,280.1478881835937,353800,1,288.0436340332032,286.7371856689453,287.34378204345705,285.2605651855468,280.6538681030273,346300.0,365150.0,292720.0,284253.33333333326,274465.0,290.5860900878906,290.100830078125,287.5697937011719,291.8135681152344,292.9078063964844,290.59561767578117,290.34442138671875,289.14931030273436,287.53741455078125,285.4307373046875,286.5116729736328,285.5135223388672,285.3355865478516,285.46689453125,285.2394805908204,287.7967071533203,287.59260711669924,287.44036254882815,287.26670837402344,286.6648712158203,285.37255859375,285.228916422526,285.06175537109374,284.96195068359367,284.75880533854166,280.39656829833984,279.93993886311847,279.49816945393883,279.1765538533529,278.791769917806,342760.0,333740.0,375340.0,378680.0,384000.0,366110.0,356260.0,340610.0,322230.0,306220.0,283340.0,272055.0,260250.0,253630.0,250975.0,292443.33333333326,292746.66666666674,290996.66666666674,287556.66666666674,283136.66666666674,272578.33333333326,270270.0,268625.0,265493.33333333326,263705.0,0
2019-08-06,279.9670679814809,286.38985844578474,279.3009892069304,284.91497802734375,339600,1,286.663916015625,287.1006652832031,287.06070098876955,285.36984965006513,280.9315521240234,348740.0,363710.0,299495.0,286783.33333333326,275493.33333333326,280.1478881835937,290.5860900878906,290.100830078125,287.5697937011719,291.8135681152344,288.0436340332032,290.59561767578117,290.34442138671875,289.14931030273436,287.53741455078125,286.7371856689453,286.5116729736328,285.5135223388672,285.3355865478516,285.46689453125,287.34378204345705,287.7967071533203,287.59260711669924,287.44036254882815,287.26670837402344,285.2605651855468,285.37255859375,285.228916422526,285.06175537109374,284.96195068359367,280.6538681030273,280.39656829833984,279.93993886311847,279.49816945393883,279.1765538533529,346300.0,342760.0,333740.0,375340.0,378680.0,365150.0,366110.0,356260.0,340610.0,322230.0,292720.0,283340.0,272055.0,260250.0,253630.0,284253.33333333326,292443.33333333326,292746.66666666674,290996.66666666674,287556.66666666674,274465.0,272578.33333333326,270270.0,268625.0,265493.33333333326,0
2019-08-07,283.7541413108279,288.8448037011236,280.55703261035296,286.08538818359375,368500,1,286.3670349121094,287.7581726074219,286.7029281616211,285.63848978678385,281.23236490885415,352900.0,364120.0,309170.0,291983.33333333326,275468.33333333326,284.91497802734375,280.1478881835937,290.5860900878906,290.100830078125,287.5697937011719,286.663916015625,288.0436340332032,290.59561767578117,290.34442138671875,289.14931030273436,287.1006652832031,286.7371856689453,286.5116729736328,285.5135223388672,285.3355865478516,287.06070098876955,287.34378204345705,287.7967071533203,287.59260711669924,287.44036254882815,285.36984965006513,285.2605651855468,285.37255859375,285.228916422526,285.06175537109374,280.9315521240234,280.6538681030273,280.39656829833984,279.93993886311847,279.49816945393883,348740.0,346300.0,342760.0,333740.0,375340.0,363710.0,365150.0,366110.0,356260.0,340610.0,299495.0,292720.0,283340.0,272055.0,260250.0,286783.33333333326,284253.33333333326,292443.33333333326,292746.66666666674,290996.66666666674,275493.33333333326,274465.0,272578.33333333326,270270.0,268625.0,0
2019-08-08,285.6762380702994,289.9771187627485,284.73420898033487,289.4632873535156,267300,1,286.2395263671875,288.2919738769532,286.6191925048828,286.20496520996096,281.60570119222007,338760.0,336250.0,314575.0,290230.0,276420.0,286.08538818359375,284.91497802734375,280.1478881835937,290.5860900878906,290.100830078125,286.3670349121094,286.663916015625,288.0436340332032,290.59561767578117,290.34442138671875,287.7581726074219,287.1006652832031,286.7371856689453,286.5116729736328,285.5135223388672,286.7029281616211,287.06070098876955,287.34378204345705,287.7967071533203,287.59260711669924,285.63848978678385,285.36984965006513,285.2605651855468,285.37255859375,285.228916422526,281.23236490885415,280.9315521240234,280.6538681030273,280.39656829833984,279.93993886311847,352900.0,348740.0,346300.0,342760.0,333740.0,364120.0,363710.0,365150.0,366110.0,356260.0,309170.0,299495.0,292720.0,283340.0,272055.0,291983.33333333326,286783.33333333326,284253.33333333326,292443.33333333326,292746.66666666674,275468.33333333326,275493.33333333326,274465.0,272578.33333333326,270270.0,0
2019-08-09,288.055071774229,292.8317151302272,287.6744386783268,292.61285400390625,237200,1,286.64487915039064,288.620248413086,286.78903961181635,286.81235555013023,282.00648447672523,313280.0,328020.0,309210.0,287683.33333333326,277316.66666666674,289.4632873535156,286.08538818359375,284.91497802734375,280.1478881835937,290.5860900878906,286.2395263671875,286.3670349121094,286.663916015625,288.0436340332032,290.59561767578117,288.2919738769532,287.7581726074219,287.1006652832031,286.7371856689453,286.5116729736328,286.6191925048828,286.7029281616211,287.06070098876955,287.34378204345705,287.7967071533203,286.20496520996096,285.63848978678385,285.36984965006513,285.2605651855468,285.37255859375,281.60570119222007,281.23236490885415,280.9315521240234,280.6538681030273,280.39656829833984,338760.0,352900.0,348740.0,346300.0,342760.0,336250.0,364120.0,363710.0,365150.0,366110.0,314575.0,309170.0,299495.0,292720.0,283340.0,290230.0,291983.33333333326,286783.33333333326,284253.33333333326,292443.33333333326,276420.0,275468.33333333326,275493.33333333326,274465.0,272578.33333333326,0
2019-08-12,292.5842790490425,297.7320304276303,291.54712075831327,297.14208984375,392600,1,290.0437194824218,289.0436767578125,287.14157867431635,287.4578063964844,282.45487518310546,321040.0,333670.0,319945.0,278540.0,280390.0,292.61285400390625,289.4632873535156,286.08538818359375,284.91497802734375,280.1478881835937,286.64487915039064,286.2395263671875,286.3670349121094,286.663916015625,288.0436340332032,288.620248413086,288.2919738769532,287.7581726074219,287.1006652832031,286.7371856689453,286.78903961181635,286.6191925048828,286.7029281616211,287.06070098876955,287.34378204345705,286.81235555013023,286.20496520996096,285.63848978678385,285.36984965006513,285.2605651855468,282.00648447672523,281.60570119222007,281.23236490885415,280.9315521240234,280.6538681030273,313280.0,338760.0,352900.0,348740.0,346300.0,328020.0,336250.0,364120.0,363710.0,365150.0,309210.0,314575.0,309170.0,299495.0,292720.0,287683.33333333326,290230.0,291983.33333333326,286783.33333333326,284253.33333333326,277316.66666666674,276420.0,275468.33333333326,275493.33333333326,274465.0,0
2019-08-13,295.9241424230281,298.2363401679632,291.9277275981665,298.1221618652344,467200,0,292.68515625,289.6745361328125,287.57071533203117,288.0693176269532,282.9183400472005,346560.0,347650.0,334940.0,284970.0,282578.33333333326,297.14208984375,292.61285400390625,289.4632873535156,286.08538818359375,284.91497802734375,290.0437194824218,286.64487915039064,286.2395263671875,286.3670349121094,286.663916015625,289.0436767578125,288.620248413086,288.2919738769532,287.7581726074219,287.1006652832031,287.14157867431635,286.78903961181635,286.6191925048828,286.7029281616211,287.06070098876955,287.4578063964844,286.81235555013023,286.20496520996096,285.63848978678385,285.36984965006513,282.45487518310546,282.00648447672523,281.60570119222007,281.23236490885415,280.9315521240234,321040.0,313280.0,338760.0,352900.0,348740.0,333670.0,328020.0,336250.0,364120.0,363710.0,319945.0,309210.0,314575.0,309170.0,299495.0,278540.0,287683.33333333326,290230.0,291983.33333333326,286783.33333333326,280390.0,277316.66666666674,276420.0,275468.33333333326,275493.33333333326,0
2019-08-14,297.50369818922934,298.20781713240063,291.76600575685774,292.3844909667969,353000,1,293.9449768066406,290.156005859375,287.74579620361334,288.3455769856771,283.3172078450521,343460.0,348180.0,344395.0,289560.0,285698.33333333326,298.1221618652344,297.14208984375,292.61285400390625,289.4632873535156,286.08538818359375,292.68515625,290.0437194824218,286.64487915039064,286.2395263671875,286.3670349121094,289.6745361328125,289.0436767578125,288.620248413086,288.2919738769532,287.7581726074219,287.57071533203117,287.14157867431635,286.78903961181635,286.6191925048828,286.7029281616211,288.0693176269532,287.4578063964844,286.81235555013023,286.20496520996096,285.63848978678385,282.9183400472005,282.45487518310546,282.00648447672523,281.60570119222007,281.23236490885415,346560.0,321040.0,313280.0,338760.0,352900.0,347650.0,333670.0,328020.0,336250.0,364120.0,334940.0,319945.0,309210.0,314575.0,309170.0,284970.0,278540.0,287683.33333333326,290230.0,291983.33333333326,282578.33333333326,280390.0,277316.66666666674,276420.0,275468.33333333326,0
2019-08-15,293.49779258726966,298.12218849013857,292.47965423329987,297.47515869140625,287100,1,295.54735107421874,290.8934387207031,288.20348052978517,288.6928843180338,283.75949350992835,347420.0,343090.0,349675.0,295733.33333333326,286843.33333333326,292.3844909667969,298.1221618652344,297.14208984375,292.61285400390625,289.4632873535156,293.9449768066406,292.68515625,290.0437194824218,286.64487915039064,286.2395263671875,290.156005859375,289.6745361328125,289.0436767578125,288.620248413086,288.2919738769532,287.74579620361334,287.57071533203117,287.14157867431635,286.78903961181635,286.6191925048828,288.3455769856771,288.0693176269532,287.4578063964844,286.81235555013023,286.20496520996096,283.3172078450521,282.9183400472005,282.45487518310546,282.00648447672523,281.60570119222007,343460.0,346560.0,321040.0,313280.0,338760.0,348180.0,347650.0,333670.0,328020.0,336250.0,344395.0,334940.0,319945.0,309210.0,314575.0,289560.0,284970.0,278540.0,287683.33333333326,290230.0,285698.33333333326,282578.33333333326,280390.0,277316.66666666674,276420.0,0
2019-08-16,298.3886091777058,301.5191333824518,298.21734171121847,299.4638366699219,399300,1,296.9175476074218,291.78121337890633,289.14644317626954,289.1248758951823,284.21507670084634,379840.0,346560.0,356335.0,304413.33333333326,290495.0,297.47515869140625,292.3844909667969,298.1221618652344,297.14208984375,292.61285400390625,295.54735107421874,293.9449768066406,292.68515625,290.0437194824218,286.64487915039064,290.8934387207031,290.156005859375,289.6745361328125,289.0436767578125,288.620248413086,288.20348052978517,287.74579620361334,287.57071533203117,287.14157867431635,286.78903961181635,288.6928843180338,288.3455769856771,288.0693176269532,287.4578063964844,286.81235555013023,283.75949350992835,283.3172078450521,282.9183400472005,282.45487518310546,282.00648447672523,347420.0,343460.0,346560.0,321040.0,313280.0,343090.0,348180.0,347650.0,333670.0,328020.0,349675.0,344395.0,334940.0,319945.0,309210.0,295733.33333333326,289560.0,284970.0,278540.0,287683.33333333326,286843.33333333326,285698.33333333326,282578.33333333326,280390.0,277316.66666666674,0
2019-08-19,300.4057980910727,302.76558935453215,298.6549964587864,302.3659362792969,324000,0,297.96231689453117,294.00301818847663,290.37010192871094,289.5635274251302,284.6958740234375,366120.0,343580.0,354365.0,309673.33333333326,292416.66666666674,299.4638366699219,297.47515869140625,292.3844909667969,298.1221618652344,297.14208984375,296.9175476074218,295.54735107421874,293.9449768066406,292.68515625,290.0437194824218,291.78121337890633,290.8934387207031,290.156005859375,289.6745361328125,289.0436767578125,289.14644317626954,288.20348052978517,287.74579620361334,287.57071533203117,287.14157867431635,289.1248758951823,288.6928843180338,288.3455769856771,288.0693176269532,287.4578063964844,284.21507670084634,283.75949350992835,283.3172078450521,282.9183400472005,282.45487518310546,379840.0,347420.0,343460.0,346560.0,321040.0,346560.0,343090.0,348180.0,347650.0,333670.0,356335.0,349675.0,344395.0,334940.0,319945.0,304413.33333333326,295733.33333333326,289560.0,284970.0,278540.0,290495.0,286843.33333333326,285698.33333333326,282578.33333333326,280390.0,0
2019-08-20,303.67905893883886,303.67905893883886,299.58751492696337,300.4343566894531,206300,1,298.424755859375,295.5549560546875,291.3278106689453,289.8921193440755,285.1199055989583,313940.0,330250.0,346980.0,309746.66666666674,290963.33333333326,302.3659362792969,299.4638366699219,297.47515869140625,292.3844909667969,298.1221618652344,297.96231689453117,296.9175476074218,295.54735107421874,293.9449768066406,292.68515625,294.00301818847663,291.78121337890633,290.8934387207031,290.156005859375,289.6745361328125,290.37010192871094,289.14644317626954,288.20348052978517,287.74579620361334,287.57071533203117,289.5635274251302,289.1248758951823,288.6928843180338,288.3455769856771,288.0693176269532,284.6958740234375,284.21507670084634,283.75949350992835,283.3172078450521,282.9183400472005,366120.0,379840.0,347420.0,343460.0,346560.0,343580.0,346560.0,343090.0,348180.0,347650.0,354365.0,356335.0,349675.0,344395.0,334940.0,309673.33333333326,304413.33333333326,295733.33333333326,289560.0,284970.0,292416.66666666674,290495.0,286843.33333333326,285698.33333333326,282578.33333333326,0
2019-08-21,300.9101253467328,302.955926434238,299.73976869211975,302.8893127441406,304300,1,300.52572021484383,297.2353485107422,292.496760559082,290.21373494466144,285.61194508870443,304200.0,323830.0,343975.0,314056.66666666674,288988.33333333326,300.4343566894531,302.3659362792969,299.4638366699219,297.47515869140625,292.3844909667969,298.424755859375,297.96231689453117,296.9175476074218,295.54735107421874,293.9449768066406,295.5549560546875,294.00301818847663,291.78121337890633,290.8934387207031,290.156005859375,291.3278106689453,290.37010192871094,289.14644317626954,288.20348052978517,287.74579620361334,289.8921193440755,289.5635274251302,289.1248758951823,288.6928843180338,288.3455769856771,285.1199055989583,284.6958740234375,284.21507670084634,283.75949350992835,283.3172078450521,313940.0,366120.0,379840.0,347420.0,343460.0,330250.0,343580.0,346560.0,343090.0,348180.0,346980.0,354365.0,356335.0,349675.0,344395.0,309746.66666666674,309673.33333333326,304413.33333333326,295733.33333333326,289560.0,290963.33333333326,292416.66666666674,290495.0,286843.33333333326,285698.33333333326,0
2019-08-22,303.34602941834646,305.6392071779996,301.6903859144731,305.42987060546875,372100,0,302.11666259765633,298.8320068359375,293.56199035644534,290.69013061523435,286.20775909423827,321200.0,334310.0,335280.0,321153.33333333326,289531.66666666674,302.8893127441406,300.4343566894531,302.3659362792969,299.4638366699219,297.47515869140625,300.52572021484383,298.424755859375,297.96231689453117,296.9175476074218,295.54735107421874,297.2353485107422,295.5549560546875,294.00301818847663,291.78121337890633,290.8934387207031,292.496760559082,291.3278106689453,290.37010192871094,289.14644317626954,288.20348052978517,290.21373494466144,289.8921193440755,289.5635274251302,289.1248758951823,288.6928843180338,285.61194508870443,285.1199055989583,284.6958740234375,284.21507670084634,283.75949350992835,304200.0,313940.0,366120.0,379840.0,347420.0,323830.0,330250.0,343580.0,346560.0,343090.0,343975.0,346980.0,354365.0,356335.0,349675.0,314056.66666666674,309746.66666666674,309673.33333333326,304413.33333333326,295733.33333333326,288988.33333333326,290963.33333333326,292416.66666666674,290495.0,286843.33333333326,0
2019-08-23,305.45838582375154,306.80003885899345,299.0736645325424,299.9110107421875,329600,1,302.2060974121094,299.56182250976565,294.0910354614258,291.0466339111328,286.7098592122396,307260.0,343550.0,335785.0,320656.66666666674,290851.66666666674,305.42987060546875,302.8893127441406,300.4343566894531,302.3659362792969,299.4638366699219,302.11666259765633,300.52572021484383,298.424755859375,297.96231689453117,296.9175476074218,298.8320068359375,297.2353485107422,295.5549560546875,294.00301818847663,291.78121337890633,293.56199035644534,292.496760559082,291.3278106689453,290.37010192871094,289.14644317626954,290.69013061523435,290.21373494466144,289.8921193440755,289.5635274251302,289.1248758951823,286.20775909423827,285.61194508870443,285.1199055989583,284.6958740234375,284.21507670084634,321200.0,304200.0,313940.0,366120.0,379840.0,334310.0,323830.0,330250.0,343580.0,346560.0,335280.0,343975.0,346980.0,354365.0,356335.0,321153.33333333326,314056.66666666674,309746.66666666674,309673.33333333326,304413.33333333326,289531.66666666674,288988.33333333326,290963.33333333326,292416.66666666674,290495.0,0
2019-08-26,301.3764196436094,304.2214691190258,299.159350897712,304.2119445800781,284000,0,302.57529907226564,300.2688079833985,294.6562423706055,291.51732177734374,287.184721883138,299260.0,332690.0,333180.0,324193.33333333326,287258.33333333326,299.9110107421875,305.42987060546875,302.8893127441406,300.4343566894531,302.3659362792969,302.2060974121094,302.11666259765633,300.52572021484383,298.424755859375,297.96231689453117,299.56182250976565,298.8320068359375,297.2353485107422,295.5549560546875,294.00301818847663,294.0910354614258,293.56199035644534,292.496760559082,291.3278106689453,290.37010192871094,291.0466339111328,290.69013061523435,290.21373494466144,289.8921193440755,289.5635274251302,286.7098592122396,286.20775909423827,285.61194508870443,285.1199055989583,284.6958740234375,307260.0,321200.0,304200.0,313940.0,366120.0,343550.0,334310.0,323830.0,330250.0,343580.0,335785.0,335280.0,343975.0,346980.0,354365.0,320656.66666666674,321153.33333333326,314056.66666666674,309746.66666666674,309673.33333333326,290851.66666666674,289531.66666666674,288988.33333333326,290963.33333333326,292416.66666666674,0
2019-08-27,305.49647997183627,307.0379451485499,303.38409423828125,303.38409423828125,410200,1,303.16524658203133,300.7950012207031,295.2347686767578,291.9788106282552,287.6790227254232,340040.0,326990.0,337320.0,332290.0,288478.33333333326,304.2119445800781,299.9110107421875,305.42987060546875,302.8893127441406,300.4343566894531,302.57529907226564,302.2060974121094,302.11666259765633,300.52572021484383,298.424755859375,300.2688079833985,299.56182250976565,298.8320068359375,297.2353485107422,295.5549560546875,294.6562423706055,294.0910354614258,293.56199035644534,292.496760559082,291.3278106689453,291.51732177734374,291.0466339111328,290.69013061523435,290.21373494466144,289.8921193440755,287.184721883138,286.7098592122396,286.20775909423827,285.61194508870443,285.1199055989583,299260.0,307260.0,321200.0,304200.0,313940.0,332690.0,343550.0,334310.0,323830.0,330250.0,333180.0,335785.0,335280.0,343975.0,346980.0,324193.33333333326,320656.66666666674,321153.33333333326,314056.66666666674,309746.66666666674,287258.33333333326,290851.66666666674,289531.66666666674,288988.33333333326,290963.33333333326,0
2019-08-28,304.0787355885438,305.1158939595597,302.2327754674395,304.240478515625,187600,1,303.43547973632815,301.980599975586,296.0683029174805,292.49073079427086,288.2142166137695,316700.0,310450.0,329315.0,333080.0,287135.0,303.38409423828125,304.2119445800781,299.9110107421875,305.42987060546875,302.8893127441406,303.16524658203133,302.57529907226564,302.2060974121094,302.11666259765633,300.52572021484383,300.7950012207031,300.2688079833985,299.56182250976565,298.8320068359375,297.2353485107422,295.2347686767578,294.6562423706055,294.0910354614258,293.56199035644534,292.496760559082,291.9788106282552,291.51732177734374,291.0466339111328,290.69013061523435,290.21373494466144,287.6790227254232,287.184721883138,286.7098592122396,286.20775909423827,285.61194508870443,340040.0,299260.0,307260.0,321200.0,304200.0,326990.0,332690.0,343550.0,334310.0,323830.0,337320.0,333180.0,335785.0,335280.0,343975.0,332290.0,324193.33333333326,320656.66666666674,321153.33333333326,314056.66666666674,288478.33333333326,287258.33333333326,290851.66666666674,289531.66666666674,288988.33333333326,0
