Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-26,133.12791532480082,136.95829639764142,132.50758095190434,134.70339965820312,961000,0,133.74039916992191,134.06632385253906,134.83289260864257,133.7797841389974,130.58620592753093,1563980.0,1262450.0,1031535.0,943026.6666666665,994023.3333333335,132.43865966796878,135.43206787109378,133.63996887207028,132.48789978027344,133.92550659179688,133.58482055664064,133.96293334960941,133.9727813720703,134.34892578125,134.39224853515626,133.96687316894528,134.1943344116211,134.13328552246094,134.35089874267578,134.69651794433594,134.76445770263672,134.75461120605468,134.59952545166016,134.53650665283206,134.55472259521486,133.62945709228515,133.50768483479817,133.29204203287762,133.28678995768232,133.28120981852214,130.36728223164877,130.2245772043864,129.98204905192057,129.76709734598796,129.55219230651855,1522620.0,1366080.0,864860.0,907060.0,960920.0,1254210.0,1141090.0,882030.0,853660.0,890120.0,1017830.0,966025.0,836545.0,818010.0,821205.0,937956.6666666665,901083.3333333335,847550.0,838556.6666666665,839560.0,1017235.0,1022715.0,993495.0,988043.3333333335,989266.6666666665,0
2019-07-29,134.70341030764894,135.12681292857673,132.78329895415465,133.96490478515622,1017100,1,134.03580017089843,134.1923629760742,134.77085800170894,133.89335021972656,130.70376040140792,1584120.0,1245590.0,1022725.0,950900.0,972686.6666666665,134.70339965820312,132.43865966796878,135.43206787109378,133.63996887207028,132.48789978027344,133.74039916992191,133.58482055664064,133.96293334960941,133.9727813720703,134.34892578125,134.06632385253906,133.96687316894528,134.1943344116211,134.13328552246094,134.35089874267578,134.83289260864257,134.76445770263672,134.75461120605468,134.59952545166016,134.53650665283206,133.7797841389974,133.62945709228515,133.50768483479817,133.29204203287762,133.28678995768232,130.58620592753093,130.36728223164877,130.2245772043864,129.98204905192057,129.76709734598796,1563980.0,1522620.0,1366080.0,864860.0,907060.0,1262450.0,1254210.0,1141090.0,882030.0,853660.0,1031535.0,1017830.0,966025.0,836545.0,818010.0,943026.6666666665,937956.6666666665,901083.3333333335,847550.0,838556.6666666665,994023.3333333335,1017235.0,1022715.0,993495.0,988043.3333333335,0
2019-07-30,135.1465226176303,138.56334300711634,135.0283665315175,138.16947937011722,1516300,0,134.94170227050782,134.45724182128907,134.90920639038086,134.11654357910157,130.9028512318929,1683640.0,1274250.0,1055640.0,979156.6666666665,981506.6666666665,133.96490478515622,134.70339965820312,132.43865966796878,135.43206787109378,133.63996887207028,134.03580017089843,133.74039916992191,133.58482055664064,133.96293334960941,133.9727813720703,134.1923629760742,134.06632385253906,133.96687316894528,134.1943344116211,134.13328552246094,134.77085800170894,134.83289260864257,134.76445770263672,134.75461120605468,134.59952545166016,133.89335021972656,133.7797841389974,133.62945709228515,133.50768483479817,133.29204203287762,130.70376040140792,130.58620592753093,130.36728223164877,130.2245772043864,129.98204905192057,1584120.0,1563980.0,1522620.0,1366080.0,864860.0,1245590.0,1262450.0,1254210.0,1141090.0,882030.0,1022725.0,1031535.0,1017830.0,966025.0,836545.0,950900.0,943026.6666666665,937956.6666666665,901083.3333333335,847550.0,972686.6666666665,994023.3333333335,1017235.0,1022715.0,993495.0,0
2019-07-31,137.65743439337874,139.66616283271068,136.17056697057956,136.22966003417972,1167800,0,135.101220703125,134.53207702636718,134.97271957397462,134.31183776855468,131.07010281880696,1286080.0,1326080.0,1073680.0,998340.0,975976.6666666665,138.16947937011722,133.96490478515622,134.70339965820312,132.43865966796878,135.43206787109378,134.94170227050782,134.03580017089843,133.74039916992191,133.58482055664064,133.96293334960941,134.45724182128907,134.1923629760742,134.06632385253906,133.96687316894528,134.1943344116211,134.90920639038086,134.77085800170894,134.83289260864257,134.76445770263672,134.75461120605468,134.11654357910157,133.89335021972656,133.7797841389974,133.62945709228515,133.50768483479817,130.9028512318929,130.70376040140792,130.58620592753093,130.36728223164877,130.2245772043864,1683640.0,1584120.0,1563980.0,1522620.0,1366080.0,1274250.0,1245590.0,1262450.0,1254210.0,1141090.0,1055640.0,1022725.0,1031535.0,1017830.0,966025.0,979156.6666666665,950900.0,943026.6666666665,937956.6666666665,901083.3333333335,981506.6666666665,972686.6666666665,994023.3333333335,1017235.0,1022715.0,0
2019-08-01,136.25919829589574,138.3171634309852,133.69903978506542,134.6541748046875,810900,1,135.54432373046876,134.5645721435547,134.8151710510254,134.482514444987,131.18964958190918,1094620.0,1308620.0,1088595.0,993026.6666666665,963588.3333333335,136.22966003417972,138.16947937011722,133.96490478515622,134.70339965820312,132.43865966796878,135.101220703125,134.94170227050782,134.03580017089843,133.74039916992191,133.58482055664064,134.53207702636718,134.45724182128907,134.1923629760742,134.06632385253906,133.96687316894528,134.97271957397462,134.90920639038086,134.77085800170894,134.83289260864257,134.76445770263672,134.31183776855468,134.11654357910157,133.89335021972656,133.7797841389974,133.62945709228515,131.07010281880696,130.9028512318929,130.70376040140792,130.58620592753093,130.36728223164877,1286080.0,1683640.0,1584120.0,1563980.0,1522620.0,1326080.0,1274250.0,1245590.0,1262450.0,1254210.0,1073680.0,1055640.0,1022725.0,1031535.0,1017830.0,998340.0,979156.6666666665,950900.0,943026.6666666665,937956.6666666665,975976.6666666665,981506.6666666665,972686.6666666665,994023.3333333335,1017235.0,0
2019-08-02,133.48239877150598,136.26902786371775,132.22201731265196,135.59945678710938,595200,0,135.72353515625,134.73196716308593,134.71424255371093,134.61380411783855,131.3450880686442,1021460.0,1292720.0,1091420.0,978376.6666666665,954700.0,134.6541748046875,136.22966003417972,138.16947937011722,133.96490478515622,134.70339965820312,135.54432373046876,135.101220703125,134.94170227050782,134.03580017089843,133.74039916992191,134.5645721435547,134.53207702636718,134.45724182128907,134.1923629760742,134.06632385253906,134.8151710510254,134.97271957397462,134.90920639038086,134.77085800170894,134.83289260864257,134.482514444987,134.31183776855468,134.11654357910157,133.89335021972656,133.7797841389974,131.18964958190918,131.07010281880696,130.9028512318929,130.70376040140792,130.58620592753093,1094620.0,1286080.0,1683640.0,1584120.0,1563980.0,1308620.0,1326080.0,1274250.0,1245590.0,1262450.0,1088595.0,1073680.0,1055640.0,1022725.0,1031535.0,993026.6666666665,998340.0,979156.6666666665,950900.0,943026.6666666665,963588.3333333335,975976.6666666665,981506.6666666665,972686.6666666665,994023.3333333335,0
2019-08-05,134.01412239711095,135.92437712217207,133.29529963968503,135.471435546875,1062000,1,136.02484130859378,135.0303207397461,134.69060974121095,134.70111134847005,131.50068486531575,1030440.0,1307280.0,1080470.0,981100.0,961231.6666666665,135.59945678710938,134.6541748046875,136.22966003417972,138.16947937011722,133.96490478515622,135.72353515625,135.54432373046876,135.101220703125,134.94170227050782,134.03580017089843,134.73196716308593,134.5645721435547,134.53207702636718,134.45724182128907,134.1923629760742,134.71424255371093,134.8151710510254,134.97271957397462,134.90920639038086,134.77085800170894,134.61380411783855,134.482514444987,134.31183776855468,134.11654357910157,133.89335021972656,131.3450880686442,131.18964958190918,131.07010281880696,130.9028512318929,130.70376040140792,1021460.0,1094620.0,1286080.0,1683640.0,1584120.0,1292720.0,1308620.0,1326080.0,1274250.0,1245590.0,1091420.0,1088595.0,1073680.0,1055640.0,1022725.0,978376.6666666665,993026.6666666665,998340.0,979156.6666666665,950900.0,954700.0,963588.3333333335,975976.6666666665,981506.6666666665,972686.6666666665,0
2019-08-06,135.95395214598807,136.56444524384762,133.91566966775343,136.003173828125,920300,0,135.59158020019532,135.26664123535156,134.69996337890626,134.8218973795573,131.65646692911784,911240.0,1297440.0,1089735.0,990176.6666666665,962136.6666666665,135.471435546875,135.59945678710938,134.6541748046875,136.22966003417972,138.16947937011722,136.02484130859378,135.72353515625,135.54432373046876,135.101220703125,134.94170227050782,135.0303207397461,134.73196716308593,134.5645721435547,134.53207702636718,134.45724182128907,134.69060974121095,134.71424255371093,134.8151710510254,134.97271957397462,134.90920639038086,134.70111134847005,134.61380411783855,134.482514444987,134.31183776855468,134.11654357910157,131.50068486531575,131.3450880686442,131.18964958190918,131.07010281880696,130.9028512318929,1030440.0,1021460.0,1094620.0,1286080.0,1683640.0,1307280.0,1292720.0,1308620.0,1326080.0,1274250.0,1080470.0,1091420.0,1088595.0,1073680.0,1055640.0,981100.0,978376.6666666665,993026.6666666665,998340.0,979156.6666666665,961231.6666666665,954700.0,963588.3333333335,975976.6666666665,981506.6666666665,0
2019-08-07,134.82155947659666,136.34780714988122,134.04367364372482,135.87516784667972,861900,1,135.52068176269532,135.31095123291016,134.75264282226559,134.94005788167317,131.8299252827962,850060.0,1068070.0,1104580.0,1000040.0,961805.0,136.003173828125,135.471435546875,135.59945678710938,134.6541748046875,136.22966003417972,135.59158020019532,136.02484130859378,135.72353515625,135.54432373046876,135.101220703125,135.26664123535156,135.0303207397461,134.73196716308593,134.5645721435547,134.53207702636718,134.69996337890626,134.69060974121095,134.71424255371093,134.8151710510254,134.97271957397462,134.8218973795573,134.70111134847005,134.61380411783855,134.482514444987,134.31183776855468,131.65646692911784,131.50068486531575,131.3450880686442,131.18964958190918,131.07010281880696,911240.0,1030440.0,1021460.0,1094620.0,1286080.0,1297440.0,1307280.0,1292720.0,1308620.0,1326080.0,1089735.0,1080470.0,1091420.0,1088595.0,1073680.0,990176.6666666665,981100.0,978376.6666666665,993026.6666666665,998340.0,962136.6666666665,961231.6666666665,954700.0,963588.3333333335,975976.6666666665,0
2019-08-08,136.2099524698165,138.31715417075668,135.52068369379546,137.2044677734375,858400,1,136.0307403564453,135.78753204345702,134.87720260620117,135.10548248291016,132.00196367899576,859560.0,977090.0,1115650.0,1004250.0,960765.0,135.87516784667972,136.003173828125,135.471435546875,135.59945678710938,134.6541748046875,135.52068176269532,135.59158020019532,136.02484130859378,135.72353515625,135.54432373046876,135.31095123291016,135.26664123535156,135.0303207397461,134.73196716308593,134.5645721435547,134.75264282226559,134.69996337890626,134.69060974121095,134.71424255371093,134.8151710510254,134.94005788167317,134.8218973795573,134.70111134847005,134.61380411783855,134.482514444987,131.8299252827962,131.65646692911784,131.50068486531575,131.3450880686442,131.18964958190918,850060.0,911240.0,1030440.0,1021460.0,1094620.0,1068070.0,1297440.0,1307280.0,1292720.0,1308620.0,1104580.0,1089735.0,1080470.0,1091420.0,1088595.0,1000040.0,990176.6666666665,981100.0,978376.6666666665,993026.6666666665,961805.0,962136.6666666665,961231.6666666665,954700.0,963588.3333333335,0
2019-08-09,137.21435316813378,138.83905955723353,136.28875703376252,137.85438537597656,847800,0,136.48172607421876,136.10263061523438,135.08447723388673,135.25613861083986,132.17402890523277,910080.0,965770.0,1114110.0,1009613.3333333335,959950.0,137.2044677734375,135.87516784667972,136.003173828125,135.471435546875,135.59945678710938,136.0307403564453,135.52068176269532,135.59158020019532,136.02484130859378,135.72353515625,135.78753204345702,135.31095123291016,135.26664123535156,135.0303207397461,134.73196716308593,134.87720260620117,134.75264282226559,134.69996337890626,134.69060974121095,134.71424255371093,135.10548248291016,134.94005788167317,134.8218973795573,134.70111134847005,134.61380411783855,132.00196367899576,131.8299252827962,131.65646692911784,131.50068486531575,131.3450880686442,859560.0,850060.0,911240.0,1030440.0,1021460.0,977090.0,1068070.0,1297440.0,1307280.0,1292720.0,1115650.0,1104580.0,1089735.0,1080470.0,1091420.0,1004250.0,1000040.0,990176.6666666665,981100.0,978376.6666666665,960765.0,961805.0,962136.6666666665,961231.6666666665,954700.0,0
2019-08-12,137.4605107301483,138.86858748486924,136.7515441742959,137.24388122558594,702000,1,136.83621520996093,136.43052825927734,135.3114456176758,135.32408142089844,132.32462247212732,838080.0,934260.0,1089925.0,993236.6666666665,956070.0,137.85438537597656,137.2044677734375,135.87516784667972,136.003173828125,135.471435546875,136.48172607421876,136.0307403564453,135.52068176269532,135.59158020019532,136.02484130859378,136.10263061523438,135.78753204345702,135.31095123291016,135.26664123535156,135.0303207397461,135.08447723388673,134.87720260620117,134.75264282226559,134.69996337890626,134.69060974121095,135.25613861083986,135.10548248291016,134.94005788167317,134.8218973795573,134.70111134847005,132.17402890523277,132.00196367899576,131.8299252827962,131.65646692911784,131.50068486531575,910080.0,859560.0,850060.0,911240.0,1030440.0,965770.0,977090.0,1068070.0,1297440.0,1307280.0,1114110.0,1115650.0,1104580.0,1089735.0,1080470.0,1009613.3333333335,1004250.0,1000040.0,990176.6666666665,981100.0,959950.0,960765.0,961805.0,962136.6666666665,961231.6666666665,0
2019-08-13,137.02723298997077,139.86308380079691,136.37734456512072,138.53378295898438,647700,0,137.34233703613282,136.46695861816406,135.46210021972655,135.42845713297527,132.50604629516602,783560.0,847400.0,1060825.0,986226.6666666665,953525.0,137.24388122558594,137.85438537597656,137.2044677734375,135.87516784667972,136.003173828125,136.83621520996093,136.48172607421876,136.0307403564453,135.52068176269532,135.59158020019532,136.43052825927734,136.10263061523438,135.78753204345702,135.31095123291016,135.26664123535156,135.3114456176758,135.08447723388673,134.87720260620117,134.75264282226559,134.69996337890626,135.32408142089844,135.25613861083986,135.10548248291016,134.94005788167317,134.8218973795573,132.32462247212732,132.17402890523277,132.00196367899576,131.8299252827962,131.65646692911784,838080.0,910080.0,859560.0,850060.0,911240.0,934260.0,965770.0,977090.0,1068070.0,1297440.0,1089925.0,1114110.0,1115650.0,1104580.0,1089735.0,993236.6666666665,1009613.3333333335,1004250.0,1000040.0,990176.6666666665,956070.0,959950.0,960765.0,961805.0,962136.6666666665,0
2019-08-14,136.96817274772158,137.7657563613998,135.88502523227322,137.00755310058594,622400,0,137.56881408691407,136.54474792480468,135.53841247558594,135.4967290242513,132.66137809753417,735660.0,792860.0,1059470.0,980073.3333333335,951950.0,138.53378295898438,137.24388122558594,137.85438537597656,137.2044677734375,135.87516784667972,137.34233703613282,136.83621520996093,136.48172607421876,136.0307403564453,135.52068176269532,136.46695861816406,136.43052825927734,136.10263061523438,135.78753204345702,135.31095123291016,135.46210021972655,135.3114456176758,135.08447723388673,134.87720260620117,134.75264282226559,135.42845713297527,135.32408142089844,135.25613861083986,135.10548248291016,134.94005788167317,132.50604629516602,132.32462247212732,132.17402890523277,132.00196367899576,131.8299252827962,783560.0,838080.0,910080.0,859560.0,850060.0,847400.0,934260.0,965770.0,977090.0,1068070.0,1060825.0,1089925.0,1114110.0,1115650.0,1104580.0,986226.6666666665,993236.6666666665,1009613.3333333335,1004250.0,1000040.0,953525.0,956070.0,959950.0,960765.0,961805.0,0
2019-08-15,137.09618193859586,138.41565675936457,136.31829594700338,136.73185729980472,653600,1,137.4742919921875,136.7525161743164,135.65854415893554,135.46095275878906,132.78641166687012,694700.0,777130.0,1042875.0,984773.3333333335,952136.6666666665,137.00755310058594,138.53378295898438,137.24388122558594,137.85438537597656,137.2044677734375,137.56881408691407,137.34233703613282,136.83621520996093,136.48172607421876,136.0307403564453,136.54474792480468,136.46695861816406,136.43052825927734,136.10263061523438,135.78753204345702,135.53841247558594,135.46210021972655,135.3114456176758,135.08447723388673,134.87720260620117,135.4967290242513,135.42845713297527,135.32408142089844,135.25613861083986,135.10548248291016,132.66137809753417,132.50604629516602,132.32462247212732,132.17402890523277,132.00196367899576,735660.0,783560.0,838080.0,910080.0,859560.0,792860.0,847400.0,934260.0,965770.0,977090.0,1059470.0,1060825.0,1089925.0,1114110.0,1115650.0,980073.3333333335,986226.6666666665,993236.6666666665,1009613.3333333335,1004250.0,951950.0,953525.0,956070.0,959950.0,960765.0,0
2019-08-16,137.41124887174706,139.83353830681602,137.41124887174706,139.55783081054688,659400,1,137.81498107910156,137.14835357666016,135.94016036987304,135.525612894694,133.01780980428057,657020.0,783550.0,1038135.0,988796.6666666665,939401.6666666665,136.73185729980472,137.00755310058594,138.53378295898438,137.24388122558594,137.85438537597656,137.4742919921875,137.56881408691407,137.34233703613282,136.83621520996093,136.48172607421876,136.7525161743164,136.54474792480468,136.46695861816406,136.43052825927734,136.10263061523438,135.65854415893554,135.53841247558594,135.46210021972655,135.3114456176758,135.08447723388673,135.46095275878906,135.4967290242513,135.42845713297527,135.32408142089844,135.25613861083986,132.78641166687012,132.66137809753417,132.50604629516602,132.32462247212732,132.17402890523277,694700.0,735660.0,783560.0,838080.0,910080.0,777130.0,792860.0,847400.0,934260.0,965770.0,1042875.0,1059470.0,1060825.0,1089925.0,1114110.0,984773.3333333335,980073.3333333335,986226.6666666665,993236.6666666665,1009613.3333333335,952136.6666666665,951950.0,953525.0,956070.0,959950.0,0
2019-08-19,140.3160611723522,140.85763493975867,139.34122839102042,140.17820739746094,695200,0,138.40184631347657,137.61903076171876,136.3246757507324,135.6667500813802,133.30221672058104,655660.0,746870.0,1027075.0,969270.0,929681.6666666665,139.55783081054688,136.73185729980472,137.00755310058594,138.53378295898438,137.24388122558594,137.81498107910156,137.4742919921875,137.56881408691407,137.34233703613282,136.83621520996093,137.14835357666016,136.7525161743164,136.54474792480468,136.46695861816406,136.43052825927734,135.94016036987304,135.65854415893554,135.53841247558594,135.46210021972655,135.3114456176758,135.525612894694,135.46095275878906,135.4967290242513,135.42845713297527,135.32408142089844,133.01780980428057,132.78641166687012,132.66137809753417,132.50604629516602,132.32462247212732,657020.0,694700.0,735660.0,783560.0,838080.0,783550.0,777130.0,792860.0,847400.0,934260.0,1038135.0,1042875.0,1059470.0,1060825.0,1089925.0,988796.6666666665,984773.3333333335,980073.3333333335,986226.6666666665,993236.6666666665,939401.6666666665,952136.6666666665,951950.0,953525.0,956070.0,0
2019-08-20,140.4150297360981,142.05315943302202,139.0630871245656,140.07951354980472,1489900,1,138.71099243164062,138.02666473388672,136.64665298461915,135.8088638305664,133.56495717366536,824100.0,803830.0,1050635.0,994433.3333333335,945681.6666666665,140.17820739746094,139.55783081054688,136.73185729980472,137.00755310058594,138.53378295898438,138.40184631347657,137.81498107910156,137.4742919921875,137.56881408691407,137.34233703613282,137.61903076171876,137.14835357666016,136.7525161743164,136.54474792480468,136.46695861816406,136.3246757507324,135.94016036987304,135.65854415893554,135.53841247558594,135.46210021972655,135.6667500813802,135.525612894694,135.46095275878906,135.4967290242513,135.42845713297527,133.30221672058104,133.01780980428057,132.78641166687012,132.66137809753417,132.50604629516602,655660.0,657020.0,694700.0,735660.0,783560.0,746870.0,783550.0,777130.0,792860.0,847400.0,1027075.0,1038135.0,1042875.0,1059470.0,1060825.0,969270.0,988796.6666666665,984773.3333333335,980073.3333333335,986226.6666666665,929681.6666666665,939401.6666666665,952136.6666666665,951950.0,953525.0,0
2019-08-21,141.3623795500276,142.1518408766856,140.43476362053354,141.39198303222656,800700,1,139.58787841796874,138.5783462524414,136.94464874267578,136.0278772989909,133.85662879943848,859760.0,797710.0,932890.0,1002290.0,940063.3333333335,140.07951354980472,140.17820739746094,139.55783081054688,136.73185729980472,137.00755310058594,138.71099243164062,138.40184631347657,137.81498107910156,137.4742919921875,137.56881408691407,138.02666473388672,137.61903076171876,137.14835357666016,136.7525161743164,136.54474792480468,136.64665298461915,136.3246757507324,135.94016036987304,135.65854415893554,135.53841247558594,135.8088638305664,135.6667500813802,135.525612894694,135.46095275878906,135.4967290242513,133.56495717366536,133.30221672058104,133.01780980428057,132.78641166687012,132.66137809753417,824100.0,655660.0,657020.0,694700.0,735660.0,803830.0,746870.0,783550.0,777130.0,792860.0,1050635.0,1027075.0,1038135.0,1042875.0,1059470.0,994433.3333333335,969270.0,988796.6666666665,984773.3333333335,980073.3333333335,945681.6666666665,929681.6666666665,939401.6666666665,952136.6666666665,951950.0,0
2019-08-22,141.45120658926925,142.3294784655481,140.31636615126232,141.470947265625,417300,0,140.53569641113282,139.00499420166017,137.3962631225586,136.25313313802084,134.15060119628907,812500.0,753600.0,865345.0,994966.6666666665,936338.3333333335,141.39198303222656,140.07951354980472,140.17820739746094,139.55783081054688,136.73185729980472,139.58787841796874,138.71099243164062,138.40184631347657,137.81498107910156,137.4742919921875,138.5783462524414,138.02666473388672,137.61903076171876,137.14835357666016,136.7525161743164,136.94464874267578,136.64665298461915,136.3246757507324,135.94016036987304,135.65854415893554,136.0278772989909,135.8088638305664,135.6667500813802,135.525612894694,135.46095275878906,133.85662879943848,133.56495717366536,133.30221672058104,133.01780980428057,132.78641166687012,859760.0,824100.0,655660.0,657020.0,694700.0,797710.0,803830.0,746870.0,783550.0,777130.0,932890.0,1050635.0,1027075.0,1038135.0,1042875.0,1002290.0,994433.3333333335,969270.0,988796.6666666665,984773.3333333335,940063.3333333335,945681.6666666665,929681.6666666665,939401.6666666665,952136.6666666665,0
2019-08-23,141.28342107273997,142.2208997384723,137.09928690285238,137.88874816894528,979900,0,140.2018798828125,139.00843048095706,137.5555305480957,136.39246164957683,134.36304321289063,876600.0,766810.0,866290.0,998343.3333333335,942821.6666666665,141.470947265625,141.39198303222656,140.07951354980472,140.17820739746094,139.55783081054688,140.53569641113282,139.58787841796874,138.71099243164062,138.40184631347657,137.81498107910156,139.00499420166017,138.5783462524414,138.02666473388672,137.61903076171876,137.14835357666016,137.3962631225586,136.94464874267578,136.64665298461915,136.3246757507324,135.94016036987304,136.25313313802084,136.0278772989909,135.8088638305664,135.6667500813802,135.525612894694,134.15060119628907,133.85662879943848,133.56495717366536,133.30221672058104,133.01780980428057,812500.0,859760.0,824100.0,655660.0,657020.0,753600.0,797710.0,803830.0,746870.0,783550.0,865345.0,932890.0,1050635.0,1027075.0,1038135.0,994966.6666666665,1002290.0,994433.3333333335,969270.0,988796.6666666665,936338.3333333335,940063.3333333335,945681.6666666665,929681.6666666665,939401.6666666665,0
2019-08-26,138.5302195527047,138.8657357636809,135.47106218557653,137.00064086914062,831700,1,139.56636657714844,138.9841064453125,137.70731735229492,136.5356658935547,134.59645983378093,903900.0,779780.0,857020.0,986543.3333333335,938151.6666666665,137.88874816894528,141.470947265625,141.39198303222656,140.07951354980472,140.17820739746094,140.2018798828125,140.53569641113282,139.58787841796874,138.71099243164062,138.40184631347657,139.00843048095706,139.00499420166017,138.5783462524414,138.02666473388672,137.61903076171876,137.5555305480957,137.3962631225586,136.94464874267578,136.64665298461915,136.3246757507324,136.39246164957683,136.25313313802084,136.0278772989909,135.8088638305664,135.6667500813802,134.36304321289063,134.15060119628907,133.85662879943848,133.56495717366536,133.30221672058104,876600.0,812500.0,859760.0,824100.0,655660.0,766810.0,753600.0,797710.0,803830.0,746870.0,866290.0,865345.0,932890.0,1050635.0,1027075.0,998343.3333333335,994966.6666666665,1002290.0,994433.3333333335,969270.0,942821.6666666665,936338.3333333335,940063.3333333335,945681.6666666665,929681.6666666665,0
2019-08-27,138.1157547163585,139.90190195019667,137.58286186013248,137.97760009765622,709200,0,139.14598388671874,138.9284881591797,137.69772338867188,136.61756286621093,134.79019673665366,747760.0,785930.0,816665.0,969193.3333333335,926581.6666666665,137.00064086914062,137.88874816894528,141.470947265625,141.39198303222656,140.07951354980472,139.56636657714844,140.2018798828125,140.53569641113282,139.58787841796874,138.71099243164062,138.9841064453125,139.00843048095706,139.00499420166017,138.5783462524414,138.02666473388672,137.70731735229492,137.5555305480957,137.3962631225586,136.94464874267578,136.64665298461915,136.5356658935547,136.39246164957683,136.25313313802084,136.0278772989909,135.8088638305664,134.59645983378093,134.36304321289063,134.15060119628907,133.85662879943848,133.56495717366536,903900.0,876600.0,812500.0,859760.0,824100.0,779780.0,766810.0,753600.0,797710.0,803830.0,857020.0,866290.0,865345.0,932890.0,1050635.0,986543.3333333335,998343.3333333335,994966.6666666665,1002290.0,994433.3333333335,938151.6666666665,942821.6666666665,936338.3333333335,940063.3333333335,945681.6666666665,0
2019-08-28,137.64206883133002,139.24073234228402,136.82300392840787,137.97760009765622,654500,1,138.46310729980468,139.0254928588867,137.7851203918457,136.70077260335287,134.9256741841634,718520.0,789140.0,791000.0,969360.0,916330.0,137.97760009765622,137.00064086914062,137.88874816894528,141.470947265625,141.39198303222656,139.14598388671874,139.56636657714844,140.2018798828125,140.53569641113282,139.58787841796874,138.9284881591797,138.9841064453125,139.00843048095706,139.00499420166017,138.5783462524414,137.69772338867188,137.70731735229492,137.5555305480957,137.3962631225586,136.94464874267578,136.61756286621093,136.5356658935547,136.39246164957683,136.25313313802084,136.0278772989909,134.79019673665366,134.59645983378093,134.36304321289063,134.15060119628907,133.85662879943848,747760.0,903900.0,876600.0,812500.0,859760.0,785930.0,779780.0,766810.0,753600.0,797710.0,816665.0,857020.0,866290.0,865345.0,932890.0,969193.3333333335,986543.3333333335,998343.3333333335,994966.6666666665,1002290.0,926581.6666666665,938151.6666666665,942821.6666666665,936338.3333333335,940063.3333333335,0
2019-08-29,139.665044126666,139.98083468303815,138.53020381236377,138.70782470703122,608400,1,137.91048278808594,139.22308959960938,137.9878028869629,136.8467259724935,135.0483772277832,756740.0,784620.0,780875.0,956790.0,908075.0,137.97760009765622,137.97760009765622,137.00064086914062,137.88874816894528,141.470947265625,138.46310729980468,139.14598388671874,139.56636657714844,140.2018798828125,140.53569641113282,139.0254928588867,138.9284881591797,138.9841064453125,139.00843048095706,139.00499420166017,137.7851203918457,137.69772338867188,137.70731735229492,137.5555305480957,137.3962631225586,136.70077260335287,136.61756286621093,136.5356658935547,136.39246164957683,136.25313313802084,134.9256741841634,134.79019673665366,134.59645983378093,134.36304321289063,134.15060119628907,718520.0,747760.0,903900.0,876600.0,812500.0,789140.0,785930.0,779780.0,766810.0,753600.0,791000.0,816665.0,857020.0,866290.0,865345.0,969360.0,969193.3333333335,986543.3333333335,998343.3333333335,994966.6666666665,916330.0,926581.6666666665,938151.6666666665,942821.6666666665,936338.3333333335,0
2019-08-30,139.66505740317558,140.345967679573,139.04335409729552,139.38874816894528,910000,1,138.21048278808593,139.20618133544923,138.1772674560547,137.0288340250651,135.15502192179363,742760.0,809680.0,796615.0,961983.3333333335,900771.6666666665,138.70782470703122,137.97760009765622,137.97760009765622,137.00064086914062,137.88874816894528,137.91048278808594,138.46310729980468,139.14598388671874,139.56636657714844,140.2018798828125,139.22308959960938,139.0254928588867,138.9284881591797,138.9841064453125,139.00843048095706,137.9878028869629,137.7851203918457,137.69772338867188,137.70731735229492,137.5555305480957,136.8467259724935,136.70077260335287,136.61756286621093,136.5356658935547,136.39246164957683,135.0483772277832,134.9256741841634,134.79019673665366,134.59645983378093,134.36304321289063,756740.0,718520.0,747760.0,903900.0,876600.0,784620.0,789140.0,785930.0,779780.0,766810.0,780875.0,791000.0,816665.0,857020.0,866290.0,956790.0,969360.0,969193.3333333335,986543.3333333335,998343.3333333335,908075.0,916330.0,926581.6666666665,938151.6666666665,942821.6666666665,0
