Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-08,35.76197525539325,36.18588034361153,35.51148889201335,36.04136657714844,2043700,1,34.341903686523445,33.70508499145508,33.4242504119873,34.744778569539385,35.89353148142497,1809700.0,1558690.0,1900530.0,1841233.333333333,2206891.666666666,34.943077087402344,34.05672836303711,32.823562622070305,33.844783782958984,33.46904754638672,33.82743988037109,33.4883171081543,33.37656097412109,33.44014587402344,33.06826629638672,33.35440216064453,33.13185310363769,32.99215850830078,33.02298774719238,32.915084838867195,33.34380531311035,33.39245738983154,33.50325031280518,33.822622299194336,34.03698196411133,34.804820505778,34.86150321960449,34.98642069498698,35.16427434285482,35.308087285359704,35.90964317321777,35.98115094502767,36.08885447184245,36.20847752888997,36.331224568684895,1646600.0,1639540.0,1405440.0,1414900.0,1307680.0,1763320.0,1836120.0,1754580.0,1839750.0,1930790.0,1881955.0,1914475.0,1937330.0,1966325.0,2007365.0,1822130.0,1816986.666666667,1769603.333333333,1797816.666666667,1822130.0,2253088.333333333,2270080.0,2261698.333333333,2274903.333333333,2296286.666666666,1
2019-01-09,36.40746802561251,37.29380840952439,36.32076049456565,37.284175872802734,2423000,1,35.029782104492185,34.23496398925781,33.608262634277345,34.72520434061686,35.909484481811525,2034760.0,1724830.0,1900170.0,1907056.666666667,2193928.333333333,36.04136657714844,34.943077087402344,34.05672836303711,32.823562622070305,33.844783782958984,34.341903686523445,33.82743988037109,33.4883171081543,33.37656097412109,33.44014587402344,33.70508499145508,33.35440216064453,33.13185310363769,32.99215850830078,33.02298774719238,33.4242504119873,33.34380531311035,33.39245738983154,33.50325031280518,33.822622299194336,34.744778569539385,34.804820505778,34.86150321960449,34.98642069498698,35.16427434285482,35.89353148142497,35.90964317321777,35.98115094502767,36.08885447184245,36.20847752888997,1809700.0,1646600.0,1639540.0,1405440.0,1414900.0,1558690.0,1763320.0,1836120.0,1754580.0,1839750.0,1900530.0,1881955.0,1914475.0,1937330.0,1966325.0,1841233.333333333,1822130.0,1816986.666666667,1769603.333333333,1797816.666666667,2206891.666666666,2253088.333333333,2270080.0,2261698.333333333,2274903.333333333,1
2019-01-10,36.966248377008405,37.90076250389613,36.841007019386566,37.85259246826172,2298700,0,36.035588073730466,34.70607452392578,33.82069568634033,34.70858968098958,35.93523089090983,2180580.0,1793010.0,1933030.0,1943993.333333333,2176060.0,37.284175872802734,36.04136657714844,34.943077087402344,34.05672836303711,32.823562622070305,35.029782104492185,34.341903686523445,33.82743988037109,33.4883171081543,33.37656097412109,34.23496398925781,33.70508499145508,33.35440216064453,33.13185310363769,32.99215850830078,33.608262634277345,33.4242504119873,33.34380531311035,33.39245738983154,33.50325031280518,34.72520434061686,34.744778569539385,34.804820505778,34.86150321960449,34.98642069498698,35.909484481811525,35.89353148142497,35.90964317321777,35.98115094502767,36.08885447184245,2034760.0,1809700.0,1646600.0,1639540.0,1405440.0,1724830.0,1558690.0,1763320.0,1836120.0,1754580.0,1900170.0,1900530.0,1881955.0,1914475.0,1937330.0,1907056.666666667,1841233.333333333,1822130.0,1816986.666666667,1769603.333333333,2193928.333333333,2206891.666666666,2253088.333333333,2270080.0,2261698.333333333,1
2019-01-11,37.90075813901508,38.07417318743794,37.274536722472796,37.7658805847168,1698300,1,36.777418518066405,35.13286781311035,34.016269302368165,34.71690317789714,35.959212303161614,2015340.0,1827440.0,1938570.0,1940050.0,2169486.666666666,37.85259246826172,37.284175872802734,36.04136657714844,34.943077087402344,34.05672836303711,36.035588073730466,35.029782104492185,34.341903686523445,33.82743988037109,33.4883171081543,34.70607452392578,34.23496398925781,33.70508499145508,33.35440216064453,33.13185310363769,33.82069568634033,33.608262634277345,33.4242504119873,33.34380531311035,33.39245738983154,34.70858968098958,34.72520434061686,34.744778569539385,34.804820505778,34.86150321960449,35.93523089090983,35.909484481811525,35.89353148142497,35.90964317321777,35.98115094502767,2180580.0,2034760.0,1809700.0,1646600.0,1639540.0,1793010.0,1724830.0,1558690.0,1763320.0,1836120.0,1933030.0,1900170.0,1900530.0,1881955.0,1914475.0,1943993.333333333,1907056.666666667,1841233.333333333,1822130.0,1816986.666666667,2176060.0,2193928.333333333,2206891.666666666,2253088.333333333,2270080.0,1
2019-01-14,37.52502741563464,38.36319771425018,37.32271108064774,37.94892883300781,2202700,1,37.3785888671875,35.60301437377929,34.25375099182129,34.7022206624349,35.97952969868978,2133280.0,1889940.0,1946885.0,1972160.0,2164905.0,37.7658805847168,37.85259246826172,37.284175872802734,36.04136657714844,34.943077087402344,36.777418518066405,36.035588073730466,35.029782104492185,34.341903686523445,33.82743988037109,35.13286781311035,34.70607452392578,34.23496398925781,33.70508499145508,33.35440216064453,34.016269302368165,33.82069568634033,33.608262634277345,33.4242504119873,33.34380531311035,34.71690317789714,34.70858968098958,34.72520434061686,34.744778569539385,34.804820505778,35.959212303161614,35.93523089090983,35.909484481811525,35.89353148142497,35.90964317321777,2015340.0,2180580.0,2034760.0,1809700.0,1646600.0,1827440.0,1793010.0,1724830.0,1558690.0,1763320.0,1938570.0,1933030.0,1900170.0,1900530.0,1881955.0,1940050.0,1943993.333333333,1907056.666666667,1841233.333333333,1822130.0,2169486.666666666,2176060.0,2193928.333333333,2206891.666666666,2253088.333333333,1
2019-01-15,38.09343861381205,38.324656208128296,37.41904722597108,38.05490112304688,1056600,1,37.78129577636719,36.06159973144531,34.48834228515625,34.71185455322266,36.00784829457601,1935860.0,1872780.0,1901785.0,1962503.333333333,2145378.333333333,37.94892883300781,37.7658805847168,37.85259246826172,37.284175872802734,36.04136657714844,37.3785888671875,36.777418518066405,36.035588073730466,35.029782104492185,34.341903686523445,35.60301437377929,35.13286781311035,34.70607452392578,34.23496398925781,33.70508499145508,34.25375099182129,34.016269302368165,33.82069568634033,33.608262634277345,33.4242504119873,34.7022206624349,34.71690317789714,34.70858968098958,34.72520434061686,34.744778569539385,35.97952969868978,35.959212303161614,35.93523089090983,35.909484481811525,35.89353148142497,2133280.0,2015340.0,2180580.0,2034760.0,1809700.0,1889940.0,1827440.0,1793010.0,1724830.0,1558690.0,1946885.0,1938570.0,1933030.0,1900170.0,1900530.0,1972160.0,1940050.0,1943993.333333333,1907056.666666667,1841233.333333333,2164905.0,2169486.666666666,2176060.0,2193928.333333333,2206891.666666666,1
2019-01-16,38.02600277854414,38.54624424349246,37.81405023810814,38.18014907836914,1695900,1,37.96049041748047,36.49513626098633,34.75906200408936,34.713460286458336,36.05408223470052,1790440.0,1912600.0,1876175.0,1948416.666666667,2114231.666666666,38.05490112304688,37.94892883300781,37.7658805847168,37.85259246826172,37.284175872802734,37.78129577636719,37.3785888671875,36.777418518066405,36.035588073730466,35.029782104492185,36.06159973144531,35.60301437377929,35.13286781311035,34.70607452392578,34.23496398925781,34.48834228515625,34.25375099182129,34.016269302368165,33.82069568634033,33.608262634277345,34.71185455322266,34.7022206624349,34.71690317789714,34.70858968098958,34.72520434061686,36.00784829457601,35.97952969868978,35.959212303161614,35.93523089090983,35.909484481811525,1935860.0,2133280.0,2015340.0,2180580.0,2034760.0,1872780.0,1889940.0,1827440.0,1793010.0,1724830.0,1901785.0,1946885.0,1938570.0,1933030.0,1900170.0,1962503.333333333,1972160.0,1940050.0,1943993.333333333,1907056.666666667,2145378.333333333,2164905.0,2169486.666666666,2176060.0,2193928.333333333,1
2019-01-17,38.18015554711342,38.73893460047459,37.842957932458745,38.61369323730469,1418500,1,38.11271057128905,37.074149322509776,35.03315391540527,34.693549982706706,36.11121889750163,1614400.0,1897490.0,1826035.0,1924050.0,2098745.0,38.18014907836914,38.05490112304688,37.94892883300781,37.7658805847168,37.85259246826172,37.96049041748047,37.78129577636719,37.3785888671875,36.777418518066405,36.035588073730466,36.49513626098633,36.06159973144531,35.60301437377929,35.13286781311035,34.70607452392578,34.75906200408936,34.48834228515625,34.25375099182129,34.016269302368165,33.82069568634033,34.713460286458336,34.71185455322266,34.7022206624349,34.71690317789714,34.70858968098958,36.05408223470052,36.00784829457601,35.97952969868978,35.959212303161614,35.93523089090983,1790440.0,1935860.0,2133280.0,2015340.0,2180580.0,1912600.0,1872780.0,1889940.0,1827440.0,1793010.0,1876175.0,1901785.0,1946885.0,1938570.0,1933030.0,1948416.666666667,1962503.333333333,1972160.0,1940050.0,1943993.333333333,2114231.666666666,2145378.333333333,2164905.0,2169486.666666666,2176060.0,1
2019-01-18,38.825641375174285,39.31698530611033,38.40173990595385,39.133934020996094,1585300,0,38.38632125854493,37.581869888305654,35.35686149597168,34.78892822265625,36.17798557281494,1591800.0,1803570.0,1819845.0,1877506.666666667,2093425.0,38.61369323730469,38.18014907836914,38.05490112304688,37.94892883300781,37.7658805847168,38.11271057128905,37.96049041748047,37.78129577636719,37.3785888671875,36.777418518066405,37.074149322509776,36.49513626098633,36.06159973144531,35.60301437377929,35.13286781311035,35.03315391540527,34.75906200408936,34.48834228515625,34.25375099182129,34.016269302368165,34.693549982706706,34.713460286458336,34.71185455322266,34.7022206624349,34.71690317789714,36.11121889750163,36.05408223470052,36.00784829457601,35.97952969868978,35.959212303161614,1614400.0,1790440.0,1935860.0,2133280.0,2015340.0,1897490.0,1912600.0,1872780.0,1889940.0,1827440.0,1826035.0,1876175.0,1901785.0,1946885.0,1938570.0,1924050.0,1948416.666666667,1962503.333333333,1972160.0,1940050.0,2098745.0,2114231.666666666,2145378.333333333,2164905.0,2169486.666666666,1
2019-01-22,38.75820166987787,39.06649430839195,38.247592676427324,38.555885314941406,1527700,0,38.50771255493164,37.94315071105957,35.64877643585205,34.876920445760085,36.21992994944255,1456800.0,1795040.0,1779180.0,1852983.333333333,2059163.333333333,39.133934020996094,38.61369323730469,38.18014907836914,38.05490112304688,37.94892883300781,38.38632125854493,38.11271057128905,37.96049041748047,37.78129577636719,37.3785888671875,37.581869888305654,37.074149322509776,36.49513626098633,36.06159973144531,35.60301437377929,35.35686149597168,35.03315391540527,34.75906200408936,34.48834228515625,34.25375099182129,34.78892822265625,34.693549982706706,34.713460286458336,34.71185455322266,34.7022206624349,36.17798557281494,36.11121889750163,36.05408223470052,36.00784829457601,35.97952969868978,1591800.0,1614400.0,1790440.0,1935860.0,2133280.0,1803570.0,1897490.0,1912600.0,1872780.0,1889940.0,1819845.0,1826035.0,1876175.0,1901785.0,1946885.0,1877506.666666667,1924050.0,1948416.666666667,1962503.333333333,1972160.0,2093425.0,2098745.0,2114231.666666666,2145378.333333333,2164905.0,1
2019-01-23,38.50771571844609,38.710032075689995,37.37088522278294,37.73698043823242,1137200,1,38.44412841796875,38.11271209716797,35.90889854431153,34.98707097371419,36.27668380737305,1472920.0,1704390.0,1631540.0,1835150.0,2026150.0,38.555885314941406,39.133934020996094,38.61369323730469,38.18014907836914,38.05490112304688,38.50771255493164,38.38632125854493,38.11271057128905,37.96049041748047,37.78129577636719,37.94315071105957,37.581869888305654,37.074149322509776,36.49513626098633,36.06159973144531,35.64877643585205,35.35686149597168,35.03315391540527,34.75906200408936,34.48834228515625,34.876920445760085,34.78892822265625,34.693549982706706,34.713460286458336,34.71185455322266,36.21992994944255,36.17798557281494,36.11121889750163,36.05408223470052,36.00784829457601,1456800.0,1591800.0,1614400.0,1790440.0,1935860.0,1795040.0,1803570.0,1897490.0,1912600.0,1872780.0,1779180.0,1819845.0,1826035.0,1876175.0,1901785.0,1852983.333333333,1877506.666666667,1924050.0,1948416.666666667,1962503.333333333,2059163.333333333,2093425.0,2098745.0,2114231.666666666,2145378.333333333,1
2019-01-24,37.86222556448972,38.661862133355015,37.66954174396835,38.64259338378906,1658000,1,38.536617279052734,38.2485538482666,36.24175891876221,35.15502637227376,36.317675081888844,1465340.0,1627890.0,1676360.0,1809410.0,1992676.666666667,37.73698043823242,38.555885314941406,39.133934020996094,38.61369323730469,38.18014907836914,38.44412841796875,38.50771255493164,38.38632125854493,38.11271057128905,37.96049041748047,38.11271209716797,37.94315071105957,37.581869888305654,37.074149322509776,36.49513626098633,35.90889854431153,35.64877643585205,35.35686149597168,35.03315391540527,34.75906200408936,34.98707097371419,34.876920445760085,34.78892822265625,34.693549982706706,34.713460286458336,36.27668380737305,36.21992994944255,36.17798557281494,36.11121889750163,36.05408223470052,1472920.0,1456800.0,1591800.0,1614400.0,1790440.0,1704390.0,1795040.0,1803570.0,1897490.0,1912600.0,1631540.0,1779180.0,1819845.0,1826035.0,1876175.0,1835150.0,1852983.333333333,1877506.666666667,1924050.0,1948416.666666667,2026150.0,2059163.333333333,2093425.0,2098745.0,2114231.666666666,1
2019-01-25,39.27844613059013,39.914300144858046,39.037592281622906,39.48076248168945,1508400,0,38.71003112792969,38.411370849609376,36.55872268676758,35.35092074076335,36.36736005147298,1483320.0,1548860.0,1670935.0,1804973.333333333,1962231.666666667,38.64259338378906,37.73698043823242,38.555885314941406,39.133934020996094,38.61369323730469,38.536617279052734,38.44412841796875,38.50771255493164,38.38632125854493,38.11271057128905,38.2485538482666,38.11271209716797,37.94315071105957,37.581869888305654,37.074149322509776,36.24175891876221,35.90889854431153,35.64877643585205,35.35686149597168,35.03315391540527,35.15502637227376,34.98707097371419,34.876920445760085,34.78892822265625,34.693549982706706,36.317675081888844,36.27668380737305,36.21992994944255,36.17798557281494,36.11121889750163,1465340.0,1472920.0,1456800.0,1591800.0,1614400.0,1627890.0,1704390.0,1795040.0,1803570.0,1897490.0,1676360.0,1631540.0,1779180.0,1819845.0,1826035.0,1809410.0,1835150.0,1852983.333333333,1877506.666666667,1924050.0,1992676.666666667,2026150.0,2059163.333333333,2093425.0,2098745.0,1
2019-01-28,38.999054205976364,39.27844554867225,38.681129041121565,39.09539794921875,1183200,0,38.70232391357422,38.54432258605957,36.83859519958496,35.52562039693196,36.386480967203774,1402900.0,1497350.0,1662395.0,1791496.666666667,1888711.666666667,39.48076248168945,38.64259338378906,37.73698043823242,38.555885314941406,39.133934020996094,38.71003112792969,38.536617279052734,38.44412841796875,38.50771255493164,38.38632125854493,38.411370849609376,38.2485538482666,38.11271209716797,37.94315071105957,37.581869888305654,36.55872268676758,36.24175891876221,35.90889854431153,35.64877643585205,35.35686149597168,35.35092074076335,35.15502637227376,34.98707097371419,34.876920445760085,34.78892822265625,36.36736005147298,36.317675081888844,36.27668380737305,36.21992994944255,36.17798557281494,1483320.0,1465340.0,1472920.0,1456800.0,1591800.0,1548860.0,1627890.0,1704390.0,1795040.0,1803570.0,1670935.0,1676360.0,1631540.0,1779180.0,1819845.0,1804973.333333333,1809410.0,1835150.0,1852983.333333333,1877506.666666667,1962231.666666667,1992676.666666667,2026150.0,2059163.333333333,2093425.0,1
2019-01-29,38.86417556717457,39.345883244668,38.72929800549849,38.92198181152344,1033900,1,38.77554321289063,38.641627883911134,37.12232112884522,35.716376622517906,36.413263575236,1304140.0,1380470.0,1635205.0,1758080.0,1854883.333333333,39.09539794921875,39.48076248168945,38.64259338378906,37.73698043823242,38.555885314941406,38.70232391357422,38.71003112792969,38.536617279052734,38.44412841796875,38.50771255493164,38.54432258605957,38.411370849609376,38.2485538482666,38.11271209716797,37.94315071105957,36.83859519958496,36.55872268676758,36.24175891876221,35.90889854431153,35.64877643585205,35.52562039693196,35.35092074076335,35.15502637227376,34.98707097371419,34.876920445760085,36.386480967203774,36.36736005147298,36.317675081888844,36.27668380737305,36.21992994944255,1402900.0,1483320.0,1465340.0,1472920.0,1456800.0,1497350.0,1548860.0,1627890.0,1704390.0,1795040.0,1662395.0,1670935.0,1676360.0,1631540.0,1779180.0,1791496.666666667,1804973.333333333,1809410.0,1835150.0,1852983.333333333,1888711.666666667,1962231.666666667,1992676.666666667,2026150.0,2059163.333333333,1
2019-01-30,38.960516458029105,39.23990779892752,38.392101239538995,38.99905395507813,1898200,1,39.02795791625977,38.73604316711426,37.39882144927979,35.904242579142256,36.43317693074544,1456340.0,1464630.0,1668705.0,1756066.666666667,1834983.333333333,38.92198181152344,39.09539794921875,39.48076248168945,38.64259338378906,37.73698043823242,38.77554321289063,38.70232391357422,38.71003112792969,38.536617279052734,38.44412841796875,38.641627883911134,38.54432258605957,38.411370849609376,38.2485538482666,38.11271209716797,37.12232112884522,36.83859519958496,36.55872268676758,36.24175891876221,35.90889854431153,35.716376622517906,35.52562039693196,35.35092074076335,35.15502637227376,34.98707097371419,36.413263575236,36.386480967203774,36.36736005147298,36.317675081888844,36.27668380737305,1304140.0,1402900.0,1483320.0,1465340.0,1472920.0,1380470.0,1497350.0,1548860.0,1627890.0,1704390.0,1635205.0,1662395.0,1670935.0,1676360.0,1631540.0,1758080.0,1791496.666666667,1804973.333333333,1809410.0,1835150.0,1854883.333333333,1888711.666666667,1962231.666666667,1992676.666666667,2026150.0,1
2019-01-31,38.89307768989468,39.44222416005979,38.690761343020775,39.40369033813477,1741000,1,39.18017730712891,38.85839729309082,37.67676677703857,36.12550710042318,36.43377443949382,1472940.0,1469140.0,1690870.0,1740496.666666667,1814051.666666667,38.99905395507813,38.92198181152344,39.09539794921875,39.48076248168945,38.64259338378906,39.02795791625977,38.77554321289063,38.70232391357422,38.71003112792969,38.536617279052734,38.73604316711426,38.641627883911134,38.54432258605957,38.411370849609376,38.2485538482666,37.39882144927979,37.12232112884522,36.83859519958496,36.55872268676758,36.24175891876221,35.904242579142256,35.716376622517906,35.52562039693196,35.35092074076335,35.15502637227376,36.43317693074544,36.413263575236,36.386480967203774,36.36736005147298,36.317675081888844,1456340.0,1304140.0,1402900.0,1483320.0,1465340.0,1464630.0,1380470.0,1497350.0,1548860.0,1627890.0,1668705.0,1635205.0,1662395.0,1670935.0,1676360.0,1756066.666666667,1758080.0,1791496.666666667,1804973.333333333,1809410.0,1834983.333333333,1854883.333333333,1888711.666666667,1962231.666666667,1992676.666666667,1
2019-02-01,39.336251604619115,39.885398075465176,39.114662833800956,39.70234680175781,1771000,0,39.22449417114258,38.96726264953613,38.02070598602295,36.3445234934489,36.44990126291911,1525460.0,1504390.0,1700940.0,1718820.0,1803445.0,39.40369033813477,38.99905395507813,38.92198181152344,39.09539794921875,39.48076248168945,39.18017730712891,39.02795791625977,38.77554321289063,38.70232391357422,38.71003112792969,38.85839729309082,38.73604316711426,38.641627883911134,38.54432258605957,38.411370849609376,37.67676677703857,37.39882144927979,37.12232112884522,36.83859519958496,36.55872268676758,36.12550710042318,35.904242579142256,35.716376622517906,35.52562039693196,35.35092074076335,36.43377443949382,36.43317693074544,36.413263575236,36.386480967203774,36.36736005147298,1472940.0,1456340.0,1304140.0,1402900.0,1483320.0,1469140.0,1464630.0,1380470.0,1497350.0,1548860.0,1690870.0,1668705.0,1635205.0,1662395.0,1670935.0,1740496.666666667,1756066.666666667,1758080.0,1791496.666666667,1804973.333333333,1814051.666666667,1834983.333333333,1854883.333333333,1888711.666666667,1962231.666666667,1
2019-02-04,39.39405494905573,39.711983793758726,39.21100734689036,39.48076248168945,1672300,0,39.30156707763672,39.00194549560547,38.29190769195557,36.57188949584961,36.478322728474936,1623280.0,1513090.0,1658330.0,1717593.333333333,1791906.666666667,39.70234680175781,39.40369033813477,38.99905395507813,38.92198181152344,39.09539794921875,39.22449417114258,39.18017730712891,39.02795791625977,38.77554321289063,38.70232391357422,38.96726264953613,38.85839729309082,38.73604316711426,38.641627883911134,38.54432258605957,38.02070598602295,37.67676677703857,37.39882144927979,37.12232112884522,36.83859519958496,36.3445234934489,36.12550710042318,35.904242579142256,35.716376622517906,35.52562039693196,36.44990126291911,36.43377443949382,36.43317693074544,36.413263575236,36.386480967203774,1525460.0,1472940.0,1456340.0,1304140.0,1402900.0,1504390.0,1469140.0,1464630.0,1380470.0,1497350.0,1700940.0,1690870.0,1668705.0,1635205.0,1662395.0,1718820.0,1740496.666666667,1756066.666666667,1758080.0,1791496.666666667,1803445.0,1814051.666666667,1834983.333333333,1854883.333333333,1888711.666666667,1
2019-02-05,39.394056373404624,39.625277693834036,39.249546263882166,39.44222640991211,841500,1,39.405615997314456,39.09057960510254,38.516865158081046,36.79604415893553,36.496509297688796,1584800.0,1444470.0,1619755.0,1667610.0,1772371.666666667,39.48076248168945,39.70234680175781,39.40369033813477,38.99905395507813,38.92198181152344,39.30156707763672,39.22449417114258,39.18017730712891,39.02795791625977,38.77554321289063,39.00194549560547,38.96726264953613,38.85839729309082,38.73604316711426,38.641627883911134,38.29190769195557,38.02070598602295,37.67676677703857,37.39882144927979,37.12232112884522,36.57188949584961,36.3445234934489,36.12550710042318,35.904242579142256,35.716376622517906,36.478322728474936,36.44990126291911,36.43377443949382,36.43317693074544,36.413263575236,1623280.0,1525460.0,1472940.0,1456340.0,1304140.0,1513090.0,1504390.0,1469140.0,1464630.0,1380470.0,1658330.0,1700940.0,1690870.0,1668705.0,1635205.0,1717593.333333333,1718820.0,1740496.666666667,1756066.666666667,1758080.0,1791906.666666667,1803445.0,1814051.666666667,1834983.333333333,1854883.333333333,1
2019-02-06,39.403698670323244,39.81796766350586,39.374793703844816,39.68308639526367,1044000,0,39.54242248535157,39.28519020080567,38.698951148986815,37.03432909647624,36.514873186747224,1413960.0,1435150.0,1569770.0,1566076.666666667,1757085.0,39.44222640991211,39.48076248168945,39.70234680175781,39.40369033813477,38.99905395507813,39.405615997314456,39.30156707763672,39.22449417114258,39.18017730712891,39.02795791625977,39.09057960510254,39.00194549560547,38.96726264953613,38.85839729309082,38.73604316711426,38.516865158081046,38.29190769195557,38.02070598602295,37.67676677703857,37.39882144927979,36.79604415893553,36.57188949584961,36.3445234934489,36.12550710042318,35.904242579142256,36.496509297688796,36.478322728474936,36.44990126291911,36.43377443949382,36.43317693074544,1584800.0,1623280.0,1525460.0,1472940.0,1456340.0,1444470.0,1513090.0,1504390.0,1469140.0,1464630.0,1619755.0,1658330.0,1700940.0,1690870.0,1668705.0,1667610.0,1717593.333333333,1718820.0,1740496.666666667,1756066.666666667,1772371.666666667,1791906.666666667,1803445.0,1814051.666666667,1834983.333333333,1
2019-02-07,38.970148979099676,39.26880536509965,37.43831853028762,37.78514862060547,1840000,0,39.2187141418457,39.199445724487305,38.72399978637695,37.227654520670576,36.50288384755452,1433760.0,1453350.0,1540620.0,1602023.333333333,1755538.333333333,39.68308639526367,39.44222640991211,39.48076248168945,39.70234680175781,39.40369033813477,39.54242248535157,39.405615997314456,39.30156707763672,39.22449417114258,39.18017730712891,39.28519020080567,39.09057960510254,39.00194549560547,38.96726264953613,38.85839729309082,38.698951148986815,38.516865158081046,38.29190769195557,38.02070598602295,37.67676677703857,37.03432909647624,36.79604415893553,36.57188949584961,36.3445234934489,36.12550710042318,36.514873186747224,36.496509297688796,36.478322728474936,36.44990126291911,36.43377443949382,1413960.0,1584800.0,1623280.0,1525460.0,1472940.0,1435150.0,1444470.0,1513090.0,1504390.0,1469140.0,1569770.0,1619755.0,1658330.0,1700940.0,1690870.0,1566076.666666667,1667610.0,1717593.333333333,1718820.0,1740496.666666667,1757085.0,1772371.666666667,1791906.666666667,1803445.0,1814051.666666667,1
2019-02-08,37.36125104321671,37.69844866544109,36.224420485700534,36.87954330444336,2408500,1,38.654153442382814,38.93932380676269,38.67534732818604,37.35225639343262,36.49738438924154,1561260.0,1543360.0,1546110.0,1628410.0,1762966.666666667,37.78514862060547,39.68308639526367,39.44222640991211,39.48076248168945,39.70234680175781,39.2187141418457,39.54242248535157,39.405615997314456,39.30156707763672,39.22449417114258,39.199445724487305,39.28519020080567,39.09057960510254,39.00194549560547,38.96726264953613,38.72399978637695,38.698951148986815,38.516865158081046,38.29190769195557,38.02070598602295,37.227654520670576,37.03432909647624,36.79604415893553,36.57188949584961,36.3445234934489,36.50288384755452,36.514873186747224,36.496509297688796,36.478322728474936,36.44990126291911,1433760.0,1413960.0,1584800.0,1623280.0,1525460.0,1453350.0,1435150.0,1444470.0,1513090.0,1504390.0,1540620.0,1569770.0,1619755.0,1658330.0,1700940.0,1602023.333333333,1566076.666666667,1667610.0,1717593.333333333,1718820.0,1755538.333333333,1757085.0,1772371.666666667,1791906.666666667,1803445.0,1
2019-02-11,36.92770885191511,37.6984403284785,36.84100133110563,37.3997802734375,2158500,1,38.23795700073242,38.76976203918457,38.65704231262207,37.482317479451496,36.51478430430095,1658500.0,1640890.0,1569120.0,1655226.666666667,1767850.0,36.87954330444336,37.78514862060547,39.68308639526367,39.44222640991211,39.48076248168945,38.654153442382814,39.2187141418457,39.54242248535157,39.405615997314456,39.30156707763672,38.93932380676269,39.199445724487305,39.28519020080567,39.09057960510254,39.00194549560547,38.67534732818604,38.72399978637695,38.698951148986815,38.516865158081046,38.29190769195557,37.35225639343262,37.227654520670576,37.03432909647624,36.79604415893553,36.57188949584961,36.49738438924154,36.50288384755452,36.514873186747224,36.496509297688796,36.478322728474936,1561260.0,1433760.0,1413960.0,1584800.0,1623280.0,1543360.0,1453350.0,1435150.0,1444470.0,1513090.0,1546110.0,1540620.0,1569770.0,1619755.0,1658330.0,1628410.0,1602023.333333333,1566076.666666667,1667610.0,1717593.333333333,1762966.666666667,1755538.333333333,1757085.0,1772371.666666667,1791906.666666667,1
2019-02-12,37.7755131888211,38.8930747944856,37.51539061571759,38.67148971557617,2815200,1,38.083809661865224,38.744712829589844,38.69317035675049,37.66311836242676,36.55417900085449,2053240.0,1819020.0,1599745.0,1696476.666666667,1778770.0,37.3997802734375,36.87954330444336,37.78514862060547,39.68308639526367,39.44222640991211,38.23795700073242,38.654153442382814,39.2187141418457,39.54242248535157,39.405615997314456,38.76976203918457,38.93932380676269,39.199445724487305,39.28519020080567,39.09057960510254,38.65704231262207,38.67534732818604,38.72399978637695,38.698951148986815,38.516865158081046,37.482317479451496,37.35225639343262,37.227654520670576,37.03432909647624,36.79604415893553,36.51478430430095,36.49738438924154,36.50288384755452,36.514873186747224,36.496509297688796,1658500.0,1561260.0,1433760.0,1413960.0,1584800.0,1640890.0,1543360.0,1453350.0,1435150.0,1444470.0,1569120.0,1546110.0,1540620.0,1569770.0,1619755.0,1655226.666666667,1628410.0,1602023.333333333,1566076.666666667,1667610.0,1767850.0,1762966.666666667,1755538.333333333,1757085.0,1772371.666666667,1
