Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-15,164.4556719323197,165.19881497547757,159.57218995884057,160.75929260253906,912100,1,163.662353515625,163.71060180664062,166.90706100463868,167.38543599446615,169.77296981811526,950320.0,1260290.0,1344190.0,1664720.0,1629090.0,163.14309692382812,163.6449737548828,165.21812438964844,165.54627990722656,161.83053588867188,163.87660217285156,164.09472045898437,164.17193298339845,164.26843872070313,163.75885009765625,163.96056365966797,164.0754135131836,164.56858673095704,165.38893280029296,166.20638427734374,167.53100662231446,167.68204727172852,167.75298385620118,167.45669326782226,167.34232482910156,167.91110127766927,168.3492645263672,168.91031850179036,169.46268615722656,170.0086181640625,169.60021387736003,169.39979197184246,169.19872614542643,169.00248565673832,168.79562861124677,985420.0,1194060.0,1299280.0,1419780.0,1570260.0,1363390.0,1487960.0,1560650.0,1582800.0,1616150.0,1383090.0,1401975.0,1452160.0,1548235.0,1639090.0,1707496.666666667,1748380.0,1752660.0,1763410.0,1780393.333333333,1643580.0,1644036.666666667,1643531.666666667,1648913.333333333,1660533.333333333,0
2018-03-16,160.94264806263175,164.54253931483342,160.71102977826018,163.43264770507812,1290800,0,163.2396270751953,163.75403289794926,166.41243972778318,166.8285649617513,169.93430506388347,994700.0,1207240.0,1337410.0,1661656.666666667,1624611.666666667,160.75929260253906,163.14309692382812,163.6449737548828,165.21812438964844,165.54627990722656,163.662353515625,163.87660217285156,164.09472045898437,164.17193298339845,164.26843872070313,163.71060180664062,163.96056365966797,164.0754135131836,164.56858673095704,165.38893280029296,166.90706100463868,167.53100662231446,167.68204727172852,167.75298385620118,167.45669326782226,167.38543599446615,167.91110127766927,168.3492645263672,168.91031850179036,169.46268615722656,169.77296981811526,169.60021387736003,169.39979197184246,169.19872614542643,169.00248565673832,950320.0,985420.0,1194060.0,1299280.0,1419780.0,1260290.0,1363390.0,1487960.0,1560650.0,1582800.0,1344190.0,1383090.0,1401975.0,1452160.0,1548235.0,1664720.0,1707496.666666667,1748380.0,1752660.0,1763410.0,1629090.0,1643580.0,1644036.666666667,1643531.666666667,1648913.333333333,0
2018-03-19,162.76669743455082,162.80531029527876,159.51426342656708,160.44078063964844,909300,1,162.2841583251953,163.22804565429686,165.80682983398438,166.42643280029296,170.03145980834958,991540.0,1145410.0,1320690.0,1615083.333333333,1617798.333333333,163.43264770507812,160.75929260253906,163.14309692382812,163.6449737548828,165.21812438964844,163.2396270751953,163.662353515625,163.87660217285156,164.09472045898437,164.17193298339845,163.75403289794926,163.71060180664062,163.96056365966797,164.0754135131836,164.56858673095704,166.41243972778318,166.90706100463868,167.53100662231446,167.68204727172852,167.75298385620118,166.8285649617513,167.38543599446615,167.91110127766927,168.3492645263672,168.91031850179036,169.93430506388347,169.77296981811526,169.60021387736003,169.39979197184246,169.19872614542643,994700.0,950320.0,985420.0,1194060.0,1299280.0,1207240.0,1260290.0,1363390.0,1487960.0,1560650.0,1337410.0,1344190.0,1383090.0,1401975.0,1452160.0,1661656.666666667,1664720.0,1707496.666666667,1748380.0,1752660.0,1624611.666666667,1629090.0,1643580.0,1644036.666666667,1643531.666666667,0
2018-03-20,161.83054995972722,164.47497156766934,161.26113538431224,163.93450927734375,1200800,1,162.3420654296875,163.2183929443359,165.4019645690918,166.36337890625,170.07424672444662,1036220.0,1115140.0,1331730.0,1574250.0,1606836.666666667,160.44078063964844,163.43264770507812,160.75929260253906,163.14309692382812,163.6449737548828,162.2841583251953,163.2396270751953,163.662353515625,163.87660217285156,164.09472045898437,163.22804565429686,163.75403289794926,163.71060180664062,163.96056365966797,164.0754135131836,165.80682983398438,166.41243972778318,166.90706100463868,167.53100662231446,167.68204727172852,166.42643280029296,166.8285649617513,167.38543599446615,167.91110127766927,168.3492645263672,170.03145980834958,169.93430506388347,169.77296981811526,169.60021387736003,169.39979197184246,991540.0,994700.0,950320.0,985420.0,1194060.0,1145410.0,1207240.0,1260290.0,1363390.0,1487960.0,1320690.0,1337410.0,1344190.0,1383090.0,1401975.0,1615083.333333333,1661656.666666667,1664720.0,1707496.666666667,1748380.0,1617798.333333333,1624611.666666667,1629090.0,1643580.0,1644036.666666667,0
2018-03-21,164.7452015122135,170.42008497226104,164.4749703690201,169.25228881835938,1810000,0,163.56390380859375,163.72025299072266,165.4328483581543,166.4090606689453,170.17960510253906,1224600.0,1105010.0,1361310.0,1545996.666666667,1614061.666666667,163.93450927734375,160.44078063964844,163.43264770507812,160.75929260253906,163.14309692382812,162.3420654296875,162.2841583251953,163.2396270751953,163.662353515625,163.87660217285156,163.2183929443359,163.22804565429686,163.75403289794926,163.71060180664062,163.96056365966797,165.4019645690918,165.80682983398438,166.41243972778318,166.90706100463868,167.53100662231446,166.36337890625,166.42643280029296,166.8285649617513,167.38543599446615,167.91110127766927,170.07424672444662,170.03145980834958,169.93430506388347,169.77296981811526,169.60021387736003,1036220.0,991540.0,994700.0,950320.0,985420.0,1115140.0,1145410.0,1207240.0,1260290.0,1363390.0,1331730.0,1320690.0,1337410.0,1344190.0,1383090.0,1574250.0,1615083.333333333,1661656.666666667,1664720.0,1707496.666666667,1606836.666666667,1617798.333333333,1624611.666666667,1629090.0,1643580.0,0
2018-03-22,166.9553215287472,168.64427351092894,165.72962082397453,166.32798767089844,997200,1,164.67764282226562,164.1699981689453,165.18819122314454,166.28488260904948,170.1992294311523,1241620.0,1095970.0,1356060.0,1458050.0,1606320.0,169.25228881835938,163.93450927734375,160.44078063964844,163.43264770507812,160.75929260253906,163.56390380859375,162.3420654296875,162.2841583251953,163.2396270751953,163.662353515625,163.72025299072266,163.2183929443359,163.22804565429686,163.75403289794926,163.71060180664062,165.4328483581543,165.4019645690918,165.80682983398438,166.41243972778318,166.90706100463868,166.4090606689453,166.36337890625,166.42643280029296,166.8285649617513,167.38543599446615,170.17960510253906,170.07424672444662,170.03145980834958,169.93430506388347,169.77296981811526,1224600.0,1036220.0,991540.0,994700.0,950320.0,1105010.0,1115140.0,1145410.0,1207240.0,1260290.0,1361310.0,1331730.0,1320690.0,1337410.0,1344190.0,1545996.666666667,1574250.0,1615083.333333333,1661656.666666667,1664720.0,1614061.666666667,1606836.666666667,1617798.333333333,1624611.666666667,1629090.0,0
2018-03-23,168.14241270908198,170.80612601519837,166.19287540180133,166.45346069335938,1462100,1,165.28180541992188,164.2607162475586,164.82482452392574,166.39136759440103,170.1747797648112,1275880.0,1135290.0,1359045.0,1410586.666666667,1607246.666666667,166.32798767089844,169.25228881835938,163.93450927734375,160.44078063964844,163.43264770507812,164.67764282226562,163.56390380859375,162.3420654296875,162.2841583251953,163.2396270751953,164.1699981689453,163.72025299072266,163.2183929443359,163.22804565429686,163.75403289794926,165.18819122314454,165.4328483581543,165.4019645690918,165.80682983398438,166.41243972778318,166.28488260904948,166.4090606689453,166.36337890625,166.42643280029296,166.8285649617513,170.1992294311523,170.17960510253906,170.07424672444662,170.03145980834958,169.93430506388347,1241620.0,1224600.0,1036220.0,991540.0,994700.0,1095970.0,1105010.0,1115140.0,1145410.0,1207240.0,1356060.0,1361310.0,1331730.0,1320690.0,1337410.0,1458050.0,1545996.666666667,1574250.0,1615083.333333333,1661656.666666667,1606320.0,1614061.666666667,1606836.666666667,1617798.333333333,1624611.666666667,0
2018-03-26,167.7756523076104,169.8796114709976,166.2797205395149,169.4453125,1109600,0,167.08271179199218,164.68343505859374,164.62601089477542,166.72980092366538,170.22512664794922,1315940.0,1153740.0,1357195.0,1352686.666666667,1610281.666666667,166.45346069335938,166.32798767089844,169.25228881835938,163.93450927734375,160.44078063964844,165.28180541992188,164.67764282226562,163.56390380859375,162.3420654296875,162.2841583251953,164.2607162475586,164.1699981689453,163.72025299072266,163.2183929443359,163.22804565429686,164.82482452392574,165.18819122314454,165.4328483581543,165.4019645690918,165.80682983398438,166.39136759440103,166.28488260904948,166.4090606689453,166.36337890625,166.42643280029296,170.1747797648112,170.1992294311523,170.17960510253906,170.07424672444662,170.03145980834958,1275880.0,1241620.0,1224600.0,1036220.0,991540.0,1135290.0,1095970.0,1105010.0,1115140.0,1145410.0,1359045.0,1356060.0,1361310.0,1331730.0,1320690.0,1410586.666666667,1458050.0,1545996.666666667,1574250.0,1615083.333333333,1607246.666666667,1606320.0,1614061.666666667,1606836.666666667,1617798.333333333,0
2018-03-27,170.28495349613016,170.71925245523536,164.66797513046248,165.75856018066406,1065200,0,167.44752197265626,164.89479370117186,164.4851036071777,166.75296274820963,170.2117754618327,1288820.0,1162520.0,1325240.0,1322156.666666667,1615860.0,169.4453125,166.45346069335938,166.32798767089844,169.25228881835938,163.93450927734375,167.08271179199218,165.28180541992188,164.67764282226562,163.56390380859375,162.3420654296875,164.68343505859374,164.2607162475586,164.1699981689453,163.72025299072266,163.2183929443359,164.62601089477542,164.82482452392574,165.18819122314454,165.4328483581543,165.4019645690918,166.72980092366538,166.39136759440103,166.28488260904948,166.4090606689453,166.36337890625,170.22512664794922,170.1747797648112,170.1992294311523,170.17960510253906,170.07424672444662,1315940.0,1275880.0,1241620.0,1224600.0,1036220.0,1153740.0,1135290.0,1095970.0,1105010.0,1115140.0,1357195.0,1359045.0,1356060.0,1361310.0,1331730.0,1352686.666666667,1410586.666666667,1458050.0,1545996.666666667,1574250.0,1610281.666666667,1607246.666666667,1606320.0,1614061.666666667,1606836.666666667,0
2018-03-28,165.1789789215834,165.77790375404967,161.3632062908767,161.826904296875,1950700,1,165.96244506835941,164.76317443847657,164.36186904907225,166.6083958943685,170.12855402628583,1316960.0,1270780.0,1317085.0,1345653.333333333,1621921.666666667,165.75856018066406,169.4453125,166.45346069335938,166.32798767089844,169.25228881835938,167.44752197265626,167.08271179199218,165.28180541992188,164.67764282226562,163.56390380859375,164.89479370117186,164.68343505859374,164.2607162475586,164.1699981689453,163.72025299072266,164.4851036071777,164.62601089477542,164.82482452392574,165.18819122314454,165.4328483581543,166.75296274820963,166.72980092366538,166.39136759440103,166.28488260904948,166.4090606689453,170.2117754618327,170.22512664794922,170.1747797648112,170.1992294311523,170.17960510253906,1288820.0,1315940.0,1275880.0,1241620.0,1224600.0,1162520.0,1153740.0,1135290.0,1095970.0,1105010.0,1325240.0,1357195.0,1359045.0,1356060.0,1361310.0,1322156.666666667,1352686.666666667,1410586.666666667,1458050.0,1545996.666666667,1615860.0,1610281.666666667,1607246.666666667,1606320.0,1614061.666666667,0
2018-03-29,163.22762251093064,166.2995443924483,162.75426966078774,165.94212341308594,2533800,0,165.88527221679686,165.28145751953124,164.49602966308598,166.36519317626954,170.11279373168946,1624280.0,1432950.0,1346620.0,1373776.666666667,1634521.666666667,161.826904296875,165.75856018066406,169.4453125,166.45346069335938,166.32798767089844,165.96244506835941,167.44752197265626,167.08271179199218,165.28180541992188,164.67764282226562,164.76317443847657,164.89479370117186,164.68343505859374,164.2607162475586,164.1699981689453,164.36186904907225,164.4851036071777,164.62601089477542,164.82482452392574,165.18819122314454,166.6083958943685,166.75296274820963,166.72980092366538,166.39136759440103,166.28488260904948,170.12855402628583,170.2117754618327,170.22512664794922,170.1747797648112,170.1992294311523,1316960.0,1288820.0,1315940.0,1275880.0,1241620.0,1270780.0,1162520.0,1153740.0,1135290.0,1095970.0,1317085.0,1325240.0,1357195.0,1359045.0,1356060.0,1345653.333333333,1322156.666666667,1352686.666666667,1410586.666666667,1458050.0,1621921.666666667,1615860.0,1610281.666666667,1607246.666666667,1606320.0,1
2018-04-02,165.09203254680563,165.80688927779096,157.70202033822562,161.23764038085938,1455300,1,164.84210815429688,165.06195678710938,164.40799484252932,165.9622787475586,169.9636136372884,1622920.0,1449400.0,1328320.0,1374740.0,1603966.666666667,165.94212341308594,161.826904296875,165.75856018066406,169.4453125,166.45346069335938,165.88527221679686,165.96244506835941,167.44752197265626,167.08271179199218,165.28180541992188,165.28145751953124,164.76317443847657,164.89479370117186,164.68343505859374,164.2607162475586,164.49602966308598,164.36186904907225,164.4851036071777,164.62601089477542,164.82482452392574,166.36519317626954,166.6083958943685,166.75296274820963,166.72980092366538,166.39136759440103,170.11279373168946,170.12855402628583,170.2117754618327,170.22512664794922,170.1747797648112,1624280.0,1316960.0,1288820.0,1315940.0,1275880.0,1432950.0,1270780.0,1162520.0,1153740.0,1135290.0,1346620.0,1317085.0,1325240.0,1357195.0,1359045.0,1373776.666666667,1345653.333333333,1322156.666666667,1352686.666666667,1410586.666666667,1634521.666666667,1621921.666666667,1615860.0,1610281.666666667,1607246.666666667,0
2018-04-03,162.27122987795545,164.29986770291063,159.10270118732495,163.70094299316406,1167300,0,163.6932342529297,165.3879730224609,164.3080093383789,165.6672108968099,169.84052912394202,1634460.0,1475200.0,1310305.0,1372193.333333333,1597548.333333333,161.23764038085938,165.94212341308594,161.826904296875,165.75856018066406,169.4453125,164.84210815429688,165.88527221679686,165.96244506835941,167.44752197265626,167.08271179199218,165.06195678710938,165.28145751953124,164.76317443847657,164.89479370117186,164.68343505859374,164.40799484252932,164.49602966308598,164.36186904907225,164.4851036071777,164.62601089477542,165.9622787475586,166.36519317626954,166.6083958943685,166.75296274820963,166.72980092366538,169.9636136372884,170.11279373168946,170.12855402628583,170.2117754618327,170.22512664794922,1622920.0,1624280.0,1316960.0,1288820.0,1315940.0,1449400.0,1432950.0,1270780.0,1162520.0,1153740.0,1328320.0,1346620.0,1317085.0,1325240.0,1357195.0,1374740.0,1373776.666666667,1345653.333333333,1322156.666666667,1352686.666666667,1603966.666666667,1634521.666666667,1621921.666666667,1615860.0,1610281.666666667,0
2018-04-04,160.88986645813984,163.59471250332243,159.3345810876767,163.52708435058594,1346100,1,163.2469390869141,165.34723052978515,164.28281173706054,165.38371988932292,169.7267717997233,1690640.0,1489730.0,1302435.0,1384396.666666667,1600065.0,163.70094299316406,161.23764038085938,165.94212341308594,161.826904296875,165.75856018066406,163.6932342529297,164.84210815429688,165.88527221679686,165.96244506835941,167.44752197265626,165.3879730224609,165.06195678710938,165.28145751953124,164.76317443847657,164.89479370117186,164.3080093383789,164.40799484252932,164.49602966308598,164.36186904907225,164.4851036071777,165.6672108968099,165.9622787475586,166.36519317626954,166.6083958943685,166.75296274820963,169.84052912394202,169.9636136372884,170.11279373168946,170.12855402628583,170.2117754618327,1634460.0,1622920.0,1624280.0,1316960.0,1288820.0,1475200.0,1449400.0,1432950.0,1270780.0,1162520.0,1310305.0,1328320.0,1346620.0,1317085.0,1325240.0,1372193.333333333,1374740.0,1373776.666666667,1345653.333333333,1322156.666666667,1597548.333333333,1603966.666666667,1634521.666666667,1621921.666666667,1615860.0,0
2018-04-05,164.2226123175414,168.3861361890384,163.8845010431507,166.5700225830078,1235300,0,164.19556274414063,165.07900390625,164.39962844848634,165.31490020751954,169.63123804728193,1547560.0,1432260.0,1268635.0,1384960.0,1594058.333333333,163.52708435058594,163.70094299316406,161.23764038085938,165.94212341308594,161.826904296875,163.2469390869141,163.6932342529297,164.84210815429688,165.88527221679686,165.96244506835941,165.34723052978515,165.3879730224609,165.06195678710938,165.28145751953124,164.76317443847657,164.28281173706054,164.3080093383789,164.40799484252932,164.49602966308598,164.36186904907225,165.38371988932292,165.6672108968099,165.9622787475586,166.36519317626954,166.6083958943685,169.7267717997233,169.84052912394202,169.9636136372884,170.11279373168946,170.12855402628583,1690640.0,1634460.0,1622920.0,1624280.0,1316960.0,1489730.0,1475200.0,1449400.0,1432950.0,1270780.0,1302435.0,1310305.0,1328320.0,1346620.0,1317085.0,1384396.666666667,1372193.333333333,1374740.0,1373776.666666667,1345653.333333333,1600065.0,1597548.333333333,1603966.666666667,1634521.666666667,1621921.666666667,0
2018-04-06,165.20793651012755,166.28986890159902,159.01577505776126,162.41615295410156,1617600,1,163.49036865234376,164.6878204345703,164.4289093017578,165.02140096028646,169.47580210367838,1364320.0,1494300.0,1295135.0,1402140.0,1598155.0,166.5700225830078,163.52708435058594,163.70094299316406,161.23764038085938,165.94212341308594,164.19556274414063,163.2469390869141,163.6932342529297,164.84210815429688,165.88527221679686,165.07900390625,165.34723052978515,165.3879730224609,165.06195678710938,165.28145751953124,164.39962844848634,164.28281173706054,164.3080093383789,164.40799484252932,164.49602966308598,165.31490020751954,165.38371988932292,165.6672108968099,165.9622787475586,166.36519317626954,169.63123804728193,169.7267717997233,169.84052912394202,169.9636136372884,170.11279373168946,1547560.0,1690640.0,1634460.0,1622920.0,1624280.0,1432260.0,1489730.0,1475200.0,1449400.0,1432950.0,1268635.0,1302435.0,1310305.0,1328320.0,1346620.0,1384960.0,1384396.666666667,1372193.333333333,1374740.0,1373776.666666667,1594058.333333333,1600065.0,1597548.333333333,1603966.666666667,1634521.666666667,0
2018-04-09,163.3145281222897,166.7825191689603,162.78321681174435,163.5946807861328,1417200,1,163.96177673339844,164.40194244384762,164.33132934570312,164.6838638305664,169.3279446919759,1356700.0,1489810.0,1312550.0,1402633.333333333,1598195.0,162.41615295410156,166.5700225830078,163.52708435058594,163.70094299316406,161.23764038085938,163.49036865234376,164.19556274414063,163.2469390869141,163.6932342529297,164.84210815429688,164.6878204345703,165.07900390625,165.34723052978515,165.3879730224609,165.06195678710938,164.4289093017578,164.39962844848634,164.28281173706054,164.3080093383789,164.40799484252932,165.02140096028646,165.31490020751954,165.38371988932292,165.6672108968099,165.9622787475586,169.47580210367838,169.63123804728193,169.7267717997233,169.84052912394202,169.9636136372884,1364320.0,1547560.0,1690640.0,1634460.0,1622920.0,1494300.0,1432260.0,1489730.0,1475200.0,1449400.0,1295135.0,1268635.0,1302435.0,1310305.0,1328320.0,1402140.0,1384960.0,1384396.666666667,1372193.333333333,1374740.0,1598155.0,1594058.333333333,1600065.0,1597548.333333333,1603966.666666667,0
