Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-20,62.22313060380872,63.43539863487822,61.15293319212905,61.44652557373047,1976000,0,61.64541931152344,61.326252365112296,59.33691215515137,58.365681711832686,59.32164243062337,1650840.0,1816360.0,2660145.0,2238550.0,1979910.0,62.87662124633789,61.31394577026367,61.2665901184082,61.32341384887695,61.0771713256836,61.57154846191406,61.40296859741211,61.35750732421875,61.22112655639648,61.00708541870117,61.115054321289065,60.802518463134774,60.64909172058106,60.77221145629883,60.701180267333974,59.025322914123535,58.6701681137085,58.44097461700439,58.17010974884033,57.92481594085693,58.26623865763346,58.15132649739584,58.06135381062826,57.95654360453288,57.84920768737793,59.36420834859212,59.38356698354085,59.430068333943694,59.478927803039554,59.52762463887533,1561260.0,1603080.0,1707320.0,1819480.0,1981880.0,1845780.0,1841530.0,1941020.0,2206260.0,2709050.0,2653125.0,2608450.0,2567125.0,2557100.0,2570710.0,2213540.0,2179436.666666666,2184526.666666666,2212520.0,2248666.666666666,1964235.0,1944590.0,1939320.0,1933213.333333333,1934398.333333333,1
2018-11-21,61.39918146892121,61.83483728359596,60.414217669186755,60.73622131347656,1487600,0,61.52798080444336,61.37455368041992,59.56373767852783,58.454707082112634,59.2826130549113,1709080.0,1764280.0,2631410.0,2243490.0,1984893.333333333,61.44652557373047,62.87662124633789,61.31394577026367,61.2665901184082,61.32341384887695,61.64541931152344,61.57154846191406,61.40296859741211,61.35750732421875,61.22112655639648,61.326252365112296,61.115054321289065,60.802518463134774,60.64909172058106,60.77221145629883,59.33691215515137,59.025322914123535,58.6701681137085,58.44097461700439,58.17010974884033,58.365681711832686,58.26623865763346,58.15132649739584,58.06135381062826,57.95654360453288,59.32164243062337,59.36420834859212,59.38356698354085,59.430068333943694,59.478927803039554,1650840.0,1561260.0,1603080.0,1707320.0,1819480.0,1816360.0,1845780.0,1841530.0,1941020.0,2206260.0,2660145.0,2653125.0,2608450.0,2567125.0,2557100.0,2238550.0,2213540.0,2179436.666666666,2184526.666666666,2212520.0,1979910.0,1964235.0,1944590.0,1939320.0,1933213.333333333,1
2018-11-23,60.78357756104704,61.133999663535796,60.30056487397224,60.70780944824219,703400,1,61.41622467041016,61.38686599731445,59.90800113677979,58.59708480834961,59.2363639831543,1592340.0,1649830.0,2461290.0,2186910.0,1966953.333333333,60.73622131347656,61.44652557373047,62.87662124633789,61.31394577026367,61.2665901184082,61.52798080444336,61.64541931152344,61.57154846191406,61.40296859741211,61.35750732421875,61.37455368041992,61.326252365112296,61.115054321289065,60.802518463134774,60.64909172058106,59.56373767852783,59.33691215515137,59.025322914123535,58.6701681137085,58.44097461700439,58.454707082112634,58.365681711832686,58.26623865763346,58.15132649739584,58.06135381062826,59.2826130549113,59.32164243062337,59.36420834859212,59.38356698354085,59.430068333943694,1709080.0,1650840.0,1561260.0,1603080.0,1707320.0,1764280.0,1816360.0,1845780.0,1841530.0,1941020.0,2631410.0,2660145.0,2653125.0,2608450.0,2567125.0,2243490.0,2238550.0,2213540.0,2179436.666666666,2184526.666666666,1984893.333333333,1979910.0,1964235.0,1944590.0,1939320.0,1
2018-11-26,61.30447077249857,61.88218272882746,60.89722622169182,61.54124069213867,1929100,1,61.461683654785155,61.43232612609863,60.347446250915525,58.77545140584311,59.20558401743571,1652780.0,1627930.0,2376890.0,2211353.333333333,1983846.666666667,60.70780944824219,60.73622131347656,61.44652557373047,62.87662124633789,61.31394577026367,61.41622467041016,61.52798080444336,61.64541931152344,61.57154846191406,61.40296859741211,61.38686599731445,61.37455368041992,61.326252365112296,61.115054321289065,60.802518463134774,59.90800113677979,59.56373767852783,59.33691215515137,59.025322914123535,58.6701681137085,58.59708480834961,58.454707082112634,58.365681711832686,58.26623865763346,58.15132649739584,59.2363639831543,59.2826130549113,59.32164243062337,59.36420834859212,59.38356698354085,1592340.0,1709080.0,1650840.0,1561260.0,1603080.0,1649830.0,1764280.0,1816360.0,1845780.0,1841530.0,2461290.0,2631410.0,2660145.0,2653125.0,2608450.0,2186910.0,2243490.0,2238550.0,2213540.0,2179436.666666666,1966953.333333333,1984893.333333333,1979910.0,1964235.0,1944590.0,1
2018-11-27,61.07716927657471,61.872720000754406,60.433158389116365,61.72118377685547,1299100,1,61.23059616088867,61.40107231140136,60.75374336242676,58.9490826924642,59.180801963806154,1479040.0,1520150.0,2276735.0,2210453.333333333,1990396.666666667,61.54124069213867,60.70780944824219,60.73622131347656,61.44652557373047,62.87662124633789,61.461683654785155,61.41622467041016,61.52798080444336,61.64541931152344,61.57154846191406,61.43232612609863,61.38686599731445,61.37455368041992,61.326252365112296,61.115054321289065,60.347446250915525,59.90800113677979,59.56373767852783,59.33691215515137,59.025322914123535,58.77545140584311,58.59708480834961,58.454707082112634,58.365681711832686,58.26623865763346,59.20558401743571,59.2363639831543,59.2826130549113,59.32164243062337,59.36420834859212,1652780.0,1592340.0,1709080.0,1650840.0,1561260.0,1627930.0,1649830.0,1764280.0,1816360.0,1845780.0,2376890.0,2461290.0,2631410.0,2660145.0,2653125.0,2211353.333333333,2186910.0,2243490.0,2238550.0,2213540.0,1983846.666666667,1966953.333333333,1984893.333333333,1979910.0,1964235.0,0
2018-11-28,61.62647686863076,62.611440640948075,61.25711635721737,62.42202758789063,2620500,0,61.42569656372071,61.53555793762207,61.11836910247803,59.128396606445314,59.19690246582032,1607940.0,1629390.0,2169220.0,2256936.666666666,1993880.0,61.72118377685547,61.54124069213867,60.70780944824219,60.73622131347656,61.44652557373047,61.23059616088867,61.461683654785155,61.41622467041016,61.52798080444336,61.64541931152344,61.40107231140136,61.43232612609863,61.38686599731445,61.37455368041992,61.326252365112296,60.75374336242676,60.347446250915525,59.90800113677979,59.56373767852783,59.33691215515137,58.9490826924642,58.77545140584311,58.59708480834961,58.454707082112634,58.365681711832686,59.180801963806154,59.20558401743571,59.2363639831543,59.2826130549113,59.32164243062337,1479040.0,1652780.0,1592340.0,1709080.0,1650840.0,1520150.0,1627930.0,1649830.0,1764280.0,1816360.0,2276735.0,2376890.0,2461290.0,2631410.0,2660145.0,2210453.333333333,2211353.333333333,2186910.0,2243490.0,2238550.0,1990396.666666667,1983846.666666667,1966953.333333333,1984893.333333333,1979910.0,1
2018-11-29,62.18377080851892,62.40296584350357,60.74473035568414,61.287940979003906,1823800,1,61.53604049682618,61.532010650634774,61.1521110534668,59.290743382771815,59.18210512797038,1675180.0,1692130.0,1949195.0,2268776.666666666,2002126.666666667,62.42202758789063,61.72118377685547,61.54124069213867,60.70780944824219,60.73622131347656,61.42569656372071,61.23059616088867,61.461683654785155,61.41622467041016,61.52798080444336,61.53555793762207,61.40107231140136,61.43232612609863,61.38686599731445,61.37455368041992,61.11836910247803,60.75374336242676,60.347446250915525,59.90800113677979,59.56373767852783,59.128396606445314,58.9490826924642,58.77545140584311,58.59708480834961,58.454707082112634,59.19690246582032,59.180801963806154,59.20558401743571,59.2363639831543,59.2826130549113,1607940.0,1479040.0,1652780.0,1592340.0,1709080.0,1629390.0,1520150.0,1627930.0,1649830.0,1764280.0,2169220.0,2276735.0,2376890.0,2461290.0,2631410.0,2256936.666666666,2210453.333333333,2211353.333333333,2186910.0,2243490.0,1993880.0,1990396.666666667,1983846.666666667,1966953.333333333,1984893.333333333,1
2018-11-30,61.488076479677716,62.76511105361479,61.469019517771656,62.67933654785156,2655600,1,61.930345916748045,61.6732852935791,61.16118850708008,59.518411509195964,59.17850119272868,2065620.0,1828980.0,1885000.0,2321076.666666666,2023578.333333333,61.287940979003906,62.42202758789063,61.72118377685547,61.54124069213867,60.70780944824219,61.53604049682618,61.42569656372071,61.23059616088867,61.461683654785155,61.41622467041016,61.532010650634774,61.53555793762207,61.40107231140136,61.43232612609863,61.38686599731445,61.1521110534668,61.11836910247803,60.75374336242676,60.347446250915525,59.90800113677979,59.290743382771815,59.128396606445314,58.9490826924642,58.77545140584311,58.59708480834961,59.18210512797038,59.19690246582032,59.180801963806154,59.20558401743571,59.2363639831543,1675180.0,1607940.0,1479040.0,1652780.0,1592340.0,1692130.0,1629390.0,1520150.0,1627930.0,1649830.0,1949195.0,2169220.0,2276735.0,2376890.0,2461290.0,2268776.666666666,2256936.666666666,2210453.333333333,2211353.333333333,2186910.0,2002126.666666667,1993880.0,1990396.666666667,1983846.666666667,1966953.333333333,1
2018-12-03,62.774635331491076,63.060533349628756,61.18310655327649,63.031944274902344,2014400,0,62.22848663330078,61.84508514404297,61.32380180358886,59.72847379048665,59.22228781382242,2082680.0,1867730.0,1854630.0,2361543.333333333,2014628.333333333,62.67933654785156,61.287940979003906,62.42202758789063,61.72118377685547,61.54124069213867,61.930345916748045,61.53604049682618,61.42569656372071,61.23059616088867,61.461683654785155,61.6732852935791,61.532010650634774,61.53555793762207,61.40107231140136,61.43232612609863,61.16118850708008,61.1521110534668,61.11836910247803,60.75374336242676,60.347446250915525,59.518411509195964,59.290743382771815,59.128396606445314,58.9490826924642,58.77545140584311,59.17850119272868,59.18210512797038,59.19690246582032,59.180801963806154,59.20558401743571,2065620.0,1675180.0,1607940.0,1479040.0,1652780.0,1828980.0,1692130.0,1629390.0,1520150.0,1627930.0,1885000.0,1949195.0,2169220.0,2276735.0,2376890.0,2321076.666666666,2268776.666666666,2256936.666666666,2210453.333333333,2211353.333333333,2023578.333333333,2002126.666666667,1993880.0,1990396.666666667,1983846.666666667,1
2018-12-04,62.784161368710464,63.19395507961336,61.67867592333494,61.82162857055664,2024400,0,62.24857559204101,61.73958587646485,61.42732009887696,59.93007723490396,59.2309071222941,2227740.0,1853390.0,1849585.0,2386546.666666666,2016216.666666667,63.031944274902344,62.67933654785156,61.287940979003906,62.42202758789063,61.72118377685547,62.22848663330078,61.930345916748045,61.53604049682618,61.42569656372071,61.23059616088867,61.84508514404297,61.6732852935791,61.532010650634774,61.53555793762207,61.40107231140136,61.32380180358886,61.16118850708008,61.1521110534668,61.11836910247803,60.75374336242676,59.72847379048665,59.518411509195964,59.290743382771815,59.128396606445314,58.9490826924642,59.22228781382242,59.17850119272868,59.18210512797038,59.19690246582032,59.180801963806154,2082680.0,2065620.0,1675180.0,1607940.0,1479040.0,1867730.0,1828980.0,1692130.0,1629390.0,1520150.0,1854630.0,1885000.0,1949195.0,2169220.0,2276735.0,2361543.333333333,2321076.666666666,2268776.666666666,2256936.666666666,2210453.333333333,2014628.333333333,2023578.333333333,2002126.666666667,1993880.0,1990396.666666667,1
2018-12-06,61.202173067117606,61.47854625124025,60.115744561738175,61.43089294433594,1972100,0,62.05034866333008,61.73802261352539,61.53213748931885,60.13728230794271,59.263005002339675,2098060.0,1853000.0,1834680.0,2391096.666666666,2011361.666666667,61.82162857055664,63.031944274902344,62.67933654785156,61.287940979003906,62.42202758789063,62.24857559204101,62.22848663330078,61.930345916748045,61.53604049682618,61.42569656372071,61.73958587646485,61.84508514404297,61.6732852935791,61.532010650634774,61.53555793762207,61.42732009887696,61.32380180358886,61.16118850708008,61.1521110534668,61.11836910247803,59.93007723490396,59.72847379048665,59.518411509195964,59.290743382771815,59.128396606445314,59.2309071222941,59.22228781382242,59.17850119272868,59.18210512797038,59.19690246582032,2227740.0,2082680.0,2065620.0,1675180.0,1607940.0,1853390.0,1867730.0,1828980.0,1692130.0,1629390.0,1849585.0,1854630.0,1885000.0,1949195.0,2169220.0,2386546.666666666,2361543.333333333,2321076.666666666,2268776.666666666,2256936.666666666,2016216.666666667,2014628.333333333,2023578.333333333,2002126.666666667,1993880.0,1
2018-12-07,61.13546140451804,62.307657110520495,60.06808988373954,60.3921127319336,1965800,0,61.871183013916024,61.70361175537109,61.53908271789551,60.27702903747559,59.27384376525879,2126460.0,1900820.0,1832550.0,2387880.0,2017641.666666667,61.43089294433594,61.82162857055664,63.031944274902344,62.67933654785156,61.287940979003906,62.05034866333008,62.24857559204101,62.22848663330078,61.930345916748045,61.53604049682618,61.73802261352539,61.73958587646485,61.84508514404297,61.6732852935791,61.532010650634774,61.53213748931885,61.42732009887696,61.32380180358886,61.16118850708008,61.1521110534668,60.13728230794271,59.93007723490396,59.72847379048665,59.518411509195964,59.290743382771815,59.263005002339675,59.2309071222941,59.22228781382242,59.17850119272868,59.18210512797038,2098060.0,2227740.0,2082680.0,2065620.0,1675180.0,1853000.0,1853390.0,1867730.0,1828980.0,1692130.0,1834680.0,1849585.0,1854630.0,1885000.0,1949195.0,2391096.666666666,2386546.666666666,2361543.333333333,2321076.666666666,2268776.666666666,2011361.666666667,2016216.666666667,2014628.333333333,2023578.333333333,2002126.666666667,1
2018-12-10,60.73519719381985,60.75425778937874,58.80059218755276,59.79172134399414,1415600,0,61.29365997314453,61.61200294494629,61.49943447113037,60.47600173950195,59.26836204528809,1878460.0,1972040.0,1810935.0,2298206.666666666,2025738.333333333,60.3921127319336,61.43089294433594,61.82162857055664,63.031944274902344,62.67933654785156,61.871183013916024,62.05034866333008,62.24857559204101,62.22848663330078,61.930345916748045,61.70361175537109,61.73802261352539,61.73958587646485,61.84508514404297,61.6732852935791,61.53908271789551,61.53213748931885,61.42732009887696,61.32380180358886,61.16118850708008,60.27702903747559,60.13728230794271,59.93007723490396,59.72847379048665,59.518411509195964,59.27384376525879,59.263005002339675,59.2309071222941,59.22228781382242,59.17850119272868,2126460.0,2098060.0,2227740.0,2082680.0,2065620.0,1900820.0,1853000.0,1853390.0,1867730.0,1828980.0,1832550.0,1834680.0,1849585.0,1854630.0,1885000.0,2387880.0,2391096.666666666,2386546.666666666,2361543.333333333,2321076.666666666,2017641.666666667,2011361.666666667,2016216.666666667,2014628.333333333,2023578.333333333,1
2018-12-11,60.03950279380519,60.697076991837186,59.2675650205561,59.60111999511719,1225100,1,60.6074951171875,61.41799087524414,61.42515850067139,60.70429445902506,59.26507047017415,1720600.0,1901640.0,1764785.0,2218473.333333333,2020815.0,59.79172134399414,60.3921127319336,61.43089294433594,61.82162857055664,63.031944274902344,61.29365997314453,61.871183013916024,62.05034866333008,62.24857559204101,62.22848663330078,61.61200294494629,61.70361175537109,61.73802261352539,61.73958587646485,61.84508514404297,61.49943447113037,61.53908271789551,61.53213748931885,61.42732009887696,61.32380180358886,60.47600173950195,60.27702903747559,60.13728230794271,59.93007723490396,59.72847379048665,59.26836204528809,59.27384376525879,59.263005002339675,59.2309071222941,59.22228781382242,1878460.0,2126460.0,2098060.0,2227740.0,2082680.0,1972040.0,1900820.0,1853000.0,1853390.0,1867730.0,1810935.0,1832550.0,1834680.0,1849585.0,1854630.0,2298206.666666666,2387880.0,2391096.666666666,2386546.666666666,2361543.333333333,2025738.333333333,2017641.666666667,2011361.666666667,2016216.666666667,2014628.333333333,1
2018-12-12,60.11574473154934,61.726323263056656,60.049030828782215,60.1062126159668,2734100,1,60.26441192626953,61.25649375915528,61.32878303527832,60.92132682800293,59.255990918477366,1862540.0,2045140.0,1782645.0,2199536.666666666,2039846.666666667,59.60111999511719,59.79172134399414,60.3921127319336,61.43089294433594,61.82162857055664,60.6074951171875,61.29365997314453,61.871183013916024,62.05034866333008,62.24857559204101,61.41799087524414,61.61200294494629,61.70361175537109,61.73802261352539,61.73958587646485,61.42515850067139,61.49943447113037,61.53908271789551,61.53213748931885,61.42732009887696,60.70429445902506,60.47600173950195,60.27702903747559,60.13728230794271,59.93007723490396,59.26507047017415,59.26836204528809,59.27384376525879,59.263005002339675,59.2309071222941,1720600.0,1878460.0,2126460.0,2098060.0,2227740.0,1901640.0,1972040.0,1900820.0,1853000.0,1853390.0,1764785.0,1810935.0,1832550.0,1834680.0,1849585.0,2218473.333333333,2298206.666666666,2387880.0,2391096.666666666,2386546.666666666,2020815.0,2025738.333333333,2017641.666666667,2011361.666666667,2016216.666666667,1
2018-12-13,60.47788683427721,61.17358587376985,59.79172354607051,60.23010635375977,1723100,0,60.02425460815429,61.03730163574219,61.28642978668213,61.091346613566074,59.251659711201995,1812740.0,1955400.0,1792395.0,2097946.666666666,2047033.333333333,60.1062126159668,59.60111999511719,59.79172134399414,60.3921127319336,61.43089294433594,60.26441192626953,60.6074951171875,61.29365997314453,61.871183013916024,62.05034866333008,61.25649375915528,61.41799087524414,61.61200294494629,61.70361175537109,61.73802261352539,61.32878303527832,61.42515850067139,61.49943447113037,61.53908271789551,61.53213748931885,60.92132682800293,60.70429445902506,60.47600173950195,60.27702903747559,60.13728230794271,59.255990918477366,59.26507047017415,59.26836204528809,59.27384376525879,59.263005002339675,1862540.0,1720600.0,1878460.0,2126460.0,2098060.0,2045140.0,1901640.0,1972040.0,1900820.0,1853000.0,1782645.0,1764785.0,1810935.0,1832550.0,1834680.0,2199536.666666666,2218473.333333333,2298206.666666666,2387880.0,2391096.666666666,2039846.666666667,2020815.0,2025738.333333333,2017641.666666667,2011361.666666667,1
2018-12-14,59.72500804399568,60.02997394057597,58.9340133152291,59.08649444580078,1600000,0,59.763130950927724,60.817156982421885,61.17458381652832,61.040459696451826,59.22179660797119,1739580.0,1933020.0,1812575.0,1943803.333333333,2045003.333333333,60.23010635375977,60.1062126159668,59.60111999511719,59.79172134399414,60.3921127319336,60.02425460815429,60.26441192626953,60.6074951171875,61.29365997314453,61.871183013916024,61.03730163574219,61.25649375915528,61.41799087524414,61.61200294494629,61.70361175537109,61.28642978668213,61.32878303527832,61.42515850067139,61.49943447113037,61.53908271789551,61.091346613566074,60.92132682800293,60.70429445902506,60.47600173950195,60.27702903747559,59.251659711201995,59.255990918477366,59.26507047017415,59.26836204528809,59.27384376525879,1812740.0,1862540.0,1720600.0,1878460.0,2126460.0,1955400.0,2045140.0,1901640.0,1972040.0,1900820.0,1792395.0,1782645.0,1764785.0,1810935.0,1832550.0,2097946.666666666,2199536.666666666,2218473.333333333,2298206.666666666,2387880.0,2047033.333333333,2039846.666666667,2020815.0,2025738.333333333,2017641.666666667,1
2018-12-17,58.943546810720406,59.36287268204946,57.447324453602505,57.72369766235352,2250600,0,59.34952621459961,60.32159309387207,60.997439193725576,60.88132336934408,59.15911801656088,1906580.0,1892520.0,1860750.0,1887506.666666667,2046113.333333333,59.08649444580078,60.23010635375977,60.1062126159668,59.60111999511719,59.79172134399414,59.763130950927724,60.02425460815429,60.26441192626953,60.6074951171875,61.29365997314453,60.817156982421885,61.03730163574219,61.25649375915528,61.41799087524414,61.61200294494629,61.17458381652832,61.28642978668213,61.32878303527832,61.42515850067139,61.49943447113037,61.040459696451826,61.091346613566074,60.92132682800293,60.70429445902506,60.47600173950195,59.22179660797119,59.251659711201995,59.255990918477366,59.26507047017415,59.26836204528809,1739580.0,1812740.0,1862540.0,1720600.0,1878460.0,1933020.0,1955400.0,2045140.0,1901640.0,1972040.0,1812575.0,1792395.0,1782645.0,1764785.0,1810935.0,1943803.333333333,2097946.666666666,2199536.666666666,2218473.333333333,2298206.666666666,2045003.333333333,2047033.333333333,2039846.666666667,2020815.0,2025738.333333333,1
2018-12-18,57.96193911671877,59.12460989658618,56.065455466587714,56.51336669921875,2246900,0,58.73197555541992,59.66973533630371,60.75741024017334,60.772446314493806,59.07847709655762,2110940.0,1915770.0,1891750.0,1875010.0,2034426.666666667,57.72369766235352,59.08649444580078,60.23010635375977,60.1062126159668,59.60111999511719,59.34952621459961,59.763130950927724,60.02425460815429,60.26441192626953,60.6074951171875,60.32159309387207,60.817156982421885,61.03730163574219,61.25649375915528,61.41799087524414,60.997439193725576,61.17458381652832,61.28642978668213,61.32878303527832,61.42515850067139,60.88132336934408,61.040459696451826,61.091346613566074,60.92132682800293,60.70429445902506,59.15911801656088,59.22179660797119,59.251659711201995,59.255990918477366,59.26507047017415,1906580.0,1739580.0,1812740.0,1862540.0,1720600.0,1892520.0,1933020.0,1955400.0,2045140.0,1901640.0,1860750.0,1812575.0,1792395.0,1782645.0,1764785.0,1887506.666666667,1943803.333333333,2097946.666666666,2199536.666666666,2218473.333333333,2046113.333333333,2045003.333333333,2047033.333333333,2039846.666666667,2020815.0,1
2018-12-19,56.60867516576028,57.37108081862691,54.81701915494601,55.05527114868164,2073900,0,57.72178726196289,58.99309959411621,60.36634273529053,60.615913263956706,59.00983918507894,1978900.0,1920720.0,1887055.0,1873296.666666667,2017446.666666667,56.51336669921875,57.72369766235352,59.08649444580078,60.23010635375977,60.1062126159668,58.73197555541992,59.34952621459961,59.763130950927724,60.02425460815429,60.26441192626953,59.66973533630371,60.32159309387207,60.817156982421885,61.03730163574219,61.25649375915528,60.75741024017334,60.997439193725576,61.17458381652832,61.28642978668213,61.32878303527832,60.772446314493806,60.88132336934408,61.040459696451826,61.091346613566074,60.92132682800293,59.07847709655762,59.15911801656088,59.22179660797119,59.251659711201995,59.255990918477366,2110940.0,1906580.0,1739580.0,1812740.0,1862540.0,1915770.0,1892520.0,1933020.0,1955400.0,2045140.0,1891750.0,1860750.0,1812575.0,1792395.0,1782645.0,1875010.0,1887506.666666667,1943803.333333333,2097946.666666666,2199536.666666666,2034426.666666667,2046113.333333333,2045003.333333333,2047033.333333333,2039846.666666667,1
2018-12-20,54.94090781328949,55.70331341902594,53.9974283768279,54.55017471313477,2179300,0,56.58580093383789,58.30502777099609,60.02152519226074,60.45643424987793,58.94288520812988,2070140.0,1941440.0,1897220.0,1870266.666666667,2018673.333333333,55.05527114868164,56.51336669921875,57.72369766235352,59.08649444580078,60.23010635375977,57.72178726196289,58.73197555541992,59.34952621459961,59.763130950927724,60.02425460815429,58.99309959411621,59.66973533630371,60.32159309387207,60.817156982421885,61.03730163574219,60.36634273529053,60.75741024017334,60.997439193725576,61.17458381652832,61.28642978668213,60.615913263956706,60.772446314493806,60.88132336934408,61.040459696451826,61.091346613566074,59.00983918507894,59.07847709655762,59.15911801656088,59.22179660797119,59.251659711201995,1978900.0,2110940.0,1906580.0,1739580.0,1812740.0,1920720.0,1915770.0,1892520.0,1933020.0,1955400.0,1887055.0,1891750.0,1860750.0,1812575.0,1792395.0,1873296.666666667,1875010.0,1887506.666666667,1943803.333333333,2097946.666666666,2017446.666666667,2034426.666666667,2046113.333333333,2045003.333333333,2047033.333333333,1
2018-12-21,54.55017649830682,55.86532484795211,52.83475928496635,52.89194107055664,2904800,0,55.34689025878906,57.555010604858396,59.62931118011475,60.211058680216475,58.841506576538094,2331100.0,2035340.0,1968080.0,1900146.666666667,2041861.666666667,54.55017471313477,55.05527114868164,56.51336669921875,57.72369766235352,59.08649444580078,56.58580093383789,57.72178726196289,58.73197555541992,59.34952621459961,59.763130950927724,58.30502777099609,58.99309959411621,59.66973533630371,60.32159309387207,60.817156982421885,60.02152519226074,60.36634273529053,60.75741024017334,60.997439193725576,61.17458381652832,60.45643424987793,60.615913263956706,60.772446314493806,60.88132336934408,61.040459696451826,58.94288520812988,59.00983918507894,59.07847709655762,59.15911801656088,59.22179660797119,2070140.0,1978900.0,2110940.0,1906580.0,1739580.0,1941440.0,1920720.0,1915770.0,1892520.0,1933020.0,1897220.0,1887055.0,1891750.0,1860750.0,1812575.0,1870266.666666667,1873296.666666667,1875010.0,1887506.666666667,1943803.333333333,2018673.333333333,2017446.666666667,2034426.666666667,2046113.333333333,2045003.333333333,1
2018-12-24,52.834761122417326,53.23502636459586,51.624440551107334,52.55839157104492,1086200,1,54.31382904052735,56.83167762756348,59.22184028625488,59.94351552327475,58.742934735616046,2098220.0,2002400.0,1987220.0,1874756.666666667,2044613.333333333,52.89194107055664,54.55017471313477,55.05527114868164,56.51336669921875,57.72369766235352,55.34689025878906,56.58580093383789,57.72178726196289,58.73197555541992,59.34952621459961,57.555010604858396,58.30502777099609,58.99309959411621,59.66973533630371,60.32159309387207,59.62931118011475,60.02152519226074,60.36634273529053,60.75741024017334,60.997439193725576,60.211058680216475,60.45643424987793,60.615913263956706,60.772446314493806,60.88132336934408,58.841506576538094,58.94288520812988,59.00983918507894,59.07847709655762,59.15911801656088,2331100.0,2070140.0,1978900.0,2110940.0,1906580.0,2035340.0,1941440.0,1920720.0,1915770.0,1892520.0,1968080.0,1897220.0,1887055.0,1891750.0,1860750.0,1900146.666666667,1870266.666666667,1873296.666666667,1875010.0,1887506.666666667,2041861.666666667,2018673.333333333,2017446.666666667,2034426.666666667,2046113.333333333,1
2018-12-26,52.71087210918552,53.53045590930332,52.0342336878137,53.52092742919922,3758900,1,53.71534118652344,56.22365837097168,58.82082462310791,59.69132512410482,58.66419353485107,2400620.0,2255780.0,2078710.0,1928450.0,2080705.0,52.55839157104492,52.89194107055664,54.55017471313477,55.05527114868164,56.51336669921875,54.31382904052735,55.34689025878906,56.58580093383789,57.72178726196289,58.73197555541992,56.83167762756348,57.555010604858396,58.30502777099609,58.99309959411621,59.66973533630371,59.22184028625488,59.62931118011475,60.02152519226074,60.36634273529053,60.75741024017334,59.94351552327475,60.211058680216475,60.45643424987793,60.615913263956706,60.772446314493806,58.742934735616046,58.841506576538094,58.94288520812988,59.00983918507894,59.07847709655762,2098220.0,2331100.0,2070140.0,1978900.0,2110940.0,2002400.0,2035340.0,1941440.0,1920720.0,1915770.0,1987220.0,1968080.0,1897220.0,1887055.0,1891750.0,1874756.666666667,1900146.666666667,1870266.666666667,1873296.666666667,1875010.0,2044613.333333333,2041861.666666667,2018673.333333333,2017446.666666667,2034426.666666667,1
2018-12-27,53.07301293759173,53.9021324952091,52.139065556257115,53.88307189941406,2304300,0,53.48090133666992,55.60134429931641,58.42891902923584,59.419636789957686,58.59606558481853,2446700.0,2212800.0,2128970.0,1926030.0,2091611.666666667,53.52092742919922,52.55839157104492,52.89194107055664,54.55017471313477,55.05527114868164,53.71534118652344,54.31382904052735,55.34689025878906,56.58580093383789,57.72178726196289,56.22365837097168,56.83167762756348,57.555010604858396,58.30502777099609,58.99309959411621,58.82082462310791,59.22184028625488,59.62931118011475,60.02152519226074,60.36634273529053,59.69132512410482,59.94351552327475,60.211058680216475,60.45643424987793,60.615913263956706,58.66419353485107,58.742934735616046,58.841506576538094,58.94288520812988,59.00983918507894,2400620.0,2098220.0,2331100.0,2070140.0,1978900.0,2255780.0,2002400.0,2035340.0,1941440.0,1920720.0,2078710.0,1987220.0,1968080.0,1897220.0,1887055.0,1928450.0,1874756.666666667,1900146.666666667,1870266.666666667,1873296.666666667,2080705.0,2044613.333333333,2041861.666666667,2018673.333333333,2017446.666666667,1
