Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-02,1181.5400390625,1181.5400390625,1169.239990234375,1177.6500244140625,167900,0,1176.8380126953125,1173.17900390625,1169.5715026855466,1156.4253377278646,1131.023836263021,171960.0,163940.0,166560.0,170883.33333333337,206996.66666666663,1177.9200439453125,1182.8800048828125,1177.7900390625,1167.949951171875,1163.8699951171875,1174.0820068359376,1170.98798828125,1166.3419921875,1165.57998046875,1169.5199951171876,1172.602001953125,1172.3,1171.4880004882812,1170.4059936523438,1171.3160034179687,1168.5030029296875,1166.8260009765625,1165.107000732422,1163.4994995117188,1162.5905029296875,1154.1703369140625,1151.7433349609375,1149.2133341471354,1146.768330891927,1144.057999674479,1130.452001953125,1129.7290018717447,1128.7263346354166,1127.47699991862,1126.372666422526,163340.0,174480.0,165720.0,142620.0,155920.0,169380.0,170120.0,170720.0,162630.0,164370.0,166800.0,170690.0,168790.0,162280.0,165305.0,170513.33333333337,173793.33333333337,173530.0,170833.33333333337,171980.0,207635.0,209376.66666666663,209876.66666666663,208013.3333333333,210738.3333333333,0
2019-12-03,1171.0,1171.0,1144.5699462890625,1152.300048828125,262900,1,1173.7080322265624,1169.6440063476562,1169.6830078125,1157.8380045572915,1131.4423380533854,197680.0,170150.0,170135.0,174686.66666666663,204581.66666666663,1177.6500244140625,1177.9200439453125,1182.8800048828125,1177.7900390625,1167.949951171875,1176.8380126953125,1174.0820068359376,1170.98798828125,1166.3419921875,1165.57998046875,1173.17900390625,1172.602001953125,1172.3,1171.4880004882812,1170.4059936523438,1169.5715026855466,1168.5030029296875,1166.8260009765625,1165.107000732422,1163.4994995117188,1156.4253377278646,1154.1703369140625,1151.7433349609375,1149.2133341471354,1146.768330891927,1131.023836263021,1130.452001953125,1129.7290018717447,1128.7263346354166,1127.47699991862,171960.0,163340.0,174480.0,165720.0,142620.0,163940.0,169380.0,170120.0,170720.0,162630.0,166560.0,166800.0,170690.0,168790.0,162280.0,170883.33333333337,170513.33333333337,173793.33333333337,173530.0,170833.33333333337,206996.66666666663,207635.0,209376.66666666663,209876.66666666663,208013.3333333333,0
2019-12-04,1152.010009765625,1169.969970703125,1150.0699462890625,1163.0899658203125,223100,0,1170.768017578125,1168.5550048828125,1170.2845031738282,1159.9373372395833,1131.6180033365883,184800.0,175260.0,172215.0,177433.33333333337,203560.0,1152.300048828125,1177.6500244140625,1177.9200439453125,1182.8800048828125,1177.7900390625,1173.7080322265624,1176.8380126953125,1174.0820068359376,1170.98798828125,1166.3419921875,1169.6440063476562,1173.17900390625,1172.602001953125,1172.3,1171.4880004882812,1169.6830078125,1169.5715026855466,1168.5030029296875,1166.8260009765625,1165.107000732422,1157.8380045572915,1156.4253377278646,1154.1703369140625,1151.7433349609375,1149.2133341471354,1131.4423380533854,1131.023836263021,1130.452001953125,1129.7290018717447,1128.7263346354166,197680.0,171960.0,163340.0,174480.0,165720.0,170150.0,163940.0,169380.0,170120.0,170720.0,170135.0,166560.0,166800.0,170690.0,168790.0,174686.66666666663,170883.33333333337,170513.33333333337,173793.33333333337,173530.0,204581.66666666663,206996.66666666663,207635.0,209376.66666666663,209876.66666666663,0
2019-12-05,1164.68994140625,1168.6600341796875,1157.760009765625,1162.6600341796875,279000,1,1166.7240234375,1168.856005859375,1170.343505859375,1162.243339029948,1131.7136698404947,206420.0,190450.0,178145.0,180530.0,203303.3333333333,1163.0899658203125,1152.300048828125,1177.6500244140625,1177.9200439453125,1182.8800048828125,1170.768017578125,1173.7080322265624,1176.8380126953125,1174.0820068359376,1170.98798828125,1168.5550048828125,1169.6440063476562,1173.17900390625,1172.602001953125,1172.3,1170.2845031738282,1169.6830078125,1169.5715026855466,1168.5030029296875,1166.8260009765625,1159.9373372395833,1157.8380045572915,1156.4253377278646,1154.1703369140625,1151.7433349609375,1131.6180033365883,1131.4423380533854,1131.023836263021,1130.452001953125,1129.7290018717447,184800.0,197680.0,171960.0,163340.0,174480.0,175260.0,170150.0,163940.0,169380.0,170120.0,172215.0,170135.0,166560.0,166800.0,170690.0,177433.33333333337,174686.66666666663,170883.33333333337,170513.33333333337,173793.33333333337,203560.0,204581.66666666663,206996.66666666663,207635.0,209376.66666666663,0
2019-12-06,1167.0,1181.780029296875,1166.43994140625,1172.6600341796875,213300,0,1165.672021484375,1169.8770141601562,1170.6960083007812,1163.8726725260415,1132.4401713053385,229240.0,196290.0,180940.0,179416.66666666663,200658.3333333333,1162.6600341796875,1163.0899658203125,1152.300048828125,1177.6500244140625,1177.9200439453125,1166.7240234375,1170.768017578125,1173.7080322265624,1176.8380126953125,1174.0820068359376,1168.856005859375,1168.5550048828125,1169.6440063476562,1173.17900390625,1172.602001953125,1170.343505859375,1170.2845031738282,1169.6830078125,1169.5715026855466,1168.5030029296875,1162.243339029948,1159.9373372395833,1157.8380045572915,1156.4253377278646,1154.1703369140625,1131.7136698404947,1131.6180033365883,1131.4423380533854,1131.023836263021,1130.452001953125,206420.0,184800.0,197680.0,171960.0,163340.0,190450.0,175260.0,170150.0,163940.0,169380.0,178145.0,172215.0,170135.0,166560.0,166800.0,180530.0,177433.33333333337,174686.66666666663,170883.33333333337,170513.33333333337,203303.3333333333,203560.0,204581.66666666663,206996.66666666663,207635.0,0
2019-12-09,1175.6500244140625,1186.3599853515625,1167.469970703125,1169.0,262600,1,1163.9420166015625,1170.3900146484375,1170.853009033203,1165.190340169271,1132.7691711425782,248180.0,210070.0,187220.0,180226.66666666663,201585.0,1172.6600341796875,1162.6600341796875,1163.0899658203125,1152.300048828125,1177.6500244140625,1165.672021484375,1166.7240234375,1170.768017578125,1173.7080322265624,1176.8380126953125,1169.8770141601562,1168.856005859375,1168.5550048828125,1169.6440063476562,1173.17900390625,1170.6960083007812,1170.343505859375,1170.2845031738282,1169.6830078125,1169.5715026855466,1163.8726725260415,1162.243339029948,1159.9373372395833,1157.8380045572915,1156.4253377278646,1132.4401713053385,1131.7136698404947,1131.6180033365883,1131.4423380533854,1131.023836263021,229240.0,206420.0,184800.0,197680.0,171960.0,196290.0,190450.0,175260.0,170150.0,163940.0,180940.0,178145.0,172215.0,170135.0,166560.0,179416.66666666663,180530.0,177433.33333333337,174686.66666666663,170883.33333333337,200658.3333333333,203303.3333333333,203560.0,204581.66666666663,206996.66666666663,0
2019-12-10,1240.0,1274.4100341796875,1225.22998046875,1250.0,601300,0,1183.4820068359375,1178.59501953125,1174.500506591797,1168.531339518229,1134.7581705729167,315860.0,256770.0,209700.0,193776.66666666663,208590.0,1169.0,1172.6600341796875,1162.6600341796875,1163.0899658203125,1152.300048828125,1163.9420166015625,1165.672021484375,1166.7240234375,1170.768017578125,1173.7080322265624,1170.3900146484375,1169.8770141601562,1168.856005859375,1168.5550048828125,1169.6440063476562,1170.853009033203,1170.6960083007812,1170.343505859375,1170.2845031738282,1169.6830078125,1165.190340169271,1163.8726725260415,1162.243339029948,1159.9373372395833,1157.8380045572915,1132.7691711425782,1132.4401713053385,1131.7136698404947,1131.6180033365883,1131.4423380533854,248180.0,229240.0,206420.0,184800.0,197680.0,210070.0,196290.0,190450.0,175260.0,170150.0,187220.0,180940.0,178145.0,172215.0,170135.0,180226.66666666663,179416.66666666663,180530.0,177433.33333333337,174686.66666666663,201585.0,200658.3333333333,203303.3333333333,203560.0,204581.66666666663,0
2019-12-11,1266.56005859375,1268.989990234375,1231.9599609375,1244.8299560546875,382000,0,1199.8300048828125,1185.2990112304688,1178.393505859375,1171.8376708984374,1136.2386698404946,347640.0,266220.0,218470.0,201266.66666666663,211508.3333333333,1250.0,1169.0,1172.6600341796875,1162.6600341796875,1163.0899658203125,1183.4820068359375,1163.9420166015625,1165.672021484375,1166.7240234375,1170.768017578125,1178.59501953125,1170.3900146484375,1169.8770141601562,1168.856005859375,1168.5550048828125,1174.500506591797,1170.853009033203,1170.6960083007812,1170.343505859375,1170.2845031738282,1168.531339518229,1165.190340169271,1163.8726725260415,1162.243339029948,1159.9373372395833,1134.7581705729167,1132.7691711425782,1132.4401713053385,1131.7136698404947,1131.6180033365883,315860.0,248180.0,229240.0,206420.0,184800.0,256770.0,210070.0,196290.0,190450.0,175260.0,209700.0,187220.0,180940.0,178145.0,172215.0,193776.66666666663,180226.66666666663,179416.66666666663,180530.0,177433.33333333337,208590.0,201585.0,200658.3333333333,203303.3333333333,203560.0,0
2019-12-12,1239.1700439453125,1253.56005859375,1227.68994140625,1230.9200439453125,301300,1,1213.4820068359375,1190.1030151367188,1181.2015075683596,1174.5850056966146,1137.3785034179687,352100.0,279260.0,224690.0,206880.0,213086.66666666663,1244.8299560546875,1250.0,1169.0,1172.6600341796875,1162.6600341796875,1199.8300048828125,1183.4820068359375,1163.9420166015625,1165.672021484375,1166.7240234375,1185.2990112304688,1178.59501953125,1170.3900146484375,1169.8770141601562,1168.856005859375,1178.393505859375,1174.500506591797,1170.853009033203,1170.6960083007812,1170.343505859375,1171.8376708984374,1168.531339518229,1165.190340169271,1163.8726725260415,1162.243339029948,1136.2386698404946,1134.7581705729167,1132.7691711425782,1132.4401713053385,1131.7136698404947,347640.0,315860.0,248180.0,229240.0,206420.0,266220.0,256770.0,210070.0,196290.0,190450.0,218470.0,209700.0,187220.0,180940.0,178145.0,201266.66666666663,193776.66666666663,180226.66666666663,179416.66666666663,180530.0,211508.3333333333,208590.0,201585.0,200658.3333333333,203303.3333333333,0
2019-12-13,1242.3399658203125,1242.3399658203125,1225.4599609375,1235.3199462890625,187900,0,1226.0139892578125,1195.8430053710938,1184.2225036621096,1177.616337076823,1138.6706685384115,347020.0,288130.0,228755.0,207243.3333333333,211893.3333333333,1230.9200439453125,1244.8299560546875,1250.0,1169.0,1172.6600341796875,1213.4820068359375,1199.8300048828125,1183.4820068359375,1163.9420166015625,1165.672021484375,1190.1030151367188,1185.2990112304688,1178.59501953125,1170.3900146484375,1169.8770141601562,1181.2015075683596,1178.393505859375,1174.500506591797,1170.853009033203,1170.6960083007812,1174.5850056966146,1171.8376708984374,1168.531339518229,1165.190340169271,1163.8726725260415,1137.3785034179687,1136.2386698404946,1134.7581705729167,1132.7691711425782,1132.4401713053385,352100.0,347640.0,315860.0,248180.0,229240.0,279260.0,266220.0,256770.0,210070.0,196290.0,224690.0,218470.0,209700.0,187220.0,180940.0,206880.0,201266.66666666663,193776.66666666663,180226.66666666663,179416.66666666663,213086.66666666663,211508.3333333333,208590.0,201585.0,200658.3333333333,0
2019-12-16,1234.0,1235.9200439453125,1221.4300537109375,1225.219970703125,290100,0,1237.2579833984375,1200.6,1186.889501953125,1179.9143351236978,1139.7681681315105,352520.0,300350.0,232145.0,211156.66666666663,212046.66666666663,1235.3199462890625,1230.9200439453125,1244.8299560546875,1250.0,1169.0,1226.0139892578125,1213.4820068359375,1199.8300048828125,1183.4820068359375,1163.9420166015625,1195.8430053710938,1190.1030151367188,1185.2990112304688,1178.59501953125,1170.3900146484375,1184.2225036621096,1181.2015075683596,1178.393505859375,1174.500506591797,1170.853009033203,1177.616337076823,1174.5850056966146,1171.8376708984374,1168.531339518229,1165.190340169271,1138.6706685384115,1137.3785034179687,1136.2386698404946,1134.7581705729167,1132.7691711425782,347020.0,352100.0,347640.0,315860.0,248180.0,288130.0,279260.0,266220.0,256770.0,210070.0,228755.0,224690.0,218470.0,209700.0,187220.0,207243.3333333333,206880.0,201266.66666666663,193776.66666666663,180226.66666666663,211893.3333333333,213086.66666666663,211508.3333333333,208590.0,201585.0,0
2019-12-17,1232.1500244140625,1235.0,1220.0999755859375,1221.8299560546875,206300,1,1231.623974609375,1207.5529907226562,1188.5984985351565,1182.3063354492188,1141.0110005696615,273520.0,294690.0,232420.0,211653.3333333333,210425.0,1225.219970703125,1235.3199462890625,1230.9200439453125,1244.8299560546875,1250.0,1237.2579833984375,1226.0139892578125,1213.4820068359375,1199.8300048828125,1183.4820068359375,1200.6,1195.8430053710938,1190.1030151367188,1185.2990112304688,1178.59501953125,1186.889501953125,1184.2225036621096,1181.2015075683596,1178.393505859375,1174.500506591797,1179.9143351236978,1177.616337076823,1174.5850056966146,1171.8376708984374,1168.531339518229,1139.7681681315105,1138.6706685384115,1137.3785034179687,1136.2386698404946,1134.7581705729167,352520.0,347020.0,352100.0,347640.0,315860.0,300350.0,288130.0,279260.0,266220.0,256770.0,232145.0,228755.0,224690.0,218470.0,209700.0,211156.66666666663,207243.3333333333,206880.0,201266.66666666663,193776.66666666663,212046.66666666663,211893.3333333333,213086.66666666663,211508.3333333333,208590.0,0
2019-12-18,1222.27001953125,1229.2900390625,1214.260009765625,1228.050048828125,236700,0,1228.2679931640625,1214.0489990234375,1191.302001953125,1184.8726684570313,1143.2013346354167,244460.0,296050.0,235655.0,213493.3333333333,203220.0,1221.8299560546875,1225.219970703125,1235.3199462890625,1230.9200439453125,1244.8299560546875,1231.623974609375,1237.2579833984375,1226.0139892578125,1213.4820068359375,1199.8300048828125,1207.5529907226562,1200.6,1195.8430053710938,1190.1030151367188,1185.2990112304688,1188.5984985351565,1186.889501953125,1184.2225036621096,1181.2015075683596,1178.393505859375,1182.3063354492188,1179.9143351236978,1177.616337076823,1174.5850056966146,1171.8376708984374,1141.0110005696615,1139.7681681315105,1138.6706685384115,1137.3785034179687,1136.2386698404946,273520.0,352520.0,347020.0,352100.0,347640.0,294690.0,300350.0,288130.0,279260.0,266220.0,232420.0,232145.0,228755.0,224690.0,218470.0,211653.3333333333,211156.66666666663,207243.3333333333,206880.0,201266.66666666663,210425.0,212046.66666666663,211893.3333333333,213086.66666666663,211508.3333333333,0
2019-12-19,1222.1600341796875,1225.56005859375,1212.469970703125,1219.0799560546875,245100,1,1225.8999755859375,1219.6909912109375,1194.2734985351562,1186.7926676432292,1145.3016662597654,233220.0,292660.0,241555.0,216316.66666666663,202018.3333333333,1228.050048828125,1221.8299560546875,1225.219970703125,1235.3199462890625,1230.9200439453125,1228.2679931640625,1231.623974609375,1237.2579833984375,1226.0139892578125,1213.4820068359375,1214.0489990234375,1207.5529907226562,1200.6,1195.8430053710938,1190.1030151367188,1191.302001953125,1188.5984985351565,1186.889501953125,1184.2225036621096,1181.2015075683596,1184.8726684570313,1182.3063354492188,1179.9143351236978,1177.616337076823,1174.5850056966146,1143.2013346354167,1141.0110005696615,1139.7681681315105,1138.6706685384115,1137.3785034179687,244460.0,273520.0,352520.0,347020.0,352100.0,296050.0,294690.0,300350.0,288130.0,279260.0,235655.0,232420.0,232145.0,228755.0,224690.0,213493.3333333333,211653.3333333333,211156.66666666663,207243.3333333333,206880.0,203220.0,210425.0,212046.66666666663,211893.3333333333,213086.66666666663,0
2019-12-20,1228.47998046875,1228.47998046875,1219.280029296875,1226.739990234375,360500,0,1224.183984375,1225.0989868164065,1197.4880004882812,1188.8303344726562,1147.652500406901,267740.0,307380.0,251835.0,223086.66666666663,203888.3333333333,1219.0799560546875,1228.050048828125,1221.8299560546875,1225.219970703125,1235.3199462890625,1225.8999755859375,1228.2679931640625,1231.623974609375,1237.2579833984375,1226.0139892578125,1219.6909912109375,1214.0489990234375,1207.5529907226562,1200.6,1195.8430053710938,1194.2734985351562,1191.302001953125,1188.5984985351565,1186.889501953125,1184.2225036621096,1186.7926676432292,1184.8726684570313,1182.3063354492188,1179.9143351236978,1177.616337076823,1145.3016662597654,1143.2013346354167,1141.0110005696615,1139.7681681315105,1138.6706685384115,233220.0,244460.0,273520.0,352520.0,347020.0,292660.0,296050.0,294690.0,300350.0,288130.0,241555.0,235655.0,232420.0,232145.0,228755.0,216316.66666666663,213493.3333333333,211653.3333333333,211156.66666666663,207243.3333333333,202018.3333333333,203220.0,210425.0,212046.66666666663,211893.3333333333,0
2019-12-23,1225.4200439453125,1226.739990234375,1213.8499755859375,1213.8699951171875,178500,1,1221.9139892578125,1229.585986328125,1199.9880004882812,1190.4306681315104,1149.78949991862,245420.0,298970.0,254520.0,224470.0,202548.3333333333,1226.739990234375,1219.0799560546875,1228.050048828125,1221.8299560546875,1225.219970703125,1224.183984375,1225.8999755859375,1228.2679931640625,1231.623974609375,1237.2579833984375,1225.0989868164065,1219.6909912109375,1214.0489990234375,1207.5529907226562,1200.6,1197.4880004882812,1194.2734985351562,1191.302001953125,1188.5984985351565,1186.889501953125,1188.8303344726562,1186.7926676432292,1184.8726684570313,1182.3063354492188,1179.9143351236978,1147.652500406901,1145.3016662597654,1143.2013346354167,1141.0110005696615,1139.7681681315105,267740.0,233220.0,244460.0,273520.0,352520.0,307380.0,292660.0,296050.0,294690.0,300350.0,251835.0,241555.0,235655.0,232420.0,232145.0,223086.66666666663,216316.66666666663,213493.3333333333,211653.3333333333,211156.66666666663,203888.3333333333,202018.3333333333,203220.0,210425.0,212046.66666666663,0
2019-12-24,1213.4000244140625,1224.0899658203125,1213.4000244140625,1219.31005859375,77200,0,1221.410009765625,1226.5169921875,1202.556005859375,1191.839335123698,1152.034334309896,219600.0,246560.0,251665.0,221986.66666666663,199973.3333333333,1213.8699951171875,1226.739990234375,1219.0799560546875,1228.050048828125,1221.8299560546875,1221.9139892578125,1224.183984375,1225.8999755859375,1228.2679931640625,1231.623974609375,1229.585986328125,1225.0989868164065,1219.6909912109375,1214.0489990234375,1207.5529907226562,1199.9880004882812,1197.4880004882812,1194.2734985351562,1191.302001953125,1188.5984985351565,1190.4306681315104,1188.8303344726562,1186.7926676432292,1184.8726684570313,1182.3063354492188,1149.78949991862,1147.652500406901,1145.3016662597654,1143.2013346354167,1141.0110005696615,245420.0,267740.0,233220.0,244460.0,273520.0,298970.0,307380.0,292660.0,296050.0,294690.0,254520.0,251835.0,241555.0,235655.0,232420.0,224470.0,223086.66666666663,216316.66666666663,213493.3333333333,211653.3333333333,202548.3333333333,203888.3333333333,202018.3333333333,203220.0,210425.0,0
2019-12-26,1217.260009765625,1220.3800048828125,1209.43994140625,1210.719970703125,147000,0,1217.943994140625,1223.1059936523438,1204.2025024414065,1193.2976684570312,1154.151833089193,201660.0,223060.0,244640.0,220000.0,198486.66666666663,1219.31005859375,1213.8699951171875,1226.739990234375,1219.0799560546875,1228.050048828125,1221.410009765625,1221.9139892578125,1224.183984375,1225.8999755859375,1228.2679931640625,1226.5169921875,1229.585986328125,1225.0989868164065,1219.6909912109375,1214.0489990234375,1202.556005859375,1199.9880004882812,1197.4880004882812,1194.2734985351562,1191.302001953125,1191.839335123698,1190.4306681315104,1188.8303344726562,1186.7926676432292,1184.8726684570313,1152.034334309896,1149.78949991862,1147.652500406901,1145.3016662597654,1143.2013346354167,219600.0,245420.0,267740.0,233220.0,244460.0,246560.0,298970.0,307380.0,292660.0,296050.0,251665.0,254520.0,251835.0,241555.0,235655.0,221986.66666666663,224470.0,223086.66666666663,216316.66666666663,213493.3333333333,199973.3333333333,202548.3333333333,203888.3333333333,202018.3333333333,203220.0,0
2019-12-27,1211.969970703125,1213.3299560546875,1200.22998046875,1202.5899658203125,140600,0,1214.64599609375,1220.2729858398438,1205.1880004882812,1194.2253336588542,1156.6473327636718,180760.0,206990.0,243125.0,218790.0,196860.0,1210.719970703125,1219.31005859375,1213.8699951171875,1226.739990234375,1219.0799560546875,1217.943994140625,1221.410009765625,1221.9139892578125,1224.183984375,1225.8999755859375,1223.1059936523438,1226.5169921875,1229.585986328125,1225.0989868164065,1219.6909912109375,1204.2025024414065,1202.556005859375,1199.9880004882812,1197.4880004882812,1194.2734985351562,1193.2976684570312,1191.839335123698,1190.4306681315104,1188.8303344726562,1186.7926676432292,1154.151833089193,1152.034334309896,1149.78949991862,1147.652500406901,1145.3016662597654,201660.0,219600.0,245420.0,267740.0,233220.0,223060.0,246560.0,298970.0,307380.0,292660.0,244640.0,251665.0,254520.0,251835.0,241555.0,220000.0,221986.66666666663,224470.0,223086.66666666663,216316.66666666663,198486.66666666663,199973.3333333333,202548.3333333333,203888.3333333333,202018.3333333333,0
2019-12-30,1205.8299560546875,1205.8299560546875,1179.510009765625,1183.25,202500,1,1205.947998046875,1215.0659912109375,1205.4544982910154,1194.5036661783854,1158.8293334960938,149160.0,208450.0,248290.0,221986.66666666663,196770.0,1202.5899658203125,1210.719970703125,1219.31005859375,1213.8699951171875,1226.739990234375,1214.64599609375,1217.943994140625,1221.410009765625,1221.9139892578125,1224.183984375,1220.2729858398438,1223.1059936523438,1226.5169921875,1229.585986328125,1225.0989868164065,1205.1880004882812,1204.2025024414065,1202.556005859375,1199.9880004882812,1197.4880004882812,1194.2253336588542,1193.2976684570312,1191.839335123698,1190.4306681315104,1188.8303344726562,1156.6473327636718,1154.151833089193,1152.034334309896,1149.78949991862,1147.652500406901,180760.0,201660.0,219600.0,245420.0,267740.0,206990.0,223060.0,246560.0,298970.0,307380.0,243125.0,244640.0,251665.0,254520.0,251835.0,218790.0,220000.0,221986.66666666663,224470.0,223086.66666666663,196860.0,198486.66666666663,199973.3333333333,202548.3333333333,203888.3333333333,0
2019-12-31,1184.219970703125,1193.489990234375,1182.77001953125,1191.31005859375,191500,0,1201.4360107421876,1211.675,1206.1375,1195.1513346354166,1161.0123352050782,151760.0,198590.0,249470.0,220960.0,196803.3333333333,1183.25,1202.5899658203125,1210.719970703125,1219.31005859375,1213.8699951171875,1205.947998046875,1214.64599609375,1217.943994140625,1221.410009765625,1221.9139892578125,1215.0659912109375,1220.2729858398438,1223.1059936523438,1226.5169921875,1229.585986328125,1205.4544982910154,1205.1880004882812,1204.2025024414065,1202.556005859375,1199.9880004882812,1194.5036661783854,1194.2253336588542,1193.2976684570312,1191.839335123698,1190.4306681315104,1158.8293334960938,1156.6473327636718,1154.151833089193,1152.034334309896,1149.78949991862,149160.0,180760.0,201660.0,219600.0,245420.0,208450.0,206990.0,223060.0,246560.0,298970.0,248290.0,243125.0,244640.0,251665.0,254520.0,221986.66666666663,218790.0,220000.0,221986.66666666663,224470.0,196770.0,196860.0,198486.66666666663,199973.3333333333,202548.3333333333,0
2020-01-02,1194.8599853515625,1197.5799560546875,1179.6099853515625,1189.739990234375,212200,0,1195.5219970703124,1208.4660034179688,1208.0094970703126,1195.2210001627604,1163.1611673990885,178760.0,199180.0,246935.0,221340.0,197251.66666666663,1191.31005859375,1183.25,1202.5899658203125,1210.719970703125,1219.31005859375,1201.4360107421876,1205.947998046875,1214.64599609375,1217.943994140625,1221.410009765625,1211.675,1215.0659912109375,1220.2729858398438,1223.1059936523438,1226.5169921875,1206.1375,1205.4544982910154,1205.1880004882812,1204.2025024414065,1202.556005859375,1195.1513346354166,1194.5036661783854,1194.2253336588542,1193.2976684570312,1191.839335123698,1161.0123352050782,1158.8293334960938,1156.6473327636718,1154.151833089193,1152.034334309896,151760.0,149160.0,180760.0,201660.0,219600.0,198590.0,208450.0,206990.0,223060.0,246560.0,249470.0,248290.0,243125.0,244640.0,251665.0,220960.0,221986.66666666663,218790.0,220000.0,221986.66666666663,196803.3333333333,196770.0,196860.0,198486.66666666663,199973.3333333333,0
2020-01-03,1175.739990234375,1190.31005859375,1175.739990234375,1187.97998046875,188800,0,1190.9739990234375,1204.4589965820312,1209.2539978027346,1195.6876668294271,1165.4691670735674,187120.0,194390.0,245220.0,221900.0,197965.0,1189.739990234375,1191.31005859375,1183.25,1202.5899658203125,1210.719970703125,1195.5219970703124,1201.4360107421876,1205.947998046875,1214.64599609375,1217.943994140625,1208.4660034179688,1211.675,1215.0659912109375,1220.2729858398438,1223.1059936523438,1208.0094970703126,1206.1375,1205.4544982910154,1205.1880004882812,1204.2025024414065,1195.2210001627604,1195.1513346354166,1194.5036661783854,1194.2253336588542,1193.2976684570312,1163.1611673990885,1161.0123352050782,1158.8293334960938,1156.6473327636718,1154.151833089193,178760.0,151760.0,149160.0,180760.0,201660.0,199180.0,198590.0,208450.0,206990.0,223060.0,246935.0,249470.0,248290.0,243125.0,244640.0,221340.0,220960.0,221986.66666666663,218790.0,220000.0,197251.66666666663,196803.3333333333,196770.0,196860.0,198486.66666666663,0
2020-01-06,1167.010009765625,1177.739990234375,1147.1400146484375,1165.7099609375,296800,0,1183.597998046875,1199.1219970703125,1209.406494140625,1195.8896647135416,1167.2551656087242,218360.0,199560.0,246110.0,227556.66666666663,200658.3333333333,1187.97998046875,1189.739990234375,1191.31005859375,1183.25,1202.5899658203125,1190.9739990234375,1195.5219970703124,1201.4360107421876,1205.947998046875,1214.64599609375,1204.4589965820312,1208.4660034179688,1211.675,1215.0659912109375,1220.2729858398438,1209.2539978027346,1208.0094970703126,1206.1375,1205.4544982910154,1205.1880004882812,1195.6876668294271,1195.2210001627604,1195.1513346354166,1194.5036661783854,1194.2253336588542,1165.4691670735674,1163.1611673990885,1161.0123352050782,1158.8293334960938,1156.6473327636718,187120.0,178760.0,151760.0,149160.0,180760.0,194390.0,199180.0,198590.0,208450.0,206990.0,245220.0,246935.0,249470.0,248290.0,243125.0,221900.0,221340.0,220960.0,221986.66666666663,218790.0,197965.0,197251.66666666663,196803.3333333333,196770.0,196860.0,0
2020-01-07,1160.6700439453125,1168.1300048828125,1141.3900146484375,1145.3800048828125,269100,1,1176.0239990234375,1190.9859985351566,1208.0424926757812,1195.3206665039065,1168.3909993489585,231680.0,190420.0,248900.0,231363.33333333328,202133.3333333333,1165.7099609375,1187.97998046875,1189.739990234375,1191.31005859375,1183.25,1183.597998046875,1190.9739990234375,1195.5219970703124,1201.4360107421876,1205.947998046875,1199.1219970703125,1204.4589965820312,1208.4660034179688,1211.675,1215.0659912109375,1209.406494140625,1209.2539978027346,1208.0094970703126,1206.1375,1205.4544982910154,1195.8896647135416,1195.6876668294271,1195.2210001627604,1195.1513346354166,1194.5036661783854,1167.2551656087242,1165.4691670735674,1163.1611673990885,1161.0123352050782,1158.8293334960938,218360.0,187120.0,178760.0,151760.0,149160.0,199560.0,194390.0,199180.0,198590.0,208450.0,246110.0,245220.0,246935.0,249470.0,248290.0,227556.66666666663,221900.0,221340.0,220960.0,221986.66666666663,200658.3333333333,197965.0,197251.66666666663,196803.3333333333,196770.0,0
