Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-30,74.6933193924219,75.50832845875044,73.8974838256836,73.8974838256836,4205800,1,74.21006469726562,74.21006164550779,73.91234283447265,72.69797643025716,71.90597839355469,1687900.0,1318530.0,1191125.0,1203103.333333333,970280.0,74.81796264648438,74.87549591064453,73.76325225830078,73.69612884521484,73.51394653320312,74.13335723876953,73.83228149414063,73.65201873779297,73.91857299804687,74.21005859375,74.23882675170898,74.08445434570312,74.0278823852539,74.09787673950196,74.21197738647463,73.79392623901367,73.60120086669922,73.41998062133787,73.27231903076172,73.13664321899414,72.52506637573242,72.33585611979167,72.1373769124349,71.94113489786784,71.76183217366537,71.85468063354492,71.7762159983317,71.68821093241372,71.60523567199706,71.51590995788574,931020.0,938300.0,910900.0,945980.0,949160.0,1006640.0,1025070.0,1033420.0,1039070.0,1026660.0,1045940.0,1064580.0,1062110.0,1087670.0,1111870.0,1092220.0,1083813.333333333,1076216.666666667,1071710.0,1069436.666666667,909698.3333333335,908045.0,901105.0,895025.0,888263.3333333335,0
2018-12-03,74.56866569850476,75.10561878394958,73.09206483070959,74.75084686279297,2063600,0,74.42100830078125,74.16979064941407,74.07007102966308,72.86705118815104,71.97309697469076,1883140.0,1414560.0,1230510.0,1231460.0,994283.3333333335,73.8974838256836,74.81796264648438,74.87549591064453,73.76325225830078,73.69612884521484,74.21006469726562,74.13335723876953,73.83228149414063,73.65201873779297,73.91857299804687,74.21006164550779,74.23882675170898,74.08445434570312,74.0278823852539,74.09787673950196,73.91234283447265,73.79392623901367,73.60120086669922,73.41998062133787,73.27231903076172,72.69797643025716,72.52506637573242,72.33585611979167,72.1373769124349,71.94113489786784,71.90597839355469,71.85468063354492,71.7762159983317,71.68821093241372,71.60523567199706,1687900.0,931020.0,938300.0,910900.0,945980.0,1318530.0,1006640.0,1025070.0,1033420.0,1039070.0,1191125.0,1045940.0,1064580.0,1062110.0,1087670.0,1203103.333333333,1092220.0,1083813.333333333,1076216.666666667,1071710.0,970280.0,909698.3333333335,908045.0,901105.0,895025.0,0
2018-12-04,74.45360546732165,75.10561414013979,72.90028875154802,72.97699737548828,1402800,0,74.26375732421873,73.95788803100588,74.09883613586426,72.97539952596028,72.00377960205078,1959480.0,1435190.0,1251220.0,1258976.666666667,1005620.0,74.75084686279297,73.8974838256836,74.81796264648438,74.87549591064453,73.76325225830078,74.42100830078125,74.21006469726562,74.13335723876953,73.83228149414063,73.65201873779297,74.16979064941407,74.21006164550779,74.23882675170898,74.08445434570312,74.0278823852539,74.07007102966308,73.91234283447265,73.79392623901367,73.60120086669922,73.41998062133787,72.86705118815104,72.69797643025716,72.52506637573242,72.33585611979167,72.1373769124349,71.97309697469076,71.90597839355469,71.85468063354492,71.7762159983317,71.68821093241372,1883140.0,1687900.0,931020.0,938300.0,910900.0,1414560.0,1318530.0,1006640.0,1025070.0,1033420.0,1230510.0,1191125.0,1045940.0,1064580.0,1062110.0,1231460.0,1203103.333333333,1092220.0,1083813.333333333,1076216.666666667,994283.3333333335,970280.0,909698.3333333335,908045.0,901105.0,0
2018-12-06,72.37930056831202,72.49497934350956,71.03930081925074,72.36001586914062,1738100,0,73.76066131591797,73.7964714050293,74.08093223571777,73.07500788370768,72.0251382191976,2074380.0,1506340.0,1286165.0,1267530.0,1024020.0,72.97699737548828,74.75084686279297,73.8974838256836,74.81796264648438,74.87549591064453,74.26375732421873,74.42100830078125,74.21006469726562,74.13335723876953,73.83228149414063,73.95788803100588,74.16979064941407,74.21006164550779,74.23882675170898,74.08445434570312,74.09883613586426,74.07007102966308,73.91234283447265,73.79392623901367,73.60120086669922,72.97539952596028,72.86705118815104,72.69797643025716,72.52506637573242,72.33585611979167,72.00377960205078,71.97309697469076,71.90597839355469,71.85468063354492,71.7762159983317,1959480.0,1883140.0,1687900.0,931020.0,938300.0,1435190.0,1414560.0,1318530.0,1006640.0,1025070.0,1251220.0,1230510.0,1191125.0,1045940.0,1064580.0,1258976.666666667,1231460.0,1203103.333333333,1092220.0,1083813.333333333,1005620.0,994283.3333333335,970280.0,909698.3333333335,908045.0,0
2018-12-07,72.43714003275613,73.19872384176455,71.53095039963965,71.83943939208984,955200,1,73.16495666503906,73.6491569519043,73.98330345153809,73.18922475179036,72.04708925882977,2073100.0,1502060.0,1286915.0,1263043.333333333,1032058.3333333335,72.36001586914062,72.97699737548828,74.75084686279297,73.8974838256836,74.81796264648438,73.76066131591797,74.26375732421873,74.42100830078125,74.21006469726562,74.13335723876953,73.7964714050293,73.95788803100588,74.16979064941407,74.21006164550779,74.23882675170898,74.08093223571777,74.09883613586426,74.07007102966308,73.91234283447265,73.79392623901367,73.07500788370768,72.97539952596028,72.86705118815104,72.69797643025716,72.52506637573242,72.0251382191976,72.00377960205078,71.97309697469076,71.90597839355469,71.85468063354492,2074380.0,1959480.0,1883140.0,1687900.0,931020.0,1506340.0,1435190.0,1414560.0,1318530.0,1006640.0,1286165.0,1251220.0,1230510.0,1191125.0,1045940.0,1267530.0,1258976.666666667,1231460.0,1203103.333333333,1092220.0,1024020.0,1005620.0,994283.3333333335,970280.0,909698.3333333335,0
2018-12-10,71.96477028570366,72.18649284914265,70.75009161939597,71.85872650146484,1069200,1,72.75720520019532,73.48363494873047,73.84780616760254,73.25230712890625,72.05226249694825,1445780.0,1566840.0,1296750.0,1263526.666666667,1036001.6666666665,71.83943939208984,72.36001586914062,72.97699737548828,74.75084686279297,73.8974838256836,73.16495666503906,73.76066131591797,74.26375732421873,74.42100830078125,74.21006469726562,73.6491569519043,73.7964714050293,73.95788803100588,74.16979064941407,74.21006164550779,73.98330345153809,74.08093223571777,74.09883613586426,74.07007102966308,73.91234283447265,73.18922475179036,73.07500788370768,72.97539952596028,72.86705118815104,72.69797643025716,72.04708925882977,72.0251382191976,72.00377960205078,71.97309697469076,71.90597839355469,2073100.0,2074380.0,1959480.0,1883140.0,1687900.0,1502060.0,1506340.0,1435190.0,1414560.0,1318530.0,1286915.0,1286165.0,1251220.0,1230510.0,1191125.0,1263043.333333333,1267530.0,1258976.666666667,1231460.0,1203103.333333333,1032058.3333333335,1024020.0,1005620.0,994283.3333333335,970280.0,0
2018-12-11,72.56246822843599,72.7745558104667,71.6273661653273,72.22505950927734,1132300,1,72.25204772949219,73.33652801513672,73.71720237731934,73.29372202555338,72.0592264811198,1259520.0,1571330.0,1305200.0,1248890.0,1045418.3333333335,71.85872650146484,71.83943939208984,72.36001586914062,72.97699737548828,74.75084686279297,72.75720520019532,73.16495666503906,73.76066131591797,74.26375732421873,74.42100830078125,73.48363494873047,73.6491569519043,73.7964714050293,73.95788803100588,74.16979064941407,73.84780616760254,73.98330345153809,74.08093223571777,74.09883613586426,74.07007102966308,73.25230712890625,73.18922475179036,73.07500788370768,72.97539952596028,72.86705118815104,72.05226249694825,72.04708925882977,72.0251382191976,72.00377960205078,71.97309697469076,1445780.0,2073100.0,2074380.0,1959480.0,1883140.0,1566840.0,1502060.0,1506340.0,1435190.0,1414560.0,1296750.0,1286915.0,1286165.0,1251220.0,1230510.0,1263526.666666667,1263043.333333333,1267530.0,1258976.666666667,1231460.0,1036001.6666666665,1032058.3333333335,1024020.0,1005620.0,994283.3333333335,0
2018-12-12,72.98664971195167,73.31442346391313,72.40823366403279,72.73600006103516,815500,0,72.20384826660157,73.23380279541016,73.63084259033205,73.35792134602865,72.07103068033854,1142060.0,1550770.0,1292095.0,1224996.666666667,1043761.6666666665,72.22505950927734,71.85872650146484,71.83943939208984,72.36001586914062,72.97699737548828,72.25204772949219,72.75720520019532,73.16495666503906,73.76066131591797,74.26375732421873,73.33652801513672,73.48363494873047,73.6491569519043,73.7964714050293,73.95788803100588,73.71720237731934,73.84780616760254,73.98330345153809,74.08093223571777,74.09883613586426,73.29372202555338,73.25230712890625,73.18922475179036,73.07500788370768,72.97539952596028,72.0592264811198,72.05226249694825,72.04708925882977,72.0251382191976,72.00377960205078,1259520.0,1445780.0,2073100.0,2074380.0,1959480.0,1571330.0,1566840.0,1502060.0,1506340.0,1435190.0,1305200.0,1296750.0,1286915.0,1286165.0,1251220.0,1248890.0,1263526.666666667,1263043.333333333,1267530.0,1258976.666666667,1045418.3333333335,1036001.6666666665,1032058.3333333335,1024020.0,1005620.0,0
2018-12-13,72.53354361851159,73.05412018779003,72.01296704923314,72.63958740234375,1388600,0,72.25976257324218,73.01021194458008,73.54733314514161,73.40420455932617,72.08266626993814,1072160.0,1573270.0,1299170.0,1234143.333333333,1054133.333333333,72.73600006103516,72.22505950927734,71.85872650146484,71.83943939208984,72.36001586914062,72.20384826660157,72.25204772949219,72.75720520019532,73.16495666503906,73.76066131591797,73.23380279541016,73.33652801513672,73.48363494873047,73.6491569519043,73.7964714050293,73.63084259033205,73.71720237731934,73.84780616760254,73.98330345153809,74.08093223571777,73.35792134602865,73.29372202555338,73.25230712890625,73.18922475179036,73.07500788370768,72.07103068033854,72.0592264811198,72.05226249694825,72.04708925882977,72.0251382191976,1142060.0,1259520.0,1445780.0,2073100.0,2074380.0,1550770.0,1571330.0,1566840.0,1502060.0,1506340.0,1292095.0,1305200.0,1296750.0,1286915.0,1286165.0,1224996.666666667,1248890.0,1263526.666666667,1263043.333333333,1267530.0,1043761.6666666665,1045418.3333333335,1036001.6666666665,1032058.3333333335,1024020.0,0
2018-12-14,72.24433708797339,72.45642464909496,71.15497958856857,71.51167297363281,955000,0,72.19420928955078,72.67958297729494,73.45920486450196,73.42247848510742,72.06431694030762,1072120.0,1572610.0,1289625.0,1221496.666666667,1050920.0,72.63958740234375,72.73600006103516,72.22505950927734,71.85872650146484,71.83943939208984,72.25976257324218,72.20384826660157,72.25204772949219,72.75720520019532,73.16495666503906,73.01021194458008,73.23380279541016,73.33652801513672,73.48363494873047,73.6491569519043,73.54733314514161,73.63084259033205,73.71720237731934,73.84780616760254,73.98330345153809,73.40420455932617,73.35792134602865,73.29372202555338,73.25230712890625,73.18922475179036,72.08266626993814,72.07103068033854,72.0592264811198,72.05226249694825,72.04708925882977,1072160.0,1142060.0,1259520.0,1445780.0,2073100.0,1573270.0,1550770.0,1571330.0,1566840.0,1502060.0,1299170.0,1292095.0,1305200.0,1296750.0,1286915.0,1234143.333333333,1224996.666666667,1248890.0,1263526.666666667,1263043.333333333,1054133.333333333,1043761.6666666665,1045418.3333333335,1036001.6666666665,1032058.3333333335,0
2018-12-17,71.46347514531499,71.56951893561698,69.50649723240114,69.80535125732422,997200,1,71.78353424072266,72.27036972045899,73.2402156829834,73.36501846313476,72.01113662719726,1057720.0,1251750.0,1285140.0,1211333.333333333,1054358.333333333,71.51167297363281,72.63958740234375,72.73600006103516,72.22505950927734,71.85872650146484,72.19420928955078,72.25976257324218,72.20384826660157,72.25204772949219,72.75720520019532,72.67958297729494,73.01021194458008,73.23380279541016,73.33652801513672,73.48363494873047,73.45920486450196,73.54733314514161,73.63084259033205,73.71720237731934,73.84780616760254,73.42247848510742,73.40420455932617,73.35792134602865,73.29372202555338,73.25230712890625,72.06431694030762,72.08266626993814,72.07103068033854,72.0592264811198,72.05226249694825,1072120.0,1072160.0,1142060.0,1259520.0,1445780.0,1572610.0,1573270.0,1550770.0,1571330.0,1566840.0,1289625.0,1299170.0,1292095.0,1305200.0,1296750.0,1221496.666666667,1234143.333333333,1224996.666666667,1248890.0,1263526.666666667,1050920.0,1054133.333333333,1043761.6666666665,1045418.3333333335,1036001.6666666665,0
2018-12-18,70.16204095820133,70.54765409247969,69.47758113846271,70.22952270507811,1395000,1,71.38442687988281,71.8182373046875,72.99401397705078,73.31945978800455,71.96854133605956,1110260.0,1184890.0,1299725.0,1215303.333333333,1054760.0,69.80535125732422,71.51167297363281,72.63958740234375,72.73600006103516,72.22505950927734,71.78353424072266,72.19420928955078,72.25976257324218,72.20384826660157,72.25204772949219,72.27036972045899,72.67958297729494,73.01021194458008,73.23380279541016,73.33652801513672,73.2402156829834,73.45920486450196,73.54733314514161,73.63084259033205,73.71720237731934,73.36501846313476,73.42247848510742,73.40420455932617,73.35792134602865,73.29372202555338,72.01113662719726,72.06431694030762,72.08266626993814,72.07103068033854,72.0592264811198,1057720.0,1072120.0,1072160.0,1142060.0,1259520.0,1251750.0,1572610.0,1573270.0,1550770.0,1571330.0,1285140.0,1289625.0,1299170.0,1292095.0,1305200.0,1211333.333333333,1221496.666666667,1234143.333333333,1224996.666666667,1248890.0,1054358.333333333,1050920.0,1054133.333333333,1043761.6666666665,1045418.3333333335,0
2018-12-19,70.2777191228321,72.07081374185182,70.2777191228321,70.68260955810547,1840600,0,70.97374877929687,71.58879852294922,72.77334327697754,73.26215693155925,71.94564272562663,1315280.0,1228670.0,1331930.0,1243703.333333333,1073891.666666667,70.22952270507811,69.80535125732422,71.51167297363281,72.63958740234375,72.73600006103516,71.38442687988281,71.78353424072266,72.19420928955078,72.25976257324218,72.20384826660157,71.8182373046875,72.27036972045899,72.67958297729494,73.01021194458008,73.23380279541016,72.99401397705078,73.2402156829834,73.45920486450196,73.54733314514161,73.63084259033205,73.31945978800455,73.36501846313476,73.42247848510742,73.40420455932617,73.35792134602865,71.96854133605956,72.01113662719726,72.06431694030762,72.08266626993814,72.07103068033854,1110260.0,1057720.0,1072120.0,1072160.0,1142060.0,1184890.0,1251750.0,1572610.0,1573270.0,1550770.0,1299725.0,1285140.0,1289625.0,1299170.0,1292095.0,1215303.333333333,1211333.333333333,1221496.666666667,1234143.333333333,1224996.666666667,1054760.0,1054358.333333333,1050920.0,1054133.333333333,1043761.6666666665,0
2018-12-20,70.57656423533257,70.71152771081398,69.70893663941091,70.27771759033203,2045900,0,70.50137481689453,71.38056869506836,72.58852005004883,73.18081105550131,71.9255842844645,1446740.0,1259450.0,1382895.0,1277260.0,1098748.333333333,70.68260955810547,70.22952270507811,69.80535125732422,71.51167297363281,72.63958740234375,70.97374877929687,71.38442687988281,71.78353424072266,72.19420928955078,72.25976257324218,71.58879852294922,71.8182373046875,72.27036972045899,72.67958297729494,73.01021194458008,72.77334327697754,72.99401397705078,73.2402156829834,73.45920486450196,73.54733314514161,73.26215693155925,73.31945978800455,73.36501846313476,73.42247848510742,73.40420455932617,71.94564272562663,71.96854133605956,72.01113662719726,72.06431694030762,72.08266626993814,1315280.0,1110260.0,1057720.0,1072120.0,1072160.0,1228670.0,1184890.0,1251750.0,1572610.0,1573270.0,1331930.0,1299725.0,1285140.0,1289625.0,1299170.0,1243703.333333333,1215303.333333333,1211333.333333333,1221496.666666667,1234143.333333333,1073891.666666667,1054760.0,1054358.333333333,1050920.0,1054133.333333333,0
2018-12-21,70.28735816066857,71.59843083858972,68.4846212767209,68.50389862060547,2428900,0,69.89981994628906,71.04701461791994,72.34808578491213,73.0045405069987,71.88443209330241,1741520.0,1406820.0,1454440.0,1326883.333333333,1131351.666666667,70.27771759033203,70.68260955810547,70.22952270507811,69.80535125732422,71.51167297363281,70.50137481689453,70.97374877929687,71.38442687988281,71.78353424072266,72.19420928955078,71.38056869506836,71.58879852294922,71.8182373046875,72.27036972045899,72.67958297729494,72.58852005004883,72.77334327697754,72.99401397705078,73.2402156829834,73.45920486450196,73.18081105550131,73.26215693155925,73.31945978800455,73.36501846313476,73.42247848510742,71.9255842844645,71.94564272562663,71.96854133605956,72.01113662719726,72.06431694030762,1446740.0,1315280.0,1110260.0,1057720.0,1072120.0,1259450.0,1228670.0,1184890.0,1251750.0,1572610.0,1382895.0,1331930.0,1299725.0,1285140.0,1289625.0,1277260.0,1243703.333333333,1215303.333333333,1211333.333333333,1221496.666666667,1098748.333333333,1073891.666666667,1054760.0,1054358.333333333,1050920.0,0
2018-12-24,68.28218691829278,68.34002631409446,66.4601724009523,66.50836944580078,649300,1,69.24042358398438,70.51197891235351,71.997806930542,72.7358637491862,71.80314954121906,1671940.0,1364830.0,1465835.0,1319443.333333333,1132815.0,68.50389862060547,70.27771759033203,70.68260955810547,70.22952270507811,69.80535125732422,69.89981994628906,70.50137481689453,70.97374877929687,71.38442687988281,71.78353424072266,71.04701461791994,71.38056869506836,71.58879852294922,71.8182373046875,72.27036972045899,72.34808578491213,72.58852005004883,72.77334327697754,72.99401397705078,73.2402156829834,73.0045405069987,73.18081105550131,73.26215693155925,73.31945978800455,73.36501846313476,71.88443209330241,71.9255842844645,71.94564272562663,71.96854133605956,72.01113662719726,1741520.0,1446740.0,1315280.0,1110260.0,1057720.0,1406820.0,1259450.0,1228670.0,1184890.0,1251750.0,1454440.0,1382895.0,1331930.0,1299725.0,1285140.0,1326883.333333333,1277260.0,1243703.333333333,1215303.333333333,1211333.333333333,1131351.666666667,1098748.333333333,1073891.666666667,1054760.0,1054358.333333333,0
2018-12-26,66.73009395134667,68.74491119384766,65.73714517786853,68.74491119384766,778900,1,68.94350128173828,70.16396408081054,71.75024604797362,72.53278961181641,71.75930226643881,1548720.0,1329490.0,1450410.0,1313296.666666667,1134436.666666667,66.50836944580078,68.50389862060547,70.27771759033203,70.68260955810547,70.22952270507811,69.24042358398438,69.89981994628906,70.50137481689453,70.97374877929687,71.38442687988281,70.51197891235351,71.04701461791994,71.38056869506836,71.58879852294922,71.8182373046875,71.997806930542,72.34808578491213,72.58852005004883,72.77334327697754,72.99401397705078,72.7358637491862,73.0045405069987,73.18081105550131,73.26215693155925,73.31945978800455,71.80314954121906,71.88443209330241,71.9255842844645,71.94564272562663,71.96854133605956,1671940.0,1741520.0,1446740.0,1315280.0,1110260.0,1364830.0,1406820.0,1259450.0,1228670.0,1184890.0,1465835.0,1454440.0,1382895.0,1331930.0,1299725.0,1319443.333333333,1326883.333333333,1277260.0,1243703.333333333,1215303.333333333,1132815.0,1131351.666666667,1098748.333333333,1073891.666666667,1054760.0,0
2018-12-27,68.02188566877085,69.68965911865236,67.31814859910727,69.68965911865234,772400,1,68.74491119384766,69.85932998657226,71.54656639099122,72.37367172241211,71.71953519185385,1335080.0,1325180.0,1437975.0,1303123.333333333,1138263.333333333,68.74491119384766,66.50836944580078,68.50389862060547,70.27771759033203,70.68260955810547,68.94350128173828,69.24042358398438,69.89981994628906,70.50137481689453,70.97374877929687,70.16396408081054,70.51197891235351,71.04701461791994,71.38056869506836,71.58879852294922,71.75024604797362,71.997806930542,72.34808578491213,72.58852005004883,72.77334327697754,72.53278961181641,72.7358637491862,73.0045405069987,73.18081105550131,73.26215693155925,71.75930226643881,71.80314954121906,71.88443209330241,71.9255842844645,71.94564272562663,1548720.0,1671940.0,1741520.0,1446740.0,1315280.0,1329490.0,1364830.0,1406820.0,1259450.0,1228670.0,1450410.0,1465835.0,1454440.0,1382895.0,1331930.0,1313296.666666667,1319443.333333333,1326883.333333333,1277260.0,1243703.333333333,1134436.666666667,1132815.0,1131351.666666667,1098748.333333333,1073891.666666667,0
2018-12-28,69.85354519218552,70.63440638152706,69.59326058072436,69.91138458251953,669900,1,68.67164459228516,69.58650970458984,71.29836082458495,72.22705866495768,71.68058687845866,1059880.0,1253310.0,1413290.0,1283883.333333333,1138778.333333333,69.68965911865234,68.74491119384766,66.50836944580078,68.50389862060547,70.27771759033203,68.74491119384766,68.94350128173828,69.24042358398438,69.89981994628906,70.50137481689453,69.85932998657226,70.16396408081054,70.51197891235351,71.04701461791994,71.38056869506836,71.54656639099122,71.75024604797362,71.997806930542,72.34808578491213,72.58852005004883,72.37367172241211,72.53278961181641,72.7358637491862,73.0045405069987,73.18081105550131,71.71953519185385,71.75930226643881,71.80314954121906,71.88443209330241,71.9255842844645,1335080.0,1548720.0,1671940.0,1741520.0,1446740.0,1325180.0,1329490.0,1364830.0,1406820.0,1259450.0,1437975.0,1450410.0,1465835.0,1454440.0,1382895.0,1303123.333333333,1313296.666666667,1319443.333333333,1326883.333333333,1277260.0,1138263.333333333,1134436.666666667,1132815.0,1131351.666666667,1098748.333333333,0
2018-12-31,70.06562858469833,71.04893493652344,70.06562858469833,71.04893493652344,680800,0,69.18065185546875,69.54023590087891,71.10990943908692,72.1528818766276,71.6644329071045,710260.0,1225890.0,1399250.0,1268380.0,1140443.333333333,69.91138458251953,69.68965911865234,68.74491119384766,66.50836944580078,68.50389862060547,68.67164459228516,68.74491119384766,68.94350128173828,69.24042358398438,69.89981994628906,69.58650970458984,69.85932998657226,70.16396408081054,70.51197891235351,71.04701461791994,71.29836082458495,71.54656639099122,71.75024604797362,71.997806930542,72.34808578491213,72.22705866495768,72.37367172241211,72.53278961181641,72.7358637491862,73.0045405069987,71.68058687845866,71.71953519185385,71.75930226643881,71.80314954121906,71.88443209330241,1059880.0,1335080.0,1548720.0,1671940.0,1741520.0,1253310.0,1325180.0,1329490.0,1364830.0,1406820.0,1413290.0,1437975.0,1450410.0,1465835.0,1454440.0,1283883.333333333,1303123.333333333,1313296.666666667,1319443.333333333,1326883.333333333,1138778.333333333,1138263.333333333,1134436.666666667,1132815.0,1131351.666666667,0
2019-01-02,70.04635310544084,70.44160118460314,68.8605941580383,69.30404663085939,1060500,0,69.73978729248047,69.49010543823242,70.8802375793457,71.99017893473307,71.60960922241209,792500.0,1232220.0,1241985.0,1267500.0,1147475.0,71.04893493652344,69.91138458251953,69.68965911865234,68.74491119384766,66.50836944580078,69.18065185546875,68.67164459228516,68.74491119384766,68.94350128173828,69.24042358398438,69.54023590087891,69.58650970458984,69.85932998657226,70.16396408081054,70.51197891235351,71.10990943908692,71.29836082458495,71.54656639099122,71.75024604797362,71.997806930542,72.1528818766276,72.22705866495768,72.37367172241211,72.53278961181641,72.7358637491862,71.6644329071045,71.68058687845866,71.71953519185385,71.75930226643881,71.80314954121906,710260.0,1059880.0,1335080.0,1548720.0,1671940.0,1225890.0,1253310.0,1325180.0,1329490.0,1364830.0,1399250.0,1413290.0,1437975.0,1450410.0,1465835.0,1268380.0,1283883.333333333,1303123.333333333,1313296.666666667,1319443.333333333,1140443.333333333,1138778.333333333,1138263.333333333,1134436.666666667,1132815.0,0
2019-01-03,69.0630474725701,69.40045620288124,67.906215438658,68.00261688232422,970600,1,69.59132843017578,69.26741485595703,70.54282608032227,71.75181427001955,71.54683837890623,830840.0,1189780.0,1187335.0,1263076.666666667,1150996.666666667,69.30404663085939,71.04893493652344,69.91138458251953,69.68965911865234,68.74491119384766,69.73978729248047,69.18065185546875,68.67164459228516,68.74491119384766,68.94350128173828,69.49010543823242,69.54023590087891,69.58650970458984,69.85932998657226,70.16396408081054,70.8802375793457,71.10990943908692,71.29836082458495,71.54656639099122,71.75024604797362,71.99017893473307,72.1528818766276,72.22705866495768,72.37367172241211,72.53278961181641,71.60960922241209,71.6644329071045,71.68058687845866,71.71953519185385,71.75930226643881,792500.0,710260.0,1059880.0,1335080.0,1548720.0,1232220.0,1225890.0,1253310.0,1325180.0,1329490.0,1241985.0,1399250.0,1413290.0,1437975.0,1450410.0,1267500.0,1268380.0,1283883.333333333,1303123.333333333,1313296.666666667,1147475.0,1140443.333333333,1138778.333333333,1138263.333333333,1134436.666666667,0
2019-01-04,68.73526821482925,69.77641390829696,68.53281565961551,69.71857452392578,1159300,0,69.59711151123047,69.17101135253907,70.37990493774414,71.57256596883138,71.50259908040364,908220.0,1121650.0,1175160.0,1261836.666666667,1162630.0,68.00261688232422,69.30404663085939,71.04893493652344,69.91138458251953,69.68965911865234,69.59132843017578,69.73978729248047,69.18065185546875,68.67164459228516,68.74491119384766,69.26741485595703,69.49010543823242,69.54023590087891,69.58650970458984,69.85932998657226,70.54282608032227,70.8802375793457,71.10990943908692,71.29836082458495,71.54656639099122,71.75181427001955,71.99017893473307,72.1528818766276,72.22705866495768,72.37367172241211,71.54683837890623,71.60960922241209,71.6644329071045,71.68058687845866,71.71953519185385,830840.0,792500.0,710260.0,1059880.0,1335080.0,1189780.0,1232220.0,1225890.0,1253310.0,1325180.0,1187335.0,1241985.0,1399250.0,1413290.0,1437975.0,1263076.666666667,1267500.0,1268380.0,1283883.333333333,1303123.333333333,1150996.666666667,1147475.0,1140443.333333333,1138778.333333333,1138263.333333333,0
2019-01-07,69.37153033930795,70.53800462039423,69.36188798931076,69.51613616943361,859800,1,69.51806182861328,69.09485321044922,70.23771095275879,71.42396443684896,71.45610466003419,946200.0,1003040.0,1131245.0,1256276.666666667,1167903.333333333,69.71857452392578,68.00261688232422,69.30404663085939,71.04893493652344,69.91138458251953,69.59711151123047,69.59132843017578,69.73978729248047,69.18065185546875,68.67164459228516,69.17101135253907,69.26741485595703,69.49010543823242,69.54023590087891,69.58650970458984,70.37990493774414,70.54282608032227,70.8802375793457,71.10990943908692,71.29836082458495,71.57256596883138,71.75181427001955,71.99017893473307,72.1528818766276,72.22705866495768,71.50259908040364,71.54683837890623,71.60960922241209,71.6644329071045,71.68058687845866,908220.0,830840.0,792500.0,710260.0,1059880.0,1121650.0,1189780.0,1232220.0,1225890.0,1253310.0,1175160.0,1187335.0,1241985.0,1399250.0,1413290.0,1261836.666666667,1263076.666666667,1267500.0,1268380.0,1283883.333333333,1162630.0,1150996.666666667,1147475.0,1140443.333333333,1138778.333333333,0
2019-01-08,70.21987885918035,70.42233145045948,68.88952129694907,69.82463073730469,895700,1,69.27320098876953,69.22692642211913,70.13697052001953,71.3076993306478,71.4487902323405,989180.0,849720.0,1128270.0,1252866.666666667,1171001.666666667,69.51613616943361,69.71857452392578,68.00261688232422,69.30404663085939,71.04893493652344,69.51806182861328,69.59711151123047,69.59132843017578,69.73978729248047,69.18065185546875,69.09485321044922,69.17101135253907,69.26741485595703,69.49010543823242,69.54023590087891,70.23771095275879,70.37990493774414,70.54282608032227,70.8802375793457,71.10990943908692,71.42396443684896,71.57256596883138,71.75181427001955,71.99017893473307,72.1528818766276,71.45610466003419,71.50259908040364,71.54683837890623,71.60960922241209,71.6644329071045,946200.0,908220.0,830840.0,792500.0,710260.0,1003040.0,1121650.0,1189780.0,1232220.0,1225890.0,1131245.0,1175160.0,1187335.0,1241985.0,1399250.0,1256276.666666667,1261836.666666667,1263076.666666667,1267500.0,1268380.0,1167903.333333333,1162630.0,1150996.666666667,1147475.0,1140443.333333333,0
