Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-29,273.5728468946043,275.4621599866336,270.983739628122,273.66281127929693,202600,1,272.6611755371094,270.8207672119141,262.25461196899414,256.05578562418617,260.0093839009603,227280.0,329600.0,369780.0,417613.33333333326,403018.33333333326,273.5429077148437,275.5121459960937,271.87344360351557,268.71456909179693,267.41506958007807,271.4116271972656,270.6099060058594,268.98248901367185,269.0123779296875,268.9803588867188,269.5003173828125,268.2828125,266.6834716796875,265.3100646972656,263.8097518920898,261.0481407165527,259.9741050720215,258.42228546142576,256.4581787109375,254.84592514038087,255.49235890706382,254.86129557291667,254.1659240722656,253.53553466796882,252.67493184407556,259.6845240275065,259.2518803914388,258.78891499837243,258.43157348632815,258.09389572143556,248920.0,322520.0,377500.0,416800.0,431920.0,343830.0,343960.0,346380.0,367680.0,385220.0,382280.0,417010.0,426345.0,432230.0,456150.0,422030.0,426833.33333333326,433790.0,451966.66666666674,485670.0,403493.33333333326,404623.33333333326,403786.66666666674,402821.66666666674,402035.0,0
2019-01-30,273.7027686626769,279.0508751205985,272.46321871602106,276.6517333984375,296600,1,274.2486083984375,271.6304931640625,263.36814193725587,256.9490692138672,260.3170906066895,238080.0,327440.0,370065.0,416610.0,402031.66666666674,273.66281127929693,273.5429077148437,275.5121459960937,271.87344360351557,268.71456909179693,272.6611755371094,271.4116271972656,270.6099060058594,268.98248901367185,269.0123779296875,270.8207672119141,269.5003173828125,268.2828125,266.6834716796875,265.3100646972656,262.25461196899414,261.0481407165527,259.9741050720215,258.42228546142576,256.4581787109375,256.05578562418617,255.49235890706382,254.86129557291667,254.1659240722656,253.53553466796882,260.0093839009603,259.6845240275065,259.2518803914388,258.78891499837243,258.43157348632815,227280.0,248920.0,322520.0,377500.0,416800.0,329600.0,343830.0,343960.0,346380.0,367680.0,369780.0,382280.0,417010.0,426345.0,432230.0,417613.33333333326,422030.0,426833.33333333326,433790.0,451966.66666666674,403018.33333333326,403493.33333333326,404623.33333333326,403786.66666666674,402821.66666666674,0
2019-01-31,275.5421840142584,279.680698774738,273.73279835640454,278.6610717773437,474100,0,275.60613403320315,272.2943115234375,264.7755485534668,258.0929107666016,260.578823598226,285040.0,331270.0,379095.0,418536.66666666674,406015.0,276.6517333984375,273.66281127929693,273.5429077148437,275.5121459960937,271.87344360351557,274.2486083984375,272.6611755371094,271.4116271972656,270.6099060058594,268.98248901367185,271.6304931640625,270.8207672119141,269.5003173828125,268.2828125,266.6834716796875,263.36814193725587,262.25461196899414,261.0481407165527,259.9741050720215,258.42228546142576,256.9490692138672,256.05578562418617,255.49235890706382,254.86129557291667,254.1659240722656,260.3170906066895,260.0093839009603,259.6845240275065,259.2518803914388,258.78891499837243,238080.0,227280.0,248920.0,322520.0,377500.0,327440.0,329600.0,343830.0,343960.0,346380.0,370065.0,369780.0,382280.0,417010.0,426345.0,416610.0,417613.33333333326,422030.0,426833.33333333326,433790.0,402031.66666666674,403018.33333333326,403493.33333333326,404623.33333333326,403786.66666666674,1
2019-02-01,281.81998190982347,288.4076399698152,276.91172042668643,277.6214599609375,373400,0,276.0279968261719,273.31895141601564,266.35337142944337,259.1101420084635,260.8173988342285,306180.0,314350.0,374350.0,412770.0,409063.33333333326,278.6610717773437,276.6517333984375,273.66281127929693,273.5429077148437,275.5121459960937,275.60613403320315,274.2486083984375,272.6611755371094,271.4116271972656,270.6099060058594,272.2943115234375,271.6304931640625,270.8207672119141,269.5003173828125,268.2828125,264.7755485534668,263.36814193725587,262.25461196899414,261.0481407165527,259.9741050720215,258.0929107666016,256.9490692138672,256.05578562418617,255.49235890706382,254.86129557291667,260.578823598226,260.3170906066895,260.0093839009603,259.6845240275065,259.2518803914388,285040.0,238080.0,227280.0,248920.0,322520.0,331270.0,327440.0,329600.0,343830.0,343960.0,379095.0,370065.0,369780.0,382280.0,417010.0,418536.66666666674,416610.0,417613.33333333326,422030.0,426833.33333333326,406015.0,402031.66666666674,403018.33333333326,403493.33333333326,404623.33333333326,1
2019-02-04,277.6414241193545,278.6011053933735,273.5029092121085,277.1416015625,336200,1,276.74773559570315,274.07968139648443,267.9067008972168,260.2323216756185,261.134268951416,336580.0,292750.0,347625.0,409446.66666666674,409415.0,277.6214599609375,278.6610717773437,276.6517333984375,273.66281127929693,273.5429077148437,276.0279968261719,275.60613403320315,274.2486083984375,272.6611755371094,271.4116271972656,273.31895141601564,272.2943115234375,271.6304931640625,270.8207672119141,269.5003173828125,266.35337142944337,264.7755485534668,263.36814193725587,262.25461196899414,261.0481407165527,259.1101420084635,258.0929107666016,256.9490692138672,256.05578562418617,255.49235890706382,260.8173988342285,260.578823598226,260.3170906066895,260.0093839009603,259.6845240275065,306180.0,285040.0,238080.0,227280.0,248920.0,314350.0,331270.0,327440.0,329600.0,343830.0,374350.0,379095.0,370065.0,369780.0,382280.0,412770.0,418536.66666666674,416610.0,417613.33333333326,422030.0,409063.33333333326,406015.0,402031.66666666674,403018.33333333326,403493.33333333326,1
2019-02-05,278.12123706518275,281.2001302858867,276.63177575621415,277.75137329101557,225300,0,277.56544799804686,275.11331176757807,269.461531829834,261.60172068278,261.4381462097168,341120.0,284200.0,334710.0,398833.33333333326,409088.33333333326,277.1416015625,277.6214599609375,278.6610717773437,276.6517333984375,273.66281127929693,276.74773559570315,276.0279968261719,275.60613403320315,274.2486083984375,272.6611755371094,274.07968139648443,273.31895141601564,272.2943115234375,271.6304931640625,270.8207672119141,267.9067008972168,266.35337142944337,264.7755485534668,263.36814193725587,262.25461196899414,260.2323216756185,259.1101420084635,258.0929107666016,256.9490692138672,256.05578562418617,261.134268951416,260.8173988342285,260.578823598226,260.3170906066895,260.0093839009603,336580.0,306180.0,285040.0,238080.0,227280.0,292750.0,314350.0,331270.0,327440.0,329600.0,347625.0,374350.0,379095.0,370065.0,369780.0,409446.66666666674,412770.0,418536.66666666674,416610.0,417613.33333333326,409415.0,409063.33333333326,406015.0,402031.66666666674,403018.33333333326,1
2019-02-06,277.5714393332819,278.5510719045903,275.6121131771766,276.36184692382807,244800,0,277.507470703125,275.87803955078124,270.59405212402345,262.9314656575521,261.6154131571452,330760.0,284420.0,326050.0,382960.0,409093.33333333326,277.75137329101557,277.1416015625,277.6214599609375,278.6610717773437,276.6517333984375,277.56544799804686,276.74773559570315,276.0279968261719,275.60613403320315,274.2486083984375,275.11331176757807,274.07968139648443,273.31895141601564,272.2943115234375,271.6304931640625,269.461531829834,267.9067008972168,266.35337142944337,264.7755485534668,263.36814193725587,261.60172068278,260.2323216756185,259.1101420084635,258.0929107666016,256.9490692138672,261.4381462097168,261.134268951416,260.8173988342285,260.578823598226,260.3170906066895,341120.0,336580.0,306180.0,285040.0,238080.0,284200.0,292750.0,314350.0,331270.0,327440.0,334710.0,347625.0,374350.0,379095.0,370065.0,398833.33333333326,409446.66666666674,412770.0,418536.66666666674,416610.0,409088.33333333326,409415.0,409063.33333333326,406015.0,402031.66666666674,1
2019-02-07,274.342564480754,275.7820556595892,270.443955249218,272.72314453125,310600,1,276.31988525390625,275.9630096435547,271.32324066162107,264.26919352213537,261.7023821512858,298060.0,291550.0,318965.0,381413.33333333326,410513.33333333326,276.36184692382807,277.75137329101557,277.1416015625,277.6214599609375,278.6610717773437,277.507470703125,277.56544799804686,276.74773559570315,276.0279968261719,275.60613403320315,275.87803955078124,275.11331176757807,274.07968139648443,273.31895141601564,272.2943115234375,270.59405212402345,269.461531829834,267.9067008972168,266.35337142944337,264.7755485534668,262.9314656575521,261.60172068278,260.2323216756185,259.1101420084635,258.0929107666016,261.6154131571452,261.4381462097168,261.134268951416,260.8173988342285,260.578823598226,330760.0,341120.0,336580.0,306180.0,285040.0,284420.0,284200.0,292750.0,314350.0,331270.0,326050.0,334710.0,347625.0,374350.0,379095.0,382960.0,398833.33333333326,409446.66666666674,412770.0,418536.66666666674,409093.33333333326,409088.33333333326,409415.0,409063.33333333326,406015.0,0
2019-02-08,271.6735233757407,276.0619797742584,271.1437127212273,275.97201538085943,214500,0,275.9899963378906,276.00899658203133,272.14590454101557,265.3190689086914,261.84066747029624,266280.0,286230.0,315095.0,373416.66666666674,410678.33333333326,272.72314453125,276.36184692382807,277.75137329101557,277.1416015625,277.6214599609375,276.31988525390625,277.507470703125,277.56544799804686,276.74773559570315,276.0279968261719,275.9630096435547,275.87803955078124,275.11331176757807,274.07968139648443,273.31895141601564,271.32324066162107,270.59405212402345,269.461531829834,267.9067008972168,266.35337142944337,264.26919352213537,262.9314656575521,261.60172068278,260.2323216756185,259.1101420084635,261.7023821512858,261.6154131571452,261.4381462097168,261.134268951416,260.8173988342285,298060.0,330760.0,341120.0,336580.0,306180.0,291550.0,284420.0,284200.0,292750.0,314350.0,318965.0,326050.0,334710.0,347625.0,374350.0,381413.33333333326,382960.0,398833.33333333326,409446.66666666674,412770.0,410513.33333333326,409093.33333333326,409088.33333333326,409415.0,409063.33333333326,1
2019-02-11,277.4014767810615,279.39076049203635,274.5824706683706,275.13229370117193,222300,1,275.588134765625,276.1679351806641,272.8341262817383,266.0880722045898,262.06574325561525,243500.0,290040.0,316935.0,351533.33333333326,408438.33333333326,275.97201538085943,272.72314453125,276.36184692382807,277.75137329101557,277.1416015625,275.9899963378906,276.31988525390625,277.507470703125,277.56544799804686,276.74773559570315,276.00899658203133,275.9630096435547,275.87803955078124,275.11331176757807,274.07968139648443,272.14590454101557,271.32324066162107,270.59405212402345,269.461531829834,267.9067008972168,265.3190689086914,264.26919352213537,262.9314656575521,261.60172068278,260.2323216756185,261.84066747029624,261.7023821512858,261.6154131571452,261.4381462097168,261.134268951416,266280.0,298060.0,330760.0,341120.0,336580.0,286230.0,291550.0,284420.0,284200.0,292750.0,315095.0,318965.0,326050.0,334710.0,347625.0,373416.66666666674,381413.33333333326,382960.0,398833.33333333326,409446.66666666674,410678.33333333326,410513.33333333326,409093.33333333326,409088.33333333326,409415.0,1
2019-02-12,276.8817110713075,278.57111373262205,274.402580238274,277.99130249023443,225300,0,275.6361206054688,276.6007843017578,273.7107757568359,267.03666941324866,262.4509167989096,243500.0,292310.0,310955.0,343956.66666666674,406556.66666666674,275.13229370117193,275.97201538085943,272.72314453125,276.36184692382807,277.75137329101557,275.588134765625,275.9899963378906,276.31988525390625,277.507470703125,277.56544799804686,276.1679351806641,276.00899658203133,275.9630096435547,275.87803955078124,275.11331176757807,272.8341262817383,272.14590454101557,271.32324066162107,270.59405212402345,269.461531829834,266.0880722045898,265.3190689086914,264.26919352213537,262.9314656575521,261.60172068278,262.06574325561525,261.84066747029624,261.7023821512858,261.6154131571452,261.4381462097168,243500.0,266280.0,298060.0,330760.0,341120.0,290040.0,286230.0,291550.0,284420.0,284200.0,316935.0,315095.0,318965.0,326050.0,334710.0,351533.33333333326,373416.66666666674,381413.33333333326,382960.0,398833.33333333326,408438.33333333326,410678.33333333326,410513.33333333326,409093.33333333326,409088.33333333326,1
2019-02-13,278.91098797897536,279.2908579965102,274.5725319234272,277.90133666992193,252300,0,275.9440185546875,276.72574462890617,274.1781188964844,267.820676167806,262.85025024414057,245000.0,287880.0,307660.0,342670.0,406575.0,277.99130249023443,275.13229370117193,275.97201538085943,272.72314453125,276.36184692382807,275.6361206054688,275.588134765625,275.9899963378906,276.31988525390625,277.507470703125,276.6007843017578,276.1679351806641,276.00899658203133,275.9630096435547,275.87803955078124,273.7107757568359,272.8341262817383,272.14590454101557,271.32324066162107,270.59405212402345,267.03666941324866,266.0880722045898,265.3190689086914,264.26919352213537,262.9314656575521,262.4509167989096,262.06574325561525,261.84066747029624,261.7023821512858,261.6154131571452,243500.0,243500.0,266280.0,298060.0,330760.0,292310.0,290040.0,286230.0,291550.0,284420.0,310955.0,316935.0,315095.0,318965.0,326050.0,343956.66666666674,351533.33333333326,373416.66666666674,381413.33333333326,382960.0,406556.66666666674,408438.33333333326,410678.33333333326,410513.33333333326,409093.33333333326,1
2019-02-14,277.48146793058294,277.87134415508757,275.4222015059727,275.9120483398437,267300,1,276.58179931640626,276.45084228515617,274.37257690429686,268.66731313069664,263.16395365397136,236340.0,267200.0,299235.0,341796.66666666674,406281.66666666674,277.90133666992193,277.99130249023443,275.13229370117193,275.97201538085943,272.72314453125,275.9440185546875,275.6361206054688,275.588134765625,275.9899963378906,276.31988525390625,276.72574462890617,276.6007843017578,276.1679351806641,276.00899658203133,275.9630096435547,274.1781188964844,273.7107757568359,272.8341262817383,272.14590454101557,271.32324066162107,267.820676167806,267.03666941324866,266.0880722045898,265.3190689086914,264.26919352213537,262.85025024414057,262.4509167989096,262.06574325561525,261.84066747029624,261.7023821512858,245000.0,243500.0,243500.0,266280.0,298060.0,287880.0,292310.0,290040.0,286230.0,291550.0,307660.0,310955.0,316935.0,315095.0,318965.0,342670.0,343956.66666666674,351533.33333333326,373416.66666666674,381413.33333333326,406575.0,406556.66666666674,408438.33333333326,410678.33333333326,410513.33333333326,1
2019-02-15,278.25120162008665,280.0905448238523,274.67245531066857,278.970947265625,724600,1,277.1815856933593,276.585791015625,274.9523712158204,269.7641779581706,263.3983662923177,338360.0,302320.0,308335.0,350340.0,413858.33333333326,275.9120483398437,277.90133666992193,277.99130249023443,275.13229370117193,275.97201538085943,276.58179931640626,275.9440185546875,275.6361206054688,275.588134765625,275.9899963378906,276.45084228515617,276.72574462890617,276.6007843017578,276.1679351806641,276.00899658203133,274.37257690429686,274.1781188964844,273.7107757568359,272.8341262817383,272.14590454101557,268.66731313069664,267.820676167806,267.03666941324866,266.0880722045898,265.3190689086914,263.16395365397136,262.85025024414057,262.4509167989096,262.06574325561525,261.84066747029624,236340.0,245000.0,243500.0,243500.0,266280.0,267200.0,287880.0,292310.0,290040.0,286230.0,299235.0,307660.0,310955.0,316935.0,315095.0,341796.66666666674,342670.0,343956.66666666674,351533.33333333326,373416.66666666674,406281.66666666674,406575.0,406556.66666666674,408438.33333333326,410678.33333333326,1
2019-02-19,279.03094147199,283.56933876508026,278.7810301971441,283.3194274902344,308800,1,278.8190124511719,277.2035736083984,275.6416275024414,271.0056584676106,263.84235585530604,355660.0,299580.0,296165.0,331610.0,414148.33333333326,278.970947265625,275.9120483398437,277.90133666992193,277.99130249023443,275.13229370117193,277.1815856933593,276.58179931640626,275.9440185546875,275.6361206054688,275.588134765625,276.585791015625,276.45084228515617,276.72574462890617,276.6007843017578,276.1679351806641,274.9523712158204,274.37257690429686,274.1781188964844,273.7107757568359,272.8341262817383,269.7641779581706,268.66731313069664,267.820676167806,267.03666941324866,266.0880722045898,263.3983662923177,263.16395365397136,262.85025024414057,262.4509167989096,262.06574325561525,338360.0,236340.0,245000.0,243500.0,243500.0,302320.0,267200.0,287880.0,292310.0,290040.0,308335.0,299235.0,307660.0,310955.0,316935.0,350340.0,341796.66666666674,342670.0,343956.66666666674,351533.33333333326,413858.33333333326,406281.66666666674,406575.0,406556.66666666674,408438.33333333326,1
2019-02-20,282.6996205398688,284.9888163483085,282.34976916216937,284.51898193359375,236700,1,280.12454833984367,277.88033447265633,276.4968231201172,272.2677993774414,264.2380360921224,357940.0,300720.0,292460.0,323380.0,412905.0,283.3194274902344,278.970947265625,275.9120483398437,277.90133666992193,277.99130249023443,278.8190124511719,277.1815856933593,276.58179931640626,275.9440185546875,275.6361206054688,277.2035736083984,276.585791015625,276.45084228515617,276.72574462890617,276.6007843017578,275.6416275024414,274.9523712158204,274.37257690429686,274.1781188964844,273.7107757568359,271.0056584676106,269.7641779581706,268.66731313069664,267.820676167806,267.03666941324866,263.84235585530604,263.3983662923177,263.16395365397136,262.85025024414057,262.4509167989096,355660.0,338360.0,236340.0,245000.0,243500.0,299580.0,302320.0,267200.0,287880.0,292310.0,296165.0,308335.0,299235.0,307660.0,310955.0,331610.0,350340.0,341796.66666666674,342670.0,343956.66666666674,414148.33333333326,413858.33333333326,406281.66666666674,406575.0,406556.66666666674,0
2019-02-21,284.01915594676717,287.87780182856187,283.4393752219105,286.2283630371094,289700,1,281.78995361328117,278.8669860839844,277.3725128173828,273.35169677734376,264.57857818603514,365420.0,305210.0,294815.0,319103.33333333326,412726.66666666674,284.51898193359375,283.3194274902344,278.970947265625,275.9120483398437,277.90133666992193,280.12454833984367,278.8190124511719,277.1815856933593,276.58179931640626,275.9440185546875,277.88033447265633,277.2035736083984,276.585791015625,276.45084228515617,276.72574462890617,276.4968231201172,275.6416275024414,274.9523712158204,274.37257690429686,274.1781188964844,272.2677993774414,271.0056584676106,269.7641779581706,268.66731313069664,267.820676167806,264.2380360921224,263.84235585530604,263.3983662923177,263.16395365397136,262.85025024414057,357940.0,355660.0,338360.0,236340.0,245000.0,300720.0,299580.0,302320.0,267200.0,287880.0,292460.0,296165.0,308335.0,299235.0,307660.0,323380.0,331610.0,350340.0,341796.66666666674,342670.0,412905.0,414148.33333333326,413858.33333333326,406281.66666666674,406575.0,0
2019-02-22,286.5682932365913,292.89603371608865,284.5889848249538,292.4861755371094,339300,1,285.1047790527344,280.8432891845703,278.4031494140625,274.49659016927086,264.9541173299154,379820.0,308080.0,299815.0,315336.66666666674,415805.0,286.2283630371094,284.51898193359375,283.3194274902344,278.970947265625,275.9120483398437,281.78995361328117,280.12454833984367,278.8190124511719,277.1815856933593,276.58179931640626,278.8669860839844,277.88033447265633,277.2035736083984,276.585791015625,276.45084228515617,277.3725128173828,276.4968231201172,275.6416275024414,274.9523712158204,274.37257690429686,273.35169677734376,272.2677993774414,271.0056584676106,269.7641779581706,268.66731313069664,264.57857818603514,264.2380360921224,263.84235585530604,263.3983662923177,263.16395365397136,365420.0,357940.0,355660.0,338360.0,236340.0,305210.0,300720.0,299580.0,302320.0,267200.0,294815.0,292460.0,296165.0,308335.0,299235.0,319103.33333333326,323380.0,331610.0,350340.0,341796.66666666674,412726.66666666674,412905.0,414148.33333333326,413858.33333333326,406281.66666666674,0
2019-02-25,293.3258546896215,294.99527543140164,292.44616211958754,294.4954528808594,265500,0,288.20968017578133,282.6956329345703,279.3523147583008,275.6624806722005,265.3224965413412,288000.0,313180.0,299705.0,314456.66666666674,413888.33333333326,292.4861755371094,286.2283630371094,284.51898193359375,283.3194274902344,278.970947265625,285.1047790527344,281.78995361328117,280.12454833984367,278.8190124511719,277.1815856933593,280.8432891845703,278.8669860839844,277.88033447265633,277.2035736083984,276.585791015625,278.4031494140625,277.3725128173828,276.4968231201172,275.6416275024414,274.9523712158204,274.49659016927086,273.35169677734376,272.2677993774414,271.0056584676106,269.7641779581706,264.9541173299154,264.57857818603514,264.2380360921224,263.84235585530604,263.3983662923177,379820.0,365420.0,357940.0,355660.0,338360.0,308080.0,305210.0,300720.0,299580.0,302320.0,299815.0,294815.0,292460.0,296165.0,308335.0,315336.66666666674,319103.33333333326,323380.0,331610.0,350340.0,415805.0,412726.66666666674,412905.0,414148.33333333326,413858.33333333326,1
2019-02-26,294.29551067354225,295.2551614254842,288.1776875564482,288.64752197265625,324600,0,289.2752990722656,284.04715576171867,280.10754547119143,276.57180277506507,265.5747517903646,291160.0,323410.0,306725.0,319093.33333333326,414435.0,294.4954528808594,292.4861755371094,286.2283630371094,284.51898193359375,283.3194274902344,288.20968017578133,285.1047790527344,281.78995361328117,280.12454833984367,278.8190124511719,282.6956329345703,280.8432891845703,278.8669860839844,277.88033447265633,277.2035736083984,279.3523147583008,278.4031494140625,277.3725128173828,276.4968231201172,275.6416275024414,275.6624806722005,274.49659016927086,273.35169677734376,272.2677993774414,271.0056584676106,265.3224965413412,264.9541173299154,264.57857818603514,264.2380360921224,263.84235585530604,288000.0,379820.0,365420.0,357940.0,355660.0,313180.0,308080.0,305210.0,300720.0,299580.0,299705.0,299815.0,294815.0,292460.0,296165.0,314456.66666666674,315336.66666666674,319103.33333333326,323380.0,331610.0,413888.33333333326,415805.0,412726.66666666674,412905.0,414148.33333333326,0
2019-02-27,287.63786701941984,289.07735838247805,286.2283637886441,286.9181213378906,588300,0,289.755126953125,284.93983764648436,280.7703109741211,277.45379638671875,265.80251515706385,361480.0,359710.0,326010.0,327206.66666666674,414080.0,288.64752197265625,294.4954528808594,292.4861755371094,286.2283630371094,284.51898193359375,289.2752990722656,288.20968017578133,285.1047790527344,281.78995361328117,280.12454833984367,284.04715576171867,282.6956329345703,280.8432891845703,278.8669860839844,277.88033447265633,280.10754547119143,279.3523147583008,278.4031494140625,277.3725128173828,276.4968231201172,276.57180277506507,275.6624806722005,274.49659016927086,273.35169677734376,272.2677993774414,265.5747517903646,265.3224965413412,264.9541173299154,264.57857818603514,264.2380360921224,291160.0,288000.0,379820.0,365420.0,357940.0,323410.0,313180.0,308080.0,305210.0,300720.0,306725.0,299705.0,299815.0,294815.0,292460.0,319093.33333333326,314456.66666666674,315336.66666666674,319103.33333333326,323380.0,414435.0,413888.33333333326,415805.0,412726.66666666674,412905.0,1
2019-02-28,287.16803326107146,288.34763764927413,285.52863118132325,285.88848876953125,813500,1,289.68715209960936,285.7385528564453,281.2321487426758,278.03159688313804,265.945816040039,466240.0,415830.0,351855.0,343716.66666666674,421706.66666666674,286.9181213378906,288.64752197265625,294.4954528808594,292.4861755371094,286.2283630371094,289.755126953125,289.2752990722656,288.20968017578133,285.1047790527344,281.78995361328117,284.93983764648436,284.04715576171867,282.6956329345703,280.8432891845703,278.8669860839844,280.7703109741211,280.10754547119143,279.3523147583008,278.4031494140625,277.3725128173828,277.45379638671875,276.57180277506507,275.6624806722005,274.49659016927086,273.35169677734376,265.80251515706385,265.5747517903646,265.3224965413412,264.9541173299154,264.57857818603514,361480.0,291160.0,288000.0,379820.0,365420.0,359710.0,323410.0,313180.0,308080.0,305210.0,326010.0,306725.0,299705.0,299815.0,294815.0,327206.66666666674,319093.33333333326,314456.66666666674,315336.66666666674,319103.33333333326,414080.0,414435.0,413888.33333333326,415805.0,412726.66666666674,1
2019-03-01,287.07805160637605,292.0962891675289,285.43864962518023,290.56683349609375,884200,0,289.30328369140625,287.2040313720703,281.82743682861326,278.6497283935547,266.1436009724935,575220.0,477520.0,372360.0,358663.33333333326,427926.66666666674,285.88848876953125,286.9181213378906,288.64752197265625,294.4954528808594,292.4861755371094,289.68715209960936,289.755126953125,289.2752990722656,288.20968017578133,285.1047790527344,285.7385528564453,284.93983764648436,284.04715576171867,282.6956329345703,280.8432891845703,281.2321487426758,280.7703109741211,280.10754547119143,279.3523147583008,278.4031494140625,278.03159688313804,277.45379638671875,276.57180277506507,275.6624806722005,274.49659016927086,265.945816040039,265.80251515706385,265.5747517903646,265.3224965413412,264.9541173299154,466240.0,361480.0,291160.0,288000.0,379820.0,415830.0,359710.0,323410.0,313180.0,308080.0,351855.0,326010.0,306725.0,299705.0,299815.0,343716.66666666674,327206.66666666674,319093.33333333326,314456.66666666674,315336.66666666674,421706.66666666674,414080.0,414435.0,413888.33333333326,415805.0,1
2019-03-04,291.24662180961684,291.5665155806158,283.79925320730644,287.74786376953125,474300,1,287.9537658691406,288.08172302246095,282.333757019043,279.32882181803393,266.24725748697915,616980.0,452490.0,377405.0,356386.66666666674,426075.0,290.56683349609375,285.88848876953125,286.9181213378906,288.64752197265625,294.4954528808594,289.30328369140625,289.68715209960936,289.755126953125,289.2752990722656,288.20968017578133,287.2040313720703,285.7385528564453,284.93983764648436,284.04715576171867,282.6956329345703,281.82743682861326,281.2321487426758,280.7703109741211,280.10754547119143,279.3523147583008,278.6497283935547,278.03159688313804,277.45379638671875,276.57180277506507,275.6624806722005,266.1436009724935,265.945816040039,265.80251515706385,265.5747517903646,265.3224965413412,575220.0,466240.0,361480.0,291160.0,288000.0,477520.0,415830.0,359710.0,323410.0,313180.0,372360.0,351855.0,326010.0,306725.0,299705.0,358663.33333333326,343716.66666666674,327206.66666666674,319093.33333333326,314456.66666666674,427926.66666666674,421706.66666666674,414080.0,414435.0,413888.33333333326,1
2019-03-05,288.9174180625195,291.0366913166398,285.2687195205432,290.11700439453125,514600,0,288.24766235351564,288.7614807128906,282.9825271606445,280.01491190592446,266.5030141194662,654980.0,473070.0,386325.0,355133.33333333326,425810.0,287.74786376953125,290.56683349609375,285.88848876953125,286.9181213378906,288.64752197265625,287.9537658691406,289.30328369140625,289.68715209960936,289.755126953125,289.2752990722656,288.08172302246095,287.2040313720703,285.7385528564453,284.93983764648436,284.04715576171867,282.333757019043,281.82743682861326,281.2321487426758,280.7703109741211,280.10754547119143,279.32882181803393,278.6497283935547,278.03159688313804,277.45379638671875,276.57180277506507,266.24725748697915,266.1436009724935,265.945816040039,265.80251515706385,265.5747517903646,616980.0,575220.0,466240.0,361480.0,291160.0,452490.0,477520.0,415830.0,359710.0,323410.0,377405.0,372360.0,351855.0,326010.0,306725.0,356386.66666666674,358663.33333333326,343716.66666666674,327206.66666666674,319093.33333333326,426075.0,427926.66666666674,421706.66666666674,414080.0,414435.0,1
2019-03-06,298.8938951894558,298.8938951894558,278.75105183238577,282.65966796875,1027000,1,287.3959716796875,288.57554931640624,283.22794189453117,280.5230651855469,266.59899851481117,742720.0,552100.0,426410.0,379006.66666666674,432338.33333333326,290.11700439453125,287.74786376953125,290.56683349609375,285.88848876953125,286.9181213378906,288.24766235351564,287.9537658691406,289.30328369140625,289.68715209960936,289.755126953125,288.7614807128906,288.08172302246095,287.2040313720703,285.7385528564453,284.93983764648436,282.9825271606445,282.333757019043,281.82743682861326,281.2321487426758,280.7703109741211,280.01491190592446,279.32882181803393,278.6497283935547,278.03159688313804,277.45379638671875,266.5030141194662,266.24725748697915,266.1436009724935,265.945816040039,265.80251515706385,654980.0,616980.0,575220.0,466240.0,361480.0,473070.0,452490.0,477520.0,415830.0,359710.0,386325.0,377405.0,372360.0,351855.0,326010.0,355133.33333333326,356386.66666666674,358663.33333333326,343716.66666666674,327206.66666666674,425810.0,426075.0,427926.66666666674,421706.66666666674,414080.0,1
