Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-15,233.67999267578125,236.5800018310547,232.5800018310547,236.3800048828125,95900,0,232.4320037841797,229.7330017089844,225.98600006103518,222.19766642252603,215.05966669718427,113660.0,110960.0,146960.0,139933.33333333337,145313.33333333337,232.44000244140625,231.3500061035156,232.22000122070312,229.7700042724609,228.69000244140625,230.89400329589844,229.8300018310547,228.93399963378903,227.8660003662109,227.03399963378902,228.409001159668,227.58700103759762,226.64700012207032,225.6229995727539,224.62899932861328,225.20449981689453,224.53399963378902,223.78949966430665,222.97949981689453,222.34649963378902,220.98699951171875,220.0986658732096,219.2893325805664,218.307666015625,217.393999226888,214.91866658528645,214.82583312988282,214.63699976603192,214.45116653442383,214.2896664937337,123160.0,127200.0,118800.0,115120.0,108260.0,115360.0,123000.0,128990.0,136640.0,148600.0,152275.0,153270.0,153065.0,150010.0,148260.0,140866.66666666663,142270.0,144086.66666666663,143613.33333333337,144833.33333333337,145400.0,145720.0,146271.66666666663,146180.0,146536.66666666663,0
2019-02-19,234.83999633789062,236.0,234.3699951171875,235.4499969482422,90900,1,233.568002319336,230.71700134277344,226.50149993896488,223.18566640218103,215.362666575114,106060.0,110590.0,144930.0,138386.66666666663,145011.66666666663,236.3800048828125,232.44000244140625,231.3500061035156,232.22000122070312,229.7700042724609,232.4320037841797,230.89400329589844,229.8300018310547,228.93399963378903,227.8660003662109,229.7330017089844,228.409001159668,227.58700103759762,226.64700012207032,225.6229995727539,225.98600006103518,225.20449981689453,224.53399963378902,223.78949966430665,222.97949981689453,222.19766642252603,220.98699951171875,220.0986658732096,219.2893325805664,218.307666015625,215.05966669718427,214.91866658528645,214.82583312988282,214.63699976603192,214.45116653442383,113660.0,123160.0,127200.0,118800.0,115120.0,110960.0,115360.0,123000.0,128990.0,136640.0,146960.0,152275.0,153270.0,153065.0,150010.0,139933.33333333337,140866.66666666663,142270.0,144086.66666666663,143613.33333333337,145313.33333333337,145400.0,145720.0,146271.66666666663,146180.0,0
2019-02-20,236.22999572753903,236.22999572753903,232.82000732421875,235.83999633789062,127700,0,234.29200134277343,231.61300048828124,227.42399978637692,224.097666422526,215.75216649373368,105820.0,112310.0,143420.0,136436.66666666663,145333.33333333337,235.4499969482422,236.3800048828125,232.44000244140625,231.3500061035156,232.22000122070312,233.568002319336,232.4320037841797,230.89400329589844,229.8300018310547,228.93399963378903,230.71700134277344,229.7330017089844,228.409001159668,227.58700103759762,226.64700012207032,226.50149993896488,225.98600006103518,225.20449981689453,224.53399963378902,223.78949966430665,223.18566640218103,222.19766642252603,220.98699951171875,220.0986658732096,219.2893325805664,215.362666575114,215.05966669718427,214.91866658528645,214.82583312988282,214.63699976603192,106060.0,113660.0,123160.0,127200.0,118800.0,110590.0,110960.0,115360.0,123000.0,128990.0,144930.0,146960.0,152275.0,153270.0,153065.0,138386.66666666663,139933.33333333337,140866.66666666663,142270.0,144086.66666666663,145011.66666666663,145313.33333333337,145400.0,145720.0,146271.66666666663,0
2019-02-21,235.27999877929688,235.27999877929688,231.82000732421875,233.2899932861328,100000,1,234.67999877929688,232.25500030517574,228.06749954223636,224.80599975585938,216.05816650390625,104280.0,115740.0,138895.0,135770.0,145671.66666666663,235.83999633789062,235.4499969482422,236.3800048828125,232.44000244140625,231.3500061035156,234.29200134277343,233.568002319336,232.4320037841797,230.89400329589844,229.8300018310547,231.61300048828124,230.71700134277344,229.7330017089844,228.409001159668,227.58700103759762,227.42399978637692,226.50149993896488,225.98600006103518,225.20449981689453,224.53399963378902,224.097666422526,223.18566640218103,222.19766642252603,220.98699951171875,220.0986658732096,215.75216649373368,215.362666575114,215.05966669718427,214.91866658528645,214.82583312988282,105820.0,106060.0,113660.0,123160.0,127200.0,112310.0,110590.0,110960.0,115360.0,123000.0,143420.0,144930.0,146960.0,152275.0,153270.0,136436.66666666663,138386.66666666663,139933.33333333337,140866.66666666663,142270.0,145333.33333333337,145011.66666666663,145313.33333333337,145400.0,145720.0,0
2019-02-22,234.1499938964844,235.7400054931641,232.9600067138672,235.5500030517578,132500,0,235.3019989013672,233.0980010986328,228.49199981689446,225.52300008138025,216.38383331298832,109400.0,116280.0,137170.0,136070.0,147315.0,233.2899932861328,235.83999633789062,235.4499969482422,236.3800048828125,232.44000244140625,234.67999877929688,234.29200134277343,233.568002319336,232.4320037841797,230.89400329589844,232.25500030517574,231.61300048828124,230.71700134277344,229.7330017089844,228.409001159668,228.06749954223636,227.42399978637692,226.50149993896488,225.98600006103518,225.20449981689453,224.80599975585938,224.097666422526,223.18566640218103,222.19766642252603,220.98699951171875,216.05816650390625,215.75216649373368,215.362666575114,215.05966669718427,214.91866658528645,104280.0,105820.0,106060.0,113660.0,123160.0,115740.0,112310.0,110590.0,110960.0,115360.0,138895.0,143420.0,144930.0,146960.0,152275.0,135770.0,136436.66666666663,138386.66666666663,139933.33333333337,140866.66666666663,145671.66666666663,145333.33333333337,145011.66666666663,145313.33333333337,145400.0,0
2019-02-25,237.50999450683602,237.77999877929688,233.94000244140625,235.3600006103516,123100,0,235.097998046875,233.7650009155273,229.1970001220703,226.15266672770179,216.68149998982747,114840.0,114250.0,131425.0,136923.33333333337,148103.33333333337,235.5500030517578,233.2899932861328,235.83999633789062,235.4499969482422,236.3800048828125,235.3019989013672,234.67999877929688,234.29200134277343,233.568002319336,232.4320037841797,233.0980010986328,232.25500030517574,231.61300048828124,230.71700134277344,229.7330017089844,228.49199981689446,228.06749954223636,227.42399978637692,226.50149993896488,225.98600006103518,225.52300008138025,224.80599975585938,224.097666422526,223.18566640218103,222.19766642252603,216.38383331298832,216.05816650390625,215.75216649373368,215.362666575114,215.05966669718427,109400.0,104280.0,105820.0,106060.0,113660.0,116280.0,115740.0,112310.0,110590.0,110960.0,137170.0,138895.0,143420.0,144930.0,146960.0,136070.0,135770.0,136436.66666666663,138386.66666666663,139933.33333333337,147315.0,145671.66666666663,145333.33333333337,145011.66666666663,145313.33333333337,0
2019-02-26,235.75,236.8999938964844,233.8800048828125,235.1499938964844,156600,1,235.03799743652343,234.3029998779297,229.9629997253418,226.7539998372396,217.02183329264324,127980.0,117020.0,126830.0,139013.33333333337,149390.0,235.3600006103516,235.5500030517578,233.2899932861328,235.83999633789062,235.4499969482422,235.097998046875,235.3019989013672,234.67999877929688,234.29200134277343,233.568002319336,233.7650009155273,233.0980010986328,232.25500030517574,231.61300048828124,230.71700134277344,229.1970001220703,228.49199981689446,228.06749954223636,227.42399978637692,226.50149993896488,226.15266672770179,225.52300008138025,224.80599975585938,224.097666422526,223.18566640218103,216.68149998982747,216.38383331298832,216.05816650390625,215.75216649373368,215.362666575114,114840.0,109400.0,104280.0,105820.0,106060.0,114250.0,116280.0,115740.0,112310.0,110590.0,131425.0,137170.0,138895.0,143420.0,144930.0,136923.33333333337,136070.0,135770.0,136436.66666666663,138386.66666666663,148103.33333333337,147315.0,145671.66666666663,145333.33333333337,145011.66666666663,0
2019-02-27,234.88999938964844,237.6300048828125,234.6100006103516,237.0,131800,0,235.2699981689453,234.78099975585937,230.71399993896483,227.45333302815757,217.2861666361491,128800.0,117310.0,123150.0,141146.66666666663,150075.0,235.1499938964844,235.3600006103516,235.5500030517578,233.2899932861328,235.83999633789062,235.03799743652343,235.097998046875,235.3019989013672,234.67999877929688,234.29200134277343,234.3029998779297,233.7650009155273,233.0980010986328,232.25500030517574,231.61300048828124,229.9629997253418,229.1970001220703,228.49199981689446,228.06749954223636,227.42399978637692,226.7539998372396,226.15266672770179,225.52300008138025,224.80599975585938,224.097666422526,217.02183329264324,216.68149998982747,216.38383331298832,216.05816650390625,215.75216649373368,127980.0,114840.0,109400.0,104280.0,105820.0,117020.0,114250.0,116280.0,115740.0,112310.0,126830.0,131425.0,137170.0,138895.0,143420.0,139013.33333333337,136923.33333333337,136070.0,135770.0,136436.66666666663,149390.0,148103.33333333337,147315.0,145671.66666666663,145333.33333333337,0
2019-02-28,237.25,238.2400054931641,234.7899932861328,236.0399932861328,180500,0,235.81999816894526,235.2499984741211,231.41849975585941,228.1059992472331,217.52533315022785,144900.0,124590.0,123795.0,143710.0,151581.66666666663,237.0,235.1499938964844,235.3600006103516,235.5500030517578,233.2899932861328,235.2699981689453,235.03799743652343,235.097998046875,235.3019989013672,234.67999877929688,234.78099975585937,234.3029998779297,233.7650009155273,233.0980010986328,232.25500030517574,230.71399993896483,229.9629997253418,229.1970001220703,228.49199981689446,228.06749954223636,227.45333302815757,226.7539998372396,226.15266672770179,225.52300008138025,224.80599975585938,217.2861666361491,217.02183329264324,216.68149998982747,216.38383331298832,216.05816650390625,128800.0,127980.0,114840.0,109400.0,104280.0,117310.0,117020.0,114250.0,116280.0,115740.0,123150.0,126830.0,131425.0,137170.0,138895.0,141146.66666666663,139013.33333333337,136923.33333333337,136070.0,135770.0,150075.0,149390.0,148103.33333333337,147315.0,145671.66666666663,0
2019-03-01,237.30999755859366,237.94000244140625,234.72000122070312,235.8000030517578,143000,1,235.8699981689453,235.58599853515625,231.99749984741212,228.66499938964844,217.7123331705729,147000.0,128200.0,121780.0,144250.0,151428.33333333337,236.0399932861328,237.0,235.1499938964844,235.3600006103516,235.5500030517578,235.81999816894526,235.2699981689453,235.03799743652343,235.097998046875,235.3019989013672,235.2499984741211,234.78099975585937,234.3029998779297,233.7650009155273,233.0980010986328,231.41849975585941,230.71399993896483,229.9629997253418,229.1970001220703,228.49199981689446,228.1059992472331,227.45333302815757,226.7539998372396,226.15266672770179,225.52300008138025,217.52533315022785,217.2861666361491,217.02183329264324,216.68149998982747,216.38383331298832,144900.0,128800.0,127980.0,114840.0,109400.0,124590.0,117310.0,117020.0,114250.0,116280.0,123795.0,123150.0,126830.0,131425.0,137170.0,143710.0,141146.66666666663,139013.33333333337,136923.33333333337,136070.0,151581.66666666663,150075.0,149390.0,148103.33333333337,147315.0,1
2019-03-04,236.30999755859366,237.1699981689453,233.5399932861328,235.8600006103516,119600,0,235.96999816894527,235.53399810791012,232.63349990844728,229.16866607666012,217.84816640218102,146300.0,130570.0,120765.0,141496.66666666663,150776.66666666663,235.8000030517578,236.0399932861328,237.0,235.1499938964844,235.3600006103516,235.8699981689453,235.81999816894526,235.2699981689453,235.03799743652343,235.097998046875,235.58599853515625,235.2499984741211,234.78099975585937,234.3029998779297,233.7650009155273,231.99749984741212,231.41849975585941,230.71399993896483,229.9629997253418,229.1970001220703,228.66499938964844,228.1059992472331,227.45333302815757,226.7539998372396,226.15266672770179,217.7123331705729,217.52533315022785,217.2861666361491,217.02183329264324,216.68149998982747,147000.0,144900.0,128800.0,127980.0,114840.0,128200.0,124590.0,117310.0,117020.0,114250.0,121780.0,123795.0,123150.0,126830.0,131425.0,144250.0,143710.0,141146.66666666663,139013.33333333337,136923.33333333337,151428.33333333337,151581.66666666663,150075.0,149390.0,148103.33333333337,1
2019-03-05,236.0800018310547,236.0800018310547,232.22000122070312,232.38999938964844,82900,0,235.4179992675781,235.22799835205083,232.9724998474121,229.4103327433268,218.13549982706704,131560.0,129770.0,120180.0,139876.66666666663,149711.66666666663,235.8600006103516,235.8000030517578,236.0399932861328,237.0,235.1499938964844,235.96999816894527,235.8699981689453,235.81999816894526,235.2699981689453,235.03799743652343,235.53399810791012,235.58599853515625,235.2499984741211,234.78099975585937,234.3029998779297,232.63349990844728,231.99749984741212,231.41849975585941,230.71399993896483,229.9629997253418,229.16866607666012,228.66499938964844,228.1059992472331,227.45333302815757,226.7539998372396,217.84816640218102,217.7123331705729,217.52533315022785,217.2861666361491,217.02183329264324,146300.0,147000.0,144900.0,128800.0,127980.0,130570.0,128200.0,124590.0,117310.0,117020.0,120765.0,121780.0,123795.0,123150.0,126830.0,141496.66666666663,144250.0,143710.0,141146.66666666663,139013.33333333337,150776.66666666663,151428.33333333337,151581.66666666663,150075.0,149390.0,1
2019-03-06,232.97000122070312,233.3000030517578,230.2700042724609,231.6999969482422,79600,0,234.35799865722657,234.81399841308598,233.2134994506836,229.8873326619466,218.51933314005532,121120.0,124960.0,118635.0,137266.66666666663,146213.33333333337,232.38999938964844,235.8600006103516,235.8000030517578,236.0399932861328,237.0,235.4179992675781,235.96999816894527,235.8699981689453,235.81999816894526,235.2699981689453,235.22799835205083,235.53399810791012,235.58599853515625,235.2499984741211,234.78099975585937,232.9724998474121,232.63349990844728,231.99749984741212,231.41849975585941,230.71399993896483,229.4103327433268,229.16866607666012,228.66499938964844,228.1059992472331,227.45333302815757,218.13549982706704,217.84816640218102,217.7123331705729,217.52533315022785,217.2861666361491,131560.0,146300.0,147000.0,144900.0,128800.0,129770.0,130570.0,128200.0,124590.0,117310.0,120180.0,120765.0,121780.0,123795.0,123150.0,139876.66666666663,141496.66666666663,144250.0,143710.0,141146.66666666663,149711.66666666663,150776.66666666663,151428.33333333337,151581.66666666663,150075.0,1
2019-03-07,231.57000732421875,231.57000732421875,228.02999877929688,230.5800018310547,112800,0,233.2660003662109,234.5429992675781,233.39899978637692,230.2259994506836,218.9619997660319,107580.0,126240.0,120990.0,134676.66666666663,145011.66666666663,231.6999969482422,232.38999938964844,235.8600006103516,235.8000030517578,236.0399932861328,234.35799865722657,235.4179992675781,235.96999816894527,235.8699981689453,235.81999816894526,234.81399841308598,235.22799835205083,235.53399810791012,235.58599853515625,235.2499984741211,233.2134994506836,232.9724998474121,232.63349990844728,231.99749984741212,231.41849975585941,229.8873326619466,229.4103327433268,229.16866607666012,228.66499938964844,228.1059992472331,218.51933314005532,218.13549982706704,217.84816640218102,217.7123331705729,217.52533315022785,121120.0,131560.0,146300.0,147000.0,144900.0,124960.0,129770.0,130570.0,128200.0,124590.0,118635.0,120180.0,120765.0,121780.0,123795.0,137266.66666666663,139876.66666666663,141496.66666666663,144250.0,143710.0,146213.33333333337,149711.66666666663,150776.66666666663,151428.33333333337,151581.66666666663,0
2019-03-08,228.13999938964844,229.8300018310547,228.13999938964844,229.3699951171875,65600,0,231.97999877929686,233.92499847412108,233.51149978637696,230.3029993693034,219.38749974568682,92100.0,119550.0,117915.0,131296.66666666663,143441.66666666663,230.5800018310547,231.6999969482422,232.38999938964844,235.8600006103516,235.8000030517578,233.2660003662109,234.35799865722657,235.4179992675781,235.96999816894527,235.8699981689453,234.5429992675781,234.81399841308598,235.22799835205083,235.53399810791012,235.58599853515625,233.39899978637692,233.2134994506836,232.9724998474121,232.63349990844728,231.99749984741212,230.2259994506836,229.8873326619466,229.4103327433268,229.16866607666012,228.66499938964844,218.9619997660319,218.51933314005532,218.13549982706704,217.84816640218102,217.7123331705729,107580.0,121120.0,131560.0,146300.0,147000.0,126240.0,124960.0,129770.0,130570.0,128200.0,120990.0,118635.0,120180.0,120765.0,121780.0,134676.66666666663,137266.66666666663,139876.66666666663,141496.66666666663,144250.0,145011.66666666663,146213.33333333337,149711.66666666663,150776.66666666663,151428.33333333337,1
2019-03-11,228.91000366210938,228.91000366210938,224.8699951171875,227.25999450683602,236300,1,230.2599975585937,233.11499786376956,233.43999938964845,230.50299936930335,219.821666208903,115440.0,130870.0,122560.0,131240.0,144815.0,229.3699951171875,230.5800018310547,231.6999969482422,232.38999938964844,235.8600006103516,231.97999877929686,233.2660003662109,234.35799865722657,235.4179992675781,235.96999816894527,233.92499847412108,234.5429992675781,234.81399841308598,235.22799835205083,235.53399810791012,233.51149978637696,233.39899978637692,233.2134994506836,232.9724998474121,232.63349990844728,230.3029993693034,230.2259994506836,229.8873326619466,229.4103327433268,229.16866607666012,219.38749974568682,218.9619997660319,218.51933314005532,218.13549982706704,217.84816640218102,92100.0,107580.0,121120.0,131560.0,146300.0,119550.0,126240.0,124960.0,129770.0,130570.0,117915.0,120990.0,118635.0,120180.0,120765.0,131296.66666666663,134676.66666666663,137266.66666666663,139876.66666666663,141496.66666666663,143441.66666666663,145011.66666666663,146213.33333333337,149711.66666666663,150776.66666666663,0
2019-03-12,227.0,228.83999633789062,224.83999633789062,228.0800018310547,158100,1,229.397998046875,232.40799865722656,233.3554992675781,230.7779993693034,220.1898328145345,130480.0,131020.0,124020.0,128226.66666666669,145158.33333333337,227.25999450683602,229.3699951171875,230.5800018310547,231.6999969482422,232.38999938964844,230.2599975585937,231.97999877929686,233.2660003662109,234.35799865722657,235.4179992675781,233.11499786376956,233.92499847412108,234.5429992675781,234.81399841308598,235.22799835205083,233.43999938964845,233.51149978637696,233.39899978637692,233.2134994506836,232.9724998474121,230.50299936930335,230.3029993693034,230.2259994506836,229.8873326619466,229.4103327433268,219.821666208903,219.38749974568682,218.9619997660319,218.51933314005532,218.13549982706704,115440.0,92100.0,107580.0,121120.0,131560.0,130870.0,119550.0,126240.0,124960.0,129770.0,122560.0,117915.0,120990.0,118635.0,120180.0,131240.0,131296.66666666663,134676.66666666663,137266.66666666663,139876.66666666663,144815.0,143441.66666666663,145011.66666666663,146213.33333333337,149711.66666666663,0
2019-03-13,229.0399932861328,232.1699981689453,229.02999877929688,229.58999633789062,195400,0,228.9759979248047,231.66699829101563,233.2239990234375,231.03166605631512,220.61466598510742,153640.0,137380.0,127345.0,127893.33333333331,146433.33333333337,228.0800018310547,227.25999450683602,229.3699951171875,230.5800018310547,231.6999969482422,229.397998046875,230.2599975585937,231.97999877929686,233.2660003662109,234.35799865722657,232.40799865722656,233.11499786376956,233.92499847412108,234.5429992675781,234.81399841308598,233.3554992675781,233.43999938964845,233.51149978637696,233.39899978637692,233.2134994506836,230.7779993693034,230.50299936930335,230.3029993693034,230.2259994506836,229.8873326619466,220.1898328145345,219.821666208903,219.38749974568682,218.9619997660319,218.51933314005532,130480.0,115440.0,92100.0,107580.0,121120.0,131020.0,130870.0,119550.0,126240.0,124960.0,124020.0,122560.0,117915.0,120990.0,118635.0,128226.66666666669,131240.0,131296.66666666663,134676.66666666663,137266.66666666663,145158.33333333337,144815.0,143441.66666666663,145011.66666666663,146213.33333333337,0
2019-03-14,230.1199951171875,230.3000030517578,227.05999755859366,227.3999938964844,172600,1,228.33999633789062,230.80299835205082,233.026498413086,231.21333262125648,220.98283259073887,165600.0,136590.0,130590.0,128060.0,146360.0,229.58999633789062,228.0800018310547,227.25999450683602,229.3699951171875,230.5800018310547,228.9759979248047,229.397998046875,230.2599975585937,231.97999877929686,233.2660003662109,231.66699829101563,232.40799865722656,233.11499786376956,233.92499847412108,234.5429992675781,233.2239990234375,233.3554992675781,233.43999938964845,233.51149978637696,233.39899978637692,231.03166605631512,230.7779993693034,230.50299936930335,230.3029993693034,230.2259994506836,220.61466598510742,220.1898328145345,219.821666208903,219.38749974568682,218.9619997660319,153640.0,130480.0,115440.0,92100.0,107580.0,137380.0,131020.0,130870.0,119550.0,126240.0,127345.0,124020.0,122560.0,117915.0,120990.0,127893.33333333331,128226.66666666669,131240.0,131296.66666666663,134676.66666666663,146433.33333333337,145158.33333333337,144815.0,143441.66666666663,145011.66666666663,0
2019-03-15,227.8500061035156,230.0200042724609,227.2100067138672,228.25,443900,1,228.11599731445312,230.047998046875,232.81699829101564,231.34766591389973,221.44966583251957,241260.0,166680.0,147440.0,136746.66666666663,152045.0,227.3999938964844,229.58999633789062,228.0800018310547,227.25999450683602,229.3699951171875,228.33999633789062,228.9759979248047,229.397998046875,230.2599975585937,231.97999877929686,230.80299835205082,231.66699829101563,232.40799865722656,233.11499786376956,233.92499847412108,233.026498413086,233.2239990234375,233.3554992675781,233.43999938964845,233.51149978637696,231.21333262125648,231.03166605631512,230.7779993693034,230.50299936930335,230.3029993693034,220.98283259073887,220.61466598510742,220.1898328145345,219.821666208903,219.38749974568682,165600.0,153640.0,130480.0,115440.0,92100.0,136590.0,137380.0,131020.0,130870.0,119550.0,130590.0,127345.0,124020.0,122560.0,117915.0,128060.0,127893.33333333331,128226.66666666669,131240.0,131296.66666666663,146360.0,146433.33333333337,145158.33333333337,144815.0,143441.66666666663,1
2019-03-18,228.3000030517578,235.0,228.3000030517578,234.6999969482422,287000,0,229.60399780273443,229.9319976806641,232.7329978942871,231.7329991658529,221.9761657714844,251400.0,183420.0,156995.0,141650.0,154816.66666666663,228.25,227.3999938964844,229.58999633789062,228.0800018310547,227.25999450683602,228.11599731445312,228.33999633789062,228.9759979248047,229.397998046875,230.2599975585937,230.047998046875,230.80299835205082,231.66699829101563,232.40799865722656,233.11499786376956,232.81699829101564,233.026498413086,233.2239990234375,233.3554992675781,233.43999938964845,231.34766591389973,231.21333262125648,231.03166605631512,230.7779993693034,230.50299936930335,221.44966583251957,220.98283259073887,220.61466598510742,220.1898328145345,219.821666208903,241260.0,165600.0,153640.0,130480.0,115440.0,166680.0,136590.0,137380.0,131020.0,130870.0,147440.0,130590.0,127345.0,124020.0,122560.0,136746.66666666663,128060.0,127893.33333333331,128226.66666666669,131240.0,152045.0,146360.0,146433.33333333337,145158.33333333337,144815.0,0
2019-03-19,235.0500030517578,235.7100067138672,232.17999267578125,232.72000122070312,151200,1,230.5319976806641,229.96499786376958,232.59649810791012,231.9699991861979,222.55016581217444,250020.0,190250.0,160010.0,143536.66666666663,155356.66666666663,234.6999969482422,228.25,227.3999938964844,229.58999633789062,228.0800018310547,229.60399780273443,228.11599731445312,228.33999633789062,228.9759979248047,229.397998046875,229.9319976806641,230.047998046875,230.80299835205082,231.66699829101563,232.40799865722656,232.7329978942871,232.81699829101564,233.026498413086,233.2239990234375,233.3554992675781,231.7329991658529,231.34766591389973,231.21333262125648,231.03166605631512,230.7779993693034,221.9761657714844,221.44966583251957,220.98283259073887,220.61466598510742,220.1898328145345,251400.0,241260.0,165600.0,153640.0,130480.0,183420.0,166680.0,136590.0,137380.0,131020.0,156995.0,147440.0,130590.0,127345.0,124020.0,141650.0,136746.66666666663,128060.0,127893.33333333331,128226.66666666669,154816.66666666663,152045.0,146360.0,146433.33333333337,145158.33333333337,0
2019-03-20,231.4499969482422,236.2899932861328,231.25999450683602,233.3800048828125,132700,1,231.28999938964844,230.13299865722652,232.47349853515624,232.18666585286462,223.17066599528,237480.0,195560.0,160260.0,144276.66666666663,153675.0,232.72000122070312,234.6999969482422,228.25,227.3999938964844,229.58999633789062,230.5319976806641,229.60399780273443,228.11599731445312,228.33999633789062,228.9759979248047,229.96499786376958,229.9319976806641,230.047998046875,230.80299835205082,231.66699829101563,232.59649810791012,232.7329978942871,232.81699829101564,233.026498413086,233.2239990234375,231.9699991861979,231.7329991658529,231.34766591389973,231.21333262125648,231.03166605631512,222.55016581217444,221.9761657714844,221.44966583251957,220.98283259073887,220.61466598510742,250020.0,251400.0,241260.0,165600.0,153640.0,190250.0,183420.0,166680.0,136590.0,137380.0,160010.0,156995.0,147440.0,130590.0,127345.0,143536.66666666663,141650.0,136746.66666666663,128060.0,127893.33333333331,155356.66666666663,154816.66666666663,152045.0,146360.0,146433.33333333337,1
2019-03-21,232.7899932861328,237.4499969482422,232.7899932861328,237.0500030517578,134300,0,233.22000122070312,230.77999877929688,232.6614990234375,232.5259994506836,223.84933268229167,229820.0,197710.0,161975.0,146563.33333333337,145111.66666666663,233.3800048828125,232.72000122070312,234.6999969482422,228.25,227.3999938964844,231.28999938964844,230.5319976806641,229.60399780273443,228.11599731445312,228.33999633789062,230.13299865722652,229.96499786376958,229.9319976806641,230.047998046875,230.80299835205082,232.47349853515624,232.59649810791012,232.7329978942871,232.81699829101564,233.026498413086,232.18666585286462,231.9699991861979,231.7329991658529,231.34766591389973,231.21333262125648,223.17066599528,222.55016581217444,221.9761657714844,221.44966583251957,220.98283259073887,237480.0,250020.0,251400.0,241260.0,165600.0,195560.0,190250.0,183420.0,166680.0,136590.0,160260.0,160010.0,156995.0,147440.0,130590.0,144276.66666666663,143536.66666666663,141650.0,136746.66666666663,128060.0,153675.0,155356.66666666663,154816.66666666663,152045.0,146360.0,1
2019-03-22,235.8500061035156,235.8500061035156,227.3699951171875,227.6100006103516,113500,1,233.09200134277344,230.60399932861327,232.26449890136718,232.54233296712243,224.45583267211913,163740.0,202500.0,161025.0,146110.0,144616.66666666663,237.0500030517578,233.3800048828125,232.72000122070312,234.6999969482422,228.25,233.22000122070312,231.28999938964844,230.5319976806641,229.60399780273443,228.11599731445312,230.77999877929688,230.13299865722652,229.96499786376958,229.9319976806641,230.047998046875,232.6614990234375,232.47349853515624,232.59649810791012,232.7329978942871,232.81699829101564,232.5259994506836,232.18666585286462,231.9699991861979,231.7329991658529,231.34766591389973,223.84933268229167,223.17066599528,222.55016581217444,221.9761657714844,221.44966583251957,229820.0,237480.0,250020.0,251400.0,241260.0,197710.0,195560.0,190250.0,183420.0,166680.0,161975.0,160260.0,160010.0,156995.0,147440.0,146563.33333333337,144276.66666666663,143536.66666666663,141650.0,136746.66666666663,145111.66666666663,153675.0,155356.66666666663,154816.66666666663,152045.0,0
2019-03-25,226.66000366210938,231.0800018310547,225.44000244140625,229.22999572753903,223600,1,231.9980010986328,230.8009994506836,231.95799865722657,232.5603327433268,224.97716598510743,151060.0,201230.0,166050.0,148783.33333333337,146808.33333333337,227.6100006103516,237.0500030517578,233.3800048828125,232.72000122070312,234.6999969482422,233.09200134277344,233.22000122070312,231.28999938964844,230.5319976806641,229.60399780273443,230.60399932861327,230.77999877929688,230.13299865722652,229.96499786376958,229.9319976806641,232.26449890136718,232.6614990234375,232.47349853515624,232.59649810791012,232.7329978942871,232.54233296712243,232.5259994506836,232.18666585286462,231.9699991861979,231.7329991658529,224.45583267211913,223.84933268229167,223.17066599528,222.55016581217444,221.9761657714844,163740.0,229820.0,237480.0,250020.0,251400.0,202500.0,197710.0,195560.0,190250.0,183420.0,161025.0,161975.0,160260.0,160010.0,156995.0,146110.0,146563.33333333337,144276.66666666663,143536.66666666663,141650.0,144616.66666666663,145111.66666666663,153675.0,155356.66666666663,154816.66666666663,0
2019-03-26,231.8000030517578,234.7899932861328,228.58999633789062,231.3500061035156,184600,0,231.7240020751953,231.12799987792968,231.7679992675781,232.61299947102864,225.46033274332683,157740.0,203880.0,167450.0,150640.0,147126.66666666663,229.22999572753903,227.6100006103516,237.0500030517578,233.3800048828125,232.72000122070312,231.9980010986328,233.09200134277344,233.22000122070312,231.28999938964844,230.5319976806641,230.8009994506836,230.60399932861327,230.77999877929688,230.13299865722652,229.96499786376958,231.95799865722657,232.26449890136718,232.6614990234375,232.47349853515624,232.59649810791012,232.5603327433268,232.54233296712243,232.5259994506836,232.18666585286462,231.9699991861979,224.97716598510743,224.45583267211913,223.84933268229167,223.17066599528,222.55016581217444,151060.0,163740.0,229820.0,237480.0,250020.0,201230.0,202500.0,197710.0,195560.0,190250.0,166050.0,161025.0,161975.0,160260.0,160010.0,148783.33333333337,146110.0,146563.33333333337,144276.66666666663,143536.66666666663,146808.33333333337,144616.66666666663,145111.66666666663,153675.0,155356.66666666663,0
