Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-16,128.47987451975706,130.37530856418292,127.761622241902,129.6370849609375,852100,1,128.10678253173828,127.32367095947264,121.1036823272705,117.73082377115885,114.53549143473309,846640.0,1052880.0,1461905.0,1267193.333333333,1098518.333333333,128.42999267578122,128.83901977539062,126.60440826416016,127.02340698242188,126.29515075683594,127.43839569091794,127.17104187011721,126.79394989013672,127.10918884277343,126.54055938720705,126.75005416870115,126.37994842529295,125.6616813659668,125.69659652709963,124.05655364990234,120.1120761871338,119.249658203125,118.3199020385742,117.61211013793944,116.90332069396973,117.1083262125651,116.55499521891278,116.08845443725586,115.68708979288736,115.32064056396484,114.20618324279785,113.85344594319662,113.4438622792562,113.06936136881512,112.68887443542481,909280.0,930040.0,1016120.0,1187700.0,1259120.0,1093340.0,1207990.0,1367200.0,1843150.0,1926410.0,1461520.0,1477050.0,1493995.0,1481925.0,1474735.0,1277586.666666667,1289966.666666667,1289826.666666667,1296560.0,1297253.333333333,1111555.0,1115890.0,1115123.333333333,1119901.666666667,1135933.333333333,0
2019-04-17,130.07602160370828,132.32060362670336,130.07602160370828,132.0113525390625,1223300,0,129.1043716430664,128.1067802429199,122.36264381408691,118.47003962198893,114.98963686625164,932100.0,1059900.0,1461645.0,1271020.0,1097945.0,129.6370849609375,128.42999267578122,128.83901977539062,126.60440826416016,127.02340698242188,128.10678253173828,127.43839569091794,127.17104187011721,126.79394989013672,127.10918884277343,127.32367095947264,126.75005416870115,126.37994842529295,125.6616813659668,125.69659652709963,121.1036823272705,120.1120761871338,119.249658203125,118.3199020385742,117.61211013793944,117.73082377115885,117.1083262125651,116.55499521891278,116.08845443725586,115.68708979288736,114.53549143473309,114.20618324279785,113.85344594319662,113.4438622792562,113.06936136881512,846640.0,909280.0,930040.0,1016120.0,1187700.0,1052880.0,1093340.0,1207990.0,1367200.0,1843150.0,1461905.0,1461520.0,1477050.0,1493995.0,1481925.0,1267193.333333333,1277586.666666667,1289966.666666667,1289826.666666667,1296560.0,1098518.333333333,1111555.0,1115890.0,1115123.333333333,1119901.666666667,0
2019-04-18,132.15100692088043,133.91674893571042,131.60232830361178,131.88165283203122,1048000,0,130.15982055664062,128.47688522338868,123.53531265258788,119.1996114095052,115.45574862162272,996680.0,1006400.0,1463085.0,1269976.666666667,1094268.333333333,132.0113525390625,129.6370849609375,128.42999267578122,128.83901977539062,126.60440826416016,129.1043716430664,128.10678253173828,127.43839569091794,127.17104187011721,126.79394989013672,128.1067802429199,127.32367095947264,126.75005416870115,126.37994842529295,125.6616813659668,122.36264381408691,121.1036823272705,120.1120761871338,119.249658203125,118.3199020385742,118.47003962198893,117.73082377115885,117.1083262125651,116.55499521891278,116.08845443725586,114.98963686625164,114.53549143473309,114.20618324279785,113.85344594319662,113.4438622792562,932100.0,846640.0,909280.0,930040.0,1016120.0,1059900.0,1052880.0,1093340.0,1207990.0,1367200.0,1461645.0,1461905.0,1461520.0,1477050.0,1493995.0,1271020.0,1267193.333333333,1277586.666666667,1289966.666666667,1289826.666666667,1097945.0,1098518.333333333,1111555.0,1115890.0,1115123.333333333,0
2019-04-22,131.68214634173628,132.05125051724548,130.18575831512564,130.61471557617188,782500,1,130.51495971679688,128.84300079345704,124.71845626831056,119.8862871805827,115.87099291483558,962140.0,946090.0,1429965.0,1268196.666666667,1097616.666666667,131.88165283203122,132.0113525390625,129.6370849609375,128.42999267578122,128.83901977539062,130.15982055664062,129.1043716430664,128.10678253173828,127.43839569091794,127.17104187011721,128.47688522338868,128.1067802429199,127.32367095947264,126.75005416870115,126.37994842529295,123.53531265258788,122.36264381408691,121.1036823272705,120.1120761871338,119.249658203125,119.1996114095052,118.47003962198893,117.73082377115885,117.1083262125651,116.55499521891278,115.45574862162272,114.98963686625164,114.53549143473309,114.20618324279785,113.85344594319662,996680.0,932100.0,846640.0,909280.0,930040.0,1006400.0,1059900.0,1052880.0,1093340.0,1207990.0,1463085.0,1461645.0,1461905.0,1461520.0,1477050.0,1269976.666666667,1271020.0,1267193.333333333,1277586.666666667,1289966.666666667,1094268.333333333,1097945.0,1098518.333333333,1111555.0,1115890.0,0
2019-04-23,131.09357637048964,131.88166740086595,129.18817188096182,131.81184387207028,1280100,1,131.19132995605472,129.31486282348632,125.86269454956054,120.55600433349608,116.26663118998206,1037200.0,973240.0,1432675.0,1290803.333333333,1109113.333333333,130.61471557617188,131.88165283203122,132.0113525390625,129.6370849609375,128.42999267578122,130.51495971679688,130.15982055664062,129.1043716430664,128.10678253173828,127.43839569091794,128.84300079345704,128.47688522338868,128.1067802429199,127.32367095947264,126.75005416870115,124.71845626831056,123.53531265258788,122.36264381408691,121.1036823272705,120.1120761871338,119.8862871805827,119.1996114095052,118.47003962198893,117.73082377115885,117.1083262125651,115.87099291483558,115.45574862162272,114.98963686625164,114.53549143473309,114.20618324279785,962140.0,996680.0,932100.0,846640.0,909280.0,946090.0,1006400.0,1059900.0,1052880.0,1093340.0,1429965.0,1463085.0,1461645.0,1461905.0,1461520.0,1268196.666666667,1269976.666666667,1271020.0,1267193.333333333,1277586.666666667,1097616.666666667,1094268.333333333,1097945.0,1098518.333333333,1111555.0,0
2019-04-24,131.77192449944357,132.97901752513843,130.70450896783788,132.39044189453122,556200,0,131.74200134277345,129.92439193725585,126.9904727935791,121.24367777506512,116.67058308919269,978020.0,912330.0,1419370.0,1287266.666666667,1109420.0,131.81184387207028,130.61471557617188,131.88165283203122,132.0113525390625,129.6370849609375,131.19132995605472,130.51495971679688,130.15982055664062,129.1043716430664,128.10678253173828,129.31486282348632,128.84300079345704,128.47688522338868,128.1067802429199,127.32367095947264,125.86269454956054,124.71845626831056,123.53531265258788,122.36264381408691,121.1036823272705,120.55600433349608,119.8862871805827,119.1996114095052,118.47003962198893,117.73082377115885,116.26663118998206,115.87099291483558,115.45574862162272,114.98963686625164,114.53549143473309,1037200.0,962140.0,996680.0,932100.0,846640.0,973240.0,946090.0,1006400.0,1059900.0,1052880.0,1432675.0,1429965.0,1463085.0,1461645.0,1461905.0,1290803.333333333,1268196.666666667,1269976.666666667,1271020.0,1267193.333333333,1109113.333333333,1097616.666666667,1094268.333333333,1097945.0,1098518.333333333,0
2019-04-25,132.13105927618003,132.28070721158278,129.70691798752597,129.71688842773438,641700,1,131.28310852050782,130.1937400817871,127.94516830444336,121.80598678588869,117.03329989115394,861700.0,896900.0,1370025.0,1286916.666666667,1106908.333333333,132.39044189453122,131.81184387207028,130.61471557617188,131.88165283203122,132.0113525390625,131.74200134277345,131.19132995605472,130.51495971679688,130.15982055664062,129.1043716430664,129.92439193725585,129.31486282348632,128.84300079345704,128.47688522338868,128.1067802429199,126.9904727935791,125.86269454956054,124.71845626831056,123.53531265258788,122.36264381408691,121.24367777506512,120.55600433349608,119.8862871805827,119.1996114095052,118.47003962198893,116.67058308919269,116.26663118998206,115.87099291483558,115.45574862162272,114.98963686625164,978020.0,1037200.0,962140.0,996680.0,932100.0,912330.0,973240.0,946090.0,1006400.0,1059900.0,1419370.0,1432675.0,1429965.0,1463085.0,1461645.0,1287266.666666667,1290803.333333333,1268196.666666667,1269976.666666667,1271020.0,1109420.0,1109113.333333333,1097616.666666667,1094268.333333333,1097945.0,0
2019-04-26,129.70692150822606,130.96388200067838,128.65944682015922,130.70451354980472,713900,0,131.0476806640625,130.60375061035157,128.1327159881592,122.41451822916666,117.37757301330566,794880.0,895780.0,1131490.0,1294590.0,1105371.666666667,129.71688842773438,132.39044189453122,131.81184387207028,130.61471557617188,131.88165283203122,131.28310852050782,131.74200134277345,131.19132995605472,130.51495971679688,130.15982055664062,130.1937400817871,129.92439193725585,129.31486282348632,128.84300079345704,128.47688522338868,127.94516830444336,126.9904727935791,125.86269454956054,124.71845626831056,123.53531265258788,121.80598678588869,121.24367777506512,120.55600433349608,119.8862871805827,119.1996114095052,117.03329989115394,116.67058308919269,116.26663118998206,115.87099291483558,115.45574862162272,861700.0,978020.0,1037200.0,962140.0,996680.0,896900.0,912330.0,973240.0,946090.0,1006400.0,1370025.0,1419370.0,1432675.0,1429965.0,1463085.0,1286916.666666667,1287266.666666667,1290803.333333333,1268196.666666667,1269976.666666667,1106908.333333333,1109420.0,1109113.333333333,1097616.666666667,1094268.333333333,0
2019-04-29,130.24561500406315,131.263163152483,129.62711280700722,130.32542419433594,738900,0,130.98982238769528,130.75239105224608,128.5661697387695,123.08390248616536,117.736137898763,786160.0,874150.0,1041070.0,1276083.333333333,1104288.333333333,130.70451354980472,129.71688842773438,132.39044189453122,131.81184387207028,130.61471557617188,131.0476806640625,131.28310852050782,131.74200134277345,131.19132995605472,130.51495971679688,130.60375061035157,130.1937400817871,129.92439193725585,129.31486282348632,128.84300079345704,128.1327159881592,127.94516830444336,126.9904727935791,125.86269454956054,124.71845626831056,122.41451822916666,121.80598678588869,121.24367777506512,120.55600433349608,119.8862871805827,117.37757301330566,117.03329989115394,116.67058308919269,116.26663118998206,115.87099291483558,794880.0,861700.0,978020.0,1037200.0,962140.0,895780.0,896900.0,912330.0,973240.0,946090.0,1131490.0,1370025.0,1419370.0,1432675.0,1429965.0,1294590.0,1286916.666666667,1287266.666666667,1290803.333333333,1268196.666666667,1105371.666666667,1106908.333333333,1109420.0,1109113.333333333,1097616.666666667,0
2019-04-30,129.8765203395552,130.96389209539956,128.350205616055,128.67941284179688,789100,0,130.36333618164062,130.7773330688477,128.76369361877443,123.66716181437174,118.07308654785156,687960.0,862580.0,977960.0,1261873.333333333,1099653.333333333,130.32542419433594,130.70451354980472,129.71688842773438,132.39044189453122,131.81184387207028,130.98982238769528,131.0476806640625,131.28310852050782,131.74200134277345,131.19132995605472,130.75239105224608,130.60375061035157,130.1937400817871,129.92439193725585,129.31486282348632,128.5661697387695,128.1327159881592,127.94516830444336,126.9904727935791,125.86269454956054,123.08390248616536,122.41451822916666,121.80598678588869,121.24367777506512,120.55600433349608,117.736137898763,117.37757301330566,117.03329989115394,116.67058308919269,116.26663118998206,786160.0,794880.0,861700.0,978020.0,1037200.0,874150.0,895780.0,896900.0,912330.0,973240.0,1041070.0,1131490.0,1370025.0,1419370.0,1432675.0,1276083.333333333,1294590.0,1286916.666666667,1287266.666666667,1290803.333333333,1104288.333333333,1105371.666666667,1106908.333333333,1109420.0,1109113.333333333,0
2019-05-01,129.32783041240575,129.97625914435116,127.97110464007936,128.01101684570312,551900,0,129.487451171875,130.6147262573242,128.96919860839844,124.27403030395507,118.3964022318522,687100.0,832560.0,942720.0,1252123.333333333,1091991.666666667,128.67941284179688,130.32542419433594,130.70451354980472,129.71688842773438,132.39044189453122,130.36333618164062,130.98982238769528,131.0476806640625,131.28310852050782,131.74200134277345,130.7773330688477,130.75239105224608,130.60375061035157,130.1937400817871,129.92439193725585,128.76369361877443,128.5661697387695,128.1327159881592,127.94516830444336,126.9904727935791,123.66716181437174,123.08390248616536,122.41451822916666,121.80598678588869,121.24367777506512,118.07308654785156,117.736137898763,117.37757301330566,117.03329989115394,116.67058308919269,687960.0,786160.0,794880.0,861700.0,978020.0,862580.0,874150.0,895780.0,896900.0,912330.0,977960.0,1041070.0,1131490.0,1370025.0,1419370.0,1261873.333333333,1276083.333333333,1294590.0,1286916.666666667,1287266.666666667,1099653.333333333,1104288.333333333,1105371.666666667,1106908.333333333,1109420.0,1
2019-05-02,128.3003092058102,129.87650641060011,127.29273914312515,127.5421371459961,737200,0,129.0525009155273,130.16780471801758,129.13729248046874,124.96436411539713,118.66370213826498,706200.0,783950.0,921925.0,1235746.666666667,1087480.0,128.01101684570312,128.67941284179688,130.32542419433594,130.70451354980472,129.71688842773438,129.487451171875,130.36333618164062,130.98982238769528,131.0476806640625,131.28310852050782,130.6147262573242,130.7773330688477,130.75239105224608,130.60375061035157,130.1937400817871,128.96919860839844,128.76369361877443,128.5661697387695,128.1327159881592,127.94516830444336,124.27403030395507,123.66716181437174,123.08390248616536,122.41451822916666,121.80598678588869,118.3964022318522,118.07308654785156,117.736137898763,117.37757301330566,117.03329989115394,687100.0,687960.0,786160.0,794880.0,861700.0,832560.0,862580.0,874150.0,895780.0,896900.0,942720.0,977960.0,1041070.0,1131490.0,1370025.0,1252123.333333333,1261873.333333333,1276083.333333333,1294590.0,1286916.666666667,1091991.666666667,1099653.333333333,1104288.333333333,1105371.666666667,1106908.333333333,0
2019-05-03,127.79154687317532,128.32026943851628,126.09563583245202,126.8737564086914,682300,0,128.28634948730468,129.6670150756836,129.07195014953612,125.57921346028644,118.91221669514972,699880.0,747380.0,876890.0,1224516.666666667,1087556.666666667,127.5421371459961,128.01101684570312,128.67941284179688,130.32542419433594,130.70451354980472,129.0525009155273,129.487451171875,130.36333618164062,130.98982238769528,131.0476806640625,130.16780471801758,130.6147262573242,130.7773330688477,130.75239105224608,130.60375061035157,129.13729248046874,128.96919860839844,128.76369361877443,128.5661697387695,128.1327159881592,124.96436411539713,124.27403030395507,123.66716181437174,123.08390248616536,122.41451822916666,118.66370213826498,118.3964022318522,118.07308654785156,117.736137898763,117.37757301330566,706200.0,687100.0,687960.0,786160.0,794880.0,783950.0,832560.0,862580.0,874150.0,895780.0,921925.0,942720.0,977960.0,1041070.0,1131490.0,1235746.666666667,1252123.333333333,1261873.333333333,1276083.333333333,1294590.0,1087480.0,1091991.666666667,1099653.333333333,1104288.333333333,1105371.666666667,1
2019-05-06,124.33987194121826,124.68902763493574,122.80357927783808,123.68146514892578,752700,0,126.95755767822266,128.97369003295898,128.908345413208,126.13686752319336,119.12531102498372,702640.0,744400.0,845245.0,1201443.333333333,1081918.333333333,126.8737564086914,127.5421371459961,128.01101684570312,128.67941284179688,130.32542419433594,128.28634948730468,129.0525009155273,129.487451171875,130.36333618164062,130.98982238769528,129.6670150756836,130.16780471801758,130.6147262573242,130.7773330688477,130.75239105224608,129.07195014953612,129.13729248046874,128.96919860839844,128.76369361877443,128.5661697387695,125.57921346028644,124.96436411539713,124.27403030395507,123.66716181437174,123.08390248616536,118.91221669514972,118.66370213826498,118.3964022318522,118.07308654785156,117.736137898763,699880.0,706200.0,687100.0,687960.0,786160.0,747380.0,783950.0,832560.0,862580.0,874150.0,876890.0,921925.0,942720.0,977960.0,1041070.0,1224516.666666667,1235746.666666667,1252123.333333333,1261873.333333333,1276083.333333333,1087556.666666667,1087480.0,1091991.666666667,1099653.333333333,1104288.333333333,1
2019-05-07,122.70381596863218,123.0629496974222,119.9803864604783,121.5266571044922,1051100,0,125.52700653076172,127.94517135620116,128.63001708984376,126.55685348510742,119.30764439900715,755040.0,721500.0,847370.0,1195616.666666667,1085251.666666667,123.68146514892578,126.8737564086914,127.5421371459961,128.01101684570312,128.67941284179688,126.95755767822266,128.28634948730468,129.0525009155273,129.487451171875,130.36333618164062,128.97369003295898,129.6670150756836,130.16780471801758,130.6147262573242,130.7773330688477,128.908345413208,129.07195014953612,129.13729248046874,128.96919860839844,128.76369361877443,126.13686752319336,125.57921346028644,124.96436411539713,124.27403030395507,123.66716181437174,119.12531102498372,118.91221669514972,118.66370213826498,118.3964022318522,118.07308654785156,702640.0,699880.0,706200.0,687100.0,687960.0,744400.0,747380.0,783950.0,832560.0,862580.0,845245.0,876890.0,921925.0,942720.0,977960.0,1201443.333333333,1224516.666666667,1235746.666666667,1252123.333333333,1261873.333333333,1081918.333333333,1087556.666666667,1087480.0,1091991.666666667,1099653.333333333,0
2019-05-08,121.24734069227142,123.11284059684931,120.31957976585892,121.1475830078125,885400,0,124.1543197631836,126.8208854675293,128.37263870239258,126.93394368489584,119.45224609375,821740.0,754420.0,833375.0,1197720.0,1088480.0,121.5266571044922,123.68146514892578,126.8737564086914,127.5421371459961,128.01101684570312,125.52700653076172,126.95755767822266,128.28634948730468,129.0525009155273,129.487451171875,127.94517135620116,128.97369003295898,129.6670150756836,130.16780471801758,130.6147262573242,128.63001708984376,128.908345413208,129.07195014953612,129.13729248046874,128.96919860839844,126.55685348510742,126.13686752319336,125.57921346028644,124.96436411539713,124.27403030395507,119.30764439900715,119.12531102498372,118.91221669514972,118.66370213826498,118.3964022318522,755040.0,702640.0,699880.0,706200.0,687100.0,721500.0,744400.0,747380.0,783950.0,832560.0,847370.0,845245.0,876890.0,921925.0,942720.0,1195616.666666667,1201443.333333333,1224516.666666667,1235746.666666667,1252123.333333333,1085251.666666667,1081918.333333333,1087556.666666667,1087480.0,1091991.666666667,1
2019-05-09,120.82835129067115,121.28724271827738,118.05503901092749,120.35948181152344,1085000,0,122.71778869628906,125.8851448059082,128.03944244384766,127.25849380493165,119.55795008341472,891300.0,798750.0,847825.0,1179600.0,1088290.0,121.1475830078125,121.5266571044922,123.68146514892578,126.8737564086914,127.5421371459961,124.1543197631836,125.52700653076172,126.95755767822266,128.28634948730468,129.0525009155273,126.8208854675293,127.94517135620116,128.97369003295898,129.6670150756836,130.16780471801758,128.37263870239258,128.63001708984376,128.908345413208,129.07195014953612,129.13729248046874,126.93394368489584,126.55685348510742,126.13686752319336,125.57921346028644,124.96436411539713,119.45224609375,119.30764439900715,119.12531102498372,118.91221669514972,118.66370213826498,821740.0,755040.0,702640.0,699880.0,706200.0,754420.0,721500.0,744400.0,747380.0,783950.0,833375.0,847370.0,845245.0,876890.0,921925.0,1197720.0,1195616.666666667,1201443.333333333,1224516.666666667,1235746.666666667,1088480.0,1085251.666666667,1081918.333333333,1087556.666666667,1087480.0,1
2019-05-10,119.85071022396376,120.62883081783329,116.03990883553415,119.1025161743164,983800,0,121.16354064941406,124.72494506835938,127.66434783935549,126.99679234822592,119.67262242635091,951600.0,825740.0,860760.0,1029573.3333333335,1092021.666666667,120.35948181152344,121.1475830078125,121.5266571044922,123.68146514892578,126.8737564086914,122.71778869628906,124.1543197631836,125.52700653076172,126.95755767822266,128.28634948730468,125.8851448059082,126.8208854675293,127.94517135620116,128.97369003295898,129.6670150756836,128.03944244384766,128.37263870239258,128.63001708984376,128.908345413208,129.07195014953612,127.25849380493165,126.93394368489584,126.55685348510742,126.13686752319336,125.57921346028644,119.55795008341472,119.45224609375,119.30764439900715,119.12531102498372,118.91221669514972,891300.0,821740.0,755040.0,702640.0,699880.0,798750.0,754420.0,721500.0,744400.0,747380.0,847825.0,833375.0,847370.0,845245.0,876890.0,1179600.0,1197720.0,1195616.666666667,1201443.333333333,1224516.666666667,1088290.0,1088480.0,1085251.666666667,1081918.333333333,1087556.666666667,0
2019-05-13,115.98005912707188,117.0375043125295,111.75026316319384,112.22911071777344,1568800,0,118.8730697631836,122.91531372070312,126.83385238647459,126.68255106608072,119.6750649770101,1114820.0,908730.0,891440.0,996956.6666666665,1104053.333333333,119.1025161743164,120.35948181152344,121.1475830078125,121.5266571044922,123.68146514892578,121.16354064941406,122.71778869628906,124.1543197631836,125.52700653076172,126.95755767822266,124.72494506835938,125.8851448059082,126.8208854675293,127.94517135620116,128.97369003295898,127.66434783935549,128.03944244384766,128.37263870239258,128.63001708984376,128.908345413208,126.99679234822592,127.25849380493165,126.93394368489584,126.55685348510742,126.13686752319336,119.67262242635091,119.55795008341472,119.45224609375,119.30764439900715,119.12531102498372,951600.0,891300.0,821740.0,755040.0,702640.0,825740.0,798750.0,754420.0,721500.0,744400.0,860760.0,847825.0,833375.0,847370.0,845245.0,1029573.3333333335,1179600.0,1197720.0,1195616.666666667,1201443.333333333,1092021.666666667,1088290.0,1088480.0,1085251.666666667,1081918.333333333,1
2019-05-14,112.55831771914869,113.32646028217657,110.5830820254684,112.09942626953124,1316900,0,116.98762359619141,121.25731506347657,126.01732406616209,126.26156743367511,119.66686935424805,1167980.0,961510.0,912045.0,972476.6666666665,1113241.666666667,112.22911071777344,119.1025161743164,120.35948181152344,121.1475830078125,121.5266571044922,118.8730697631836,121.16354064941406,122.71778869628906,124.1543197631836,125.52700653076172,122.91531372070312,124.72494506835938,125.8851448059082,126.8208854675293,127.94517135620116,126.83385238647459,127.66434783935549,128.03944244384766,128.37263870239258,128.63001708984376,126.68255106608072,126.99679234822592,127.25849380493165,126.93394368489584,126.55685348510742,119.6750649770101,119.67262242635091,119.55795008341472,119.45224609375,119.30764439900715,1114820.0,951600.0,891300.0,821740.0,755040.0,908730.0,825740.0,798750.0,754420.0,721500.0,891440.0,860760.0,847825.0,833375.0,847370.0,996956.6666666665,1029573.3333333335,1179600.0,1197720.0,1195616.666666667,1104053.333333333,1092021.666666667,1088290.0,1088480.0,1085251.666666667,1
2019-05-15,111.49088312360507,112.16924598240278,110.3436508109442,110.66287994384766,1180500,0,114.89068298339843,119.52250137329102,125.0686138153076,125.8202995300293,119.63772315979004,1227000.0,1024370.0,928465.0,969936.6666666665,1116458.333333333,112.09942626953124,112.22911071777344,119.1025161743164,120.35948181152344,121.1475830078125,116.98762359619141,118.8730697631836,121.16354064941406,122.71778869628906,124.1543197631836,121.25731506347657,122.91531372070312,124.72494506835938,125.8851448059082,126.8208854675293,126.01732406616209,126.83385238647459,127.66434783935549,128.03944244384766,128.37263870239258,126.26156743367511,126.68255106608072,126.99679234822592,127.25849380493165,126.93394368489584,119.66686935424805,119.6750649770101,119.67262242635091,119.55795008341472,119.45224609375,1167980.0,1114820.0,951600.0,891300.0,821740.0,961510.0,908730.0,825740.0,798750.0,754420.0,912045.0,891440.0,860760.0,847825.0,833375.0,972476.6666666665,996956.6666666665,1029573.3333333335,1179600.0,1197720.0,1113241.666666667,1104053.333333333,1092021.666666667,1088290.0,1088480.0,0
2019-05-16,110.70279006204107,111.6704555600513,109.91469143594028,110.13416290283205,805900,0,112.84561920166016,117.7817039489746,123.9747543334961,125.35209630330404,119.57749290466309,1171180.0,1031240.0,907595.0,958363.3333333335,1112320.0,110.66287994384766,112.09942626953124,112.22911071777344,119.1025161743164,120.35948181152344,114.89068298339843,116.98762359619141,118.8730697631836,121.16354064941406,122.71778869628906,119.52250137329102,121.25731506347657,122.91531372070312,124.72494506835938,125.8851448059082,125.0686138153076,126.01732406616209,126.83385238647459,127.66434783935549,128.03944244384766,125.8202995300293,126.26156743367511,126.68255106608072,126.99679234822592,127.25849380493165,119.63772315979004,119.66686935424805,119.6750649770101,119.67262242635091,119.55795008341472,1227000.0,1167980.0,1114820.0,951600.0,891300.0,1024370.0,961510.0,908730.0,825740.0,798750.0,928465.0,912045.0,891440.0,860760.0,847825.0,969936.6666666665,972476.6666666665,996956.6666666665,1029573.3333333335,1179600.0,1116458.333333333,1113241.666666667,1104053.333333333,1092021.666666667,1088290.0,0
2019-05-17,109.20639130770569,110.3735720553293,108.38836621821443,108.4482192993164,802000,0,110.71475982666016,115.93915023803713,122.80308265686035,124.69435017903645,119.47187754313153,1134820.0,1043210.0,895295.0,932330.0,1110495.0,110.13416290283205,110.66287994384766,112.09942626953124,112.22911071777344,119.1025161743164,112.84561920166016,114.89068298339843,116.98762359619141,118.8730697631836,121.16354064941406,117.7817039489746,119.52250137329102,121.25731506347657,122.91531372070312,124.72494506835938,123.9747543334961,125.0686138153076,126.01732406616209,126.83385238647459,127.66434783935549,125.35209630330404,125.8202995300293,126.26156743367511,126.68255106608072,126.99679234822592,119.57749290466309,119.63772315979004,119.66686935424805,119.6750649770101,119.67262242635091,1171180.0,1227000.0,1167980.0,1114820.0,951600.0,1031240.0,1024370.0,961510.0,908730.0,825740.0,907595.0,928465.0,912045.0,891440.0,860760.0,958363.3333333335,969936.6666666665,972476.6666666665,996956.6666666665,1029573.3333333335,1112320.0,1116458.333333333,1113241.666666667,1104053.333333333,1092021.666666667,0
2019-05-20,107.3508819399271,107.74992028521902,105.47541161138548,105.80461120605469,1065300,1,109.4298599243164,114.15146484375,121.5625774383545,123.9893852233887,119.28031692504881,1034120.0,1074470.0,909435.0,921653.3333333335,1110216.666666667,108.4482192993164,110.13416290283205,110.66287994384766,112.09942626953124,112.22911071777344,110.71475982666016,112.84561920166016,114.89068298339843,116.98762359619141,118.8730697631836,115.93915023803713,117.7817039489746,119.52250137329102,121.25731506347657,122.91531372070312,122.80308265686035,123.9747543334961,125.0686138153076,126.01732406616209,126.83385238647459,124.69435017903645,125.35209630330404,125.8202995300293,126.26156743367511,126.68255106608072,119.47187754313153,119.57749290466309,119.63772315979004,119.66686935424805,119.6750649770101,1134820.0,1171180.0,1227000.0,1167980.0,1114820.0,1043210.0,1031240.0,1024370.0,961510.0,908730.0,895295.0,907595.0,928465.0,912045.0,891440.0,932330.0,958363.3333333335,969936.6666666665,972476.6666666665,996956.6666666665,1110495.0,1112320.0,1116458.333333333,1113241.666666667,1104053.333333333,0
2019-05-21,106.21178186102956,108.62681819370924,105.64295086343556,108.29749298095705,1077200,1,108.66947326660156,112.82854843139648,120.38685989379884,123.3628608703613,119.16022237141928,986180.0,1077080.0,899290.0,923940.0,1102963.333333333,105.80461120605469,108.4482192993164,110.13416290283205,110.66287994384766,112.09942626953124,109.4298599243164,110.71475982666016,112.84561920166016,114.89068298339843,116.98762359619141,114.15146484375,115.93915023803713,117.7817039489746,119.52250137329102,121.25731506347657,121.5625774383545,122.80308265686035,123.9747543334961,125.0686138153076,126.01732406616209,123.9893852233887,124.69435017903645,125.35209630330404,125.8202995300293,126.26156743367511,119.28031692504881,119.47187754313153,119.57749290466309,119.63772315979004,119.66686935424805,1034120.0,1134820.0,1171180.0,1227000.0,1167980.0,1074470.0,1043210.0,1031240.0,1024370.0,961510.0,909435.0,895295.0,907595.0,928465.0,912045.0,921653.3333333335,932330.0,958363.3333333335,969936.6666666665,972476.6666666665,1110216.666666667,1110495.0,1112320.0,1116458.333333333,1113241.666666667,0
2019-05-22,109.32538890019795,111.83023707868273,109.15573167061292,109.34534454345705,1970700,0,108.40596618652344,111.64832458496092,119.23460502624512,122.79786732991535,119.0592539469401,1144220.0,1185610.0,970015.0,950786.6666666665,1124020.0,108.29749298095705,105.80461120605469,108.4482192993164,110.13416290283205,110.66287994384766,108.66947326660156,109.4298599243164,110.71475982666016,112.84561920166016,114.89068298339843,112.82854843139648,114.15146484375,115.93915023803713,117.7817039489746,119.52250137329102,120.38685989379884,121.5625774383545,122.80308265686035,123.9747543334961,125.0686138153076,123.3628608703613,123.9893852233887,124.69435017903645,125.35209630330404,125.8202995300293,119.16022237141928,119.28031692504881,119.47187754313153,119.57749290466309,119.63772315979004,986180.0,1034120.0,1134820.0,1171180.0,1227000.0,1077080.0,1074470.0,1043210.0,1031240.0,1024370.0,899290.0,909435.0,895295.0,907595.0,928465.0,923940.0,921653.3333333335,932330.0,958363.3333333335,969936.6666666665,1102963.333333333,1110216.666666667,1110495.0,1112320.0,1116458.333333333,1
